date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,327000,327000,320000,325500,36825,-6115,1516.57508881031,3075.7112998459397,21260.35042044227,46089.511339951925,36975.103297879854
20200106,331500,332500,321500,323500,33387,-12130,1435.2700094407323,2165.6407827707717,19709.30934863015,45613.18035636437,37429.68198836315
20200103,330000,334500,328000,331000,29675,-11342,3171.7503054307413,3039.736830714133,18495.86102348306,45265.72394084613,37963.67415774654
20200102,339500,339500,330000,330000,57660,-25654,3668.7872655688284,3382.3069050575527,16259.228148962047,44681.504842608,38478.32159331908
20191230,345500,345500,334500,338000,52560,-30208,5033.885179461287,5088.221693283421,14450.324390822505,44311.6676383195,39095.10838966937
20191227,345500,350000,341500,343000,67719,-30119,6755.738301621815,6856.383886568779,13421.996870808747,43871.90555722677,39791.382197936
20191226,358500,360000,355500,360000,53088,1146,10892.199043352082,11404.933143162216,14314.568627800134,43885.40870519751,40769.06315353178
20191224,357500,361500,356000,358000,31257,767,11565.465835840769,13303.101142214924,14054.269813832372,42700.68955987588,41674.43240132033
20191223,355500,360000,354500,359500,30157,4464,9303.762679690406,14536.161804272819,14796.00875236291,40566.37564946291,42576.410885476056
20191220,356000,356000,352000,355500,34462,3104,6297.618597533516,14012.137595670405,15245.388647063079,39076.40219279838,43366.451887438874
20191219,349500,356500,349000,353500,30921,3387,2461.706725018234,13124.785712536415,15325.142739955143,36810.6745916031,44096.76543945391
20191218,343500,352000,342500,350000,48675,-12637,3355.5923471125034,10975.085421079873,15110.819799071121,35521.2954515395,44750.74487275783
20191217,343000,345000,340500,343500,39770,-14744,5407.4023338383095,9611.971701997463,14694.81200968559,34362.466401907586,45254.71430322659
20191216,343000,345000,341000,343000,27707,2514,5093.132631298738,7611.832893594026,14272.0005605381,33099.089447026,45771.5636795015
20191213,342500,347500,341000,342500,33441,-1140,4438.468204234429,6971.549325652082,13798.075046904181,31565.816382423807,46246.58377022741
20191212,343000,344500,340000,342000,51359,-316,2942.7877939124323,7089.605066574583,13215.024593242339,30478.201454300015,46691.415312548444
20191211,342000,343000,338500,341000,19032,-1224,860.2325267042627,6899.456500333921,12625.272274291743,29832.37777799309,47119.93488841939
20191210,339000,341000,338500,341000,9200,237,800.0,6519.394143630219,11974.034407834304,29103.932533059797,47543.2230244811
20191209,342000,343000,339000,339000,11409,-365,1200.0,5448.853090330111,11392.870577690233,28377.528032269303,47945.542024259084
20191206,340500,346000,340500,344000,10811,1109,1624.807680927192,4203.867267171979,10373.373366460874,28120.67744560945,48389.648227235026
20191205,338500,342500,338500,341000,14801,3685,1600.0,2803.5691537752373,9571.96427072311,28086.00877463541,48765.0402368905
20191204,343000,344000,339000,341500,20455,425,1600.0,1397.318861248212,8378.693215531872,27939.382549051275,49167.53600926343
20191203,344500,346500,340000,343500,11896,2102,1805.5470085267789,1397.318861248212,7766.072044476526,27759.863112054583,49590.825589405984
20191202,347000,347000,342000,345000,16925,4553,1516.57508881031,1665.0825805346713,6912.805146971799,27507.998836702187,50027.825590698296
20191129,347000,347500,343000,346000,31682,5619,1933.9079605813715,2046.948949045872,6651.832454294065,27149.81455840103,50457.575517293015
20191128,339500,345500,339500,345000,18506,2693,1568.4387141358122,2181.742422927143,6611.495670421316,26913.66211301135,50870.461850556094
20191127,344000,347000,340000,344500,24733,5751,812.403840463596,2161.596632121729,5877.712139940149,26594.61098292928,51249.58739671303
20191126,334000,345000,333000,344000,61823,21379,663.32495807108,2062.159062730128,5194.949470399092,26159.717760964908,51584.497664565366
20191125,330000,337500,330000,334000,31742,2031,4400.0,3294.3132820058263,4640.783877751668,25268.85846913831,51773.28716518667
20191122,332500,334000,329000,330500,21964,4132,6110.646446980876,4914.264950122246,4734.118186103914,24746.38020667554,51930.000294199395
20191121,332000,336000,331500,333000,21838,6131,5870.264048575668,5541.660400998964,4503.887209955397,24523.13391926554,52082.52516039643
20191120,338000,338500,332500,335000,27236,-4942,4600.0,5785.542325486868,4303.777410601042,24295.570012293025,52249.83901490345
20191119,339000,341000,337000,340000,22734,-3931,3130.4951684997054,5670.97875150313,4267.537346058006,24093.537342338852,52402.93788811415
20191118,341500,343500,339000,342000,15107,-4703,4294.182110716778,5458.021619598076,4246.984224128906,23948.550176483866,52567.58199768492
20191115,338500,343500,338500,342500,18855,796,3820.99463490856,5125.6706878222285,4246.984224128906,23700.890747443067,52711.82646527769
20191114,340500,342500,338000,342500,22296,-3285,2853.0685235374212,4884.669896727925,4255.87828773331,23568.10462374023,52865.174421982774
20191113,344000,346000,339000,340000,17446,-3864,1157.5836902790224,4533.486517019765,4258.520869973495,23449.851930354816,52971.10044768642
20191112,348000,348000,342000,346000,16956,696,1933.9079605813715,4813.782296697681,4412.765572744581,23355.493940874647,53164.98429940096
20191111,350000,350000,342000,345500,18430,-3994,2204.5407685048604,4960.846701924985,4495.761893161137,23258.923018919217,53366.218865235496
20191108,348500,349000,344000,348500,16276,1110,2949.5762407505254,4544.2271070007055,4732.863826479673,23132.564828733663,53566.308207678405
20191107,342000,348000,341000,344500,19021,-4271,2782.085548648711,3605.8979464205586,4775.6544054192,23032.49365329119,53718.06544874407
20191106,349500,350000,342000,343500,24352,-9101,1685.2299546352717,2549.5097567963926,4791.855068759885,21495.05111001675,53759.53258492856
20191105,341500,351000,340500,351000,22614,3628,2764.0549922170508,3112.8764832546763,5189.171417480811,20116.77713308552,53915.20976264486
20191104,341500,344500,339500,344000,24530,525,2942.7877939124323,3001.6662039607268,5166.236541235778,18304.6195596148,53895.84847313274
20191101,339500,340500,337000,338500,20793,-5170,3982.4615503479754,3505.709628591621,5141.680172861767,16549.527938887277,53829.90814051853
20191031,343000,348000,341500,341500,18488,-1936,4130.375285612677,3572.1142198983503,5086.501744814388,15103.943101794079,53739.59589229029
20191030,351500,351500,344000,344500,22311,-3834,4140.04830889689,3272.9955698106282,5086.501744814388,13831.453185483913,53661.445786419936
20191029,353000,355000,348000,352000,21138,758,4487.761134463375,3930.9668022001915,5556.302727533824,12465.452258141744,53541.19909004651
20191028,355500,356000,350500,353500,12559,1286,5848.076606885378,4631.684358848302,5782.030352739409,11776.562764897357,53451.023142686405
20191025,348500,354500,348000,353000,15815,1798,4933.558553417603,5038.849074937649,5433.461143690991,11335.489990880185,53412.72996414076
20191024,350000,355000,350000,353500,17196,-1778,3443.835071544513,5375.872022286245,5179.949324076425,10906.607961333986,53374.64806025004
20191023,352000,353000,350000,352000,16250,-2844,678.2329983125268,5348.130514488217,4840.6482003962865,10494.58855262562,53253.07356153256
20191022,345500,356500,345500,355000,25736,7193,969.5359714832658,5671.199167724582,5023.133981888181,10231.270150323511,53169.38276761248
20191021,348500,352000,345000,346500,12403,74,2915.4759474226503,5509.083408335728,4908.156476723191,9870.75858280467,52947.16952223853
20191018,355500,356000,347500,348500,36779,-3755,3152.7765540868895,4283.689998120779,4812.483766206366,9532.779704204908,52759.64745243807
20191017,355500,357000,351000,353000,20973,4436,3082.207001484488,3271.467560591118,4843.745967740238,9225.71888195717,52605.0930611497
20191016,352000,358000,351500,354000,20493,349,3307.5670817082455,2487.9710609249455,4685.8163643062035,8955.487920202962,52356.900048025076
20191015,355500,357000,352500,354500,20019,439,3203.123475609393,2588.9186931999234,4829.855070289357,8675.332206255925,52126.23233288803
20191014,348500,357500,348500,355500,32006,18584,2437.211521390788,2742.7176303804954,4972.675336275213,8454.4983095793,51899.46143479933
20191011,350000,350500,347000,347500,19521,4410,2817.8005607210744,3122.4989991991993,4985.980344927145,7928.58313670029,51351.05737713684
20191010,342000,349500,342000,348000,31308,6202,3426.3683398023627,3289.756829919196,4874.615369441964,7535.950872688085,50703.47552737935
20191008,346500,351000,340000,345000,34310,2234,4140.04830889689,3802.9593739612837,4792.963592601117,6995.291074875659,49768.885130002
20191007,338000,342500,338000,339500,18380,-1357,5171.073389539159,4786.439177509727,5252.320915557218,6785.319119655937,48810.88061049732
20191004,343000,345000,341000,341500,17162,5523,3325.6578296631783,5278.257288158659,5396.98990178783,6500.272430189337,47745.10664281037
20191002,346000,348500,342500,343000,13907,-2075,2922.3278392404914,5550.0,5043.002577829979,6432.399543630808,46743.448553127644
20191001,348000,353000,346000,348000,17842,3134,2922.3278392404914,5310.602602341847,4744.997365647299,6427.863607417981,45676.883741487174
20190930,345500,349500,343500,349500,13594,2434,3828.8379438153293,4930.51721424842,4610.043383743781,6179.513645012997,44655.267318711216
20190927,356000,356000,346000,346000,12489,-2134,2989.9832775452105,4289.813515760329,4642.467016576403,5969.342975199903,42907.19879383105
20190926,350000,355500,347000,352000,22800,2883,3059.411708155671,3619.3922141707717,4586.597322634701,5749.704098667606,40619.371191246006
20190925,357500,359000,351000,351000,21268,3977,2135.415650406262,3905.444917035702,4525.690555042381,5645.770294852159,38835.48612595048
20190924,355000,358000,352000,355000,24635,6396,2959.729717389748,4687.483333303703,4608.4162138417805,5685.135344818249,36671.15408146669
20190923,361000,362000,354000,356000,20149,-2761,3521.3633723318017,5324.706564685043,4805.985850998712,5817.424735702939,35218.16529387457
20190920,353500,361000,351500,361000,39397,13172,3521.3633723318017,5723.635208501674,5304.4792392844565,6142.384625607698,34020.56950295748
20190919,351000,357000,351000,356000,22613,-3703,3187.4754901018455,5114.929129518805,5416.352554994903,6270.101009288418,32744.206442599287
20190918,356000,359000,352500,354500,27147,-7159,2323.7900077244503,4235.563716909474,5478.309502027045,6347.76863682662,31317.35380432965
20190917,351500,359500,351500,358000,30113,2325,2244.994432064365,4140.04830889689,5695.338005772775,6502.029597664254,30236.75071415587
20190916,356000,360000,352500,355500,58689,6064,2302.1728866442677,3885.8718455450894,5746.955715855118,6565.371065083479,29459.66522213051
20190911,350000,350000,344500,349000,39397,16945,3023.243291566195,3287.8564445547195,5697.093557244765,6530.244805689554,28597.45004900894
20190910,338000,346000,336500,343500,31238,17295,5209.606511052442,4698.1379290097475,5778.137675756767,6465.850463955643,27748.34798636179
20190909,335000,339500,333500,338000,23960,3015,7406.753674856482,6704.662556758542,6326.5314351546385,6555.193021991703,27158.422828941333
20190906,329000,336500,329000,335000,23511,7421,7406.753674856482,8458.871083070127,7071.244586351105,6686.844464237375,26791.629082399882
20190905,330000,334000,328500,330000,23038,5564,6606.057825965498,10226.069626205368,8152.606945020703,6990.126965943687,26342.055517534984
20190904,325000,333000,325000,331500,17925,5273,4831.148931672465,10319.399207318225,8739.851257315528,7239.6046162765715,25859.47299830386
20190903,326000,331500,325500,328000,13745,1163,3577.7087639996635,10770.793842609744,9664.98189341293,7607.283607760516,25322.77432086702
20190902,332500,332500,327500,328000,12684,653,2607.6809620810595,10702.920162273473,10494.61171268379,7948.318305711076,24715.94036918968
20190830,324500,333500,320000,331500,34847,4855,1568.4387141358122,8972.17922246318,10964.602135964615,8153.1520830229665,24230.4900756374
20190829,320500,324000,318000,319500,14909,2983,4388.621651498338,7996.249120681521,12280.98123115575,8804.686252218913,23735.069868586306
20190828,327500,327500,318000,320500,20614,3354,4679.743582719037,6937.038272923107,13284.648094699378,9348.570152108907,23178.779432321913
20190827,323000,327000,320500,327000,33847,6199,4589.117562233507,5467.174773134658,13522.458171501208,9522.907323338892,22385.28007170998
20190826,317000,324500,314000,322500,23559,5529,4467.661580737736,4827.266307134919,13933.771922921655,9771.340605169527,21896.679336653528
20190823,317500,325500,315500,322500,25508,5059,2576.8197453450252,4270.831300812524,13984.701462669835,10063.74129679919,21630.568887957477
20190822,317500,322500,316000,317500,28737,9038,3098.3866769659335,4748.947251760121,14075.59945437493,10568.069701806224,21385.20670866264
20190821,314000,322500,314000,319500,26824,13052,3218.6953878862164,4421.820891895102,13343.420663383127,11012.038866622855,21123.166833676732
20190820,308500,322000,307500,316500,29431,16275,2481.934729198171,4631.414470763764,12912.784362793325,11544.77695756883,20920.434172651145
20190819,300000,314000,299500,312500,27872,15001,3310.58907144937,5101.225342993584,12558.264211267408,12194.542836859939,20683.910396865558
20190816,297000,300000,294000,299500,21525,3126,7172.168430816443,7117.759478937174,12578.627707345497,13388.829817758558,20697.66450525831
20190814,302000,305000,300000,301500,29965,-3314,8014.985963805551,8574.526225978903,12035.650169392587,14355.012674633917,20729.231574437927
20190813,303500,305500,301000,301500,18658,-3021,6852.736679604725,9419.262179173058,11682.679487172445,15217.540591918194,20742.140412428424
20190812,306000,308500,305500,305500,10119,-2145,4630.33476111609,8639.444426582071,11158.628948038366,15850.208112899754,20724.431620004198
20190809,306000,312000,303500,309000,17029,816,3411.744421846396,7900.791099630466,10649.99999999999,16293.78715952834,20637.060446897383
20190808,306500,309000,302000,305500,27115,3129,2835.489375751565,6913.935203630419,10363.970040481581,16840.130640823732,20653.974177033415
20190807,305000,308000,302000,302000,32637,5503,2731.300056749533,6527.6335681470355,10468.136176034386,17465.320797384902,19880.629443841583
20190806,302000,312500,301500,307000,36738,16313,2293.468988235943,5115.906566777779,10015.113578986502,17820.35937722197,19151.642209104764
20190805,312000,316500,310000,312000,32504,16171,3352.610922848042,4311.61222746202,9561.511386804903,18085.00568303933,18254.831932639005
20190802,315000,318000,312500,314500,21263,972,4501.11097397076,4659.399102888698,9013.704843181842,18303.572435153146,17464.00862408829
20190801,322500,326000,318000,318500,19645,2935,5767.148342118486,5500.909015790026,8106.286141014257,18429.842571824407,16849.23135404788
20190731,320000,327500,318000,326000,24209,5597,6398.437309218556,7341.832196393486,8492.496688253685,18437.439265436933,16307.972977623456
20190730,326000,326000,319500,319500,16086,861,4789.572005931219,7205.726889079269,8451.331256080299,18423.601635462892,15788.840446305641
20190729,323500,327000,315500,323500,21322,4517,4004.9968789001573,7606.740432011598,8191.878600174676,18321.77476544137,15535.63108899479
20190726,321000,326500,318000,323000,18539,5620,2745.906043549196,7886.856154387501,8222.073947611989,18219.37880085096,15401.947365151493
20190725,338000,338000,319000,322500,52695,-12519,2083.266665599966,7443.285564856423,8222.073947611989,18098.455658487284,15291.062658371078
20190724,333500,339000,333000,337000,14959,2387,6110.646446980876,7855.093888681407,9733.030103724112,17944.008207631974,15154.522954294222
20190723,335000,338500,331500,336500,22048,2037,6745.368781616021,7826.876771739798,10867.698698436565,17725.092069969534,15054.94566210377
20190722,329500,336000,328000,333000,16046,3246,6398.437309218556,7313.685801290619,11577.996372429894,17636.914806419427,14978.204071991759
20190719,328000,336000,328000,331000,15401,4144,5244.044240850758,6482.47637866888,12031.495127372982,17517.649829687867,14915.57491349255
20190718,328000,331500,327000,329000,14441,580,3091.9249667480613,5830.094338859363,11668.9759619257,17315.928761949115,14860.459746888628
20190717,334000,334500,328500,331000,8874,-504,2537.7155080899042,5842.944463196617,11363.180672681387,17077.97476934047,14809.718444881895
20190716,335000,336000,331000,333500,11632,-1963,1612.4515496597098,5128.352561983234,10980.067167371964,16818.979028334714,14755.225063233533
20190715,334500,337000,333500,334000,12743,6025,1833.030277982336,4751.05251496971,10725.670142233528,16525.693379301032,14714.314175885842
20190712,332000,339500,331000,337000,19459,9318,2727.636339397171,4203.867267171979,10712.609392673654,16404.39473637092,14640.482664137044
20190711,325000,336500,325000,336000,26905,12825,2088.06130178211,2685.1443164195102,10155.386501753628,16265.428573101719,14598.59915273485
20190710,324500,329500,322000,328500,18036,-175,2942.7877939124323,2876.195403653931,8641.614432500435,16157.925042117064,14564.84542390446
20190709,320500,329500,320500,325500,23211,11050,4456.455991031438,3369.347117766289,7387.954723737809,16124.074047488615,14594.899579990555
20190708,334000,334000,324500,324500,16018,-2083,5240.2290026295605,3987.480407475377,6521.886230225103,16069.508306797352,14627.881957261072
20190705,338000,338000,332000,334000,17358,8618,4567.274898667694,4087.786687193939,5820.813946519834,15986.997755120537,14631.812278578616
20190704,325000,338500,321500,337000,42022,29701,4851.803788283281,4334.743360338649,5512.712580935071,15837.409563014828,14623.89359537662
20190703,326500,329000,322000,322000,12912,4713,5825.804665451804,5297.169055259611,5726.255320888146,15646.582871527005,14547.906970496842
20190702,323500,328500,322000,325500,19847,6948,5825.804665451804,5489.990892524322,5316.013544000787,15493.984047580316,14463.070189470973
20190701,326000,328000,324500,325000,16841,3818,5758.472019555187,5563.2724182804495,5230.857960220274,15197.81371338237,14356.870209841369
20190628,319500,327000,319500,324000,20816,7394,5287.721626560914,5163.332257370234,5165.450125594071,14912.36204183204,14300.115942614959
20190627,323500,325500,320000,322000,19075,118,1469.6938456699068,4739.198244429114,5204.325124355684,14499.087614973329,14275.121618474235
20190626,324000,328000,322500,323000,18499,4912,1280.6248474865697,4828.301978956992,5197.59559796641,14012.977616005559,14269.538262404654
20190625,329500,332500,326000,326000,19944,5535,1414.213562373095,4822.862220714997,5000.687452740854,13279.147709431314,14281.903249100762
20190624,321000,332500,319000,330000,35243,15967,2828.42712474619,4899.234634103576,4925.126901918346,12706.327710589509,14276.845448915892
20190621,325500,331000,318500,318500,71828,2670,3878.1438859330633,4843.5524153249335,5393.051084497514,12166.378421243306,14349.215401508789
20190620,329500,331500,325000,325500,17878,-4462,3786.819245752298,2907.318352021326,5424.193488436766,11383.78476410905,14366.074523760148
20190619,331000,335500,327000,329500,27925,5410,4115.823125451336,3207.802986469088,5394.209858728135,10666.484373442572,14367.03342049303
20190618,321000,337500,320500,331500,101968,46375,4690.41575982343,3774.917217635375,5310.1318251056455,10209.265263584244,14361.832133200498
20190617,320000,322500,314500,321000,45842,17089,4915.282290977803,4011.234224026316,5325.410782277721,9884.69636469567,14415.953739598026
20190614,318000,320000,313500,319000,37463,1065,4781.213235152768,4409.081537009721,5127.37749731769,9713.69308416417,14466.625863998037
20190613,313500,318500,311000,318500,38583,4582,5489.990892524322,4728.900506460249,4902.7415799733735,9604.436908707285,14532.119000300574
20190612,310500,319000,310500,314000,20281,1990,5818.934610390462,5648.229811188635,5450.68802996464,9622.236255442956,14639.840523570043
20190611,309500,314000,309500,312000,21169,5678,3352.610922848042,6490.184897212097,6117.342151621062,9642.340080199801,14757.892779986023
20190610,311500,313000,309000,312000,22685,2905,3072.458299147443,6504.03720776565,6661.4562972370995,9698.868777108017,14861.723183138294
20190607,309500,311000,306000,309500,18407,862,3009.9833886584825,7250.0,6867.450400257711,9794.16989279306,14985.075909050576
20190605,311500,312000,308500,309000,18992,2874,1833.030277982336,7512.6559883971795,6570.530800475697,9838.896731285166,15114.64521581661
20190604,314000,314500,309500,310000,25957,4621,1264.9110640673518,6652.255256677994,6975.806404997189,9941.422181961945,15227.519290744895
20190603,310000,318500,310000,317000,32765,3208,2932.575659723036,4148.493702538308,6903.079023160593,9954.884339972374,15263.677268273455
20190531,305500,316500,305500,316000,29782,-1140,3458.3232931581165,3558.089374931439,6845.801633117907,9944.28926011778,15339.771632915785
20190530,307500,308500,303500,308000,30386,5547,3741.657386773941,3448.1879299133334,7187.8369486236825,10076.164807218425,15502.015997927747
20190529,317000,317500,304500,307000,36152,4811,4127.953488110059,3197.2644557496333,7566.538178057374,10221.573047019738,15674.253482135282
20190528,307000,318000,305500,314500,56879,9913,4171.330722922842,3240.37034920393,7503.790708701823,10242.626073858877,15755.219042696332
20190527,307500,310500,305000,306500,9941,3462,4017.461885320133,3559.8455022655126,7592.595076783682,10393.293777987821,15909.02958141162
20190524,310500,311000,307000,308000,15774,5760,2908.6079144497976,3643.144246389374,7129.340782989673,10498.343123242737,16027.762372417254
20190523,306000,313500,303000,311500,29873,14721,3049.5901363953813,3634.900273735168,7137.9268698971555,10510.903730042768,16098.859086559412
20190522,304000,309000,301500,306000,28182,159,3234.1923257592457,3882.3317735608325,6966.841106269025,10331.975717268551,16228.50661901276
20190521,307500,310500,304500,305500,31719,6238,2167.94833886788,4159.326868617084,6225.501987791812,10224.629849317791,16371.265477455949
20190520,313500,314500,308000,309000,15769,8905,2167.94833886788,3443.835071544513,4559.056920021926,10040.87133779868,16428.529977518676
20190517,313500,314500,307500,311500,27593,17311,2580.697580112788,2750.0,4029.500589403085,9923.075660074372,16458.6835405781
20190516,309000,312500,308000,308000,26908,13343,2167.94833886788,2750.0,3664.952250712117,9942.87503134248,16493.29356553434
20190515,305500,314000,305000,312000,32970,14807,2379.0754506740636,2839.4541729001367,3217.530108639204,9815.718686542428,16516.02756920302
20190514,301500,309500,301000,307000,25877,6757,1949.3588689617927,2291.28784747792,3181.980515339434,9679.431227551224,16591.325021595767
20190513,307000,311500,304500,307500,22634,4071,2111.8712081942876,2222.611077089287,3191.688424642952,9668.027921396058,16586.18066008255
20190510,302000,312000,301500,310000,50777,19847,1854.7236990991407,2249.4443758403986,3151.4877439075995,9700.640729125083,16615.053415502687
20190509,313500,315000,302000,302000,50705,-2675,3370.4599092705434,2837.6927247325425,3568.6131760110693,9957.200074987855,16763.551214034665
20190508,317500,317500,310500,313000,58812,-7105,3638.6810797320504,3142.053468672995,3657.1847095819226,9998.121351311973,16775.972814978464
20190507,330000,330500,317500,318000,56121,-14012,5351.635264103861,4038.5641012617343,4100.609710762512,9972.639653906654,16731.788918602644
20190503,339000,339500,331000,331000,40723,-20029,9620.810776644556,7506.663706334526,6005.414223848327,10070.73593250399,16586.82490462458
20190502,339000,342500,336500,340500,23914,-3431,13521.834195108295,11363.97817667739,8820.820540063141,10393.10668985321,16459.355980887074
20190430,342000,343500,337500,342000,15208,-1109,11680.753400359072,13647.710430691295,10941.292199735815,10747.855083173288,16347.357393475177
20190429,338500,341500,336500,341500,12451,705,9227.13389953782,15080.202253285597,12399.092708742839,11067.921615592242,16223.704686353469
20190426,339000,341500,334500,337500,15864,-3442,4062.01920231798,14973.643511183242,13309.39517784335,11080.046505117234,16092.853400051934
20190425,341000,343000,338500,339000,11526,-2002,1655.294535724685,14410.846609411954,13969.14009522418,11142.249423802508,15927.332813612047
20190424,348000,348000,340500,341000,23659,-5136,1691.1534525287764,13637.173460801912,14621.281578575792,11329.15364103724,15879.161200034283
20190423,340500,347000,340500,345000,18505,3579,2541.653005427767,10336.948292412031,15482.328636222648,11665.368975447735,15842.839251711262
20190422,342500,345000,339000,340500,17888,-4220,2517.935662402834,7398.648525237565,15597.495792594395,11878.724562099564,15711.990621991954
20190419,342500,347000,342500,343000,13123,823,2088.06130178211,3604.16425818802,15626.019966709368,12131.258407748179,15585.070647364446
20190418,345000,347000,342500,343500,17350,-1411,1655.294535724685,2074.246851269154,15674.242405934643,12355.529014260279,15453.599342512294
20190417,345000,348500,344000,346500,16403,-2951,2014.9441679609884,2553.918557824427,15835.30470183633,12656.015258454283,15335.00840035298
20190416,344000,348500,342000,347500,24654,3079,2521.9040425836984,3049.5901363953813,15626.579920123271,12927.51963405565,15335.00840035298
20190415,340500,348000,339500,346000,29263,1877,1749.28556845359,3197.2644557496333,15379.856956421923,13162.918770377679,15312.834463467667
20190412,343000,343000,338000,339500,21447,-11098,2870.5400188814647,2898.7066081271487,14322.600148017811,13318.687268479618,15265.863788932147
20190411,341000,344000,338500,342000,21062,-3114,3043.024810940588,2592.7784324928343,13084.246252650544,13539.253631160562,15285.204697317482
20190410,337500,342000,337500,341000,34642,4575,3043.024810940588,2592.7784324928343,11745.211790342471,13730.771909190971,15281.20441370185
20190409,340000,342500,337500,338000,26026,-9117,2712.931993250107,2993.7434759845405,8573.797291748844,13791.691842877528,15243.13142223615
20190408,342500,343000,338500,340500,25758,-10659,1363.8181696985855,2993.7434759845405,6203.376096933009,13856.09573035978,15170.18674810003
20190405,341000,343000,338000,342000,16124,-1946,1469.6938456699068,3000.4166377354995,3552.727825206965,14054.744157519875,15090.41960612416
20190404,344500,344500,339000,341500,18370,-3721,1392.838827718412,3003.747659175118,2639.1286440792933,14234.162739300642,15047.216773838823
20190403,339500,343500,338000,343500,17608,-1454,1827.5666882497064,2720.753572082558,2640.5491853021426,14448.709573291979,14946.069717487857
20190402,340500,342500,338000,342000,21286,-2842,969.5359714832658,2059.1260281974,2640.5491853021426,14622.59239441965,14844.169730908076
20190401,333000,340000,330000,339500,24436,4206,1288.4098726725126,1523.975065412817,2696.7573120323245,14739.393550015157,14659.509972672906
20190329,335500,335500,331500,333000,27148,-4380,3679.6738985948195,2830.1943396169813,3199.5116814913818,14772.149095134908,14415.601477990076
20190328,329000,332500,327500,332000,22932,-1616,4679.743582719037,3689.1733491393434,3804.1917669854406,14797.625560279204,14064.014733235816
20190327,336500,336500,329000,331000,28137,357,4404.543109109048,4382.921400162225,4426.8357773922235,14803.490579364705,13795.681062282847
20190326,334000,336500,332500,336500,21623,2215,3152.7765540868895,4416.163493350308,4418.427322023053,14844.97670369811,13575.145154738844
20190325,338500,339000,330000,332000,30924,-11370,1907.8784028338912,4691.48164229596,4786.63503935696,14867.551823425016,13255.291789194003
20190322,345000,347500,339000,340000,32312,-19119,3429.2856398964495,4526.58811910251,4737.813314177734,14972.57678409304,13031.945258564796
20190321,350000,351500,344000,345000,33082,-16149,5180.733538795447,4967.142035416342,4805.985850998712,15155.607231502207,12975.401406764799
20190320,348000,352500,347000,352000,21167,-2048,6916.646586316233,6438.944012802099,5304.420326482415,15497.210770544265,13099.22005205766
20190319,352500,354000,349000,351000,17087,-4831,7402.702209328699,7443.789357578571,5591.51142357769,15773.789353087044,13259.099993547683
20190318,354500,354500,348000,352500,12742,582,4862.098312457288,8449.852069711043,6075.514381515347,16060.67272356112,13461.828751449064
20190315,346500,355000,346500,351000,32416,4907,2712.931993250107,8576.712656956626,6464.131805586873,16231.269119271887,13657.514720231522
20190314,350000,350000,345000,348500,33677,-6147,1378.404875209022,8004.529967462175,6651.832454294065,16291.28089909877,13807.14388359264
20190313,349000,350000,345000,347500,15148,2023,1827.5666882497064,6770.524351924303,6771.078200700374,16309.580943591494,13948.849390023644
20190312,349000,351500,346500,349000,26133,12343,1805.5470085267789,6095.285063063088,6873.863542433746,16284.501834566738,14107.075032487412
20190311,344500,348000,342000,346000,21421,1095,1655.294535724685,3634.900273735168,6898.324071830766,16170.18003060664,14216.165973989173
20190308,353000,355000,346500,347000,21559,-4282,1067.707825203131,2464.2443060703213,6956.067495359703,16069.76111279287,14330.328536786232
20190307,355000,357000,353000,355000,17123,265,3200.0,2678.1523481684158,7415.187118340292,16236.39601498939,14556.296365796366
20190306,359000,359000,353000,353500,19525,-1553,3555.2777669262355,2826.658805020514,7715.892689766998,16327.403260231866,14761.148682154595
20190305,352000,358500,350000,358500,28738,-8090,4785.39444560216,3795.062581829185,8296.799081573556,16334.489754980525,15034.760071802759
20190304,357000,363000,354000,354000,34212,-2625,3733.630940518894,3885.8718455450894,8415.016339853406,16169.406984247458,15226.573536638984
20190228,364500,365000,359500,361000,29161,8273,2887.9058156387305,4909.1750834534305,8506.027274821061,16314.740693277883,15503.637006092304
20190227,362000,365000,356500,364000,22769,11457,4032.3690307311904,5905.294234837075,8515.42717660129,16295.883938385852,15832.085477143046
20190226,355000,361000,352500,359000,28006,3555,3280.243893371345,5732.3642591866055,7749.354811853681,16139.960759969097,16043.51666821653
20190225,360000,361500,353500,359000,23465,8291,3261.9012860600183,5519.057890618652,7306.632261172024,16039.298526501441,16215.14210031296
20190222,359000,362000,357000,361000,26899,9559,1833.030277982336,4648.655719667784,6118.568051431626,15771.306135581528,16252.828279513138
20190221,350500,358500,350000,358500,41823,9566,2039.607805437114,3170.567772497538,5491.129209916646,15371.372652506725,16265.97451994015
20190220,349000,355500,348500,354500,30836,3854,2130.7275752662517,3226.4531609803357,5120.729928437919,14965.376707587739,16211.350940176595
20190219,350500,351500,348000,350500,27293,1030,3749.666651850535,3754.9966711037173,5162.121656838379,14543.55527372897,16155.352032857863
20190218,345000,351000,344500,350500,32956,10620,4219.004621945797,4365.775990588615,5178.018443381581,13946.651828386344,16133.350550955285
20190215,348500,351500,344500,345000,39384,-8577,4512.205669071391,5666.568626602876,5534.211777660827,13408.483529302097,16013.249180149696
20190214,352000,354000,345500,350500,41836,-8217,3026.5491900843112,5671.199167724582,5547.240304872307,12641.982527366206,15880.666092943487
