date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190430,22410,22570,22285,22570,741,23,321.9720484762631,358.5836722440116,295.8228988772621,484.6073080915339,707.0588092387933
20190429,22400,22555,22400,22555,1689,-1022,339.2727516320772,376.70412793066225,323.0421799086714,485.90797025334217,704.6218647062982
20190426,22150,22290,22140,22290,263,25,312.77148207597367,264.98349005174026,329.5788979897624,486.0246907310032,701.6444176994838
20190425,22030,22030,22015,22030,965,-856,309.945156439008,265.30359967403524,328.89312473833525,483.7884279886434,694.8395048498317
20190424,21955,22290,21955,22290,2101,468,199.9899997499903,265.6143821407281,326.2479884997696,481.8596499214158,687.0560384713606
20190423,21560,21560,21500,21525,1508,-1087,348.5771076820753,336.46842348131383,344.2995607028072,480.9256915922669,680.7759002703084
20190422,21430,21550,21430,21525,292,-102,345.6096063479734,386.8798263026915,358.91320329593117,483.21351963259696,671.8510383323774
20190419,21580,21580,21385,21400,769,154,344.5780027802139,408.4654208130729,365.92997964111447,488.5474786436373,664.6095331825919
20190418,21500,22300,21385,21550,7241,-2678,320.32171328213315,429.6510211788176,377.76844759739623,488.9287823055959,651.4178126721955
20190417,22440,22570,22440,22455,326,-83,385.58267595938634,449.35398073234063,391.22971193423757,489.6072334593533,634.1944680173823
20190416,22500,22560,22470,22555,663,-127,500.02599932403626,447.5335182977927,405.5077064620918,490.7671078697439,617.0371283061463
20190415,22830,22830,22585,22715,2606,-812,547.2933399923675,468.8179284114471,426.67984191914366,491.11039152804824,595.6302902877728
20190412,23100,23100,23035,23050,1500,-1123,500.0299991000551,557.4605367198657,438.9208356869658,501.1900005654871,588.0112299924095
20190411,23450,23500,23430,23495,466,191,378.7400163700703,693.2741160608845,525.5820582936061,532.4630594908805,589.6960139672422
20190410,23300,23300,23190,23220,1366,-1181,339.0958566541342,751.5277772644207,567.4755501342264,546.5998688865865,583.7736656515942
20190409,23750,23750,23600,23690,476,28,340.43207839450315,793.6323141102564,641.8981130211724,571.5320237456812,578.6656571011456
20190408,23505,23755,23505,23755,3110,2529,270.2702351351349,783.1668085408119,704.2202691630943,598.1952661038504,581.8279146123798
20190405,23295,23295,23160,23260,292,-50,217.19576423126009,638.899248708277,725.867541291206,610.0995991094412,573.011319453806
20190404,23240,23335,23240,23335,770,398,224.8688506663409,431.74761145836203,739.800817788234,626.257379641728,569.2620710670313
20190403,23050,23150,23050,23100,1220,502,252.99407107677666,365.7953662910463,725.9223012830912,635.8213137790551,570.386198054026
20190402,22830,22870,22750,22870,996,96,292.6670463171437,317.80339834558214,727.8672183167331,642.9323880127084,568.6840010546516
20190401,22530,22800,22530,22800,423,6,209.79990467109636,304.2552382457872,728.508579222056,645.8677625232858,570.8127110021626
20190329,22800,22805,22360,22360,3096,614,326.0306734035942,405.0373439573205,726.9587333543346,645.0820145963803,570.9197014953394
20190328,22260,22260,22110,22200,1123,-141,334.28131865242057,485.39056439119287,720.637738395748,642.9740955125402,569.845349390687
20190327,22500,22600,22500,22600,2042,941,254.84112697914583,500.23594433027375,715.8847672636557,643.9710731513682,570.3261113291773
20190326,22375,22375,22170,22235,368,-262,228.56946427727638,488.9838954403312,674.4833207723806,643.2548743177175,570.1437668961469
20190325,22210,22235,22180,22210,1937,-1596,150.81114017207454,418.0382757595299,629.4014517779075,640.8292099998704,569.9743400047595
20190322,22995,23090,22985,23015,1387,1171,318.7569607083132,390.6036994192461,550.6203319894179,645.9485058597097,571.7689276247836
20190321,22645,22675,22605,22610,729,-577,295.2524343676121,322.2033519378728,470.7045251536638,647.536228072867,570.7199385546838
20190320,23100,23100,22840,22950,263,88,340.6082794061253,301.39674848943,460.8005940752853,649.000706214436,566.9420516512506
20190319,22975,23000,22975,23000,273,84,311.0241148207018,315.8654776958076,454.24140057918055,656.0107976754934,562.2518650233155
20190318,23065,23065,22955,22975,137,3,151.62453627299612,331.054753779493,451.80222443026486,658.5763844588097,561.5781272944402
20190315,23090,23090,22770,22940,573,105,144.0138882191614,332.01694233879203,451.0559832217454,656.1710217027221,557.0376118734192
20190314,22960,23110,22960,23090,2471,1305,53.702886328400616,311.8352930635029,434.0514802418438,659.7643676597776,553.764459304554
20190313,22520,22600,22520,22575,256,196,177.578151809284,313.22515863193485,433.83781531827776,658.9560556922643,552.7868787636966
20190312,22315,22315,22280,22285,1920,619,298.8410948982772,305.09834480049335,409.8361715370386,649.7023036233649,550.4194596825214
20190311,21790,21795,21695,21795,333,-39,465.55987799637666,393.25595990398006,406.05256740985897,648.3415327246352,551.3018289441808
20190308,21810,21810,21750,21750,4875,1336,501.4917746085185,474.2583684027102,436.0862156731613,633.0338930281665,550.8812620978609
20190307,22505,22505,21755,21810,3312,-1369,329.614926846466,529.5668040955746,440.28428316275364,611.2801401341259,546.5232900775583
20190306,22580,22645,22570,22645,1009,238,352.5989222899031,512.2501830160735,423.1379060071788,602.6043939067575,544.7520779114716
20190305,23040,23040,22580,22580,3272,229,406.3914369176608,484.91468321757463,416.3498378769232,594.7271725105536,540.4204751214864
20190304,22625,23025,22625,22995,2957,-422,491.40004070004017,487.13473495533117,424.9576449484585,596.3352431496886,543.5676641923557
20190228,22150,22500,22150,22500,692,379,386.87724151208624,459.6697183848429,423.2327964609312,593.5234948079691,543.8112657055858
20190227,22085,22120,22005,22110,123,-98,283.8203657245215,403.7106017929189,427.2619220105392,591.2739248155995,543.7797102355574
20190226,22210,22305,22140,22195,1601,567,314.2196683850346,394.23375045777186,433.18666588451254,584.7773733559342,543.8540705005139
20190225,21300,21440,21300,21420,291,25,515.5327341692291,468.5722996507591,491.8117017722746,595.2698909366508,549.8033486822354
20190222,21110,21110,20975,20975,361,-255,558.41740660549,585.8463962507585,588.8511590377839,621.8442273236373,560.2764059298268
20190221,21365,21390,21300,21390,321,-189,464.67838340082176,616.3894872562321,611.5429257216066,624.4733558947075,566.1978682771984
20190220,21435,21455,21285,21455,1326,524,394.5453079178627,639.6641697015714,636.3593226315955,633.1669244100186,571.2405117130602
20190219,21340,21780,21340,21655,1162,829,222.24760966093902,612.3040502887441,629.9035640478181,639.1163604715479,572.3527087940313
20190218,21320,21615,21320,21615,671,-149,242.2312944274565,576.8830037364602,614.8688376394957,640.8441644079556,574.7424000270598
20190215,21145,21250,21145,21250,754,233,148.47895473770387,447.8953560822,612.3563096761114,651.5662486570832,582.0652824688406
20190214,21075,21145,21075,21145,202,9,199.4592690250346,370.4915653560831,607.07552042571,655.890801167184,590.7196044162085
20190213,21015,21145,21015,21140,403,246,227.49505489131212,328.14478511779026,573.7165567596492,672.8340971015045,597.6134466335218
20190212,20755,20855,20750,20800,224,-34,261.0938528575522,260.21577584766214,593.8410982747395,700.5916943715479,611.0983736046077
20190211,20540,20735,20540,20700,448,84,215.81473536346198,307.9874185742021,625.4775675435129,729.8072186468578,624.8460643763714
20190208,20600,20600,20455,20540,391,127,241.28820940941378,364.07279491881945,673.5300661441554,762.8465696908271,642.3900630111962
20190207,20930,21085,20930,20995,2154,1964,212.17916957138164,359.3497599832241,686.9666567601014,778.8892153075395,650.2841472942383
20190201,20635,20820,20620,20740,3225,3006,147.71594362153706,358.6028443835893,709.4936134315457,801.7348333805433,663.0850129319558
20190131,20320,20395,20320,20380,182,149,206.1164719278911,350.238847074394,705.1907543354158,833.7283063978698,682.2136647524522
20190130,19925,19985,19875,19875,532,-240,376.5819963832593,396.16316083149474,730.4157634526752,883.3959529692179,712.7716587378952
20190129,20485,20485,19825,19925,762,-262,440.41571270789274,429.15498365975054,677.4261491115885,926.3868394947427,739.6984077142317
20190128,20310,20550,20310,20440,289,227,327.6980317304349,394.2654562601202,616.7403728475682,950.2163898292687,754.9014732897062
20190125,20155,20230,20040,20040,157,78,233.97863150296678,367.85221217222653,601.5331973384001,985.2823164229243,776.7538175352109
20190124,20315,20315,19950,20095,61,1,198.67058161690954,360.25130117738746,553.5834964123839,1015.6611147425932,796.3057236737176
20190123,20385,20385,20195,20270,1768,1159,181.2015452472774,343.94767043839784,548.8895039078088,1038.0079044604568,810.3474520571546
20190122,20925,20925,20880,20900,365,336,309.23130501293224,380.89893672731716,547.7396735678004,1045.6703857123057,815.7778113554979
20190121,20790,20910,20785,20855,981,857,371.8682562413752,359.49408896392265,529.4437529144724,1052.9558758034711,821.8286678955448
20190118,20515,20630,20515,20540,176,14,316.0474647897071,342.51423328089703,504.70288289265926,1067.423074902121,831.242894706454
20190117,20460,20460,20335,20375,317,67,251.964283183155,342.44744122273823,457.89627646461827,1084.0330144368545,843.185424282338
20190116,20555,20585,20465,20470,1806,1063,210.82219996955047,307.9107013405035,399.09232954313063,1096.248400480347,852.8225186191158
20190115,20555,20555,19965,20045,1399,-931,261.5071700737881,291.4120793652877,383.0897414446953,1115.4066398504112,867.5410012724766
20190114,20365,20545,20365,20450,652,157,173.64907140552498,291.55445460496867,354.7001374402946,1117.8191937876904,875.131894821172
20190111,20230,20525,20230,20365,1084,702,153.5382688452658,266.1771026966834,321.0841011326539,1110.0648129226734,885.031519173479
20190110,20050,20150,20025,20030,3991,2809,194.74598840541265,275.0818060141396,321.7728235885759,1114.211966169685,897.9327492759029
20190109,19735,20000,19735,19975,1330,954,194.74598840541265,304.8643140808723,326.9001185380103,1104.2598671358228,907.9215848114993
20190108,20000,20000,19430,19730,10864,9158,264.44281045247027,315.05594741252025,351.9569398380513,1094.9384939601455,921.4650161789231
20190107,18400,18795,18400,18785,798,658,535.7667402890936,498.29735098633705,455.7885337524047,1128.243284811559,957.5371475242323
20190104,17895,17895,17740,17810,1076,779,854.747916054787,816.0822568834594,679.3240666281216,1196.6103863274875,1020.1368236118337
20190103,18040,18245,18040,18170,3359,1757,845.998817966078,922.78979188112,790.2333120668667,1244.634305953241,1067.5857620701724
20190102,18000,18000,17805,17805,5040,4038,728.5808122645018,1008.9451174370193,919.253603474129,1306.0354422407675,1124.6968966681418
20181228,17440,17440,17270,17350,477,-322,477.59187597780715,1130.9204216035719,1068.473209771856,1380.5854107548128,1191.470641656983
20181227,17480,17580,17410,17460,4982,4545,290.62690859588537,1115.614628803334,1162.0602394024909,1448.7765791829438,1250.4325855645366
20181226,16460,16550,16380,16550,5873,-446,540.9399227271002,1149.2194089902941,1329.2865567665147,1551.0070988984787,1332.0417989562525
20181224,16500,16850,16500,16545,4699,-3225,508.1003837825761,1119.962499372189,1455.825882446173,1635.4588720669074,1405.0335942751003
20181221,17775,17775,17210,17270,3104,-1138,402.5916044827576,924.1813945324807,1494.3657517489419,1688.3119013941189,1454.442017268877
20181220,18035,18035,17885,17940,3276,-2239,540.4775666019831,657.8337555948317,1452.1738876595261,1715.9900183438392,1485.6040578386298
20181219,18560,18565,18500,18535,4351,-2939,780.4011788817346,614.447109196553,1384.5378290246113,1711.1569733663046,1503.7494660338723
20181218,18955,18960,18830,18960,4989,-4185,865.8926030403546,746.9037755962951,1327.4727869151159,1704.4364884194674,1516.7963079894703
20181217,19455,19455,19295,19395,1847,-214,749.4464623974158,904.5656416203308,1283.2345849454748,1682.1750965805206,1527.284625205407
20181214,19550,19570,19450,19455,5826,1941,566.0794997171344,1034.980193047191,1230.5058665037666,1655.609779826056,1536.093651636238
20181213,20050,20100,19990,19990,8408,2306,490.82175990882996,1176.3332861056006,1227.4008106564804,1623.4514074102576,1540.6616538348555
20181212,19800,19905,19735,19880,9052,-8418,369.5050743900564,1244.120572934955,1190.8484370398216,1590.5195604651785,1546.1277297161291
20181211,19850,19970,19850,19960,737,119,257.1653164794995,1138.9473209942594,1163.7992470783722,1550.5189633008933,1550.5940119613788
20181210,19615,19670,19555,19670,2679,-2616,201.80188304374445,878.1271263319455,1143.8425099200442,1523.6807476743456,1556.4872526648783
20181207,20145,20150,20035,20050,1446,-964,131.90905958273342,667.9260812395341,1148.5827136084654,1500.5273517445298,1560.329378956014
20181206,19975,20020,19910,20000,1579,160,133.17657451669612,483.03959465037724,1163.6780052919219,1486.4360317178152,1563.953854729144
20181205,19775,20000,19775,19975,3720,-1231,134.0298474221362,340.96224131126417,1202.4663196947286,1472.4745894808448,1568.139356030095
20181204,20460,20925,20460,20810,4028,3284,378.71361211342946,371.5982373478119,1274.705946483417,1459.1848085680138,1568.4017425524596
20181203,20200,20250,20135,20250,4260,-1574,311.8589424723959,338.1700755537082,1304.5042161680362,1422.2069972601278,1570.751783360592
20181130,20065,20090,20015,20015,515,-291,315.89555235868886,284.7718384953132,1301.302616611594,1384.865807779103,1574.2263967624901
20181129,19925,20235,19925,20140,8976,8068,301.93707953810696,284.6401236649548,1265.6801531193337,1330.860464657734,1576.0611234753806
20181128,19955,19955,19605,19605,3763,-3519,389.8640788787819,313.92873395087736,1208.138521652289,1291.3344088793049,1581.1824403661155
20181127,20105,20110,20070,20100,2166,2031,221.77916944564726,312.8342212738254,1048.7164476159303,1260.6853845781652,1582.7518883041892
20181126,19675,19840,19675,19695,7675,-7512,218.75557135762537,309.7805674989972,814.3808614525359,1225.6607628359736,1587.5538261871902
20181123,19535,19675,19505,19655,6258,5336,231.54697147663393,333.3350416622902,617.5265176493825,1209.399446350724,1591.6255033943994
20181122,19655,19680,19535,19570,545,91,192.27584351655076,360.36127705401526,469.05196940229575,1200.9579047114817,1595.0756899273276
20181121,19280,19350,19170,19350,5997,-5035,244.15978374826827,407.22107018178804,386.83935619346147,1184.9787152331712,1602.5833290000262
20181120,19300,19355,19290,19300,953,-924,160.29348084061658,319.3054963510662,354.51824706236425,1166.5547892786642,1608.8048337369798
20181119,19830,19995,19830,19945,1503,860,231.93533581582847,284.47539436654404,339.7030872691198,1140.4181585668423,1608.934869698109
20181116,19540,19545,19410,19520,8407,4722,227.5873458696707,274.78355118165416,336.00074404705,1113.8687086008374,1613.6993983588775
20181115,19480,19480,18860,18965,9027,-6365,319.95937242093896,305.8467753630905,388.47289158984023,1098.9458932945624,1623.2028010489776
20181114,19535,19600,19500,19600,520,-127,325.22914998505456,305.7940483397294,391.1932866246198,1081.6947222864296,1627.9726096308393
20181113,20005,20005,19635,19670,1876,-966,321.1074586489718,254.10824465176398,390.6925741553992,1063.6951578760625,1629.5096058493998
20181112,20925,20925,20315,20450,2031,-303,475.10419909742023,375.8207684521982,414.5457604416811,1058.0687464537993,1626.6344579290494
20181109,21035,21140,20975,21140,1151,1060,753.1400932097569,596.073820931603,501.9050582532228,1067.1610963465864,1623.5476410343622
20181108,21160,21200,21160,21175,1863,923,681.6714751256658,727.3549683613915,575.0458677359314,1079.4477079352941,1620.6285169434925
20181107,20720,20865,20720,20825,1094,-538,556.1888168598872,747.8027814872052,606.1509712935961,1076.0441021270065,1613.8427548865807
20181106,21255,21255,20755,20875,345,-293,261.43067914841424,737.1433035712938,610.7013897971494,1078.5346411786297,1610.7865309418864
20181105,21255,21255,20850,20860,418,-70,150.2997005985079,754.3513770120663,637.4587731768772,1085.9255524922733,1608.9150912441714
20181102,21300,21300,20990,21035,4343,621,132.00000000000423,732.7020199235162,674.5236745290479,1100.448128415614,1601.7464941735095
20181101,19810,20120,19805,20090,327,-60,331.46040487515415,560.799429386301,674.3661375693243,1101.3539489344141,1596.1411778793654
20181031,19845,19935,19750,19805,5512,4828,490.33254022143086,527.6611128366394,668.8383119261102,1096.7168681519322,1593.778973048164
20181030,20060,20060,19790,19865,6360,-6001,515.2416908597373,495.85380910103004,670.4679336106752,1095.870059587401,1592.6316969789739
20181029,20365,20375,20240,20360,1584,788,446.84896777322996,499.5157655169662,667.5542580945526,1098.2555738787078,1587.616161541823
20181026,20295,20385,20230,20365,9362,5998,236.69811997563716,469.4009480177908,661.651862764829,1099.2348190901223,1586.8320357624889
20181025,20370,20370,19465,19630,13190,-5280,301.943703362069,484.22515424128966,659.200036028646,1086.9028980190988,1589.079734010087
20181024,21115,21115,20905,21000,3363,-1868,473.3434271224236,503.11057432735475,658.2607291189162,1089.8088517411786,1588.2277722660324
20181023,21255,21255,21000,21155,8133,4350,542.9051482533584,536.1158923218009,652.2271460159919,1101.2456677932616,1587.0628794516097
20181022,21545,21555,21455,21515,6517,-4209,665.2713732004415,619.7830265504217,695.8142711961038,1123.5397281954154,1581.1293080860876
20181019,22010,22150,22010,22055,968,-861,806.7180424411005,768.4913792619932,753.3861476694163,1160.550324439079,1577.1030139678787
20181018,22450,22550,22410,22430,1027,-382,539.698063735642,923.1419175836404,773.610043885265,1212.2139840208301,1574.3950111206423
20181017,22165,22450,22165,22450,3836,688,511.56035812013533,972.6028223277992,819.8879496615132,1258.5668519524231,1568.1010493719998
20181016,21700,21700,21340,21405,3796,-1010,441.6944645340273,885.6693796219901,782.7136689110258,1274.0015998376882,1549.2270647854652
20181015,21995,21995,21505,21600,1571,724,425.14232910873636,839.8941897644016,787.985207665828,1295.1018058438888,1534.6536655753266
20181012,21280,21405,21155,21345,3697,-1657,492.3149398504997,772.4896439435294,791.3033552312021,1310.1124289117295,1511.7072761909913
20181011,22140,22140,21550,21550,1166,-741,400.8865176081644,475.78592875367883,799.814470674392,1328.7284936066987,1487.908346728314
20181010,22305,22360,22300,22305,955,-558,344.72307726637786,458.1091572976912,846.3191995341693,1357.9992917483412,1476.7105523952387
20181008,23165,23165,22720,22850,701,18,562.5922146635173,506.18400804450624,927.4212904608972,1381.5426437099222,1470.1225850011456
20181005,23600,23600,23085,23150,2394,-1714,704.4927252995599,595.3184022017132,1017.4101925969459,1418.9112879442719,1470.8128415710987
20181004,23850,23880,23685,23855,922,275,778.2968585314997,790.4201414437772,1157.020527043558,1468.3971112709978,1485.6344019942403
20181002,23685,23685,23425,23500,1957,-441,533.2785388518847,870.0051723984178,1196.2534221477283,1482.4189386682665,1495.2220640537744
20181001,24000,24000,23580,23770,543,-145,378.3649032349606,962.6323285657929,1209.2543932110184,1502.7115191287899,1513.6221732431213
20180928,23795,23795,23660,23700,1244,-712,251.51540708274933,939.649535731275,1189.8927472676462,1477.587737101751,1531.9173715749914
20180927,24495,24495,23750,23830,698,-93,127.29493312776088,901.1255461920946,1191.1679142757937,1446.7002588266291,1548.4377678270544
20180921,24055,24175,23975,23975,801,62,156.39693091618236,756.0722518384077,1176.9527390682017,1442.5585174921123,1570.3819665397434
20180920,23820,23820,23665,23820,459,-127,90.57593499380019,514.0887569282183,1038.2610461729457,1449.274097513089,1589.5397569387148
20180919,23900,23900,23760,23820,136,-120,87.3155198117787,340.87534378420617,1007.4517358167279,1467.6066684685968,1600.6781066290519
20180918,24115,24115,23530,23540,1531,-989,141.33647795244198,227.63787031159984,956.9290399502654,1482.8108068425497,1611.7695325453844
20180917,23805,24085,23805,24035,445,152,171.4817774575512,160.21001841333376,942.1667514299872,1517.9626331223453,1626.88907291046
20180914,23805,23955,23800,23800,580,90,157.2132309953622,158.63164879682978,936.0930776371196,1542.552941194908,1637.539227689561
20180913,23975,24015,23840,24015,2244,-669,179.23727290940664,142.46841755280622,948.4042848385562,1578.017840696274,1651.7400420969907
20180912,24200,24200,24095,24100,149,22,205.44098909419492,161.57119173912392,958.6139408021002,1610.822590065972,1667.5285271589182
20180911,24145,24200,24050,24200,396,257,131.87114923288232,179.59746657456154,888.1432879891232,1643.9617713182201,1683.1328655383859
20180910,24050,24180,24050,24180,134,48,145.06550244631256,193.4819112992239,810.2922312352064,1668.2554427372359,1703.2554363914785
20180907,24190,24190,23950,24050,5600,3211,71.72168430817223,195.8034729007653,655.8438743330059,1691.6423971987083,1723.2017922073348
20180906,24725,24725,24615,24705,193,14,235.321057281326,291.1309842665338,505.43298269911696,1729.2039333334146,1756.4633796827568
20180905,24905,24905,24770,24850,95,27,318.23890396995955,366.048152570124,439.1169405752008,1766.3686541100142,1791.5772826540667
20180904,24700,24865,24700,24850,2290,-1851,343.0102039298556,359.54867542517906,418.77641707732687,1809.4024796417011,1825.4169824240519
20180903,24770,24840,24615,24730,1716,-1155,299.5262926689427,372.6942446563949,402.0785837372121,1839.3475896512227,1851.4252725752842
20180831,25240,25240,24690,24770,537,19,60.033324079223846,342.44707620302546,426.73879598663365,1863.200761160509,1878.061056408213
20180830,24505,24580,24455,24580,1168,340,99.51884243700344,312.10615181377113,414.0217385598504,1880.9129192289677,1897.778926578799
20180829,24230,24355,24215,24330,1429,-106,183.3466661818565,289.3134113725127,405.1345455526112,1880.042212883115,1917.2191884775666
20180828,24200,24230,24115,24230,497,-302,214.51340284467338,286.0703584784707,388.9662581768764,1883.8064966091629,1937.1134811592228
20180827,23930,23930,23770,23885,718,-80,303.2886413962797,331.9201711255294,386.38153100286826,1871.1072627963138,1951.7751375350376
20180824,24060,24070,23910,23930,1254,-871,258.4260048834117,349.5983409571629,387.94845018393937,1855.4499660160923,1969.2911936926623
20180823,23990,24150,23990,24140,1405,20,171.1607431626806,355.24956016862393,377.5394019173632,1838.1003837749358,1989.2880317500044
20180822,23580,23645,23580,23645,435,375,205.3630930815007,394.3906692608241,388.95782226370045,1804.6132703589965,2002.8265165898601
20180821,23750,23750,23110,23245,742,-548,305.60431934120487,462.30428291332186,419.1959565646126,1762.3757856151062,2012.1422301036737
20180820,23460,23500,23460,23460,579,-134,320.27175960424785,459.54896365893455,449.1032036181894,1736.3258302775814,2022.9245532801783
20180817,23600,23600,23415,23465,476,295,302.3474822121083,411.21648799628736,468.9493576071099,1696.0975531267266,2033.6682779968016
20180816,23530,23535,23360,23365,536,-307,131.6206670701874,366.78638197185126,499.92724470678877,1632.3320804400016,2043.7354416742587
20180814,24110,24110,23730,23735,1349,-501,161.69106345126534,315.7451503982298,507.4950122908812,1588.870528254524,2057.181221085982
20180813,23970,23975,23970,23975,33,-1,224.45489524624122,281.11785784613676,508.0295267010785,1546.2551782901644,2072.8806944114785
20180810,23755,23980,23730,23980,987,181,254.0157475433386,289.2213685051655,508.44272047116766,1523.1067004099207,2087.907784106013
20180809,23805,23810,23665,23755,213,-96,224.17850030723534,279.54471914168,513.8138646437269,1510.9673961480728,2099.9592853195813
20180808,23955,23965,23790,23870,909,265,104.24010744430916,244.28927524555954,495.0148987658074,1499.2753318965804,2112.3723482141895
20180807,23890,23935,23875,23875,1434,-894,82.6680107417683,253.43884864006296,459.533119045976,1478.3739636469386,2125.3557202266
20180806,24055,24055,23555,23660,2184,-1309,110.11811840020296,210.35446275275632,419.7435973307083,1454.8495913095644,2135.4878427162307
20180803,24200,24200,24020,24145,508,-118,162.83120094134637,227.33510507618647,381.72437700535204,1433.6633219949551,2148.987396798119
20180802,23790,23965,23790,23965,329,-194,157.05413079572634,205.98847055114697,326.52823384835284,1412.6232959954925,2157.6375772892193
20180801,23985,23985,23580,23790,1421,266,163.54204352398534,137.65899897936475,281.99944592166327,1357.9395620449943,2164.3572804645582
20180731,23585,23585,23090,23160,1580,1229,334.6251634291736,254.57071709055765,291.78705848636565,1284.0885115738101,2168.1860297774642
20180730,23605,23645,23505,23585,888,-265,339.6969237423282,257.31352471255906,273.5466139438142,1206.357591632423,2172.9810069573005
20180727,24420,24420,24160,24320,232,60,386.54107155644033,300.52662111699976,300.8208561588207,1149.763731768046,2184.5342689512026
20180726,24765,24765,24235,24385,669,-36,459.7890820800349,344.66251609364303,329.1944713996965,1087.369902818656,2197.0592841941784
20180725,24570,24575,24480,24515,1834,-1061,527.9071888125801,394.36658073422086,358.745993009156,975.4048269253087,2212.7438268031624
20180724,25255,25255,25150,25170,121,-18,505.3414687119998,538.1656343543322,465.1118145135904,940.4835155683814,2235.6995359239368
20180723,25350,25350,25005,25225,3181,2564,392.8689348879612,617.9635911605155,527.8257288159828,907.8202335204911,2257.4647084112244
20180720,25330,25375,25210,25315,868,-562,390.3280671435262,697.2273660722166,589.4435405533955,887.6731873275849,2278.788023087409
20180719,25210,25250,25200,25200,817,-551,289.08476265621664,728.0317644169111,621.8679522214674,879.9061818678204,2298.1571361032256
20180718,25555,25555,25070,25160,1297,164,55.44366510252652,716.6521122553123,631.6234538869818,879.263880881355,2313.8875833246193
20180717,24800,24805,24705,24735,1892,-736,202.4993827151113,531.1722884338006,629.3037323106544,868.0739335834178,2326.229029996823
20180716,25425,25425,25120,25250,1053,-905,205.1487265376052,374.21417664220144,658.1591752761021,824.7057387673987,2343.292466082112
20180713,25090,25270,25090,25265,1018,866,197.04314248407917,324.9476880976394,680.9377265948173,784.4395513502309,2357.703838247895
20180712,24710,25055,24710,24865,940,216,215.24404753674634,255.2939482243963,669.8441516503055,712.5045565158783,2366.4468956057713
20180711,24615,24890,24615,24700,735,-196,246.7103564911719,218.44965094959696,656.7995794000763,638.4064090028324,2371.005324751501
20180710,25175,25175,24765,24910,1532,-342,223.17257896077,222.63479063255306,645.0631752007833,602.0916320076806,2367.708886933498
20180709,24660,24810,24660,24775,674,398,195.0025640857092,230.5780778825271,611.6704075726697,583.0583816302016,2348.9411606911035
20180706,24615,24615,24115,24115,235,18,288.28111280484734,333.7158222200451,612.8733046071724,567.5248648496064,2328.4705246953376
20180705,24120,24120,24115,24120,824,0,338.6650262427479,388.5900796469214,605.4737814308029,565.8813860305864,2301.248506246117
20180704,24375,24375,24030,24120,310,-290,357.3317786035845,413.8625979718399,586.6150782243119,558.608010793405,2264.6881622471137
20180703,23875,24125,23875,24000,421,360,278.30558743942083,461.1138688003222,502.926684517848,556.3537730919746,2227.3216102654656
20180702,23505,23780,23505,23780,367,45,131.74217244299987,468.54562211165813,482.97224299136997,555.2132410667982,2168.041837631879
20180629,23500,23500,23380,23380,705,-297,279.1415411578884,487.57076409481397,557.3156085200876,563.3575623490805,2103.411570372046
20180628,23705,23705,23200,23395,1677,-278,304.0065788761834,509.1043606177428,619.1253407026045,572.1895749859168,2051.6359918502976
20180627,24110,24165,24050,24080,4807,-3249,294.1360229553686,472.2724319712095,629.278157892133,570.2848886013103,2014.362076784829
20180626,24625,24625,23770,23925,1057,-353,281.47113528744137,379.9855260401385,629.2163280622309,569.2663407114538,1984.958185957579
20180625,25140,25140,24485,24680,496,-231,483.01759802309596,360.3987375116632,609.3994995076033,565.7677674337858,1966.4936364560724
20180622,24465,24465,24310,24430,1567,-954,441.2097007093125,385.50486378254783,579.1594663822028,565.8283689034155,1951.1214149923303
20180621,24680,25025,24680,25025,963,221,398.50470511651565,495.6563829912823,568.9066267852027,571.9905302249439,1940.761233364518
20180620,24205,24460,24205,24385,2837,1377,362.2623358838193,504.01984087930583,544.0916168258047,571.4071568411049,1930.7646729268258
20180619,24175,24175,23840,24145,4207,-1522,298.90801260588705,502.7884744104629,540.9377852397804,571.229880511546,1917.104728472226
20180618,23950,23950,23790,23940,3814,872,365.3080891521581,494.1055049278451,508.4173359555312,572.6372409497727,1902.5815425473043
20180615,23545,23900,23545,23900,5650,-2073,410.91848340029816,435.42192181836776,464.2281228018401,574.3562277796198,1883.2986422874312
20180614,23330,23360,23315,23360,1309,1164,339.9617625557338,441.8947838569729,477.5517642100395,585.0324005750168,1866.4249801685678
20180612,22875,22925,22840,22865,313,-47,467.2536784231892,595.0901192256521,537.2036392282932,607.5118826001205,1847.846447369362
20180611,22960,23110,22960,22995,1650,-923,445.58500872448695,676.8354674512859,548.863086297597,621.0402339805069,1828.4435377755997
20180608,22955,22955,22800,22895,781,-54,390.5969789949752,701.6330950005143,563.8578610785918,635.9217882992148,1818.2383487068882
20180607,23110,23225,23095,23190,1461,557,187.8137375167246,687.7099679370663,580.1204616285526,642.7632350945603,1801.6648738620488
20180605,23000,23000,22960,22980,618,508,113.71015785760355,543.2607569114492,604.3738495336521,653.2447378282766,1781.3704618136685
20180604,22825,22990,22825,22945,400,202,100.56838469420256,465.7684510569611,624.6068263316743,666.1172944762295,1762.2340574577233
20180601,22800,22960,22800,22825,3137,1560,123.06908628896664,395.41402352471107,649.7664965201938,683.6033765197616,1734.5607988567533
20180531,22495,22600,22480,22510,1113,897,223.4949663862726,354.6128170272484,695.026078647505,710.3818368785866,1714.3361400383794
