date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150924,9300,9300,8980,9110,428729,-13909,167.97618878876852,259.42243542145695,224.1534072906321,817.0358859247499,744.5734750326652
20150923,9210,9540,9060,9220,445512,32746,150.0133327407934,249.3511580081392,227.65049966999854,785.7486875585294,744.7723319168656
20150922,9300,9450,9250,9270,287051,-1476,71.27411872482185,242.52010225958588,234.6971452745005,762.3444103552873,744.0841499603516
20150921,9250,9260,8940,9180,356974,-644,64.68384651518491,199.88996973335105,234.18955997225837,719.420600205436,744.0424448391497
20150918,9350,9440,9260,9280,395925,20297,62.41794613730894,121.58947322856531,239.04549776140942,698.1538154303457,743.7666478062092
20150917,9680,9770,9280,9280,416153,-6843,39.7994974842648,122.13107712617621,244.77489658868205,673.5851633031795,743.6714477658928
20150916,9360,9760,9260,9680,576975,32868,175.08854902591432,176.26400653565094,270.7138710890153,644.6484614802374,742.7253866672372
20150915,9330,9390,9190,9300,266567,-49673,173.1588865753069,161.2327510154187,269.1653766738954,618.0355077896711,742.0790566973884
20150914,9480,9580,9200,9400,275830,5877,152.6302722267113,158.0379701211073,275.04545078950133,573.0033934357072,741.4232512539629
20150911,9450,9680,9330,9350,411046,10120,145.10685717773643,146.63219291819925,263.6944254245812,519.415911278077,741.0260154377528
20150910,9350,9500,9310,9400,276992,-1705,132.30268326832982,132.83071933856263,250.84058682757063,479.60122323997365,739.767962870038
20150909,9510,9530,9220,9490,528070,-36433,63.05553108173778,133.94401815684043,241.699710384601,444.29219614517285,738.8421121367297
20150908,9690,9850,9230,9360,558260,-28873,49.39635614091387,130.3687079018581,228.70505022845472,397.51236878024054,738.156412211454
20150907,9780,9970,9530,9560,535779,-37843,80.84553172563095,124.09673645990857,202.8151868080889,373.76058141832783,737.1295491446667
20150904,9830,10300,9580,9700,814386,669,121.06196760337245,142.67445461609447,170.97953093864774,360.6495297838019,737.1000045222249
20150903,10200,10200,9740,9820,634927,-6248,160.44936896105264,167.40370366273262,197.2156180427909,340.34700429602316,737.2589954614907
20150902,8750,10250,8740,9990,1708298,114318,215.7405849625888,217.8554566679476,238.65037188322168,342.2955188461662,737.958595646725
20150901,9250,9280,8970,8970,270312,14921,348.9068643635433,270.0074073057997,255.5895146519121,333.4164896274615,739.1061418286865
20150831,9390,9430,9200,9230,327421,-8643,381.4393791941257,281.14231271724293,250.02949825970535,324.1269898596828,739.543383897567
20150828,9280,9380,9020,9370,407457,51890,376.91378324492194,280.23026246285394,241.44564605724412,320.2920108622216,739.543383897567
20150827,8860,9190,8840,9140,590281,97385,349.9714274051526,298.73232165267956,239.7389204947749,316.26711635709455,740.4174451318345
20150826,8500,8850,8450,8790,324318,25915,202.18803129760178,359.9458292576815,271.98529372008335,319.3194151454494,743.8054881262062
20150825,8030,8680,7970,8530,554725,-974,307.7921376513702,443.8918787272414,328.60158246727906,328.3813416677298,749.7012553158888
20150824,8110,8360,7900,7980,353641,9355,485.52651832829895,585.4195077036637,442.37879696025215,359.2583409685819,763.1673582292836
20150821,8240,8480,8110,8300,370564,29934,398.36666527208325,604.7115014616475,491.34102210175774,372.1821537305324,771.366590323086
20150820,8500,8790,8430,8630,282904,-504,282.03545876361005,548.4715124780867,508.2959275854962,376.1524513632852,774.7944351030559
20150819,8990,9120,8430,8630,418020,-4345,248.24181758922086,410.97566837952826,510.177420119707,373.1330936214283,779.0605275301479
20150818,9030,9150,8800,9020,325476,27372,350.3940638766587,413.83088333279335,509.6282959177208,371.4887466516731,780.2319989735225
20150817,9100,9280,8990,8990,282545,13980,266.57831869827675,392.39775738400954,506.71367654721934,370.80393141861066,780.6512772465459
20150813,8650,9150,8600,9100,540144,-2273,202.44505427399307,355.54043370621014,503.77574375906585,370.8007850883873,778.5811480935455
20150812,8800,8940,8410,8660,407616,-8498,195.44820285692063,325.516512637992,507.54408675503254,373.4447378423805,781.7253709299399
20150811,8980,9190,8800,8910,404065,649,150.81114017207085,332.12196554880256,498.81259005762877,374.16039341429763,783.5034389770638
20150810,9320,9330,8840,8860,437099,5378,146.5059725744995,332.46954747766,494.35715833797735,374.3407167570261,784.1470950444585
20150807,9120,9340,9100,9270,336489,-9161,208.90189084831187,269.2229559305818,482.0837582827283,371.5636628567132,783.5045734816506
20150806,9540,9580,9050,9230,430148,6260,231.56856436053664,224.58851261807672,457.9727066103394,370.5330619525627,783.5045734816506
20150805,9320,9600,9200,9470,626267,156638,230.16515809305284,252.0793525856491,431.09482715523274,368.2977358363256,783.4925370133095
20150804,9200,9430,9100,9370,608301,131482,207.46083967823904,236.63473963051158,373.9501972188275,365.3413548388645,783.5894926908809
20150803,9090,9370,8900,9170,1255801,159896,106.28264204469139,236.60304309116566,377.7416445138132,365.2142065509067,784.1885358268245
20150731,8430,8810,8140,8800,755612,72605,229.46895214821546,252.03967941576184,372.396294288759,363.8965054333558,785.3767629120554
20150730,8570,8760,8400,8550,229914,-10172,347.3557254458317,298.31024119195104,364.66422912043345,367.7629067150426,789.7635678198584
20150729,8550,8790,8480,8490,277850,27030,343.95348522729057,322.7011000910905,368.1015484890005,372.2646534686898,794.7909403666383
20150728,8570,8870,8420,8490,385482,7944,261.38094804327267,358.58053488721333,375.7642212877644,378.2942711111244,798.4149401574741
20150727,8540,8970,8240,8720,737681,146997,126.96456198483102,365.27250101807556,370.6157039306349,380.35695953486623,800.2666048817013
20150724,8600,8630,8390,8490,278215,12260,89.08422980528034,373.0898015223681,325.9735418711157,386.33088868934175,805.1072392337948
20150723,8300,8670,8230,8640,609735,114574,96.45724441429995,359.15038632862417,304.6223071280237,389.6887646998231,808.7388973993168
20150722,8470,8600,8190,8300,385024,28461,144.41606558828556,316.0,325.6316937891642,401.1311783222074,815.6653683070966
20150721,8340,8620,8250,8440,459634,26294,148.37789592793126,231.19039772447297,334.78761924539566,406.4607060411815,820.8113195017586
20150720,7860,8420,7800,8290,645663,19530,129.83065893693984,156.23379916010492,353.3779846000597,416.80197802893014,826.8323044742615
20150717,8000,8050,7810,7840,152662,-4259,263.3932421304693,231.91593304471343,408.9312289370916,443.2670376495482,839.2952359304506
20150716,7800,8100,7790,8000,212267,-1237,219.96363335788033,259.3453296282777,432.08187881465244,460.2704518963039,848.1932390872545
20150715,7720,7880,7620,7800,245953,13655,251.3642774938396,305.85781010136066,474.57639005749115,483.8742662670685,856.8886507138584
20150714,7690,7750,7620,7630,150626,15503,222.6566864030811,357.2184205776628,520.1910706653854,513.0609667042438,868.5489815395143
20150713,7520,7720,7520,7690,234623,-25581,128.2809416865966,345.0449246112743,551.6556897195932,537.8201888693771,872.6861310536148
20150710,7310,7540,7260,7540,190480,54429,158.41717078650282,358.41456443621263,564.9413686392597,566.0353345860453,873.9881411285432
20150709,7320,7400,6900,7330,608973,-91489,158.41717078650282,345.95375413485544,584.7723916191667,600.6976268380162,886.8163407505608
20150708,7570,7680,7370,7450,290202,3261,128.12493902437572,338.1257162654151,556.8148255928536,626.628456281836,888.6117410820548
20150707,7470,7670,7400,7570,458619,22974,120.59850745345068,266.95317941541737,512.457559218322,644.0312276762329,888.2947106988463
20150706,7750,7810,7370,7460,445922,5014,83.66600265340756,194.03350226185168,478.59586291567547,661.5195260408159,891.1727253394147
20150703,8100,8110,7800,7830,334657,33816,169.0443728729235,192.97668252926312,451.1305243496609,671.677915538507,882.8614305515595
20150702,7990,8180,7850,8070,376370,-75768,239.96666435153028,207.0289834781594,435.1812840644689,676.2817254829182,859.0871123853835
20150701,7910,8100,7740,8000,579482,-216207,237.2003372678884,230.17601960239037,420.65306369976673,681.5386187801973,845.6249784429597
20150630,7840,7940,7690,7850,420542,-40557,211.22499852053497,236.95780215050948,404.5998022738024,687.9493481031035,830.7715247821615
20150629,8210,8260,7840,7960,477556,-137274,90.64215354899729,251.60286166894048,363.8529922922168,690.7971241012772,819.5676197442901
20150626,8650,8740,8350,8410,334521,-10069,189.88417522268674,320.22023671217283,357.8337602854152,688.7986925719424,793.4318872607842
20150625,8610,8690,8410,8650,333566,61778,304.4076214551797,370.3039292257105,358.86592203774376,684.3777384521042,778.6901350273265
20150624,8460,8670,8250,8610,551511,170937,331.2763197090912,384.74537034251625,381.548162097526,679.7951284516491,762.4659373083773
20150623,7760,8530,7760,8370,1078525,15238,245.43838330627912,360.9279706534255,377.06597565943287,667.5961021122594,744.708514006198
20150622,7810,7850,7610,7640,274142,-8103,364.6148653031031,330.74007921629334,371.5306178499963,673.9411448090941,737.0755087204711
20150619,8000,8000,7780,7810,170991,-9974,415.6729483620506,332.6574815031221,371.76975401449755,673.6166689346333,718.0503647996247
20150618,7990,8000,7830,7900,157012,19607,364.1208590564402,339.91175325369375,370.8405991797554,671.6915628139744,694.9685044821865
20150617,7770,7950,7660,7900,150529,29613,242.3716154998353,344.7317797940886,370.42239403146243,667.840716205702,679.0421971833118
20150616,8040,8160,7630,7770,282717,56448,96.45724441429995,351.5337821604063,366.87157153423595,663.1022210455018,667.0309629661425
20150615,7790,8080,7750,8000,235017,94894,80.14985963805552,350.1199794356215,364.6148653031031,656.724955111794,648.7329477527586
20150612,7930,7990,7710,7800,233863,29639,81.87795796183488,344.9420241141981,355.8637379672169,647.2015828849687,641.5586435046592
20150611,7740,8090,7710,7930,357965,16938,84.61678320522472,280.2159881234474,329.24003401773604,629.8261444415763,635.7079168576856
20150610,7940,7940,7570,7650,226930,-40453,123.12595177297108,197.89138435010253,316.7317476982691,610.6466517825601,629.1885812960336
20150609,7510,8030,7500,7820,429518,3343,119.83321743156193,110.25425161870176,305.8802870405349,578.0873396141269,626.0476497218116
20150608,7600,7690,7370,7470,380862,-57890,159.32357013323548,144.72387501722028,305.0508154390019,583.2252042640174,629.739976101233
20150605,7750,7840,7570,7700,199873,-40887,156.0256389187367,148.06755215103678,309.36184315458166,576.5890121124439,629.7854076764587
20150604,7750,8000,7730,7750,249163,-12969,118.2201336490532,144.11453778158537,311.8088356669836,563.7001764136704,630.8901944871078
20150603,7600,8060,7500,7820,556275,-82126,129.21300244170476,139.31618714277246,312.81743877220146,555.1797506713201,631.4687244828365
20150602,8400,8450,7540,7720,1151036,-161945,118.2201336490532,140.15705476357584,315.9651879558886,554.8075492155633,636.2166767086527
20150601,8660,8760,8330,8400,323213,-23462,264.1514716975849,229.70415755923966,331.92469025367785,553.9024182008974,635.562300250715
20150529,8640,8920,8550,8740,233220,8855,410.83329952670584,362.1601855532991,361.010733912442,556.6701596696018,634.1040047885432
20150528,8570,8750,8510,8640,227329,-3580,419.4091081509795,425.1928974006974,360.0777693776721,558.927146912251,633.9239351495852
20150527,8550,8650,8510,8520,135085,13681,360.53293885579996,439.3813833106724,352.5602785340402,557.8592763611049,633.6882722513244
20150526,8780,8800,8470,8590,309960,-2277,114.2628548566856,458.0010917017557,368.039060427015,557.427100365721,633.5429258454936
20150522,8760,8970,8740,8820,232092,-28530,106.65833300778706,440.72667266685824,402.0556553513456,553.385012646833,633.5622338544545
20150521,9160,9180,8760,8760,346709,2953,109.83624174196785,417.7606970503568,427.6739412215806,548.9890709293885,633.2932224140216
20150520,8870,9130,8810,9080,361173,4650,196.1224107541002,408.9119709668574,476.6696969600648,548.4732344324581,633.2932224140216
20150519,8650,8970,8650,8860,387668,1462,158.54336946085132,348.1967834429261,497.5600466275402,551.6103697356616,633.3633709981988
20150518,9040,9070,8590,8590,458896,-12670,158.54336946085132,184.33664855367203,494.87473162407474,546.6701219402203,632.2688422568905
20150515,9230,9230,8970,8980,286100,1633,170.59894489708898,171.62750362339946,517.383803380044,549.153489978411,630.3334600299377
20150514,8950,9230,8860,9220,435218,-14395,213.6913662270893,220.14540649307222,543.1583562829536,547.6266723070886,627.956070429189
20150513,9220,9250,8800,8910,480329,-7416,202.91870293297265,214.61826576505553,546.9789758299673,539.454740146548,625.2786045702451
20150512,9260,9390,9090,9230,292607,-22246,235.3380547212881,216.7579294974004,546.7622883849982,531.1039603190504,621.7634810672531
20150511,9450,9450,9240,9330,280545,2727,160.5739704933524,223.15017364994364,554.4752023309969,529.6964277352344,619.5535130685121
20150508,9210,9520,9100,9350,361565,-31415,157.78466338652817,241.51397475094478,520.638790333567,535.4907147238581,622.2270932348856
20150507,9320,9380,8940,9220,349940,-71780,157.78466338652817,229.0,486.14066894264255,545.5104388449428,624.3355078712634
20150506,9470,9470,9040,9290,593537,-31755,52.0,237.77300099044047,445.6486845038365,560.5416775067986,626.9237006118595
20150504,9900,10100,9380,9510,563182,-34081,95.91663046625439,252.2320360303187,409.9463379516885,582.5326647969792,631.6348936599913
20150430,10850,11150,9820,9870,1082323,22238,231.7239737273638,253.74987684726077,369.46549229934857,617.0199663615465,640.8690659738556
20150429,10250,11200,10200,10700,710260,111110,540.7180411267965,472.928112930496,500.81408726192996,687.8965321098844,666.4197667803197
20150428,10450,10600,10200,10200,327150,8544,500.8233221406527,512.3172845024849,545.8688029187966,728.3679625634329,680.2469935414656
20150427,10550,10650,10100,10400,581318,-318,413.4053700667179,517.9575272162767,591.1452867104668,773.3591231331353,696.3211064827161
20150424,9780,11000,9730,10700,1783621,-111584,315.44254627427796,567.1340229610635,641.3772290937682,828.1571911981767,718.5392396305645
20150423,9790,9930,9440,9700,613916,86707,372.0215047547655,543.1058828626329,618.177967902448,844.1429578769547,723.9538381155274
20150422,10050,10150,9200,9710,569350,25907,390.71217027371955,517.1653507341729,604.1065717238971,859.2639615132694,729.2720114378775
20150421,10000,10250,9880,10100,351883,66297,389.78968688255463,460.6473705558298,594.7173698489056,880.2035118210705,739.2892795711772
20150420,10000,10200,9920,10050,471749,-72168,364.1647978594307,391.82138787973275,594.1666432912572,899.5006485081548,748.6418768157466
20150417,10100,10250,9950,10150,303197,65771,196.10201426808445,340.05293705539435,580.6330596857192,917.4320441076176,759.1815357124067
20150416,10150,10300,9790,10150,514367,34947,165.21501142450705,326.44141894067303,534.5397553035696,930.6285808825578,769.4060479789905
20150415,10150,10400,10000,10200,401455,13287,50.99019513592785,278.6826151736057,513.7068716690483,944.169167398828,780.0420884299797
20150414,10600,10650,9950,10100,606358,36228,50.99019513592785,278.0,499.6826492885259,950.3025687759417,788.9426424370391
20150413,10050,10600,10000,10600,587577,-57832,182.75666882497066,303.05775027212223,477.05974468613465,963.5489378103683,805.4965299256135
20150410,10300,10300,9990,10050,443201,2652,196.468827043885,240.5181905802553,449.7654944523868,962.1387633808001,812.3976174810407
20150409,9690,10350,9650,10200,1153740,78315,193.90719429665316,205.54561537527383,427.3742505111884,964.8721705777882,820.3376295092597
20150408,9410,9700,9390,9700,526847,3788,289.1366458960192,207.60539492026695,406.5464303127012,953.7614860237127,821.9488866238611
20150407,9550,9650,9300,9500,334205,34700,385.22720568516445,281.24722220850464,382.5232019106815,946.9350558512128,823.8061901253665
20150406,9390,9710,9210,9550,787798,41257,277.48873851023217,321.86953878862164,360.45942906241197,943.952093887977,825.9880909485751
20150403,8900,9350,8820,9350,762938,-6104,292.23278392404916,374.6998799039039,374.03074739919447,937.4242932394577,826.9127279962529
20150402,8820,8920,8660,8830,291516,-9212,299.63978374041056,491.70722996514905,458.13862530897785,926.4293910852616,826.213988961418
20150401,8930,9130,8720,8820,341978,7282,321.1853047696921,552.2499434133063,495.59156570708507,917.2140638307021,825.3002441872522
20150331,8950,9050,8790,8980,319746,45691,293.4348309250284,567.0590798144405,529.2220705904091,914.1058776506682,824.8176187295281
20150330,8340,8960,8300,8900,525672,-4845,195.61186058110076,476.83959567133263,550.6823040556143,913.073244597575,823.852126530527
20150327,8530,8550,8260,8390,316066,-1404,205.1925924588897,505.56503043624366,584.1170687456411,915.0855910180379,823.8374974606368
20150326,8740,8740,8450,8530,312116,-21162,225.79636843846714,424.19924563817887,632.8830855695229,913.478014696181,820.5724585447678
20150325,8500,8840,8450,8750,437227,-2176,221.54006409676782,372.31706917626,658.0919388656877,896.7844408403153,819.414272514204
20150324,8340,8530,8260,8520,200870,-7928,182.36227680087788,345.27670063298507,681.1563697125646,885.3381494597603,818.0871829388791
20150323,8320,8490,8250,8390,182498,-12615,131.69662106523464,284.08449447303525,705.6351748602106,877.0722129144276,817.4431512683543
20150320,8360,8470,8270,8370,227508,53464,135.70556362949898,220.8076085645601,715.4676792140928,868.907535676553,816.5067828186553
20150319,8390,8390,8250,8340,233688,-2225,151.07613974417006,229.19205919926634,715.941862164799,857.9202889675516,815.0006134966904
20150318,8700,8720,8250,8310,353971,-19370,72.27724399837061,231.07574515729686,702.7865963434419,852.4471146841184,814.384391734015
20150317,8640,8750,8560,8690,221361,46766,137.69531582446805,189.49670181826386,669.785600024366,837.952199644368,811.2145215662633
20150316,8400,8640,8380,8630,249923,-18764,159.04716281656835,147.97297050475132,570.3858343262042,826.6801074175828,806.7676202324539
20150313,8410,8510,8350,8410,148866,6491,154.86768546084753,146.71059948074645,520.6303871269905,810.1766611191468,801.4517383404132
20150312,8350,8550,8340,8390,211345,7407,147.18695594379278,149.26486525636233,428.68257487329714,798.3359603296739,793.9076352657872
20150311,8230,8460,8230,8370,148504,-3981,134.22369388450014,121.47427711248172,379.16882783266874,775.4677978842856,794.2822756006294
20150310,8460,8500,8150,8360,437232,4643,100.47885349664377,120.68139873236471,338.2513858064738,759.6654782789836,793.6282321297007
20150309,8720,8780,8350,8390,385695,-42906,17.435595774162696,120.68139873236471,270.6178116828233,744.4395916093555,791.9353886032641
20150306,8710,8850,8700,8820,224763,-38479,177.3809459891338,166.58031096140985,214.6735894328876,725.4548573136368,791.0265438375227
20150305,9110,9150,8700,8770,371347,-11030,207.40298937093456,182.0,211.26464446281588,702.6812933328664,791.0115491150012
20150304,8970,9290,8860,9080,695125,-26414,273.5397594500661,234.66785037580243,233.86908731168384,695.4072348071829,791.5557817081094
20150303,8960,9030,8800,8930,356339,26463,230.07824755939012,254.9607812978302,229.69762732775453,693.7617866866242,788.9281362498408
20150302,8420,8970,8350,8970,691006,36284,110.01818031580054,276.45795340340635,235.21213829222336,690.6212179383264,788.2977264685826
20150227,8530,8640,8370,8410,282838,10434,233.27237298917333,276.45795340340635,234.484007983487,692.5751262899253,788.7764786891873
20150226,8600,8620,8400,8590,294239,-7131,253.108672312902,263.9488586828896,234.31762631095424,692.5751262899253,788.8250052380881
20150225,8490,8880,8350,8630,591889,-18838,212.94130646729863,245.3670719554684,231.2633779914148,694.7416786115184,788.4048196974718
20150224,8270,8510,8180,8450,322316,720,197.9898987322333,234.31602591372192,232.49731181241646,699.1187111086159,788.4000632434037
20150223,8470,8470,8200,8230,251849,-7797,142.32357499725757,259.3376177880872,240.97925221894104,709.7921448486439,788.8440206332741
20150217,8250,8370,8160,8350,192063,1121,148.59340496805368,273.36605495196363,241.7933001553186,716.578657386732,789.5097591051062
20150216,8320,8330,8140,8190,179909,-10745,158.99685531481433,300.06832555269807,250.54490615456544,723.769818381472,790.6798718332235
20150213,8280,8550,8200,8290,315760,23802,91.73875952943771,260.161488310626,251.53280104193172,732.0286879623972,791.4226992504506
20150212,8250,8460,8060,8320,445659,-6210,58.51495535331117,221.812984290821,253.96653322829764,739.6627609931083,790.3954662417641
20150211,8330,8330,8070,8160,328958,-6836,74.13501197140255,151.24814048443704,265.0372615312798,749.6630909948466,790.2708923738197
20150210,8240,8500,8060,8230,644849,-107398,59.799665550904216,155.12575543732254,271.11390595098584,758.1998234121196,787.9705825022079
20150209,8740,9000,8050,8380,764026,-60742,75.52483035399682,133.04510513355987,271.31900044044096,763.297233498598,785.7692577270178
20150206,8790,8890,8550,8650,456902,-5211,168.68906307167634,137.71347065556077,271.6799587750263,764.6131193107847,784.3824490571346
20150205,8460,8830,8390,8830,641283,3394,253.69272752682525,203.61974363995256,277.9437892812142,765.0557532333845,784.4328984828478
20150204,8500,8690,8330,8430,743694,-126427,211.43320458244017,199.3514484522247,277.04647624541263,768.9179084921519,784.6449126126215
20150203,8670,8750,8500,8600,321621,3130,161.4187101918486,209.08371529126796,269.80502219195256,768.8570882954562,784.5148846049042
20150202,8880,8910,8580,8700,309850,-1691,130.75167302944922,211.87024330943692,267.0374505570333,762.4794897058978,784.3751759627826
20150130,8720,8930,8540,8840,363385,23462,153.23185047502363,231.35254483147577,246.2295676802443,730.8991988563347,784.5294237099372
20150129,8740,8880,8600,8740,425936,2024,139.1977011304425,230.44305153334523,233.11960449520328,714.4564950598989,784.4084775945513
20150128,8420,8780,8330,8710,527436,29705,77.0454411370329,191.75244457372636,212.89140424169315,690.4140464645086,784.4182380734156
20150127,8730,8850,8400,8440,778852,-120184,132.6046756340062,157.2768260107,212.45234759823202,654.1354769634207,783.982709559891
20150126,8820,8980,8510,8780,906898,-355394,138.04347141389917,137.7534028617805,220.8817556974772,646.0215854666376,783.7848166996273
20150123,8490,9150,8390,8930,1618153,-170397,159.1225942473287,157.48015748023622,238.82786688324293,637.1432771013866,783.384377769504
20150122,8610,8610,8270,8470,817410,-153787,186.61189672687001,164.6329250180534,238.60584653356673,618.8335577699064,779.897602787259
20150121,8680,8930,8470,8590,1013078,-38601,187.12562625145708,148.05404418657398,229.96249694243625,599.5000463348543,777.4716858009699
20150120,8030,8640,8000,8600,1461261,39485,161.81470884935027,148.05404418657398,226.52593670482858,574.6790408566646,773.3017234918951
20150119,7790,8010,7710,8010,605918,62692,297.3213749463701,249.01606373886807,243.36187047275914,555.7588405853961,769.7311760175194
20150116,7670,7930,7600,7750,813248,-74756,343.02186519229355,344.9869562751612,293.7788283726382,538.3611705908343,769.0996901139106
20150115,7190,7820,7120,7660,1000850,65901,402.95905499194333,415.4323049547303,345.5502857761805,524.678605327891,767.6778838375594
20150114,7220,7250,7120,7190,175779,-779,462.4889187861694,533.3441665566429,441.1946849181209,497.70875017416546,769.8516992829651
20150113,7120,7280,7090,7210,279349,-14104,318.7224497897818,609.843422527455,513.9209569573904,494.8793343386685,773.3789318453162
20150112,7000,7180,6920,7110,197180,39645,265.75176386996947,634.1419399472014,583.2289430403811,483.92661863359865,780.0314096239842
20150109,7010,7110,6900,7000,237514,-12872,225.44178849538966,599.8908234003917,643.1988417278128,497.9206485195676,787.1448229024962
20150108,7000,7070,6930,6950,139567,-34177,102.44998779892558,593.010117957527,684.6128467973706,517.5015834650285,799.0588039826619
20150107,7010,7030,6900,7010,120513,-12786,92.8654941299512,515.469688730579,722.9486496287271,528.5497979271304,811.458974111844
20150106,6950,7030,6930,7000,158534,-20375,52.38320341483518,357.4758733117523,747.3785854571966,543.2221512010308,823.3040480621573
20150105,7000,7050,6910,7030,129184,-15314,26.38181191654584,270.0166661522951,756.0152114871763,565.4735233019088,833.3212499123822
20150102,7200,7200,7040,7060,71773,-27840,36.3318042491699,196.50954175306603,744.9268420455796,584.4270461076728,843.4930678763963
20141230,7120,7190,7100,7140,46287,-11047,50.35871324805669,83.66600265340756,726.6608562458831,595.9364945658825,854.253048477623
20141229,7210,7240,7110,7150,94128,-19159,59.531504264548865,78.63841300535,700.7595878758991,606.9247619487791,864.8183455693525
20141226,7230,7350,7160,7260,158995,2379,80.34923770640266,88.5945822271317,681.5093543011717,619.2912391506953,873.6145221625563
20141224,7050,7210,7050,7200,135421,-14,66.4529909033446,96.33275663033837,629.1295574045142,631.4169251241585,882.7090521985778
20141223,7000,7150,6990,7080,89701,-2830,60.530983801686226,92.6066952223218,544.7777069594533,643.0823992476666,889.224283512808
20141222,6970,7050,6940,7030,86742,3349,82.12186067059123,83.33066662399864,494.5530810742159,657.6211337506328,897.74559855351
20141219,6940,7020,6940,7020,115195,-29529,95.58242516278817,82.34682750416071,408.926643788345,672.2807573228449,906.8840081105435
20141218,7000,7060,6870,6980,153140,-2188,76.0,84.88227141164403,277.3193105429191,687.07075488783,916.4449390928329
20141217,7060,7140,6860,7000,193486,22059,33.704599092705436,87.61278445523804,206.74319819524897,700.4677008969861,924.7038564979599
20141216,7060,7130,7000,7090,74116,12989,37.20215047547655,86.97700845625813,152.55408876854136,710.979293338044,933.0139297221306
20141215,7020,7070,6930,7020,72898,10088,37.094473981982816,88.20997676000147,86.21339803070055,718.2142012580905,940.9627125390601
20141212,7030,7100,6980,7030,111215,-28019,37.20215047547655,86.42337646724988,82.66045003506817,724.995383126998,949.4436931113219
20141211,7070,7140,7020,7030,126281,414,30.066592756745816,59.464274989274024,76.32004979034015,733.4691351530264,955.9650410565226
20141210,7090,7140,7060,7140,104754,5287,46.216880033165374,45.12205669071391,77.58221445666526,739.177395637967,962.2107032765623
20141209,7170,7180,7100,7150,105286,12119,58.172158288995945,54.85435260760991,78.56685051597779,744.2808609657411,965.5939414278648
20141208,7160,7220,7150,7170,86783,-7400,61.18823416311342,65.12296062065974,76.58165576690021,748.5610455325558,970.5867498007921
20141205,7240,7240,7130,7160,74612,-10180,50.99019513592785,69.28924880528002,76.75285010994706,752.1377681130803,975.9904904762014
20141204,7230,7260,7100,7230,107249,-2247,31.622776601683793,74.67261881037788,80.01718565408308,747.0972530771735,980.9890700489643
20141203,7170,7250,7140,7220,92318,-5670,32.61901286060018,73.78346698278686,82.55906976220118,742.2840127306107,985.4186786448684
20141202,7020,7190,7020,7170,77629,-10,28.982753492378876,74.0,82.8417165442629,729.4103211955309,992.9110364926281
20141201,7220,7320,7030,7090,257642,-66642,50.039984012787215,65.94694837519019,82.75868534480233,720.3640090644836,1000.925058244721
20141128,7300,7350,7240,7290,105852,5220,66.93280212272605,69.02897942168927,91.24691775616314,706.1069127420586,1006.7363903834001
20141127,7550,7550,7290,7370,109709,-5486,96.4157663455516,77.38862965578342,102.28758477938561,702.5179119898404,1011.7512320504143
20141126,7340,7460,7280,7440,119710,3450,127.81236246936366,102.70832488167646,122.61627135091003,694.5861277687503,1015.9909468920686
20141125,7220,7330,7210,7310,127959,20277,117.30302638892144,101.61200716450787,127.55783002230793,686.1519915845561,1020.7784475040919
20141124,7220,7290,7180,7220,118282,3660,74.45804187594514,98.99494936611666,125.54979091977812,681.6281773974127,1026.4171774781428
20141121,7170,7240,7160,7200,83721,-2964,90.19977827023745,96.04165762834376,121.83903315440418,680.374080112393,1030.7656808842946
20141120,7210,7240,7120,7130,102924,-7270,106.7707825203131,102.975725294848,114.59057552870567,677.574022196432,1036.5601465906232
20141119,7300,7300,7080,7190,208313,20493,58.309518948453004,104.06248123122954,107.51162727816931,676.0472534437099,1042.2555635362166
20141118,7260,7340,7200,7280,137345,-4422,48.41487374764082,101.76443386566841,107.3126274023705,671.7070087139555,1045.7090862450843
20141117,7390,7470,7230,7290,166196,-10992,59.799665550904216,86.46386528486914,101.65997245720658,666.2991486978273,1047.4667324337938
20141114,7470,7490,7270,7420,237567,-1154,98.67117106835208,97.28823155962904,103.5132841716463,662.3912908712762,1049.718054077155
20141113,7720,7720,7410,7450,270209,-19178,96.04165762834376,106.77546534667971,104.4222198576529,657.0082867732962,1049.739250030944
20141112,7570,7790,7550,7730,234976,-11297,162.80049139974977,165.81917862539302,145.5498196494932,648.7100662082349,1047.162962882715
20141111,7660,7720,7570,7570,182991,-20400,148.64723340849636,181.5378748360793,155.86131656058856,632.7106368632441,1045.0833266884488
20141110,7660,7740,7520,7700,309407,9193,125.95237195067031,203.4797287200865,175.8721126273293,610.196325419489,1043.1372253128088
20141107,7510,8040,7420,7610,876429,-121474,99.67948635501689,201.14919835783587,182.24914265916314,598.5696840523731,1040.93720792049
20141106,7310,7550,7150,7500,220431,-18242,84.23775875461075,173.38973441354594,183.19115699181552,581.1593776427536,1037.1629974759537
20141105,7310,7440,7250,7300,133738,-30050,134.5511055324333,157.8131806916013,180.97237358226806,559.4338407909481,1030.2595108622845
20141104,7500,7500,7260,7370,167509,0,147.59403781996073,148.13507349712964,175.47364474473082,529.7455101795998,1008.2669399629214
20141103,7650,7650,7340,7500,329731,47065,108.92199043352082,131.70041761513136,164.84159062566704,501.79707607303163,993.7031610205297
