date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130807,20850,21150,20550,20550,299594,-21560,391.6631205513228,1130.0,1774.1617739089806,2146.1438286689613,1697.8384951330638
20130808,20650,21000,20400,20850,213254,-26376,367.96738985948195,810.570786544889,1717.7383386301476,2178.600946326306,1718.1973353877265
20130809,20750,20750,20300,20600,246674,-67424,215.87033144922904,487.8524367060187,1670.2002125493389,2209.932597011475,1745.7082294078734
20130812,20550,20900,20150,20700,158024,-26479,198.4943324127921,481.24837662063857,1584.950709012698,2234.666268894282,1772.9087837663014
20130813,20700,20900,20500,20750,451710,-135564,106.7707825203131,361.9737559547653,1525.3913432296163,2264.1277140559278,1797.985707442308
20130814,20750,20800,20600,20750,200712,-71700,81.24038404635961,313.40867888429636,1447.9532968987126,2281.127127589077,1821.219400337811
20130816,20500,20900,20250,20800,228276,-43843,67.82329983125268,270.2313823374332,1385.7556602806462,2286.970339408431,1844.4416781689836
20130819,20700,21300,20700,21000,182885,-3130,104.88088481701516,173.27723451163456,1332.582080023534,2297.725173344891,1864.5318428645044
20130820,21000,21050,20200,20500,310107,-40385,159.37377450509229,180.0,1212.6907066518843,2310.5080008999794,1890.620856285673
20130821,20450,20700,19850,20000,354221,-43690,344.0930106817051,257.87593916455256,1063.98719447174,2318.995232614654,1923.336221834958
20130822,19900,20350,19700,19800,356230,-54442,457.8209256903839,363.4900273735168,842.0622007903228,2307.662357355636,1957.618619578995
20130823,19800,20200,19800,20000,271141,-55654,436.3484845854286,387.8143885933063,635.388660584874,2258.2089449139808,1988.4778778838554
20130826,20050,20750,20000,20550,394997,-43738,299.3325909419153,386.6846260197061,449.7985660268817,2214.0924902894617,2010.6471802217018
20130827,20800,21800,20600,21200,990926,9414,510.29403288692293,439.9147644714826,467.5133687926366,2171.2553972300543,2023.5900012244829
20130828,21000,21550,20750,21200,380199,-44930,584.8076606885378,480.72861366887656,426.7537346056164,2136.498140779955,2036.679239936676
20130829,21450,21700,21100,21600,368951,-48410,566.0388679233962,570.1096385784053,461.35669497671955,2094.0290444235825,2045.2572169126993
20130830,21750,22150,21450,21500,276935,-26319,366.6060555964672,622.9165273132509,481.4041960762729,2059.7294522988514,2053.8114550892205
20130902,21550,22350,21500,22300,431861,40390,402.9888335921977,780.4005381853603,567.472466292281,2025.349764032704,2057.3317401160743
20130903,22600,22900,22350,22800,598082,-83224,584.4655678480983,957.7186434438875,709.1323924344771,1981.379289507578,2058.876067110978
20130904,22700,22850,22250,22650,379171,92053,532.5410782277739,984.3271813782245,802.324747218884,1936.2908413311497,2061.0049716232375
20130905,22650,22950,22300,22800,243800,-25702,490.3060268852505,918.0958555619343,884.20515153433,1877.7905160647967,2061.428130568744
20130906,22450,22750,22150,22350,186345,-1145,215.87033144922904,748.1477126878087,921.1779144116779,1823.7293902576575,2064.6065000382387
20130909,22900,23500,22700,23500,407617,-68390,377.6241517699841,741.2152184082569,1037.40963461877,1790.0954350724844,2064.598931996272
20130910,23300,23650,22950,23650,254782,-10374,501.398045468867,777.5120577843151,1140.843985827971,1751.066936661003,2064.548603811532
20130911,23750,24300,23400,24250,358782,-9083,665.8828725834596,829.6987405076616,1275.2058657330015,1717.7138796152597,2065.0462397298443
20130912,24450,25450,24200,24700,748914,-180583,795.8643100428615,920.0543462209175,1416.9752114980192,1671.5428668018783,2066.916609549955
20130913,24300,24850,23900,23950,221394,-92780,430.5810028322197,791.9753784051622,1464.9317390239921,1635.5382651186596,2066.38434731622
20130916,24200,25000,24150,24350,336710,-20000,357.21142198983506,772.9812416870153,1529.4014352026286,1636.5147587346237,2067.226906590924
20130917,24350,24450,23750,24050,303593,-77416,261.5339366124404,750.4165509901817,1529.8365925810058,1645.6558976086164,2065.3520264244794
20130923,24300,24500,23800,24050,297910,-30881,274.9545416973504,683.0263538107442,1470.958446047972,1656.9768321322144,2063.4612238233044
20130924,23800,24000,23400,23650,254513,-108441,224.4994432064365,606.2177826491071,1343.2144281535493,1660.1748569220777,2055.314250100654
20130925,24000,24250,23000,23400,395182,-100943,334.66401061363024,389.5189340712464,1190.2205677939987,1650.0578693557716,2047.5018654177181
20130926,23350,23800,23150,23500,236719,-55790,273.1300056749533,389.5189340712464,1062.717624771449,1622.0432502113636,2044.6493518993345
20130927,23550,24100,23400,23950,443203,-68185,251.79356624028344,376.19808611953357,986.7370470393174,1615.8322588961944,2039.0029817835893
20130930,23750,24300,23400,24050,675688,35888,251.79356624028344,366.7764987018661,886.9153003527866,1605.9732251817557,2037.9285081098437
20131001,23900,24200,23250,23650,315456,-45540,251.79356624028344,281.7800560721074,791.8175294850922,1605.9732251817557,2037.6947333663686
20131002,23700,23750,22550,22800,674749,-9640,442.04072210600685,421.57442996462675,673.1270311017644,1596.4143850797575,2038.833237962921
20131004,22600,22850,21850,22350,414199,-61036,669.6267617113283,543.8060315958255,668.6693876646931,1585.5727584134747,2041.8637659964083
20131007,22050,22300,21700,21750,386188,2743,838.8086790204308,734.5236551670749,758.5182924622682,1575.9996827413056,2048.243658194376
20131008,21500,21650,21200,21650,676236,-25898,735.1190379795643,839.7172143049111,839.553452735366,1566.2399684880945,2055.4296320288777
20131010,21400,21550,21000,21150,345347,-101970,574.8043145279966,990.0126261821109,967.7131548139013,1563.2062848164314,2062.812223842364
20131011,21400,21850,21100,21450,520082,-16202,396.9886648255842,1047.902667235846,1031.4158957471388,1536.9576730963006,2067.437860143734
20131014,21450,21800,21450,21700,600629,13081,220.0,1037.5451797391765,1086.447766806979,1514.4055947982577,2072.445549479093
20131015,21950,22350,21900,21950,413667,-9540,267.58176320519306,914.6037393319579,1114.2570394661507,1485.7901003247177,2076.221862475773
20131016,21950,22300,21800,22000,204841,13939,317.80497164141406,690.4527500126276,1107.8018775935839,1470.2746814420777,2079.661389038057
20131017,22200,23450,22200,23050,594707,-17125,546.4430436925701,562.6055456534356,1037.722867628862,1459.6696258631202,2076.0633152408996
20131018,23200,24000,22850,23850,604228,-98059,814.4937077718894,766.0939890117922,1032.9901984045487,1469.1087623305057,2075.350706641097
20131021,23900,24150,23500,23700,235929,24202,809.5677859203638,906.1594782376886,997.0080240398612,1479.681600510597,2074.0017679195644
20131022,23750,24650,23100,24400,548054,55752,821.5838362577492,1096.0839383915813,1020.1072247562354,1495.9352332981982,2075.4274994698567
20131023,24500,24600,23900,24200,340324,-3242,466.2617290749907,1165.42910552294,1029.0286682108854,1506.2010711280811,2074.2598663271924
20131024,24400,24450,23950,24050,274109,-84777,247.79023386727735,1090.8826701346024,1046.9479452197556,1511.2216820251535,2074.728228521116
20131025,23900,24400,23650,24350,205702,-7277,251.79356624028344,1013.7184027134952,1087.9424387346369,1533.19383423429,2074.161435308826
20131028,24300,24700,23400,24350,253757,36487,128.84098726725125,893.532316147547,1123.543501605465,1558.8822562623507,2073.491921855532
20131029,24300,24450,24000,24100,220585,-28143,124.09673645990857,713.6000280269053,1130.207392472669,1550.0259854454887,2068.2982470835864
20131030,24150,25150,24150,25000,347677,-40695,338.52621759621513,486.02983447520995,1190.535593755966,1545.3020201028758,2071.485477461399
20131031,25000,25050,23400,23600,667560,-63650,452.3273151159457,383.92707640904933,1189.3774632133695,1522.2815022928294,2071.2546100666545
20131101,23450,23900,23050,23350,427763,-16197,580.1723881744115,448.2186966202994,1189.1173196955256,1497.603641377569,2071.3138275554406
20131104,23300,23950,22850,23200,469038,-83300,651.1528238439882,514.1984052872976,1176.6769947610394,1466.4147510929186,2070.0080515141676
20131105,23250,23850,22650,23600,388423,-147090,643.4283176858165,517.3006862551025,1135.5725428170022,1450.9505983628694,2063.0125204957844
20131106,23300,23950,23300,23950,188397,9570,255.73423705088842,512.0790954530364,1084.5505981741348,1449.5449477529949,2048.74855941923
20131107,23700,24300,23550,23700,298052,11784,263.4387974463898,516.3332257370234,961.3109538540978,1431.5810509909065,2031.0044296002168
20131108,23500,23900,23000,23300,420518,92509,272.02941017470886,524.9047532648185,843.5638683584524,1414.6642711260754,2014.0699104467085
20131111,23150,23500,23000,23150,118220,8407,285.3068523537421,526.0465758846834,735.0637727434791,1389.467074097356,1994.3007337577778
20131112,23100,23300,22550,22950,311369,21562,365.2396473549935,550.0909015790027,646.9688941517031,1364.3771472729472,1974.9140276647008
20131113,22650,23300,22650,22900,216112,-31797,288.09720581775866,321.09188716004644,552.0133603454524,1338.98256357438,1962.723978726201
20131114,22750,23250,22750,23150,186626,22714,146.28738838327794,317.21443851123803,546.1856369402973,1312.7100361045273,1943.2039693935394
20131115,23150,24150,23150,24000,351098,52725,398.24615503479754,376.69616403674723,548.6346689736972,1293.5768134219472,1919.6342515495921
20131118,24100,24450,23550,23800,186084,41199,453.2107677449864,389.23000912057125,548.6118846688234,1274.7709489248948,1904.3626813772535
20131119,23650,24500,23650,24150,144514,40370,488.87626246321264,441.8427322023075,536.4874183052929,1243.5489089253947,1885.9745491390227
20131120,24100,24350,23850,24100,130544,9040,365.2396473549935,458.9117562233506,532.6525603053816,1188.1428084763127,1858.9124658131955
20131121,24200,24200,23400,23600,132791,-6074,203.9607805437114,455.9605246071199,528.4647575760165,1110.9180387812287,1817.2017560585725
20131122,23800,24000,23600,23800,122608,1368,205.91260281974002,457.602447545902,508.644030732572,1036.2941452870389,1757.578777671817
20131125,23900,24400,23900,24150,201041,19708,222.26110770892868,466.2617290749907,497.36178984706646,984.228406192481,1713.7839874253966
20131126,23850,23850,22700,22850,626078,132532,470.1063709417263,482.18253804964775,518.4351454134613,948.7927270429107,1678.600555936112
20131127,22950,23150,22600,22850,582743,80961,520.5766033928148,490.1275344234396,436.54180784877354,911.1515912420144,1650.1952220369164
20131128,22850,23000,22600,22700,315277,56000,588.727441181401,550.4543577809154,469.80714128232984,887.280489285828,1621.84688746781
20131129,22600,23150,22550,22850,328862,164185,538.1449618829485,574.4780239486972,488.07658210559,857.1962532975148,1598.8231348922868
20131202,22900,23000,22150,22600,290527,30243,102.95630140987001,619.697506853142,519.2001059320717,851.9010603745584,1580.7324581240177
20131203,22600,22850,22250,22650,393449,-132525,102.95630140987001,592.4736281050829,542.355971664251,853.7515251332187,1558.0935644420354
20131204,22650,22800,22300,22500,260547,-26018,115.75836902790225,546.0998077274886,555.3996308964141,856.0288643891029,1535.7720077284757
20131205,22500,22550,22250,22300,163943,-8110,180.55470085267788,555.5402775677026,586.3605972436008,863.7655771231296,1507.1352861748887
20131206,22000,22350,21750,22000,334275,-30555,237.48684174075834,534.064602833777,642.9375941721493,871.6061164441502,1483.080268675119
20131209,22250,22400,21850,22000,185887,-59466,261.5339366124404,311.60872901765765,690.2716856425959,887.9689684271187,1468.2640449032608
20131210,22150,22250,21950,22000,149593,-45463,205.91260281974002,328.21486864552617,730.1498133943952,902.5469362990805,1449.7411167362552
20131211,21850,22000,21250,21600,344967,-145251,222.71057451320087,383.53617821530213,795.3419076094692,918.9743679175853,1431.993014318046
20131212,21000,21300,20400,20850,561688,-9939,447.66058571198784,560.8252847366995,919.4121763387018,948.8337139179375,1409.1190485745635
20131213,20750,21800,20600,21000,317394,-35496,486.2098312457287,598.3310120660636,965.9548384887704,983.3347457620242,1396.7342242014702
20131216,21000,21100,20600,20750,117683,-6010,481.04053883222775,652.3227728663165,1022.1423579912265,1016.2417144670197,1401.557665202904
20131217,20800,21500,20750,21000,219755,-23267,295.6349099818897,615.223536610881,1008.3743104620738,1041.826321098666,1409.2708294836232
20131218,20950,22050,20800,21900,523613,74482,411.0960958218893,550.3635162326806,935.0768684979121,1042.6715153343064,1410.8948598516056
20131219,22400,22400,21400,21800,267958,52460,467.3328578219169,499.3996395673509,890.9650666551751,1049.7813925874632,1412.0635387616685
20131220,22300,22300,21900,22000,344395,75992,512.2499389946279,499.3996395673509,813.0613445490196,1055.083922412803,1407.135585349074
20131223,22050,22350,22000,22150,102882,32759,401.9950248448356,516.4542574129872,666.7598893153805,1057.0280664835666,1391.7165035987086
20131224,22300,22900,22150,22800,241334,57593,354.400902933387,635.2361765516822,663.7205737355581,1048.2959055325032,1383.594290145181
20131226,23000,23100,22550,22850,167550,65703,427.3172123844299,740.2026749478821,663.7205737355581,1037.2837793436977,1372.6464073906095
20131227,22350,23200,22350,22750,191349,-49299,359.722114972099,738.9181280764467,666.3848362619444,1032.331167256683,1369.4964986163152
20131230,23000,23200,22800,23200,181889,-2841,339.1164991562634,765.2450587883596,692.1163197034575,1033.2725116512051,1366.2722372898506
20140102,23500,23800,23000,23000,280080,69560,163.0950643030009,651.7092910186259,713.6000280268063,1031.300419643186,1362.4222072593568
20140103,23000,23450,22850,22850,281996,-72687,156.8438714135812,484.8711168960263,723.2046736573672,1020.9826421424658,1358.2308243528958
20140106,22500,22900,22200,22650,263602,13849,193.39079605813717,437.29280808172456,728.4358242150498,1008.7478486831466,1353.7857797672882
20140107,22750,23300,22700,22850,403441,92789,182.75666882497066,348.42502780368693,746.6592261533096,982.6395857872856,1350.8423298076368
20140108,23100,23400,22900,23200,317406,117530,182.75666882497066,283.9013913315678,783.5177087978675,964.0233255595392,1340.0087453073297
20140109,23500,23950,23300,23450,647159,198970,286.35642126552705,236.43180835073778,831.0046630433916,951.8315677334845,1333.6275066108274
20140110,23900,24400,23600,23950,803683,-150857,457.8209256903839,371.6517186829626,908.7628953692277,949.8450165980779,1329.0932581609964
20140113,24300,24550,24150,24350,675078,87527,533.2916650389353,522.6136240091718,992.1283939087034,955.275920001116,1334.6649600389153
20140114,24350,24750,24050,24450,508271,73761,489.4895300208167,609.6925454686157,1008.770910563873,971.6434388307606,1341.329926685581
20140115,24500,24500,23550,24450,462367,71732,386.78159211627434,680.881781221968,1007.2735477514872,982.4837431511011,1350.5579479731546
20140116,24400,24850,24250,24800,347518,16053,272.02941017470886,753.6577472566709,977.4296649886733,1003.6222590644007,1365.1309969702593
20140117,24500,25100,24200,24500,273453,46604,152.97058540778355,729.7431054830186,910.696848572494,1005.836785412788,1372.749104595152
20140120,24500,25100,24500,25000,523932,257175,222.26110770892868,677.1262806892079,940.0099733512799,1025.2354065723298,1386.3996512750864
20140121,25100,25200,24700,25150,475108,167769,273.1300056749533,599.666574022598,946.8896451011997,1051.0480880216537,1401.349547955713
20140122,25300,25300,24900,25250,156513,25370,267.2077843177477,523.951333617923,950.9567550629616,1074.2681617426688,1420.8735942487845
20140123,25350,25400,24850,25350,234031,12835,298.328677803526,432.5794724671988,948.8512791791343,1100.011047924608,1441.8375982482733
20140124,25000,25050,24200,24650,265169,38185,244.13111231467406,350.3212811120672,932.7513066192298,1109.893638548094,1430.393302557072
20140127,24250,24950,23700,24450,285757,122865,354.400902933387,338.71079108879894,904.4473450676282,1097.0905335885127,1406.4789937010617
20140128,24700,25250,24150,24750,422538,298385,349.85711369071805,318.6298793270964,868.9217456134255,1114.1875465510852,1394.4233550309195
20140129,25000,25000,24300,24300,601086,125242,360.5551275463989,339.26390907374747,843.712036182893,1122.9459643676207,1379.03794716547
20140203,23900,24200,23750,23850,625182,141819,316.22776601683796,447.3533279187716,804.1882553232693,1125.8885380003815,1357.5097196296686
20140204,23450,24250,23450,23650,375406,87492,400.0,550.8175741568165,753.7365255842948,1126.1842532298426,1342.7366333971825
20140205,24550,25600,24350,25600,1282134,596067,697.5672010638115,615.6297588648554,713.2671308842753,1163.0730367820947,1355.142212709353
20140206,25650,26000,25400,25650,359749,77200,855.219270129012,668.2065548915245,668.6927545591379,1201.7033628241438,1360.0337005628953
20140207,26000,27050,25750,26650,822523,298260,1150.4781614615724,873.4414691323054,741.7673152679953,1276.5567837831786,1386.808886937572
20140210,27000,27500,26050,26500,760777,112174,1069.298835686264,993.8435490558863,779.1180911773845,1338.7003959066526,1404.8465218664066
20140211,26500,26900,26150,26350,397968,20761,439.31765272977594,1061.6614337913948,813.0344396148865,1389.5530356519375,1419.4819453081104
20140212,26400,26650,26300,26300,452050,-3614,342.6368339802363,1080.2314566795396,847.2418485886387,1434.401491525128,1432.2066792967996
20140213,26300,27250,25800,25800,449146,126045,287.4021572639983,1066.782545788972,847.9386770279408,1463.1216627473673,1435.0870448823075
20140214,26100,27350,26050,26700,529610,66730,299.3325909419153,1047.4850834260124,895.5270794341709,1516.6575091300667,1453.0470259844894
20140217,27300,29300,27150,28800,1084502,29626,1045.1794104363137,1210.784869413225,1173.4431174964973,1656.2927143340846,1523.8109549379933
20140218,29000,30000,28350,29750,702995,50893,1530.8820986607689,1305.335205991166,1476.778588685488,1828.7624838187248,1611.0708567768547
20140219,29500,30000,29000,30000,810059,45991,1674.0370366273262,1543.2109382712397,1733.7459444797282,1994.6073130653908,1690.289053189865
20140220,30100,31450,29650,30700,823281,-138439,1385.7849761056007,1749.4927836375891,2002.7777585143858,2177.0482054583654,1780.9376431781798
20140221,30900,30950,30300,30350,514873,-31672,645.445582524197,1864.168715540522,2176.0787554681724,2323.88727853438,1855.3469557980397
20140224,30700,30750,30250,30500,318528,21060,342.6368339802363,1901.348205879186,2323.580211656123,2464.0103940979657,1935.5732355041926
20140225,30300,30500,29200,30000,736162,-63610,276.40549922170504,1796.2182495454165,2372.1443358278,2566.21356931451,2003.7379998947952
20140226,29900,30400,29700,30150,556629,-28889,247.79023386727735,1601.912918981553,2387.1151522287146,2664.4494688814802,2070.8019363817484
20140227,30000,30150,29200,30000,394317,64120,197.48417658131498,1111.1818033067316,2378.9913829183834,2747.1847963972373,2133.5562627662453
20140228,30050,30200,29200,29250,430075,8550,408.16663263917104,540.8326913195984,2280.322071550404,2801.999657982474,2175.293083701638
20140303,29050,29650,28800,29650,484693,-44610,324.65366161495854,402.5232912515747,2119.1551972425073,2859.643042992236,2228.9568047632024
20140304,29600,30100,29450,29600,296781,16142,317.1750305430741,415.45156155681974,1874.639965433345,2910.7142832798695,2281.6066692258205
20140305,30000,31350,29550,31150,536048,86570,654.6754921333164,535.7471418495857,1847.9904626377095,3000.5652245314077,2364.8921971554764
20140306,31300,31300,30550,30650,357249,-19090,717.2168430816444,530.659966456864,1755.3685510456028,3062.557369077261,2432.7554964598785
20140307,30500,31200,30250,30550,315140,54160,602.9925372672534,542.2176684690384,1705.7897730963043,3109.1781693703924,2492.323631339544
20140310,30450,31300,29850,30700,419127,13095,508.5272854036448,558.2114294781145,1624.7672910296858,3152.749681715325,2557.259682420527
20140311,30700,31800,30500,31750,267292,4594,445.42114902640174,726.4468321907667,1551.2313657220664,3219.667318045361,2642.131399710003
20140312,31550,31600,29400,29900,710319,20630,594.474557908074,736.9531871157081,1351.8945040201727,3221.2423198719225,2687.827467129496
20140313,30000,30100,29100,29650,441705,36010,733.0757123244501,759.2924337829267,996.3182222562984,3193.5389417107044,2728.077263487192
20140314,29000,29250,28250,29050,491139,151090,934.558719396486,788.3685686276439,694.1316517779262,3152.4708122713396,2757.909710672638
20140317,28950,29000,27900,28050,791683,-29077,1215.5657119218195,1024.0727513218972,778.8452991447992,3085.2106897261474,2775.615046956098
20140318,28500,29050,28250,28800,752563,-154672,653.7583651472461,1089.5526604987938,824.5415392810427,3027.7920998642694,2800.864170959899
20140319,28550,29500,28550,29400,385509,65060,552.6300751859239,1033.9245620450265,835.654683466772,2997.6073792277193,2833.094475225945
20140320,29350,29450,28550,29100,255432,-1448,456.7274898667695,1018.4424382359565,840.6656588679889,2954.6484092397,2859.2872254287818
20140321,29100,29150,28500,28950,354418,11577,450.99889135118724,997.0080240399271,859.4002269024305,2909.4304282225285,2881.7735424561424
20140324,29200,29250,28350,28450,344268,62311,315.27765540868893,961.977130705299,896.3258336118333,2857.3563685104314,2898.214698310018
20140325,28650,28800,28200,28600,183750,38158,342.0526275297414,530.306515140065,927.415764368898,2818.83976821836,2917.030810601806
20140326,28800,29100,28250,28600,306683,122001,243.7211521390788,445.0,948.5877661028242,2777.671386851543,2935.4762236683937
20140327,28800,29000,28600,28800,723293,29603,174.92855684535903,360.0,958.8111127849663,2731.9024455903723,2954.175952030581
20140328,29000,30500,28800,30500,1019959,57417,763.1513611335565,630.1785461280001,978.8896771342245,2719.1056280819794,2989.8986186826196
20140331,30500,30500,29300,30000,502693,29373,794.9842765740716,630.9516621738943,982.8370922996071,2686.479909762211,3013.591866444466
20140401,29700,30100,29200,30000,265089,12078,744.043009509531,671.4908785679818,986.4424717133517,2644.060429633931,3030.639371485866
20140402,29400,29850,29150,29650,534137,88369,564.2694391866354,681.5607089614248,923.211108035397,2584.1826560830423,3040.668329313333
20140403,29800,30000,29250,29250,688410,138663,415.45156155681974,679.4115100585211,890.2071388165481,2519.2503294080607,3039.3268397605975
20140404,29450,29700,29000,29400,520583,-36385,305.6141357987225,670.9135562797937,856.2125904236308,2460.8061009894823,3041.4559002319616
20140407,29000,29350,28850,29000,257969,-27855,342.6368339802363,617.3329733620261,808.9962917096364,2400.6322951812203,3040.639067285076
20140408,29000,29900,28750,29650,371631,68087,247.79023386727735,562.6055456534356,599.0826320299578,2356.700111738243,3047.9460012259324
20140409,29900,30100,29550,30000,297844,87590,342.6368339802363,495.1009997970111,604.9586762746212,2323.721273207251,3058.4541018390028
20140410,30400,30550,29600,30000,533629,11757,380.0,420.38672671719786,621.2638328439393,2289.1135778336975,3076.2775124057976
20140411,29700,29800,29250,29450,379653,-131077,374.9666651850535,342.6368339802363,620.539080155265,2244.0444328638036,3091.66172506348
20140414,29500,29550,29000,29200,280762,-75293,312.0897306865447,342.6368339802363,553.3082323623453,2202.678136320098,3103.0619958357697
20140415,29150,29450,29100,29350,304967,-82640,336.1547262794322,313.40867888429636,539.2761352034255,2150.452794697567,3118.336645954101
20140416,29350,29350,28300,28300,438894,117181,550.8175741568165,469.4677837722201,587.1275415103116,2105.2408149400007,3123.691698357756
20140417,28550,29450,28350,29450,530281,-120607,434.7413023856832,468.61498055439927,585.74738582425,2065.2878464972464,3137.3416018006656
20140418,29150,30050,29150,29850,248080,69796,512.4451190127583,489.5150661624216,589.3852729751087,2028.3305943559449,3155.6104962696118
20140421,29700,30100,29700,30000,137323,36844,596.1543424315552,494.5957945636012,564.0201680790716,1992.139239611613,3174.6914766985633
20140422,30100,30400,29750,30250,210523,34688,686.0029154456998,540.3933752369657,553.8727290632255,1932.7288925823384,3194.5428457066964
20140423,30150,30900,30100,30500,264411,21964,356.9313659514949,596.6783052868606,548.2700064748631,1862.5221848045765,3219.695222593153
20140424,30200,30500,28900,29500,393807,-65386,341.46742157927747,584.8290348469371,515.5337040387823,1786.0919084850796,3227.511914729752
20140425,29300,29300,28500,29100,347447,-21480,507.5431016179808,602.0797289396148,491.9095445302378,1681.5442224998235,3229.574275349661
20140428,29100,29100,28750,29050,183467,-43048,593.8013135721409,612.3928477701221,496.3554673819413,1541.7745457751946,3229.4327578539687
20140429,29000,29350,28900,29350,329675,-11315,526.3078946776307,612.3928477701221,486.85213360931783,1369.4775463658766,3233.7667235319423
20140430,29000,29700,29000,29550,254659,40055,203.46989949375805,454.86261662176634,485.95267259265586,1287.9527251504692,3241.262185562262
20140502,29550,30150,29450,30100,238299,-43812,380.26306683663086,466.50294747193186,498.3660803063803,1203.6896402313569,3251.447968042728
20140507,30100,30450,29900,30000,359644,-93805,394.2080668885405,472.65209192385896,506.2793201385436,1154.904998498078,3256.859747773454
20140508,29800,30350,29450,30300,400849,22702,354.1186241925155,497.0915408654627,510.7531204015758,1097.8337255200236,3262.9408759158546
20140509,30000,30300,29450,29450,247895,-15173,326.49655434629017,477.3887304912004,512.5609719827941,1021.1499508997221,3258.8019430715594
20140512,29500,29750,28450,29050,171613,-29344,461.08567533594015,426.8782027698299,520.7206544779514,934.6163057047361,3250.505409419737
20140513,29000,29300,28550,28900,178166,-31837,537.9591062525107,469.0682253148256,532.4706564684531,802.5631681613388,3242.7354439920828
20140514,28900,29650,28900,29350,228692,33458,487.2371086031933,454.3126676640219,533.7134062396647,709.5068710028632,3243.7979283550185
20140515,29550,29800,28900,28900,220437,37556,229.3468988235943,471.40746706007957,546.8317840066953,707.6467260499144,3239.979745307108
20140516,28900,28950,27150,27350,652612,-6609,699.5712972957081,800.1406126425529,722.5129756619904,765.8310663733213,3232.350688310681
20140519,27550,27950,27350,27400,416750,-44224,837.0185183136631,972.9337079164233,812.9268109737453,814.1031193216054,3224.233328336501
20140520,27400,27400,26300,26550,605774,-89627,1046.6135867644753,1164.7424608041042,1018.3933424762466,887.1814764874808,3211.5978791717243
20140521,26250,26800,25600,25800,547728,-109800,1032.9569206893384,1368.6581019378068,1250.247475502326,997.9089248135382,3201.464481512985
20140522,26000,27000,25950,26950,270743,6720,591.100668245266,1243.6237373096415,1306.4646952749765,1036.230816737202,3192.563380341934
20140523,27100,27400,26550,26850,276243,-33108,530.4714883949938,1177.030161040914,1336.6936821874845,1081.0090450851246,3172.1601199165857
20140526,26800,27100,26100,26250,315978,-141780,419.0465367951393,1157.8428218026831,1371.0283549219298,1143.4912427397614,3151.7408934940295
20140527,26450,27650,26450,27500,479386,-124213,588.727441181401,1051.3800454640557,1366.4621290031905,1160.3411854566618,3129.287031639829
20140528,27150,28100,27100,27700,457582,45900,512.8352561983233,818.91696770796,1364.0266676278477,1175.978020864277,3108.1876641470476
20140529,27450,27850,27200,27500,487146,237729,537.9591062525107,591.6291067890423,1364.239715006102,1193.4078189045565,3083.208443416676
20140530,27400,28950,27400,28600,531093,248190,749.933330370107,762.823701781742,1343.3609902032774,1193.7569080662383,3061.1950451036264
20140602,28500,28900,28100,28450,180170,71592,477.4934554525329,861.4087299302231,1309.1481008655703,1166.8464147246923,3035.7641359119484
20140603,28150,29350,27600,28750,406660,41232,502.99105359837165,940.7576733675894,1239.6975437581252,1149.2316273639742,3007.92353510788
20140605,28050,29100,28050,28900,215013,-14352,493.3558553417604,858.0355470491884,1176.0633486338768,1132.3877795762592,2975.329084273294
20140609,29450,31200,29400,29600,771859,160073,399.2492955535426,973.0878685915266,1116.7587026748113,1113.6685498339293,2945.243310784792
20140610,30000,30000,29150,29950,244313,64184,557.3149917237109,1045.2750834110607,1154.1338743836989,1062.0770399971977,2915.944553466206
20140611,29700,30500,29500,30350,269308,70494,609.4259594077037,952.9428104561155,1243.7242459644858,1070.2167485557347,2881.5931345448303
20140612,30000,30700,29050,29950,420872,2621,486.8264577855234,919.5787078874761,1298.1982706813044,1074.0680715031715,2828.068361925251
20140613,29950,30200,29500,29750,345507,23572,252.19040425836982,837.3171442171717,1319.7040387904894,1078.593477121574,2773.017184504256
20140616,30100,31450,30100,31200,610489,151705,518.0733538795447,830.6623862918075,1471.3323044098265,1107.9068728413972,2722.487341823511
20140617,31050,31500,30200,30850,357749,-2586,541.8486873657627,847.4225628339146,1557.4237541529708,1131.315605832569,2669.8501830627806
20140618,30950,31500,30100,30950,423368,-119607,578.2732917920384,786.2092596758193,1629.1408778862358,1155.8723857859625,2632.651513789078
20140619,31400,32400,31200,32200,406492,4451,783.198569968051,899.7777503361594,1732.3015759387679,1222.0687719329221,2605.7252336069373
20140620,32000,32600,32000,32600,340759,-27382,706.6823897621902,976.6780431646858,1757.1479021414057,1298.9055221823712,2585.262686792698
20140623,32500,33200,32050,32850,291025,-31527,835.1047838445185,1078.6681602791473,1840.7793865642743,1375.677610811918,2568.306801452909
20140624,32800,33000,32050,32800,291018,-1629,703.2780389006897,1122.0516922138659,1863.068705120654,1444.1106451916517,2559.3276772860895
20140625,32300,32500,30800,31300,568837,-100845,572.7128425310541,1072.4854311364793,1694.688393186179,1461.7901886234717,2529.490506450383
20140626,31250,32200,30900,32200,311883,-40182,572.7128425310541,965.9710140578753,1644.724521006468,1502.6966501002482,2505.947058443697
20140627,32000,32450,31750,32000,179786,-1368,570.6137047074842,724.3790444235669,1567.0733071557177,1532.010298776036,2485.267388643716
20140630,32450,32500,32100,32150,118496,33425,480.0,688.4039511798287,1438.871085260928,1568.3880171126352,2460.4905789068353
