date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160411,2260,2330,2175,2210,1500223,0,62.80127387243033,73.39788825300339,69.30503228481639,103.96099695986616,302.0871723893991
20160408,2130,2620,1990,2265,5414429,0,60.36555309114628,64.42049363362852,74.8644608609415,105.76651433963386,300.21172794749793
20160407,1935,2100,1925,2085,1924341,0,76.87652437513027,66.40971314499387,75.800313323887,105.77373650076728,299.59568820143124
20160406,2055,2090,1940,1965,829236,0,126.03967629282455,91.32496920339132,83.2301027273152,107.04827571396811,299.35757314159025
20160405,2160,2175,2010,2085,1028836,0,105.43244282477761,94.07576733676092,83.37078325168501,107.08184175355657,297.56342694551006
20160404,2220,2225,2125,2160,973765,0,98.77246579892596,92.81163720137886,82.62074497364111,107.25912937057495,294.1277004409259
20160401,2195,2250,2035,2175,1861964,0,74.45804187594514,92.87760763499656,81.32650244538641,107.4934106507638,289.6414330205929
20160331,2110,2415,2005,2195,9383246,0,84.16650165000326,93.30594836343701,82.21161718394451,107.769397583711,286.8662096208311
20160330,1950,2025,1920,2025,1586765,0,63.52952069707436,101.691936750169,83.3831517754003,107.10700127546585,284.7998810080907
20160329,1840,1925,1835,1920,1285049,0,105.97169433391164,106.56101538555446,93.22385692514251,106.13470869083926,281.8264801798369
20160328,1805,1860,1805,1840,294230,0,138.90284374338776,127.14263643640702,111.98325767720567,109.68958727042403,282.35245655425535
20160325,1790,1835,1790,1835,332537,0,134.929611279363,127.14263643640702,126.0781007947036,114.88750536454901,281.77831860051583
20160324,1820,1820,1740,1790,748898,0,82.86132994346639,143.74978260853257,143.49978222979797,118.03024565292256,281.1497938772545
20160323,1860,1875,1820,1840,433461,0,41.95235392680606,151.39435260273208,153.17473682040207,118.5193373814318,279.439142524809
20160322,1815,1925,1800,1855,739505,0,22.045407685048602,152.1520620957875,159.7075452193773,114.37827105219407,280.1640113645745
20160321,1800,1825,1770,1825,325113,0,21.77154105707724,141.72155799313092,163.99237787165427,117.86114711812482,281.41897393191067
20160318,1815,1820,1760,1800,309926,0,24.20743687382041,119.85929250583942,170.447939265922,122.65194658055876,282.44797640450633
20160317,1780,1850,1760,1815,454616,0,19.131126469708992,66.12299146288206,174.16138349243624,124.06550689051414,283.8893930741347
20160316,1830,1975,1755,1785,2691656,0,23.748684174075834,37.043892883987944,176.00852252092636,127.74461828194636,285.1233164010901
20160315,1800,1810,1755,1805,352957,0,13.564659966250536,22.449944320651944,163.95788331153656,131.57958618266045,285.03757062300974
20160314,1730,1775,1705,1775,514245,0,14.2828568570857,24.723470630159767,158.6143120906794,135.15628813422765,283.78751587528876
20160311,1725,1760,1695,1730,281019,0,29.597297173897484,33.63034344160601,146.53903063689017,139.84952230482952,284.08899231676713
20160310,1675,1725,1675,1725,433766,0,31.368774282716245,40.831972766453156,146.69249299128924,145.13449222474108,284.9902501987287
20160309,1710,1715,1665,1685,222230,0,41.7612260356422,49.49747468306209,152.792956316708,151.30781723214312,285.04224528519086
20160308,1715,1730,1690,1700,178560,0,30.757112998459398,47.82520256099677,150.3961435675777,156.03549720781146,286.12788212712906
20160307,1735,1750,1700,1710,223635,0,16.431676725154983,45.67274898668102,137.54181182462096,160.75162000220516,287.23151412812285
20160304,1735,1750,1715,1735,211316,0,17.72004514666935,43.072613108567865,115.92993573706251,164.36010177520447,285.4188898940189
20160303,1700,1750,1680,1735,199764,0,19.6468827043885,36.54107278119202,78.8527107967725,167.48474225698556,281.9603960320604
20160302,1700,1740,1670,1695,216741,0,17.029386365926403,35.03212811121203,62.04836822994978,171.6010392353923,278.97071481111243
20160229,1715,1750,1690,1700,270019,0,17.029386365926403,25.17935662403574,55.39855593785312,175.36865930566566,276.70369983070486
20160226,1705,1725,1680,1710,182417,0,17.029386365926403,16.91892431569964,54.30239405403265,178.9758479981772,273.0093067959828
20160225,1740,1745,1675,1705,394800,0,13.92838827718412,15.968719422682977,52.99999999999473,182.52922140486604,266.01482832520776
20160224,1795,1795,1710,1735,529645,0,13.92838827718412,17.146428199493112,52.589804144904754,185.23054328772724,258.4768955933131
20160223,1880,1995,1745,1775,2870656,0,27.748873851023216,23.5584379787874,49.01530373260418,186.9939652918122,248.40742393070667
20160222,1885,1950,1830,1880,700542,0,64.45153217728807,52.449976167776974,51.91037950159333,187.32197103739122,227.18933305847904
20160219,1830,1850,1785,1830,456470,0,63.324560795950255,58.09475019311446,52.27571137726814,188.04275149254963,203.83597368145703
20160218,1730,1875,1730,1805,905168,0,49.09175083453431,60.04997918401281,52.51844913932095,188.89584137531656,182.9871305052805
20160217,1685,1765,1675,1720,292233,0,53.53503525729669,60.763887301590344,50.85272854035898,190.7394965799045,183.11987573414825
20160216,1650,1770,1625,1685,190884,0,71.65193647069142,61.82434795451039,51.778373863993075,192.24873572767316,183.84662519943967
20160215,1625,1670,1605,1650,164890,0,69.03622237637282,67.76614198846185,53.34498570624461,193.89091649687924,186.17867295662498
20160212,1630,1685,1390,1625,459868,0,62.81719509815764,76.90253571892394,57.4733633955717,196.96122009731255,188.23625816746872
20160211,1685,1720,1610,1635,411855,0,35.014282800023196,82.81907992727506,60.83584469701593,199.03384692614964,189.12150250126078
20160205,1830,1830,1710,1710,594336,0,31.843366656181317,83.1279134827789,60.88667752472162,199.21476058096962,189.24465628005623
20160204,1720,1875,1705,1830,1428924,0,75.96051605933177,87.52713864853787,64.65485287276928,198.681679382428,188.07943338890075
20160203,1685,1715,1655,1700,286717,0,73.28028384224504,73.68174807915712,64.65485287276928,199.24250648114364,188.22802642156304
20160202,1655,1720,1655,1685,298942,0,64.389440128021,64.04880951274873,65.23946275069594,197.85242817143535,188.30707781588202
20160201,1695,1715,1655,1665,407673,0,58.01723881744115,55.24717187332192,66.59344937754345,195.93598373505012,189.9950611565732
20160129,1680,1725,1635,1665,598965,0,61.91930232165088,54.77225575052001,67.73985163845165,194.75217514118242,191.6513762016884
20160128,1715,1810,1660,1705,1563768,0,16.852299546352718,55.09990925582702,67.58836808208525,194.90487352096093,191.75320057447976
20160127,1815,1840,1610,1680,1978455,0,14.832396974191326,53.80520420926188,68.03445818112644,195.41899430028,193.18895471072702
20160126,2150,2420,1810,1810,3874799,0,54.49770637375485,59.75156901705906,70.75441682325875,193.57404196384837,192.87697125802185
20160125,1880,2070,1880,2020,2211258,0,132.113587491976,106.0707311184399,95.37950513605867,193.57404196384837,191.56826731394685
20160122,1700,1855,1700,1820,598385,0,120.06664815842908,107.35921013122429,96.92103744801456,191.25991259714138,191.19245684795385
20160121,1635,1790,1600,1720,464356,0,117.64352935882194,105.02856754236142,96.80392554023541,189.23412893966832,192.1916316177425
20160120,1640,1645,1580,1640,226420,0,127.18490476467717,109.17417276993847,93.78166132032126,187.6599132887868,194.38621350291578
20160119,1600,1635,1575,1630,250440,0,144.1665703275208,113.16912123013226,93.24698386542828,183.79646049064243,196.72377348850523
20160118,1640,1640,1585,1600,524426,62,79.5989949685296,118.76026271442974,94.59750260973829,181.99213963489808,199.48969619729752
20160115,1730,1730,1650,1650,443206,38,39.698866482558415,119.65053280282697,95.4446829320494,178.81197449338103,201.43215962342444
20160114,1680,1785,1640,1720,190977,0,39.698866482558415,119.45291959596624,95.3598447985285,173.00818863086403,202.54956526462868
20160113,1700,1745,1660,1710,159859,0,46.216880033165374,118.55800268223302,94.42722065167142,160.9093947951225,203.67269750345656
20160112,1815,1825,1675,1680,362136,0,43.54308211415448,116.40017182118063,92.6670788360108,152.66020728692894,204.66807477800373
20160111,1895,1895,1765,1795,249329,0,48.620983124572874,67.52962312941168,92.42936492262317,139.81793717386458,204.38702394123936
20160108,1750,1830,1720,1820,370413,0,53.291650377896914,67.52962312941168,94.8086889477934,134.39398444705301,204.00162972524694
20160107,1845,1850,1780,1820,246707,0,58.65151319446072,77.00811645534756,94.29044225158476,132.36848819362496,203.23493179077556
20160106,1765,1855,1755,1850,469511,0,59.12698199637793,84.29857650043904,97.76598334798992,126.62310106067285,202.89851048136543
20160105,1745,1815,1735,1805,267758,864,18.601075237738275,80.31189202104737,98.24045755186323,116.40399000415755,202.5285945174741
20160104,1715,1840,1650,1770,508906,0,26.0,64.19501538281904,96.87491935480226,103.75970503470016,202.74090180299117
20151230,1625,1970,1585,1700,1709249,0,51.419840528729765,56.79788728465498,95.71409248381056,87.47793372552843,203.5950799926743
20151229,1570,1650,1570,1600,165309,0,87.52142594816426,75.16648189186702,100.64044912459126,82.35842229074842,205.77286561211966
20151228,1565,1605,1545,1570,409709,0,91.89124006128114,93.13431161500242,106.7016869594827,82.33480936598039,208.32939996287163
20151224,1610,1610,1565,1605,228364,0,74.59222479588607,100.47512129875919,108.97103973074425,83.15330553995557,210.36964821211765
20151223,1600,1640,1540,1610,434133,0,43.77213725647858,104.40306508910729,88.4063770324259,83.75804273155617,211.0283970820071
20151222,1695,1695,1570,1600,536224,0,14.0,103.13098467483171,87.18478938438426,85.16401659281445,209.62803946647222
20151221,1710,1735,1665,1680,254750,0,36.27671429443411,94.04254356407196,87.04129766955133,84.20622007903539,207.18053972723393
20151218,1700,1725,1650,1710,456147,0,45.21061822182926,76.28892449104505,86.25362311230434,82.5992668786341,202.67055574667964
20151217,1690,1745,1675,1720,200002,0,50.039984012787215,63.95506234849883,85.01874793243806,81.58580180125999,201.54972074045867
20151216,1560,1725,1550,1670,845433,0,42.23742416388575,52.1560159521447,82.19298936040373,81.26649405231204,201.48076400463202
20151215,1670,1725,1510,1605,785597,0,40.44749683231337,50.15974481594152,84.23775875460744,81.7031806126366,200.29550651613954
20151214,1750,1760,1650,1670,411393,0,40.496913462633174,49.386232899466755,84.40823419548262,81.46727359293149,199.3585155149754
20151211,1795,1820,1715,1760,366988,0,52.3450093132096,53.62835071117116,85.41662601624722,80.85390631667433,198.90785136171647
20151210,1930,1935,1680,1780,1263311,0,64.4670458451448,60.01874707123077,86.89649014775821,80.91748197322858,197.35569622723006
20151209,2040,2055,1915,1930,241033,0,110.2905254316979,91.13863066779297,98.003507590287,85.42621897806193,195.60232829221312
20151208,2025,2065,1965,2025,393889,0,127.26350615946427,122.47448713916043,117.38398527908073,93.97325269575991,195.10039705381672
20151207,1940,2045,1925,2020,457471,0,113.91224692718514,142.4921050444563,132.66122266886975,101.15757098045417,194.4702160500598
20151204,1975,1975,1845,1940,583517,0,88.67919710958145,146.39330585788537,137.94111062333607,104.58897727134368,193.10530733831118
20151203,1960,2095,1930,1990,735039,0,39.54743986657038,151.7366139071265,147.9313607724861,109.55398846636251,192.76366773130152
20151202,1935,2005,1825,1940,896533,0,37.094473981982816,143.03496076134803,153.73577169936553,112.54986549179542,192.1034832164432
20151201,2105,2270,1980,2005,1305147,0,33.2264954516723,118.23282116231674,162.2890939034396,117.47647518640174,191.45566283955858
20151130,1895,2190,1895,2100,2556394,0,58.65151319446072,101.60708636704614,172.15617909328563,125.68177959521937,192.53949360384124
20151127,1835,1995,1825,1895,848141,0,68.9492567037528,82.83266263980877,165.20801282020022,126.78349875103878,192.5204895300505
20151126,1755,1880,1740,1850,658955,0,87.55569655939013,68.90029027515321,158.28771272590757,127.19691645458495,192.34712093129167
20151125,1850,1875,1755,1760,709716,0,118.93695809125101,93.22687380793359,151.32332933159856,127.0048938252171,192.44565881625812
20151124,1820,1960,1800,1890,580776,0,111.55267813907473,91.5095623418688,141.95421797184977,128.0506627168378,192.14284598675613
20151123,1730,1855,1730,1820,432435,0,49.759421218498915,93.4558719396506,136.9087287209966,128.25525222080128,192.0706611872055
20151120,1765,1805,1690,1750,586992,0,53.14132102234569,105.759160359755,135.07035203922229,127.35391958370363,191.9305429923407
20151119,1870,1955,1695,1770,1263132,0,51.92301994298868,107.61505470890387,132.97650168356603,127.04141385128098,191.53974058200984
20151118,1670,1970,1630,1820,979674,0,48.579831205964474,106.71925786848583,126.19033243477664,127.14493042718003,190.82166994925822
20151117,1690,1740,1625,1655,425095,0,60.63002556489647,112.62326580241034,121.39913508752623,127.75657734752707,190.59555328117438
20151116,1800,1800,1600,1685,477538,0,59.27900134111572,76.53267276137933,120.21101239071004,127.75657734752707,189.35854805691676
20151113,1850,1870,1760,1785,412747,0,62.49799996799898,68.00919055539754,119.19416932048078,127.00513987848947,187.24259646393764
20151112,1855,1980,1840,1870,402352,0,81.15417426109393,70.3366902832396,117.37759581793895,126.49909419965219,185.86329635126188
20151111,1735,1885,1735,1855,363967,-396,87.06319543871567,73.28028384224758,116.75695910736731,125.85736525483145,184.14441324829
20151110,1905,1910,1750,1760,502892,0,67.1863081289633,65.50572494065212,113.54954865607984,125.62982992373203,182.54383035315507
20151109,1805,1900,1760,1880,539306,0,48.27007354458868,71.63099887618749,107.50116278440639,126.1912954825123,181.50344349350914
20151106,1875,2150,1800,1810,2189376,0,44.49719092257398,71.12664760833574,105.84068215955263,125.95135194016275,180.1075296100185
20151105,1750,1900,1750,1850,817214,0,42.0,73.0136973450898,100.48009753179701,125.81390578504464,177.24128249994044
20151104,1800,1810,1715,1765,394345,0,46.861498055439924,73.145403136495,98.77847690665939,125.00322218068926,174.04221530518052
20151103,1715,1795,1705,1790,571135,0,41.27953488110059,57.48912940722248,90.35208907379752,124.16082201009078,171.4200493913557
20151102,1730,1785,1690,1715,331676,0,45.09988913511872,51.633322573705954,65.93320483640578,124.06816562769615,170.6099962878343
20151030,1755,1925,1700,1790,922432,0,43.657759905886145,51.43199393374101,62.130910181643415,123.40141701869334,169.58650181315647
20151029,1800,1895,1745,1785,665042,-1500,28.53068523537421,47.434164902529616,60.77571472224281,123.34470668279972,167.95646240585802
20151028,1765,1800,1665,1780,801782,0,28.74021572639983,43.945989578121605,60.43333103511208,119.33950170277181,167.0335493163686
20151027,1695,1990,1650,1730,2357147,0,31.144823004794873,46.98137929010144,57.34271967738748,119.34892821749958,165.27371551964393
20151026,1705,1710,1595,1670,1006307,0,45.86937976471886,48.73653660243383,61.69025449776846,119.9033175335643,163.56571479242552
20151023,1600,2040,1600,1700,5965467,0,44.67661580737735,50.5099000197028,63.664648746376045,119.02719110447589,161.23545907737056
20151022,1555,1615,1555,1570,215473,0,70.14271166700073,66.53758336459458,77.57697789937065,120.485706851704,158.62639544960635
20151021,1685,1685,1535,1600,512483,0,60.199667773169644,75.5380698720875,84.07548691503037,120.485706851704,156.7357117358227
20151020,1705,1710,1605,1690,288421,0,51.61395160225576,71.1758385970996,82.38021607157535,119.90609751893948,153.9505467133356
20151019,1720,1750,1660,1690,185877,0,54.037024344425184,71.14949051117915,82.1777798434555,120.19590490343151,150.21059290950095
20151016,1715,1745,1635,1720,201053,0,58.172158288995945,65.19394143630505,82.18272324521402,120.11348800196919,142.69759691973888
20151015,1700,1730,1595,1685,241079,0,40.44749683231337,57.621610529387084,78.6014471876914,120.04961358630614,137.6749833545234
20151014,1670,1775,1640,1700,263541,0,12.489995996796797,48.50000000000384,74.59222479588232,120.3958747908991,130.63902768911439
20151013,1650,1720,1565,1720,216386,0,14.696938456699069,47.45787605867305,74.40430095094935,120.42586470060354,127.71087545050726
20151012,1830,1850,1655,1690,326882,0,14.696938456699069,47.64714052280968,66.62394464454533,120.69992635549282,126.77396770982023
20151008,1435,1890,1430,1740,1578730,0,20.396078054371138,51.012253429939484,63.71028174478152,120.29292950497151,123.56745093493358
20151007,1600,1600,1380,1465,401267,0,100.47885349664377,76.90903718029743,77.82151052247342,126.24601203822115,121.49062606729746
20151006,1600,1630,1500,1570,173240,0,104.28806259586952,80.09993757800547,81.17881497040618,128.60037152183762,116.86452716001986
20151005,1700,1700,1615,1630,60129,0,95.83318840568751,80.39900496896944,78.77816956492097,129.43906760410985,110.47621036022757
20151002,1625,1665,1590,1635,95430,0,90.033327162779,80.10773995064629,79.03163923391341,128.8067835946504,108.22610077467725
20151001,1690,1690,1595,1640,95571,0,66.52818951391959,77.20913158429107,75.06497185771431,127.41039879939679,107.60989215165398
20150930,1665,1710,1585,1625,134651,0,25.495097567963924,76.38880808076777,70.84313657651983,127.03288616207134,107.89152699458812
20150925,1730,1750,1620,1625,127828,0,5.830951894845301,73.91887445030784,65.86871412134475,126.75336944896486,108.17770070840513
20150924,1795,1830,1670,1730,181615,0,39.92492955535426,75.13321502504982,65.86871412134475,125.10884150299428,108.11547806500207
20150923,1745,1840,1700,1795,303756,-6,68.30812543175226,88.27372202416964,72.60509623986076,124.7233327097274,107.86755639312473
20150922,1815,1820,1715,1755,219157,0,69.31089380465383,89.97777503361802,75.03124349229087,124.53402034071398,107.40690413356712
20150921,1700,1860,1660,1780,478546,0,60.21627686929839,74.56708389095267,75.86624743586202,124.41485263245181,107.20559654494386
20150918,1650,1740,1590,1700,354294,0,34.14674215792775,65.27059062089428,74.08230220504383,124.0905807151428,107.16121519313036
20150917,1610,1670,1575,1600,150551,0,70.80960386840192,68.63126109871779,76.0012335426172,124.2001912236819,107.75277129718731
20150916,1560,1695,1540,1615,375075,0,72.31873892705818,70.42904230500633,76.99999999999638,125.10317963806794,108.29537796642396
20150915,1520,1570,1400,1560,384841,0,79.01898506055365,79.24802836664375,79.75587752635815,127.82246803020374,109.36742830935424
20150914,1420,1780,1410,1490,1149129,0,68.81860213634101,96.77293009928124,87.96696823239643,132.43132392132404,111.62297030630275
20150911,1365,1425,1355,1420,242158,0,72.77362159464101,121.6028371379565,100.76302645315613,137.31037429447179,115.26551474266117
20150910,1285,1385,1255,1375,533528,0,87.89766777338293,141.62979912433815,114.10959644131357,140.64277048212568,119.78739847469387
20150909,1175,1340,1150,1285,735214,0,94.41398201537736,156.511980372112,134.3807556906845,147.33887150224302,126.39716395377438
20150908,1135,1180,1100,1155,230222,0,115.97413504743201,182.3622768008789,161.94520678303337,161.81573883072127,136.67428205409303
20150907,1170,1190,1100,1135,527608,0,114.12274094149684,185.25725356919327,186.93982989186503,173.90233130505217,146.74976339182746
20150904,1260,1260,1260,1260,0,0,88.18163074019441,168.20300235132657,197.67966511505284,179.80334550712422,152.53232239431023
20150903,1295,1310,1250,1260,226234,0,61.43289021363068,156.14816681600962,205.59304462943157,183.06829326783674,158.0043951568775
20150902,1330,1330,1265,1280,253170,0,60.382116557802114,130.75167302945064,210.34064633351167,181.35569715034455,162.768362806036
20150901,1275,1305,1245,1290,462321,0,56.213877290220786,103.9471019317055,212.8630721849129,184.81392669384672,167.1183410956361
20150831,1315,1345,1265,1285,335793,0,12.649110640673518,81.19267208314044,214.7118708874743,188.74843634377672,171.3875360112334
20150828,1320,1340,1280,1315,517168,0,17.72004514666935,67.29784543356773,214.13357396727736,192.623319085603,174.9185524751501
20150827,1380,1385,1290,1330,787174,0,19.235384061671343,60.92823647538449,205.96889935133274,193.52969553935122,178.0227776858957
20150826,1300,1330,1260,1300,604296,0,16.55294535724685,61.71709649684091,190.27545821781493,196.18718032078598,181.4069244053933
20150825,1345,1345,1205,1285,1099008,0,17.4928556845359,50.734603575866956,174.52506983238666,199.86759506121518,184.23263807088424
20150824,1500,1550,1235,1275,2181821,0,19.849433241279208,21.118712081951696,150.5844862527327,203.18524320322538,187.45286444568077
20150821,1610,1820,1460,1500,7521712,0,83.10234653726692,65.4675492133345,133.38173600609431,201.51817880500792,187.80252908456117
20150820,1195,1510,1140,1510,2013176,0,107.30330842988953,85.50438585242497,126.22276934055694,201.64256054271,188.37163603868493
20150819,1360,1360,1040,1165,1127912,0,135.74240310234677,99.05680188659622,116.0051184215569,208.50299758036618,193.99559255446363
20150818,1450,1470,1295,1375,631014,0,132.24976370489287,99.29249719893429,103.4999999999973,208.48934158741477,195.84510602912056
20150817,1570,1620,1485,1540,490138,0,138.51353724455961,114.9445518500132,108.20582239417361,204.98875307900923,196.15522747021248
20150813,1630,1680,1550,1565,249654,0,148.3037423668061,128.88851771977352,119.16663752913162,201.61879597122632,196.3563538781856
20150812,1580,1700,1525,1600,397049,0,161.6601373251922,142.23308335264468,133.21880497887466,200.08532901961348,196.4119775638886
20150811,1710,1810,1400,1525,1134723,0,77.2916554357584,140.6022759417513,138.82092781709622,195.83246453707497,196.25258313940944
20150810,1765,1765,1670,1720,58018,0,69.7853852894716,154.3899284279916,153.48676653053656,194.22887057969706,196.29164455529977
20150807,1740,1780,1700,1755,74574,0,89.25245094673872,158.5315426027274,163.98380255378711,192.2003439700883,196.45687963407514
20150806,1800,1810,1700,1755,123062,0,92.59589623736032,172.29045243425526,176.81982354928263,192.02170016258935,196.62843908132282
20150805,1780,1845,1730,1800,230581,0,96.40539403996023,186.74849396983197,189.35482565807357,192.23069184936864,197.00866714578189
20150804,1650,1760,1640,1750,163445,0,25.573423705088842,130.8443732072586,194.82941256391305,192.77021078648204,197.12430863685353
20150803,1590,1675,1540,1640,224854,0,53.19774431308154,97.33961166966084,192.50259738507282,190.6642445941679,197.13572242381005
20150731,1550,1690,1550,1590,347276,0,78.71467461661771,91.9238815542532,186.90555770227766,188.316665929133,196.81616845845923
20150730,1780,1800,1565,1570,281904,0,90.11104260855048,91.36328584283937,181.46280610637388,185.9271810862109,194.28244044861236
20150729,1835,1835,1730,1780,219627,0,84.52218643646175,93.40904667108198,183.46661821704635,186.86195142106078,194.04352318201921
20150728,1810,1880,1750,1775,221182,0,89.91106717195609,78.58275892331837,180.28363070450806,188.49644485300044,194.24797564368234
20150727,1770,1900,1730,1800,444254,0,100.9752444909147,82.79643712141467,173.86704690653556,190.26609655952376,194.64711213858484
20150724,1565,1875,1550,1750,576934,0,84.02380615040002,82.60750571225579,159.79107453171295,191.97314265281494,194.7859892220797
20150723,1595,1625,1550,1575,175245,0,82.06095295571457,92.28217596047664,157.72127313713722,191.89725260032668,194.86710214913634
20150722,1645,1665,1520,1560,399441,0,102.98543586352393,95.09994742375189,156.23619939053637,191.06274420257927,195.08972294819102
20150721,1770,1795,1645,1670,428353,0,94.25497334358543,92.10863151735767,114.3074253931014,190.83580784421346,195.0198529779917
20150720,1800,1870,1740,1775,234914,0,87.71544903835355,96.3703792666625,97.34571125632316,191.78074503626448,195.24233072859806
20150717,1850,1875,1765,1800,250999,0,98.8635423197045,96.3703792666625,95.83155795456652,193.6781407960647,195.63567596002338
20150716,1755,1850,1750,1850,268321,0,103.7496987947435,93.5694928916491,97.69083887447913,196.51116733887397,196.00699746579835
20150715,1830,1830,1750,1770,318295,0,58.787753826796276,93.11954682020512,95.82405752210371,197.31278046120426,195.72805680899236
20150714,1945,2000,1685,1830,1327319,0,30.983866769659336,97.01030873056932,89.12456170999913,199.69699268864053,195.7967164348488
20150713,2215,2365,1905,1910,1625388,0,47.49736834815167,108.92199043352252,97.71738586351684,203.42559382295113,196.3475341497025
20150710,2060,2120,1985,2025,420083,0,86.46386528486914,136.8402353111115,116.38164588971682,211.48620916424974,198.6665792785091
20150709,2065,2130,1940,2060,539719,0,110.74294559925703,142.65342617687236,134.73678042761537,220.57475427215238,201.65730005796613
20150708,1840,2020,1800,2000,474276,0,83.78544026261365,120.22478945708482,144.1318840506827,227.00214144853445,203.87966221933118
20150707,1915,1955,1795,1835,413300,0,82.18272324521742,101.67226760528347,144.61392567799078,229.17236356554963,204.31643741320502
20150706,1915,1950,1830,1915,281938,0,81.52300288875527,94.90653296796998,143.88710852609222,232.88306257289645,205.27251534376796
20150703,1850,1965,1780,1915,304369,0,77.6530746332687,88.9325587172683,138.40407327820753,236.48377616421635,206.31285237608793
20150702,1840,1885,1735,1835,291713,0,61.48170459575759,90.0680298441149,127.19178432587319,238.4098216423851,206.70459581382667
20150701,1980,1980,1835,1885,183810,0,36.0,78.06407624509735,127.53700443400513,240.62222581373044,207.40452957660005
20150630,1890,1905,1810,1850,179359,0,32.863353450309965,75.93418202628098,127.06199274369752,241.4527070095106,207.96131785075826
20150629,1755,1955,1755,1880,316615,0,28.035691537752374,76.97402159170568,127.29787900825151,243.27396536049758,208.71072484821795
20150626,2105,2105,1775,1875,427698,0,19.235384061671343,69.28203230275778,126.05827025625666,244.70190198143476,209.39873828947512
20150625,1995,2080,1985,2065,334472,0,77.93587107359485,70.40774105167964,119.4725386856722,251.3537790092296,212.1948626197724
20150624,1920,2050,1870,2015,657317,0,86.17424209124209,72.53275122315692,101.08659653979572,256.52099491724215,214.08973975104112
20150623,1860,1945,1830,1920,391476,629,75.98684096605149,68.46349392194627,87.96163936625693,259.3531483432466,215.0650902763101
20150622,1840,2135,1815,1860,811200,0,80.03749121505496,70.46275611981392,83.74776116410182,260.91324654417366,215.50636430406738
20150619,1760,1860,1760,1855,428019,0,83.94045508573325,72.31182475916627,81.12490369793632,261.80064245316026,215.8563332339917
20150618,1635,1875,1620,1760,569158,0,83.94045508573325,82.28152891141713,86.50722513177406,260.71071398944747,214.87841765752523
20150617,1580,1725,1575,1635,579579,0,99.66945369570358,113.88700540448139,100.72083945241641,258.36907010880293,212.81149963054597
20150616,1580,1580,1515,1570,276216,0,116.50751048752178,145.7060396826445,122.79327139546142,254.2494947006861,210.96204486826977
20150615,1535,1560,1485,1555,242928,1267,115.45561917897284,168.4161512444705,141.82647848691528,246.2440636622284,210.04025738468354
20150612,1530,1565,1470,1530,319155,0,82.64381404557754,186.1726349386514,154.4609578501941,237.26794218538592,208.63942513874053
20150611,1435,1545,1420,1485,395378,0,49.29503017546495,177.39856256463966,164.18282492392265,232.56211834451383,208.04225916198882
20150610,1490,1495,1415,1420,222656,0,54.27706698044764,167.47835681066485,178.97206485929428,228.74105932739974,207.17000198441892
20150609,1415,1490,1380,1480,323146,0,46.411205543489174,150.01666574084484,190.18724326305232,224.4232732039045,204.16379249678087
20150608,1430,1445,1390,1415,105019,0,43.289721643826724,136.0964731357884,201.39187545678064,221.39787901723935,204.37429918330875
20150605,1430,1460,1335,1425,336318,0,30.822070014844883,103.42267643027023,208.3283166062632,217.9627102408905,204.79806704139284
20150604,1445,1475,1410,1440,237212,0,23.53720459187964,70.93835351909694,214.7125986056697,215.0458607418917,205.56324638390697
20150603,1500,1500,1405,1415,396031,0,24.289915602982237,57.010963857843805,218.42905026575434,212.99470194245308,205.6222095386525
20150602,1530,1530,1400,1490,321077,0,28.035691537752374,47.77290026783356,217.89274884676507,208.64368550233885,205.58487028205857
20150601,1515,1530,1450,1475,232410,0,28.879058156387302,37.765725201568316,214.79219608728675,203.9180629294222,205.9989844567788
20150529,1435,1575,1420,1515,268780,0,35.58089374931439,35.05709628592152,208.8652376533717,198.01828969959942,206.05034107119923
20150528,1480,1480,1400,1415,296609,0,40.44749683231337,35.55277766926759,185.80820084161905,199.69393247333676,206.49585935450995
20150527,1490,1540,1390,1415,327312,0,40.44749683231337,35.98958182586139,160.4670916418673,201.4991556364967,207.53001372626616
20150526,1570,1570,1475,1500,339879,0,42.0,38.17394399325766,136.91671738688245,191.2433005362513,207.88458336298535
20150522,1575,1620,1530,1570,172179,0,60.21627686929839,50.18964036532213,115.11163060264346,187.37846060846738,207.54908639618458
20150521,1460,1615,1450,1585,282828,0,72.84229540589725,59.253691868105335,87.29941294189464,186.82879863661,206.50538061325236
20150520,1490,1585,1455,1480,271056,0,62.048368229954285,57.61076288333954,64.79342173399581,188.16458147648612,205.9943322777536
20150519,1405,1575,1345,1525,891769,0,40.07492981902776,53.34791467340005,56.44632406100012,189.06230601459006,205.88715558124395
20150518,1470,1475,1325,1370,548685,0,77.2916554357584,65.65059024868225,58.23390335534311,192.428395773594,205.95165290265422
20150515,1520,1565,1475,1505,151655,0,70.61161377563892,65.81033353509441,55.778019864454144,193.92087447088946,205.5468274235604
20150514,1545,1550,1480,1520,226487,0,57.18391382198319,66.03218912015846,55.30540208695206,194.96244296444777,204.70333802169483
20150513,1635,1635,1390,1515,616628,0,58.872744118140105,61.56500629416335,56.03291443428087,195.9906991840825,204.496294281833
20150512,1550,1665,1500,1580,383088,0,69.18092222571191,59.03388857258492,59.12433931977119,195.83005316401528,203.91998277511217
