date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,1920,1965,1920,1960,90138,0,16.852299546352544,27.640549922170507,52.031240615615445,350.2718071567987,327.3252969142423
20191226,1885,1935,1865,1935,136041,0,16.852299546352544,28.48245073725223,53.65165421494542,337.3768067342846,327.0047161357109
20191224,1885,1915,1855,1875,122250,0,35.999999999999915,36.89512162874653,59.37749994737123,320.15010368402113,326.35731951343894
20191223,1960,1960,1875,1890,187147,0,36.469165057620856,40.06245124802026,61.267344483012074,296.2687682756252,326.1182061385057
20191220,1975,1980,1925,1940,156783,0,32.093613071762334,36.46916505762094,59.6756860035984,273.94381976764754,326.13546733765776
20191219,1975,2005,1965,1970,187619,0,34.727510708370595,34.438350715445125,56.37985012395892,244.41801624812175,326.33195171225606
20191218,1970,2005,1965,1980,166790,0,41.99999999999993,36.003472054789384,52.580295738993996,222.15889896398315,326.50937327024815
20191217,1925,1980,1925,1980,152933,0,34.29285639896441,35.510561809129406,45.182961390330206,202.8079962263167,326.89628834437724
20191216,1925,1960,1920,1940,125441,0,18.330302779823203,34.2819194328439,33.25187964612031,181.0429660482723,326.6173448097214
20191213,1935,1985,1925,1935,102820,0,19.595917942265277,33.57454392839909,32.36124225056989,162.57944639126183,326.0622639926259
20191212,1895,1970,1895,1935,51381,2,21.30727575266238,32.95451410656816,32.51538097577929,148.41851486777455,325.19146496930966
20191211,1920,1930,1885,1920,89835,0,20.14944167960974,33.39535895899309,32.764309850812815,140.53615094424092,324.02477775197855
20191210,1895,1925,1885,1915,60625,0,9.695359714832357,27.69927796892908,32.8100594330469,135.50673927480184,322.5181024204467
20191209,1920,1920,1880,1905,73851,0,11.661903789690351,25.219040425836983,33.488804099281744,130.12269850670515,321.3188334167952
20191206,1820,2020,1820,1900,236174,-5921,12.247448713915652,28.21347195933177,32.791004864140255,128.65789585822893,320.3715442870757
20191205,1885,1895,1825,1835,128587,0,30.822070014844787,39.65160778581368,38.27123593509974,129.6536786554439,319.53823182401675
20191204,1870,1905,1850,1875,80197,0,28.705400188814547,37.403208418530085,40.35080544425439,129.37080642693613,318.46771160249534
20191203,1920,1925,1875,1890,72546,0,25.179356624028227,30.659419433511783,39.26194085880205,127.66068306256321,317.6801342676784
20191202,1905,1945,1890,1920,87381,0,28.530685235374108,28.91366458960192,37.625622918432455,125.46734856350382,317.17482692251946
20191129,1985,1985,1850,1895,273422,0,28.035691537752268,26.90724809414742,36.8264510915737,122.51009028738173,316.6184190218341
20191128,2010,2025,1975,1975,97776,0,35.12833614050051,34.0,37.7789623997281,121.20849805191135,315.7097977397688
20191127,2020,2045,1995,2010,50829,0,46.96807426326945,46.8081189538738,42.46395530329305,121.21431319040842,314.2135840298534
20191126,2005,2055,2005,2020,41710,0,49.132473986152924,56.97587208634897,45.69190300261163,121.20858399194972,313.17596225337945
20191125,1955,2040,1955,2010,62800,0,46.10856753359395,62.21736092120912,47.68385470995471,121.0374999282829,312.8415622252778
20191122,1955,2035,1935,1975,191786,0,19.13112646970884,62.30770417853638,48.38065212458458,121.1772118290682,313.06285311418986
20191121,2025,2050,1950,1960,314747,0,23.237900077244376,51.487862647424,48.1111993199096,121.07733983790042,313.3386097738305
20191120,2090,2105,2025,2050,245525,0,32.18695387886207,51.74214916294065,53.25586822125868,120.56280060154998,314.10947092091806
20191119,2125,2170,2050,2090,386505,0,47.9165942028437,55.29240454167281,61.8561840077455,120.61126145136323,315.10371308506797
20191118,2150,2180,2110,2145,87301,0,69.52697318307474,66.64082832618455,75.25622897807244,120.69762494211258,316.2651418202019
20191115,2165,2200,2140,2150,85126,0,70.02856560004635,65.38539592294292,85.81775748643209,117.6261438721105,317.40313647105563
20191114,2140,2170,2140,2155,107353,0,41.30375285612669,70.0374899607346,94.4520380934158,115.24066002163664,318.7083458621991
20191113,2190,2190,2125,2155,138358,0,24.779023386727616,73.81734213584231,100.69880833455811,113.59357376190003,319.88238289859885
20191112,2140,2180,2140,2175,94437,0,10.198039027185285,77.65468434035387,106.59385535761463,111.36959863445782,321.2664327833368
20191111,2180,2195,2150,2170,115079,0,9.695359714832357,76.72190039356428,109.82343784456972,110.29540511231244,322.65894177649915
20191108,2235,2240,2155,2170,210456,0,8.366600265340407,65.84831053261732,111.10664921596758,107.85570994002542,323.9543584965108
20191107,2275,2325,2195,2230,187380,0,25.884358211089456,46.357307945997036,109.56276739841901,104.81849391527672,325.5827483784478
20191106,2290,2315,2265,2270,129073,0,40.4474968323133,46.357307945997036,111.63864698212743,103.95097669361165,327.2590865388144
20191105,2280,2315,2280,2280,102713,0,47.159304490206324,48.16637831516918,112.42191734710839,102.56082206292255,329.03252963127
20191104,2245,2340,2245,2280,190080,5921,42.237424163885684,52.3951333617923,112.54193662808575,107.7876964221809,330.6643790873448
20191101,2315,2340,2280,2280,177647,-2,19.390719429665168,53.621357685161236,107.22056705688544,112.49107989327764,332.0142039088377
20191031,2420,2420,2300,2315,364760,0,15.49193338482948,56.667892143611624,108.6381608828135,118.23340851421433,333.405683814774
20191030,2285,2390,2260,2390,493604,0,42.708313008125174,67.3721010508059,116.40554110522432,127.2500545732263,335.81469551259863
20191029,2210,2300,2200,2285,294605,0,42.07136793592519,62.01612693485461,114.38176209518748,131.22933699782627,336.7316088354136
20191028,2200,2255,2170,2225,131412,0,53.981478305063064,55.23812089490373,108.13764376941117,133.5180751392449,337.1639288692559
20191025,2175,2215,2160,2195,135629,0,68.67313885355755,50.941142507800116,96.52849320278479,135.06942659240156,337.70502157536737
20191024,2245,2245,2170,2195,116196,0,73.72923436466701,54.95680121695585,79.60017273850647,136.5418891769121,338.2110862891488
20191023,2260,2275,2210,2230,135553,0,32.92415526630857,56.35822921277779,70.64479810998168,138.67976200184737,338.44544940391705
20191022,2215,2280,2215,2260,363793,0,24.37211521390776,56.233886580957574,64.54601072103581,141.35563896310182,338.84941550618925
20191021,2230,2245,2185,2235,112559,0,25.01999200639349,56.69215113223346,61.694306868625,143.29563457722293,337.7887668968047
20191018,2215,2240,2205,2230,94988,0,20.73644135332758,57.0,58.755318908164135,144.96541733193584,337.28773314568195
20191017,2260,2260,2205,2235,76527,0,11.224972160321565,53.67494760127857,55.73318131957003,146.27400087962803,337.0016629533608
20191016,2270,2270,2205,2245,109906,0,10.677078252031038,25.59785147234041,52.18895956042878,147.79234211855825,336.4626588989194
20191015,2170,2245,2165,2240,91335,0,5.099019513592214,19.339079605813716,49.709154086546974,149.10762332400512,335.7761133015363
20191014,2220,2225,2180,2190,79034,0,19.646882704388354,22.63294059551255,48.31148931672538,149.36204616077467,334.20391936992525
20191011,2160,2250,2160,2185,185448,0,25.961509971494227,24.12985702402731,47.18249145604829,148.23170675968393,330.11576410152037
20191010,2195,2200,2150,2175,124603,0,29.427877939124226,27.13392710243027,49.784535751577216,148.3729113865916,325.25398622546174
20191008,2030,2250,2030,2180,658783,0,23.537204591879515,29.769951293208393,51.53882032022143,147.77197148158908,319.90847378151705
20191007,2095,2140,2025,2040,254523,0,57.21887800367982,58.07107713827943,67.02424934305546,147.34151089673728,313.4483847949338
20191004,2120,2150,2100,2130,118871,0,54.64430436925695,59.455865984778995,69.41541615520337,146.79624957364848,305.99376071616166
20191002,2110,2165,2100,2150,120543,-1,50.79370039680112,58.23229344616267,69.85878613317061,146.1884960894286,297.9159370620393
20191001,2145,2155,2100,2150,140646,-1,47.74934554525323,55.274315916164895,67.44025133405177,145.4392532602147,289.15821493411926
20190930,2180,2200,2090,2155,237716,-2,43.35896677735753,49.063734060913056,53.853969213049375,144.22616787531996,279.2976110809991
20190927,2250,2250,2170,2205,191552,0,25.01999200639349,44.204072210600685,49.96248592694393,142.0165043225609,266.8789018710291
20190926,2210,2255,2150,2215,189816,0,28.809720581775768,46.69314724882014,49.68400144915937,140.07874769412916,250.25445925097424
20190925,2315,2345,2195,2200,605970,-2,27.018512172212485,47.74934554525329,49.711040021307845,138.90344368181303,234.8058061403503
20190924,2310,2355,2310,2330,108219,1,58.25804665451798,70.05176657301371,58.08614292583103,140.49258580674848,216.32190519377426
20190923,2350,2380,2325,2345,167957,0,64.45153217728803,86.6371744691619,66.02035670912473,142.36189701680053,203.10294324689926
20190920,2395,2395,2330,2350,173916,0,66.22688275919376,82.04267182387468,72.39259285313706,144.07701933341028,192.1757686121336
20190919,2335,2400,2335,2355,201808,0,58.6003412959344,84.2748479678249,78.9537047895795,144.83314154187482,180.38614060459275
20190918,2370,2380,2340,2350,217227,0,8.602325267042287,82.95932738396569,84.22996794490706,145.0180783749233,170.90102317487725
20190917,2330,2405,2315,2375,346091,0,10.488088481701238,79.0,90.65421942744898,145.48508419154882,164.48251659032528
20190916,2400,2425,2350,2360,443743,0,9.27361849549539,67.60362416320592,95.073655657075,144.82410308140405,161.2442936113399
20190911,2340,2395,2300,2350,297055,0,9.27361849549539,58.83026432033091,98.38572050861887,143.42187187919814,159.33781701326694
20190910,2440,2460,2255,2355,731484,-1903,9.27361849549539,46.9148164229596,100.77791176641868,141.4340246663903,157.19017144846495
20190909,2340,2470,2320,2460,1588431,0,40.86563348340503,34.07345007480164,109.64830140043242,141.68676328044418,158.77630468855668
20190906,2410,2410,2335,2340,267707,1903,43.999999999999936,33.2264954516723,109.03525805903368,135.76887529916314,159.08198008852773
20190905,2380,2430,2360,2380,792613,0,43.543082114154416,32.882366094914765,109.5156952221921,131.6164461185933,159.52400986127475
20190904,2295,2380,2275,2370,573273,0,41.76122603564213,32.361242250568814,96.20128637393613,127.18577838037513,158.98923356280065
20190903,2285,2320,2260,2295,236806,0,54.25863986500209,39.309668022001915,88.34449615001532,122.10682367864848,157.45391190757346
20190902,2250,2320,2250,2285,153728,0,38.39270764090485,45.83666654546336,81.14608739797669,115.25150637723513,155.09467874494572
20190830,2295,2330,2280,2280,309875,0,43.65775990588608,50.70749451511088,72.74054921431423,111.05291531517594,154.15475179182098
20190829,2275,2330,2240,2275,283493,0,35.12833614050051,54.85435260760991,63.42071822362208,107.69281803145083,154.45897963176773
20190828,2215,2330,2215,2290,421334,0,7.071067811865063,56.57738063926254,57.93099343184156,104.50475135397038,154.9421711119566
20190827,2195,2275,2190,2215,232631,0,27.459060435491857,65.94694837519019,57.93099343184156,100.4496833687817,154.47891239582822
20190826,2220,2260,2170,2190,472032,-1,39.8748040747537,57.41080037762929,59.065641450847465,94.75447072419234,154.3123129583428
20190823,2280,2360,2255,2285,348881,-1,40.66939881532544,55.13846207503434,59.780327031558386,87.64971318961526,154.90855277298346
20190822,2410,2415,2320,2320,460129,-2,49.091750834534245,47.35240226218729,59.61543424315611,84.40214583896434,155.83823521701453
20190821,2325,2400,2315,2370,637020,0,66.28725367670616,47.35240226218729,60.20797289396206,83.1955527657553,157.24886834956945
20190820,2340,2415,2315,2315,973007,0,59.61543424315547,48.334770093587906,59.84145720150931,82.32540447651498,158.09113054043723
20190819,2320,2355,2255,2315,489471,0,27.459060435491857,49.31784666832079,59.53727823809273,81.46211628044323,158.49288014151793
20190816,2280,2335,2250,2300,555024,0,23.958297101421756,49.45957945636012,58.38450136808629,80.46842030676522,158.8818951209364
20190814,2295,2515,2210,2345,3976501,0,25.179356624028227,52.0792665078916,57.92829619452026,79.93208923134965,159.82279683726884
20190813,2150,2275,2120,2225,793060,0,40.24922359499614,56.133768802744754,60.68154579441818,79.24539944585355,159.69432063058687
20190812,2095,2170,2050,2170,451943,1,64.14047084329826,63.16842565712715,66.96780943109958,79.24539944585355,159.5872225374583
20190809,2200,2205,2075,2095,508255,1,89.36442245099553,81.11103500757464,70.84137209286725,81.31433350481875,159.30689721414453
20190808,2135,2150,2055,2150,529046,1,84.8881617188168,89.00702219488078,75.16814484873277,82.52015747008997,158.5681975173045
20190807,1985,2110,1985,2080,777719,2,52.47856705360765,101.24351831105041,82.03810090439728,85.78764965502259,158.01634387161837
20190806,1955,2190,1855,1975,1168687,55,68.22023160324211,117.2433366976563,98.67718834664915,93.18425594248811,157.8451025179016
20190805,2300,2315,2010,2050,1012986,2,57.532599454570054,117.5255291415444,105.87846806598624,96.7465187429939,157.98456653700978
20190802,2260,2290,2170,2245,481309,2,91.70605214488297,110.5904607097737,105.12968182202431,96.67740601264039,158.3110510636793
20190801,2380,2410,2255,2260,801940,3,112.0089282155668,106.21793633845462,104.6912126207356,96.32396148184074,157.5290978412073
20190731,2335,2450,2330,2410,1111527,-7,156.28819533157323,118.63389060466659,111.89811213778394,96.84165196626469,158.88858233749912
20190730,2275,2490,2275,2345,1334408,4,121.67990795525773,129.56079653969405,113.98903456034738,97.50370363335848,159.23035375063884
20190729,2530,2630,2310,2310,1845369,0,59.782940710540444,135.37355724069602,115.11380238702945,97.73046124701926,159.73641482836737
20190726,2670,2800,2485,2540,5969579,0,96.72641831474995,165.87721362501844,131.90408447049722,104.11398667912873,163.50405618481443
20190725,2525,2715,2505,2715,5026157,0,148.03377992877165,215.571333901333,165.71266547853267,119.05250942336144,171.2286026778181
20190724,2490,2585,2470,2495,1789481,0,145.71890748972828,210.45724031261076,172.25634966525928,122.46459238852856,173.79873417260006
20190723,2450,2640,2445,2470,2852788,0,130.1307035253402,175.3681841155915,176.0461587198087,125.06162369896602,175.97987081070858
20190722,2460,2515,2380,2470,1126230,0,92.11948762341221,136.28646301082145,180.31413560783324,127.40802783009832,178.11084251729415
20190719,2510,2545,2400,2435,1521974,-43,100.82658379613977,122.24974437601087,182.75170997832024,128.79384366756906,179.09319714575156
20190718,2610,2750,2420,2525,5588419,0,29.89983277545201,107.05255718571135,188.96362083745134,132.32312618065586,180.95556065109943
20190717,2580,2630,2520,2575,2835281,0,49.29503017546489,109.0,197.22702654555252,137.2269764133682,183.67082572422984
20190716,2630,2890,2530,2645,11160433,0,74.69939758793235,106.77546534667971,207.34874004922256,144.25517514306065,187.59218104411255
20190715,2515,2750,2490,2580,15577804,0,69.82836100038432,82.03657720797473,208.9982057339251,147.92218299572846,189.9681945235933
20190712,2500,2600,2400,2455,2530882,0,63.27716807822545,86.40167822444191,199.97562351446757,148.28426154593,189.53655100445644
20190711,2560,2720,2470,2500,7274856,0,66.43794096749232,62.849025449882674,193.7304828879546,149.17502304340212,190.6683420672266
20190710,2320,2600,2300,2525,12858465,43,65.83312236253111,62.53798845501828,180.33215880701943,150.47508099349724,191.46712439011694
20190709,2400,2435,2275,2315,3144482,0,89.61026726887938,86.95544836294043,150.55958122949224,145.95116668103447,190.7073820164124
20190708,2410,2650,2375,2460,10284293,0,72.75987905432495,87.37991760124291,120.53915339009176,144.67057886415068,190.94697762438452
20190705,2535,2805,2390,2410,14235406,-6300,74.47147104764343,89.57678270623477,110.51470490391796,143.05153985733642,190.50829305366352
20190704,2520,2595,2365,2525,9611671,-4000,78.90500617831542,89.57678270623477,99.65534355969112,142.98416773273107,191.20469234565962
20190703,2110,2675,2100,2475,30550213,-210000,71.17583859709694,86.04649905719582,98.19750505995593,141.86701519380586,190.87786507345047
20190702,2125,2145,2090,2095,217554,0,153.4470592745263,132.17034463146413,127.27529218194735,144.38509464468657,188.58739776883448
20190701,2185,2185,2090,2120,360858,0,181.46625030566977,151.92432326655268,145.1473389353042,146.3172684803646,186.3492045640792
20190628,2075,2180,2065,2165,362082,0,184.94323453427538,163.59706598836055,158.08601298027625,146.95889447960002,184.59714019091695
20190627,2210,2210,2070,2075,545741,0,147.5940378199607,176.1682434492664,165.3577560926613,150.92168222845322,183.62434762760915
20190626,2220,2245,2145,2180,445078,0,40.07492981902768,165.41160781517118,171.93021840269984,152.2889249639192,182.27188464092302
20190625,2160,2255,2120,2180,704154,0,40.914545090957496,167.66111654167165,177.5521050283552,153.58728969402088,180.89395585228183
20190624,2190,2225,2120,2180,479759,0,40.914545090957496,156.34017397969083,181.8488383245823,154.81124259346566,178.98265259670828
20190621,2180,2265,2145,2200,1294188,0,44.67661580737729,145.91864171516949,184.90047998856053,155.68885905334676,176.9156264689112
20190620,2120,2185,2110,2180,919193,0,7.999999999999636,104.52272480183436,184.7254719847809,156.71098663888526,174.84135169886818
20190619,2130,2180,2095,2115,383714,0,29.0516780926678,41.340053217188775,182.911180631475,158.92212890455218,172.77964450580973
20190618,2115,2180,2065,2120,881802,0,34.69870314579486,38.66846260197062,171.56248861566468,160.93552452940617,170.56865166423165
20190617,2045,2160,1990,2125,1853546,-357284,35.01428280002311,38.28837943815329,161.85641785236714,162.7160742930239,168.11697626453963
20190614,2085,2110,2015,2050,741634,-38228,41.30375285612669,48.55151902875954,162.77649553912894,165.00275671097668,166.112364706339
20190613,2290,2290,2045,2080,3781124,-615231,28.74021572639973,47.89572005931219,156.09192003431846,167.4596759090232,162.54478015474385
20190612,1990,2080,1970,2040,500462,0,34.87119154832531,54.46099521676041,145.4982817767965,170.4530523503615,160.0826555165196
20190611,2005,2005,1975,1995,131350,0,43.197222132910284,63.91596044807588,149.99249981249085,174.46816010059945,158.40689080830424
20190610,1980,2005,1945,1995,226471,0,32.95451410656807,67.23094525588644,141.92845909119168,178.5099592615355,157.2556250097932
20190607,1900,1990,1895,1965,395262,0,40.37325847637263,65.72860868754184,136.59612000346155,183.15514067466154,156.06844452034008
20190605,1890,1920,1875,1890,109033,0,49.65883607174049,72.84401142166733,116.42460006373253,189.83252853209427,157.49733242890397
20190604,1855,1895,1855,1880,97935,0,50.29910535983711,81.44937077718895,93.42242771412049,196.39633609956377,159.5670357213148
20190603,1880,1910,1855,1875,117735,0,49.335585534175976,82.71789407377342,103.58450656348211,202.66344569808757,161.81710676459744
20190531,1775,1960,1770,1890,562154,0,33.01514803843827,73.78346698278686,110.01818031580085,208.06067157335386,163.63381692567438
20190530,1800,1825,1780,1795,128718,0,35.97221149720982,83.73917840533187,121.18065027057773,216.08903771876462,166.89562918682176
20190529,1850,1855,1795,1820,101717,0,37.49666651850527,76.43461257833391,129.97571888625995,222.84989654224282,169.34554889501524
20190528,1805,1880,1790,1855,208043,0,35.01428280002311,65.41406576570516,130.24112253816023,227.96283810207964,172.09775968584634
20190527,1760,1840,1760,1795,167942,0,36.79673898594812,62.601916903558156,132.34873441026954,233.9808129598082,176.29067202113984
20190524,1770,1810,1745,1785,295105,0,25.29822128134692,53.75872022286245,132.33007972490634,240.25176320314822,180.858096422762
20190523,1900,1920,1815,1815,372529,0,24.166091947189024,40.18706259482024,125.6709493081041,245.22114452514404,184.69906078687555
20190522,1925,1955,1890,1915,258451,0,47.4973683481516,43.83206588788623,114.54256850621113,247.69128410628738,186.81562137275156
20190521,1890,1950,1890,1925,259938,0,60.46486583132385,49.4064773081425,107.28350292565986,249.39989084912386,188.75108535375526
20190520,1995,2050,1900,1910,600476,3500,58.13776741499448,52.41421562896844,98.10708435174327,251.95583552590102,190.90398528375619
20190517,2075,2140,1995,1995,663790,4000,57.41080037762924,67.59437846448475,88.10646968299247,253.14488605012872,191.9950086156713
20190516,2175,2250,2070,2075,1960942,0,63.43500610861478,89.04493247793498,90.1869585915839,253.274993282443,192.41556138703348
20190515,2130,2220,2085,2180,1735657,0,100.32945728947205,120.93386622447825,101.29751971297259,253.23764640265256,192.45670057761197
20190514,2060,2145,2050,2130,1233805,0,96.15612304996492,132.5943060617612,108.29675664580205,252.97562464922584,192.59733740370962
20190513,2060,2130,1980,2095,1622632,0,61.40032573203496,127.40192306240907,113.62520627044015,251.77900362553268,192.8721330887917
20190510,2025,2090,1950,2015,447846,0,55.081757415681594,109.12034640707479,114.28555245524286,252.13602755038443,193.7002221001954
20190509,2075,2135,1965,2000,589199,0,68.22023160324211,89.1010662113535,115.06954418959027,253.13610743805043,194.63405388203242
20190508,2040,2120,2010,2075,529876,0,48.846698967279195,82.18880702382776,118.69998946925003,253.29795531481494,194.84501943139466
20190507,2030,2090,2000,2040,454413,0,35.63705936241084,72.8028158796073,119.68996407385237,252.1062799473432,194.81632642482765
20190503,1980,2150,1950,2075,2261019,0,30.561413579872156,55.50675634551167,121.411233005847,251.40619799218987,195.09235259657154
20190502,1895,1980,1895,1955,219117,-10000,46.19523784980432,61.71709649683789,120.37960790765216,252.18456644996107,196.4571226544484
20190430,1910,1930,1880,1915,133838,-16695,65.39113089708722,75.9012516365837,114.73992330483783,249.27465608574394,198.24784134315442
20190429,1910,1945,1885,1910,140184,0,66.88796603276253,72.069410986909,110.51470490391796,240.12039804138837,200.05580818583394
20190426,1955,1970,1900,1910,207318,0,63.292969593786594,68.9492567037528,108.20437837721757,237.32097053474808,201.80214113498636
20190425,1975,2015,1910,1970,243103,0,25.416530054277555,61.32087735836792,99.99874999218775,233.95837414662577,202.80607869478132
20190424,2020,2030,1950,1965,284862,0,27.459060435491857,60.82968025561206,89.15015423430332,230.29775412616326,203.8761708870211
20190423,2010,2035,1995,2005,214676,0,36.95943722515258,61.0,79.18964578781792,226.80933010399156,204.58443227810324
20190422,2150,2160,2020,2025,846020,0,39.37003937005898,54.91812087098393,76.6664855070328,220.32356256701505,205.12119977520723
20190419,2000,2060,1990,2030,295195,0,27.092434368288025,53.842362503887216,74.32824160438662,211.479756714441,205.58851837806296
20190418,2040,2110,2005,2005,564673,10300,22.891046284519067,44.204072210600685,70.48226727340764,198.86823876347884,206.22277177174314
20190417,2010,2065,1995,2045,585328,0,15.362291495737027,49.3051721424842,70.49113419430893,187.80523303559644,206.63312899919566
20190416,2015,2020,1970,1990,290331,0,19.339079605813566,44.63462781294362,69.664822543376,181.15898097772578,207.40777317882333
20190415,2015,2040,1995,2015,319659,0,19.13112646970884,37.403208418530085,58.760105513860935,171.95073583894506,207.9836690637523
20190412,2090,2090,2015,2030,302042,0,19.13112646970884,25.11971337416094,52.08406666150474,160.57317041011132,208.4544273069946
20190411,2020,2065,2000,2030,667330,0,18.60107523773812,22.338307903688676,48.152751738608565,156.65638264118482,208.5134846092384
20190410,2010,2020,1950,2000,398174,26695,15.999999999999817,16.31716887208072,48.03384223649062,146.829455113366,209.12133888008228
20190409,2010,2040,1990,2005,682438,0,12.409673645990623,16.31716887208072,48.048803314963735,138.3458578667535,209.7186441931676
20190408,2075,2075,2010,2040,716775,-4125,15.620499351813121,17.578395831246947,45.86392918187527,122.10639713881203,210.08966339795222
20190405,2010,2070,1990,2050,1194661,0,19.49358868961778,19.72308292331602,46.370788218447075,106.67483692667349,210.40829603811935
20190404,1870,2185,1860,2010,7450309,0,20.099751242241638,19.371370627810517,43.054471312513755,106.09613041429898,210.95062613480164
20190403,1860,1890,1825,1865,153666,0,66.7382948538543,49.449469157919175,50.9969361824813,106.64384521490804,212.81641475433014
20190402,1860,1885,1835,1860,105101,0,84.73488065725941,65.7057836114904,56.22277118748301,106.12021485088991,214.70740749525038
20190401,1790,1860,1790,1850,161133,-44243,85.18215775618738,77.19455939378112,61.644140029690334,107.3367947164393,216.17879367165386
20190329,1775,1815,1725,1795,110892,0,71.51223671512446,91.08924195534838,72.737112260524,107.60795612881624,218.1827725147436
20190328,1845,1865,1745,1790,202910,-930,32.649655434628926,98.31200333631698,83.64321550490554,107.64318629413832,220.10641365787467
20190327,1900,1900,1820,1845,157812,-12827,29.427877939124226,97.71898484941399,87.99538340163119,105.91987931135654,221.18266395296766
20190326,1865,1895,1810,1840,233725,-4500,25.961509971494227,94.32523522366643,91.45490692138978,103.2667460189016,222.2680438869506
20190325,1905,1950,1845,1870,349767,-4500,30.757112998459302,80.93979243857746,91.84599882411901,100.38298190208609,222.73891277432182
20190322,2020,2040,1940,1960,296072,0,55.892754449928425,64.61617444572218,89.97881695154737,98.48096262729656,222.49372260183043
20190321,2060,2100,2005,2005,350038,-559,66.43794096749232,63.52952069707436,89.97881695154737,96.50600873635383,222.01537421738817
20190320,2095,2100,2030,2030,236464,-3000,74.32361670424815,79.92027277230727,89.19921524318512,94.56347074848182,221.34622436731254
20190319,2120,2120,2040,2080,363843,-2409,71.02112361825877,98.31200333631698,93.56949289164749,95.1183473363524,219.4033536599206
20190318,2085,2155,2065,2065,798713,-18000,42.9651021178816,106.75204916066015,95.95050807577867,94.82187247676022,218.66639672238972
20190315,2070,2115,2025,2075,435536,0,28.879058156387202,104.89995233554684,98.27607796407052,95.41954144140426,217.52601616434595
20190314,2015,2150,2005,2070,804840,-19591,17.720045146669186,93.6162379077476,100.20572588430298,96.35218241199593,216.45598330453072
20190313,2030,2055,1990,2005,266658,-284,27.459060435491857,81.36338242723197,100.32322761953021,96.41846728367089,216.1729591412553
20190312,1975,2055,1925,2035,581494,-36361,26.457513110645795,61.662387238899534,101.27191120937765,96.87316306501613,215.81045165066635
20190311,1955,1970,1860,1970,513519,0,39.67366884975467,41.379342672401165,99.53768130713146,96.40982401532351,215.75158924996776
20190308,2025,2080,1955,1970,602975,0,38.600518131237486,39.777506206397604,97.15837586127132,95.78545905650633,215.69292408421262
20190307,1995,2000,1915,2000,762015,0,24.37211521390776,40.124805295477756,96.87104830649903,95.14623248218787,215.3570033430229
20190306,2045,2105,1975,2000,787918,0,24.08318915758447,41.12177038990418,95.47610957721345,94.68749770809877,215.40223597698974
20190305,2195,2195,2050,2070,862882,0,36.55133376499405,39.92492955535426,95.91500143356132,92.7578613020607,215.31652653064072
20190304,2130,2255,2130,2170,1292388,0,71.94442299441975,58.35451996203893,101.70392077004735,93.87266049754794,214.7954291619977
20190228,2340,2340,2100,2125,2959306,-104638,67.49814812274478,63.36600034718934,96.62912345664773,94.23946301251884,213.93709729081607
20190227,2180,2265,2140,2190,1896942,6237,69.16646586316229,77.42899973524132,92.66707883601418,94.56200199985855,212.72566041082135
20190226,2230,2325,2165,2185,2405243,-35828,45.2327315115945,84.64779973513782,90.39185527468761,93.88985864061465,211.99318237857997
20190225,2120,2380,2110,2230,8864588,-131389,33.911649915626256,95.72878355019456,88.09760212400829,95.43944415177123,211.4345183633775
20190222,2215,2250,2070,2095,1621060,0,48.476798574163226,86.86339850593,77.44514187474944,95.40014412986525,210.68024333229116
20190221,2285,2290,2130,2215,1868295,0,46.96807426326945,80.03749121505496,79.81658662208044,98.38483820634133,209.76769144698582
20190220,2280,2320,2210,2320,2705359,-14931,72.62231062146118,86.1974477580398,93.51470472604866,105.03607184623753,210.4072770182155
20190219,2115,2530,2105,2280,20086574,-416000,76.19711280619492,74.3370701601832,100.4427697746337,110.14447582858911,210.93540019530485
20190218,2185,2215,2100,2100,1109057,-7000,91.68424073961673,69.99285677838846,100.26340309405057,110.38301373953021,210.93409565153564
20190215,2160,2220,2135,2190,1869258,0,76.05261336732615,69.6491205974634,101.24814813121309,110.62483521644569,211.037907172827
20190214,2040,2315,2020,2185,11948350,-151686,77.45966692414831,66.02272336097626,101.92491108654482,111.71566089357385,211.15232784782037
20190213,1985,2080,1975,2020,2390355,-76600,88.31760866327843,85.24083528450434,103.72409315101322,111.35188842383704,210.96039896282292
20190212,1940,1980,1900,1980,532671,-19580,84.85281374238568,104.52392070717592,105.21525554785327,111.49128017721678,211.21026500069672
20190211,1985,1985,1915,1920,227123,0,109.65400129498236,123.80327136227055,112.40857396124225,112.2441535225737,211.48284340710336
20190208,1990,2020,1945,1955,811287,-7674,92.4445779913565,134.48141135487833,113.39091674380302,112.35991278031099,211.40646326054264
20190207,1900,1970,1870,1965,459644,0,32.649655434628926,137.05929373814823,113.70438645892281,112.55304305081711,209.83101666711087
20190201,1910,1910,1850,1885,243019,0,34.263683398023545,126.237870704476,121.73331507849471,113.60784768472044,209.45159875785146
20190131,1900,1970,1880,1880,387254,-35000,34.842502780368605,108.51727973000429,129.42565433483452,114.68059508429477,209.37531094503737
20190130,1935,1940,1885,1910,332488,0,35.12833614050051,107.37318100903968,135.70187913216262,114.7549018560823,205.86362800002104
20190129,1915,2010,1890,1935,1316941,-132022,31.780497164141316,84.44080767022542,138.4131045096528,114.4186999090969,197.98505835878376
20190128,1955,1965,1905,1915,312523,0,20.248456731316445,41.59627387158614,142.37692053138412,114.34387099155082,194.77522657896338
