date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,15000,17000,15000,17000,21,0,220.0,293.0870177950569,572.117776336283,776.3961438738484,1614.4528979571446
20191227,15950,15950,15950,15950,0,0,420.0,366.6060555964672,568.1109046656059,740.577852460843,1614.6075804630948
20191226,15950,15950,15950,15950,12,12,514.3928459844674,421.7819341792628,544.3976028602377,706.1294144843125,1614.4399936372845
20191224,16450,16450,16450,16450,0,0,469.6807426326951,421.7819341792628,510.97945164162246,651.7812132916665,1614.9943562852886
20191223,16450,16450,16450,16450,20,0,390.3844259188627,402.7716474629266,470.4452678048459,614.1050398750657,1607.651787805224
20191220,16450,16450,16450,16450,0,0,244.94897427831782,395.72717874818755,420.74338972819663,591.8192291569744,1610.8020776412395
20191219,16450,16450,16450,16450,300,0,200.0,395.72717874818755,358.0764583157809,581.8666084249506,1614.0128024240976
20191218,16350,16350,16350,16350,0,0,40.0,372.45805132927387,321.55870381622884,579.978447875397,1610.3519284098534
20191217,16350,16350,16350,16350,100,100,48.98979485566356,335.2610922848042,319.8730216819999,579.8341477429934,1612.6861972601282
20191216,18500,18500,16900,16900,4,0,204.93901531919198,319.53090617340916,322.451546747683,540.0514378793092,1618.5255099592619
20191213,15000,16950,15000,16950,49951,0,268.32815729997475,310.84562084739105,334.0190862809687,494.9635227861158,1622.9704740759219
20191212,16350,16350,16350,16350,101,100,282.1347195933177,270.2313823374332,336.479939966669,462.55555221923476,1597.4779928061607
20191211,16900,16900,16900,16900,1,-1,278.20855486487113,237.48684174075834,343.18362431790536,452.9984976673109,1586.0406678266481
20191210,16450,16450,16450,16450,0,0,255.73423705088842,237.48684174075834,343.18362431790536,450.0432078021404,1588.2928903560437
20191209,16450,16450,16450,16450,1,-1,252.19040425836982,237.48684174075834,330.63386093982143,449.91588720060463,1590.5310084650625
20191206,16050,16050,16050,16050,0,0,272.7636339397171,282.1347195933177,344.5649430803621,452.02937465999634,1590.8721839153375
20191205,16050,16050,16050,16050,100,100,315.59467676119,315.59467676119,360.728429708518,454.09479553644434,1591.9890053186784
20191204,16550,16550,16550,16550,0,0,215.40659228538016,313.04951684997053,344.04759845110556,454.32795301284364,1595.6344523591722
20191203,16550,16550,16550,16550,0,0,231.5167380558045,309.19249667480614,324.96153618539716,454.67021015231654,1592.733281361181
20191202,16550,16550,16550,16550,0,0,244.94897427831782,282.8869031963127,303.01608868172855,449.2277323980644,1595.5406063115063
20191129,16550,16550,16550,16550,1,-1,200.0,239.2174742781137,277.53378172751,443.4116472182931,1582.8005682614878
20191128,16300,16300,16150,16150,337,0,160.0,254.21447637772323,263.1064423384064,444.7377504402093,1562.372439237485
20191127,17400,17400,17400,17400,100,100,410.3656905736638,366.91279617914665,311.95953263199567,461.774205285026,1557.0511101830355
20191126,18000,18000,17950,17950,2,0,656.9627082262737,574.1297762701391,440.53234841492986,497.3094274861646,1557.247783662646
20191125,18000,18000,18000,18000,1,0,743.9085965358917,701.1419257183242,534.8831648126281,520.0233702012877,1547.9823337349676
20191122,17450,18000,17450,18000,46,0,712.0393247567159,741.0296890138748,605.0774743782594,553.9253860704366,1543.6617158741603
20191121,17450,17450,17450,17450,0,0,274.5906043549196,683.0263538107442,619.5714244540118,565.1228971549791,1531.9145950048555
20191120,17450,17450,17450,17450,0,0,261.9160170741759,661.6078899166787,626.193859759079,575.2873678045635,1519.109696774178
20191119,17450,17450,17450,17450,0,0,269.4438717061496,626.6777481289726,627.9480472140774,584.4726968244796,1505.2200259061433
20191118,17450,17450,17450,17450,0,0,220.0,575.7820768311567,638.964005245971,592.7244066361434,1490.2152505781028
20191115,17450,17450,17450,17450,0,0,0.0,504.108123322765,648.7680633323231,600.081013049211,1438.4113053411863
20191114,17450,17450,17450,17450,0,0,0.0,248.4451649760969,641.3072586521793,606.5750846624658,1382.7101382389917
20191113,17450,17450,17450,17450,0,0,0.0,244.74476501040834,647.548260749709,612.2340692541529,1340.453320398241
20191112,17450,17450,17450,17450,0,0,0.0,220.0,638.4111136250474,617.0809419264472,1286.9018972149968
20191111,17450,17450,17450,17450,0,0,0.0,165.0,625.1549807847437,625.0394431997851,1229.0578341649446
20191108,17450,17450,17450,17450,0,0,0.0,0.0,575.298835389029,632.6509481713937,1171.018965118272
20191107,17450,17450,17450,17450,100,100,0.0,0.0,511.1934565308648,639.8806312291089,1121.916762608628
20191106,18000,18000,18000,18000,0,0,220.0,165.0,504.9504926227651,660.7124731849412,1087.1981541507932
20191105,18000,18000,18000,18000,10,-10,269.4438717061496,220.0,487.974128412535,680.262918942983,1040.3044426192444
20191104,17550,17550,17550,17550,0,0,255.73423705088842,217.02534414210706,444.8244035571488,687.6085772847032,976.071704447079
20191101,17550,17550,17550,17550,100,100,239.5829710142188,213.5415650406262,390.6644980030476,689.3817681242812,940.0996364156795
20191031,18100,18100,18100,18100,100,100,239.5829710142188,258.3118270617898,254.21447637767048,710.15256576781,908.8315720687156
20191030,18700,18700,18700,18700,1,0,424.9705872175156,398.24615503479754,340.07352146259956,731.1216649018295,922.9899331339811
20191029,18050,18050,18050,18050,100,100,425.9107887809371,390.6404996924922,344.5649430803621,725.895519724077,920.1878393688035
20191028,18700,18700,16250,18650,161,0,425.9107887809371,437.03546766824314,398.2696950559673,737.5842701383249,940.275890364102
20191025,17450,17450,17450,17450,0,0,457.602447545902,437.03546766824314,397.49213828700204,716.1407954367753,944.6551950315019
20191024,17450,17450,17450,17450,0,0,548.0875842417888,437.03546766824314,397.49213828700204,692.5115321943376,949.1220358251587
20191023,17450,17450,17450,17450,0,0,480.0,461.22120506325376,397.49213828700204,676.7626163499388,951.6374776609493
20191022,17450,17450,17450,17450,0,0,480.0,477.9121258139408,397.49213828700204,672.061505121809,955.9012617536537
20191021,17450,17450,17450,17450,109,100,0.0,484.8711168960263,397.49213828700204,673.4735827533184,958.3404891037217
20191018,18000,18000,18000,18000,0,0,220.0,477.62432936357,398.2696950559673,680.0306365646989,968.3526066641936
20191017,18200,18200,18200,18200,100,100,324.65366161495854,483.2442446630896,405.6168142471083,689.6310406457526,980.3963909222322
20191016,18800,18800,18800,18800,1,0,506.5570056765576,500.72447513577765,456.69327781342827,716.9882999199789,992.477871989544
20191015,17900,17900,17900,17900,100,100,440.0,498.09637621649085,448.30235332861366,717.3112411405419,984.59585264999
20191014,18900,18900,16200,18500,108,0,331.058907144937,476.47140522805773,459.15002994661035,736.5700351403003,991.4424641512121
20191011,18700,18700,17500,17500,436,0,453.43136195018536,472.33462714478173,456.78222382222054,728.0353127881793,990.9099879235611
20191010,18700,18700,18700,18700,0,0,499.59983987187184,508.6501744814406,474.73018652701364,745.027963680948,1001.5696015088878
20191008,18700,18700,18700,18700,0,0,480.0,512.9327441292864,500.56842689084294,766.6141286345653,1016.0133659171163
20191007,18700,18700,18700,18700,4,0,466.47615158762403,486.02983447520995,522.7989575352777,786.5889792147691,1032.36379246853
20191004,18700,18700,18700,18700,1,0,480.0,422.0189569201839,528.6775955154268,805.0724605068634,1023.8377557015594
20191002,18400,18400,18400,18400,4,0,120.0,403.6087214122113,516.7869483645782,814.9625076583562,1017.9260471664954
20191001,18400,18400,18400,18400,770,0,146.9693845669907,397.61790704142084,519.6813927782803,804.1813470162028,1004.381978991175
20190930,18850,18850,18250,18250,102,100,180.0,380.2959373961284,505.2474641202795,788.3751750699475,989.6127188619496
20190927,18850,18850,18850,18850,0,0,220.45407685048602,368.23905279043936,528.0861672113493,797.5809781248352,974.5426277661437
20190926,18850,18850,18850,18850,1,0,250.99800796022265,385.64880396547323,538.7717513010247,804.6958535164493,967.7069653739921
20190925,16550,17100,16500,17100,76,-75,641.404708432983,493.4825224868658,567.2907103064293,794.4267674800419,951.6473290504716
20190924,18750,18950,18750,18950,277,267,695.7010852370435,510.7837115648854,566.6292879828691,801.7792713708044,959.8819914447857
20190923,18800,18800,18800,18800,0,0,706.6823897621902,515.7518783291051,548.3156025501856,800.4837946863457,970.2533138596144
20190920,18800,18800,18800,18800,1,0,702.1395872616783,520.4805471869241,520.69064712166,797.0971640200355,983.3996270026224
20190919,18650,18650,18650,18650,0,0,686.5857557508749,518.8689622631132,477.7224612680182,800.7023826338029,969.9311795460354
20190918,18650,18650,18650,18650,0,0,112.24972160321825,519.2301994298867,468.8816481799785,804.0569873390699,955.0515365675342
20190917,18650,18650,18650,18650,0,0,73.48469228349535,518.3869211313109,466.1745917571797,792.6130308457952,947.8118073870099
20190916,18650,18650,18650,18650,0,0,60.0,508.6501744814406,462.3580863356595,792.7203514199981,947.6790911074436
20190911,18650,18650,18650,18650,0,0,0.0,502.1205034650547,443.4171286722843,780.8364460983131,952.8160018247706
20190910,18650,18650,18650,18650,0,0,0.0,494.6968768852296,444.24092562479336,767.0180354245613,961.2599334842945
20190909,18700,18700,18700,18700,0,0,20.0,97.59610647971567,377.02785043014154,737.241009138423,968.6609278047523
20190906,18400,18700,18150,18700,1099,0,24.49489742783178,58.309518948453004,377.02785043014154,703.4419347433293,975.595882724449
20190905,18750,18750,18750,18750,1,0,37.416573867739416,50.24937810560445,377.9136806202882,686.7374558979686,982.7243877213132
20190904,18350,18350,18350,18350,1,0,143.52700094407325,101.9803902718557,380.6244868633299,662.2751190654928,985.2368581547659
20190903,18000,18000,17500,17500,1380,0,472.2287581247038,356.5459297201414,445.2808102759125,637.9715031949056,977.6451831654847
20190902,18000,18000,18000,18000,1,0,466.2617290749907,385.87562763149475,458.77554424791776,608.1871970590503,971.9896547231849
20190830,17800,18600,17500,18000,1500,-1,415.45156155681974,402.7716474629266,471.0360920353908,555.4346396190685,970.9487592327223
20190829,18400,18400,17900,17900,104,100,272.02941017470886,417.85164831552356,485.35425206747,548.7934999209001,969.1261814415927
20190828,18500,18500,18500,18500,1,0,318.74754901018457,408.319727664486,477.1268175233637,550.8982563856631,974.9558394557653
20190827,17300,17850,17300,17850,41,40,232.379000772445,411.2481002995637,483.8904834773806,551.7012829017444,976.2086525601688
20190826,17850,17850,17850,17850,1,-1,246.17067250182342,391.6631205513228,405.11572420726054,552.4918300048404,971.9607187993226
20190823,17400,17400,16850,17400,108,100,350.71355833500365,399.8749804626441,444.12835982401884,553.5058716941269,966.2706624210228
20190822,17400,17400,17400,17400,1,-1,403.732584763727,352.3137805990563,476.8123320552575,554.5168066783586,960.4339297074735
20190821,17000,17000,17000,17000,0,0,320.9361307176242,399.8749804626441,536.3301222194901,566.1339407673457,954.897373048833
20190820,17000,17000,17000,17000,0,0,315.59467676119,454.3126676640219,584.0109159938478,577.4200281326973,949.275674161917
20190819,17000,17000,17000,17000,0,0,195.95917942265424,484.1487374764082,617.1507109288405,588.3941186728207,943.5673112361088
20190816,17000,17000,17000,17000,1,-1,160.0,492.34134500364684,638.019396256864,599.0733585202782,937.7707016584039
20190814,16950,16950,16950,16950,1,0,20.0,495.70656642816425,651.2056126907793,610.9532624421988,932.0541829743624
20190813,16500,16500,16500,16500,600,0,195.95917942265424,404.6294601237038,687.9316826545883,638.215284993926,928.8208437164986
20190812,17000,17000,17000,17000,400,-400,195.95917942265424,342.6368339802363,673.8462361696273,647.7074957107404,927.4493659434434
20190809,16950,16950,16950,16950,0,0,191.3112646970899,238.9560629069704,647.186217405758,658.3101261731446,926.2435334907011
20190808,16950,16950,16950,16950,0,0,186.01075237738274,202.79299790673247,606.8927005657368,668.64082701809,924.720678547495
20190807,16950,16950,16950,16950,0,0,186.01075237738274,145.2583904633395,543.9381858262694,682.4888073969441,923.1885415955613
20190806,16950,16950,16950,16950,10,-10,20.0,143.61406616345073,506.2793201385705,695.6212251568887,921.9611306280191
20190805,17000,17000,16300,16500,5446,0,180.0,188.74586088176875,535.787971122881,719.1135553968084,924.3728166528226
20190802,18200,18200,18200,18200,100,100,572.1887800367987,441.8427322023075,550.743815217178,717.6620993815761,927.4483363868162
20190801,17500,18850,17000,18800,283,-20,869.8275691193054,699.0171671711647,624.7549519611455,725.22218817553,934.9506077268975
20190731,17500,17700,17500,17500,671,-671,829.6987405076616,700.7852738178792,612.5510182833534,721.8590967463376,918.8122616847405
20190730,17500,17500,17500,17500,0,0,772.0103626247513,659.6211033616192,551.333610439245,724.252008780166,902.0774634143155
20190729,17500,17500,17500,17500,0,0,525.3570214625479,651.6133823057964,537.7964298877162,720.9253313160926,884.7123669431935
20190726,17950,17950,17500,17500,1610,-1110,520.0,636.0227983335188,523.3247079968355,720.3871451440353,866.6790864494736
20190725,19050,19050,17500,17500,101,100,0.0,615.142259969188,525.422449082615,719.8475918938954,847.9349916119779
20190724,19650,19650,19650,19650,0,0,860.0,861.9164692706597,744.4628936353868,749.2978194430467,856.835160958956
20190723,19650,19650,19650,19650,0,0,1053.2805893967666,980.612053770501,892.394951801036,775.9027000854427,871.5802219723307
20190722,19600,19650,19600,19650,550,0,1053.2805893967666,943.7822842160156,1001.6985574512789,799.9461787450247,890.2757843624781
20190719,18800,18800,18800,18800,0,0,842.0213774008354,951.6958547771446,1023.474474522923,805.6208785774344,892.0949127381774
20190718,18800,18800,18800,18800,1,0,416.4132562731403,951.6958547771446,1037.01494685466,810.9408116501947,892.9771328103676
20190717,18700,18700,16550,16550,2,0,1135.5175031676085,1076.5221781273249,1056.6929544574305,828.3832144604809,891.954684791904
20190716,17000,17000,17000,17000,0,0,1181.2705024675763,1123.565752415051,1031.97625941684,838.8198555112295,887.458919237018
20190715,17000,17050,17000,17000,475,-475,969.3296652842107,1166.576186967658,1031.97625941684,846.5333720532708,887.458919237018
20190712,16550,16550,16500,16500,1187,-1187,842.3775875461075,1262.1014222319852,1054.8074468830666,865.7892192803655,885.2008560522058
20190711,20000,20000,16200,16200,5545,-4813,309.83866769659335,1379.7101144805745,1095.9128614994777,889.9949282002157,888.1979845294768
20190710,17500,17500,17500,17500,0,0,449.8888751680797,1265.5137296766084,1082.69051441304,886.1476394420823,886.5467298268429
20190709,17500,17500,17500,17500,200,0,523.8320341483518,1098.6355173577815,1068.5972113008593,881.830088824056,884.8727741256882
20190708,17500,17500,17500,17500,500,0,571.314274283428,848.5428686872573,1029.757252948467,877.0353312279445,883.1759883448435
20190705,17550,17550,17550,17550,0,0,525.3570214625479,703.1358332498778,1028.1384877534608,875.3713497709923,881.4130069887165
20190704,19800,20100,17550,17550,484,0,24.49489742783178,487.3653660243001,1003.6059983878002,873.474463787453,868.1013765684293
20190703,17500,17500,17500,17500,190,0,24.49489742783178,465.9399102888698,1003.6059983878002,873.0390725632574,854.4319709933361
20190702,17000,17000,17000,17000,0,0,211.18712081942877,465.9399102888698,1015.554035982317,869.4262955151663,849.4814594798414
20190701,18450,18450,17000,17000,101,0,261.9160170741759,465.9399102888698,1026.7545958017297,864.699690965279,844.4770530071003
20190628,18400,18400,18400,18400,0,0,512.2499389946279,532.5410782277739,1036.894401566511,863.7595473020532,839.9388205233898
20190627,18400,18400,18400,18400,0,0,631.18935352238,452.1061822182926,1044.9999999999873,854.3560765602645,835.0597741412824
20190626,18400,18400,18400,18400,0,0,685.8571279792899,510.9794516416487,965.9807192692684,847.9792155471107,828.5261345036474
20190625,18400,18400,18400,18400,0,0,560.0,549.1812087098392,875.4427451295563,841.501221363017,821.5854211015838
20190624,16550,18400,16500,18400,956,-955,0.0,570.8765190476834,769.3300657065037,837.7731726957976,820.4435411206956
20190621,16400,16400,16400,16400,3000,0,800.0,718.4879957243545,759.518762111887,847.9136977834386,826.310407104309
20190620,16400,16400,16400,16400,0,0,979.7958971132713,824.6817568007674,730.1155730430445,856.2936931268302,825.6284433017609
20190619,16400,16400,16400,16400,1,0,979.7958971132713,904.2123644365852,739.087274954706,862.9644482183422,831.0358955678282
20190618,18300,18300,17450,17900,124,70,871.7797887081347,892.6925562588724,743.7909652583669,853.9060578046366,822.9418772509596
20190617,16400,16400,16300,16300,957,-957,611.228271597445,962.4967532412771,777.2708665580958,860.8535008930971,825.0041035251481
20190614,17550,17550,16000,16000,643,-343,666.3332499583073,1015.8740079360235,811.803547664072,873.051401694026,825.8665482725133
20190613,15300,15300,15300,15300,170,0,851.8215775618742,1102.2250223978767,894.2315136473179,907.0598871567385,841.2762089362936
20190612,16000,16000,16000,16000,0,0,864.8699324175861,1027.861858422619,935.4277096601176,912.496575335989,849.1380433514134
20190611,16000,16000,16000,16000,0,0,331.058907144937,884.8163651289458,969.0975183127719,923.8186901238424,856.9032382493501
20190610,15900,17900,15900,15900,1003,-1000,272.7636339397171,632.771680782255,1001.5737616371414,944.0202887414372,866.2719453689665
20190607,17850,17850,15600,15650,1154,-737,267.58176320519306,655.7629144744311,1039.9639416825821,966.5531542548048,880.0899575232829
20190605,17850,17850,15550,15550,301,-1,186.01075237738274,677.1262806892079,1074.4882502847452,989.9112614550203,890.5522631116795
20190604,15550,15550,15550,15550,1,0,186.01075237738274,687.4045388270287,1100.5992685805188,1012.1964565570174,911.3816396304878
20190603,17000,17000,17000,17000,113005,0,550.0909015790027,454.00991178607546,1100.5992685805188,1000.0833298613586,913.1660430733413
20190531,17150,17150,17150,17150,5,0,733.2121111929343,578.7054518492115,1102.6672208785265,997.0943898258273,913.926871466689
20190530,23000,23000,20000,20000,6,0,1625.7306049896458,1329.2479076530458,1263.9125760905986,1055.3629575753253,937.7269169824092
20190529,20000,20000,20000,20000,1,0,1772.399503498012,1646.6936569987752,1402.23928057945,1111.5239163718345,960.7429850554902
20190528,18950,18950,18950,18950,0,0,1319.3180056377614,1725.0,1435.6945183429423,1130.9828567322033,967.0487750539439
20190527,18950,18950,18950,18950,20,0,1041.8253212511204,1750.8854902591431,1467.8726102765092,1148.53136899062,973.1531654027198
20190524,19000,19000,18900,18900,21,0,522.8766584960549,1712.7755252805314,1495.6687467484146,1163.823619225258,978.5575232907305
20190523,20000,20000,17000,19900,36,0,499.3996395673509,1660.489385693266,1613.5829696671854,1205.3730980719063,997.5720525355547
20190522,20000,20000,20000,20000,100,0,499.3996395673509,1478.3098457360013,1713.1403912114072,1246.932625374014,1017.594436649493
20190521,19950,19950,19950,19950,0,0,503.3885179461288,1099.3634521849451,1785.8103902710313,1283.260549884082,1035.9234172412976
20190520,19950,19950,19950,19950,0,0,421.18879377305376,874.4283847176966,1860.376306019826,1311.6423123532809,1053.521788916689
20190517,19950,19950,19950,19950,0,0,31.622776601683793,473.5240226218729,1897.6482155552364,1342.653622495357,1070.425587091414
20190516,19950,19950,19950,19950,0,0,20.0,470.1063709417263,1902.1960992494894,1370.7548103143404,1086.6672258434135
20190515,19950,19950,19950,19950,5,0,0.0,466.61011562116823,1837.3809485242773,1396.5023272447138,1102.275975601794
20190514,18150,18150,18150,18150,0,0,720.0,621.7113478134366,1763.2640188014877,1393.3121509553775,1102.4845677932278
20190513,18150,18150,18150,18150,0,0,881.8163074019441,736.5629640431292,1679.0231535032424,1389.8268777081196,1102.6917035398214
20190510,18150,18150,18150,18150,0,0,881.8163074019441,825.16664983505,1574.690445770207,1380.072461865644,1102.4857488370935
20190509,19000,19000,19000,19000,0,0,715.2621896899067,815.8431221748456,1424.0150104545855,1387.4276757926718,1106.544923022407
20190508,19000,19000,19000,19000,2,0,416.4132562731403,787.1467461661771,1219.2620719107001,1389.960031399748,1110.848962130615
20190507,19900,19900,18000,18000,16,0,444.29719783046124,822.8760538501531,971.4004066295079,1389.3553661080496,1108.5601271719786
20190503,17500,17500,17500,17500,0,0,587.8775382679628,874.1281370600079,923.5089333623001,1389.3553661080496,1109.115560430421
20190502,17500,17500,17500,17500,0,0,678.2329983125268,855.0,889.5082911361609,1389.3553661080496,1107.6222656363186
20190430,17500,17500,17500,17500,100,0,583.09518948453,760.1973427998811,928.358766856851,1389.3553661080496,1107.4632392945994
20190429,16600,17000,16600,17000,1015,120,316.22776601683796,617.8389757857625,990.126254575634,1392.9544939523767,1109.733138591836
20190426,16650,16650,16600,16600,1220,0,365.5133376499413,741.5524256584965,1100.9626469594566,1381.8252321556888,1115.2446636152176
20190425,12650,14500,12650,14500,10127,0,1112.4747188138704,1233.9469194418373,1429.1955779388534,1423.3118655679682,1156.3637331451257
20190424,11500,12650,11500,12650,104,0,1814.9380154705009,1871.5301226536537,1906.7167461371846,1541.494584990639,1249.2305965406597
20190423,11000,11000,11000,11000,0,0,2289.978165834775,2437.749987180802,2419.9418897981773,1749.1632920405493,1394.560613797606
20190422,10200,10200,10200,10200,100,0,2331.179958733345,2802.18218536911,2861.130676847874,1971.9322165496917,1554.21268922028
20190419,9700,9700,9700,9700,0,0,1757.384420097094,3078.8025269575182,3223.522917554639,2198.486063686131,1712.5119626508379
20190418,9700,9700,9700,9700,0,0,1107.2488428533127,3184.654612355946,3474.308384412641,2399.3313594045617,1857.5042993818952
20190417,9700,9700,9700,9700,100,0,508.3306010855534,3096.4859114809483,3636.6502443869927,2578.8825907098967,1987.821252862877
20190416,9900,9900,9900,9900,0,0,195.95917942265424,2779.6087854228695,3707.636545024333,2732.4504417585676,2103.8588883815924
20190415,9700,9700,9700,9700,0,0,80.0,2315.388736260069,3722.982675221572,2880.9878465939682,2214.2938427910217
20190412,9700,9700,9700,9700,0,0,80.0,1556.1571257427702,3784.186669550007,3016.732388786829,2317.050327943317
20190411,9700,9700,9700,9700,0,0,80.0,907.31747475732,3797.699961818992,3141.2509671926605,2413.1094509413024
20190410,9700,9700,9700,9700,0,0,80.0,397.4921382870358,3764.0362312283837,3255.8318402863133,2503.242341888263
20190409,9700,9700,9700,9700,0,0,0.0,155.24174696260025,3616.6101186055394,3361.1687782013414,2589.523631652916
20190408,9700,9700,9700,9700,0,0,0.0,60.0,3399.8998147004236,3458.357329234013,2671.0542030358674
20190405,9700,9700,9700,9700,70,0,0.0,60.0,3201.8851868859965,3548.4342204226664,2748.9050534813996
20190404,9700,9700,9700,9700,2,0,0.0,60.0,2984.060781887657,3634.8715207311216,2819.7590273323435
20190403,9700,9700,9700,9700,98,0,0.0,60.0,2693.1336301787874,3715.3184213768513,2886.8624536664215
20190402,9700,9700,9700,9700,100,0,0.0,0.0,2301.5470340620836,3777.118518865342,2956.8702661485436
20190401,9600,9600,9600,9600,0,0,40.0,30.0,1839.1217333281593,3834.9535525218507,3018.7354784559902
20190329,9500,9500,9500,9500,0,0,80.0,64.03124237432849,1210.5241633275948,3888.8547121514052,3080.227151616514
20190328,9500,9500,9500,9500,0,0,89.44271909999159,80.62257748298549,699.3702524414183,3936.433365229095,3138.60195345352
20190327,9000,9000,9000,9000,0,0,241.66091947189145,208.806130178211,355.52777669258586,3989.8986167849175,3204.2282991471734
20190326,9000,9000,9000,9000,0,0,263.81811916545837,266.27053911388697,253.77155080893758,4057.713761740988,3266.558140204054
20190325,9000,9000,9000,9000,0,0,244.94897427831782,297.3213749463701,256.1249694972616,4120.724299197895,3325.776825503418
20190322,9000,9000,9000,9000,70,0,200.0,310.0,283.6811590500384,4179.147557284325,3382.0477853250773
20190321,9770,9770,9770,9770,0,0,308.0,318.0581707801263,285.99431812533123,4201.827961997279,3423.036355180723
20190320,9770,9770,9770,9770,0,0,377.22142038860943,325.76678774853644,288.2464223541607,4237.401912991286,3461.958485533239
20190319,9770,9770,9770,9770,0,0,377.22142038860943,333.15011631395237,281.71750034382524,4272.126792750108,3498.553787519453
20190318,9770,9770,9770,9770,0,0,308.0,347.41329853648375,284.04049007135086,4308.109829792591,3533.2032169438357
20190315,9770,9770,9770,9770,0,0,0.0,363.62755671153417,286.30185119899795,4337.579970444348,3565.617057396945
20190314,9770,9770,9770,9770,10,0,0.0,377.22142038860943,288.50303291295427,4364.381625410662,3598.8349156358995
20190313,8500,8500,8500,8500,0,0,508.0,459.34300909015695,366.54331258389254,4412.006758708432,3653.664290818199
20190312,8200,8200,8200,8200,0,0,702.0940107991237,578.3735816926634,458.94335162411187,4463.649279332873,3708.521489608621
20190311,7800,7800,7800,7800,0,0,816.269563318393,737.4252504491557,573.6671508810429,4520.270428857105,3767.4020631670855
20190308,7800,7800,7800,7800,0,0,727.4503419478199,851.0440646641042,655.3693615053828,4572.543772951283,3824.0512403587045
20190307,7800,7800,7800,7800,0,0,285.657137141714,898.0116925742115,715.4537022057914,4605.078464767638,3874.2753408433337
20190306,6800,7000,6800,7000,198300,-14979,391.9183588453085,1006.0993986679447,840.160103789732,4646.673394901873,3939.154476922125
20190305,8000,8000,8000,8000,0,0,348.7119154832539,941.4823418418425,851.0663898897508,4604.639722304258,3985.0849844555887
20190304,8000,8000,8000,8000,0,0,370.94473981982816,835.3945175783715,858.1806336663473,4553.442687193457,4031.243342802436
20190228,8000,8000,8000,8000,0,0,387.8143885933063,668.3719024614963,862.408835761771,4519.714396089894,4075.37375245784
20190227,8000,8000,8000,8000,0,0,400.0,364.5545226711637,860.1011568414341,4478.3014234069715,4119.429113629982
20190226,8000,8000,8000,8000,0,0,0.0,310.4834939252005,869.4101448683315,4430.2569871534815,4161.666880256311
20190225,8000,8000,8000,8000,0,0,0.0,293.9387691339814,875.770517886948,4345.826001911364,4202.141861268168
20190222,8000,8000,8000,8000,0,0,0.0,297.3213749463701,879.246268118309,4247.274063705126,4240.904528779481
20190221,8000,8000,8000,8000,0,0,0.0,299.3325909419153,879.8715815390183,4138.412323048005,4278.235707722684
20190220,8000,8000,8000,8000,0,0,0.0,300.0,834.0975662354933,4016.7451271728337,4315.890946226782
20190219,8000,8000,8000,8000,0,0,0.0,0.0,775.6281325480486,3881.068352342638,4349.842199404745
20190218,7500,7500,7500,7500,0,0,200.0,150.0,717.436234100267,3737.067518641981,4388.76462939428
20190215,7500,7500,7500,7500,0,0,244.94897427831782,200.0,634.0867448543403,3575.268272762517,4425.943928669037
20190214,7500,7500,7500,7500,0,0,244.94897427831782,229.128784747792,513.4712747564105,3467.2222751873883,4461.423676610674
20190213,7000,7000,7000,7000,5,0,316.22776601683796,335.4101966249685,359.3048844643963,3354.160252581868,4501.59526584744
20190212,8000,8000,8000,8000,0,0,316.22776601683796,335.4101966249685,327.8337993556692,3212.33564646592,4530.132318861004
20190211,8000,8000,8000,8000,0,0,374.16573867739413,335.4101966249685,318.55140872388745,3014.8567821153188,4546.827427968024
20190208,8000,8000,8000,8000,170,0,400.0,335.4101966249685,321.67530212929495,2791.487113628796,4556.791048503575
20190207,8040,8040,8040,8040,0,0,404.2969205917849,338.5911989405513,325.7161340799273,2592.186652015816,4574.911564870842
20190201,8040,8040,8040,8040,0,0,19.595917942265423,341.69577111811026,329.2704055939027,2393.350945849789,4591.607300735414
20190131,8040,8040,8040,8040,0,0,19.595917942265423,344.7259781333574,271.25449305029616,2164.9730496141606,4606.893746664411
20190130,8040,8040,8040,8040,0,0,16.0,341.7367407815554,272.2700864949603,1896.40984640864,4620.7848892861975
20190129,8040,8040,8040,8040,0,0,0.0,330.0,273.26726843874513,1610.0011300893482,4633.293278453973
20190128,8040,8040,8040,8040,0,0,0.0,308.5190431723786,274.24623971893067,1283.7750213941883,4624.334294432741
20190125,8040,8040,8040,8040,0,0,0.0,18.33030277982336,275.2071946733464,1065.2677675902721,4613.329340526943
20190124,8040,8040,8040,8040,0,0,0.0,16.0,276.1503213830706,946.821642244367,4600.263733381681
20190123,8040,8040,8040,8040,0,0,0.0,12.0,277.07580190260785,904.7779960975627,4594.601176622659
20190122,8040,8040,8040,8040,0,0,0.0,0.0,277.9838124783045,887.4363200941924,4587.179231897927
20190121,8040,8040,8040,8040,0,0,0.0,0.0,278.8745237557084,880.7551053247753,4597.443975098203
20190118,8040,8040,8040,8040,0,0,0.0,0.0,279.74810097652704,873.1466085372497,4603.399178113458
20190117,8040,8040,8040,8040,0,0,0.0,0.0,280.6047041657947,864.5863493923885,4608.137005311618
20190116,8040,8040,8040,8040,0,0,0.0,0.0,266.33813095381817,850.1901094592461,4615.316853664798
20190115,8040,8040,8040,8040,0,0,0.0,0.0,248.34451876369886,839.465041294549,4623.419332743786
