date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,9010,9015,9010,9015,801,-801,65.06919393998976,126.89464133681926,175.91102154214215,1959.4880903921983,2001.9370463378705
20191224,8935,8935,8935,8935,0,0,68.22023160324215,134.65604331035425,132.9200887751735,1882.5655957289232,2015.125616001118
20191223,8805,8805,8805,8805,0,0,92.32551110067033,156.36575712092466,137.58270240113762,1813.5256848807503,2026.6441846169405
20191220,8805,8805,8805,8805,0,0,110.43550153822818,129.09783112043363,148.83275009217562,1717.1363010515092,2037.993967047552
20191219,8845,8845,8845,8845,4585,-4585,82.12186067059123,111.41813137905338,149.42054744913767,1590.214719516404,2049.3088939221266
20191218,8695,8750,8695,8750,4600,-4599,61.44916598294886,104.37432634513145,157.09392095176693,1471.050727560244,2059.6020714468923
20191217,8605,8605,8605,8605,115,-115,84.11896337925236,132.80530862883455,175.10425465990255,1361.2543515898083,2068.409090322935
20191216,8480,8480,8480,8480,0,0,135.5949851580065,176.8537531408367,203.1508060530403,1261.855732201132,2075.9994877802555
20191213,8545,8545,8545,8545,0,0,134.05222862750176,187.3639506415255,216.31848626504393,1130.8296456584276,2083.61971198361
20191212,8600,8600,8600,8600,0,0,89.2972563968233,166.32874075156104,226.95525440050952,1020.7444553146097,2091.165560409233
20191211,8600,8600,8600,8600,2,2,48.31148931672465,142.18298069740976,236.00463448839304,904.725322803659,2096.9603890545677
20191210,8410,8410,8410,8410,0,0,73.32121111929344,141.53533127809465,253.87250737328768,734.6131067893008,2102.884219335566
20191209,8185,8185,8185,8185,0,0,157.62613996415695,186.3498054734697,287.60824049390516,643.8993839619884,2107.962631689001
20191206,8155,8155,8155,8155,0,0,192.79522815671555,209.34719964690237,292.35466474814456,598.8165179937704,2112.7994593797944
20191205,8180,8180,8180,8180,0,0,173.53385836775485,200.1724256734678,297.89511577063496,559.2101572753852,2117.532755879403
20191204,8180,8180,8180,8180,0,0,94.58329662260668,187.68057970924963,299.8020180052162,516.7204273105145,2121.9689494010554
20191203,8180,8180,8180,8180,200,-200,10.677078252031311,183.15362404276908,304.84668277676894,482.3881275026533,2126.293556856755
20191202,8260,8260,8260,8260,0,0,35.832945734337834,179.57519316431208,307.4288535580224,433.14518351236495,2130.9969461205233
20191129,8275,8275,8275,8275,0,0,43.12771730569565,164.83704074024138,299.5033388795524,388.3619088198305,2135.925179697052
20191128,8275,8275,8275,8275,0,0,44.429719783046124,131.68143377105218,278.1648566947306,363.37350695326637,2140.6395555060685
20191127,8280,8290,8280,8290,102,-102,39.16631205513228,74.35724578008521,255.5650602097243,349.17565620880384,2144.813851269433
20191126,8385,8385,8385,8385,0,0,45.0111097397076,68.77681295320393,232.37308363922014,344.9444399705937,2149.4157717208222
20191125,8345,8345,8345,8345,0,0,43.86342439892262,73.39107575175609,217.44252114064534,346.03840305499153,2153.3570674001603
20191122,8340,8350,8340,8345,105,-105,40.19950248448356,70.2157389763862,198.76430766110903,347.1231369732967,2156.930688050859
20191121,8175,8175,8175,8175,0,0,73.0479294709987,70.8801805866774,175.06141779387028,350.577856307687,2158.911183505214
20191120,8115,8115,8115,8115,0,0,107.21940122944169,81.16187528636829,158.42407487500125,355.381211596105,2160.064192960091
20191119,8255,8255,8255,8255,1,-1,91.52048950918041,76.32823854904552,145.82759512520255,357.0996592922299,2159.7940423928276
20191118,8355,8355,8355,8355,0,0,93.72299611087985,80.0640368704951,141.08419472074112,357.23167863752263,2158.5253839909615
20191115,8335,8335,8335,8335,0,0,91.73875952943771,81.5858443604036,130.26895255585654,357.76780955742174,2156.570193215116
20191114,8365,8365,8365,8365,0,0,93.38094023943002,84.61826044064011,111.47056786434705,358.693026834869,2155.67391458951
20191113,8365,8365,8365,8365,0,0,41.47288270665544,87.0,87.20808448762075,357.1723342993532,2154.879023093097
20191112,8365,8365,8365,8365,0,0,11.661903789690601,85.32877591996736,84.1319647934125,355.17800701426694,2154.006846102294
20191111,8485,8485,8485,8485,500,-500,52.306787322488084,101.23734488813898,93.94513026229725,354.6938723117662,2152.230218849868
20191108,8490,8490,8490,8490,0,0,60.03332407921454,113.9396770225368,99.128704218304,354.8303487426757,2150.1299665982715
20191107,8625,8625,8625,8625,0,0,96.56086163658648,131.1954648606422,117.67832213283805,354.6877637051808,2149.3029813303547
20191106,8725,8725,8725,8725,0,0,124.56323695216017,137.55089966990403,141.94981507561045,354.444048240753,2147.9287487536026
20191105,8770,8770,8770,8770,0,0,117.19214990774766,155.22886329545804,163.1716887208072,353.3259728006354,2145.320895123979
20191104,8690,8690,8690,8690,0,0,97.3139250056229,159.01336421823166,173.9188028937642,352.42977038768345,2140.6334728137253
20191101,8660,8660,8660,8660,0,0,50.33885179461288,150.56227947264878,180.05051374544868,352.32998263932404,2135.3838192595613
20191031,8660,8660,8660,8660,0,0,42.0,139.10517603597646,183.97690072397677,352.2559340245601,2131.3264583874093
20191030,8720,8720,8720,8720,0,0,41.47288270665544,123.20308437697491,190.21106697561,351.97548644119405,2124.6802500448275
20191029,8735,8735,8735,8735,1,-1,30.59411708155671,93.29523031752481,198.29649517830617,351.7118454391063,2114.0143778911606
20191028,8825,8825,8825,8825,0,0,60.74537019394976,86.48699324175861,209.36451466282438,351.4664121773921,2103.5029497773985
20191025,8825,8825,8825,8825,0,0,63.92182725798755,64.65485287277359,217.24064997140843,349.7228565433614,2090.644835066177
20191024,8825,8825,8825,8825,0,0,48.0,61.9697506853142,210.67095196063457,341.4251585470067,2074.8007785889536
20191023,8785,8785,8785,8785,0,0,35.552777669262355,62.787339488148405,189.53495719787418,333.6458014621092,2057.9489076741474
20191022,8785,8785,8785,8785,0,0,19.595917942265423,63.43500610861482,177.06566578532383,325.66149560883343,2040.5713724448995
20191021,8785,8785,8785,8785,0,0,19.595917942265423,60.640333112541526,169.5921578375604,318.92632378021125,2021.3027702174859
20191018,8840,8840,8840,8840,0,0,23.748684174075834,54.545852271277234,159.44336768896974,312.4495959350247,1999.5210034044528
20191017,8895,8895,8895,8895,0,0,44.0,48.744230427815765,150.9923425210696,310.46214431958657,1974.9121270887513
20191016,8935,8935,8935,8935,0,0,59.632206063502295,54.865745233250955,139.82019703891137,309.6656350897139,1948.1863289280664
20191015,8935,8935,8935,8935,0,0,58.1033561853358,55.40983667184014,121.14531563374624,306.80164601898787,1915.9909297946974
20191014,8995,8995,8995,8995,0,0,51.18593556827891,71.00880227126775,116.31288621644637,305.01388857260673,1881.2205313306554
20191011,9005,9005,9005,9005,0,0,41.182520563948,81.73279635495166,106.94157283301944,293.71324829190576,1844.7130912119862
20191010,9020,9020,9020,9020,0,0,36.0,89.53211714239757,109.06735304388752,288.28949570404717,1804.0692121485292
20191008,9200,9200,9200,9200,0,0,89.2972563968233,118.90016820845966,134.40517103147482,289.9025219313946,1762.940037661202
20191007,9305,9305,9305,9305,0,0,125.17987058628876,149.68383346240168,166.35710835428705,298.90748986929117,1715.3690969843428
20191004,9270,9270,9270,9270,0,0,125.17987058628876,153.44380078712857,182.04721228296796,308.5590502642246,1664.5310400630335
20191002,9395,9395,9395,9395,0,0,125.80143083447024,170.49120211905364,202.83860579288154,320.7068906683833,1616.9345992537483
20191001,9415,9415,9415,9415,0,0,79.66178506661774,180.41964970590092,217.4998563217916,331.1669602413798,1566.3327652824007
20190930,9395,9395,9395,9395,0,0,57.48043145279966,179.0118711147392,227.49230756225583,341.7489331853038,1508.0365678359876
20190927,9450,9450,9450,9450,0,0,60.909769331364245,171.14321488157222,237.6566588589514,355.10596032102205,1444.138246859232
20190926,9500,9500,9500,9500,0,0,39.92492955535426,164.29318306004058,251.6416102316944,370.81146002901306,1388.4066551016472
20190925,9520,9520,9520,9520,0,0,47.89572005931219,144.7100549374507,262.0757285595139,386.2491549792458,1314.1372618777477
20190924,9650,9650,9650,9650,0,0,85.29947244854449,124.33824833895642,277.98201380664904,405.3242529135888,1220.4563972991093
20190923,9650,9650,9650,9650,0,0,81.6333265278342,121.59358535712317,284.42255096950385,423.45926604569485,1134.4847941968533
20190920,9630,9630,9630,9630,0,0,66.03029607687671,120.58710544664383,282.80249291687653,439.3955048952828,1057.1646795661543
20190919,9690,9690,9690,9690,1,1,57.41080037762929,110.21456346599572,278.83451633540636,455.23494392085547,989.5043994835037
20190918,9615,9615,9615,9615,1,1,25.219040425836983,102.8846441409018,267.97434578705474,467.88218929075816,901.2107558106902
20190917,9635,9640,9635,9635,1693,1201,25.573423705088842,94.52645132448377,257.123025028876,480.5156662956084,829.2029211085706
20190916,9285,9285,9285,9285,1592,-1200,145.23773614319387,118.11540966359978,238.82734349316036,484.2540870589427,752.4950119805059
20190911,9090,9090,9090,9090,0,0,234.53357968529795,183.61712883061864,226.52414330485834,483.1782725408003,644.8364766335789
20190910,9060,9060,9060,9060,0,0,247.60048465219126,231.23851322822503,221.30070040557936,477.519953044385,588.4107597777321
20190909,8895,8895,8895,8895,0,0,253.3495608837718,289.72400659938415,231.88952110865208,469.77769565326224,559.0734832937508
20190906,8950,8950,8950,8950,0,0,134.73678042761748,309.5803611342296,237.80243901188229,462.34534951935836,533.6203914977461
20190905,8950,8950,8950,8950,0,0,73.64781055808787,312.9536706926442,253.01926804099327,454.4292818714231,506.8931442840865
20190904,8950,8950,8950,8950,0,0,53.88877434122992,303.2424772356274,268.74465110956163,446.00373690507126,485.0214700287754
20190903,9060,9060,9060,9060,0,0,53.88877434122992,259.70945304320367,275.6686189975203,439.569739126239,456.7501064282389
20190902,9040,9040,9040,9040,0,0,49.39635614091387,208.8426441127386,282.843154416012,432.87035363432943,431.7199914778697
20190830,9040,9040,9040,9040,0,0,47.916594202843754,103.92785959500947,288.39848733999975,425.68392682307024,417.03213971532296
20190829,8920,8920,8920,8920,0,0,56.0,65.74382100243338,299.18054749598946,418.06585074065634,407.344678988182
20190828,8700,8700,8700,8700,0,0,135.41048703848605,103.15158748172517,321.56297983443307,413.3113149376733,403.3275632335012
20190827,8765,8765,8765,8765,0,0,139.69967788080257,111.20251795710384,331.75847766108404,406.9951798103286,401.9951198570374
20190826,8845,8845,8845,8845,0,0,118.88650049522023,113.62658139713612,332.30482993781476,400.0198866583695,400.65675034523906
20190823,9125,9125,9125,9125,0,0,147.01700581905482,129.02422253205015,313.6418140172002,388.17460096364545,399.822701591991
20190822,9140,9140,9140,9140,0,0,183.49386910739008,142.4613982803763,291.4758780756994,373.1956219225699,398.98826911185466
20190821,9050,9050,9050,9050,0,0,152.2169504358828,145.0008620664029,267.04622727160927,361.51082471876265,397.51640208995207
20190820,9050,9050,9050,9050,0,0,105.29007550571896,144.39961911307108,228.8791984868874,352.2154485853408,395.9567789965442
20190819,8875,8875,8875,8875,0,0,94.15943925066674,144.59944674859582,192.86572401544035,341.99520789357933,393.8906274448196
20190816,8735,8735,8735,8735,0,0,145.5678535941229,154.44173658697315,142.9499475340932,333.65771716262213,392.49166436652763
20190814,8955,8955,8955,8955,0,0,118.68445559549912,154.78695035434995,124.17200771510461,323.0336239808048,389.2824038285577
20190813,8980,8980,8980,8980,0,0,107.67543823918248,135.9080571562996,120.66767379874364,311.65484603244175,385.7156745547254
20190812,9015,9015,9015,9015,0,0,99.77975746613137,121.43310915891102,119.08400396358866,303.4889138556505,384.2322341009494
20190809,9035,9035,9035,9035,0,0,108.09255293497328,113.9254141971843,119.64113005150027,294.96520510421396,383.4141558817829
20190808,8945,8945,8945,8945,0,0,34.40930106817051,106.07073111843813,119.66489669071711,290.1249251997677,382.6449412205148
20190807,9230,9230,9230,9230,0,0,99.36800289831733,122.04917041913886,133.41172174887782,287.79838380743297,382.99140320709563
20190806,9270,9270,9270,9270,0,0,127.49117616525467,148.4048516727132,148.1036377000916,286.47060882779954,382.5837871194376
20190805,9515,9515,9515,9515,0,0,198.6303098723858,212.8315061263252,187.11026161063427,287.7019097761367,385.33956661262624
20190802,9505,9505,9505,9505,0,0,209.6807096516034,241.4026718990492,215.88466249365655,287.2998216148887,388.7617428558495
20190801,9565,9565,9565,9565,0,0,138.44132331063582,237.93959317440215,244.89589624981468,287.67801252239485,392.89399678325145
20190731,9545,9545,9545,9545,1,-1,107.144761887831,242.6051318500909,264.0382311332963,288.28876100564156,396.10362701358537
20190730,9505,9505,9505,9505,0,0,24.0,232.83255786079403,262.52856987383296,287.7094768260175,398.59252158548213
20190729,9635,9635,9635,9635,0,0,48.0,227.71692954192054,270.00277776348895,291.6166028461002,404.0701753374113
20190726,9745,9745,9745,9745,0,0,84.2852300228219,221.23290894439734,285.6335064378827,298.0867113776525,411.0972022797117
20190725,9750,9750,9750,9750,0,0,100.31948963187563,163.11115841658412,306.82435936541935,303.800738789148,416.8135990930153
20190724,9750,9750,9750,9750,0,0,96.57121724406295,141.79298290112948,323.9887150812509,307.787027287716,422.6714888657431
20190723,9750,9750,9750,9750,0,0,45.5411901469428,105.94928031846182,334.59107504534546,310.8914154848346,428.43448667793297
20190722,9625,9625,9625,9625,0,0,49.53786430600334,99.30382671377775,335.0526078095797,310.08730849364036,432.54314974216476
20190719,9550,9550,9550,9550,2,2,83.06623862918075,94.07975340103735,319.49364234676096,308.52831672662217,435.6471160494536
20190718,9715,9715,9715,9715,0,0,78.65112840894274,92.5526876973327,290.6212096527024,311.02098893080444,441.32107351738756
20190717,9875,9875,9875,9875,0,0,110.84223021935277,104.76163419878482,284.66416616778446,318.0851563129062,449.38994914091336
20190716,9875,9875,9875,9875,1,-1,130.90454537562857,98.01020355044673,273.41817788874243,324.23970899448375,457.07183212511137
20190715,9895,9915,9895,9895,10,10,132.95111883696202,104.43179592442141,259.0395722664782,331.1440606274358,464.86179995299597
20190712,9880,9935,9880,9905,5,1,69.9714227381436,113.81564040148436,238.812164681785,337.68534005613304,471.3013824035945
20190711,9805,9805,9805,9805,0,0,34.9857113690718,114.09316368652418,187.58264845128934,341.1273283784274,476.923719660685
20190710,9780,9780,9780,9780,0,0,50.15974481593781,113.80355881957296,162.5684471230503,345.503366682331,482.28750178185584
20190709,9780,9780,9780,9780,2,-2,55.5517776493246,113.4339014580738,134.07180911735324,350.0362679620855,487.7667201274318
20190708,9785,9785,9785,9785,1,1,47.89572005931219,100.97153064106733,127.8612529267565,354.3227009222307,493.0673480592745
20190705,9610,9610,9610,9610,0,0,71.596089278675,86.95544836294043,121.02143405198932,355.7839934566134,496.26093431836745
20190704,9605,9605,9605,9605,0,0,85.3580693314932,102.8360345404275,118.71473160480126,357.1069712128626,499.28020411609117
20190703,9510,9510,9510,9510,0,0,107.73114684249862,128.33549781724463,121.56788227159343,357.583663481463,501.4176967331784
20190702,9510,9510,9510,9510,0,0,100.46890066085126,140.3575790614814,121.12467750215065,357.904889212424,503.46631107639394
20190701,9410,9410,9410,9410,0,0,73.78346698278686,154.1103500742244,138.02264306989633,357.526795809989,504.41569435170896
20190628,9250,9250,9250,9250,0,0,120.48236385463227,177.69988745072408,170.38394143815313,357.23509027271905,504.49303485995284
20190627,9250,9250,9250,9250,0,0,116.89311356961966,192.46817918814529,194.27606002799212,355.48123680745516,504.67349008760664
20190626,9190,9190,9190,9190,0,0,119.06300852909773,202.76834072408838,218.39685780706645,353.9484720030155,504.28070163516077
20190625,9300,9300,9300,9300,0,0,73.7563556583431,184.4207146716442,228.22069910505488,352.03980006992066,503.4039685536248
20190624,9325,9325,9325,9325,0,0,46.647615158762406,146.6253729748027,236.53157823005367,349.0760025488607,501.5444878212422
20190621,9305,9305,9305,9305,0,0,48.72371086031933,129.6813402151597,244.80910930763994,347.162666003422,500.06645218131314
20190620,9280,9280,9280,9280,1,-1,47.22287581247038,103.71113729971339,251.43823794323725,344.90637819872126,498.84253353525514
20190619,9400,9400,9400,9400,0,0,41.54515615568198,89.1683800458436,243.0694345243762,345.01171477686137,498.1197824904333
20190618,9440,9440,9440,9440,0,0,60.249481325568276,75.8946638440411,231.15619719142293,343.9547773891586,495.7592224025746
20190617,9485,9485,9485,9485,0,0,78.26876771739798,87.69977194953246,214.26546035233957,342.6885024656629,490.5667622901822
20190614,9540,9540,9540,9540,0,0,87.88629017087932,105.14394894619471,193.17996790557763,338.7353522867444,485.00486824588205
20190613,9480,9480,9480,9480,0,0,46.94677837722201,105.58053797930754,178.0679294539025,335.1283336274859,479.0773829861645
20190612,9560,9560,9560,9560,0,0,43.40506882842141,99.07194355618547,164.33407285161528,331.86388608708836,473.4047481337072
20190611,9560,9560,9560,9560,0,0,35.4964786985977,100.50497500124061,148.53008954417282,328.25227425790996,467.3804362852658
20190610,9575,9575,9575,9575,0,0,33.406586176980134,100.50497500124061,130.02187315986492,326.5711914047069,462.42704942687965
20190607,9575,9575,9575,9575,0,0,35.63705936241092,90.31749553657917,127.79377919132058,324.30048651750326,457.39702658690146
20190605,9575,9575,9575,9575,0,0,7.3484692283495345,60.241181927316134,125.8630207805295,321.7667698296392,452.0515253786954
20190604,9460,9460,9460,9460,0,0,44.87761134463375,50.24937810560445,124.6605390650947,315.6031593102319,445.8694669936541
20190603,9440,9440,9440,9440,0,0,61.56297588648554,50.24937810560445,123.15640462436373,301.6599792075309,440.7840237072329
20190531,9530,9530,9530,9530,0,0,56.69215113223346,48.44842618702903,125.42527655939213,289.40940820140486,435.356556855648
20190530,9590,9590,9590,9590,0,0,60.03332407921454,51.74214916294065,123.44431943187989,279.5210561536726,430.0601621349487
20190529,9685,9685,9685,9685,0,0,89.46507698538016,65.0,125.8220469552137,277.84931717657037,422.08990616795336
20190528,9710,9710,9710,9710,0,0,99.51884243699783,80.0,119.95077115216893,276.50119298504416,412.5246436241172
20190527,9710,9710,9710,9710,0,0,72.52585745787498,90.13878188659973,120.63244795659251,272.7124426732649,405.3187959975105
20190524,9715,9715,9710,9710,5,-5,46.51881339845203,97.44357341559268,120.09267254916097,268.419900632358,399.5745980101621
20190523,9930,9980,9930,9950,8,-2,98.97474425326898,142.79005567615695,140.13810152845656,262.51158704571856,395.95071943640255
20190522,9970,9970,9970,9970,0,0,122.63767773404713,172.08210249761595,150.81010410446643,249.09049839128062,392.7108222732575
20190521,9925,9925,9925,9925,1,-1,117.6265276202609,170.384858482202,159.62534259947572,242.6688844906304,388.34311280602276
20190520,9945,9945,9945,9945,0,0,96.0728889958036,153.30117416380085,168.3068254706267,236.54098775648825,383.7629815936512
20190517,9970,9970,9970,9970,1,1,16.911534525287763,139.9473115140123,177.6471221269852,231.2816194597519,381.3510248663939
20190516,9890,9890,9890,9890,1,-1,30.166206257996713,118.72341807747956,180.89292412916544,223.61462385077792,377.5358610633845
20190515,9745,9745,9745,9745,0,0,79.435508432942,111.71951485752165,174.58432776168655,207.94002874742483,374.0692059409804
20190514,9635,9635,9635,9635,1,1,127.61661333854617,122.98373876248843,172.24619008848933,202.13916754424304,370.95368833436754
20190513,9665,9685,9665,9685,28,28,125.9761882261882,125.92160259463029,169.01830522165343,197.35923253445822,368.62062466787955
20190510,9430,9430,9430,9430,0,0,150.21983890285597,174.1615629236256,177.70129431154967,198.4029814682211,363.77852837724697
20190509,9465,9465,9465,9465,0,0,123.51518125315609,195.8545378590958,183.3003000543098,198.8468666809026,358.36313829532054
20190508,9410,9410,9410,9410,2,2,112.73863579093016,209.12914670126688,192.27893150316808,200.5045025815616,352.64133297474405
20190507,9380,9380,9380,9380,0,0,109.0596167240652,216.86920021063386,197.83120962072692,202.55758783322065,347.67260900959343
20190503,9380,9380,9380,9380,0,0,32.18695387886216,207.4825293850063,201.991800576162,204.27860876735016,342.77956706490585
20190502,9460,9460,9460,9460,0,0,37.20215047547655,169.162643630324,205.2405600752444,205.14119460056398,339.13852258329786
20190430,9555,9555,9555,9555,0,0,65.84831053261732,125.70700060060298,206.16680140119553,204.4453709971116,335.6624875608497
20190429,9530,9530,9530,9530,0,0,73.10266752998827,100.25467570143549,208.7491017944748,203.7552146570108,331.94408153162016
20190426,9530,9530,9530,9530,0,0,63.90618123468183,89.78446413494932,210.81908713396896,202.99649353822252,327.475561004997
20190425,9530,9530,9530,9530,0,0,32.0,62.81719509815764,212.48808790141626,202.16843568869447,322.82584475479746
20190424,9475,9475,9475,9475,2,2,26.343879744638983,61.605600394769304,215.58293067866018,202.67686035200774,317.8537809145088
20190423,9445,9445,9445,9445,0,0,35.58089374931439,62.10676291677099,207.5721260188853,203.4657355809097,313.5435797283541
20190422,9310,9310,9310,9310,0,0,80.90735442467513,77.11841544015282,201.31738002467645,205.85004992829369,310.0592433309832
20190419,9310,9310,9310,9310,0,0,89.1852005660132,86.60975695613052,193.82724266727834,205.1263838058363,307.0468205339078
20190418,9325,9325,9325,9325,0,0,71.87489130426563,92.57969539807311,177.72450590731714,203.6650981934524,303.92834270594403
20190417,9350,9350,9350,9350,51,51,50.65570056765576,96.81941953967706,148.76491521860925,200.78102707492104,301.44851400729107
20190416,9410,9410,9410,9410,0,0,37.469987990390386,88.4039026287867,118.19898476721363,196.2984547398695,298.9538588515022
20190415,9410,9410,9410,9410,2,2,42.0,80.66752754361572,100.11087603252706,194.0963928622833,296.5776551858505
20190412,9395,9395,9395,9395,0,0,34.438350715445125,69.95712972957081,91.36841631548617,192.37658381395568,295.8225086047441
20190411,9370,9370,9370,9370,0,0,23.57965224510319,53.94441583704471,72.94004387166216,190.73862278560807,295.6416750053714
20190410,9410,9410,9410,9410,0,0,15.620499351813308,45.33486517019765,72.98116195293139,188.26641510233347,295.2583143997877
20190409,9500,9500,9500,9500,0,0,44.0,55.80322571321482,74.38539843275694,187.9106429187844,295.28615770221467
20190408,9450,9500,9450,9500,132,132,54.589376255824725,61.163714733492114,76.08999605730047,187.57702121746587,295.33078206193636
20190405,9430,9430,9430,9430,0,0,51.146847410177685,54.08326913195984,75.26411827690536,187.89780023529318,295.3042187257132
20190404,9445,9445,9445,9445,0,0,36.823905279043935,46.70117771534247,74.37909652583849,188.10788497247464,295.30309288364776
20190403,9450,9450,9450,9450,0,0,29.32575659723036,40.50925820105819,74.23947736885006,187.8108349434373,295.2527048516302
20190402,9445,9445,9445,9445,0,0,23.958297101421877,39.96561021678513,68.95832074521536,184.87713637841816,295.160123092315
20190401,9320,9320,9320,9320,0,0,49.457052075512955,52.77546778570513,68.69133860975487,183.40142674816343,294.71334648638475
20190329,9255,9255,9255,9255,0,0,80.65977932030313,73.69701486491837,72.32349203405488,181.64133997748823,294.5073452205744
20190328,9230,9230,9230,9230,0,0,92.57429448826494,91.57101069661731,75.71781494470109,183.26549881383616,294.5158338508655
20190327,9230,9230,9230,9230,0,0,81.44937077718895,104.34198579670601,80.52018380505598,185.32846216600836,294.08817413600366
20190326,9230,9230,9230,9230,0,0,34.87119154832539,104.85823763539038,84.95403168773099,186.99842171032083,294.1006742549293
20190325,9275,9275,9275,9275,0,0,18.275666882497067,94.65199416811038,86.44217720534346,187.10447170835363,293.74896867428157
20190322,9340,9350,9340,9350,13,13,46.861498055439924,89.1683800458436,85.61687917694735,187.72734365425927,293.5611686211309
20190321,9250,9250,9250,9250,0,0,44.67661580737735,81.33418715398832,88.93080175057459,190.54155277330526,292.42234249261924
20190320,9245,9245,9245,9245,0,0,42.5440947723653,66.26462102811726,92.55403826954284,193.55124213825766,290.999710647973
20190319,9200,9200,9200,9200,0,0,49.33558553417604,43.072613108563544,97.76758153907664,197.45456580055298,287.69486149967145
20190318,9110,9110,9110,9110,0,0,77.87168933572714,56.931976954959154,109.28632119345953,203.71848767883552,285.8552469733659
20190315,9110,9110,9110,9110,0,0,62.0966987850401,68.01470429252781,118.34773973338064,209.41578790089397,283.9974569525885
20190314,9090,9090,9090,9090,0,0,60.530983801686226,78.70196947980399,127.54288494463343,215.2902433665289,282.31537723298743
20190313,9065,9065,9065,9065,0,0,45.60701700396552,89.16978187704622,135.11199058558793,221.3669025746313,282.2613021799395
20190312,9050,9050,9050,9050,0,0,24.08318915758459,97.55639394729594,135.15361630381926,227.40949054254543,282.147933887888
20190311,8975,8975,8975,8975,0,0,46.32493928760188,107.64408948010104,137.7268583102076,235.32263608817402,282.9553729045224
20190308,9005,9005,9005,9005,0,0,41.54515615568198,90.11104260855048,139.20398701186687,242.20807170681158,281.7857212640752
20190307,8880,8880,8880,8880,0,0,65.80273550544841,100.40418317978589,147.073748507339,252.79828366140978,278.3587033098033
20190306,8880,8880,8880,8880,1,1,68.01470429252781,97.54614292733466,148.80755189169668,262.2941520929414,276.2554549486229
20190305,8920,8920,8920,8920,0,0,50.457903246171455,86.11184587500142,142.33850498020556,269.2167136134423,275.00969364224954
20190304,8920,8920,8920,8920,0,0,45.65084884205331,82.50606038346517,142.82944374322824,274.1579405904975,277.5378352585135
20190228,8920,8920,8920,8920,0,0,19.595917942265423,74.00844546401444,144.88163272133565,277.96556291490697,280.164931582935
20190227,8920,8920,8920,8920,1,-1,16.0,63.36600034718934,146.3717441994868,281.1056913727597,281.8731861237201
20190226,9065,9065,9065,9065,1010,1010,58.0,63.36600034718934,142.34992096941957,280.42447983160173,281.7089927517473
20190225,9100,9100,9100,9100,0,0,80.37412518964048,72.14741852623696,137.93204848765205,271.8179026888376,278.75734918061625
20190222,9115,9115,9115,9115,0,0,86.45229898620394,86.20469824783333,130.02019073974625,261.15208159645033,272.94676678792473
20190221,9225,9225,9225,9225,0,0,98.33615815151617,114.96629940987054,118.33717716761711,249.97137336090583,270.0972047244876
20190220,9280,9280,9280,9280,0,0,81.52300288875527,135.85746206962648,120.99457632472622,236.58678229244643,267.2475444227351
20190219,9140,9140,9140,9140,2,2,69.18092222571191,128.48054327406933,114.6963382153066,221.5653903978705,265.83860692257866
20190218,9115,9115,9115,9115,2,2,66.25707509390978,120.20815280171308,110.50197962027649,208.98782194702483,264.924514275049
20190215,9095,9095,9095,9095,0,0,70.24243731534378,107.73230713207622,110.10336053000381,201.6537702486497,262.93614230557444
20190214,8960,8960,8960,8960,0,0,102.20567498920987,101.63783744255876,110.42644610780518,200.11135788729163,265.86634787151473
20190213,8810,8810,8810,8810,20,20,123.8305293536291,124.14608330511277,120.02499739637572,200.8055132873784,271.52007484097453
20190212,8705,8705,8705,8705,0,0,159.45532289641508,170.03602559457804,137.89126150702953,211.1426584614383,279.3862041004323
20190211,8705,8705,8705,8705,0,0,152.0855022676389,198.39354828219592,151.92329479049616,219.74606556950053,286.90394431563783
20190208,8760,8760,8760,8760,0,0,94.47751055145346,208.81151788155748,159.7779709471866,226.2836838030924,292.8079931171878
20190207,8905,8905,8905,8905,0,0,75.0066663703967,192.6298263509574,160.3558542741736,228.64022867074237,296.1870068985763
20190201,8890,8890,8890,8890,0,0,87.78382538941898,157.67133537837498,160.08669526228593,231.0268593089671,299.7790824321647
20190131,8905,8905,8905,8905,4,4,84.05950273467003,137.65899897936205,159.46374979913148,231.46520016804334,302.4207167681098
20190130,8810,8810,8810,8810,4,4,58.770741019660456,115.29202053915093,163.04504745621685,231.4719055425509,305.40272819487154
20190129,8745,8745,8745,8745,4,4,63.671029518926424,86.5,169.89776337550768,233.29463964873594,309.17012295908745
20190128,8740,8740,8740,8740,4,4,69.61321713582845,75.20804478245661,176.34412380343156,234.5189520888113,312.7519401085282
20190125,8655,8655,8655,8655,0,0,83.15046602394962,86.20324819866129,187.65576862969067,237.630826540178,317.56009929877587
20190124,8655,8655,8655,8655,0,0,59.27900134111572,91.79324593890337,194.73234836564777,241.26937170343194,323.11052245664166
20190123,8660,8660,8660,8660,0,0,42.118879377305376,96.20940702446929,197.50870233992222,244.65514278027362,328.73596294490665
20190122,8815,8815,8815,8815,2,2,63.796551630946325,96.90717207719973,191.43455147908907,246.07433102385235,330.5504247967548
20190121,8780,8780,8780,8780,2,2,69.89992846920518,87.30549810865293,175.05784758187792,247.90425739240808,330.79705668024775
20190118,8635,8635,8635,8635,0,0,73.57988855658861,84.40971508067067,151.9562025716621,252.77365533868795,333.02952561377685
