date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151215,72300,74200,71400,74200,2782,-1764,481.6637831516918,1076.5221781273249,2253.1034152918496,3842.240015060531,3851.276483914907
20151216,74200,75600,73000,74400,3073,50,481.6637831516918,844.0971508067066,2155.7539284435497,3863.24956768537,3924.086588692455
20151217,74400,76800,73400,76800,2920,-864,1264.2784503423286,1025.9142264341594,2109.804493312069,3854.7142854200197,3930.485462665225
20151218,75800,78000,75000,77000,4485,-1334,1562.5619987699688,1245.6323695216017,1953.6888186197405,3837.7203157891986,3954.9726084176355
20151221,75700,77000,74400,76300,2874,-383,1199.333148045196,1283.5887191776033,1770.670776852602,3857.939504738394,3983.385982915711
20151222,76000,77700,75100,76900,2650,-143,970.3607576566562,1415.2384958020327,1492.472780321235,3875.840769002972,3998.549650255208
20151223,76400,77500,76400,77300,25605,23781,326.1901286060018,1536.098955145794,1406.1561079765636,3872.9274027104525,4010.7134305784957
20151224,76500,77300,76400,77200,37245,31950,349.85711369071805,1548.5477067239485,1423.1918352772395,3862.182744971346,4021.2662979327056
20151228,77200,77200,75800,76000,4219,-481,508.3306010855534,1427.9005567615695,1341.2307780541712,3878.20261919802,4054.6947240891127
20151229,76000,76400,75000,75000,18933,-17952,870.4022058795578,1111.2605455067683,1325.367873459968,3893.1977716123915,4102.009585421448
20151230,75000,77700,74300,77300,13890,5020,922.1713506718803,956.8698971124549,1304.4059950796752,3864.4735159597535,4122.315961797378
20160104,75900,77900,75900,77900,1544,393,1041.9213022104884,777.2387020729217,1374.9181793837033,3826.5650393007522,4136.0928288530295
20160105,76300,78000,76300,77800,1807,657,1126.0550608207398,836.7197858303579,1452.0330574748625,3783.9265320561854,4149.240559695569
20160106,77800,77800,76000,76000,1162,-58,1126.0550608207398,874.1281370600079,1432.0876369830853,3766.3849452166037,4163.775580327778
20160107,75400,76700,74700,75700,864,496,917.8235124467012,923.525852372309,1432.2272864318002,3730.407707833738,4176.641061374099
20160108,74700,75500,73000,74900,7857,-3288,1190.9659944767525,1066.255128944288,1440.138882191505,3701.6572864955147,4185.610187163817
20160111,74900,74900,73400,73400,1907,390,1437.4978260853127,1374.6272221951667,1503.8284476627637,3700.427527852359,4218.637220714842
20160112,73400,73900,73000,73400,1636,101,1105.2601503718479,1538.9606882568507,1543.8911878755566,3657.076473541664,4253.9390242718455
20160113,73400,74300,73000,74200,2626,250,888.5943956609225,1601.9987515600628,1527.5061374671452,3620.7960297270897,4284.2965842974645
20160114,72200,73800,72200,72800,1265,490,731.0266752998826,1802.3318229449314,1545.9220549561344,3631.3587906822436,4326.104146149749
20160115,72800,73000,72100,72100,850,-3,699.7142273814361,1908.821626030049,1708.6837039077177,3620.5106300383545,4377.243869021879
20160118,72100,72300,71000,72300,1812,238,765.7675887630659,1736.7786272291585,1839.9116826630016,3578.750557883857,4431.324027747199
20160119,72400,72400,71000,72200,1087,500,778.2030583337488,1368.9411966918083,1949.1729015148444,3543.013077405316,4488.865777924642
20160120,70900,72000,65500,71300,13768,-5989,484.1487374764082,1303.8788287260438,2089.258241577569,3544.7907789691976,4558.27056629555
20160121,70300,71500,68700,71300,3172,480,445.42114902640174,1126.454615153225,2214.158982548407,3500.499567521836,4616.6678700360335
20160122,71300,71400,70300,71400,1427,474,451.6635916254486,945.7272334029511,2270.8753818736504,3452.7187355278397,4669.107620544108
20160125,71400,72200,70300,71800,3057,-733,352.1363372331802,904.2123644365852,2244.9944320643194,3390.912692607574,4711.036392227272
20160126,71100,71900,69800,71100,2211,65,231.5167380558045,882.3264701911645,2231.0255489347937,3348.038812332842,4757.367896805589
20160127,71000,71900,70200,70800,2774,930,331.058907144937,597.4110812497538,2273.1640943846965,3267.8480006808354,4801.1106932552375
20160128,71700,71700,69700,71000,2352,-438,348.7119154832539,506.06323715519983,2319.7575304328248,3219.5802866554454,4832.374545707412
20160129,71700,71900,69900,71000,3887,691,344.0930106817051,489.4895300208167,2198.0900800467202,3103.2760467319563,4852.822131388069
20160201,70400,71900,70400,71000,6895,90,97.97958971132712,403.6087214122113,1948.0438906759255,3039.565027360595,4890.064757580854
20160202,71300,73800,70700,72000,5134,-442,427.0831300812524,360.69377593742865,1574.2537914833802,2917.047118043676,4903.5301909271775
20160203,72100,72400,70300,71700,11580,-3216,427.0831300812524,383.275357934736,1358.3445807304556,2838.45419589963,4923.6941303141375
20160204,71600,72100,70400,71500,9050,-4772,392.93765408777,387.4274125562103,1114.629983447331,2848.5449502037536,4942.2834775256715
20160205,72000,73200,71100,73000,8108,985,665.1315659326356,634.744042902334,935.0267375855074,2829.387448429657,4940.224916157488
20160211,71800,72300,71100,71600,2256,73,546.2600113499066,627.7738446287804,877.4252104879351,2791.5626846302666,4951.366534155658
20160212,71000,71800,69500,71500,6155,-2389,574.8043145279966,615.5485358604957,807.2174428242971,2790.6087547737898,4959.418368675569
20160215,74000,74000,71500,71500,1609,-172,591.2698199637794,568.8585061331157,586.9199263952429,2796.9745559558714,4964.22619011944
20160216,71500,71600,70600,71300,2342,-1091,617.73780845922,544.8853090330111,527.3518749372162,2805.0252524112016,4981.370223699166
20160217,71100,71300,70400,70600,3452,-377,363.318042491699,600.0833275470999,552.697928347662,2793.6753967166715,5006.07935969424
20160218,71100,72800,70400,72500,8958,5346,607.9473661428266,625.7795138864806,568.7486263717894,2709.3721084819695,5005.605122149573
20160219,72500,75000,72500,74100,4854,1551,1213.2600710482482,951.8928511129811,791.8333157930382,2661.131755892598,5006.927423302976
20160222,72800,75800,72500,74000,3541,-130,1404.2791745233567,1129.778739399888,944.6030912503925,2563.545179802118,5007.039419657205
20160223,74000,74500,72900,74000,3825,-1357,1357.350360076572,1228.3729075488436,1058.8200980335598,2461.9837304268804,5018.712484293274
20160224,76600,77600,73100,73900,17670,-9800,603.3241251599343,1299.2305415129372,1140.3837073545892,2331.0530524488468,5027.158464005625
20160225,73200,75200,72000,75200,8085,-3684,484.1487374764082,1485.3955702101714,1335.393200521778,2264.692767977828,5026.1051161799305
20160226,76500,76500,73800,75200,2716,-481,605.3098380168623,1559.5191566633607,1464.6159906268256,2241.4553803767676,5023.783365707239
20160229,75600,75600,74100,75200,2155,-756,613.1883886702357,1544.0207252495027,1540.7465722823456,2189.679707678717,5019.491936994895
20160302,75700,75700,74700,75200,1935,106,520.0,1399.6070877214077,1594.9921629900873,2164.754925825696,5014.478966508561
20160303,75200,77000,75200,77000,2871,211,720.0,1142.8473213863697,1781.572339255355,2149.2085106429167,4999.290991397468
20160304,77000,77400,76100,77300,2958,-1436,960.0,1155.3787257864842,1932.9446448359035,2161.211080235121,4982.26514471314
20160307,76500,77400,76300,77000,4274,-1076,937.2299611087985,1227.1919165313957,2053.357007439232,2183.6742736340193,4967.5613707556195
20160308,76500,77500,75300,77200,5112,617,778.7168933572714,1237.5782803523985,2138.31709528774,2220.7424934512237,4953.475140971584
20160309,77200,80000,76300,79900,4598,233,1116.0645142642963,1623.2375057273657,2423.716154998311,2333.60177027272,4927.1862040002225
20160310,80200,81400,79400,80400,5559,-1650,1473.2277488562318,1817.8008691823206,2732.9654223937405,2466.4296057252,4901.249769758402
20160311,80400,80400,79100,80300,1972,-220,1529.1827882892221,1962.1671692289626,2888.12655539881,2588.43367480928,4874.590509867484
20160314,80400,82400,79200,79200,1775,-422,1178.1341180018512,1863.8937737972087,2887.1265992331887,2664.113360951031,4830.527633936429
20160315,78700,80200,78700,79800,2234,-682,426.14551505325034,1709.4151046483707,2871.6328107889763,2753.0886695164836,4789.6328292354665
20160316,79300,79700,78700,79700,1684,-392,435.4308211415448,1388.3803513446883,2771.150483102604,2826.965393019726,4742.476424705784
20160317,79000,79700,78500,78500,3717,-1086,609.9180272790762,1263.368513142543,2464.467488119857,2871.0910624511275,4684.725771649481
20160318,78600,79200,77700,78500,4752,-2663,560.7138307550474,1155.2056094046636,2283.7688149197143,2913.245612714085,4612.994252351015
20160321,78500,78600,77600,78500,4688,-3635,613.1883886702357,960.2083107326243,2196.360626126729,2941.6600566494353,4561.926904646173
20160322,78300,79300,77700,78500,6626,-5313,480.0,744.3789357578571,2073.8551058354574,2967.12356032237,4509.569377692676
20160323,78100,78900,78100,78500,5767,-3208,0.0,755.5792479945436,1917.4201417529225,2999.4277231939677,4478.602755200575
20160324,78400,78600,77900,78000,7154,-5666,200.0,713.0918594402827,1701.9033462567131,3015.586823304342,4456.5304766028685
20160325,78000,78200,77200,77600,34782,-30642,365.5133376499413,660.0,1583.942865131125,3019.9595287939605,4422.480136253509
20160328,77500,79200,76900,79000,9876,-4012,479.1659420284376,646.8384651518492,1449.9224117171916,3052.2869386008656,4384.924932842976
20160329,79100,79100,78100,78900,4377,-3563,532.9165037789691,534.8831648126533,1272.2028140197606,3092.910800883227,4355.752821142426
20160330,78900,79400,78100,79300,7852,-6611,646.8384651518492,458.3666654546336,1041.3812942432744,3143.9872066459607,4315.289355561633
20160331,79400,80500,79000,79500,6850,-2756,665.1315659326356,542.3098745182499,983.666610188532,3183.6038279489576,4273.498436748305
20160401,79500,81500,79000,81400,5061,-21,915.204895091804,987.7246579892596,1076.6963360204202,3267.1747053920285,4242.459896360076
20160404,81400,81500,79300,80100,8200,-3956,870.8616422830896,1035.1811435686027,1000.1999800038977,3312.2986311955874,4200.879537536183
20160405,79600,79700,78200,79700,10188,-8300,748.3314773547883,1030.53384223906,901.2630026800153,3362.602745228787,4162.019992343621
20160406,79700,80400,78500,80400,6053,-632,667.5327707311454,1058.7256490706172,925.148636706447,3428.4090900717865,4114.877394555463
20160407,80600,81000,79300,79900,4284,-3008,596.657355607052,957.9144011862438,901.2630026800153,3479.5976778929457,4063.856952863212
20160408,80300,80300,78300,79900,6030,-3415,236.64319132398464,694.9100661236675,882.312302985625,3519.0951330638336,4013.3444075153425
20160411,80000,80200,78300,80200,11509,-4918,248.19347291981714,646.6065264130884,906.3525804011358,3561.1932301154693,3944.8137542293307
20160412,79400,80600,79000,80300,4616,-558,205.91260281974002,553.2630477449221,926.6067126887207,3608.2020761343556,3896.0548956606544
20160414,79500,80600,79000,80000,9050,-932,162.48076809271922,492.34134500364684,935.0267375855074,3631.297594830297,3858.1371440403177
20160415,79200,80900,79000,80800,5889,-1233,313.6877428271624,477.59815745038213,966.1780374236404,3655.739399294439,3808.134568117341
20160418,80600,81800,79400,81800,7982,-3471,646.2197768561405,576.9748694700662,1066.4309635413806,3701.47117898911,3759.606584028179
20160419,80800,82700,80800,82700,6150,-3171,998.7992791347018,912.1951545584968,1227.5483697190093,3762.237440081864,3729.7717386220284
20160420,84000,84000,81500,81500,8504,-5516,913.454979733539,900.2777349240622,1239.7076268216622,3765.549613122513,3698.963443392882
20160421,81400,81500,80600,80600,7312,-4562,752.0638270785266,894.4830909525344,1198.5824961177254,3743.2902936080814,3642.3472857487623
20160422,80600,81600,80400,81100,6815,-3953,705.9745037889116,849.0583018850944,1117.262278965775,3726.083362221048,3596.303561374781
20160425,81000,81200,79600,79800,6936,-2434,964.5724441429995,861.1620056644394,947.8792117141284,3690.3067472619678,3543.777704183496
20160426,79900,81000,79900,80800,6610,-2434,567.8027826631356,832.1057625085888,900.1527648126163,3646.567640337131,3505.154834906449
20160427,80800,80800,80800,80800,0,0,440.0,806.7837380611982,830.7225770374832,3586.3491185324374,3451.685477978879
20160428,80800,80800,80800,80800,0,0,445.42114902640174,741.6872656315463,782.6078200476899,3523.3254493760082,3421.42747580942
20160429,80800,80800,80800,80800,0,0,400.0,741.6872656315463,741.0128204017777,3451.432874747436,3368.0706643420353
20160502,80800,80800,80800,80800,0,0,0.0,702.9224708315988,722.7724399835658,3370.103855966237,3342.9959949457943
20160503,80800,80800,80800,80800,0,0,0.0,401.9950248448356,712.6534922385474,3310.6830446632543,3309.69440935787
20160504,80800,80800,80800,80800,0,0,0.0,323.88269481403296,676.8308503605589,3234.0939826924414,3295.516208932182
20160509,80800,80800,80800,80800,0,0,0.0,322.64531609803356,672.6812023535349,3141.425720203194,3311.052094459347
20160510,80800,80800,80800,80800,0,0,0.0,300.0,643.7973283571448,3087.229970197802,3326.9338570056198
20160511,80800,80800,80800,80800,0,0,0.0,0.0,610.2458520955282,2979.0472004016465,3332.566161717367
20160512,80800,80800,80800,80800,0,0,0.0,0.0,592.5369186808509,2854.475530733142,3348.6962637223555
20160513,80800,80800,80800,80800,0,0,0.0,0.0,578.3381363871808,2715.3800634326717,3366.891081629602
20160516,80800,80800,80800,80800,0,0,0.0,0.0,541.5487051039798,2549.6290579870824,3385.106165248203
20160517,80800,80800,80800,80800,0,0,0.0,0.0,541.5487051039798,2321.3806954767547,3397.592182544909
20160518,80800,80800,80800,80800,0,0,0.0,0.0,504.2568789811373,2168.937271773375,3402.983882647249
20160519,80800,80800,80800,80800,0,0,0.0,0.0,284.42925306620157,2074.2408249764226,3419.132342016555
20160520,9500,10100,8080,8160,2957387,-225731,29056.0,21792.0,15822.915376124585,9326.81445558383,7112.089425759596
20160523,8180,8240,7710,8090,408964,130251,35603.340292730965,29070.00421396598,21792.055404435807,12939.441421697999,9425.716453390893
20160524,8020,8090,7860,7980,241999,49989,35627.05803178253,33326.04268436323,25947.342498799368,15674.750122941825,11246.045190977211
20160525,8020,8190,7910,8170,182310,25821,29080.079092052,35615.613149291705,29080.019773033164,17920.500520043708,12779.451822707055
20160526,8150,8370,8090,8150,116359,-761,70.71067811865476,36345.034392609945,31475.713157131162,19852.92189172381,14127.867107000171
20160527,8150,8200,8030,8080,102622,7230,66.51315659326356,35613.167522701486,33313.05333874396,21558.888274651043,15337.097208104124
20160530,8130,8150,7950,8020,126971,-16848,72.93833011524188,33318.64650612327,34679.119924675135,23088.026451315924,16441.673115178728
20160531,8020,8300,7950,8300,95178,-5361,94.36100889668359,29072.619507020692,35606.44406213571,24451.959336966505,17447.28782150369
20160601,8250,8280,8100,8270,86515,7660,107.44300814850634,21799.53935293129,36150.166790763215,25692.402041589325,18382.777102494667
20160602,8270,8340,8150,8190,109377,-8779,107.59182125050212,96.17172141539321,36329.56364656751,26831.01995152039,19260.437408317717
20160603,8270,8350,8200,8290,61205,2232,104.4222198576529,106.1319932913728,36140.73525815433,27871.38159873346,20083.609261590023
20160607,8290,8390,8220,8230,72885,5698,40.792156108742276,106.0,35585.86155694421,28810.612344045807,20858.566663863454
20160608,8230,8340,8030,8270,70142,14727,35.77708763999664,88.88756943465155,34642.76201459693,29666.48254624505,21591.752756164467
20160609,8330,8330,8110,8120,54536,-16830,60.663003552412405,91.62968951164245,33285.309732673355,30456.37893228054,22292.085739986098
20160610,8100,8130,8000,8070,74129,-35677,86.16263691415206,98.20386957752734,31454.442369083572,31191.709786683088,22959.7476634835
20160613,8050,8170,7810,8160,52041,23640,72.38784428341543,92.49864863877742,29056.370192265924,31857.723481389272,23594.072097875032
20160614,8100,8210,7860,7910,56561,12775,118.08471535300409,115.88356225108029,25943.32016145967,32473.878666809436,24206.422592981453
20160615,7860,7990,7780,7910,69274,4709,105.18555033843765,133.5514881983724,21800.786975474068,33047.669228202176,24788.97902952826
20160616,7870,7990,7760,7800,37870,20682,128.21856339859684,160.26540487578723,15842.059927610419,33573.16652187501,25347.681922148065
20160617,7810,8000,7770,8000,53858,21733,120.09995836801943,159.13516267626085,135.43540895869612,34045.078601351706,25870.9142333787
20160620,8050,8050,7920,7920,18802,778,63.686733312362634,147.6787053031005,140.86429639837507,34472.33105413019,26371.992213831552
20160621,7980,7980,7750,7920,66733,15021,63.874877690685246,136.4404632064843,146.0342425590973,34854.674283611654,26854.061491777553
20160622,7920,7980,7800,7890,46398,7021,64.37390775772433,108.16653826391968,150.6079347172959,35200.25407105266,27313.905664311216
20160623,7940,7960,7800,7800,22663,-1777,64.37390775772433,106.3766891757776,161.1986352293631,35510.81162438018,27754.04628157854
20160624,7930,7930,7350,7690,96739,27835,88.67919710958145,119.49895397031725,179.23727290887146,35764.84784867511,28177.630213300472
20160627,7640,7670,7420,7580,55563,14713,126.58593918757327,119.98333217576514,205.18528212279082,35981.34852137505,28590.044560879214
20160628,7580,7660,7500,7570,40336,-7854,124.35433245367851,142.04224723651762,227.12276416028683,36151.947674595045,28989.56872547249
20160629,7640,7880,7630,7820,35364,12206,105.33755265810954,138.0905500025255,218.78014078021175,36274.888966825885,29359.1873165606
20160630,7930,7970,7800,7840,42331,23454,114.36782764396638,138.63982111933063,209.2104203901165,36327.45103759524,29709.726033274463
20160701,7960,8070,7900,7940,41148,2562,148.59340496805368,131.07631364972087,201.7740072452576,36358.6237760573,30043.898657723494
20160704,8000,8010,7910,7990,22433,-2045,145.24462124292245,139.08270920570968,185.42586119473538,36355.93094324487,30371.29816388701
20160705,8000,8020,7810,7990,30993,12087,72.8285658241325,146.31814651641812,172.3796681740897,36301.68588677683,30686.14531927332
20160706,7920,7990,7800,7900,20085,7610,57.06137047074842,146.88771221582832,151.25805763597938,36217.581341417754,30992.44810523299
20160707,7830,8000,7810,7930,19936,5783,35.21363372331802,150.94701056993478,142.27701852305336,36092.96821135032,31292.05125540411
20160708,8040,8040,7820,7870,15572,5061,48.0,144.3641229668923,135.5461176124542,35922.9437809442,31580.16512869368
20160711,7870,7900,7810,7870,26288,-584,44.8998886412873,114.69960767151734,118.32582135700248,35709.4285786913,31852.672572220064
20160712,7820,7960,7730,7870,68637,-25235,24.0,56.0,117.74973460610968,35459.78381052086,32119.767827703246
20160713,7870,7920,7700,7870,86401,-4758,24.0,50.40833264451424,117.13667230978207,35149.98032676847,32378.70563852721
20160714,7950,7950,7740,7770,25773,-1830,40.0,62.609903369994115,117.99470327014372,34773.31599085695,32627.11905208448
20160715,7790,7920,7670,7920,28248,2183,48.98979485566356,61.61168720299745,114.18734605817434,34324.6165536564,32863.54938690526
20160718,7900,7920,7770,7900,49813,-11620,51.61395160225576,53.563046963368315,113.63428179827277,33854.50220182421,33093.93904688431
20160719,7900,7900,7760,7790,44789,-14373,59.665735560705194,49.28488612140643,112.96016997069925,33356.91631556071,33315.60567751587
20160720,7790,7830,7680,7720,47929,-9051,77.20103626247513,65.03076195155643,115.25081344532569,32794.402999343045,33527.7703254043
20160721,7800,7850,7710,7780,24814,-546,76.0,62.321745803531535,115.60601195357127,32210.73006994525,33727.67055143884
20160722,7730,7760,7690,7720,32109,-1634,65.84831053261732,69.92138442565336,113.95613190964875,31542.677654867457,33922.06371381571
20160725,7710,7820,7690,7790,37925,2802,32.863353450309965,68.4178339323893,98.9381119680847,30811.405786746265,34107.88774812792
20160726,7800,7850,7740,7820,23679,652,39.7994974842648,65.84831053261732,77.10382610356807,30012.79133969357,34283.36272726021
20160727,7810,7860,7750,7840,58347,9567,40.98780306383839,63.60031446463138,76.77239086943473,29141.445331348703,34449.69442857554
20160728,7900,7980,7810,7980,63566,3084,85.32291603080617,80.89499366462674,81.24653838662461,28189.718241861523,34605.82111878812
20160729,8000,8000,7900,7990,41475,-8296,84.04760555780278,91.10982383914481,84.28967908237203,27150.443537915547,34747.80879332546
20160801,8040,8050,7850,7890,84314,-16325,70.02856560004639,90.42123644365851,79.59114272209732,26013.924051467897,34883.70831778076
20160802,7950,7960,7740,7820,79312,-9631,70.02856560004639,89.47066558375433,74.20242583507135,24766.338503882096,35012.80063380004
20160803,7820,7900,7730,7890,40065,11539,63.43500610861482,81.82909018191513,73.9104187500603,23388.88256498956,35123.89144306441
20160804,7880,8020,7830,8020,35476,-3864,73.0479294709987,91.78235124467012,80.95677859085838,21856.883285871427,35233.51936948293
20160805,8010,8140,7910,8120,54599,-53,107.59182125050212,101.70545708072896,99.3617129472377,20135.647451858575,35334.55760447799
20160808,8170,8230,8070,8130,94148,-9102,123.38557452149745,110.36303729057116,114.55457214711801,18172.20491727788,35427.34595227575
20160809,8140,8140,8070,8120,29350,-2155,92.21713506718802,111.71392035015153,125.71396103778316,15877.061217015931,35513.354698933035
20160810,8120,8160,8000,8150,131645,565,45.34313619501854,111.57508682497182,137.31715114948045,13076.551765787322,35595.410241642676
20160811,8140,8160,8020,8160,60538,1505,16.24807680927192,119.36917525056458,143.87060158284342,9326.240630904687,35657.455085293586
20160812,8140,8240,8140,8180,88745,-8397,21.354156504062622,126.554336156451,153.99594150434376,173.295749077249,35700.10249664335
20160816,8150,8470,8150,8340,110616,-18779,77.45966692414834,141.4955829699288,176.43341520190916,178.12752917010218,35733.677842614095
20160817,8350,8370,8220,8340,50947,2314,87.08616422830896,126.35268101627285,189.76301009366728,183.75587665106707,35758.85013988001
20160818,8350,8380,8240,8240,43219,-920,76.52450587883597,95.60334722173695,186.5851012267841,186.91620220903187,35777.16653263886
20160819,8240,8300,8080,8170,52955,-11417,74.18894796396563,79.78095010715278,181.20361475370535,186.91620220903187,35777.62645805657
20160822,8170,8220,8030,8090,33450,-14690,97.28309205612247,83.04215796810678,166.32498308976093,186.14689534947243,35769.97478090244
20160823,8040,8240,8040,8120,63092,-24057,89.7552226892675,83.83913167489273,155.32144088891675,186.58926961949473,35753.34962852753
20160824,8100,8150,8090,8110,17101,-1044,53.88877434122992,84.73488065725944,144.41260332744253,187.2920327647091,35728.0455007766
20160825,8110,8140,8080,8090,44052,-18890,29.393876913398138,89.3532316147547,133.03664908516475,183.16173782698905,35678.598785916416
20160826,8090,8160,8030,8110,28810,-1865,12.0,91.91844211038392,130.2843045029188,179.97962842568174,35616.97885372473
20160829,8110,8180,8020,8170,47722,-3732,26.832815729997478,91.9565114605812,128.30042868131525,179.593677145017,35548.231402228674
20160830,8150,8220,8100,8190,31470,-8624,38.781438859330635,74.97332859090625,118.51582172777297,177.07813712665373,35468.07631127223
20160831,8120,8250,8000,8250,73881,-33648,57.41080037762929,56.24944444170093,97.9017364494076,177.58534719152632,35351.47134049031
20160901,8250,8250,8090,8130,70236,-3666,48.98979485566356,48.590122453025366,78.05606958981002,174.52602474964056,35219.96598521935
20160902,8080,8190,8060,8100,81646,16063,51.536394906900505,49.23413450036468,72.55859700827509,174.25428412849507,35078.887257469134
20160905,8140,8170,8060,8140,71381,13161,52.687759489277965,46.78675026115834,72.06073826855554,175.167459507946,34938.345719837635
20160906,8130,8230,8080,8230,62143,-379,58.9915248150105,53.0659966456864,72.81998351969922,176.66352193245584,34780.11830443999
20160907,8230,8250,8080,8150,575638,-469520,43.3589667773576,51.22499389946279,72.04859471085655,177.97190784385126,34612.49105573509
20160908,8200,8260,8130,8260,88830,-14920,59.531504264548865,54.59853477887479,74.24789559178944,181.4799498672069,34446.36132654503
20160909,8240,8300,8160,8300,59499,-5681,62.161081071680215,61.93545026880809,78.64318152140886,184.48569647483777,34269.19270480262
20160912,8130,8380,8120,8230,57987,7698,49.23413450036468,62.41794613730894,79.22120928014962,187.06326910500454,34081.471591267844
20160913,8200,8350,8150,8200,47459,-8289,51.146847410177685,62.36184731067546,71.26710320904917,188.69434421079342,33882.763837544924
20160919,8200,8250,8150,8250,54272,49,33.1058907144937,62.36184731067546,63.50393688433234,191.17262409615398,33672.41199986864
20160920,8220,8220,8150,8150,31305,-7723,50.039984012787215,60.40695324215582,62.01612693331683,191.52741313344217,33457.01055490227
20160921,8150,8300,8130,8260,60616,-19547,39.698866482558415,52.16320542297991,64.9057008267322,192.31304047605738,33234.23972090226
20160922,8260,8270,8160,8160,53324,-3042,44.98888751680797,49.48737212663449,61.96773353777969,188.48342097275304,32983.01671557244
20160923,8170,8310,8150,8200,75997,-10529,44.98888751680797,49.63869458396343,60.53098380011071,180.80714090935902,32720.290302701538
20160926,8180,8290,8170,8240,36790,-16873,43.08131845707603,44.77722635447622,59.20092904515321,172.40287115241827,32439.28801269908
20160927,8240,8300,8170,8280,31627,-5176,43.08131845707603,46.70117771534247,57.53259945291248,172.52141568654054,32142.02942831772
20160928,8380,8450,8270,8310,60815,-5277,53.81449618829484,48.33218389437829,58.39520528099259,173.42337399632095,31804.097880182537
20160929,8310,8430,8310,8400,41518,-15449,68.0,70.74602462329597,70.73012088077657,178.09797548117137,31469.099604038533
20160930,8400,8430,8250,8270,51627,-17829,54.772255750516614,69.39740629158989,71.09676504461554,179.68923786311296,31125.44192446213
20161004,8350,8350,8210,8270,22944,-127,49.23413450036468,69.59885056522126,71.57338890823367,181.14634962263332,30755.997483779185
20161005,8300,8330,8200,8270,25909,93,50.438080851673966,60.36555309114628,68.57659950602148,181.34765563367242,30377.811897168165
20161006,8210,8300,8190,8250,17922,-191,54.55272678794342,60.53924347066124,61.3921819111299,181.49954081193002,29983.06353408368
20161007,8230,8230,8160,8200,24656,11579,27.129319932501073,54.48853090330111,57.74080013135656,179.81750002417115,29566.401520795505
20161010,8130,8210,8130,8190,23781,-4597,34.40930106817051,55.82114294781145,58.87274411652021,177.8591826994031,29129.820774017797
20161011,8130,8220,8130,8170,33186,6640,37.73592452822641,62.8410693734599,57.45432968723302,175.57208074511033,28679.153874761236
20161012,8170,8220,8140,8180,13095,858,27.85677655436824,66.85057965343307,58.8982172888897,173.17452655711207,28194.6110079373
20161013,8180,8200,8130,8160,15835,-939,14.142135623730951,68.73136110975832,59.54829972223611,167.57585341653942,27670.234789993083
20161014,8160,8160,8080,8120,33224,14519,24.166091947189145,50.950956811427986,64.36419812138783,165.64184919227952,27104.826435218944
20161017,8170,8170,7980,8020,46308,-5466,58.65151319446072,71.56116265125938,78.47770383879275,163.70671602138083,26536.741390737847
20161018,8020,8070,7950,8040,27565,243,63.74950980203691,76.68115805072325,87.01149349257985,158.33956122297366,25959.65008912891
20161019,8040,8050,7990,8030,14701,-2418,55.71355310873648,76.05261336732617,94.5462849603794,149.88847699931432,25344.78144825346
20161020,8020,8100,7910,8030,29877,-4532,36.55133376499413,71.58212067269312,100.47263308886288,143.44675738350327,24727.096737857115
20161021,8050,8230,7880,8230,43127,8623,80.24961059095551,75.63729238940273,100.6031808632772,133.43371214643264,24056.242708927846
20161024,8200,8200,8060,8060,28440,470,76.78541528180986,73.10266752998827,104.66135867553633,125.81059389883721,23350.988854715906
20161025,8060,8110,7960,8100,40453,8632,74.56540752922899,69.72087205421343,105.49407566213974,118.58646626670226,22607.397681677365
20161026,8060,8060,7970,7980,12259,-208,84.61678320522472,71.7007670809734,111.23848254902286,113.71150134080472,21822.023374557488
20161027,7970,8050,7970,8010,10287,-2063,87.31551981177229,68.38128398911503,110.76551809931313,113.00983233261883,20989.69075257899
20161028,8010,8070,7950,8040,12900,-542,41.182520563948,65.75712889109438,96.89685237307384,111.97457540522383,20104.59141589332
20161031,7870,8020,7870,7990,28066,6595,43.174066289845804,67.88961628997471,96.02603813450425,108.71203032406561,19159.628870035853
20161101,7950,8000,7850,7920,17685,61,39.698866482558415,78.54298186343577,98.41112741864745,104.20852483502526,18145.458100024192
20161102,7900,7900,7760,7800,49178,16056,85.65045242145543,106.50821564555478,110.2905254308332,108.61706425922085,17049.782857651502
20161103,7690,7900,7690,7840,31115,7955,89.53211714239757,118.57908753233008,114.08220720081316,114.67635609963801,15855.277380935357
20161104,7900,7920,7750,7920,19482,3046,66.81317235396027,90.9065454189081,112.66210542950661,118.46049497833613,14537.570118060017
20161107,7920,8080,7880,7930,25107,100,52.306787322488084,85.67963585356792,109.73946418590381,121.76297550505626,13059.630010073472
20161108,7940,8010,7930,7950,6736,-2939,57.758116312774604,70.39886362719217,105.96579636755091,124.31713470645158,11359.083516129309
20161109,7950,8050,7400,7710,51698,7149,88.31760866327846,96.17172141539321,118.67602959237078,136.18726887577446,9315.162459071806
20161110,7830,7890,7590,7600,52317,-28596,141.05318146004365,127.51470503436065,140.29967925768491,152.5132962635507,6616.312288999622
20161111,7640,7690,7500,7620,12541,-1375,150.11995203836165,133.62634470792054,154.4635879416546,165.6082223651626,185.95967307979646
20161114,7690,8020,7610,7900,33062,-5808,143.74978260853126,125.1758762701504,153.60664048083748,165.37927783482917,186.0868226594795
