date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191209,2030,2035,2030,2030,20054,20002,0.0,8.0,7.660776723022281,11.919580063523815,17.02933539209739
20191206,2030,2035,2030,2035,915,905,2.0,5.024937810560445,7.660776723022281,11.590225767222908,17.02933539209739
20191205,2020,2030,2015,2025,2039,3,3.1622776601683795,4.0,7.495832175282475,11.346499705081667,17.00163390863384
20191204,2035,2040,2005,2020,101775,-75642,5.0990195135927845,5.220153254455275,7.433034373659253,11.557525206148195,17.009750063709784
20191203,2040,2055,2035,2035,4582,-2129,5.830951894845301,5.220153254455275,7.433034373659253,11.321991874306445,17.009750063709784
20191202,2040,2060,2040,2060,2090,-1920,13.784048752090222,10.062305898749054,10.40132203135736,11.321991874306445,17.217915008208003
20191129,2040,2060,2035,2060,1990,-1964,17.029386365926403,12.932517156377562,12.295832627357937,11.6699400170636,17.42199878528059
20191128,2045,2065,2040,2040,1992,-1877,15.362291495737216,12.854960132182441,12.234684303242156,11.294971841078244,17.42199878528059
20191127,2045,2065,2040,2065,2122,-1963,12.083045973594572,15.165750888103101,13.97318861248212,11.629404780874104,17.728664799222926
20191126,2045,2065,2035,2065,8972,-5577,9.273618495495704,16.439282222773596,15.188400179084036,12.05773149853451,18.004580821646602
20191125,2040,2055,2040,2055,14144,1413,9.273618495495704,16.09347693943108,15.288884851420656,12.05773149853451,18.14634758190209
20191122,2040,2055,2040,2055,6184,-2627,9.16515138991168,15.84297951775486,14.359230480774379,12.05773149853451,18.28549630192322
20191121,2050,2050,2035,2050,3700,-1558,6.0,13.865424623862047,13.77270852083932,11.95216158979324,18.376795075036053
20191120,2045,2060,2045,2050,5660,-2450,5.477225575051661,9.5,13.820274961085254,11.845064607566208,18.459979234576064
20191119,2050,2055,2040,2055,19622,11407,2.449489742783178,7.22841614740048,14.0,11.952161589793239,18.542556158645816
20191118,2055,2060,2035,2050,7171,771,2.449489742783178,7.22841614740048,14.062361110425233,12.023125864658404,18.618940103110052
20191115,2060,2060,2050,2055,47236,-46396,2.449489742783178,7.0,13.91716565971678,12.230142635748436,18.740506856269
20191114,2060,2060,2060,2060,35,0,3.7416573867739413,5.385164807134504,13.863170633011771,12.556538801299117,18.91574887661595
20191113,2055,2085,2055,2060,73,2,3.7416573867739413,4.716990566028302,13.645054048995188,12.861171106244043,18.99177453550985
20191112,2060,2085,2060,2065,10949,3605,5.0990195135927845,4.716990566028302,13.5,13.181162906110407,19.22003439720807
20191111,2055,2090,2055,2090,236,2,12.409673645990857,11.357816691600547,15.370426148939398,14.648426157466737,19.894862541952694
20191108,2055,2085,2055,2060,61,1,11.661903789690601,11.280514172678478,14.905955185763842,14.852048119205673,20.01457802055714
20191107,2055,2090,2040,2075,2405,3,11.40175425099138,11.661903789690601,14.042346669983617,15.486553307150094,20.33875440048356
20191106,2065,2080,2050,2050,5078,-1676,13.638181696985855,11.661903789690601,11.453711188955307,15.521266772531504,20.356160342670762
20191105,2065,2090,2065,2065,622,45,13.638181696985855,11.445523142259598,10.280442597476044,15.749779539962605,20.480300494401074
20191104,2070,2095,2070,2075,70,1,9.486832980505138,11.05667219374799,10.8397416943394,16.313763786777066,20.573546931459397
20191101,2095,2095,2095,2095,474,0,14.696938456699069,13.5,13.254716141811564,17.658803281513855,21.164000816555973
20191031,2080,2100,2080,2095,8400,7900,17.435595774162696,15.033296378372908,14.13329402510257,18.87164245344749,21.715329966711984
20191030,2070,2085,2070,2085,1233,500,11.661903789690601,14.739402972983676,14.823967080373594,19.593791533762438,21.9747329653061
20191029,2075,2075,2070,2070,2785,-2263,10.198039027185569,14.45683229480096,14.85555451674558,19.86394696153722,22.040997154465938
20191028,2075,2075,2075,2075,0,0,10.198039027185569,13.683932183404009,14.771171246722448,20.233875610571936,22.16098768122978
20191025,2075,2075,2075,2075,150,0,8.94427190999916,12.806248474865697,14.618053906043718,20.58502017384078,22.267159425856388
20191024,2075,2095,2075,2095,114,0,8.94427190999916,14.0,15.165750888103101,21.521791282369538,22.748473697441085
20191023,2085,2090,2085,2090,3816,0,9.695359714832659,10.770329614269007,15.033296378372908,22.106277389055794,23.056542817046044
20191022,2070,2090,2070,2090,1833,0,8.366600265340756,9.340770846134703,14.989579713921268,22.631559822554905,23.34151642238561
20191021,2085,2085,2075,2075,526,0,8.366600265340756,9.340770846134703,13.96424004376894,22.84853508559002,23.383539735531095
20191018,2085,2085,2080,2085,459,0,6.782329983125268,8.674675786448736,13.332291625973383,23.291629397744664,23.600810661849994
20191017,2085,2085,2080,2080,388,-70,5.830951894845301,7.810249675906654,12.796483892069727,23.371843221223283,23.774074056202977
20191016,2090,2090,2090,2090,101,0,5.830951894845301,8.139410298049853,12.409673645990857,23.85415756917901,24.039319642961765
20191015,2085,2090,2085,2090,460,0,5.830951894845301,7.22841614740048,12.193748398257199,24.298348137766705,24.232668491724507
20191014,2095,2095,2095,2095,10,0,5.0990195135927845,7.088723439378913,12.439855304624729,24.783927363463714,24.54248017908797
20191011,2100,2100,2100,2100,0,0,6.6332495807108,7.0,12.196310917650468,25.36182608220697,24.919000726951545
20191010,2080,2100,2075,2100,3790,0,4.47213595499958,7.566372975210778,12.636751956100111,25.88154104122394,25.081499102521924
20191008,2090,2105,2070,2090,10173,0,4.47213595499958,7.566372975210778,10.034316120194738,26.103426765288546,25.054073465802016
20191007,2110,2110,2090,2090,3560,506,4.47213595499958,7.566372975210778,8.860022573334675,26.291501584303813,25.14371884248235
20191004,2105,2140,2105,2140,101,0,18.547236990991408,15.7797338380595,14.184057952504283,27.9836261648706,26.165041085531943
20191002,2125,2125,2110,2110,10298,1052,18.547236990991408,15.819292019556375,14.798648586948742,28.237091446096805,26.388885234061316
20191001,2110,2135,2110,2135,6549,47,21.354156504062622,17.86057109949175,17.635192088548397,29.27302038096045,27.141092256879684
20190930,2105,2130,2105,2110,11618,6901,18.33030277982336,17.291616465790582,17.907749719046222,29.34126313273048,27.206482836649336
20190927,2110,2115,2110,2110,2397,-2397,13.564659966250536,16.46207763315433,17.311484627264065,29.33274147133424,27.238019792741532
20190926,2115,2115,2110,2110,2432,-180,10.0,15.88238017426859,16.837458240482736,29.24738829748965,27.235820724977394
20190925,2100,2120,2100,2120,19221,-19220,9.797958971132712,15.819292019556375,16.618889854620253,29.0376910239419,27.47192379921307
20190924,2115,2115,2115,2115,0,0,4.0,15.362291495737216,16.872685026396955,28.89876967780476,27.575653513093915
20190923,2110,2115,2110,2115,32433,2810,3.7416573867739413,13.313526955694348,16.91892431568863,29.059804235819332,27.557515611429917
20190920,2110,2130,2110,2130,1001,1000,6.782329983125268,10.828203913853857,17.67059704707229,29.575116229728035,28.29749571775604
20190919,2110,2110,2105,2105,233,0,8.12403840463596,9.16515138991168,16.32482771731451,29.509414693576677,28.634156711226645
20190918,2100,2140,2100,2115,30527,-19054,8.0,8.958236433584458,15.692354826475215,29.363029475888965,28.95755394647625
20190917,2120,2120,2095,2100,14041,-9510,10.295630140987,7.810249675906654,14.5,28.889035790258117,29.183209594384007
20190916,2115,2115,2115,2115,2250,0,10.295630140987,7.762087348130012,13.91716565971678,28.611866225236263,29.582482382254707
20190911,2120,2120,2120,2120,1,0,7.3484692283495345,7.88986691902975,13.311179511974137,28.37056377463828,30.094180869891453
20190910,2095,2140,2095,2140,6639,-780,12.884098726725126,10.781929326423912,14.150971698084906,28.611866225236348,30.96567880567781
20190909,2100,2105,2100,2100,1752,-800,14.832396974191326,11.926860441876563,14.150971698084906,28.030117730789726,31.17532745095358
20190906,2100,2135,2100,2135,1736,-1700,14.352700094407323,13.275918047351754,14.53229162933362,27.756255551211453,31.899908568429733
20190905,2095,2105,2095,2100,2548,-2000,16.852299546352718,14.2828568570857,13.808964479641476,26.49043328368735,32.032860731976065
20190904,2100,2130,2100,2130,2580,-2579,17.435595774162696,14.2828568570857,12.794041581923986,26.207505286373006,32.6213280182486
20190903,2105,2115,2100,2100,22630,-22120,16.0,14.739402972983676,12.275483697190918,25.994657570819395,32.79923673750744
20190902,2145,2145,2110,2120,46613,-45062,14.696938456699069,14.798648586948742,12.234684303242156,26.02669569674232,33.07060523430216
20190830,2125,2125,2120,2120,21018,-15568,12.0,13.820274961085254,11.5,25.491828756196963,33.46575260217103
20190829,2165,2165,2125,2165,276,0,21.354156504062622,19.6468827043885,15.674421839417235,26.963967726532616,34.69187284760159
20190828,2125,2160,2120,2160,749,0,25.219040425836983,22.494443758403985,17.977416388346796,28.059831907347636,35.724617057378985
20190827,2170,2170,2170,2170,3,0,22.271057451320086,25.787593916455254,20.72890493972125,29.217099255244808,36.943932745095594
20190826,2115,2170,2115,2170,5,0,18.867962264113206,26.19160170741759,23.01494079940246,30.208879305443087,38.10017406648378
20190823,2170,2170,2145,2170,204,0,4.0,27.968732541893992,24.728526037756478,30.92317990694837,39.198922887791504
20190822,2145,2145,2145,2145,200,0,9.797958971132712,24.49489742783178,24.743686063317245,30.749887082028383,39.786845257735884
20190821,2170,2170,2170,2170,27,0,10.0,24.979991993593593,26.196373794859472,31.35936418717962,40.78185530636978
20190820,2170,2170,2170,2170,5,0,10.0,19.467922333931785,26.61179249881526,31.70293975155666,41.70529459468755
20190819,2125,2125,2120,2120,4741,0,20.0,19.467922333931785,26.43860813280457,31.059977820728804,41.83630052566928
20190816,2120,2125,2115,2125,13363,-7702,21.307275752662516,18.580904176062045,25.272267409158207,30.542661420848876,41.97053778156901
20190814,2130,2130,2120,2120,479,0,23.748684174075834,21.236760581595302,25.074887836239668,29.93917444868195,42.04255450012915
20190813,2120,2125,2120,2125,501,0,19.131126469708992,22.477766792989023,24.923633362734254,29.459364668448135,42.06237101689575
20190812,2125,2125,2125,2125,500,0,2.449489742783178,22.22611077089287,25.06990227344335,29.408993333516747,42.11292276601471
20190809,2125,2125,2125,2125,652,-298,2.0,21.02974084481309,23.7841859225831,28.724142961815797,42.191507011439114
20190808,2115,2130,2115,2130,16326,-1300,3.1622776601683795,18.5,23.843238035132728,28.42338630231858,42.37891247105859
20190807,2120,2125,2120,2125,2856,-700,2.0,18.445866745696716,22.431841208425134,27.280818454685292,42.504574917252235
20190806,2140,2140,2115,2125,43955,-18995,2.0,13.92838827718412,22.561028345356956,26.572097939207403,42.50030637153198
20190805,2145,2145,2130,2130,5669,0,2.449489742783178,3.1622776601683795,20.850659461993043,26.13586297284393,42.65038751949349
20190802,2145,2165,2145,2165,38,-10,15.165750888103101,12.134661099511597,20.94486810653149,26.74987019702146,43.247992888645065
20190801,2145,2165,2145,2165,1849,-1196,18.867962264113206,15.976545308670458,20.796634343085422,27.300284898833883,43.81463479511865
20190731,2155,2155,2145,2150,9703,-5001,16.911534525287763,15.976545308670458,20.327014045353536,27.265540930342176,44.13754936441627
20190730,2180,2180,2140,2175,1280,2,15.684387141358123,19.11151485361639,21.15419580130618,27.438820836377644,44.813483059189636
20190729,2180,2180,2140,2165,7233,-7227,8.0,19.42292459955503,20.8851023459307,27.36126621504993,45.29530804137375
20190726,2180,2180,2130,2175,11,0,9.16515138991168,19.93113142799475,21.213203435596427,27.482822918279343,45.905076425968865
20190725,2175,2175,2145,2175,65,0,9.797958971132712,19.87460691435179,21.533404282648853,27.987596459101322,46.481608519530866
20190724,2175,2175,2175,2175,308,-308,4.0,17.88854381999832,22.487496525847426,28.320953177653376,46.894088705965025
20190723,2185,2185,2165,2170,4393,-2612,4.0,13.683932183404009,22.487496525847426,28.45012692808538,47.19786953768403
20190722,2180,2215,2160,2170,26838,-6500,2.449489742783178,7.433034373659253,22.487496525847426,28.10249099282744,47.56654695157338
20190719,2155,2170,2150,2170,6514,0,2.449489742783178,7.3484692283495345,22.151467220028564,27.965628705445482,47.94960824201689
20190718,2145,2155,2145,2150,15301,0,8.717797887081348,9.287087810503355,21.441781642391568,27.268597119962678,47.87396648152311
20190717,2150,2150,2140,2140,9105,0,12.649110640673518,11.412712210513327,20.438933435969695,26.72844406665249,47.840591783855984
20190716,2155,2155,2150,2150,675,0,12.0,12.0,19.524023663169434,26.221677842785688,47.8828866437755
20190715,2155,2155,2125,2145,19043,-6250,10.198039027185569,13.2664991614216,18.565761497983324,25.762133063897277,47.81184186192305
20190712,2155,2155,2125,2125,30518,-6250,9.273618495495704,16.46207763315433,18.565761497983324,25.39630331808493,47.58318739039591
20190711,2165,2165,2130,2150,17901,-12500,9.273618495495704,15.402921800749363,17.781661902083282,25.046623192264526,47.52482903711812
20190710,2155,2165,2155,2155,14827,-2000,10.488088481701515,13.82931668593933,16.422164899914993,24.43173596419567,47.495887979985156
20190709,2175,2175,2115,2155,12399,-6002,11.135528725660043,12.609520212918492,14.788086421170252,23.751608132731526,47.44585730079384
20190708,2125,2125,2105,2120,20027,-4600,15.297058540778355,13.92838827718412,15.848895860595462,23.863617123650215,47.0138868374318
20190705,2145,2145,2125,2125,2177,-2173,15.297058540778355,12.658988901172163,17.210098779495716,23.648320353832847,46.51610757464742
20190704,2150,2150,2115,2145,28859,-23383,14.832396974191326,12.409673645990857,17.195566289017645,23.661237640254917,46.121141814026004
20190703,2155,2155,2150,2150,5,0,13.92838827718412,12.68857754044952,17.195566289017645,23.418149419289552,45.74081571451795
20190702,2160,2160,2125,2155,1172,0,13.92838827718412,13.0862523283024,16.528384676065595,23.199616855115774,45.37710432838884
20190701,2160,2160,2135,2135,582,0,10.770329614269007,13.238202294873727,16.753730927766508,22.885433261301948,44.82953825333535
20190628,2160,2160,2125,2155,8008,0,7.483314773547883,12.539936203984453,15.911866640969563,22.812033861338165,44.23656026293341
20190627,2135,2150,2135,2150,1583,-1070,7.3484692283495345,12.539936203984453,14.908051515875574,22.594708082541892,43.731642974275104
20190626,2165,2165,2130,2150,61900,-30879,7.3484692283495345,12.206555615733702,13.718144918318949,22.360058636420717,43.423304035282364
20190625,2160,2160,2130,2130,42655,-16024,9.695359714832659,12.257650672131263,13.311179511974137,22.360058636420717,42.96702142996168
20190624,2160,2160,2140,2140,1604,0,8.94427190999916,10.012492197250394,12.193748398257199,21.842078401352722,42.61241260877584
20190621,2160,2160,2135,2155,1414,0,8.94427190999916,8.381527307120106,11.022703842524301,21.60423698160862,42.203541189053155
20190620,2170,2170,2155,2160,2536,0,10.770329614269007,9.273618495495704,11.5,20.96607709827564,41.8113321960352
20190619,2185,2185,2125,2160,224,0,12.0,9.9498743710662,11.926860441876563,20.71566771530278,41.38706185387036
20190618,2180,2180,2130,2160,2140,0,7.745966692414834,10.35615758860399,12.30853362509117,20.548722588081933,40.9297331479543
20190617,2140,2140,2120,2140,2185,0,7.745966692414834,9.746794344808963,12.376893794486563,20.548722588081933,40.28923208785952
20190614,2130,2145,2105,2125,26027,0,14.2828568570857,12.083045973594572,12.376893794486563,19.863946961539078,39.64731670907128
20190613,2135,2185,2105,2120,61773,0,16.852299546352718,14.45683229480096,13.534677683639163,20.092840073622515,38.789831678854206
20190612,2150,2150,2105,2105,14618,0,18.708286933869708,18.364367672206956,15.75396775418815,19.912830871959965,37.80533104686064
20190611,2130,2165,2105,2150,40131,-2018,15.684387141358123,18.309833423600555,15.580436450882884,19.813540544053136,37.19036520250979
20190610,2130,2130,2100,2105,11085,-2400,16.55294535724685,21.354156504062622,16.90229274388537,19.62920160265068,36.83851773478471
20190607,2115,2115,2095,2095,13850,-3000,19.235384061671343,24.0,19.382659776202026,20.4292478243477,36.51994793574299
20190605,2110,2110,2095,2105,249633,-1001,19.390719429665317,23.243278598338918,20.7047699818182,20.830666496024932,35.83904993170372
20190604,2120,2135,2095,2095,92630,-1220,20.493901531919196,22.02271554554524,22.41093483101497,21.649993584852915,35.57035282376534
20190603,2115,2540,2100,2100,582733,-54800,4.47213595499958,18.138357147217054,23.09085316743407,22.27978655397847,35.272722188154184
20190531,2140,2140,2105,2105,2589,0,4.47213595499958,16.03901493234544,23.79469478686373,22.535619953056955,34.80897772935455
20190530,2110,2110,2110,2110,718,0,5.0990195135927845,15.297058540778355,23.473389188611005,22.613141459527903,34.31917183678386
20190529,2130,2130,2110,2110,3741,0,5.830951894845301,14.866068747318506,23.2163735324878,22.64628372754834,33.73260868797473
20190528,2135,2135,2105,2105,3357,0,3.7416573867739413,14.866068747318506,22.960564017462637,23.081227340796033,33.144648260925464
20190527,2120,2120,2100,2115,6522,0,3.7416573867739413,6.103277807866851,22.9891278651453,22.94679837270357,32.5989679029945
20190524,2125,2125,2100,2120,489,0,5.0990195135927845,7.681145747868608,22.66053838724932,22.700342630839568,31.940673086667267
20190523,2140,2140,2115,2115,29,0,5.0990195135927845,7.14142842854285,21.38924963620744,22.774711853324444,31.356789757499307
20190522,2135,2135,2080,2100,2621,0,7.3484692283495345,7.5,19.710403344427025,23.22833518695459,30.90304619120922
20190521,2115,2115,2115,2115,724,0,6.782329983125268,6.5,17.06421694658152,23.299231031701968,30.375428666502554
20190520,2135,2135,2085,2090,498,0,11.224972160321824,8.381527307120106,14.394009170484782,24.025449469763934,30.061020118463585
20190517,2135,2135,2090,2100,7362,-2164,9.695359714832659,8.717797887081348,12.968712349342937,24.43742007663571,29.98260491067009
20190516,2120,2120,2080,2080,2208,0,11.661903789690601,12.041594578792296,13.910427743243556,25.4411084664556,29.684422355213016
20190515,2135,2135,2075,2075,19181,0,14.352700094407323,14.84082207965583,15.20485119953497,26.58777392382036,29.684422355213016
20190514,2130,2135,2080,2105,36505,5587,11.40175425099138,14.84082207965583,15.20485119953497,26.83009814869537,28.962499700405687
20190513,2135,2135,2120,2130,19249,2085,19.6468827043885,16.76305461424021,12.636751956100111,26.808995173713285,28.459004384599638
20190510,2100,2125,2090,2125,15764,-4500,22.494443758403985,17.327723451163457,13.460590625971804,26.83009814869537,28.095540126630457
20190509,2100,2100,2075,2080,13362,-6000,22.494443758403985,18.16590212458495,14.370107863199914,27.406913158742455,28.261059782094218
20190508,2105,2105,2075,2075,3648,-2500,22.494443758403985,19.653244007033546,15.692354826475215,28.06045061810041,28.49402958918459
20190507,2095,2100,2080,2100,6374,-4200,22.494443758403985,18.81488772222678,15.610493265749165,28.235615807025773,28.352658850555663
20190503,2095,2095,2075,2095,41734,-13558,17.60681686165901,18.714967272212903,15.692354826475215,27.990573810198804,28.040025955099566
20190502,2085,2085,2075,2085,15684,-4800,9.273618495495704,18.973665961010276,16.132265804901678,28.15680300668954,27.906092524878883
20190430,2085,2085,2070,2075,14866,-479,10.198039027185569,19.42292459955503,16.990806337546196,28.274939827065744,27.906092524878883
20190429,2065,2070,2065,2070,5096,-400,11.40175425099138,19.974984355438178,17.99131735032207,28.447197674947226,28.220824413235317
20190426,2065,2115,2055,2065,49242,-1700,10.770329614269007,21.330729007701542,19.253246479490155,28.67187452697952,28.567050756001986
20190425,2060,2060,2050,2055,3529,-844,10.0,19.00657780874821,20.64430914319973,29.27551119207869,29.092494975439905
20190424,2055,2065,2050,2055,14542,635,8.0,14.396180048887969,21.207310060448496,29.743696811290455,29.429736237470916
20190423,2060,2060,2045,2050,7375,-6944,7.3484692283495345,16.163229875244614,22.01561945528674,30.2603288151661,29.984255127694386
20190422,2050,2060,2040,2050,2838,-1111,5.477225575051661,17.46424919657298,23.12331074911203,31.124637436563482,30.469816576890253
20190419,2050,2065,2040,2050,22846,-2357,2.449489742783178,15.165750888103101,23.070543990118654,32.04283157833481,31.04868488906495
20190418,2050,2050,2035,2045,13197,1500,3.1622776601683795,12.449899597988733,24.200981385059574,32.86293082219233,31.712658487431383
20190417,2050,2050,2035,2035,21760,-5326,5.830951894845301,11.40175425099138,25.39685019840059,34.009802508521645,32.60855268699392
20190416,2050,2050,2040,2050,11803,-2275,5.830951894845301,9.287087810503355,25.937424698685874,34.804513596208274,33.205771544959134
20190415,2040,2040,2035,2035,4300,-800,6.782329983125268,8.602325267042627,27.253440149823287,35.6366696286873,34.07823922822338
20190412,2035,2035,2030,2035,5495,2500,6.324555320336759,7.681145747868608,27.2213151776324,36.23955788303079,34.85861821552925
20190411,2035,2035,2025,2035,7515,6000,6.0,7.681145747868608,24.097458372201828,36.72381909457232,35.616007637116525
20190410,2035,2035,2025,2025,203,0,8.0,8.602325267042627,20.932928605429293,37.97614382743444,36.61167751637047
20190409,2030,2030,2030,2030,5002,0,4.0,8.602325267042627,21.1704392963396,38.92157356647952,37.4970137700834
20190408,2035,2035,2030,2030,3413,3000,3.7416573867739413,8.12403840463596,21.395092895334667,39.46966134474245,38.32644865721102
20190405,2030,2030,2025,2025,2310,0,3.7416573867739413,7.566372975210778,19.395553614166314,39.95274987061859,39.24228073429721
20190404,2035,2035,2020,2020,15135,-4269,3.7416573867739413,7.810249675906654,17.435595774162696,40.34736326235229,40.22227737497469
20190403,2035,2035,2025,2030,2202,-1501,4.0,7.762087348130012,15.270478054075452,40.780578166052884,40.98100423782362
20190402,2035,2035,2025,2025,3489,-2775,3.7416573867739413,4.898979485566356,13.899190623917638,40.811558820208376,41.80302687082297
20190401,2035,2035,2025,2025,1990,-1888,3.1622776601683795,4.58257569495584,12.55985668708047,40.86045017973842,42.59760034981729
20190329,2035,2035,2020,2030,6170,-1806,3.7416573867739413,4.031128874149275,11.098986440211556,40.68467838827724,43.281840399185185
20190328,2035,2035,2020,2020,12,0,3.7416573867739413,3.7416573867739413,10.8397416943394,41.11053865970243,44.08276228371776
20190327,2035,2035,2025,2035,121,0,5.0990195135927845,4.58257569495584,9.82344135219425,40.90605768779919,44.640520177008305
20190326,2035,2035,2020,2020,5164,-5160,5.830951894845301,4.898979485566356,9.5524865872714,40.53076677732061,45.41811924290548
20190325,2035,2035,2020,2020,156,0,6.324555320336759,5.0,9.027735042633894,39.8583429159066,46.16064942743752
20190322,2035,2035,2015,2020,13318,-11100,6.0,5.220153254455275,8.200609733428363,39.035151537525216,46.88844251704152
20190321,2035,2035,2035,2035,2,0,7.3484692283495345,5.830951894845301,7.516648189186454,37.753219141651435,47.36970433616972
20190320,2035,2035,2030,2030,12,0,6.324555320336759,5.830951894845301,7.39509972887452,37.11244175927169,47.82629158395959
20190319,2030,2030,2025,2025,8499,-7000,5.830951894845301,5.830951894845301,5.5901699437494745,36.89474518443271,48.416433591022894
20190318,2025,2025,2020,2020,13421,0,5.830951894845301,6.103277807866851,5.539629951540085,36.826922519051465,48.999716552542374
20190315,2025,2025,2015,2020,6,0,5.830951894845301,6.103277807866851,5.385164807134504,36.99802922682049,49.626102002950816
20190314,2020,2025,2010,2015,53006,-50000,5.0990195135927845,6.6332495807108,5.477225575051661,35.92584956084774,50.25972473624228
20190313,2025,2025,2020,2020,9743,-3000,3.1622776601683795,5.5901699437494745,5.584576975922169,35.9570538590722,50.849297356738006
20190312,2025,2025,2015,2025,312,0,3.1622776601683795,5.5677643628300215,5.454356057317857,36.02188763642025,51.33705343670261
20190311,2020,2025,2020,2025,3027,0,3.7416573867739413,5.5,5.3091901453988255,35.86423086527234,51.8081228884963
20190308,2025,2025,2015,2015,5051,0,4.47213595499958,6.0,5.673402858955108,36.02805619701584,52.10084705545788
20190307,2025,2025,2010,2015,701,-700,4.47213595499958,4.898979485566356,5.937171043518958,36.04934889228312,52.41156572961316
20190306,2025,2025,2015,2015,701,-700,4.898979485566356,4.153311931459037,6.015604707757983,35.906901224660906,52.588401102932444
20190305,2025,2025,2010,2015,5703,-5540,4.0,3.905124837953327,6.219927652312364,35.57650207653923,52.733014643017505
20190304,2025,2025,2010,2015,795,-700,0.0,4.0,6.378675411086537,35.171800573151714,52.845670878161194
20190228,2025,2025,2010,2010,701,-700,2.0,4.58257569495584,6.5717197140474575,34.9176610837203,53.2358484065291
20190227,2025,2025,2015,2015,810,-700,2.0,4.58257569495584,6.689544080129826,34.20637935957104,53.28889750435477
20190226,2025,2025,2020,2020,3,0,3.1622776601683795,4.58257569495584,5.80409338312195,33.146455315795045,53.251744233370516
20190225,2025,2025,2025,2025,101,0,5.0990195135927845,4.58257569495584,5.916079783099616,32.088744132514705,53.54670858239029
20190222,2025,2025,2015,2015,11903,-5000,5.0990195135927845,3.7416573867739413,6.015604707757983,31.55638692178735,53.91421941902708
20190221,2025,2025,2015,2015,127,0,4.0,3.7416573867739413,6.103277807866851,30.427053021243296,54.28856476180173
20190220,2020,2025,2020,2025,7102,0,4.47213595499958,4.58257569495584,5.1478150704935,29.892748098675757,54.515145066982335
20190219,2020,2025,2020,2025,3269,0,4.898979485566356,5.0990195135927845,4.710360920354193,28.999521068876565,54.728100008706924
20190218,2025,2025,2015,2015,9992,-9420,4.898979485566356,5.0990195135927845,4.548351349665063,28.728977821507325,55.0301527195847
20190215,2020,2025,2015,2025,9892,0,4.898979485566356,5.385164807134504,4.769696007084728,28.417888536815706,55.18397261289572
20190214,2020,2020,2010,2015,10021,-8277,4.898979485566356,4.716990566028302,4.815340071064556,27.241079069869475,55.45393483691118
20190213,2020,2020,2015,2015,101,0,4.898979485566356,4.716990566028302,4.815340071064556,24.574716003825102,55.70750747337743
20190212,2020,2020,2015,2015,1994,-1500,4.0,4.898979485566356,4.847679857416329,21.7728168953295,55.912490529663835
20190211,2020,2020,2015,2015,6163,-5000,4.0,4.58257569495584,4.6097722286464435,21.04542045729217,55.763248924027884
20190208,2020,2020,2020,2020,3,0,2.0,4.5,4.322904116447646,20.36472985885675,55.53752485188931
20190207,2020,2020,2015,2015,30,0,2.0,4.5,4.322904116447646,18.426091102980095,55.505864930421865
20190201,2020,2020,2015,2015,2641,0,2.0,4.031128874149275,4.322904116447646,16.48463088933276,55.13731280989738
20190131,2020,2020,2020,2020,8806,0,2.449489742783178,3.3166247903554,4.330127018922194,14.814594905842345,54.82826724324313
20190130,2020,2020,2020,2020,1,0,2.449489742783178,3.3541019662496847,4.322904116447646,13.512083070010952,54.347630404307125
20190129,2020,2020,2015,2015,503,0,2.449489742783178,2.29128784747792,4.322904116447646,12.376052143904936,53.87638564866044
20190128,2015,2015,2015,2015,4,0,2.449489742783178,2.29128784747792,4.0,11.363929289241277,53.367680997094524
20190125,2015,2015,2015,2015,1294,0,2.449489742783178,2.29128784747792,4.0,10.750968948672481,52.89920971901704
20190124,2010,2015,2010,2015,2513,0,2.0,2.29128784747792,4.02336923485777,10.05678322779581,52.394719173117956
20190123,2010,2010,2010,2010,2,0,2.0,3.0,4.0,9.616247824604361,51.899324952866614
20190122,2015,2015,2015,2015,2261,0,2.0,2.692582403567252,4.0,9.013492972069201,51.614489783037236
20190121,2010,2015,2010,2015,1145,0,2.0,2.692582403567252,4.0,8.326663997983731,51.42873642783057
20190118,2010,2015,2010,2015,6100,-5000,2.0,2.692582403567252,3.570714214271425,7.815582725255881,51.09359603280318
20190117,2010,2010,2010,2010,6,0,2.449489742783178,2.692582403567252,3.2691742076555053,7.750896005680473,50.842058677469915
20190116,2005,2010,2005,2010,4002,0,2.449489742783178,2.29128784747792,3.5,6.909634980050671,50.79609291631891
20190115,2005,2005,2005,2005,0,0,3.7416573867739413,3.3541019662496847,3.5,6.921684926678332,50.473435670073975
20190114,2005,2005,2005,2005,19999,0,3.7416573867739413,3.905124837953327,4.06201920231798,6.8975639823688635,50.04440736327196
20190111,2010,2020,2005,2005,91801,-10000,2.449489742783178,4.153311931459037,4.5,6.836889318801234,49.580164464643744
20190110,2010,2010,2010,2010,2500,0,2.449489742783178,3.872983346207417,4.548351349665063,6.883958809498462,49.49535261580984
20190109,2015,2015,2010,2010,302,0,2.449489742783178,3.872983346207417,4.58257569495584,6.810938914046371,49.33980813374203
20190108,2015,2015,2015,2015,0,0,3.7416573867739413,3.872983346207417,4.322904116447646,6.651545351084791,48.86453781182603
20190107,2010,2010,2010,2010,2,0,3.1622776601683795,3.5,4.330127018922194,6.668749674729458,48.32032871033164
20190104,2015,2015,2015,2015,100,0,2.449489742783178,3.5,4.330127018922194,6.67239337384385,47.61907589293113
20190103,2010,2010,2010,2010,0,0,2.449489742783178,3.5,4.0,6.550551291624549,47.23609069235881
