date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190114,11890,11890,11815,11815,97,-75,70.61161377563892,100.33568657262514,98.67212118929095,187.55080793089726,530.8099877126857
20190111,11830,11830,11830,11830,12,-12,74.3370701601832,84.03124418928992,98.58340377565638,186.78686606212455,531.956366997214
20190110,11650,11650,11650,11650,0,0,101.73494974687902,96.79359482941042,100.41507605929563,188.69721484130483,534.8816782450186
20190109,11655,11655,11655,11655,0,0,85.59205570612264,108.81635906425132,102.62157424242788,190.11800063813857,537.8208086548971
20190108,11655,11655,11655,11655,3,-3,83.03011501858829,115.45128842936344,104.75447484472515,191.7249911258278,540.6056772397731
20190107,11670,11670,11670,11670,4,-4,69.32532004974806,122.45917687131524,105.51392088247955,192.52200451428587,542.806158809617
20190104,11695,11695,11695,11695,1,1,16.431676725154983,123.36531116971281,104.75447484472515,192.35403918001128,545.339948767928
20190103,11770,11855,11770,11855,5,-1,75.92101158440923,106.32967600815903,104.5287041916914,190.3855736830999,546.8165048080933
20190102,12035,12035,12035,12035,40,40,145.31345429794172,119.9051708643129,119.19521802486068,189.05486784405193,547.174102332953
20181228,12130,12130,12130,12130,0,0,181.89557443764267,161.47445618425246,139.15167084873255,184.76742137069607,547.31053133328
20181227,12090,12130,12090,12120,100,78,168.00595227550718,188.20799664201326,150.9999999999799,180.8316244158229,547.5069190328763
20181226,12070,12070,12005,12005,8,6,99.36800289831733,195.43796969882817,150.60274731887822,173.77577746426465,548.026003032688
20181224,11990,12025,11990,12025,283,80,51.633322573702344,189.9401221437958,153.7471544451924,171.49058526143534,548.529661851152
20181221,11945,11945,11860,11860,11,9,97.6012295004525,174.49928366615168,152.66875908316615,169.66165267633446,549.7384226460043
20181220,11695,11810,11695,11810,26,26,113.37548235840057,157.6776775577319,149.5766943744707,167.95111309206948,551.4329565373646
20181219,11595,11705,11595,11695,15,-13,123.42609124492276,153.8375766839821,153.58609149266684,169.0933954619904,553.950169176379
20181218,11795,11795,11720,11720,38,6,117.75398082442904,150.27391656571697,156.48702022849642,168.4582663450392,556.2000773477561
20181217,11845,11845,11710,11710,11,-11,64.52906321960671,162.84655354044207,156.1681785767955,166.9077215109479,558.4316937613814
20181214,11595,11595,11595,11595,260,260,68.51277253184256,181.74432590867883,161.49516246622977,167.0331595488303,561.5528306376925
20181213,11545,11545,11545,11545,0,0,70.04284403134984,181.82477828942916,172.01653263565683,169.7017604504328,564.6986413615124
20181212,11560,11560,11535,11535,282,-282,79.46068210127572,165.5747565300945,181.6554086725579,169.21255535232876,565.3357394185078
20181211,11730,11730,11675,11675,23,-23,69.68500556073738,142.77955035648512,183.07375562869203,166.95674755915547,564.1455190521754
20181210,11655,11655,11655,11655,0,0,56.42694391866354,99.57409301620612,182.8966579792918,162.47145048345632,562.3244849629706
20181207,11690,11690,11690,11690,171,-170,66.332495807108,79.97499609252925,181.83509012287493,152.27487937563708,562.4794425255644
20181206,11670,11670,11670,11670,0,0,56.124860801609124,63.59245238233913,181.3317057218457,145.8457137601176,563.6988459176313
20181205,11630,11630,11630,11630,0,0,20.346989949375804,61.85668920981845,182.800950489854,141.58750239095693,565.6825876147645
20181204,11735,11735,11735,11735,1,1,35.41186241925155,63.867049407343615,182.04721228295162,135.5952924452365,566.397593899356
20181203,11905,11905,11905,11905,11,-11,95.67653839891993,100.37554483040213,183.33354166653206,134.60154675509776,566.3545693855295
20181130,11885,11945,11885,11930,35,21,122.12288892750614,124.84390253432511,177.57674397283574,134.85537520691602,564.5951105782517
20181129,11845,11960,11845,11960,4,-2,127.6949489995591,135.90529790997874,164.28709626746127,135.9165389330211,564.554980837888
20181128,12050,12050,12050,12050,15,15,102.9271587094485,146.21901381147416,157.47221977223185,139.4384571533593,558.354413470195
20181127,12360,12360,12335,12335,12,-12,157.33403954643762,213.0821437849734,194.22988956387232,155.14802519593388,548.0721880043426
20181126,11980,11980,11980,11980,1,1,147.39063742314164,204.5611155620737,191.69816770119127,156.75166134146477,534.9739073984825
20181123,11955,11955,11955,11955,0,0,143.57576397150044,194.02319448973122,194.67023398556347,157.8585865048502,522.2612276730229
20181122,12070,12070,12010,12010,4,-4,138.181040667669,177.1694104522563,200.54051959639978,160.05728141296566,509.75135380723634
20181121,12100,12100,12060,12060,6,-6,138.00724618656804,143.51306560728216,206.75755729838258,162.9249997868084,499.774530760821
20181120,12100,12100,12100,12100,0,0,52.76362383309168,117.58082326638161,214.27129415764935,166.52600314124578,486.9785512473585
20181119,11940,11940,11940,11940,0,0,60.794736614282655,114.32847414358362,213.356948562717,167.3106516831569,476.7066544269922
20181116,11940,11940,11940,11940,0,0,63.874877690685246,113.47246362003457,206.0461113440237,167.9227666385102,465.36408797303574
20181115,11980,11980,11980,11980,1,-1,64.99230723708769,112.33877335986925,193.70902792589135,168.99942471952846,450.8238985457347
20181114,12020,12020,12020,12020,1,1,59.86651818838306,112.29870880824974,177.86652298842995,170.72565712269508,428.80207814584645
20181113,11965,11965,11965,11965,0,0,29.732137494637012,50.099900199502095,169.66805827849166,170.87883540352496,397.4737150638271
20181112,11905,11975,11905,11975,22,18,25.96150997149434,50.27176145710502,158.0988614759562,171.96729340190274,370.2765272025698
20181109,12130,12130,12105,12105,12,-12,51.51698748956503,58.02801047770008,150.7935260546471,175.081806275995,344.40401168375143
20181108,12035,12035,12035,12035,0,0,50.0,58.53204250664819,135.64567814712518,176.70712980012553,323.7196897007846
20181107,11975,11975,11975,11975,0,0,53.14132102234569,57.09859893202346,109.36721400855664,176.58164227593167,299.3919503435711
20181106,11965,11965,11965,11965,0,0,53.14132102234569,47.906158268014664,91.81877531307742,175.82709309615203,279.8877472159831
20181105,11885,11960,11885,11960,5,-1,55.46169849544819,46.16275555033592,89.44830909521649,174.41431755060404,263.33264438195516
20181102,12040,12070,11870,11870,10,-9,52.85830114561004,57.4456264653809,93.0806102257253,173.0603619806257,250.73184200893377
20181101,12530,12530,12470,12470,12,8,214.35018077902336,156.265799201233,136.0872881645943,188.31627872626876,244.67605780676516
20181031,12540,12555,12525,12525,38,-34,279.79635451520807,214.37642127808755,173.1276624343818,203.9393121875527,239.60354624873673
20181030,12455,12485,12455,12470,27,17,283.0265005260108,238.41140912296976,185.94353981785233,215.01413067253398,233.0760337314208
20181029,12360,12360,12280,12325,16,-12,240.3455845236188,238.04411355881092,193.12220871767488,220.79042035876225,227.7324209582945
20181026,12415,12415,12400,12400,274,242,69.03622237637282,246.29707671834043,202.5826991625719,228.91495266917875,226.96814739193218
20181025,12315,12315,12315,12315,16,2,81.40024569987489,241.88065238873503,206.3399803721835,232.9278619849196,225.96013890722026
20181024,12210,12210,12205,12210,6,3,87.37276463521113,227.17614311366427,206.7575572983804,235.14267241159314,221.96676115023556
20181023,12210,12225,12205,12210,302,-48,73.11634564172364,207.35778258845284,207.42152130382476,237.56138095700487,219.02273077740657
20181022,12215,12215,12175,12175,34,-12,83.46256645946133,183.27847664142146,202.7738888515802,239.4004519395606,217.66913921508652
20181019,12080,12115,12080,12105,198,-142,67.86751800382861,135.9862125364188,197.57577660227727,240.27565188521683,217.1673062154129
20181018,11895,11910,11880,11890,30,-7,120.2746856158851,177.27450465309462,202.4245229708915,239.95767856015155,216.27942558303016
20181017,11845,11845,11815,11815,3,1,157.77832550765646,198.7970070197237,213.543906492302,239.95767856015155,215.35580619955127
20181016,11730,11795,11730,11795,11,-5,155.12575543732254,207.19314660480464,223.41609163171984,240.2818946339193,215.20719990013941
20181015,12050,12080,12050,12080,5,5,131.0953851209111,196.1689323007088,220.94385599059555,237.7557687113662,214.8213728244745
20181012,12175,12175,12085,12085,5,-1,126.11899143269423,168.7631476359696,221.12143157096517,235.13648518816436,214.460721442497
20181011,12300,12340,12300,12340,963,931,201.41002954172862,172.54637057904193,224.27995897982723,236.6750438657744,216.9545803400455
20181010,12140,12150,12120,12145,33,-23,174.73980656965372,168.34191397272417,220.71757972575034,234.39366221992088,217.13417510831806
20181008,12050,12050,11980,12010,231,9,112.4544352171136,161.55184926208696,218.96617889526445,231.47586567257164,216.55772902385564
20181005,12160,12160,12160,12160,100,-100,109.57189420649804,160.3940460241591,214.12890393403904,231.92287990235,216.85818458659085
20181004,12155,12155,12155,12155,130,100,105.00476179678711,163.0222377468794,202.89529319329438,232.82086580788504,217.11696396559245
20181002,12250,12250,12250,12250,50,-50,76.90253571892151,164.01295680524777,192.80430493117345,234.50989081244862,216.6832685946439
20181001,12335,12390,12335,12390,272,272,124.96399481450646,160.55840058994133,182.44776649768264,239.4298203834824,218.5126450383053
20180928,12245,12245,12210,12220,814,-745,85.44003745317531,112.3621377511129,169.29910661309754,241.10824851086662,217.6185979337161
20180927,12325,12360,12325,12355,29,-21,86.79861750051091,117.21348045340207,170.93474632149238,245.30325619522034,220.04866885904232
20180921,12360,12405,12350,12405,39,-37,75.05997601918082,122.02868515230371,171.29579679604797,249.7329684994226,223.6396802832452
20180920,12630,12680,12630,12680,105,-103,149.96666296213968,178.58051405458568,203.69631194499547,262.2739767664095,233.00777511460643
20180919,12875,12875,12850,12850,3,-3,229.49074055394914,240.85524698457385,251.5316828950039,278.78529920986506,246.81082499214608
20180918,12745,12755,12710,12710,51,49,189.2353032602532,234.22478519576035,274.50990419289565,287.908393513517,255.86860506034384
20180917,12650,12700,12650,12695,6,-4,144.86545481929085,230.36709834522827,292.0628143054036,295.100547836347,264.0249061009918
20180914,12575,12575,12520,12520,8,-2,104.89995233554684,204.91766639311524,295.2689452007993,293.3605456127345,268.3791239396941
20180913,12495,12520,12480,12520,64,14,125.71396103854178,186.13771783279194,285.69914245582277,289.2301083143573,272.8371735373684
20180912,12600,12630,12600,12630,18,14,82.09750300709517,181.37047720067363,270.02534603253895,286.61282197801586,278.7075546906435
20180911,12375,12375,12360,12360,30,-26,114.19281938896158,158.6860107255837,238.1879509966705,281.74673418196346,280.62455147199853
20180910,12460,12460,12335,12345,63,3,107.88883167408942,160.07888680272632,228.41231906355725,275.55272736000177,282.0556485675485
20180907,12535,12545,12525,12525,20,-16,108.32358930537707,151.41086486775006,218.84512217546046,272.7459516961651,285.1211700263483
20180906,12485,12485,12465,12475,25,0,106.1414151026827,150.83434622127703,218.5634919193784,267.5832684521511,288.06350572973497
20180905,12395,12395,12360,12395,33,-5,69.13754406977442,123.55666716126682,209.4367446270882,259.01012153106336,290.1766224598288
20180904,12415,12440,12415,12440,13,-5,62.321745803531535,106.92170032318074,185.6852175053041,253.77231702624653,292.81150317031745
20180903,12435,12435,12415,12435,172,-164,43.634848458542855,82.95932738396611,173.16520291326447,252.30322365488658,295.48187749932765
20180831,12620,12620,12530,12530,65,-18,45.27692569068709,83.6794478949286,157.91690853101196,252.63989523954427,299.254443947278
20180830,12535,12535,12445,12445,46,-46,44.204072210600685,81.7985329941807,148.76890636148391,251.7410899890407,301.734082591269
20180829,12555,12560,12540,12560,18,-14,52.40229002629561,68.73136110975884,147.3047436438893,253.96537110835357,305.62265393323673
20180828,12355,12405,12355,12390,52,-6,63.13477647065839,65.26101439603946,135.02106317161008,254.39437886868006,307.37015946660875
20180827,12330,12375,12330,12360,56,0,77.43384273042376,62.86692294044675,134.73214167373692,252.46594929918217,308.5342926194677
20180824,12280,12280,12210,12210,57,5,114.17530380953667,92.21713506718841,148.57552793105583,249.58848074821873,307.9201031607531
20180823,12095,12095,12010,12030,72,48,178.77359984069236,147.60504733917492,175.17758846379877,249.27476752010813,307.3831050397244
20180822,11870,11890,11870,11870,4,-4,197.82820830205182,212.05188044438577,197.96132829417007,252.9110927446936,307.50087793456606
20180821,11830,11830,11820,11820,14,-14,203.50921355064,256.0273422898423,226.28231813376917,258.1961329213456,307.94664941976913
20180820,11565,11655,11565,11655,5,-1,189.14544668059023,306.24499995918313,263.79099207515117,266.2963053108394,309.3480347395074
20180817,11675,11735,11675,11735,59,-49,127.30278865759382,310.05039912891596,289.15004755315636,271.41925083199925,310.18305247327726
20180816,11820,11820,11820,11820,1,-1,76.0920495189872,298.4962311319861,300.89491521126223,274.71595178774777,310.50415713351634
20180814,12120,12120,12105,12120,26,24,157.44840424723267,247.39442192579864,289.11762312248067,273.7004013921129,309.5120459646046
20180813,12250,12290,12225,12275,471,412,236.84171929793112,231.18661293422696,287.73805361820456,271.41618053376465,308.74489424474007
20180810,11680,11705,11680,11705,10,-10,226.21671025810627,208.6240638085647,307.1826614573044,277.9824509848366,309.6395726171463
20180809,11555,11570,11510,11555,54,-50,265.4618616675473,211.35337707261758,326.39651882333703,290.9998448834701,311.4271333313355
20180808,11605,11605,11595,11595,35,-35,292.09587467131405,216.28684657186176,337.56286451562346,301.1731114418033,312.98152900766104
20180807,11720,11720,11680,11680,6,-4,262.25178741049604,218.94976592816917,341.9689313373267,307.50794931004657,313.1181635979832
20180806,11665,11725,11665,11725,173,3,65.69627082262737,219.76180286846954,337.88043373358175,312.2858822012347,312.63129464092725
20180803,11780,11840,11780,11840,117,-117,100.46890066085126,215.6617722267905,326.54096220840876,314.2787598436619,311.1286549492492
20180802,11715,11720,11685,11690,317,297,79.46068210127572,217.53677849963688,308.68916404693175,318.3537951538666,311.0825520125488
20180801,11540,11570,11540,11570,294,11,86.74099376880577,227.97423099990945,297.81485439781824,326.7554726226783,312.1339828725195
20180731,11830,11830,11815,11815,55,-55,96.46761114488116,198.3179265724611,258.1685495950151,327.3795792178702,310.7618075659236
20180730,11815,11835,11800,11835,2365,2345,105.40398474441088,100.56838469419736,229.32223507543674,328.1397377642347,309.3165741688102
20180727,12040,12050,12040,12050,144,116,160.39326669159152,145.26613507628014,202.96843966487478,327.8736629997438,308.10292911708774
20180726,11850,11850,11760,11760,383,-183,153.7985695642193,132.22707740852502,183.58564077834077,330.4929399144766,308.2120369521538
20180725,12090,12145,12090,12145,140,72,149.24476540234167,164.31372432027723,192.07680755362935,329.84146023335114,306.9514076635591
20180724,12265,12285,12265,12285,92,-74,194.1391253714717,209.9767844310415,217.80653686240436,330.1982884907229,306.99049931006107
20180723,12120,12150,12120,12150,107,-105,175.74413219222996,218.84697850324568,228.3827653304729,330.1177714930476,306.6738110580408
20180720,12190,12195,12160,12175,42,-20,178.84630272946657,230.29600517594758,234.20010140901687,330.1177714930476,306.8430652086515
20180719,12270,12270,12265,12270,346,346,60.249481325568276,231.1757989063736,246.75595230914632,330.3942930634084,307.4189595106991
20180718,12265,12265,12265,12265,4,-4,55.263007518592396,190.7354188398161,258.07205873552766,328.85292009580235,307.392246251479
20180717,12390,12390,12295,12335,127,79,67.63135367564367,183.510217699179,270.1555107710994,326.43923843323375,307.65645297235363
20180716,12575,12620,12575,12590,217,29,141.01772938180503,202.20348661682388,297.2804862415183,327.05933032943193,310.6966969569756
20180713,12430,12480,12430,12470,1302,1302,125.99206324209474,209.6479191406394,311.9254718678701,328.80194984550087,310.5170307549392
20180712,12385,12385,12330,12330,1346,-1343,116.90166808048549,134.0158572706979,303.5040156241649,328.9897309271775,309.0299310161785
20180711,12245,12265,12215,12240,132,-44,122.86578042726136,125.69407305040309,289.65324096235,328.5009195826516,306.9382289465818
20180710,12110,12110,12065,12090,117,17,174.3100685560074,142.25065904944015,276.15711107989443,328.70955602507706,304.60506078450345
20180709,11810,11940,11810,11940,1658,1562,184.45595680270128,173.62963456737467,266.0708317346964,329.4761835938018,302.7959726311468
20180706,12395,12400,12290,12340,415,-147,153.02287410710858,171.5983682906107,264.68129420114496,330.0023568939116,302.9007905055128
20180705,12295,12295,12250,12250,131,-131,141.05318146004365,171.90113437671104,247.03479006000953,330.04093811725,303.19602833348256
20180704,12250,12250,12235,12250,135,-131,142.07040508142433,172.13439516842666,209.45927408446943,330.04093811725,303.51262729997137
20180703,12130,12205,12120,12185,181,-181,135.77923257994942,173.52305322348403,192.09031079154624,329.06682029977327,303.6157110558935
20180702,11995,12005,11975,11980,2300,-2286,121.01239605924675,156.1289531124835,180.65851765137674,330.15699127668023,303.68596432915916
20180629,11950,11950,11950,11950,0,0,131.51425778218876,146.32925203116454,186.1786776190894,330.80972837700807,303.90605273482896
20180628,11930,11955,11920,11935,58,48,131.03434664239754,147.20394016465752,168.57398227482435,330.97938631680313,303.50068357506433
20180627,11905,11910,11900,11910,12,3,99.12618221237011,152.59750980930215,180.38431195642494,325.97199734875437,302.85417454881235
20180626,11840,11860,11840,11850,11,-3,43.81780460041329,167.73192898193255,194.16149850058557,315.69054599926477,301.47013625818965
20180625,11635,11685,11635,11685,31,-21,96.71607932500159,200.13807733662296,221.68333270679813,312.30149250716465,301.8513448288343
20180622,11695,11695,11665,11685,12,-4,108.10180387024076,196.25493624365242,243.76474314386203,308.40985536922955,302.1266175886054
20180621,11710,11735,11710,11735,14,0,91.24691775616314,182.59312692431791,255.72091721248208,307.38117622909186,300.4538118505596
20180620,11615,11615,11565,11570,133,-85,90.49861877399013,172.0472318870608,277.347255259527,309.6308173543702,300.0790144787394
20180619,11580,11615,11570,11615,146,136,58.27520913733386,143.1092240213749,286.66618217012154,306.8846145811911,298.91456125543885
20180618,11355,11355,11305,11325,105,-81,142.28141129465928,185.4696740709922,295.5472677931459,318.62572740857877,304.6841232006213
20180615,11215,11235,11215,11235,114,18,186.61189672687001,219.94828937729903,312.48199948156,332.6858190044259,312.0480036744313
20180614,11100,11100,11035,11035,47,-15,215.18364250100424,266.05873411711195,349.6658226078063,349.8469804388782,324.51244412019753
20180612,10860,10860,10790,10790,87,-75,277.27242920997395,326.02338873154497,405.18043820006176,377.40878220951225,343.245933454875
20180611,10675,10680,10675,10680,27,27,248.08466296810852,369.428274499936,461.7019466062432,408.2276989213794,363.8530686355831
20180608,10660,10675,10630,10670,339,155,220.10452062599714,397.8052287238066,508.8734493958144,434.61805550004914,384.3593131396671
20180607,10425,10445,10425,10435,39,19,194.64326343338985,431.42090816278255,544.7845904575447,468.9688081904084,411.6397068600924
20180605,10345,10365,10330,10330,140,120,170.7161386629864,433.4515543864159,579.039074674581,501.8710201170308,440.23670834560505
20180604,10230,10230,10230,10230,0,0,180.288657435791,433.9150262436184,604.9712803100617,536.7943947380573,469.84882135696404
20180601,10165,10165,10135,10135,20,0,184.47222013083703,392.9252473435629,626.6510193081916,569.1459183626491,500.1843826696698
20180531,10150,10150,10135,10135,110,90,116.1292383510716,360.3834763137734,646.2725334562779,600.545909060134,527.3866123527029
20180530,10165,10165,10145,10145,30,8,76.3544366752843,302.14276426881395,653.7872360332497,628.2676524026435,553.3649573668694
20180529,9885,9885,9885,9885,135,135,116.12062693595828,278.7835181641843,668.5536627676169,665.9070672565316,585.0123084531098
20180528,10000,10000,10000,10000,0,0,102.66450214168479,251.6788628391349,661.5532858356888,696.9268054983927,611.3957605689097
20180525,10000,10000,10000,10000,11,-11,96.98453484963466,220.11417491838202,645.595848809452,726.3680579124658,636.1719814095272
20180524,9980,9980,9935,9935,131,-131,87.4414089547967,165.72869395490955,633.5911536629889,755.9742196882804,661.0719619594046
20180523,10070,10070,10050,10050,22,-22,57.56735185849702,129.5463237610395,603.2024432145458,780.1577297786033,682.195775704347
20180521,10195,10195,10195,10195,41,-21,87.48714191239762,108.60018416190678,548.8293792245433,798.2294817629363,699.3139979353335
20180518,10335,10335,10335,10335,0,0,144.1735065814798,126.98523536222653,493.9190217029486,811.0852255191965,713.0771736323645
20180517,10335,10335,10335,10335,10,10,157.92403236999743,147.86902988793858,416.75412415475625,819.8666897056244,726.2502330750964
20180516,10250,10250,10250,10250,3,3,105.85839598255775,154.35672968808348,358.46016166374494,826.9967209057471,740.4952546925516
20180515,10195,10195,10195,10195,0,0,62.89674077406555,156.11213918206383,294.64501947258213,840.7888615593046,755.1519162834924
20180514,10295,10295,10295,10295,1,1,53.62835071116769,142.8075628249431,239.93163088679745,852.1739316138409,767.2187821750622
20180511,10190,10225,10190,10225,3,-1,49.79959839195493,133.39883807589956,205.64775709936274,864.2000596248095,780.1612368962703
20180510,10230,10230,10210,10210,2,0,35.07135583350036,118.91698785287184,176.93148391396758,875.2799988511432,792.9977833354657
20180509,10175,10175,10165,10165,151,-151,43.31281565541543,81.22345720295381,140.20765849267522,886.1463816560954,806.1136609529461
20180508,10245,10255,10230,10240,218,216,42.261093218230876,56.36710033343981,127.98339736074625,893.5409390297627,817.579989927907
20180504,9925,9925,9925,9925,0,0,116.73045875006231,111.40578979568373,132.1672709107619,908.2739124294872,834.0021940751609
20180503,10005,10005,10005,10005,26,-26,122.61321299109652,120.23830504460743,133.9533500887483,920.920866880278,845.7010887998084
20180502,9855,9900,9850,9900,102,86,133.7385509118444,135.62448156582965,143.24694586621663,932.7824862563799,858.0806424158787
20180430,9790,9790,9770,9770,160,-160,155.58277539625007,169.3103658964804,162.3145095177842,946.2009527872617,872.4454933626777
20180427,10000,10000,10000,10000,0,0,85.49853799919622,167.66111654167184,163.5105118944922,950.146695545231,883.2378397675105
20180426,9955,9955,9940,9940,22,-2,85.88364221433555,154.0324641106545,160.37534099729567,958.1659092882549,893.8860609331095
20180425,10055,10055,10055,10055,1,-1,97.03607576566563,141.31171218267815,159.12946772989238,957.0625306112269,902.835116875636
20180424,10075,10095,10075,10090,101,63,112.6232658024087,129.34063553268967,157.4664646837505,951.1753547877072,911.474628425741
20180423,9960,9975,9960,9975,188,167,54.092513345194085,118.53269591129727,155.5271278587721,948.6965143758323,921.2909270269489
20180420,9910,9920,9910,9920,205,205,65.83312236253116,85.24083528450475,160.4437206624144,945.2486298441202,931.6206672827118
20180419,9870,9870,9870,9870,1,1,81.76796438703852,88.88897569440245,166.47071814586164,938.9577407364256,942.5632715278505
20180418,9840,9855,9830,9830,29,-8,90.64215354899729,93.91485505499153,164.92782512359454,931.7571326084014,954.5109968227217
20180417,9885,9890,9860,9860,201,188,51.02940328869229,96.14572273377567,157.61979571106878,920.3147106651231,965.8103885324343
20180416,9780,9780,9780,9780,1,-1,46.216880033165374,94.50396817065445,158.9929243708635,900.3318678255171,977.8945495297277
20180413,9705,9705,9670,9680,261,-261,69.45502141674135,117.45211790342509,168.75481474612567,883.3825457989215,989.8574392304926
20180412,9825,9825,9810,9810,73,-73,61.773780845922005,119.48221624995107,157.16631318447114,865.8872456747373,999.416704014815
20180411,9765,9765,9765,9765,10,-10,59.19459434779497,110.0045453606353,150.5896742808063,849.6104458645634,1007.464057120072
20180410,9780,9780,9780,9780,0,0,44.0,79.78721702127523,140.81370671919476,835.4063341006669,1016.1461432170797
20180409,9865,9865,9775,9775,321,-321,43.657759905886145,63.60817557515755,131.9857946901842,823.6344085143892,1025.2072656297091
20180406,10150,10150,10115,10115,73,71,133.843191832831,108.97362066114931,117.87148722231119,792.5574768851942,1029.085130879446
20180405,10135,10135,10105,10110,119,119,166.23477373883,138.37358852035337,126.98523536222407,761.99305096712,1032.749754565693
20180404,9900,9900,9900,9900,4,4,150.91056954368702,138.92893867009877,124.74849698493148,730.5825824108998,1037.684759318631
20180403,9855,9855,9855,9855,0,0,137.81872151489435,138.92803892663306,125.06598258519166,698.9349586255114,1041.6068307814123
20180402,9780,9780,9755,9755,142,-122,143.05942821079637,140.5071172574545,125.84986094549119,673.6491421108042,1047.647400793239
20180330,9910,9910,9910,9910,216,-216,115.81882403132921,128.359845746246,123.54022624230329,644.4495066850636,1050.4001808503726
20180329,10110,10110,10110,10110,96,96,115.81882403132921,143.26985028260506,132.31095003815616,610.9804222631388,1050.3451780512419
20180328,10110,10110,10110,10110,2,-2,141.30109695257147,146.30789452384334,136.07902116049868,575.1452654667714,1047.0614833905115
20180327,10045,10045,10045,10045,1,1,136.65284482951682,138.3482923638744,133.26172556289166,538.6296656020909,1041.786618926802
20180326,9945,9945,9945,9945,49,49,83.03011501858829,123.13508841918322,132.5506978480289,506.84111580121413,1038.7100540520562
20180323,9985,9995,9975,9995,73,-11,64.60650122085238,115.54328193365492,134.21996870808547,470.73388330227664,1034.8217606857834
20180322,9970,9990,9970,9990,1697,1671,56.2672195865408,106.63137436983577,135.42156401400564,426.81419161810766,1032.5586343318564
20180321,10010,10050,9985,10050,320,278,38.8587184554509,107.47208939999291,137.7171013345815,386.1535658113757,1029.3283779835065
20180320,10065,10085,10040,10045,124,24,38.8587184554509,100.90713552569049,139.77548962532512,335.52524122627653,1024.3910716656342
20180319,9940,9940,9920,9920,611,579,47.01063709417264,68.52736679604777,135.72283337743636,297.3828434114957,1023.2234392336576
20180316,9900,9900,9900,9900,1,-1,62.0,70.06425622241393,123.07797325272837,258.70847761300587,1021.9951755702276
20180315,9950,9950,9950,9950,1,1,62.89674077406555,63.600314464631936,119.16244165004046,226.7910198103458,1017.8385996465679
20180314,9835,9845,9780,9780,270,40,85.46344247688599,79.0948797331412,118.02965729001883,208.34459969524502,1015.4191765800941
20180313,9860,9880,9860,9880,12,-11,57.82732917920384,77.24797731979828,112.63214461244748,191.78322542783812,1012.4999991426259
20180312,9965,9975,9895,9905,450,338,56.356011214421486,78.20006393859323,105.46444898637294,172.97468906029206,1008.3757015891861
20180309,9725,9800,9725,9800,93,-43,64.0,86.31917515824668,105.18406485774976,166.06299005683243,1004.802197746974
20180308,9715,9730,9715,9725,306,-306,66.07571414672717,100.83278236764107,108.89329639605629,164.1673223335599,1000.2210033564988
20180307,9625,9665,9610,9610,70,-70,107.58252646224665,118.30152154558313,129.1472028345926,168.28569870561603,997.3830958716316
20180306,9595,9625,9590,9625,263,-263,110.39021695784459,116.69297322461225,143.34835192634563,173.10760542363195,992.2441420839548
20180305,9650,9665,9630,9650,481,-481,71.03520254071216,119.21094748386186,150.40341585216558,176.62271465834013,988.5515463151855
20180302,9675,9675,9570,9570,333,-333,51.51698748956503,127.50392150832094,166.36913024957335,182.0839816920663,985.5315683539231
20180228,9800,9800,9800,9800,81,-81,78.89233169326408,110.75761824813709,158.49664822954318,182.95104080950492,981.6546370230261
20180227,9870,9880,9870,9880,33,-33,116.01724009818541,118.64758741752851,148.30100303099633,183.08763839560845,978.7506350217479
20180226,9800,9805,9785,9800,32,-24,112.96016997154351,111.73741539878246,141.93836690620202,183.99267799427022,977.7550782560396
20180223,9915,9915,9910,9910,1125,-1125,119.23086848631104,112.49888888340217,140.8569753331358,184.0503214701919,976.0762436066412
20180222,9900,9905,9895,9905,306,-306,49.23413450036468,122.35705946123447,137.19944424085557,183.64337420347206,975.5787135791791
20180221,9960,10020,9960,10020,885,-885,70.54076835419359,146.5469208137792,139.04023698196013,181.02599184141965,973.4488649683915
20180220,9915,9915,9890,9900,30,-30,69.68500556073738,139.136623503663,131.12851520550234,173.72144049839167,971.0976741338891
20180219,10015,10015,10015,10015,0,0,55.226805085936306,137.5863365309218,128.79707877121928,166.10981976442406,964.44284074043
20180214,10140,10140,10140,10140,100,-100,88.50988645343524,146.38647478507045,144.665778607104,163.14666203536166,954.7122157647663
20180213,10200,10200,10185,10185,109,97,100.92571525632107,124.96899615504667,162.93019977892246,162.87870401672956,951.0227964538566
20180212,10325,10325,10215,10215,5,-3,117.36268572250722,134.94813818649024,180.1823728892467,160.1725631934107,948.3247281023882
20180209,10380,10380,10380,10380,0,0,118.17783210061013,170.32615770926105,210.76215860538025,166.1061198616799,944.6597565025559
20180208,10385,10385,10385,10385,0,0,102.04900783447137,175.8187987673675,236.09108411797212,172.42921252873776,940.1013455635875
20180207,10310,10310,10295,10295,102,-102,82.19489035213807,170.8771488526189,249.6792942957011,176.1206183902656,935.1839530496544
20180206,10530,10530,10530,10530,0,0,105.04284840006957,185.68858338627086,278.20136592044116,188.02437785195337,928.4671498032658
20180205,10460,10500,10455,10500,78,68,85.94184079946159,193.16379060269054,293.93143333097106,201.25458931952323,923.1784984121252
20180202,10420,10420,10415,10415,123,-123,83.96427811873333,157.0636813525013,290.71291680969216,209.83186059836126,918.9879699369297
20180201,10310,10320,10310,10315,3,-3,94.62557793746889,123.72954376380795,278.1901328228571,214.67507747485953,912.3728983017116
