date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,11890,11890,11745,11750,7182,6666,28.913664589601115,194.3842843441825,256.6090167940324,1261.735808321217,1136.7952364969815
20191230,11955,11955,11830,11840,14264,-910,49.73932046178309,188.83590760234136,244.98673433473903,1243.403022510756,1141.3332207700514
20191227,11850,12020,11850,11980,352,70,99.4685880064654,155.30695412633654,233.2695597372276,1218.4609457790937,1147.6164035609754
20191226,11695,11785,11685,11785,1446,705,85.24083528450407,113.3181362359971,239.81490258113652,1195.3153785368365,1151.3890041549355
20191224,11840,11840,11710,11710,1441,-1229,93.78699270154658,93.00537618869137,249.19808887710195,1146.7236268556094,1154.6489297798148
20191223,11855,11855,11750,11805,1965,647,88.84818512496444,78.82892870006543,244.88402867479945,1054.704734221328,1158.8729079008929
20191220,11850,11850,11780,11840,12565,457,88.84818512496444,80.72329279706075,221.58745451852639,981.7215604346352,1163.2456360211402
20191219,11820,11885,11735,11760,3949,-2127,43.703546766823784,77.75602870517501,213.61457698387534,860.8830092152755,1166.9037735249085
20191218,11760,11785,11695,11760,39273,-1315,44.27188724235678,71.86967371569179,188.337960857603,764.8153871287376,1170.5423125865889
20191217,11535,11710,11515,11710,17803,-4885,44.27188724235678,75.75618786607468,175.75622321841124,689.2576270081315,1171.6879176593452
20191216,11405,11490,11405,11430,9804,-2386,141.27986409959473,133.3079142436787,183.6999931954272,619.8105669387062,1173.0739170787829
20191213,11330,11460,11330,11460,32762,307,147.59403781996056,157.60393396105314,193.58202395883765,558.5805671521264,1174.8079955417788
20191212,11040,11135,11020,11095,53703,-81,237.41103596926567,223.64536659631472,225.03555274667156,509.2519023037528,1174.770952113883
20191211,10860,10910,10835,10890,3595,-156,289.5790047638122,308.7863338944909,271.98529372008335,481.8991004925682,1174.128665549007
20191210,10830,10900,10795,10900,138,-9,247.9919353527448,357.53321524020674,308.97410894765926,468.1758632062097,1173.3216729711814
20191209,10845,10895,10840,10875,343,-336,223.01121048054952,377.4003179648899,340.7972271013953,450.454831870573,1172.635723458295
20191206,10685,10750,10665,10745,349,32,112.0446339634342,384.5143040252209,382.2172157294854,460.2201390518233,1172.386052269285
20191205,10695,10710,10590,10610,1047,-5,112.0446339634342,390.45006082724586,427.89448173585976,480.6838589158295,1171.763802872501
20191204,10620,10620,10545,10590,344,-270,128.97286536322264,363.76812669611394,464.975536990926,499.91829888047357,1171.7018249822222
20191203,10645,10715,10625,10690,328,-247,102.88828893513563,295.54229815713353,483.54388373755694,509.99724263959604,1171.0805166122832
20191202,10815,10850,10780,10800,281,146,79.3473376995092,244.6982836065672,489.6449606602727,515.3688740978445,1169.8718917281324
20191129,10980,10980,10770,10795,345,-192,88.6340792246411,143.55835050598765,486.44655410435377,516.292465296767,1168.6360988764748
20191128,11025,11055,10980,10995,344,124,134.81097878140324,124.8559169603107,460.373421800173,521.2701568178251,1166.8449595907014
20191127,11035,11050,10985,11040,111,-36,132.11358749197584,143.68020044529447,442.30928093360194,526.9272759752125,1164.733767862855
20191126,11005,11105,10990,11000,53230,-21,106.0848716830065,153.17963311093285,426.14228844366056,535.3438666460529,1161.470116532158
20191125,11045,11065,10955,10970,2619,-49,85.49853799919595,159.48432524859615,398.93130674340415,544.0702824288546,1157.5489520486342
20191122,10860,10910,10860,10905,343,-60,44.56455991031386,158.83088490592755,362.3140902587146,552.6859918213481,1154.9586745553097
20191121,10960,10960,10770,10840,32731,-137,70.88018058667707,139.3960185945065,325.95628541263017,559.9037305644533,1152.3378343068503
20191120,11120,11120,11005,11005,84506,931,63.03967004989758,110.9684639886486,276.26289562661145,562.3802094668627,1149.8855913802429
20191119,11170,11190,11085,11190,1161,-861,118.34694757364869,115.81882403132921,224.81589690233207,561.8046010155263,1145.1797863460379
20191118,11180,11195,11135,11195,33188,-67,145.0034482348608,123.65375044858122,204.1561902073998,555.2459102355696,1140.139014428602
20191115,11050,11170,11050,11155,10856,-27,137.20787149431317,112.52666350692178,172.9687471770551,548.0946478990181,1134.0691820705752
20191114,11000,11040,10960,11040,120,-115,79.15806970865292,111.95534824205586,170.4926684640721,545.0273884555346,1129.650007253968
20191113,10990,11005,10955,11000,5019,-5,80.58535847162283,112.38327277669039,171.48177745754796,542.1214501075017,1124.899856653916
20191112,10930,11040,10915,11040,2883,-3,75.19308478842954,111.95534824205586,173.49063375294932,539.5456936678761,1120.6935716765859
20191111,10960,10960,10865,10890,47315,53,85.08818954473031,118.88650049522023,173.30951358768507,541.2846024351032,1117.112590534435
20191108,11065,11090,10945,10985,32498,-51,54.990908339469655,113.02212172844747,168.69554676991328,538.5325740689491,1112.5790538391718
20191107,11005,11030,10970,11015,6022,-49,51.32250968142491,93.4893042010689,151.71025014810306,531.516985199486,1108.2882439136592
20191106,11065,11135,11030,11035,9727,298,55.00909015789985,92.42429334325473,126.84907370572321,530.3545132477119,1102.7743037133914
20191105,11025,11090,10995,11090,18320,123,66.07571414672681,82.0502894571372,110.09399393245755,529.710947121159,1099.8410743779705
20191104,10885,11005,10885,11005,1309,-331,35.83294573433719,65.28590965897618,100.16112020140349,532.1056181707579,1096.1480021914617
20191101,10720,10850,10720,10815,1790,178,93.25234581499788,76.55226972467896,98.09306805274265,537.5951078646416,1091.6294650149785
20191031,10790,10855,10710,10795,14875,-708,120.06664815842888,94.26558226627574,108.77614628216979,542.6080537551906,1084.8942528793095
20191030,10780,10780,10685,10725,4303013,-4300027,137.8549962823254,117.80174022483709,123.69796885963811,544.2698983245521,1079.3847905365658
20191029,10910,10910,10820,10855,22382,9,93.08061022576051,115.06085346459064,126.80201102506221,543.9417031161382,1073.832298618157
20191028,10875,10905,10820,10835,1416,40,44.72135954999527,117.69558190518453,130.559134111712,534.9842871524324,1067.052091824324
20191025,10865,10865,10805,10860,277,-80,50.03998401278675,116.27983488120371,132.05207306210684,518.6533042408932,1061.6478249243794
20191024,10835,10835,10725,10805,86,62,49.43682837723263,113.07519621915321,133.96151499591215,507.92568354041396,1057.9435953970635
20191023,10750,10755,10665,10715,135,-14,53.14132102234525,110.49886877249016,144.3301337212711,492.8543493997179,1051.527249078955
20191022,10720,10795,10720,10790,282,-17,49.33558553417557,76.87652437513027,137.55430745709128,480.1583650792233,1045.9040140458499
20191021,10650,10660,10625,10635,6,-1,78.19207120929816,67.38694235532579,138.21428110003683,469.76276518637883,1039.0169223504274
20191018,10770,10810,10560,10595,620,-69,82.80096617793753,86.53900854527974,141.269910101196,463.5721506830262,1034.408848053106
20191017,10790,10790,10730,10790,895,42,79.43550843294172,86.35537041782636,137.23041754654832,446.3843868610672,1028.157513839143
20191016,10895,10895,10810,10850,194,63,98.82307422864335,89.30845424706443,133.63078799438398,428.23328111620793,1019.9044677144459
20191015,10745,10790,10745,10770,207,-52,96.77809669548142,85.04263636553138,127.90108482729926,415.0727094939685,1013.1839219619607
20191014,10860,10860,10730,10760,2825,-1957,84.94704232638094,81.73738434767778,128.63587174657,403.97452477435314,1003.9436093891586
20191011,10670,10700,10585,10655,201,-84,63.24555320336722,78.99525302193797,129.65796350398227,398.7735015714477,989.7943590786355
20191010,10525,10560,10480,10540,2126,-2021,107.23805294763586,94.4986772394196,135.1073647141413,396.6335682969836,975.85772813231
20191008,10595,10680,10555,10680,20224,155,83.33066662399835,94.8959957005563,125.52166147721277,391.4082125976496,958.2158904486665
20191007,10655,10655,10535,10540,495,-117,84.97058314499174,102.25091686630492,113.92184821183336,386.1846402808985,948.5592062219051
20191004,10560,10635,10515,10555,260,-12,60.7782855960906,108.51382400413323,105.62048806931352,379.6636303653807,938.0715442983119
20191002,10685,10685,10545,10545,3832,-1219,54.277066980447216,113.07187979334208,110.7979580136746,368.9309913640859,927.653397767122
20191001,10820,10860,10770,10815,1846,493,107.35921013122234,115.96982366115765,111.60505140897521,346.5909773141159,912.1004366829452
20190930,10715,10845,10715,10835,185254,-1245,136.58696863171082,113.72005100245075,114.59575690225184,330.61037827361196,899.2913867395183
20190927,10790,10790,10685,10750,379,-143,125.69805089976516,112.09928634920028,110.68649420773973,316.8878175141599,872.6181858429754
20190926,10935,10940,10875,10915,3975,-213,125.12393855693622,132.64991519032344,116.22177076606603,296.4226993107399,820.8953180910981
20190925,10905,10905,10850,10855,4181,-146,53.70288632838977,141.6898020324681,115.92535313726674,271.795100008973,783.2356222303424
20190924,10960,10990,10885,10990,3408,-62,80.33679107357945,153.7237782517721,129.00193796993904,248.70066512442648,722.0429338092608
20190923,10880,10935,10870,10935,5208,143,81.81686867633076,161.29243627647267,136.50091574784398,222.17916944063901,679.2604728162466
20190920,10845,10910,10845,10910,356,217,43.52011029397735,145.11116428448915,141.12583037842506,194.65988858062443,650.4754551159701
20190919,10800,10845,10790,10830,1102,233,57.043842787806234,117.52021102772068,139.85058991652485,180.70917396622255,627.4876271467168
20190918,10665,10720,10650,10710,784,212,97.26253132630238,81.19267208313815,135.41694871765498,164.17588806588256,611.3196052166305
20190917,10670,10670,10615,10655,433,84,109.57189420649783,100.79806545762672,137.18122138252014,162.92039637674148,599.9508081686505
20190916,10665,10720,10615,10700,1485,740,94.36100889668334,109.0642012761291,135.86275243789225,163.8265512329668,594.3252695634447
20190911,10750,10790,10685,10760,1367,-747,59.69924622639681,108.41586599755591,135.79649295913353,163.9546854740294,592.218639242857
20190910,10655,10690,10640,10685,319,-100,34.43835071544445,111.44954015158609,136.41297592238064,165.0375378175762,589.6769595860611
20190909,10560,10665,10560,10625,637,7,45.497252664308796,121.61414391426682,137.5327233788381,166.82942053353352,592.5015456496436
20190906,10515,10540,10470,10515,335,-118,82.9819257428987,123.07010197444382,139.45855118995036,169.36669208816684,596.9321903956514
20190905,10385,10525,10375,10480,1415,-65,104.14413089560041,123.89915253947461,150.17885170688982,172.53218298817671,601.6300066739942
20190904,10115,10260,10115,10260,341,21,146.44452874723572,156.16017418023074,177.77707248123983,186.53036318221203,608.5294204519207
20190903,10140,10165,10060,10100,2260,-66,189.61540021844206,204.88777415941635,220.85119424626166,208.18119444902138,617.548125654993
20190902,10150,10210,10135,10185,199,-7,163.17475294910042,223.33886809062142,245.5142562052151,223.0497422101157,624.2402660211991
20190830,10040,10200,10040,10180,740,391,129.7844366632608,234.79565583715555,265.6542630939696,235.25813246068248,632.2103956555882
20190829,9965,9970,9870,9905,236,-170,121.54834429147915,268.5186213282051,306.3799724198695,258.6010843622519,644.2561602344175
20190828,9950,9955,9885,9950,218,-14,116.33572108342284,260.5575752113149,334.736743576202,277.1543267447445,654.4137948809998
20190827,9910,9940,9845,9845,878,-116,142.35870187663258,254.52357454664195,357.98350171481366,298.85796514955507,665.9566844439296
20190826,9845,9855,9800,9855,438,-346,122.4173190361558,231.0546472157615,374.86956064743373,318.295983847319,673.4021159175389
20190823,9950,10025,9950,10005,175,-110,59.799665550903825,193.0550439641503,365.77622940809044,330.5027630578727,675.9918433104197
20190822,10110,10110,9970,9975,787,-42,64.52906321960636,139.5313584826006,355.86549425309556,340.8082203462162,678.4453109356365
20190821,10075,10135,10075,10100,102,-38,95.93747964169141,119.5198728245642,336.11233241284083,342.3417213350811,679.2301810792025
20190820,10055,10135,10020,10125,19585,-9,96.51942809610898,121.61928301054895,316.7699283391654,342.12460165202293,675.3766644539079
20190819,10105,10105,10010,10025,99059,-51,57.13142742834239,107.58833579900751,305.3321961405315,344.72947324274753,672.0766893657947
20190816,9930,10020,9890,10015,132926,-14,55.82114294781103,89.27485648266257,294.17639266263365,349.2608862536237,670.445020894081
20190814,10095,10120,10005,10055,102,-7,42.47352116319006,88.0056816347672,273.83605953197616,352.65472372657473,667.9654003327306
20190813,9965,9965,9885,9905,3428,602,71.27411872482152,91.28115906363152,245.58552481773026,358.6802971387691,668.2535488536925
20190812,10045,10060,10015,10020,467,-191,51.41984052872931,77.43384273042376,212.23144795246532,363.2629518987897,668.1678294140536
20190809,9985,10010,9925,9970,740,-715,51.633322573701896,60.55782360686355,177.32103654107146,366.7793292824572,666.8105977441331
20190808,9940,10030,9885,9895,529,-470,62.561969278467835,71.24078887828236,149.4280763444407,370.85781754377746,663.9752429600734
20190807,9930,10000,9905,9940,1823,-362,45.54119014694229,73.62064927722385,112.04798079394381,372.3128165042588,664.7019995937193
20190806,9890,9990,9870,9930,4476,-265,41.999999999999446,69.21704992268884,98.28021163998376,371.7065001075754,666.4535479665648
20190805,10200,10200,10105,10140,244,-174,85.90692637965785,72.26513682267543,100.69260151570224,368.15850866169154,667.6354406389931
20190802,10275,10315,10225,10275,48901,-33,147.1529816211685,112.34878726537283,110.36190465917123,366.3143288215749,667.6319041021037
20190801,10320,10490,10320,10440,868,-194,196.0612149304394,170.06175348972502,141.1656827986179,363.79878443386326,665.6928512626697
20190731,10545,10545,10355,10425,341,-49,190.5413340984049,202.71655087831383,163.9199499755902,362.1710768254277,660.0733545094319
20190730,10555,10595,10555,10590,73,-2,153.73353570382733,239.64817963005686,200.6931737752931,358.85871368672366,654.16475052798
20190729,10590,10595,10470,10495,312,114,102.81050529979878,253.37718918639854,212.8356173200341,355.40097659779684,642.8716985786002
20190726,10645,10705,10625,10700,2119,-30,102.81050529979878,277.70667979002593,240.3168481401169,352.86268772553717,626.8721945212519
20190725,10840,10840,10680,10745,1633,-36,120.30793822520587,276.0181153475257,270.07533671181454,351.91510773985914,613.8867959680274
20190724,10860,10925,10730,10745,1295,-71,98.03060746521952,256.1254575398549,291.0037585667924,352.32571538595266,597.7783173273086
20190723,10840,10920,10840,10870,1954,74,121.95900950729288,218.28020982214582,321.0703777990115,353.79194882806,584.1039418892476
20190722,10720,10805,10710,10770,1969,51,56.69215113223306,180.69933591466238,337.34440857971845,355.43502297263365,570.5046742431962
20190719,10665,10735,10650,10735,540,-34,49.859803449271176,145.91178842026437,344.09083103157514,356.8708916868037,559.3008967054834
20190718,10585,10585,10500,10575,6000139,2999961,94.94208761134313,131.224997618594,339.8330472452613,354.4802435334819,544.5508789105244
20190717,10555,10595,10545,10585,11737,4,112.80957406177879,108.83014288330233,335.5759973538036,351.02089206579683,529.9976398663407
20190716,10645,10680,10620,10680,157,24,78.19207120929816,104.57055034760026,322.09810229183284,349.7933913993628,517.6772894783674
20190715,10570,10695,10550,10680,11573,7582,61.4328902136303,82.46362834607753,312.4510961734652,348.7123536033054,506.70953765994807
20190712,10605,10645,10585,10620,3000,-42,45.01110973970708,86.67323693043892,293.0753955895991,348.3749078060733,498.5137476511808
20190711,10555,10630,10525,10625,158,-54,36.95943722515203,87.97869060175879,260.0830396238863,348.96895754971456,490.9894612327944
20190710,10420,10475,10405,10425,1089,81,94.0956959695817,115.5,224.24595871497885,347.53348160045607,484.2685617821569
20190709,10320,10345,10240,10305,3295,83,142.31654858097127,133.9589489358587,183.36353917832193,347.6269152730028,476.9523455551496
20190708,10250,10255,10175,10220,162,-46,163.38298565028109,162.6960356001338,174.57430366465735,348.24539360437774,469.9935264772898
20190705,10475,10475,10390,10425,168,-39,136.6016105322333,152.77107055984126,164.44204906288417,347.88482888258864,459.38182345650733
20190704,10405,10510,10400,10510,2232,20,102.10778618695028,151.41416710466692,162.09468683457825,344.30408878716054,444.6743814922995
20190703,10495,10495,10355,10370,88,-36,99.26731586982673,154.12332724153083,165.24300287758027,339.99570054471326,434.2846428803007
20190702,10455,10580,10455,10550,171,49,116.10340218959973,142.23571984561403,165.39422601771804,337.6024433001392,424.1394699041334
20190701,10605,10605,10555,10570,112,-9,76.02631123499255,129.48358969382954,164.23668134737744,331.7560181150556,411.3798849266042
20190628,10575,10575,10465,10525,2233,-997,70.56911505750907,120.73214153654361,162.54307121498596,326.85543015563286,397.18845014748297
20190627,10445,10545,10435,10525,1303,-13,71.03520254071184,109.66426035860543,158.1526161655254,318.02134580699226,384.1700650608959
20190626,10350,10390,10325,10385,4160,-99,65.22269543648096,110.95156600967829,157.18221909618148,309.889888598446,370.9669211630957
20190625,10320,10365,10285,10325,2700113,-2700032,94.04254356406973,108.68417548106991,145.73499065083854,302.0683789401952,358.5775911694612
20190624,10310,10350,10290,10330,99105,-15,89.86656775464363,89.72318540934667,139.4477948911348,296.0213487046006,351.7531094389991
20190621,10315,10315,10270,10285,43,-18,83.78544026261336,102.74361294017258,135.68598859130591,292.5987368963428,344.2576529247053
20190620,10305,10330,10275,10330,548,21,31.843366656180585,104.22211857374614,137.2233580699729,289.93083466387435,342.13114769372714
20190619,10275,10320,10265,10320,36,32,16.91153452528639,107.62086228979956,137.64515065922228,286.2632820790481,341.9569803190069
20190618,10115,10165,10115,10140,276,-28,72.41546796092636,124.90096076491966,142.79596457883534,282.07544302111387,343.1940959573823
20190617,10070,10110,10030,10080,27,-13,101.70545708072872,133.98600673204646,148.6125415299799,279.9989459305595,345.1754762073995
20190614,10055,10125,10045,10070,110,-105,114.43775600735954,135.42156401400774,154.8650622316086,278.92183293691994,347.8832419074036
20190613,10150,10150,10020,10105,4778,-4713,91.73875952943746,116.40876255677662,152.79459250902826,278.8462838196024,350.43716497715735
20190612,10290,10290,10195,10235,244,5,59.615434243155136,105.52724766618336,153.10515177485047,278.0244168933569,351.72902290763665
20190611,10240,10310,10235,10300,4531,113,92.44457799135627,103.33077953833504,153.1502530197061,277.97705490841827,352.3540970703015
20190610,10225,10275,10155,10275,4756,-2520,92.44457799135627,98.6610358753647,151.63669575666702,276.77788929031567,352.6196580792032
20190607,10070,10165,10065,10120,581,-541,80.03749121505467,99.20307454912877,156.83988650850267,277.36421853264426,354.1540291863051
20190605,10205,10215,10100,10120,127,-21,76.35443667528399,90.80335896870776,155.93588426016638,277.9095951124354,353.94679204257193
20190604,10145,10150,10075,10120,889,-864,82.43785538209951,78.13609921156802,159.6394374833487,274.1421468265485,353.07840400540715
20190603,9950,10170,9950,10170,21053,-68,60.19966777316926,78.02083055184686,149.3075684618834,270.827384550057,352.05172195369414
20190531,9960,9995,9885,9965,332,-256,69.74238309665044,95.42536350467836,146.0040667241841,267.826073330357,353.4174428192454
20190530,10015,10035,9985,10035,4000094,1999981,72.84229540589693,98.80409910524968,136.28348212457738,263.68694612277983,354.3845506257688
20190529,10020,10025,9885,9970,190,-135,81.4002456998746,111.66467659918243,125.77360613419654,264.40576718790464,356.5253224604972
20190528,10095,10125,10035,10085,112,-21,76.61592523751152,106.64895686315924,118.59173664298875,262.43267655195774,355.61023451089676
20190527,10065,10100,10040,10095,20,-4,54.954526656135926,87.24820915067541,113.96819731837475,262.50153438705416,351.78177174288294
20190524,10070,10090,10015,10085,344,-105,46.94677837722151,63.56296091278316,107.76682003288396,263.03178937577957,347.6799868613309
20190523,10125,10150,10085,10140,1826,-15,56.30275304103658,65.1939414363022,102.88828893513586,261.3348612838028,343.4839475466484
20190522,10175,10175,10050,10145,255,-19,26.832815729996607,67.1863081289633,93.05744193776229,259.3652909829473,340.7721394739794
20190521,10125,10250,10115,10170,2017,4,32.031234756093205,71.61703707917552,82.82323043687683,257.8369424440399,338.244238577041
20190520,10100,10165,10060,10115,184,-22,28.879058156386495,66.91225597751132,82.71940522029882,253.57439188968686,335.40886119283357
20190517,10135,10165,10020,10035,3985,-15,46.41120554348867,57.45650528878345,84.37231477208623,253.2826018282566,335.0621599668837
20190516,10295,10295,10085,10090,62,-18,46.62617290749857,54.735728733616035,83.91774246248525,250.94702572898626,332.8600389887056
20190515,10230,10315,10210,10260,82,-48,76.51143705355399,58.57473858242988,89.2762566419538,244.78783330332337,328.9531770759183
20190514,10095,10255,10090,10230,141,-16,85.40491789118443,65.1939414363022,88.97857888278504,239.82261963561987,324.7048232198429
20190513,10230,10310,10230,10230,133,-67,89.35323161475445,69.06518659932803,83.26876665352982,234.36415160078963,319.3319850354392
20190510,10390,10430,10245,10315,3430123,1699891,74.29670248402653,80.876448982383,87.28509322902737,232.92492531572418,314.83702794727634
20190509,10630,10635,10390,10390,3867,-54,60.99180272790724,102.54754994635415,104.6574770381935,232.82032891385992,312.6355011786564
20190508,10620,10715,10620,10695,122,0,172.18013822738078,178.63650242881494,160.02656029547094,236.78804105970232,311.7286897955883
20190507,10700,10730,10625,10730,1231,13,203.09111255788608,225.47505405254924,201.03793174423578,241.5603789255785,311.7718071318022
20190503,10865,10865,10790,10805,529,-1,196.17849015628587,258.68127106537884,240.46452441056664,246.5554225501668,311.2029080841107
20190502,10795,10900,10795,10860,6,0,163.44418007380978,267.5392494569722,268.74058123030096,254.21769979466677,311.4992615249079
20190430,10885,10885,10755,10805,48,-1,58.94064811316511,254.17710361084846,286.3236804736905,256.8642502481768,310.8688429225538
20190429,10645,10880,10645,10880,130,123,52.28766584960504,255.8788775964128,300.2473979903906,260.72841340283185,311.7480703629253
20190426,10710,10710,10640,10680,8605317,4299965,69.67065379340109,225.69669913403695,301.19958084300185,259.2956672518035,311.47403806560885
20190425,10740,10805,10725,10780,1585,-260,70.45565981523382,182.13731083992647,304.88686426279503,256.63445414744683,311.3722316884955
20190424,10945,10945,10675,10745,9587,-248,66.07571414672681,131.2288078129189,302.33259830855155,255.9986436596061,312.21025456503344
20190423,10840,10880,10830,10880,685,-3,77.94870107962001,69.45502141674135,306.7670125681704,260.1203113732015,314.71733073330466
20190422,10865,10870,10790,10830,571,159,68.81860213634067,63.30284353802758,304.3430424701705,265.4859799604454,315.1428660808841
20190419,10925,10925,10870,10870,10203,-10,51.807335387954026,61.84860548144962,301.59938245958,271.7159847872247,315.3817104143743
20190418,11055,11060,10840,10860,1849,-22,48.9489530020812,63.2771680782255,289.96594627645504,275.998326786398,316.3465240268909
20190417,10995,11015,10970,10985,5451,-49,52.72570530585583,80.2200099725748,270.95479327740264,284.15439856216324,319.0761294564296
20190416,10925,10985,10890,10985,338,-52,65.8331223625308,91.6365101910805,248.40126308052461,292.8791346272426,322.57087937727664
20190415,10885,10930,10885,10920,23,-23,53.79591062525063,93.72966446115124,232.30300794436562,299.1622562349035,325.64610989369453
20190412,10820,10840,10770,10840,868,-1,60.71243694664178,74.41270052887478,203.7662570201455,304.48739939263726,327.0454436652948
20190411,10905,10905,10800,10840,2149,16,64.91532946846957,69.18995591847128,164.9732932931873,309.26593195285704,329.10733642520967
20190410,10760,10885,10760,10885,2094,-21,54.534392817743495,53.82610890636625,125.98883879137865,314.0476233347815,331.5877104511406
20190409,10845,10860,10805,10840,2357,-9,32.557641192198695,55.832338299591214,80.28503907951966,318.54055210182565,333.56762339143046
20190408,10930,10930,10835,10860,1347,368,17.77638883462987,53.528030040344284,73.59687493365462,323.11487465331095,334.0298452234578
20190405,10850,10895,10850,10890,6136,-161,21.35415650406153,53.171891070376645,69.34334863561176,328.15392729632634,334.6275889162399
20190404,10850,10935,10775,10845,10440,-83,20.34698994937466,54.2125446737192,68.53101487647764,331.8791090978133,335.50273222932253
20190403,10640,10850,10630,10805,2140,-18,27.676705006195252,48.979587585033826,69.33388421255512,334.64828136750515,334.3177027752136
20190402,10620,10640,10620,10625,184,-24,94.07443861113364,76.51797174520506,84.7271355588043,335.2470482097285,332.5104843794094
20190401,10440,10520,10440,10490,467,-49,150.37951988219658,123.23148948219364,113.7153793468588,335.15604781786584,328.5088786217819
20190329,10265,10300,10235,10285,6267,-9,206.63978319771815,193.85626118338297,161.1862276995153,335.74770413710354,325.3241866029888
20190328,10240,10260,10195,10250,83,-15,208.36026492592094,238.10974360575838,201.3523031902044,336.3619082674731,322.4771202047721
20190327,10200,10320,10200,10315,18,-12,142.42892964563046,249.56412001728134,225.12218904408334,336.4580521154695,320.27286272369344
20190326,10340,10340,10270,10280,18,-13,85.52192701290093,256.7532862496603,245.5198566307825,336.49995872544304,319.2474848722067
20190325,10365,10385,10290,10340,138,-77,30.886890422960246,243.98001967374296,257.95299959488744,336.44212809272,318.4480487021861
20190322,10645,10645,10580,10605,108,101,127.22421153223922,212.88259675229443,255.70234160054147,336.55917219545745,317.8164406234568
20190321,10415,10560,10415,10535,1143,1075,129.88456413292516,177.72450590731714,254.5319233416508,334.1568577114022,316.3372299549379
20190320,10245,10315,10160,10315,28,23,129.88456413292516,136.74428690076965,255.09067015475105,331.00515059772863,315.3109135793273
20190319,10210,10250,10210,10235,6,-1,140.08568806269952,123.08533625091171,256.3737506064145,328.3696680402922,314.9159830635732
20190318,10260,10260,10200,10245,98,84,153.54478174135372,120.11348800197254,256.4560147471687,326.25956776094455,314.97998172724687
20190315,10175,10270,10135,10260,1042,-1027,111.96428001822703,121.49485585818027,256.6538281421105,325.97225299436917,315.07842938969117
20190314,10145,10145,10055,10115,9,-4,65.60487786742655,137.0301061810871,262.46714080052004,328.4556032911238,315.8364528210186
20190313,10180,10180,10025,10125,2809,-4,62.64183905346293,149.62369464760587,259.11580422660444,330.49104879457184,315.6567228282563
20190312,10165,10235,10165,10235,16,9,62.64183905346293,150.9933773382131,248.43246064071417,328.80223497145664,315.4253631562151
20190311,10100,10110,10070,10075,63,-54,72.22188034107083,164.47568209312888,239.6878177963995,329.6474969148484,316.13881170127917
20190308,10160,10160,10040,10060,18,-13,61.449165982948486,133.26664999166147,221.2769757566295,330.79118119375295,314.4892243340464
20190307,10175,10255,10125,10170,40,-2,64.07807737440281,82.19032789811706,193.20504004813125,330.79118119375295,312.5786123343963
20190306,10190,10220,10155,10205,64,36,69.81403870282792,70.36511919978534,158.81809563144876,326.11266798795936,309.0637294942529
20190305,10265,10265,10200,10200,25,-20,62.17716622683888,68.0,139.61017154921055,323.1048483937658,305.6532593161136
20190304,10525,10525,10290,10325,2974,-103,84.65222974027296,80.09993757800315,130.78489018231426,317.01599153495675,303.64109558912367
20190228,10555,10565,10450,10460,135,-20,107.91663449162948,115.4816002660164,137.90848414800303,312.8392713874414,301.2258634867548
20190227,10665,10700,10660,10670,10,-5,176.76538122607593,178.76311140724755,163.28732345163846,309.5015706296582,300.947808321212
20190226,10685,10685,10600,10640,81,-76,180.1776900728832,206.6252646701269,180.3917611755038,305.35565557050364,300.59614091096233
20190225,10715,10730,10635,10670,97,-44,138.26062346163476,231.77845024937068,196.978901154413,302.322434110785,299.44096060642136
20190222,10635,10705,10630,10705,15,-10,86.97125962063534,234.74933439735244,213.78435396445644,299.4245754591501,298.33397346301285
20190221,10640,10730,10610,10710,20,11,25.768197453449346,218.09917468894741,221.322586963012,296.7803504090059,297.58938608146076
20190220,10610,10710,10610,10685,62,42,25.416530054276752,199.92748685460936,229.91560951792724,292.36747947670085,294.6452404304889
20190219,10520,10575,10520,10555,9,-4,56.833088953530876,168.68906307167634,233.73315447321545,284.8324434353238,292.4109076093026
20190218,10625,10650,10590,10590,10,-5,63.9843730921852,117.93642355099632,236.47938599379017,278.4886168629266,289.58044363067836
20190215,10660,10660,10505,10540,68,-63,68.94925670375245,78.74801584801995,236.48718252793321,275.7789347164447,285.332381107263
20190214,10665,10690,10590,10690,15,-10,63.765194267719075,59.052942348370756,242.28018387808774,272.7857701363704,282.3487519156766
20190213,10700,10700,10660,10670,11,-6,60.53098380168584,59.052942348370756,237.34784599823104,269.41576451030215,278.90514802927015
20190212,10485,10640,10485,10580,53,5,56.780278266313154,62.26756780218736,226.7723252515615,267.22722333043254,277.56590496173885
20190211,10470,10550,10450,10520,32,13,68.41052550594794,70.62046445613339,220.3100088511641,266.1812769941309,277.072794285798
20190208,10635,10645,10530,10535,60,-55,69.31089380465349,69.65091528472544,199.20215862284223,265.86551529340204,277.1345159494976
20190207,10770,10855,10760,10760,212,-187,90.19977827023719,78.1104986541502,177.55703309077904,266.1711020294268,278.38895402337533
20190201,10790,10840,10745,10745,34,-29,103.66291525902575,85.41223565742791,160.39385119137205,265.4456420604657,279.3050620886419
20190131,10830,10830,10715,10715,748,-597,105.21406750050086,86.9899419473309,139.0168604882156,263.55395557647,280.1813369895093
20190130,10565,10730,10505,10720,72,-65,81.67006795638139,89.05756565278438,107.05460055504388,262.5632727976747,280.32270280578433
