date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190201,9095,9100,9010,9055,180471,-5109,19.339079605813115,27.789386463180506,38.51217340013208,111.2515917488182,329.50731055366936
20190131,9080,9090,9020,9080,23514,-12167,17.204650534084575,32.2335229225724,38.822512798656426,107.04113954706655,324.4192219909311
20190130,9020,9025,8965,9025,241735,383,18.81488772222616,31.56342820417326,39.226107377636126,103.33370295622656,320.77951659023927
20190129,9030,9035,8975,8990,31914,-6330,32.771939216347526,26.739483914241877,41.36725758376824,100.88304559671002,317.0797305971073
20190128,9040,9040,8990,9035,32683,1060,30.099833886584435,25.42144763777232,41.11797052386981,100.40373360687953,314.6411950098091
20190125,8975,9050,8965,9005,11824,10555,30.757112998459018,27.060118255469618,36.51284020727239,99.26518215803529,312.29672277424555
20190124,8965,8990,8960,8975,8344,1793,21.99999999999947,32.25290684574028,39.060049923186185,96.55953114806759,309.25308765184633
20190123,8925,8990,8915,8975,1073,-136,22.44994432064313,36.45545226711637,35.435681170280546,93.83773672309268,306.4854537059004
20190122,8925,8925,8895,8925,10017,844,36.551333764993814,46.20876540224809,39.5434887181411,93.3087393190611,302.2999223544951
20190121,8945,8965,8915,8925,4406,1003,31.368774282715872,48.877397639399746,42.17522969708321,92.45009915252953,298.4957396634001
20190118,8840,8925,8820,8915,121055,12356,26.381811916545395,50.84289527554464,45.702160780445695,92.31513057626351,294.8315785702072
20190117,8790,8810,8760,8790,1303,681,61.67657578043691,68.14690014960328,65.17476505520887,94.39794606982471,291.1131622992456
20190116,8720,8760,8710,8755,10254,8943,73.99999999999984,86.48121183239745,83.16061267211562,98.53859227047059,288.2318914760594
20190115,8680,8720,8680,8720,2435,2036,83.86894538504689,103.66291525902598,100.76085549458976,102.00119144174253,285.344817598872
20190114,8665,8685,8620,8660,122714,2273,85.12343978012153,115.87601132244758,120.49481316638301,110.32779442280966,281.97182372531114
20190111,8660,8665,8650,8660,1523,87,51.53639490690028,120.18735374406077,134.7077855953452,117.98822916800565,278.2943460718048
20190110,8680,8685,8630,8660,14877,6588,39.54743986657008,119.33251861919281,145.64511663630006,124.65494040208087,275.6817181501162
20190109,8640,8695,8640,8680,1137,-405,23.323807579380702,107.97684937059425,151.6781131211797,130.47826021551884,274.6467396442202
20190108,8680,8680,8630,8640,2013,-517,12.649110640672598,100.3855069220652,157.28477357964863,136.6384879485598,273.8061174088947
20190107,8640,8700,8640,8670,1779,-520,13.266499161420722,80.7465169527454,156.9028361757724,140.89682986727047,272.2824819924665
20190104,8550,8615,8535,8610,22703,-18585,24.819347291981245,51.88689622631132,158.78818438410715,147.6663609853194,271.98651608220104
20190103,8655,8655,8565,8565,2114,-293,41.90465367951365,50.00999900019995,158.6867984427222,156.05065060913924,271.98651608220104
20190102,8785,8795,8595,8655,48393,-1280,37.22902093797226,39.25557285278104,153.92287029548626,160.3903874578183,271.4077370345217
20181228,8785,8810,8745,8800,49015,2485,79.05694150420933,56.61271941887264,147.02550799096412,160.9434855952107,270.14154918708834
20181227,8795,8830,8740,8785,19789,10753,93.94679345246423,67.906185285289,135.03795762673923,162.43126751536153,268.65300575273267
20181226,8665,8695,8565,8640,218538,961,89.96666049153973,68.53648663303365,126.21880802796771,167.31812264858522,267.973244414811
20181224,8735,8750,8685,8745,423030,-192,65.95452979136442,71.89575787207477,115.21583007556266,169.12378356294855,266.88269569956515
20181221,8710,8735,8685,8735,5327,-193,55.982140009113415,73.83935265155024,101.68917100655752,170.98755234091166,265.6803341057319
20181220,8685,8735,8600,8730,314304,4792,47.60252094164738,73.35018745715651,91.00000000000476,172.9881177678669,264.7244341605898
20181219,8670,8710,8655,8705,6089,2921,37.86819245752267,72.97944916207575,77.48548251124745,174.65648825299752,263.8873918085768
20181218,8685,8700,8600,8670,6226,-4338,26.944387170614526,67.86751800382861,61.11208963863697,176.7486248570821,262.8647730086073
20181217,8690,8720,8660,8695,1804,1368,23.79075450674015,50.38849074937649,57.00000000000689,176.8482557322415,261.72870814384197
20181214,8710,8740,8650,8655,32382,2966,26.34387974463854,50.38849074937649,55.35341001239916,176.56559608882773,260.6317645005006
20181213,8675,8710,8675,8705,2082,-939,20.0997512422412,41.89570383702844,54.96078147188929,174.93877897387364,259.90361461293037
20181212,8625,8685,8625,8650,1067,-249,21.67948338867826,35.7211421989835,55.21492099062325,172.25457581402569,259.5346764189067
20181211,8640,8640,8580,8610,36526,-341,34.146742157927406,40.92676385936225,57.28165063963119,173.70632944389223,259.44531844661725
20181210,8625,8650,8590,8625,7617,6112,32.465366161495496,40.63249930782009,58.397345830103916,175.43723157358428,258.6768381537086
20181207,8705,8720,8625,8650,10843,-8902,32.3419232575921,36.5,58.7239303861786,177.35813971228808,256.5106905666462
20181206,8755,8765,8660,8660,25294,-2318,18.54723699099078,30.434355587066403,58.253755243767365,179.30157711391408,254.4502652778686
20181205,8655,8755,8655,8750,23472,3645,48.826222462934574,38.61346915261564,60.278520220728424,179.699904161179,251.37742415534788
20181204,8755,8755,8700,8750,6534,-1744,52.687759489277745,45.98912915026767,59.636398281592975,179.35757271124712,247.84394941952192
20181203,8745,8765,8710,8745,180505,-9112,45.86937976471861,50.39841267341661,53.511680967811245,177.7789474787387,243.56068146466743
20181130,8710,8710,8650,8710,104571,7605,34.87119154832506,50.37112267956711,52.63732041053021,176.91185815410202,239.550954333728
20181129,8670,8710,8660,8665,4527,-1077,33.075670817082106,50.25186563700894,47.92181131802929,176.5176258117128,235.30895766105706
20181128,8625,8650,8620,8645,6600,1846,42.023802778901114,50.586559479766954,44.198416261227955,175.70483061083357,232.76663325213332
20181127,8610,8630,8600,8625,13644,486,43.77213725647832,48.64411577981452,45.107510461128065,173.2445886600266,230.0393082351599
20181126,8570,8610,8560,8610,13771,-1055,34.842502780368356,50.586559479766954,45.90479277810497,172.99855490720697,227.51336957047357
20181123,8635,8635,8555,8560,1725,58,35.69313659514917,62.01612693485461,50.898796645900504,171.40131190339306,225.7195900521505
20181122,8630,8640,8600,8630,39206,106,29.223278392404517,63.23764701504951,49.73115220865809,169.05324604982331,224.06954215644697
20181121,8580,8625,8540,8625,47291,693,25.88435821108912,58.139917440601856,49.630509769704226,166.5545247725333,222.4547355642885
20181120,8590,8615,8550,8600,1190,20,24.899799195976996,50.992646528690784,51.36328941959127,164.6835981510674,221.1805289551194
20181119,8570,8700,8570,8620,46763,-177,25.61249694973094,37.66961640367472,51.28108813198766,163.03067196077652,220.52131652437637
20181116,8520,8580,8520,8580,3552,-2438,18.54723699099078,28.879058156387302,53.788358405891834,162.1675231220418,220.32967722629692
20181115,8510,8540,8450,8495,10072,-209,47.26520919238565,42.05948168962618,62.03779090200298,163.98882075713524,221.8225485732528
20181114,8500,8505,8465,8490,3084,440,54.18486873657605,50.0524724664027,70.06202609117595,164.49890239412386,223.08418938941662
20181113,8480,8505,8375,8505,10742,132,52.40229002629538,52.96461082647544,75.27283706623928,163.75964772252325,224.10729929477927
20181112,8520,8540,8495,8530,61641,-2968,33.01514803843801,52.58564442887431,78.19007289931754,162.27828892226572,225.70306436525502
20181109,8545,8560,8475,8540,13218,2550,19.646882704387906,53.05892950295925,79.89485277538583,159.71665449227615,227.0115482867185
20181108,8500,8540,8500,8525,2223,617,18.055470085267142,48.67237409455183,81.6394512475467,156.31343156898546,229.49830548873297
20181107,8475,8545,8415,8440,4732,-1635,35.860842154081894,52.06966487312935,83.00451794932918,153.69983373078855,233.17515099522134
20181106,8425,8460,8425,8460,7004,3920,40.79215610874199,50.845353770034876,79.8435971133595,150.35409594237848,236.55158220067838
20181105,8445,8485,8375,8425,3108,398,46.108567533593764,45.2658811910251,77.19455939378385,146.17873382337692,240.3983239680434
20181102,8375,8505,8350,8505,6756,-3294,38.13135192987493,36.609425015970956,70.44279594110665,141.41742781168267,242.97487510138424
20181101,8405,8425,8345,8350,2479,-1836,50.73460357586306,55.95533933415113,78.55571271397355,141.89432687737653,247.8959235019137
20181031,8290,8410,8245,8400,22927,847,52.592775169218605,60.21627686929839,80.00429675961355,137.97732804899331,250.11364083814215
20181030,8220,8305,8215,8285,68186,5699,73.66138744281142,79.71198153351854,92.28860980641252,138.79388695306335,253.6234084884739
20181029,8505,8510,8280,8280,79709,-6433,83.27064308626406,88.19863944528849,101.72849895678307,140.05048692836903,256.1278130098337
20181026,8590,8610,8450,8510,97420,-1852,84.97058314499186,84.53401682163222,100.6413806542826,133.8515709864477,255.0320105180271
20181025,8560,8590,8525,8585,128659,-1457,121.0206593933448,93.56281312572854,97.94769012079968,128.28513705364887,253.57472052408374
20181024,8685,8685,8635,8660,3894,214,155.60848305924705,117.53297409663384,100.66373478070544,122.24565431942627,251.43145396239711
20181023,8785,8785,8590,8615,22755,8998,134.20134127496632,128.10249802404323,101.53817016275313,116.01293031375748,249.81213774883938
20181022,8765,8790,8700,8790,1032,171,92.87626176801032,160.4244370412438,117.86751036651378,116.01293031375748,246.4311798228207
20181019,8750,8765,8665,8765,7099,-1098,81.15417426109379,179.39899665271264,130.48443393754008,116.22236828112578,243.43376566094412
20181018,8815,8825,8770,8785,63541,904,71.73562573784365,184.5975351948124,143.70521041354172,117.4997340421872,239.66376910622276
20181017,8805,8840,8790,8825,26586,-21337,73.1026675299881,189.98684164962583,157.8020912408969,120.40971721578238,236.88686938888694
20181016,8750,8775,8730,8760,129489,-1107,23.02172886644217,159.76936502346123,164.69118828887107,121.66506848259093,234.44414165326097
20181015,8725,8775,8680,8765,415009,-1896,24.08318915758411,100.39422294136251,170.98318630789527,122.98066130713468,231.97609730789296
20181012,8655,8735,8655,8735,13007,-375,30.06659275674543,76.25778648767613,174.88049491009698,123.61724079677084,230.08029621919428
20181011,8830,8860,8690,8690,17291,-7208,43.93176527297733,61.59545437773797,176.2959160048822,123.90173077432566,227.8884008980444
20181010,9115,9115,8990,9010,172161,-23437,112.1873433146537,96.37945839233586,196.08034067698006,133.33031246572068,226.1735444790154
20181008,9150,9150,9105,9105,5160,-3795,164.96666329898287,123.75782803523985,220.30362570779596,146.56708266935854,225.82901287375475
20181005,9130,9165,9075,9165,166160,14186,193.53035937547364,159.6785834105501,241.80195925591826,161.05974995491505,226.60436873664744
20181004,9230,9230,9120,9135,12297,-9783,173.4762231546444,175.3603432934596,257.57171331495397,172.7510049817549,227.10582457421577
20181002,9255,9255,9205,9220,407901,-1991,69.75672010638098,194.92049661336284,266.2906072320257,186.4476952272125,228.7966672190276
20181001,9265,9280,9230,9280,275729,8102,62.401923047290595,214.63981457315882,276.62372909785074,202.00632553348274,232.21809372986942
20180928,9220,9265,9195,9265,98089,-39854,55.91064299397725,214.8162005063864,268.0320643132109,215.81594202773118,235.3214556728282
20180927,9105,9190,9100,9190,21361,-15071,52.40229002629538,198.19750250696904,244.04136432170955,225.3330251476818,237.09043267046377
20180921,9090,9115,9075,9105,5675,3924,62.33778950203461,161.5866640536898,231.51403845123832,231.50857915465187,237.85762183261585
20180920,9060,9075,9040,9075,4086,-2487,82.37718130647575,81.30190649671138,220.14994889847586,236.55248125706123,238.52567631990414
20180919,9130,9130,9055,9070,7496,-5911,75.45859791965377,72.069410986909,211.38531169407582,241.24739491969422,238.56921602191704
20180918,9130,9150,9120,9150,838,-622,45.89117562233481,69.80150428178464,198.54643663385565,247.78546948695785,239.33803021733112
20180917,9150,9175,9140,9155,4607,-2375,35.97221149720958,69.87309925858449,195.68788925225218,254.10950176817872,239.50956835440232
20180914,9190,9205,9160,9185,10265,3934,46.108567533593764,69.37038272923107,190.4671887753945,260.757656753428,239.57279324636943
20180913,9140,9175,9135,9170,5504,-2638,39.92492955535397,67.3219874929432,183.71496264594734,266.72159590517816,239.51130801414251
20180912,9155,9160,9095,9130,16099,-12762,18.601075237737646,55.60800302114795,176.70172608099185,271.11204889406594,238.17803433911672
20180911,9120,9125,9115,9125,123,-2,22.93468988235892,40.277164746292655,162.2026124943798,274.78476425495177,238.43529287600794
20180910,9085,9115,9085,9115,4246,3906,27.38612787525788,36.207733980463345,144.51535385557474,278.06169379391,239.0738931562116
20180907,9095,9095,9040,9095,14840,-1959,24.61706725018187,36.959437225152655,117.3272666518829,280.8648721162392,240.0260402539249
20180906,9110,9120,9085,9095,18560,71,14.696938456698277,34.55430508634199,63.80438856381347,283.5186158888654,241.20529234561644
20180905,9115,9130,9095,9110,524,-497,11.661903789689603,29.427877939124322,56.79788728467024,286.65799405482824,242.43141928292684
20180904,9110,9160,9100,9130,1675,-1430,13.190905958272037,28.879058156387302,56.13098520427117,290.0186296697815,243.50764304678592
20180903,9155,9155,9130,9145,9540,-8277,19.748417658130908,28.19574435974337,56.00167408213889,293.4805028541722,244.23297947629342
20180831,9125,9155,9110,9155,513,-90,22.045407685048076,23.366642891095847,55.95254685894208,296.79654226419507,245.26201621368293
20180830,9160,9160,9095,9125,4177,-3347,15.68438714135738,18.472953201911167,53.64466422676253,299.03329199640007,245.96490476281093
20180829,9165,9165,9135,9165,1478,709,14.966629547094987,22.44994432064365,44.00213063025561,301.5945010366362,246.89887718564898
20180828,9150,9160,9120,9155,1719,-1060,13.564659966249678,24.06241883103193,33.334479147004274,303.4923003782317,247.11327811795312
20180827,9165,9170,9120,9150,13411,-2330,13.41640786499787,24.315632831575655,30.922281610548353,304.855828858283,248.06651983665088
20180824,9110,9165,9110,9165,10682,-9268,14.696938456698277,22.522211259110417,31.23599686262735,305.48499690380066,248.4916127300896
20180823,9150,9150,9080,9120,1123,-1108,16.552945357246145,18.466185312619388,28.456106550300802,306.08368499840674,248.8127921862824
20180822,9210,9210,9135,9140,962,-958,15.297058540777593,15.165750888103101,24.16609194723223,306.6871709630433,249.37666735723454
20180821,9175,9225,9165,9210,6169,5985,30.265491900842726,23.790754506740637,28.6530975638253,307.83422441665533,250.9010290709615
20180820,9210,9210,9165,9170,571,-293,30.397368307140944,24.12985702402731,29.175117823276967,308.2805698097167,252.18032225083326
20180817,9185,9200,9150,9170,403,-253,30.594117081556327,24.515301344262525,28.257742301926584,307.8177107567674,253.53834563693096
20180816,9185,9185,9120,9185,1553,529,22.80350850198225,23.259406699226016,29.175117823276967,305.56162999009456,255.27476686347345
20180814,9165,9210,9135,9210,1198,-75,17.999999999999353,27.225906780123964,32.452850414133195,303.12028919589557,257.0588150112314
20180813,9210,9210,9135,9160,356,-54,17.435595774162024,27.03701166919155,32.17530108642513,299.82962754794033,258.17375447550523
20180810,9205,9225,9170,9225,1113,205,24.289915602981758,31.100643080167973,35.234925854925905,297.61453210857024,260.07402792277895
20180809,9215,9215,9180,9180,2403,-231,22.93468988235892,30.919249667480614,32.911813988325505,294.5251710616086,261.3440022269086
20180808,9255,9255,9200,9225,1157,-647,25.88435821108912,27.408940147331492,32.614222357771425,291.2622315027831,262.9906492581068
20180807,9250,9250,9210,9240,758,20,30.561413579871868,26.48112535373072,33.98069304770249,285.2763158568717,264.66642724061484
20180806,9215,9285,9215,9240,2138,398,22.045407685048076,29.278831943914703,35.71676777092508,279.16914178003776,266.42614152681637
20180803,9165,9250,9165,9250,709,-482,24.819347291981245,30.744918279286416,38.288379438182126,271.2522913369324,268.11765400448206
20180802,9260,9260,9170,9170,1797,-502,28.6356421265523,30.744918279286416,37.89706453014811,264.17811489385207,269.24338109574234
20180801,9235,9280,9235,9260,9693,-6487,31.87475490101809,33.15116890850155,39.016022349827374,251.44166266194335,271.5407396024897
20180731,9220,9220,9185,9220,2012,-1647,31.87475490101809,33.1058907144937,39.13039100241956,238.84692622398737,273.1071091266827
20180730,9165,9215,9145,9215,5548,-1852,31.55946767611863,27.225906780123964,38.45370593326794,218.47735389885776,274.75241379989194
20180727,9175,9175,9115,9170,1783,-1719,33.99999999999966,31.400636936215164,37.512497917390796,193.97399238609844,276.04083018737225
20180726,9130,9170,9115,9165,974,-554,35.12833614050026,33.425289826716536,37.512497917390796,179.89765608991834,277.26701618452023
20180725,9150,9180,9080,9090,1645,44,46.75467891024359,50.00999900019995,40.97178907495064,167.75848628967188,278.0112282903941
20180724,9115,9300,9070,9300,478,-350,68.89121859859917,57.28001396647874,44.92980636506536,160.09656374264236,280.84092163334554
20180723,9150,9150,9100,9110,339,-197,73.32121111929328,63.00793600809346,49.20556370983116,146.9463242895239,281.71123907682534
20180720,9110,9125,9065,9120,3731,982,75.60423268574304,63.72597586541927,51.75603829508443,140.86626833821938,282.5977584050049
20180719,9165,9170,9090,9090,1855,-724,79.84985911070837,69.49100661236676,56.4330355377259,133.2773580419657,283.147337848219
20180718,9240,9240,9150,9165,3122,-2539,75.60423268574304,63.30284353802758,56.711440644743206,125.92686920934912,284.0944556343895
20180717,9245,9245,9170,9225,651,-515,48.22862220714974,63.75735251718032,57.0657515503146,120.13334605059886,285.222984770941
20180716,9255,9255,9215,9255,946,-549,61.91930232165069,67.88961628997471,58.22961016529518,110.70719639351773,286.58258214494924
20180713,9270,9275,9230,9260,2230,735,64.14047084329812,73.18469785412795,59.59236528283009,100.13251636363123,287.9040518220144
20180712,9215,9245,9190,9245,1065,989,34.64101615137721,75.65712127751095,60.31738969818125,84.87944882781015,289.104577267811
20180711,9185,9220,9150,9220,4206,1813,15.937377450508498,68.9129886160802,60.22665522841412,59.16426051428089,289.71067643710353
20180710,9200,9230,9190,9230,2916,265,15.033296378372134,61.44916598294886,59.93746741398289,55.91977139896759,290.5397246457006
20180709,9150,9200,9140,9200,725,-689,20.591260281973433,55.036351623268054,59.232592379552784,55.32078170876061,290.56933756081827
20180706,9065,9150,9065,9150,759,-530,32.924155266308304,51.22499389946279,58.85150805206473,55.39623683550184,289.7183857740697
20180705,9105,9105,9025,9065,5964,-702,60.630025564896286,57.01096385784054,65.02835919813927,56.92313286823745,289.10104923130893
20180704,9070,9095,9055,9095,2918,-649,61.854668376768274,64.8247637866888,65.80083586096912,57.446835325093105,289.3753299733742
20180703,9190,9190,9070,9095,8019,-1954,48.104053883222534,70.2157389763862,67.56987124452867,56.46108541859742,289.57389373100006
20180702,9340,9340,9180,9180,9795,-2322,41.78516483155208,65.83312236253116,66.91599210952623,55.05199562415258,289.3983671870531
20180629,9315,9335,9235,9335,1357,-1203,98.30564581955593,78.29591304787243,75.80361139155707,59.073577003424155,291.32870598437825
20180628,9375,9375,9310,9325,543,-485,105.9433811051921,87.8763335602937,82.01333732998691,61.76900292381035,292.99613372018524
20180627,9430,9430,9370,9375,2434,-2284,106.4706532336492,104.06728592598157,88.30911617722298,65.6981206392923,295.12444409092336
20180626,9420,9430,9375,9430,971,447,83.15046602394948,124.21755109484327,99.3742924503228,71.77216072778485,297.6871930912245
20180625,9395,9420,9325,9420,6020,-2500,42.731721238442724,136.69674465765453,106.70754425064017,77.75116112017211,299.71854563439774
20180622,9385,9400,9345,9400,6504,-1947,37.549966711036866,139.5026881461429,110.44681978220272,82.2202327085375,301.5461430508856
20180621,9550,9550,9415,9420,4911,-1096,19.59591794226483,126.91040146497055,111.74636459412189,87.23766229216369,303.1779564280112
20180620,9545,9565,9495,9545,2410,-989,51.923019942988454,123.31362455138523,126.27450257277782,97.9343601034297,306.80904473390547
20180619,9635,9645,9565,9565,1775,-1198,70.07139216541924,104.31802337084422,140.667160346694,107.91621621518033,310.10655650737993
20180618,9690,9710,9640,9665,16037,96,98.05100713404211,103.73523991392703,162.22361110517355,122.08771323192812,314.47542023269693
20180615,9790,9790,9665,9665,3257,-2293,90.75241043630729,114.47270417003348,179.00331700838015,134.0413234374689,318.69013326684956
20180614,9855,9860,9785,9790,1043,-297,87.42997197757744,134.37354650376687,203.59334468494475,151.03577574712162,325.178452609705
20180612,9885,9950,9880,9895,5318,2988,114.47270417003338,162.88723092986754,231.82684810004818,171.62823194328843,333.53656304648854
20180611,9780,9910,9780,9910,2034,326,106.34848376916324,181.42836051731274,254.31218511900468,190.11874944062734,342.4032304494183
20180608,9795,9805,9760,9780,776,1,88.91569040388752,172.16343978905627,259.8676345757643,200.31572301960722,348.26593247430526
20180607,9710,9790,9710,9770,1334,-561,60.530983801686034,149.87411384225095,258.58207111090104,209.2492366904467,353.6160204664526
20180605,9630,9640,9550,9640,2505,1081,97.99999999999989,120.31728886573201,241.55227177570316,213.31894482722632,356.4356509439871
20180604,9560,9620,9555,9620,4520,-608,105.56514576317306,110.99549540409286,222.23790743256032,216.13169532070293,358.41313064980903
20180601,9610,9610,9550,9570,2457,-2253,84.04760555780264,110.25992018861614,197.25617861046408,218.01943083633876,359.40063676669814
20180531,9605,9610,9555,9610,1592,19,67.94115100585194,114.67344941179715,176.45891873182092,220.39060967589378,360.49571387493205
20180530,9675,9675,9535,9570,3426,-1508,27.85677655436782,122.89121205358828,166.88525249405177,221.61796144110727,360.77115515082886
20180529,9785,9785,9715,9740,2824,764,62.41794613730875,120.75698737547239,157.13529202570462,226.87270047804546,362.4978065067382
20180528,9745,9780,9745,9765,3693,2806,84.52218643646162,106.3308515906837,149.6671306600201,231.69212989554515,365.1327740813026
20180525,9645,9655,9610,9610,7105,-3537,78.1280999384983,81.5858443604036,142.0783234698508,232.56950872560108,365.4141391018273
20180524,9830,9835,9750,9760,3918,2017,82.24354077980821,79.00791099630467,133.9486842040772,237.54173609887457,367.15814598976357
20180523,9830,9830,9775,9805,170,-67,66.43794096749218,84.16650165000326,122.56095422280157,242.83476320782538,369.53910624132914
20180521,9840,9885,9830,9875,1942,-326,86.86771552193586,103.39850095625178,113.17574828559222,249.70331006122817,372.25897310277026
20180518,9825,9850,9800,9850,2016,730,93.64827814754511,110.0783811654223,110.77539212299712,255.30161900513846,373.0903017553018
20180517,9790,9835,9770,9780,315,-245,42.82522621072744,99.87617333478491,105.23901367840637,258.80333588778325,372.48232387214745
20180516,9755,9790,9750,9770,13578,8412,40.42276586281519,90.72623655812028,104.3057404940103,260.95173031718633,371.6541851416533
20180515,9910,9935,9845,9900,5556,-449,51.57518783291028,77.37732225917358,108.48847865097866,266.99109171568523,372.7979699366155
20180514,9835,9910,9835,9910,43752,42009,58.44655678480963,83.91215644946803,113.70026385195362,272.06937177038753,373.8950016009774
20180511,9730,9770,9725,9765,1629,1314,65.57438524301983,83.91215644946803,109.22453936732282,273.7813782117646,372.3718646132225
20180510,9705,9720,9650,9680,7734,1827,87.74964387392109,69.18995591847128,103.74367450598527,274.01564989771396,368.1764748957205
20180509,9725,9735,9680,9710,7073,-806,95.47774609823996,74.21084826357936,103.46496991737739,274.4774201398801,364.3167025023619
20180508,9800,9800,9690,9705,4697,741,82.78888814327667,79.98281065328975,103.33531584121567,274.7800130204762,359.41618363052004
20180504,9810,9810,9780,9790,3985,-1104,40.865633483404814,75.35914012248281,101.83657250714901,274.94918722471783,356.5914421255707
20180503,9895,9895,9810,9830,1409,-414,57.061370470748216,73.8850458482635,99.80574883243877,277.00025070181107,350.8924113955328
20180502,9830,9895,9810,9895,8699,-742,72.34638899074353,80.97684854327193,95.58504067061904,279.4952171126834,346.6648136969301
20180430,9705,9830,9705,9830,7705,4565,62.36986451805052,81.08791525252083,89.46228255529773,280.07984972539396,338.3566263533104
20180427,9675,9720,9650,9675,8667,-7883,72.75987905432483,81.84741901856161,79.7100213273334,277.2596431545694,327.4166454568147
20180426,9950,10050,9950,10000,8407,-553,105.7071426158137,98.92421341612983,92.01188781893339,280.02946273557853,325.59919123564237
20180425,9970,9975,9940,9970,4292,-4143,115.8188240313291,112.36213775111258,99.2081145874873,279.4352439395077,324.2753432869354
20180424,9935,10010,9935,10010,1847,-1192,128.4367548640185,118.09000804471138,98.09306805276339,283.65574792926344,324.5816511509233
20180423,9930,9960,9905,9955,7274,-790,125.08397179495051,113.59577456930342,100.75310168924875,281.91058225768194,322.7747510734478
20180420,9880,9900,9860,9890,2364,591,42.426406871192576,100.1361573059402,101.17929630119053,278.4293621768337,322.5604998161387
20180419,9860,9880,9805,9880,5813,-3756,49.23413450036445,95.15907733894859,101.27283693075903,273.22623664074604,321.5717800463726
20180418,9790,9865,9790,9865,2528,-379,54.49770637375464,93.38629449764028,101.4014299702135,269.2944871944267,320.42457727551516
20180417,9790,9790,9765,9770,501,-276,59.54829972383743,100.88235722860564,101.72266217517172,265.2402474905811,318.53015021688685
20180416,9810,9810,9730,9775,25653,22677,52.478567053607485,105.11422358558332,101.55632673548267,261.59924821497935,315.4610712908492
20180413,9840,9840,9770,9790,4948,-3710,46.84015371452123,86.8749100718959,101.1493326720651,257.87814736589155,312.37217107780106
20180412,9820,9840,9780,9830,609,-287,36.2491379207834,80.15765715139135,99.66537763939935,253.8308026793919,308.9250066313704
20180411,9795,9825,9750,9805,1551,-532,21.771541057076707,75.43871685016919,98.72278105890297,248.3573813859058,304.0267914683269
20180410,9750,9795,9700,9795,1490,381,18.275666882496427,57.20358380381425,92.83183721118584,242.58233138457396,303.71508715675714
20180409,9790,9790,9720,9760,56641,65,22.671568097508754,45.09988913511872,89.96666049156272,235.06256554840326,303.88614632872856
20180406,9805,9805,9755,9800,2339,369,22.494443758403467,37.82856063875548,85.03344930087293,225.29664087345802,304.82754687413535
20180405,9845,9845,9790,9815,1925,-671,18.708286933869083,29.364093720052047,84.38601779918359,210.72353860496244,305.59186652929543
20180404,9855,9860,9735,9795,2976,618,18.055470085267142,20.006249023742555,85.08047660893845,195.725768331264,306.66308591654564
20180403,9840,9865,9800,9865,1076,-525,34.146742157927406,27.676705006196094,84.45227942456094,179.4075706007511,308.70072706240694
20180402,9910,9950,9865,9880,2065,-1251,34.842502780368356,34.20891696619465,84.74778758176598,165.84001242823362,310.74600817579613
20180330,9845,9880,9845,9880,1456,703,35.29872518944525,38.421998906876254,75.28446054800523,158.352104150413,312.23508493418643
20180329,9860,9860,9795,9830,4727,-3981,33.01514803843801,38.421998906876254,67.83067152847694,148.90850565206077,312.3757419625224
20180328,9900,9900,9785,9855,11727,2369,18.601075237737646,39.067249711235114,61.8561840077782,141.01209069507615,312.34452799214574
20180327,9905,9960,9900,9940,1117,-443,36.551333764993814,49.759421218498915,53.70928690649416,136.0211125359943,313.0777326266375
20180326,9825,9865,9800,9830,4375,1780,40.938978980917156,42.05948168962618,46.623491932759464,128.31761267338248,313.2616939379255
20180323,9960,9975,9830,9835,16240,-3938,42.023802778901114,39.19502519453202,44.734634233489366,118.71838760499342,313.43349462928364
20180322,10105,10120,10090,10110,3990,-1524,105.7071426158137,84.5931439302264,75.29732730983294,116.23025519285412,317.23013191875674
20180321,10065,10080,10045,10075,2740,1571,117.15801295686086,96.64367542679655,90.9020764339525,116.94371865691204,320.1335550290302
20180320,10015,10070,10000,10065,28714,-241,123.79822292747168,105.54619841567009,99.9262227846334,117.35866203876512,322.3171073776614
20180319,10105,10105,10030,10050,51126,-448,98.0102035504466,109.73149046650191,105.17218025696826,119.57711946678359,324.04088176575056
20180316,10115,10120,10090,10105,1783,-1258,23.108440016582183,116.542910552294,113.7167533831505,123.29602476233994,326.2430927322832
20180315,10085,10100,10025,10100,997,-589,20.8326666559991,112.29536945039186,120.88113996817003,128.03783620466743,327.93247261775065
20180314,10095,10095,10040,10090,2413,-529,21.118712081942324,104.546640309481,124.46761627027472,132.00284087841894,329.26091477727743
20180313,10170,10170,10115,10135,3345,-3012,27.459060435491537,105.9823098446151,128.86305715760588,137.1611734419516,331.1809650284747
20180312,10130,10205,10115,10205,53859,-2666,41.78516483155208,90.42123644365851,134.04663367651,144.68605860803788,334.1560264307223
20180309,10060,10105,10025,10105,2791,1132,41.78516483155208,40.85339643163099,131.96850950133714,148.05711641861447,335.57748732590744
20180308,10020,10035,9970,10035,4997,-1749,55.892754449928276,45.664537663267765,126.97711407968187,147.2676135474899,336.05426975741847
20180307,10075,10075,9970,9975,3258,-909,79.64923100695935,58.44014031468439,119.01969374857494,144.67518696098148,335.41341613327245
20180306,10085,10120,10045,10095,2060,-825,76.7854152818097,58.028010477699475,116.67770781089507,142.46334811286775,336.3872602951224
