date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190329,6975,7000,6930,7000,3484,3367,19.390719429665317,29.75315109362368,31.468237955119125,189.00036743054815,183.71229299429598
20190328,6910,6910,6900,6900,3,-2,48.53864439804639,48.25971404805462,39.26194085880116,186.00373353479281,183.2733992943022
20190327,7035,7035,6885,6905,546,471,56.83308895353129,54.74714604433733,46.97339672623218,182.31632690340402,183.17675131473996
20190326,6880,6880,6825,6870,45,-24,65.23802572120036,60.69596362197407,55.556277773083394,179.5761019425531,183.0004553728393
20190325,7080,7080,6825,6835,896,-885,55.00909015790027,72.4379044423567,67.25836379217085,176.86928239677144,182.51339372464912
20190322,6980,6990,6945,6985,401,-244,49.73932046178355,72.58787777583802,67.08716345173643,175.02005837425224,183.40801035911383
20190321,7005,7060,6985,7060,1381,1203,81.44937077718895,73.86474125047755,66.5859407082306,172.5787058771028,184.66995710064887
20190320,6995,7005,6990,7005,7,-7,84.8174510345601,72.81655031653175,65.07687761409578,168.82311173399478,185.58454478724474
20190319,6970,7010,6965,7010,30,0,76.11832893594026,73.13685801290619,64.36419812286952,165.051002218486,186.91608615603116
20190318,6990,7015,6955,7015,843,695,24.698178070456937,70.78311945654839,64.15605972938177,160.62421638371413,187.8260868167382
20190315,6970,7030,6950,7030,359,270,19.849433241279208,73.07701416998371,64.56779382943171,156.59561775475498,188.29486609364113
20190314,7005,7030,7005,7030,523,502,10.295630140987,72.54136750847753,65.00913397361943,153.40976356004492,188.35516097698707
20190313,7000,7000,6980,7000,500,400,11.661903789690601,68.9492567037528,62.735057981960935,147.30316433198425,187.56746934251586
20190312,6990,6990,6935,6990,230,74,16.0,57.56735185849702,59.7599364122821,140.71570531470732,186.90144740388385
20190311,7000,7000,6925,6990,419,-237,18.33030277982336,22.02839077191069,59.3000843169721,134.72337914735596,186.7639952735957
20190308,7030,7030,6975,7000,187,101,14.696938456699069,20.639767440550294,59.35907681222814,125.37773482114845,187.7243056467534
20190307,7015,7015,6980,6990,116,-109,4.898979485566356,14.45683229480096,57.589061461357396,115.02327662981952,187.37158102284388
20190306,7040,7040,7025,7025,611,234,13.564659966250536,15.524174696260024,57.75541100191393,106.92598686315675,187.43720707805696
20190305,7040,7040,6880,6975,131,-82,16.55294535724685,18.364367672206956,57.58634820858152,99.85058281693794,186.33525267347855
20190304,7025,7025,6980,7005,974,154,16.55294535724685,18.034688796871432,56.3382640840131,96.54431912623778,185.88746875910405
20190228,6955,6985,6955,6980,1996,1967,18.16590212458495,16.889345754054535,56.16938667993447,92.66861508739353,185.20707254914015
20190227,6925,6940,6900,6925,128,-111,33.704599092705436,24.819347291981714,54.63229356342272,88.70499641441938,184.03950643966587
20190226,7005,7005,6930,6975,203,-92,26.0,24.743686063317245,51.80431931798738,82.79425637616501,183.30006800477688
20190225,6890,6985,6890,6965,740,339,26.076809620810597,25.41653005427767,44.9694340635948,73.47713174098546,183.0235593137921
20190222,6945,6945,6890,6890,403,-251,34.438350715445125,37.49666651850535,36.27929850479472,70.13083012004472,182.279313867178
20190221,6815,6930,6815,6915,1866,327,31.68595903550972,39.96561021678513,39.99609355924651,69.52038070470104,182.25759681621645
20190220,6815,6815,6765,6815,3765,3208,57.758116312774604,58.83026432033091,52.012017842033394,71.6303687147809,181.64296003576868
20190219,6795,6805,6745,6775,252,-79,68.52736679604726,72.01388754955533,67.54628043053148,76.00050255677351,180.9852232688265
20190218,6660,6735,6660,6705,1481,1381,76.4198926981712,94.26027795418386,87.22779086965346,82.90640640032278,180.40982954712453
20190215,6715,6715,6610,6655,2136,-1005,89.97777503361594,110.49886877249016,106.84422071408449,91.41556517108467,180.11221425051255
20190214,6650,6650,6600,6650,2137,-30,65.4217089351845,118.70551798463288,120.58684629759583,99.1484226915159,179.08213121979125
20190213,6690,6690,6590,6600,8,-3,59.21148537234985,131.25261902148847,135.21163966168,109.63373365688528,178.4407727370634
20190212,6705,6705,6600,6630,21,-17,34.438350715445125,124.43873994861889,144.08743005550485,117.81518011979607,177.3693572432657
20190211,6710,6710,6595,6595,163,-143,24.779023386727733,112.40996397117117,153.43076614551595,125.95466005226734,177.52511070424904
20190208,6645,6700,6645,6700,1153,771,38.2099463490856,97.66780431646859,153.50162865585497,130.15191444357126,177.32972564469426
20190207,6570,6645,6570,6640,714,593,37.62977544445356,68.84947349108779,154.61161017206956,136.11994302409278,177.7904314073182
20190201,6555,6570,6515,6565,3231,628,45.5411901469428,58.653644388051454,158.99901729256064,144.71953239127384,179.23138366058885
20190131,6540,6540,6460,6505,980,915,66.1362230551458,57.72564421468157,162.43671844752345,155.16521213064797,181.17209053518476
20190130,6500,6500,6405,6450,500,-250,89.92218858546538,71.26710321038733,169.95881854143374,165.42997427577131,184.1953220542448
20190129,6395,6470,6395,6455,1969,1719,71.73562573784382,80.24337978923869,170.4838702047792,174.70180944173342,187.01156752695587
20190128,6420,6555,6285,6290,2662,-2654,91.46584061823299,113.97806806574675,183.5892153695309,190.70636241788108,192.74047029331737
20190125,6425,6425,6355,6400,81,-28,73.00684899377592,119.62859190009719,184.92481580361246,199.1792883029821,196.26751514196192
20190124,6495,6495,6405,6425,138,-115,60.28266749240614,117.07369473968096,176.55647113600793,206.73990637727027,199.300125264777
20190123,6455,6455,6400,6445,513,419,59.54829972383762,113.8255243783221,163.2825388705112,212.48586554297955,201.9724953771902
20190122,6550,6550,6335,6350,400,-329,55.910642993977454,95.42667341996157,158.54238392303807,221.7282339311254,205.73464233219394
20190121,6545,6545,6435,6475,219,40,42.35563716909474,73.27346040688948,139.694980224774,225.91927946354423,207.6387588256751
20190118,6435,6445,6375,6445,437,196,42.14261501141095,59.74110812497538,128.2329423354233,229.80692379085517,209.98372952842524
20190117,6400,6400,6340,6380,269,-166,46.411205543489174,54.31620384378864,120.3474137653153,235.24951292899001,213.19956743754366
20190116,6470,6470,6330,6365,5831,-656,48.43552415324934,54.27706698044764,116.68975961925707,240.82051580653808,216.45389793338376
20190115,6475,6475,6305,6345,95,-84,49.558046773455466,53.76802023508026,115.78968002373959,246.59090897452532,219.83516157314105
20190114,6350,6370,6305,6325,2366,-480,40.93897898091744,47.82520256099288,114.35990337526523,252.54735529531968,223.16361321660173
20190111,6510,6510,6350,6355,2706,-1050,18.547236990991408,49.28488612140643,112.80957406177899,257.0787276734814,225.99759939113437
20190110,6425,6445,6375,6435,334,13,37.416573867739416,50.05996404313531,105.63468890473432,258.03922774560726,227.6770373431046
20190109,6425,6425,6340,6395,749,-462,39.293765408777,46.9148164229596,100.51710053518256,259.34986826034924,229.51049585658043
20190108,6220,6365,6220,6340,5669,-475,40.0,47.791212581394085,82.4662809880499,262.5456970806215,232.4236396408269
20190107,6265,6285,6220,6280,2092,-2084,52.28766584960549,47.2784306000104,70.77914594002954,267.4799447310532,236.06804795204488
20190104,6305,6345,6305,6320,16,-1,54.89990892524322,40.97560249709576,62.0403094769844,269.5265782606288,239.2845201788496
20190103,6540,6540,6245,6315,319,-173,37.815340802378074,41.48795005781799,57.96335048977069,271.7282138869945,242.80475910011876
20190102,6535,6535,6410,6425,227,142,48.518037882832814,47.4894725176012,56.684984784332435,271.4612720485489,244.2275094842694
20181228,6530,6530,6390,6390,506,81,53.23532661682466,48.590122453025366,53.99073994677235,270.75198778380735,246.1844949535928
20181227,6310,6540,6310,6340,432,196,42.731721238442994,47.77290026782967,51.07592387808565,271.4147605091078,248.8913752355968
20181226,6265,6595,6265,6360,1210,408,38.39270764090493,47.74934554525329,50.938688636438215,272.9468303941564,251.1149996626158
20181224,6595,6595,6420,6475,344,263,48.02082881417188,54.99090833947008,54.415071441651165,272.37514978833224,251.87422111817807
20181221,6550,6550,6450,6490,50406,-18,60.69596362197407,66.52255256677994,57.954184490854495,271.94464305972843,252.7661928816606
20181220,6650,6650,6325,6365,510,-507,63.198101237299845,65.68104749469211,57.654141221598294,273.5076172004372,255.03716708986195
20181219,6515,6560,6510,6560,23,-12,77.00649323271382,77.42092740338364,66.82954062388878,270.2367660445493,255.47336238615725
20181218,6795,6795,6535,6555,36,-11,70.66823897621902,83.76305868340769,75.48633982383832,264.9433901798539,255.68640935832997
20181217,6790,6790,6595,6600,41,-40,82.42572413997951,88.9606654651369,88.09476431661533,260.5536173227966,255.6049469178733
20181214,6795,6795,6650,6670,31,4,101.24228365658294,108.61514627343647,105.1594028130628,255.8441772945984,255.29427124507808
20181213,6670,6670,6575,6665,86,-8,49.49747468305833,116.73045875006231,116.69832903688038,250.77018861897116,254.94116627937677
20181212,6795,6795,6620,6670,3225,205,46.75467891024384,111.0810514894417,124.6843514640069,245.05241786196353,254.6792099877804
20181211,6795,6795,6630,6635,14,-8,27.313000567495326,95.86579160472206,128.85335657250067,238.93019668698912,254.7187855699343
20181210,6525,6620,6525,6620,83,-47,20.639767440550294,91.49316914393118,132.99530066885822,233.3244641171388,254.50789935350394
20181207,6565,6585,6560,6585,37,-36,31.144823004794873,86.11765208132418,133.83198421901994,227.6713487805394,254.50789935350394
20181206,6800,6800,6490,6545,283,-167,42.82522621072771,46.28444663167099,130.29078056409057,221.7259319269701,254.9223193227475
20181205,6635,6800,6635,6705,146,-61,53.44155686354955,50.695167422546305,128.42215540941524,215.62626811220036,254.2777216395927
20181204,6685,6710,6685,6685,51,-51,59.9666574022598,47.65501022977542,125.38415968534463,209.375791872453,253.70381010912877
20181203,6795,6815,6740,6760,1501,1448,79.27168473042566,57.956880523368405,124.24773639789177,202.4903804299385,253.3654002457057
20181130,6680,6765,6680,6760,99,-23,78.82892870006543,66.15134163416491,128.11396293925188,197.10924776770398,253.20280354336955
20181129,6795,6795,6585,6610,163,-108,55.62373594069352,68.01654210557899,121.2999896949707,188.74473870517153,253.5941331636045
20181128,6660,6725,6660,6725,13,5,56.2672195865408,70.96477999684069,111.39344684495583,181.9683275249207,253.61826082169674
20181127,6750,6750,6705,6740,10,-8,56.07138307550475,73.7580504080741,100.35686324312852,177.17417277920225,253.62696798426003
20181126,6795,6795,6680,6695,49,-44,52.478567053607705,71.72168430816443,95.7000522465897,169.4852296088075,253.6850594240819
20181123,6720,6750,6720,6735,306,299,48.104053883222775,65.49045732013177,92.36172096707597,162.44441356967204,253.59785737243297
20181122,6705,6750,6685,6750,119,112,18.81488772222678,43.36184959154764,69.42802027999934,158.4021560950173,253.58882059459074
20181121,6605,6780,6605,6755,3457,3439,21.213203435596427,44.612218057388716,67.8836320477919,153.34825561444995,253.34270473346305
20181120,6700,6735,6695,6695,198,165,26.153393661244042,43.88906469725688,62.319238602537496,150.48151879880365,253.18202718378106
20181119,6800,6800,6570,6650,308,-207,39.57271787481876,46.80010683748489,60.009895017405256,148.00666276292068,252.978970222823
20181116,6690,6720,6670,6715,93,-18,38.54867053479276,44.0,60.332412515993425,148.20443838006426,252.76112735149752
20181115,6680,6680,6610,6630,52,-30,44.87761134463375,39.7994974842648,61.385564263921204,147.899435616064,252.85986113853644
20181114,6650,6650,6620,6650,1111,-1108,31.71750305430741,43.014532428006234,61.755060521385616,147.899435616064,252.90203142719105
20181113,6790,6790,6600,6645,76,-70,29.427877939124322,43.94314508543966,61.40999511480196,148.34606686916328,252.75542636223554
20181112,6605,6645,6570,6640,43,-23,30.23243291566195,46.585942085569116,60.536662445166236,148.45865492525834,252.35865130581277
20181109,6600,6600,6545,6595,26,-6,19.6468827043885,50.75677294706589,59.7552298966375,148.45865492525834,252.60242353350432
20181108,6630,6640,6600,6605,106,-105,22.494443758403985,47.12748667179272,53.9090669553833,147.18985755364187,252.4237508635031
20181107,6680,6690,6650,6655,1247,752,23.57965224510319,34.36568055487916,54.18659889677521,147.38356986673034,251.49696265009266
20181106,6705,6710,6700,6700,4156,-2446,37.603191353926334,35.07491981459117,54.288580751388224,148.87025951029094,250.8612941226461
20181105,6735,6740,6660,6660,786,-683,38.54867053479276,35.245567097154215,51.74214916294065,149.65701527899353,250.17868267278237
20181102,6560,6610,6515,6610,678,-548,35.12833614050059,29.30870177950569,50.532167972490555,149.48467034000956,248.08180424453153
20181101,6860,6860,6590,6595,574,-549,37.603191353926334,32.12864765283469,51.56246212119821,149.21647213210144,246.33276950769897
20181031,6715,6725,6665,6705,21,9,45.09988913511872,38.262252939417984,50.71673786828171,146.91387783322108,244.22339713535462
20181030,6790,6790,6740,6775,801,450,65.68104749469211,55.57877292636101,53.58171329847526,148.35851846117419,241.71262494035216
20181029,6755,6755,6710,6730,60,0,69.61321713582845,59.715994507334464,54.82871054475019,148.98962957943328,239.90058343104408
20181026,6755,6755,6700,6700,149,91,59.27900134111572,55.948637159451884,53.4181617055473,149.24020533650906,237.7499233263103
20181025,6630,6865,6630,6720,216,-113,26.720778431774775,52.392747589718944,51.62605931116571,147.8321119829105,236.22711161907017
20181024,6820,6820,6660,6755,599,-192,26.343879744638983,55.18151864528558,51.62605931116571,149.11032455495263,234.5383726896062
20181023,6780,6805,6755,6755,464,380,21.118712081942874,58.07107713827943,54.56418239101544,149.8275860966529,232.27101926174217
20181022,6730,6765,6675,6755,241,140,22.93468988235943,58.43800133474792,56.95338005772792,149.09753984852745,230.08105078549005
20181019,6675,6680,6670,6680,18,-18,29.765752132274432,49.558046773455466,56.378187271319746,146.67613605792587,228.05819417542367
20181018,6780,6780,6715,6735,162,-97,29.0516780926679,28.35489375751565,56.55251983775789,144.14681944305883,226.1730186715464
20181017,6920,6920,6650,6650,223,-168,42.5440947723653,36.908671067921155,56.55251983775789,139.75700638367846,224.44372206635597
20181016,6825,6825,6765,6775,164,-154,46.84015371452148,36.908671067921155,59.191954689805605,137.54824911036664,222.79521224034835
20181015,6840,6915,6840,6860,249,99,73.95944834840239,54.77453788029617,68.61623350199281,139.17155680028984,220.67084824210133
20181012,6655,6680,6610,6680,253,70,73.95944834840239,56.482298111886344,64.43989447539467,136.26717526810918,217.90607048807786
20181011,6860,6860,6750,6775,7378,7297,75.1398695766768,57.28001396647874,61.84860548144962,132.47913881897105,215.95925782810573
20181010,6775,6775,6725,6750,335,-194,57.67148342118486,57.18609970963224,60.81272481972832,125.16711051849633,214.38856452064272
20181008,6840,6840,6645,6695,371,201,64.2339474110069,58.58540773947041,60.897454790820284,118.24512557486712,211.8026302165915
20181005,6800,6880,6795,6840,1000,-19,57.67148342118486,66.43794096749237,64.8344044470218,112.76881464105827,210.05321746325663
20181004,6715,6790,6685,6790,1748,1620,47.644516998286385,63.99218702310463,60.30339957249508,110.05462658755918,208.21002600872768
20181002,6600,6610,6535,6570,467,353,92.64987857520376,84.88374402675697,63.393118711734004,104.98343123239526,205.83569077597227
20181001,6620,6715,6520,6520,2807,-2624,122.94714311442947,105.01071373912283,78.70673414645026,98.04601385740801,204.18781778195037
20180928,6675,6675,6580,6620,717,393,125.12393855693642,107.95832529267949,81.04743981150793,89.81504915964379,203.1840256119764
20180927,6550,6670,6550,6620,2159,881,90.9065454189081,98.17840903172143,83.71790429770684,86.40601830887512,202.10015393913383
20180921,6540,6570,6485,6550,897,138,39.293765408777,106.3766891757776,90.89107491937808,84.61087400561263,201.5385956970895
20180920,6595,6595,6465,6470,1021,690,58.172158288995945,116.04417262404864,104.1570328878468,79.10870685325125,201.72182010960702
20180919,6460,6505,6435,6490,2077,1705,62.928530890209096,118.1535018524631,111.8995084886435,81.29315093464233,200.15265007821557
20180918,6260,6510,6260,6360,239,107,86.57944328765345,137.11673858431726,130.117975314712,89.49332687719921,198.57506277363925
20180917,6340,6415,6340,6405,119,-30,66.332495807108,116.07002196949908,139.27737612404965,95.37247885116497,197.20223685907163
20180914,6510,6510,6395,6470,134,-23,48.82622246293481,81.5858443604036,143.83910281978262,98.68478859476626,195.04351366354467
20180913,6460,6460,6320,6400,674,329,47.958315233127195,84.45264945518288,150.14909257135056,104.34265134106296,193.29101099263417
20180912,6445,6445,6300,6320,134,-123,50.039984012787215,97.73561275195445,162.92943257741985,113.0586131172401,192.08067152891522
20180911,6335,6345,6295,6340,473,92,53.0659966456864,90.75378779973869,166.83730847745056,120.0010127271823,190.41956142948902
20180910,6370,6370,6350,6350,21,-6,53.88877434122992,72.1959140118054,160.36891064043553,125.94142708239174,188.96802621225223
20180907,6370,6420,6340,6340,1045,-819,26.832815729997478,59.432735087660234,163.75190838582614,131.66497889211288,187.63761153853912
20180906,6310,6335,6280,6330,82,50,10.198039027185569,56.41143501099755,159.6410035047387,137.04467540021193,186.26347359914928
20180905,6595,6595,6235,6255,1136,-850,34.583232931581165,54.8270006474912,159.1168988511277,145.21102938671535,185.5935672975249
20180904,6595,6595,6310,6310,2134,-2105,33.704599092705436,56.57738063926254,156.01682601565767,150.67311933083118,184.10677759266272
20180903,6610,6610,6390,6400,233,-132,46.861498055439924,56.127087934436794,130.9475085673645,152.28390883111368,180.78278383340077
20180831,6455,6455,6425,6450,166,-17,68.58571279792899,52.0792665078916,104.52392070717592,152.6256313118063,177.82480063877685
20180830,6500,6500,6400,6415,86,36,72.20803279414278,53.70288632839021,99.36391447603098,154.70624044726654,174.38025181258533
20180829,6495,6495,6425,6425,154,-40,47.853944456021594,56.7912845426127,96.74192472759677,155.72899804894234,171.15051347830448
20180828,6520,6520,6335,6380,634,348,23.53720459187964,56.54423047491229,84.84692098125895,157.31026931935352,169.14244489975013
20180827,6435,6450,6380,6400,560,45,23.53720459187964,57.159863540774836,68.89121859859934,158.8124330425144,165.85560466026013
20180824,6440,6440,6315,6390,312,88,16.30950643030009,56.45573487255303,58.73670062235365,159.82149330492598,162.65580137892542
20180823,6430,6430,6365,6375,331,-257,17.72004514666935,54.405882034941776,55.41829571540431,160.67790417130539,160.8188195091964
20180822,6440,6475,6400,6400,639,-536,10.198039027185569,35.03212811120672,49.68085647409875,160.71012119823038,158.16780821505256
20180821,6450,6460,6410,6460,1925,-1777,28.982753492378876,26.781523481684157,52.77961254120761,160.61159152853105,156.6238361222988
20180820,6400,6400,6335,6350,387,-381,36.60601043544625,32.20636583037583,52.87721626560914,162.74545564570377,156.38858298765572
20180817,6595,6595,6315,6325,2406,-2395,46.32493928760188,36.138621999185304,49.605317255310446,164.46377514008296,157.0704901911458
20180816,6420,6455,6380,6425,1253,-860,49.05099387372289,36.89173349139343,50.631018160807315,165.10222002005307,157.1462296715957
20180814,6795,6795,6580,6605,1870,-1852,98.92421341612983,73.68174807915459,70.28291044059004,164.7780493741506,156.94938475507925
20180813,6555,6670,6555,6670,1755,-1402,138.23892360692048,105.83005244258362,92.66168301946604,165.03440297907923,157.28291366373358
20180810,6760,6760,6705,6735,1135,976,153.5447817413539,136.45603687635077,116.60188677718727,166.281304487957,158.04104600457487
20180809,6590,6650,6540,6595,285,93,103.55674772799695,137.76429145464365,120.80433560100398,166.281304487957,158.04104600457487
20180808,6610,6645,6580,6630,556,-231,51.048996072400875,136.97536274819643,125.40409682303047,166.43022812376296,157.60135627588335
20180807,6535,6575,6520,6575,226,-189,57.043842787806646,131.6662447250623,119.82565459867098,165.96960481430528,157.38804993990743
20180806,6640,6640,6595,6625,38,-24,55.281099844341014,131.32117117966928,119.01785580323651,165.16775983491254,157.54535832754158
20180803,6795,6795,6520,6535,699,-264,34.87119154832539,113.11940593903418,118.02833346277495,164.6260704006204,157.50435950756034
20180802,6595,6650,6565,6650,634,228,42.02380277890139,79.03954706347956,122.74236228784258,164.93388827040508,157.5383055270409
20180801,6515,6630,6515,6615,467,-291,40.496913462633174,51.7228189487,123.69594779134844,165.036086121238,157.42577064727
20180731,6645,6660,6620,6660,1144,-265,44.11349000022555,52.38320341483518,126.3625735730323,164.45203623615214,155.94002029804147
20180730,6680,6680,6645,6645,1725,-1718,45.5411901469428,50.94359626096297,124.87268516372986,162.36703962180883,155.53936175628863
20180727,6740,6740,6710,6710,426,-418,30.886890422961002,45.92385001282014,126.59852882241563,162.02074627101527,155.72598240891057
20180726,6790,6790,6745,6745,113,65,46.58325879540846,57.1314274283428,127.97558360874937,162.80942762081287,156.32351048563905
20180725,6695,6700,6680,6680,86,-81,35.86084215408221,58.30094338859364,122.29344831183721,162.20124245994555,155.5239743487171
20180724,6710,6750,6660,6740,266,113,37.603191353926334,59.76830263609634,119.44533268403583,161.89854504869206,156.1572168965851
20180723,6600,6600,6545,6560,165,-138,67.64613810115105,66.43794096749237,115.56248309897119,159.7166544923125,155.77690043241836
20180720,6565,6565,6510,6550,7569,397,84.8528137423857,63.85334760214221,100.89443740861039,157.42643784742083,154.85947370832855
20180719,6795,6795,6565,6565,369,-326,76.83749084919418,69.4334213473598,77.36722497285268,156.46216706353252,153.75643053399054
20180718,6700,6700,6620,6640,10562,-610,72.0,68.6822393344888,62.17113478134367,154.98064395270313,152.52538495461633
20180717,6750,6750,6675,6685,749,-726,53.19774431308154,69.46941773183363,62.5879381350752,155.45495506914565,151.20348228646702
20180716,6795,6795,6665,6695,37,-33,59.88321968631947,70.57619995437555,63.408891332367574,153.7812976274896,150.26677665626926
20180713,6690,6690,6640,6670,2407,-2221,46.84015371452148,68.5638388656878,60.1269490328588,149.04778782508015,149.94415048239583
20180712,6710,6795,6625,6760,896,856,39.6232255123179,70.69123000768907,64.735519616359,150.6693169014518,149.89892427899053
20180711,6755,6755,6515,6620,3525,-218,45.09988913511872,70.81842980467725,64.90136747403709,147.894012349667,148.29613297572575
20180710,6880,6900,6835,6880,289,-60,89.66604708583958,96.65014226580321,80.36012692872006,151.91335249628725,148.09088331906491
20180709,6920,6920,6805,6880,795,37,106.28264204469139,109.53195880655107,92.82072774978658,156.86536601668993,148.37684286976443
20180706,6875,6920,6750,6825,1971,1064,97.13907555664713,104.19213022104884,92.58610856926649,156.40003907357814,147.64823060233007
20180705,7135,7135,6785,6795,4394,-3947,95.7601169589929,91.62423260251624,94.91575211733824,156.5340529157051,147.876896061852
20180704,7045,7135,7035,7135,1618,1480,120.523856559604,141.60596738838373,132.81942628998215,174.01835790767421,154.40044774510176
20180703,7075,7075,7050,7075,63,0,137.17142559585798,158.74586608790793,152.4752029019801,186.46557248515526,158.2266087679988
20180702,7135,7135,7100,7100,1722,-303,145.27215837867902,169.54055562018192,169.21805459229225,198.77644827514985,162.60891649052175
20180629,7150,7150,7120,7150,175,60,130.66751700403586,172.90459797240788,188.1189783089415,212.2304008749688,169.07381996400738
20180628,7200,7200,7150,7185,3005,-4,38.39270764090493,179.95068768971126,206.6754702426004,226.03318340454874,176.11714851200458
20180627,7220,7220,7170,7170,270,-260,41.88078318274385,147.35077196947427,218.57264238691906,237.46906231244077,181.13622386817556
20180626,7270,7295,7270,7270,35,-32,55.49774770204643,156.5894313164206,236.92773159763294,252.0659084886659,189.90135871464
20180625,7285,7335,7285,7305,95,-69,60.44832503882965,160.0124995117569,245.17582976304985,265.03850611225613,199.02110702552756
20180622,7245,7275,7225,7265,927,-31,52.28766584960549,136.8941196691808,243.98821692860497,275.6640845304193,206.68009028985384
20180621,7250,7265,7235,7235,163,92,45.32107677449864,73.23933369440222,236.98839634041158,284.9600849241769,213.2996351965938
20180620,7270,7270,7240,7240,350,-121,25.019992006393608,72.26513682267543,231.61066469400757,292.6435545164015,219.7282254412383
20180619,7470,7470,7365,7365,499,437,48.33218389437829,74.63410748444709,233.2198533572989,302.32087212466195,228.7724450129919
20180618,7295,7635,7295,7505,4979,412,102.83968105745953,99.61927524329818,241.53726420575356,316.55682305427587,241.00051506975913
20180615,7445,7535,7445,7530,4082,3834,125.57866060760483,117.79643458101778,242.78025043236116,330.22971802468123,253.08718510404537
20180614,7445,7475,7415,7415,5356,-4514,104.27847332982968,114.12712210513327,236.85689244773943,337.9278666454563,261.4616732854412
20180612,7445,7445,7395,7445,400,346,59.799665550904216,105.02975768800002,211.9734653205443,345.28768198898575,269.91032139809494
20180611,7435,7460,7410,7460,2574,1634,41.400483088968905,104.66733014651706,207.40961887048536,350.251685300084,278.6250841184275
20180608,7405,7420,7395,7420,5680,5663,41.400483088968905,102.47438704378767,196.58267980674188,354.14744065461724,286.08059943834166
20180607,7225,7390,7225,7385,6799,6,25.88435821108957,94.04786015641186,173.34575276019888,358.02967754083375,292.5260553447445
20180605,7080,7130,7080,7130,2887,1731,121.67990795525776,115.33538052133005,139.22351633255064,357.0099983038041,294.9024791727314
20180604,6980,7035,6980,7000,1087,-122,181.0635247641004,160.19441313603917,149.43644133878456,353.5740041191973,295.81806298617056
20180601,7020,7055,7020,7055,1537,1393,172.35428628264515,185.31662094912048,150.88157607872475,350.5068849379169,297.34991545689627
20180531,7040,7040,7040,7040,0,0,138.07968713753664,194.79733057719247,155.00080644951495,345.971448324206,298.71372397144745
20180530,7120,7120,7025,7035,1252,1011,42.96510211788167,189.84269804235294,161.65143828620887,341.4489550267829,299.99069430011974
20180529,7055,7125,7055,7125,413,374,41.15823125451335,182.68073242682163,163.79465040104333,337.17835496299085,302.1160442059772
20180528,7080,7095,7075,7095,30205,272,34.64101615137755,167.06959627652185,166.86521506892922,331.6914877646826,303.883861107608
20180525,7070,7120,7065,7070,216,-179,33.85262175962151,139.04046173686277,172.23240113288787,326.1064392529151,305.3794429339802
20180524,7020,7060,7015,7060,99,69,30.757112998459398,102.52926411517835,176.95956459033232,321.4712165273098,306.7283650570273
20180523,7180,7180,7100,7115,871,857,25.019992006393608,40.697051490249265,179.0661539766798,313.8874090427147,308.45767762999577
20180521,7060,7135,7030,7085,1555,-461,19.235384061671343,36.345563690772494,182.0774217194433,304.499178980819,309.96629521073453
20180518,7060,7070,7055,7060,492,369,20.639767440550294,28.792360097775937,185.71130148701235,297.34953010816804,311.03907400125337
20180517,7070,7070,7060,7060,162,79,21.77154105707724,28.5,185.68050516949808,294.2120361613627,312.12968058164813
20180516,7050,7070,7045,7070,3313,3132,20.639767440550294,26.196373794859472,174.33785446655008,292.11993351284383,313.2451089225347
20180515,7030,7045,7010,7030,531,-89,18.0,27.03701166919155,157.81694300676338,290.68084588885347,313.9972769476789
20180514,7035,7055,7035,7055,1086,-282,13.416407864998739,22.360679774997898,147.65225192999935,286.7218333545858,314.71724247065845
20180511,7025,7035,7025,7035,422,-233,15.165750888103101,22.891046284519195,131.4179877337954,283.19732029490467,315.28981101608326
20180510,7025,7055,6995,7025,984,404,16.911534525287763,25.53918557824427,106.94040396407712,278.16267223014444,315.94434889268746
20180509,7000,7015,6960,6980,441,-247,24.698178070456937,34.93207694941714,80.26362812631884,274.03480871758137,316.4188037633068
20180508,7050,7050,7030,7040,222,-48,25.41653005427767,27.820855486487112,37.65883030578618,267.35634772090066,317.13397263179536
20180504,7065,7120,7065,7105,880,687,40.07492981902776,31.20897306865447,35.61600763701625,263.56291416323097,318.1131437432669
20180503,7045,7045,7020,7020,291,-238,40.66939881532551,31.71750305430741,34.25638626592128,258.39112256850973,318.3531162046705
20180502,7010,7085,7010,7085,479,442,44.87761134463375,33.944808144987356,34.74550330618338,254.1936461090532,319.4028689732383
20180430,7015,7015,6975,7010,2020,-460,36.959437225152655,34.20891696619465,36.173194495371845,249.27695441013458,320.01935705343084
20180427,7140,7140,7080,7115,1507,1301,43.657759905886145,40.93897898091744,37.795502377928514,245.87229917172914,321.30067423504
20180426,7190,7220,7190,7190,224,78,65.98484674529449,59.432735087660234,45.15182720555171,243.53980965928574,323.1624091820332
20180425,7195,7225,7185,7190,8688,1587,68.01470429252781,70.02856560004639,52.44044240850758,239.40667399959372,325.0104458791411
20180424,7130,7200,7130,7195,375,358,71.48426400264607,75.9670981412348,59.094733267864065,236.44383582574562,326.9128934908475
20180423,7110,7155,7110,7140,1927,1916,32.46536616149585,66.7757440991862,60.549050364146915,227.31052854824162,328.26626853144427
20180420,7095,7135,7055,7060,2017,-256,51.57518783291051,64.95382975621992,60.15604707757982,216.85535053474607,329.0034167966826
20180419,7085,7130,7060,7095,1078,1041,52.66877632905477,65.11528238439882,60.25777958073132,206.1282468917316,329.76265665206097
