date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190128,12710,12710,12450,12525,17978,1303,99.51884243699783,127.18490476467717,252.22646074510104,379.97159067780876,351.34143728793146
20190125,12410,12570,12410,12550,10234,416,48.41487374764082,100.72239075796404,243.9184033647318,385.4438639052697,356.35767135077856
20190124,12345,12410,12315,12410,975,-301,47.47630988187688,109.94998863119541,234.94400928731935,395.40319611758554,363.37580027048614
20190123,12400,12400,12250,12345,1402,-151,77.23988606931007,123.8638365302803,219.24814708453067,405.57281165723776,370.69697633496145
20190122,12440,12490,11805,12315,9184,7938,94.09569596958194,137.5136356875201,222.07600050433186,415.9539237303433,379.22310706304495
20190121,12500,12500,12325,12440,4512,-2059,82.13403679352427,126.07140833670417,210.5782218084292,421.58546648995986,384.54514978376255
20190118,12200,12280,12200,12260,3327,947,64.76109943476871,110.87831167545798,213.32062136605546,431.0455956804999,392.8596989455012
20190117,12310,12315,12090,12200,1591,-540,80.90735442467513,114.63965282571297,219.49145769254895,438.9695952518318,402.0506463397572
20190116,12200,12200,12050,12140,2084,-1235,102.78132126023678,133.67497896016292,224.73373133555185,447.85739142673197,412.3094488332963
20190115,12020,12120,11980,12115,1653,-1465,115.94826432508596,144.74114826130128,239.59066655443823,460.2154990388274,423.14346135664596
20190114,12130,12155,11865,11920,998,-836,115.04781614615725,174.06105250744636,252.4642301396378,477.9926487114875,437.5234200080609
20190111,11995,12055,11940,12035,2248,-436,96.77809669548166,158.9842759520576,247.35147058386372,488.0185205388112,448.98032428739765
20190110,12045,12045,11880,11995,2049,-1056,80.0874522007037,157.60789954821428,251.17959212483805,494.93178542322704,460.19633491224295
20190109,11855,12055,11855,12045,1663,-1525,64.0,151.0968232624366,248.86793686612182,495.3343707929925,468.9760103287626
20190108,11775,11785,11640,11750,1309,-1125,108.78419002777932,180.3330252615976,270.2244437500057,507.0966925109613,483.79750520404866
20190107,11830,11830,11615,11690,1504,-1110,151.545372743611,175.0571335307419,286.06555192822503,523.0223598364506,498.98111291076106
20190104,11380,11595,11365,11590,2629,-853,176.50495743746123,195.48913013259843,296.65678822504634,539.8694801112174,515.5078385410035
20190103,11515,11515,11375,11380,5337,4676,217.12669112755344,239.5913187075024,328.6916297991173,564.1032706872036,536.0596916907209
20190102,11545,11595,11310,11375,11540,-344,155.22886329545804,261.0598590361988,356.32244877357925,587.0583446302423,557.2499049773069
20181228,11585,11750,11475,11540,18507,-240,122.22929272478018,245.91868574795205,360.7131824594161,602.0233188082411,573.3504357914256
20181227,11955,11955,11585,11585,10805,652,96.71607932500159,240.7908843789565,354.4700269416301,616.2514142422358,588.0679509466157
20181226,12160,12160,11745,11970,4066,548,216.91011963483862,232.34887561595818,329.84845004941286,620.423712742617,595.6406681511525
20181224,12110,12165,12040,12160,2913,657,291.74303762043746,257.75036372428264,316.84972778905774,620.6563002625169,600.0603210418805
20181221,12240,12240,12035,12110,1914,-333,261.44980397774253,266.81454233230994,305.87282896654943,622.9442803244033,604.8353411719188
20181220,12355,12375,12175,12240,2497,409,231.3352545549424,310.20799473901377,301.56840020134734,622.4952253275163,608.1829665761195
20181219,12535,12535,12310,12355,12937,2220,128.67012085173465,355.2284476220901,294.8324736184941,617.674379336628,610.43341700567
20181218,12580,12580,12345,12480,5768,544,134.1044369139217,393.27757373132783,310.87728688342605,606.8727843534332,612.0394739788679
20181217,12690,12690,12635,12680,1394,11,196.40773915505468,408.0407455144645,346.9419079615491,595.3363836707965,612.5851967391025
20181214,12615,12690,12615,12690,270,105,177.15529910222838,380.4392198498993,380.4749498981503,583.3871641828716,613.0672189332516
20181213,12815,12815,12705,12815,867,-36,164.35936237403698,357.19077535681123,420.85471067816263,571.4721243323145,613.1487706344616
20181212,12660,12705,12400,12705,690,107,108.41586599755591,280.0308018772221,445.55555209199224,559.1325809283117,613.5788104206486
20181211,12505,12510,12410,12510,5684,1310,97.82637681116479,236.6585092490866,456.150400087515,551.8907588664822,614.8119405332156
20181210,12550,12550,12415,12515,2496,-99,118.0084742719776,212.179169571379,465.1109410667524,543.588999152852,616.0800081068084
20181207,12535,12840,12535,12570,727,34,119.02100654926423,165.11813952440235,475.4442659239882,534.8654036297349,616.8879543838451
20181206,12955,12955,12570,12635,53843,-804,74.3370701601832,127.8368100352946,478.67910702264834,529.4622796343049,617.027208791383
20181205,12850,13000,12685,12965,4232,307,169.1567320563979,143.1441581064348,493.8701752485161,527.1995985076866,616.5792716787396
20181204,13200,13200,12910,12995,14156,-5783,203.0369424513677,161.8054387219416,495.83988090914994,520.9781398698235,616.4508617323457
20181203,12875,13150,12875,13060,11651,480,201.41995928904365,192.4811679100062,472.282952794191,512.2434045993708,616.467084820157
20181130,12740,12940,12740,12870,3881,168,148.22280526288793,194.80503073586164,419.89730887444375,500.36250747721704,616.3756295203946
20181129,12920,12995,12735,12735,7337,95,113.00442469213318,194.18805318556545,364.295467306416,485.0853017769134,616.668635976582
20181128,12730,12915,12730,12915,1471,415,111.22050170719426,198.83661634618508,301.2468879507305,480.5411012598185,616.488982002559
20181127,12880,12885,12730,12730,163,-54,122.98780427343192,179.28747864811976,265.33127878182773,470.7013384302185,616.5731897057193
20181126,12605,12825,12605,12780,2401,-14,74.1215218408257,153.01062054641827,243.10735797174056,459.8049103212738,616.606635591567
20181123,12555,12655,12555,12605,4854,365,99.72963451251589,147.42455697745882,207.6806442594013,446.2858684620071,616.9739099472129
20181122,12730,12730,12625,12695,5820,-204,102.42070103255493,140.46351839534705,179.93384200866717,439.6071083617975,617.3940473653906
20181121,12660,12740,12520,12720,12665,-1904,57.56735185849702,136.97536274819643,159.8600950831695,433.2281603138095,617.6586334699742
20181120,12690,12815,12605,12660,2403,-894,58.532042506647585,128.4562182223967,150.10413052278076,427.86173779232183,618.1672002783681
20181119,12815,12910,12715,12890,5523,-111,96.0937042682818,97.36529155710468,152.68758954152102,426.62678036220495,618.1080620643004
20181116,12815,12995,12690,12815,1150,-385,84.4630096551147,92.42429334325473,152.53913432296645,424.25372387549066,617.7937883554282
20181115,12820,12820,12625,12810,846,8,80.2745289615579,93.57350052231668,152.45163167378695,425.19247275661843,617.283158901881
20181114,12735,12840,12660,12660,1470,-147,91.84770002564028,82.49393917131124,153.5600452591754,420.92437959012557,617.4840528754986
20181113,12695,12735,12425,12735,6050,10,78.26876771739798,82.46817568007674,142.94579392203187,417.98374337074523,617.4681714131744
20181112,12685,12770,12630,12770,2669,669,56.97367813297646,82.0,130.6548410890312,417.98374337074523,616.6340630457659
20181109,12880,12920,12630,12690,8859,634,53.81449618829484,71.7443377556724,123.39241265166996,417.5298642013512,616.5610044612117
20181108,12925,12995,12880,12880,1921,1521,76.39371701913711,79.97499609252883,119.82904489313098,420.4369007354121,615.4192958643874
20181107,12735,12965,12735,12825,4457,-1132,66.70832032063167,80.53104991244061,113.86834503056589,422.08230503329685,613.479398368208
20181106,12770,12770,12685,12735,20209,-19,66.70832032063167,72.72551134230683,104.3982758478319,421.769379782626,607.7219973323847
20181105,12770,12780,12640,12770,1676,-663,66.70832032063167,63.0,82.12642692824278,423.21238429684576,602.21466128274
20181102,12750,12885,12685,12885,13851,-4565,59.27900134111572,71.09149034870488,83.14858687915267,427.07317874106644,595.9852355903316
20181101,12520,12640,12520,12580,3509,-862,102.9271587094485,90.83501527494779,92.32415718543008,427.37417739025705,590.1995895928361
20181031,12295,12400,12295,12400,233,-69,168.14874367654372,138.4593803250614,114.0644006690957,427.2606217391064,586.561684202946
20181030,12215,12385,12010,12295,6037,-2406,220.25893852463741,189.44920163463345,148.57657958103627,427.3953006942804,582.4029947243451
20181029,12550,12550,12190,12210,986,-306,239.73735628808456,233.17589926919976,183.07853506077657,428.3476894481332,579.3354430341307
20181026,12395,12395,12250,12370,4793,784,123.46659467240522,244.03893132039403,194.778560165127,428.27639050812206,574.3815454227436
20181025,12445,12445,12210,12395,12707,11063,72.48448109768049,230.3915146006901,203.60792592627627,428.03764112776463,569.469685077458
20181024,12510,12590,12385,12495,4223,-1065,95.94790253048787,210.95082365328656,205.89499751086717,428.11196452174227,564.2380540137463
20181023,12800,12800,12470,12510,1187,-561,107.76826991280875,197.70938268074178,207.87977294580634,427.6218068833968,558.2921486676004
20181022,12460,12845,12450,12820,13303,7405,160.51791177311023,205.1925924588897,204.1292482717751,429.2478159525089,550.3261517172213
20181019,12320,12530,12250,12530,2571,-102,142.7935572776307,160.70858720056,200.81256808277712,427.4876460203254,542.963159943244
20181018,12565,12570,12275,12320,4012,-819,161.05899540230592,160.30361817501188,205.7539489292976,425.57751611453966,539.2192851706969
20181017,12410,12665,12410,12625,9465,471,162.9846618550347,169.413694841946,205.33143938520473,420.269845522558,533.8918283463396
20181016,12365,12450,12285,12340,2201,-680,186.16122045152153,165.6057064234201,209.5797879090443,416.8150069275328,528.5943607946327
20181015,12615,12615,12300,12365,11261,-929,120.22478945708326,147.61774961026876,209.0598000573042,412.3888402412884,521.1162898048741
20181012,12335,12585,12270,12585,698,502,130.40705502387516,146.11724744190877,206.83492814319345,408.65823808600135,510.4746905794839
20181011,12820,12820,12305,12335,11619,-1251,127.59310326189265,151.38114149391265,196.79240330866432,397.7269704905051,502.3758812300451
20181010,12760,12820,12715,12820,11406,122,189.77354926332595,180.51315741518678,196.40694361452702,385.5200221778367,495.6818938901776
20181008,12515,12920,12515,12735,20051,17511,193.48384945519354,190.9613835308071,196.40694361452702,366.9928094966197,488.37653392529694
20181005,12795,12850,12705,12815,35235,-590,182.4719156473127,190.25246384738358,199.5,336.26332067790787,482.0587630586799
20181004,13050,13100,12745,12795,5007,2004,184.98648599289623,203.99816175642368,192.12886300605643,299.95067881607247,476.77278648277877
20181002,13280,13350,12950,12975,4840,-335,79.47326594522211,216.8386496914238,216.36355400113024,271.54552513754106,472.5575196470773
20181001,13200,13345,13085,13300,8769,1111,204.06861591141347,293.48807471514067,270.14937997337694,251.8158911894891,472.77218607967353
20180928,13175,13335,13150,13190,21227,-18082,200.922870773837,298.0859775299737,292.17332184852194,246.29830321516215,472.5892607486948
20180927,13395,13405,13085,13190,33202,-2218,181.30085493455346,282.3809483658556,300.2786206175858,246.90161952126542,472.35931915109575
20180921,12985,13310,12985,13310,5457,331,120.56533498481228,291.7880223724065,321.59174429702017,248.92517561620255,474.50570041066953
20180920,13050,13050,12945,12985,34024,-1719,116.96153213770756,208.9742807141587,317.22783610521947,244.46449412724695,473.58853888862694
20180919,12820,12990,12820,12990,4223,-98,126.63332894621384,199.39972417232678,315.51654077084453,242.72119064657474,470.8809544501527
20180918,12690,12770,12570,12770,4333,-3205,186.2364089000859,194.46336415890784,309.558051906262,240.81532516294595,464.38307343063957
20180917,12695,12695,12520,12685,1247,808,216.80867141329932,212.082531105228,310.29582659133524,240.80138196355438,457.6878314328059
20180914,12620,12755,12620,12720,2890,-1116,131.41537200799607,221.00961517544886,305.2724193241178,240.76383080152274,450.8917938066961
20180913,12425,12620,12425,12620,2478,-2097,126.31706139710502,250.55737865806307,288.6022349185813,240.82063115292038,443.8561903458498
20180912,12530,12530,12320,12425,4282,326,119.89161772200757,273.83434773599896,298.0624934472635,243.76267773299003,437.439987947551
20180911,12670,12720,12500,12530,1992,486,107.2100741535048,272.7475939398916,286.1179826575044,243.49508037467342,433.8705324044108
20180910,12775,12775,12600,12670,8578,-155,104.86181383134664,245.9822148042415,269.81695183957584,242.17016515023255,429.7274976333493
20180907,12735,12885,12670,12775,6158,-1199,119.47384651043926,168.94081803992782,264.59060357465455,241.49849033344987,425.67890016027894
20180906,12855,12865,12670,12730,1939,-897,130.05383500689243,143.96266877215078,240.4116261747755,241.2358228419326,423.33506397283816
20180905,13015,13015,12810,12855,1170,-383,109.20622692868754,119.60769206033531,240.30332394704823,239.80599797892611,421.5722555703408
20180904,13000,13035,12820,13025,15949,1587,122.8576411950026,157.63962065419975,241.4770951871005,240.40625338511626,418.54675830650865
20180903,13000,13005,12790,12855,2903,-934,100.67770358922576,163.77499809189436,241.1974035929906,237.01106104052946,412.48412216916273
20180831,13065,13065,12820,13000,2519,-94,108.00925886237717,183.98437433651804,242.15697388264496,238.971450526352,407.21717988957727
20180830,13330,13330,13010,13065,4448,-2274,88.20430828479978,200.58913230780973,244.7033918849512,242.9996999312319,401.6336237273113
20180829,13190,13260,13110,13170,6318,-1110,102.1077861869505,188.03257696473767,235.11911874622191,248.43292186557878,401.80633809502245
20180828,13230,13240,13115,13175,3349,-254,118.93695809125101,171.05846953600397,234.14458674075726,254.86645468210284,400.5920076551957
20180827,12960,13230,12960,13225,12262,449,82.13403679352427,167.03667262011658,236.59353330131404,262.34815714153166,399.4212479742803
20180824,12930,12965,12865,12960,883,-418,95.04735661763561,152.04933409916663,216.1255422202568,263.118517338991,395.22650854358653
20180823,12910,13145,12910,12980,1374,-416,109.66312051004202,122.245654319489,215.9853872371925,264.6283557494718,394.1701704389705
20180822,12890,13010,12835,12995,2204,-1222,110.29959202100432,108.53570840972108,216.13710926169065,266.3410903125751,393.33509665918075
20180821,12800,12905,12575,12905,2649,981,110.29959202100432,116.43023662262307,215.280485646052,266.6456241697795,392.540726832542
20180820,12630,12770,12595,12770,13644,-1336,81.89017035029296,131.27166487860205,212.44116832666873,266.1476198570221,391.5067027062079
20180817,13095,13095,12630,12630,9082,930,138.25339055516866,177.10519472900845,216.53752561623125,266.59471685605087,390.1930411668027
20180816,12780,12805,12605,12730,22108,-967,129.28263611173776,190.45734430575263,211.50709207967472,266.5392794692789,390.16337167553337
20180814,13150,13150,12870,12965,3168,-411,120.7890723534211,176.63592499828567,185.38406080351137,267.5236230483045,390.2791379968365
20180813,13245,13245,13000,13110,899,-344,172.9855485293497,168.64459671154603,169.87421817332964,271.1446287910286,391.9714328451307
20180810,13205,13340,13205,13250,3107,-725,230.5558500667463,173.1682707657497,172.58403750057536,278.0325095899604,396.1358405479928
20180809,13065,13250,13000,13250,6406,-5799,196.27531683836355,198.30595049064968,178.28681246800056,284.26526881692416,400.33693274817944
20180808,13105,13200,12970,13065,1356,-1003,110.11811840019789,200.85069081285232,169.3118424682692,286.2545487265998,402.4671635156481
20180807,12895,13105,12895,13105,1304,-282,78.3198569968051,205.05121311516302,167.4373016982775,289.05574241350905,404.90371797914065
20180806,13070,13075,12830,12895,2790,-1480,132.23463993976767,205.4288197892399,169.30002953337012,289.23097267678344,405.4983880465266
20180803,13000,13395,12890,12945,8717,-267,125.12393855693642,194.19642118226588,166.42490799156238,289.82239532744194,406.61068390278064
20180802,13230,13230,12835,12945,2715,-1190,79.89993742175271,153.87982323878592,167.01253695456518,290.2163345391435,407.5718047677792
20180801,13445,13445,13205,13230,3158,-323,124.99599993599796,128.75946567146045,173.63035448906967,293.86404405590645,411.17805010589626
20180731,13335,13335,13180,13240,805,-401,151.37370973851438,131.45436470501843,177.38446944419908,293.90771180007937,414.8331303568517
20180730,13195,13220,13115,13210,4486,-584,138.32570260078205,135.31537237136067,179.08430277386122,289.6634061956946,418.0704498546443
20180727,13190,13245,13150,13195,6054,-204,110.60741385639572,130.6942997991879,177.48151312178967,281.20636698577175,420.59151468166857
20180726,13390,13495,13185,13190,1858,-1583,19.390719429665317,125.3036312322991,180.72406452932603,277.0651121828446,422.59268994768496
20180725,13380,13425,13290,13405,12262,-6698,80.4114419718985,153.58710883404245,197.7504740828704,278.28765842799584,426.96032984796943
20180724,13090,13405,12925,13380,24455,-2118,95.67653839891993,169.38196480145103,209.69188706289998,280.4983660083193,431.446241581727
20180723,13035,13090,12865,13090,8824,-578,120.93800064495858,147.10880327159214,206.22802913280242,276.75721409849353,431.5010118920775
20180720,12835,13035,12620,13035,17354,-1146,149.56603892595405,134.484199815443,194.03785068898284,276.9260205060861,430.51587272325344
20180719,12920,12945,12805,12830,7892,-4796,217.77511336238584,157.97863779638055,174.02783541721135,272.58121878320463,427.8379999096206
20180718,13005,13005,12765,12825,4421,-923,204.0245083317198,188.9708972302349,164.82869895743278,261.4556473965701,424.77480962138833
20180717,12980,12980,12700,12775,12962,-3444,126.38829059687451,214.17341104815043,177.76459152485907,259.2382537786935,418.8675187501254
20180716,12995,13135,12800,12885,20162,-2346,89.55445270895244,218.6412586864611,183.70135410497116,247.61802741319983,414.7150942213193
20180713,13045,13045,12905,12995,11331,-1932,75.07329751649384,214.578656906972,180.789241936571,236.04700273463396,410.3306572313195
20180712,12750,13050,12750,13045,5301,-556,101.39033484509261,208.8426441127386,176.30424697096777,231.43590125322666,406.7534039159597
20180711,12980,12980,12630,12750,1738,-246,116.53325705565771,180.67650649710936,189.13685521336132,218.51175915472683,396.8247212246203
20180710,12870,13000,12870,12980,22548,-1648,104.27847332982968,116.29273408085305,189.23183532376365,217.68440458609913,385.7460101867517
20180709,12750,12810,12745,12810,5553,1661,114.69088891450794,105.43244282477761,193.39984488101328,216.5495035782916,371.00258075996317
20180706,12630,12855,12460,12770,5421,-1596,118.92854997854805,99.55023857329525,201.21055514062874,217.16295724640634,348.97478568180827
20180705,12610,12630,12430,12480,40832,715,160.92234151913152,153.2652928748058,233.82472067769052,224.98486060178453,325.98733572878695
20180704,12685,12830,12590,12610,5131,-1437,171.69740825067802,167.1227094083865,242.99176940793694,229.50121035750527,306.12470225927626
20180703,12930,12945,12585,12685,18172,8163,117.91522378386941,171.14029332684925,242.834691714343,227.7321007724348,285.9005751811039
20180702,12835,13005,12785,12930,25971,-672,151.2613632095123,173.8598573564352,235.23538743139818,225.54765140776718,276.02983936925966
20180629,12850,13035,12750,12990,8145,-6686,192.93522228976232,173.32051234634636,227.96052289815447,223.3484292161854,270.22751473937524
20180628,12905,12905,12720,12850,7272,-1972,144.20818284688286,155.24899355551392,219.95226754912076,218.36416767003263,262.57320407839984
20180627,13055,13190,12825,12845,21690,10168,102.71319292087068,155.6920036482285,187.96542235209114,218.5395177841692,257.2628323923853
20180626,13175,13175,12945,13055,4234,-3536,80.95677859203639,165.8952983058893,155.02640904052444,218.99365794978198,254.6027645339506
20180625,13295,13395,13170,13210,7365,-6581,136.56500283747664,206.2068136604608,165.69908720327942,220.8277357781239,255.01658102409567
20180622,13255,14000,13080,13170,17922,-3913,154.38264151127873,226.1000884564179,174.87066649384053,220.27033579975642,256.48943759386884
20180621,13445,13525,13270,13335,6460,-4929,165.30577727351212,219.2852024191327,201.1123753029634,223.76177808852344,260.1313236723952
20180620,13320,13580,13315,13445,16074,-12372,134.929611279363,225.94302379139745,232.53104631425026,227.93973070383723,265.86461414703615
20180619,13775,13775,13370,13400,4489,-1505,106.3296760081587,211.3078323205271,250.78078076280087,223.1576423368424,270.27609019399466
20180618,13670,13860,13590,13775,13384,-5082,198.31792657246092,276.2177582994982,306.0437060290572,237.14346044818188,281.2106639158564
20180615,13580,13680,13565,13670,4284,165,168.31518053936787,297.20741915369473,338.4208733219628,247.72479970502394,288.84032678107246
20180614,13825,13825,13515,13570,4816,-1444,138.94603268895446,271.50736638257166,357.58949928654226,255.17880441413578,294.39719189764514
20180612,13750,13840,13620,13835,2561,-750,154.36968614336172,249.8604610577672,386.5852913653079,271.65249196150353,306.0646009105793
20180611,13760,13760,13555,13750,7543,-4173,91.81503144910424,226.90085940780392,408.37873046964626,284.47143969123874,315.8370162494098
20180608,13960,13960,13710,13760,6987,-3015,90.19977827023745,212.24749704060116,420.0752164791444,297.7426531419479,325.343384300849
20180607,13770,13875,13715,13805,19826,-11201,92.27133899537819,174.39108348766,426.78185294128895,310.1834022889719,335.2447696169951
20180605,13630,13770,13615,13770,4170,48,31.52776554086889,146.23952953972466,400.95012158621427,321.5393854396312,344.23873337489505
20180604,13500,13720,13500,13720,1022,-514,27.640549922170507,124.00504022014589,374.35644778739953,330.74835180576366,351.48434995584853
20180601,13600,14400,13425,13485,17157,-1693,114.74319151914854,104.08650248711405,339.20900636628147,333.93997922116074,355.15565591801015
20180531,13320,13460,13315,13460,57583,-8477,146.03424255975034,126.17943572547786,320.1796370789373,336.58996651053445,357.9310702379204
20180530,13550,13550,13280,13315,37933,1865,170.20575783445165,167.7825974289348,304.5401246141467,337.19735401625366,359.2973080271434
20180529,13575,13575,13455,13510,744654,-95,130.02307487519283,171.461365910808,270.35751792765075,339.79932803544597,361.6800856765497
20180528,13565,13590,13490,13575,1541,336,85.98837130682264,159.35808733791956,225.8554570959046,343.54462551789356,365.39094122672475
20180525,13800,13800,13495,13565,3506,-559,94.4986772394196,153.2326662301482,197.74273058699276,346.8973090924218,368.9250431998297
20180524,13775,13775,13585,13620,1412,-264,106.89246933250256,143.7576084942985,181.35789891813369,350.0987559088104,372.68443420673765
20180523,13910,13915,13665,13735,2024,-1779,75.59100475585703,134.13519299572354,158.3429821621407,353.28280888767256,379.0397933338288
20180521,13860,14090,13850,14000,17145,863,162.15424755460464,178.04564021620973,167.69969439447408,360.49112910954597,389.97453620574373
20180518,13830,13880,13790,13860,10631,-10141,158.60012610335465,192.00585928559576,168.17847662528044,364.2246235345682,397.6171647731247
20180517,13860,14005,13725,13830,4915,-51,127.05904139414872,196.9289211873157,161.02717162019582,370.41440756717685,403.57306924795927
20180516,13760,13875,13680,13860,3937,2196,84.94704232638121,195.5019181491578,164.54843511866042,378.1541793149229,410.20066016185064
20180515,13825,13985,13815,13850,16255,-67,60.991802727907626,155.4903533985308,168.37365441184676,385.630112067695,416.53551060770076
20180514,13745,13915,13745,13820,64577,-6440,16.24807680927192,136.144224996876,168.00204611849225,392.0010629237416,421.6305135193032
20180511,13535,13770,13535,13745,5965,-353,40.54626986542659,120.22998793978148,165.68249002233156,395.46477578780514,426.32193104376483
20180510,13800,13800,13510,13535,6800,-416,120.44085685513866,126.00496021982627,169.14195221765652,395.9371793605776,428.21732378417914
20180509,13635,13760,13600,13660,40463,-2207,114.30660523346846,121.23221519051773,168.50519279832298,395.08693663548337,430.86540620463427
20180508,13365,13690,13365,13635,11432,171,97.23168207945392,129.17913918276435,166.56455205114924,394.32941495659526,433.28618333228934
20180504,13475,13485,13310,13365,2141,-1587,130.06152390311286,158.03164240113435,178.29382350491,391.2955245080255,433.85817575177975
20180503,13425,13670,13325,13460,2717,-1242,109.60839383915814,166.89517668285083,182.66961296285706,391.4359160691565,433.03480101359565
20180502,13750,13750,13470,13630,2858,-1320,116.66190466471906,159.04087524910065,179.04678159631914,393.07918166136267,431.55387039806624
20180430,13495,13685,13355,13685,20254,776,121.69634341261039,144.60376896886194,173.64817159993365,395.17738633008565,428.905260194157
20180427,13430,13585,13320,13495,1042,-586,116.04309544302927,131.28594745821047,159.47785896481054,395.12044577151136,422.69298477144764
20180426,13625,13625,13405,13405,2374,-1736,105.49881515922347,121.34764109779802,166.29867708433522,394.60960841769526,418.14501073191724
20180425,13260,13700,13260,13625,8112,1610,102.64501936285072,107.78334750785949,165.27704014774707,396.0711478594193,415.4737506750517
20180424,13390,13675,13390,13595,8350,-674,99.31767214348109,108.4769560782381,164.46048157536205,397.2135935348893,413.6310671627763
20180423,13435,13445,13270,13390,6972,-343,95.68698971124549,112.628815140709,175.27549743190005,395.63279130472364,410.3097661117287
20180420,13605,13605,13330,13435,5125,-1547,99.498743710662,109.65970089326343,180.8770300508055,393.3316031035538,410.11845976700613
20180419,13515,13550,13390,13430,4660,-363,95.65563234854496,102.66450214168479,166.9049130493168,386.9363642771402,407.01385239529793
20180418,13435,13465,13150,13340,249224,-1200,85.59205570612264,114.69960767151734,167.29390305686576,380.08123218013213,400.12391960699034
20180417,13450,13530,13210,13300,5900,-2678,52.191953402799555,120.72696467649637,169.06655494212922,371.70212835311327,397.27844978888703
20180416,13770,13770,13365,13440,16474,-104,57.82732917920384,97.17124060132195,156.48801871069875,365.580692946944,390.72727772136665
20180413,13605,13760,13520,13635,10301,-340,115.8619868636819,112.2151950495119,141.64105160581096,362.6095524114228,385.7809449674703
20180412,13705,13770,13570,13650,5976,-54,145.79437574886077,123.79014500355026,128.5542200785334,360.3978896843064,384.08200214927314
20180411,13695,13805,13640,13705,28767,-2724,152.16438479486584,134.7442021016118,125.35225366940955,350.89697562106863,378.65358829746964
20180410,13530,13695,13310,13695,11233,520,96.17692030835673,145.31345429794172,130.98544766499828,346.92802647749375,379.5539780086836
20180409,13490,13490,13270,13455,2767,1898,90.42123644365851,141.56358995165388,128.30724843125583,336.4660602828099,377.61517742566474
20180406,13285,13390,13235,13295,2234,-118,160.37456157383565,154.47410786277422,134.13705677403243,324.76038175179093,375.83847003140795
20180405,13285,13500,13285,13500,861,-133,154.66091943344964,152.97140255616407,130.44419304821506,297.5712333020493,374.58943960539364
20180404,13360,13485,13250,13285,2526,-1438,150.81114017207085,159.52742710894574,138.9775161671844,275.8207323405963,373.8887957631469
20180403,13470,13470,13145,13265,7754,-1322,97.46794344808964,164.10743432276308,144.49805362010937,256.3010789200266,373.84990303595634
20180402,13535,13535,13405,13470,2479,-633,100.52860289489753,163.39293130365218,136.72874606314505,244.74832595049526,374.45067172532816
20180330,13405,14015,13295,13535,7692,-2026,113.11056537742175,157.50317457118126,137.36356867816153,234.5864564623671,375.41859738681404
20180329,13410,13430,13200,13405,14455,-2723,104.19213022104884,148.82540105774956,137.36356867816153,217.72324111641572,375.67028983759224
20180328,13670,13675,13400,13460,1007191,-6365,90.91754506144565,124.88094330201065,132.83707125648323,198.15159740857612,375.480800570703
20180327,13870,13880,13660,13670,13851,-9961,90.91754506144565,119.82904489313098,137.45362854432037,187.6687943929517,376.757029629168
20180326,13540,13640,13315,13580,6188,-4083,92.35799911215054,127.633263689369,138.29768617008745,181.89532627925718,375.38394927726154
20180323,13970,13970,13450,13515,7032,-2165,92.48783703817492,118.23810722436316,138.16747084607144,174.42516701698813,372.45514038232284
20180322,13975,14120,13800,13970,29597,-10098,179.67748885155314,191.89124524063104,173.66706653824727,178.64418002154753,374.6302598525854
20180321,14060,14245,14055,14120,7521,-2933,233.93161393877486,247.14165978240092,214.2807737525698,190.2013552937289,377.67230936869373
20180320,14055,14065,13895,14060,16264,1694,251.60286166894048,254.66693935412974,233.5428226257446,197.344594273329,375.89966155285225
20180319,14045,14175,13930,14165,5933,-1204,234.76371099469355,281.6842203603177,262.60367000481926,208.77493197756837,377.4317244180932
20180316,14100,14140,13985,14040,18242,-1643,67.11184694225007,284.22746172739886,278.0080934073683,215.62596215570088,378.5593098071421
20180315,13965,14100,13820,14100,15017,2122,44.22668877499196,263.74419424889714,295.4103078770272,223.99472960073246,381.713889000058
20180314,14130,14130,13895,13975,22667,-4586,63.13477647065839,226.73166960087423,303.0239264480612,226.8172906401753,382.06423752716654
20180313,14090,14210,13900,14130,15189,-3957,67.42403132415029,217.9386381530361,318.67097059506375,235.134654093292,386.0038769954887
20180312,14195,14195,13900,14090,7112,-4947,54.36910887627275,177.72239588751893,324.28806638542835,241.65034427640592,390.5217107885489
20180309,13815,13880,13750,13820,9572,-1838,114.35033887138245,96.77809669548166,308.7696350031849,241.8230959239395,389.88670006667525
20180308,13750,13795,13670,13780,6677,-4232,140.0142849854971,124.66354719804824,303.06053438215935,241.9122172056425,390.12697363236526
20180307,13605,13840,13510,13575,21656,-3813,206.50423724466285,179.5696243800716,285.8753006119976,241.88266209515473,389.4623341508327
20180306,13850,13850,13590,13760,28225,-16597,165.5294535724685,187.4973333143701,259.9259509937398,241.44407852662738,390.4641468816217
20180305,13795,13820,13500,13645,14199,-1077,91.40021881811882,190.93257972383864,251.09497705051768,240.20269218589127,390.66512904986564
20180302,14025,14025,13730,13790,5815,-1889,85.14693182963201,186.15920605761082,242.64428697169032,236.80176601728652,392.0274025817489
20180228,14170,14170,13930,14030,18373,-7400,155.72411502397438,178.40193384602085,225.1936666516179,240.676982119685,394.1577496348573
20180227,14400,14610,14095,14170,45278,-15260,192.0,199.38405151867087,214.4543949188265,248.7795208613786,398.2749238033297
