date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,8995,9040,8960,9040,706,43,22.0,133.3651003823714,142.17308992914235,148.05430216274863,287.8425013015896
20190116,8900,8995,8900,8995,162,62,33.61547262794322,113.9747779116064,152.58829411196652,150.16183399552122,287.64767946221997
20190115,8820,8925,8820,8925,40656,-85,60.61352984276695,112.66765285564442,167.32453496125427,155.1813231531589,287.5376666146929
20190114,8790,8790,8695,8740,34713,0,121.76206305742359,132.70361713231483,190.02286046683963,168.23313849803336,288.28924277537664
20190111,8725,8795,8725,8795,26600,0,114.77804668141029,126.21509418449126,206.31892787623727,177.43643227930835,288.24417877421615
20190110,8705,8765,8695,8750,684,-3,101.36074190730847,135.5544171172596,221.01626071400267,186.79467337161833,288.92958580864575
20190109,8705,8775,8680,8760,25883,0,68.07348970047003,138.80201727640704,232.38491775500407,195.2088625037541,290.3269708449424
20190108,8595,8595,8595,8595,100,0,69.03622237637282,162.5453782794208,254.73159894288733,209.65984355619838,293.6066405499032
20190107,8655,8655,8655,8655,100,0,74.2563128629479,159.44356368320422,259.19394283046046,219.7714090190801,295.77069759453116
20190104,8530,8530,8530,8530,0,0,88.57764955111419,158.2095129883156,267.8759041048672,234.6231464142933,300.19270431211726
20190103,8505,8505,8505,8505,0,0,91.83681179135085,151.02979838429235,269.4896797652927,249.26574117241182,304.91152803814356
20190102,8665,8665,8485,8505,565516,-371,58.61740355901138,134.01119356232897,262.5855812873205,263.59474103253575,309.4805123105493
20181228,8635,8665,8610,8665,469993,0,72.49827584156743,105.33280590585252,249.5891624249739,271.22018525341815,311.7861596912217
20181227,8605,8630,8565,8575,10394,0,60.199667773169644,102.8360345404275,236.02701116609515,281.25976526258626,314.9380891540431
20181226,8510,8535,8430,8510,100719,-13,62.41794613730894,93.16651759081692,223.6921712979692,292.79159254779887,318.89783064312127
20181224,8620,8620,8620,8620,20749,0,62.048368229954285,80.19351594736322,212.94424152815216,300.29383758062454,321.4570749597318
20181221,8650,8650,8650,8650,0,0,56.16048432839589,61.83849933496123,201.53225548283828,306.6011139176849,323.54331401168935
20181220,8665,8690,8655,8675,102600,0,58.42944463196617,68.0,190.41664843180072,311.981525450197,325.27465958273876
20181219,8700,8700,8700,8700,90,90,66.06057825965497,73.4863932983515,173.00722528264535,315.48401966926383,326.66981291001866
20181218,8645,8645,8640,8640,10,-10,27.85677655436824,71.36000280269053,150.4335401431476,320.1736074208784,328.13360041638856
20181217,8645,8645,8645,8645,0,0,22.494443758403985,63.79851095441021,127.57620271821857,324.56505083300664,329.3650351644643
20181214,8620,8625,8610,8615,2012,0,29.49576240750525,51.59699603659112,104.16903330644861,329.20294103926057,330.91287876619924
20181213,8705,8705,8705,8705,0,0,35.41186241925155,55.59001708940194,84.62084554056406,331.4295111080837,331.43991149310233
20181212,8635,8680,8635,8680,96,-96,31.71750305430741,53.422841556772326,82.11082449957496,333.9811517469696,332.7439555131776
20181211,8555,8570,8550,8550,4102,2,53.98147830506312,43.88621651498338,75.92924337829267,340.00672991706955,335.53306468960693
20181210,8510,8510,8510,8510,498,498,74.2024258363566,60.25777958073132,74.41270052887478,346.6706229742341,338.48553380790463
20181207,8605,8605,8605,8605,0,0,74.22937423958254,60.79679267856159,66.50704849863659,350.37609753268345,339.7449921959442
20181206,8610,8610,8575,8585,23993,-3,57.043842787806646,60.5,66.63098003181403,354.76787207350935,341.25616600045964
20181205,8650,8705,8650,8705,2013,-11,65.5286197016235,61.14736298484179,69.29781742594784,356.9453350615925,341.49792581117276
20181204,8780,8780,8740,8740,6,-6,83.39064695755754,70.42016756583301,72.40985775431409,357.8494407180659,341.4597925533188
20181203,8840,8845,8830,8835,1940,0,91.56418513807678,92.87626176801045,81.52108622926954,357.10234294014884,339.5967558696964
20181130,8695,8695,8695,8695,0,0,80.47359815492284,92.70382947861431,76.65629458824631,357.7493205987948,338.86943364009016
20181129,8720,8720,8720,8720,0,0,50.33885179461288,93.52138792810979,78.28473669879716,356.9592258072331,336.79679570509893
20181128,8700,8700,8700,8700,0,0,51.048996072400875,94.08639646622672,77.18929653779726,354.42817796183147,336.3768864268503
20181127,8670,8670,8670,8670,0,0,57.7408001330082,86.024705753638,69.75806404997203,348.71366796016554,336.0279393765742
20181126,8590,8590,8565,8580,2072,1,49.15282290977803,74.23105818995172,71.49256954397428,345.17558937446654,336.3698129167756
20181123,8540,8540,8540,8540,0,0,69.9714227381436,83.1324244804637,76.14911358643644,340.68129249426937,337.5686658543216
20181122,8600,8600,8600,8600,3,3,58.787753826796276,81.57971561607701,76.90253571892151,334.9363434545093,338.09720824375665
20181121,8575,8575,8575,8575,1,-1,43.08131845707603,86.52889690733379,77.74115705339096,329.10822265970893,338.7075080975717
20181120,8665,8665,8665,8665,128,0,41.30375285612676,82.92164976651152,77.85563563416588,321.8844146411864,337.86362869835835
20181119,8680,8780,8680,8755,2075,48,75.93418202627852,67.97058187186572,81.3956387038028,316.0639000090001,335.56953038412496
20181116,8730,8730,8730,8730,0,0,70.21395872616783,71.02992327181552,82.66612062991706,308.98142473835486,334.07230587936425
20181115,8625,8710,8580,8705,52131,-4,62.960304954788775,69.75672010638115,82.66612062991706,302.5294292388194,333.8917822022911
20181114,8685,8685,8685,8685,0,0,31.874754901018456,68.86399639869879,82.74206910635,291.5164375011185,333.448394203994
20181113,8585,8725,8560,8725,1979,0,23.664319132398465,72.3118247591637,80.12295239193324,283.92412669977944,332.85497968334494
20181112,8735,8735,8735,8735,0,0,18.547236990991408,70.95949548862365,72.8611693565235,275.1852280232941,333.0859498687988
20181109,8740,8745,8700,8705,2043,6,17.435595774162696,56.089214649520635,71.12489015808741,267.58034878437104,333.3390728672532
20181108,8845,8845,8845,8845,11,11,55.71355310873648,65.08648093114269,75.72813215707885,260.0091344549458,333.8812138029864
20181107,8685,8685,8685,8685,0,0,55.71355310873648,47.96092159247985,75.72813215707885,247.67837287276208,335.57474535820205
20181106,8685,8685,8685,8685,0,0,59.86651818838306,45.85029988996801,75.02124699043598,234.0777411222583,337.132513408633
20181105,8630,8630,8630,8630,3,3,71.97221686178632,52.640288753007425,68.46714540566154,218.38078364791326,338.87542778365537
20181102,8610,8610,8585,8610,81,80,82.54695633395576,60.489668539346454,70.11552966354886,200.4990128820505,340.8483187414729
20181101,8545,8545,8480,8480,89,-89,75.1398695766768,89.63955600068532,81.40139740815265,188.71898199883498,344.0469929142429
20181031,8545,8545,8545,8545,5000,0,70.92249290598858,98.06757874037677,85.0220559619679,174.06199007508437,346.3213424295736
20181030,8485,8485,8485,8485,0,0,61.886993787063204,109.07451581373167,92.8611194203473,160.67520291987546,348.90960107486563
20181029,8485,8485,8485,8485,0,0,50.53711507397311,113.12493093920544,98.48984719248985,152.9256128173608,351.13778357726636
20181026,8550,8550,8500,8500,2,-2,23.958297101421877,113.6221809331259,100.94676815034744,145.8494991040375,352.3992665366304
20181025,8660,8675,8555,8615,2106,-17,49.63869458396343,78.55571271397135,100.69104975120679,138.23076016417352,352.6171987990495
20181024,8785,8785,8785,8785,0,0,116.2067123706716,96.59710140578754,104.02493691418418,128.6685017140676,351.45391471239316
20181023,8850,8850,8715,8730,2500,-1,119.94165248152953,102.17754156369197,105.36365597301567,116.81431133787929,350.1341384820323
20181022,8965,8965,8965,8965,0,0,157.33403954643762,153.1502530197061,123.5930823306871,113.13275756094247,346.6023978887359
20181019,8840,8840,8840,8840,10,10,116.04309544302927,166.60132052297786,128.6409732550248,107.13879886498572,343.13341418543735
20181018,8970,8980,8885,8925,13057,-2,86.68333173107735,176.27038889161162,139.90532513096133,107.13879886498572,339.8740550025674
20181017,9035,9035,9035,9035,1,-1,105.4229576515476,196.76191196468895,159.56895061383338,116.9832312295166,336.80122878091254
20181016,8865,8940,8835,8865,50753,1,70.02856560004639,180.54708527140502,163.51223195834615,118.60587745418157,334.0352089725461
20181015,8865,8865,8865,8865,1,1,70.31358332498779,153.59443349288412,167.0224535803495,120.84379265080977,330.7268405429997
20181012,8860,8940,8825,8890,4000,-14,63.43500610861482,113.60127640127993,171.33501539381842,123.59600407064914,327.71111727997277
20181011,9010,9010,8850,8855,3930,-1,67.49814812274482,82.08075292052334,171.7037783509728,125.40589654756522,324.47453247091886
20181010,9230,9295,9185,9245,15372,-50,150.94369811290565,132.11831818487548,205.44631293844142,145.03447865942022,322.30432263450643
20181008,9285,9285,9285,9285,67,67,194.25756098540927,154.6641522784126,235.16629754282394,162.71522072493855,320.82587653671993
20181005,9335,9385,9280,9375,68245,-72,214.7091055358389,195.10509988208918,265.2574221393249,182.47212496405825,320.59817139216364
20181004,9360,9360,9360,9360,26,26,190.58856209122308,209.49940334043913,285.3160528256341,198.4310683559885,321.4990900928877
20181002,9560,9560,9490,9490,2,0,84.34453153583817,237.13972674353826,303.040426346057,221.00432059630052,324.25960268056014
20181001,9625,9625,9625,9625,3,-2,118.76868274086398,277.06903471878627,328.84874942745336,247.25238736070042,329.7711722417013
20180928,9615,9615,9615,9615,0,0,113.07519621915321,281.63318341417084,339.12571415332104,268.37598004791175,335.0729087328098
20180927,9575,9575,9575,9575,2,2,98.72183142547549,261.7732797670534,336.74693762527374,286.3681949092219,339.459719321256
20180921,9510,9510,9480,9495,12,-8,57.619441163551734,219.19397801947022,321.73076865603014,299.51878071334806,342.6240625873906
20180920,9435,9435,9435,9435,0,0,73.10266752998827,126.60963628413123,306.42484804597683,309.6111360328733,344.99395123521833
20180919,9350,9350,9350,9350,2,-2,95.31002045955084,112.77078522383357,296.1697148595717,316.56318484626553,345.3429756536719
20180918,9335,9335,9335,9335,7,7,89.86656775464388,105.76979720128048,277.87081080962787,322.0844760652602,345.7158409855305
20180917,9385,9385,9385,9385,488,-488,58.65151319446072,104.95356115920984,273.5483275401259,328.445190337089,346.74225688302346
20180914,9390,9405,9385,9385,28,28,34.583232931581165,102.65963179361204,258.87207265365646,333.877004549097,347.7272538291396
20180913,9320,9330,9295,9310,2000,-1,29.086079144497972,112.68983982595769,246.56071767416643,337.9655636632723,347.922702043459
20180912,9305,9305,9305,9305,0,0,34.9857113690718,103.82196299434914,239.59066655443823,341.3683555437994,348.1875592103891
20180911,9340,9340,9270,9305,135332,-12,38.41874542459709,85.29947244854449,217.62510769669936,342.6361854147439,349.17432121681225
20180910,9335,9335,9335,9335,0,0,30.59411708155671,59.02541825349483,190.4433971026562,343.2893479106221,350.43766286681415
20180907,9330,9365,9280,9335,4146,1,14.0,39.949968710876355,159.07545379473225,345.08625129573716,351.4009659760318
20180906,9375,9385,9335,9340,18146,0,15.620499351813308,27.48181216732259,107.24125838500777,346.2132852576577,352.7963662534891
20180905,9415,9415,9390,9390,20,-12,27.459060435491963,31.48412298286233,101.66243160578051,349.62459033465893,354.6869487269325
20180904,9420,9420,9420,9420,1,-1,34.84250278036869,38.91015291668744,98.12332801123289,353.6560142128228,356.4307996379591
20180903,9420,9420,9420,9420,10,-10,37.20215047547655,43.15379473464645,97.85065150524038,358.0955024695233,357.8571545401251
20180831,9380,9380,9360,9360,129300,500,32.0,42.02380277890139,97.85065150524038,359.6897872550277,358.73794017670014
20180830,9440,9440,9405,9405,144400,-500,22.44994432064365,42.19300889957956,96.13629647536877,362.07430943877677,359.5956351700237
20180829,9415,9415,9385,9385,76000,0,22.93468988235943,38.108398024582456,82.02552956244782,363.4577290873657,359.45419417268283
20180828,9390,9425,9375,9375,168605,722,21.307275752662516,31.468237955119125,64.54601072103527,363.85757286793546,357.77025526943265
20180827,9325,9350,9290,9330,189978,-10,25.179356624028344,32.155870381627054,47.90615826801394,361.539877929593,356.353091808765
20180824,9275,9275,9255,9265,272674,-9,49.95998398718719,45.2658811910251,43.96305266925854,357.099532888102,354.02282373064827
20180823,9280,9285,9260,9260,250398,-50,52.78257288158659,55.57877292636101,45.26242923220096,353.5056478411163,351.87849070697916
20180822,9305,9320,9290,9300,200850,0,42.82522621072771,57.41080037762929,46.54231945230061,349.37547455743663,350.11958274598356
20180821,9225,9290,9225,9290,249801,-399,25.37715508089904,55.21775076911409,48.140419607643636,346.64041366941143,348.5052904906888
20180820,9270,9270,9230,9235,124222,-422,23.021728866442675,55.96650784174407,52.78494103435183,344.7176280023512,347.54220117450717
20180817,9185,9185,9185,9185,0,0,41.400483088968905,67.12674578735364,61.12487218800543,341.8818834367128,345.94905443415837
20180816,9150,9150,9150,9150,2,-2,58.18934610390462,71.80703308172536,72.33429338840602,338.2643094616507,344.5174740569119
20180814,9235,9235,9235,9235,0,0,47.89572005931219,62.89872812704562,74.60898069267533,334.40323089549423,342.1550346090683
20180813,9255,9255,9180,9180,6,-6,33.25657829663178,54.69003565550127,80.28815292432627,330.8113342811894,340.9269202197957
20180810,9350,9350,9330,9330,3,-3,63.198101237299845,54.69003565550127,80.21689348260752,328.21439258510884,340.60215264864115
20180809,9395,9435,9380,9405,76505,-5,94.92101980067429,73.287106642301,82.74055837375042,325.5524684628182,341.4635981900388
20180808,9425,9450,9405,9410,126617,-1,91.57510578754469,86.52167358529307,85.25109969965197,325.18708290598033,342.5770797288618
20180807,9375,9405,9375,9395,54270,0,86.91375035056306,93.96940991620625,85.47331454904507,321.131679464309,342.41908766484033
20180806,9335,9335,9335,9335,0,0,35.07135583350036,95.33624704172071,82.28760538501531,315.95951744911696,341.68222525550686
20180803,9315,9315,9315,9315,1,-1,39.191835884530846,94.06912352095134,78.52507561282574,308.6220607618663,340.5470451061864
20180802,9420,9420,9420,9420,1,-1,42.07136793592526,93.25368625421731,81.57013853120516,301.064073560598,340.3783026117973
20180801,9440,9440,9440,9440,1,1,48.31148931672465,80.9336147716139,83.925562256085,288.0038941673669,341.5856001388548
20180731,9420,9420,9420,9420,0,0,50.73460357586329,74.19568720619817,85.77404910577557,275.94262688708625,342.60417870173194
20180730,9385,9385,9385,9385,128,127,44.204072210600685,41.2583324917525,86.15792186444611,259.3826002902773,343.56559447699755
20180727,9385,9385,9385,9385,0,0,21.6794833886788,36.932370625238775,87.48428430295353,240.75783130221504,345.3095808071673
20180726,9370,9370,9370,9370,0,0,25.88435821108957,37.097843603099086,87.3566683201689,220.29998486914582,347.0359586515807
20180725,9335,9335,9335,9335,0,0,27.459060435491963,39.30648801406709,86.20614827261453,203.39145344223766,348.52127854296305
20180724,9305,9305,9305,9305,0,0,31.368774282716245,44.76605857119878,86.13760793056655,192.94638000120185,349.67123447921995
20180723,9290,9290,9290,9290,104,104,36.41428291206625,50.102395152327794,86.13760793056655,178.74213269403683,350.66995404035697
20180720,9290,9290,9290,9290,0,0,30.757112998459398,53.14132102234569,84.03273171806329,173.42936041964822,351.755231738712
20180719,9255,9255,9255,9255,0,0,25.88435821108957,58.53417805009309,79.28587516071195,162.77788206295597,352.62163976893527
20180718,9280,9280,9280,9280,0,0,16.55294535724685,52.63316444980294,68.67677919064056,154.94575663764644,353.59156984278957
20180717,9300,9300,9300,9300,0,0,15.362291495737216,44.070965498840614,65.12440018917641,150.59594579171673,353.9801445114299
20180716,9300,9300,9300,9300,0,0,16.73320053068151,38.45776904605882,54.57277251523877,138.49335623861194,354.6039946976839
20180713,9300,9300,9300,9300,0,0,17.776388834631177,29.516944286290883,55.45888116433652,124.8060717896708,354.93504883131556
20180712,9175,9185,9175,9180,50000,0,46.647615158762406,39.436658073421995,64.57360141729745,112.50074073835962,354.60537534310123
20180711,9220,9220,9220,9220,0,0,50.59644256269407,39.50949253027682,66.85057965343307,94.57841396905468,353.1295574927133
20180710,9240,9240,9240,9240,0,0,46.647615158762406,38.88765871070152,67.38462361696472,94.66916076533576,352.2267557980221
20180709,9215,9215,9215,9215,0,0,39.54743986657038,40.63249930782009,70.87797612799056,95.83173911724236,349.85907629199556
20180706,9150,9150,9150,9150,0,0,32.0,50.18964036531842,79.19280270327602,98.91112031634852,346.8325324354032
20180705,9105,9105,9105,9105,0,0,50.53711507397311,64.91532946846992,85.61943412567032,103.36370521400862,343.59055898295827
20180704,9110,9110,9110,9110,0,0,54.71745608121781,71.28113354878694,86.57763856793508,105.37630979816826,342.01455611891976
20180703,9150,9150,9150,9150,0,0,39.42080668885405,66.82813778641449,83.4007643849863,100.65324827794528,339.5548147534087
20180702,9150,9150,9150,9150,1,-1,20.8806130178211,58.31809324729333,81.24192267542664,95.57486884933874,336.2005436574352
20180629,9305,9305,9250,9250,8,-8,52.11525688318153,49.457052075512955,74.80767006129786,89.67576626697014,334.43458711017763
20180628,9330,9330,9325,9325,2,-2,78.96834808959854,66.52255256677994,71.45802963978225,86.37655771234992,333.32722650655916
20180627,9475,9475,9475,9475,1,-1,121.8605760695394,108.3097410208334,86.03632953584201,87.51583190112537,333.63958587656873
20180626,9420,9420,9415,9415,6,-6,115.61141812122192,123.66183728216235,92.965047195169,88.441914397162,333.4933365984318
20180625,9510,9510,9510,9510,1,-1,95.86448768965492,148.2362978490761,108.72672164652073,92.0996968870115,333.55220938990686
20180622,9350,9425,9350,9425,12,10,62.76941930590086,150.03416277634904,114.36208943526697,92.77702511344943,332.6904112267463
20180621,9560,9560,9410,9410,10,-10,39.06404996924922,139.663882231592,118.41558174497138,93.16189612122344,331.22895897534113
20180620,9560,9620,9560,9620,3,-3,80.7093550959243,145.9143584435747,140.2364075409806,101.16900052229163,332.8283675142813
20180619,9605,9605,9605,9605,1,-1,87.48714191239762,140.1079940617237,155.92846917737634,107.65763636026709,333.7991926917528
20180618,9690,9690,9605,9605,15,-14,94.58329662260668,117.5967686630887,168.80758276807353,113.55688735906581,332.97455691922585
20180615,9755,9755,9755,9755,128,-128,110.06361796706484,123.15538965063608,193.08854833987436,126.08793228013394,333.41502905121325
20180614,9815,9815,9815,9815,0,0,87.97726979169109,134.92683202387877,214.26910649928047,140.3216543042439,335.86825449125007
20180612,10015,10025,9980,9990,50150,0,144.09718942436038,181.54889148656346,248.89053818897978,163.0065608768619,340.98920641112375
20180611,9975,9975,9975,9975,0,0,143.58272876638054,196.93653800145873,273.26029257834006,181.39618625787634,346.81706473137666
20180608,9935,9935,9935,9935,0,0,92.75774900244184,203.35990263569659,286.6656371105543,195.5427631548546,351.8514497743789
20180607,10060,10060,10060,10060,1,-1,80.8084154033477,202.49938271510854,301.1406440519114,214.4566130687098,359.78476397547433
20180605,9915,9915,9915,9915,50,50,50.299105359837164,163.98551765323668,295.09521768405534,225.02424252119087,363.2671480237817
20180604,9915,9915,9915,9915,1,-1,54.589376255824725,149.93665329064805,283.6370920736567,234.8089501181101,366.7123053983249
20180601,9800,9800,9800,9800,1,-1,82.64381404557754,126.78820923098488,265.12968524855904,240.3249536218554,367.94030454454423
20180531,9760,9760,9760,9760,3,3,105.02380682492898,99.10095862301232,240.04374601309655,244.50168995101563,368.06577527740086
20180530,9965,9965,9690,9760,60702,-58,70.92249290598858,98.41874821394549,219.4259556205692,248.23962158010954,366.74428865885204
20180529,9985,9985,9985,9985,1,-1,90.52071586106685,98.24586505293748,209.42242000320786,257.6759781629559,367.79961331621047
20180528,10025,10025,10025,10025,0,0,115.12601791080937,101.61692772368194,209.3895890439637,267.5817112999995,370.0601279034087
20180525,10025,10025,10025,10025,9,-9,124.15313125330347,105.69295151522641,200.57355259355606,276.97336163532,371.55096994071636
20180524,10045,10045,10045,10045,0,0,105.81115253129039,112.40106761058811,196.48075605514143,286.1041477038522,374.29422241139883
20180523,10085,10085,10085,10085,0,0,32.49615361854384,115.52164299385635,182.0527052806412,295.046418193652,378.4951906893905
20180521,10010,10010,10010,10010,0,0,26.0,117.66052864066182,153.58446373250126,299.9895715780304,380.79324871101227
20180518,9995,9995,9995,9995,0,0,31.240998703626616,118.33849753989612,142.68321555109418,303.1670331682105,382.2326384946129
20180517,9995,9995,9995,9995,0,0,34.698703145794944,107.77406923745619,126.33784072873812,307.199943938098,383.09561243100484
20180516,10020,10020,10020,10020,0,0,33.37663853655727,82.80851405501731,104.71717862891455,310.3210255346937,384.5547208569036
20180515,10020,10020,10020,10020,0,0,11.224972160321824,27.33587386567329,96.50259063880098,315.14132632133607,385.8375607219786
20180514,10120,10120,10110,10115,59,-59,44.429719783046124,36.67764987018661,96.65790190150001,322.7257607732641,387.885182664346
20180511,10105,10105,10105,10105,0,0,49.13247398615299,42.25221887664599,100.9142581600836,329.48203247254287,391.154751895657
20180510,10040,10040,10040,10040,0,0,41.593268686170845,41.90465367951393,101.83196943985715,333.98773264234,391.0940051104474
20180509,9985,9985,9985,9985,0,0,49.85980344927164,45.34313619501854,101.29659421717987,336.2747719086847,389.96590841023465
20180508,10100,10100,10100,10100,10,-10,49.53786430600334,47.11952886012338,103.1746092796091,340.3851066561948,389.26765285026283
20180504,10135,10135,10110,10110,15,-15,48.641546028061235,50.5,105.29096589926412,345.4656579652299,387.99448736060583
20180503,10205,10205,10200,10200,13,-13,72.22188034107116,64.33506042586733,112.56775737305954,352.5219752803668,385.2882759124037
20180502,10200,10200,10200,10200,1,1,79.39773296511683,69.9088692513332,109.13981858148748,358.793686848359,383.33019699803515
20180430,10290,10290,10180,10180,2,0,44.0,70.47872019269363,94.82879309576812,363.5977249042845,379.3103299264148
20180427,10205,10205,10205,10205,2,-1,35.552777669262355,69.88562083862459,74.11941378613298,368.4516778207221,375.12108230394824
20180426,10100,10100,10090,10090,100,-100,43.3589667773576,70.60630283480364,71.42303549976016,370.1467801952427,368.92237967114266
20180425,10010,10010,10010,10010,0,0,75.86830695356264,78.1728853247723,72.04642600434806,369.6310003082877,363.5587388541481
20180424,10060,10060,10060,10060,0,0,73.23933369440222,76.54410493303844,71.18813103319962,368.9878799575565,361.50413974884424
20180423,10080,10080,10080,10080,0,0,64.21837743200929,64.96345126299865,70.77208135981307,367.94266612554225,358.42440703103887
20180420,10065,10065,10065,10065,0,0,27.640549922170507,67.04476116744694,70.83916642649037,366.1905526271126,358.4563742245608
20180419,10090,10090,10090,10090,1,1,27.640549922170507,67.60917097554147,69.05206369110195,363.5891301394646,356.75110955211164
20180418,9975,9990,9975,9990,2,0,35.156791662493895,71.386273190299,69.37939175288292,359.709025926999,354.86321455127285
20180417,9850,9850,9850,9850,0,0,89.66604708583958,94.39809320108114,84.19137426126265,354.8577962445982,352.9726047758072
20180416,9845,9845,9845,9845,1,0,103.75933692926145,105.381449980535,97.56280028781461,349.68250480497875,348.46687033664784
20180413,9820,9820,9820,9820,0,0,104.23051376636306,104.18733128360664,111.16879058440817,344.13429024472356,343.54329896518834
20180412,9780,9780,9780,9780,0,0,70.96477999684069,115.34296684236972,125.48381369722551,334.96279851485957,338.55790730275083
20180411,9770,9770,9770,9770,0,0,32.802438933713454,126.64912159190051,137.5054544372695,326.48135687801,332.66736598122253
20180410,9770,9770,9770,9770,0,0,30.265491900843113,127.90230646864818,148.07092894960846,318.12221402406544,331.7419277046813
20180409,9755,9755,9755,9755,1,-1,22.0,120.64514080558736,158.15419690921894,308.5307813745225,331.0101096769238
20180406,9760,9760,9760,9760,0,0,8.717797887081348,106.04715932074748,164.4772020676422,295.9674695901114,330.83579973891074
20180405,9760,9760,9760,9760,0,0,6.0,68.8839603971781,168.44583699219166,280.57188621341135,330.54600242964364
20180404,9880,9880,9745,9745,169,1,8.12403840463596,36.43144246389374,165.73981869182794,264.16297316033365,330.7132417425777
20180403,9755,9755,9705,9705,4,-4,20.73644135332772,36.72873534441391,162.17351818345682,248.56834517339612,330.85860262437075
20180402,9805,9805,9780,9780,2,-2,25.099800796022265,27.69927796892908,152.8406032440333,230.84620902722384,331.2888866063645
20180330,9945,9945,9805,9805,63,-63,33.67491648096547,24.919871588754223,136.45603687635077,216.28394081756085,331.834923820056
