date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,22600,22800,21650,22600,207274,1574,274.9545416973504,688.5491994040804,844.0823419548616,2578.637667882468,3067.819954109659
20200106,21200,22750,20900,22650,255346,9336,239.5829710142188,676.184146516317,852.5659798514157,2608.1629337311347,3072.780335958887
20200103,22500,22700,21300,21300,139179,-14894,591.6079783099616,700.4284403134984,827.2847151978604,2621.4256087522936,3073.321329287846
20200102,21900,22700,21700,22500,130814,2942,580.0,548.3839895547644,812.880680050895,2651.7733846114083,3077.4262108673524
20191230,21900,21950,21400,21900,85472,5416,520.0,467.4665763453041,724.8448109768091,2588.6465522010403,3079.1972258294227
20191227,21300,21850,21150,21700,117535,15894,502.3942674832188,492.34134500364684,711.2664760833356,2500.0415274328943,3078.72738747505
20191226,21950,22000,21000,21350,160041,-212,435.88989435406734,567.2080746956975,668.6693876647909,2392.688515735687,3076.6693470103983
20191224,23000,23000,21600,21950,296988,18252,374.9666651850535,571.4236606931848,626.2737021462794,2250.6548429784457,3075.8894095403166
20191223,22000,24000,21500,22900,691318,118839,515.1698748956503,592.8954376616505,628.2664641694695,2078.437413860096,3077.075603691497
20191220,20250,21500,20250,21300,194644,-2000,580.8614292583043,578.3813620786894,630.6940621252172,1947.5019612028636,3076.7650760715205
20191219,20200,20600,19900,20300,58930,0,854.049178911847,735.8838223524145,718.5880252272557,1740.6996916949165,3075.680790717552
20191218,20100,20600,19750,20200,107868,0,1018.6265262597475,811.1103500757465,798.353774964462,1635.859228866218,3075.6140985717616
20191217,20100,20150,19600,20050,40427,0,1069.579356569675,926.5662415607424,886.0692693012247,1577.391482444672,3075.896182641564
20191216,19500,20000,19300,19800,55412,-1156,513.4199061197374,963.7037926666056,960.5987716003003,1508.5856142611417,3074.3691482517643
20191213,20000,20050,19250,19650,69034,0,242.8991560298224,1022.0567498920987,1057.3877008931045,1436.0910970022062,3073.595857144464
20191212,19900,20050,19550,20000,66254,0,193.39079605813717,1019.5587280779857,1110.7880085776965,1409.0035387543685,3070.2910817036463
20191211,19350,19750,19300,19700,26263,0,159.37377450509229,1042.3650991855013,1162.8198484718105,1359.3748563218724,3067.6425077827457
20191210,19600,20050,19300,19500,88734,0,166.1324772583615,978.7236586493657,1214.4417441771357,1307.4614929532981,3064.131538190453
20191209,19400,19950,19250,19600,88847,-3105,168.52299546352717,498.3974317750845,1217.6283299923678,1235.5663905900271,3056.524328746997
20191206,18050,19700,18050,19600,185981,-4925,172.04650534085255,264.3860813280457,1176.8044654911882,1207.0867132619119,3048.634826533938
20191205,18300,18400,18050,18200,36036,0,563.5601121442148,523.0678732248808,1252.4251474639113,1227.2077610938584,3047.5868185609947
20191204,18600,18600,18050,18350,34079,0,635.6099432828281,608.8719077113018,1269.4757776342165,1234.540794069736,3039.411835463502
20191203,18300,18700,18200,18600,40968,0,609.5900261651268,620.0806399170998,1319.0218914028676,1211.6961825841497,3029.3322685132475
20191202,17350,19000,17350,18700,218700,-1831,488.2622246293481,619.1930232165088,1269.4757776342158,1189.2793686374866,3023.131998992667
20191129,17550,17800,17300,17350,44851,0,478.9572005931219,804.9223565040295,1344.116810400047,1204.5561653802897,3019.7404919775727
20191128,16850,17550,16850,17400,63545,0,587.0264048575668,845.8723307923011,1388.5694076998795,1249.0693757977047,3009.5154648769294
20191127,16650,16900,16450,16850,25316,0,736.6138744281159,936.2291386193873,1469.268525491509,1336.9523801043845,2989.5790069655222
20191126,16200,16550,16200,16500,14555,-3046,747.9304780526062,1017.6074881799957,1494.780502281185,1435.022260764271,2980.539631183525
20191125,16300,16350,16150,16300,15537,-1,441.13490000225556,1017.6074881799957,1370.99188546103,1530.4456504198374,2971.996616567549
20191122,15800,16250,15800,16100,19848,0,457.8209256903839,931.4102211163457,1383.7336268227307,1627.315444391672,2950.4814814233787
20191121,16250,16250,15800,16050,34265,0,292.23278392404916,977.0363350459388,1437.4021705841367,1717.2044060688672,2931.9288481873855
20191120,16700,16800,15850,16200,79217,-15409,160.0,940.5982139043216,1454.6906887720104,1792.8583246375968,2909.752966557293
20191119,16950,17200,16650,16750,22061,1572,250.19992006393608,776.273147803014,1425.184198621352,1846.3635431120927,2894.6411214902446
20191118,16900,17200,16650,17100,28405,1828,414.004830889689,481.04053883222775,1381.167983990356,1884.516405694957,2877.3299435703834
20191115,17000,17000,16650,16700,25099,-55,383.92707640904933,423.93985422462936,1346.149601641654,1931.9391524809976,2752.2149854960408
20191114,17000,17150,16650,16850,26436,-813,294.27877939124323,344.0930106817051,1258.3123618561422,1973.2127989652067,2626.424183763095
20191113,17350,17350,16950,17000,19771,-2212,150.33296378372907,360.17356926904006,1169.626008602742,2007.7452458472733,2484.2545480933127
20191112,17200,17400,17050,17350,25178,0,221.35943621178654,430.5810028322197,1074.41553879306,2034.0659540820354,2413.791968390556
20191111,17050,17200,16950,17200,25253,0,233.66642891095844,443.9594576084623,945.8164462515867,2062.292918897177,2351.683646288827
20191108,17500,17550,17100,17200,26264,0,174.92855684535903,409.1454509095757,778.4399463028474,2089.0287150305826,2309.094188685752
20191107,17700,17700,17400,17450,16890,0,152.97058540778355,350.14282800023193,743.6396977031146,2109.251282380155,2266.3783134601144
20191106,17600,17800,17350,17700,21162,0,186.01075237738274,301.82776545573137,701.2979038896234,2123.566673468665,2247.584776240705
20191105,17450,17600,17250,17550,28172,0,196.468827043885,296.4793416074719,619.0920771581391,2137.705643129281,2239.4564305131635
20191104,17450,17650,17250,17400,23520,-23,165.5294535724685,298.9983277545211,494.4694126030233,2154.074143725506,2231.628080323642
20191101,17400,17550,17200,17450,14550,-1,106.7707825203131,242.95061226512684,498.97394721566263,2170.4127871598002,2229.9663285325596
20191031,17500,17650,17250,17350,22119,0,124.09673645990857,187.14967272212903,496.85888338639865,2178.424985320076,2233.386815280049
20191030,17800,17800,17350,17500,27500,0,70.71067811865476,145.0,510.17153977851325,2187.8126760661344,2234.5223436266556
20191029,18000,18000,17600,17700,19768,855,120.83045973594572,165.83123951777,520.0721103846845,2191.768692175364,2234.5132144508907
20191028,17550,17950,17400,17700,41741,-5646,139.2838827718412,158.11388300841898,509.19053408324453,2192.8228889315997,2236.997577048826
20191025,18150,18250,17400,17600,69994,-1,132.664991614216,124.09673645990857,462.4932431938658,2187.4126966705803,2239.7437539445064
20191024,18450,18500,18050,18150,22942,-998,222.71057451320087,216.56407827707716,428.92307002536114,2172.9490649550426,2240.090795220906
20191023,18350,18350,18050,18350,27763,-494,294.95762407505254,310.84562084739105,410.02286521605294,2158.1821053840904,2240.4757911732568
20191022,18100,18350,18050,18350,21052,1,320.3123475609393,366.3673020344474,430.48664323063724,2137.655777299593,2240.3792771661792
20191021,18700,18950,18100,18100,54202,-53,274.5906043549196,358.64327680858594,441.09947857595824,2130.403424236852,2240.0837037932524
20191018,19150,19300,18750,18850,36520,0,265.329983228432,447.2415454762672,484.9226742481556,2110.319222824435,2238.0345031969673
20191017,19250,19300,19050,19150,21648,0,382.6225293941798,519.8317035349037,552.0190214113853,2075.497932224162,2238.0733281602543
20191016,19250,19500,19100,19250,30151,0,447.66058571198784,565.7738063926254,612.6326386995588,2030.0470369482398,2236.7962890904896
20191015,19000,19150,18750,19150,29601,0,421.90046219457975,574.0426813399854,660.3550181531028,1983.4024847888973,2234.7846263989254
20191014,19150,19200,18650,18900,19219,-81,156.20499351813308,524.9047532648185,666.7598893154756,1919.4941101469924,2232.7877132012163
20191011,18950,19350,18700,18800,23219,0,170.29386365926402,410.7614879708174,656.7866853096108,1839.9567854225077,2230.143244029178
20191010,18650,18950,18600,18850,20856,-661,177.2004514666935,367.59352551425604,655.9868520023751,1769.7614402951776,2225.0255928615707
20191008,18900,19150,18650,18900,20242,0,120.83045973594572,340.0,663.0375177921582,1692.515181287599,2221.522524393796
20191007,19000,19100,18650,18900,23081,0,40.0,300.04166377354994,656.7724111136115,1656.3034058475903,2221.3780992263155
20191004,19150,19350,18700,18950,41776,0,50.99019513592785,146.9693845669907,634.719426203411,1576.1160067288106,2221.1198611286372
20191002,18500,19400,18400,19250,86752,-1115,143.52700094407325,162.48076809271922,621.4650030371685,1516.357798219908,2180.458667345037
20191001,18950,18950,18400,18700,16839,0,177.2004514666935,178.9553016817328,564.9999999999895,1457.0258424460635,2130.6337085477867
20190930,18750,18950,18450,18650,38206,-1,213.07275752662517,173.8533865071371,510.60625730594853,1406.3691924795783,2076.8364948615917
20190927,18800,19150,18600,18900,28887,0,213.07275752662517,153.62291495737216,468.63498588985954,1328.8873792262355,2005.367104103963
20190926,18750,19300,18300,18800,52980,-3428,213.07275752662517,155.24174696260025,412.4545429498736,1189.4629974161985,1916.6680706516836
20190925,19300,19300,18250,18600,70928,0,107.70329614269008,174.64249196572982,323.8344484454818,1122.2732386644207,1866.3511638131656
20190924,19250,20400,18950,19300,94822,-2141,248.99799195977465,220.73740054644117,309.0711892104953,1098.1537536550936,1790.9222775337728
20190923,19100,19100,18750,19100,29501,1800,241.66091947189145,229.1833327273168,293.03370113348734,1073.2608671189844,1761.5250948318367
20190920,18600,19050,18250,19000,66556,2929,241.66091947189145,230.4886114323222,268.28156850590796,1050.7335400672846,1749.5113901220407
20190919,18400,18700,18300,18450,29916,0,316.85959035509717,270.4163456597992,222.75266552836192,1029.3795326420318,1736.4505223779786
20190918,18300,18650,18150,18400,24008,41,360.5551275463989,272.7636339397171,249.9999999999803,1010.820280212558,1723.3927697681038
20190917,18050,18300,17950,18250,26497,1000,342.6368339802363,317.372021451167,280.13389655661075,980.5384008572338,1723.6407184761495
20190916,18250,18250,17900,18100,29977,-5522,305.6141357987225,372.0215047547655,309.62679147643144,957.5141426284204,1719.706854864152
20190911,18300,18400,18100,18250,20615,0,124.09673645990857,386.16706229299257,320.34161453047165,939.161490669023,1714.4904794622669
20190910,18200,18400,18000,18300,25045,-1201,96.95359714832658,392.587569849072,332.96959320633033,917.4159816208997,1705.573991033217
20190909,18650,18900,18200,18300,51472,1758,73.48469228349535,400.90522570802193,344.77347635801243,894.6177799609886,1705.8172019266824
20190906,18300,18900,18050,18650,54683,0,180.55470085267788,317.1750305430741,343.1016613191911,898.2606649644233,1706.4819235947514
20190905,18250,18250,17800,18250,45042,0,151.65750888103102,245.40782383616053,352.1008378291491,897.6899365718255,1708.005608808797
20190904,18100,18300,17850,18150,35845,-2177,169.11534525287763,149.66629547095766,363.7564432418875,894.4500948752412,1706.4296303491158
20190903,17450,18200,17450,18050,44281,5646,203.9607805437114,160.0,375.32485928857454,889.6378788898667,1706.1139546903003
20190902,17800,17800,17350,17550,13469,0,354.400902933387,261.7728022541685,403.69388154886343,887.6686068323364,1707.3533774692462
20190830,17300,17650,17150,17600,23883,-238,289.1366458960192,313.2091952673165,443.92426155819356,885.870569929249,1713.4273138135475
20190829,17300,17400,17050,17150,16238,0,363.318042491699,427.93106921559223,520.8826643304488,880.3077113525544,1723.7144968546138
20190828,17100,17350,17050,17300,13240,-1585,307.571129984594,470.7440918375928,553.2799924088947,863.6148189764123,1731.0303210002735
20190827,17250,17450,16950,17000,34042,-984,229.3468988235943,526.7826876426369,604.9535106105146,845.1232651710868,1733.9259804142862
20190826,17150,17600,16800,17000,73266,0,224.4994432064365,547.3572873361603,649.2832586783564,818.6625271340073,1739.5782934058982
20190823,17900,18350,17700,17900,43745,0,334.0658617698013,450.804835821445,589.6768182657219,777.5008931756896,1737.2439859348356
20190822,18050,18150,17700,17800,24059,-3153,384.7076812334269,403.11288741492746,538.3946043563074,739.9225747784515,1734.372885384122
20190821,17650,18250,17550,18000,49734,-1501,445.42114902640174,382.78584090846414,484.3745967740097,719.4249246601961,1733.613559078929
20190820,17600,17700,17400,17500,30943,0,361.10940170535576,342.1987726453735,476.8385470995232,711.9105749086561,1732.5698939725605
20190819,17400,17750,17250,17450,44871,0,218.1742422927143,341.46742157927747,469.43450022339,693.3869170000062,1733.0764533209851
20190816,17500,17650,16900,17350,131330,-476,242.0743687382041,340.183773863481,469.9135558802104,680.9363447163489,1735.7417162572447
20190814,18450,18800,18150,18300,50405,-900,366.87872655688284,408.53396431630995,478.6112723285816,665.1080739249126,1731.8822050654346
20190813,18100,18450,18000,18300,28094,-3000,427.3172123844299,452.658811910251,481.1184885243797,657.0747462978084,1731.0400995901216
20190812,18250,18550,17850,18500,37968,-6007,480.20828814171875,457.602447545902,493.4318595307601,646.129501983496,1730.1428469445589
20190809,18350,18600,17900,18200,45790,-3103,401.9950248448356,380.26306683663086,488.876262463196,633.1447087533224,1729.2214348756563
20190808,17900,18500,17900,18300,65309,-520,97.97958971132712,395.72717874818755,463.7550538807999,625.5192287657214,1727.022767333708
20190807,17750,18350,17750,18000,58596,-1480,162.48076809271922,391.6631205513228,454.2576361493371,622.5278887104815,1724.926729522826
20190806,17300,18550,17300,17600,100370,5089,305.9411708155671,408.656334834051,447.01090590720867,621.6554958782742,1722.992743181365
20190805,19800,20050,18300,18300,82618,-3200,263.81811916545837,390.6404996924922,458.775544247929,612.3157319191326,1718.6028219813652
20190802,19800,20500,19550,20050,34683,-1950,840.2380615040001,677.7905281132217,675.35176019611,645.8392472848342,1718.8731774043395
20190801,20650,20900,20000,20050,30560,86,1044.5094542415593,779.6794213008318,820.1333732997242,672.6316475853939,1710.3540386423185
20190731,20900,20900,19500,20750,56643,-341,1192.057045614848,1010.3093585630096,990.6153390696037,731.8635839797361,1711.649423801524
20190730,20400,20950,20400,20700,24494,-3469,888.031530971733,1138.7383369325896,1109.219883521742,784.0329322732547,1711.205664550284
20190729,21900,22100,20450,20450,57567,-4376,303.31501776206204,1194.3198901466892,1152.876836440037,819.3595059557858,1707.311889752127
20190726,21900,22000,21150,21700,34036,-3381,544.6099521676041,1341.9761547807025,1289.0500378185438,909.1647571016298,1711.7907594582805
20190725,22000,22050,21250,21900,42409,-7153,583.9520528262573,1427.7604841148952,1441.4055640242236,1003.6222590641358,1717.8523413456571
20190724,22150,22300,21350,21850,65090,-3212,616.9278726074872,1367.8541588926796,1544.9817960092578,1085.168637688324,1724.955263107514
20190723,22600,22750,21550,22150,70140,-3259,597.8294071054049,1115.97491011223,1650.030302752041,1172.100145038858,1733.450266488479
20190722,23000,23200,22250,22550,41373,0,297.65752132274434,868.6339850592999,1729.051401780755,1266.7039468198566,1756.8970733622898
20190719,22650,23400,22650,23000,63260,-3000,432.89721643826726,922.1713506718803,1801.9433953373773,1375.7874008081105,1782.619356686509
20190718,21900,22750,21500,22750,58420,10169,412.79534881100585,847.4078120952155,1804.1895687537929,1462.221245989244,1795.3005300104064
20190717,22100,22300,21400,21900,37841,0,398.24615503479754,774.7418925035614,1788.155474224766,1510.2759129819453,1789.4400408290612
20190716,22800,22900,21750,22200,92535,-254,390.6404996924922,666.5020630125612,1766.486626046175,1565.462968439583,1788.6765747023633
20190715,22450,22900,22100,22650,41601,-200,396.23225512317896,421.9300889957956,1757.8022499701156,1632.418110929,1787.80781149245
20190712,22000,23300,21900,22350,177825,-23119,307.571129984594,377.6241517699841,1687.7944187607688,1684.22645448886,1776.4663348594531
20190711,21050,22350,20550,22000,123287,9156,265.70660511172844,367.28735344413917,1585.7884474292284,1722.6360613896707,1766.979335539132
20190710,19850,21800,19800,21050,209275,-30679,543.1390245600107,520.4805471869241,1413.2829688353297,1738.2100867143972,1744.800012417877
20190709,19450,19700,19000,19200,40970,20,1246.9963913339925,1057.839779928889,1235.867610223686,1737.6538700852764,1731.3458156397942
20190708,20900,20900,19450,19450,81552,1509,1287.400481590713,1273.2733406460688,1111.8790401837803,1737.4140666199885,1700.49620005132
20190705,21350,21350,20700,21000,36372,-14,1057.0714261581381,1201.342998481283,1071.2463535527227,1751.729304303514,1689.1047410948142
20190704,21200,21450,21000,21200,34950,-208,867.5252157718529,1121.6059914247962,1022.5702909824856,1767.0243348635915,1682.7283875863566
20190703,21200,21550,20850,21050,63718,-2200,867.5252157718529,1105.0,1013.0276402941853,1778.4192419112312,1679.2582171072777
20190702,20750,21250,20750,21000,31732,0,649.1532946846993,1055.5685671712663,1002.42206679622,1789.5530168173611,1666.8914431760168
20190701,20400,21250,20300,20900,62010,-3727,97.97958971132712,919.5651146058119,981.8700270402419,1797.9919354658182,1636.1028815111167
20190628,20600,20700,20300,20500,33742,-2421,235.79652245103193,790.2689415635667,1009.7369707007884,1799.7376352001074,1627.6770683673649
20190627,20800,20850,20350,20650,24531,35,211.18712081942877,668.5805860178712,1023.6454464315292,1805.9413903988343,1630.6120506491766
20190626,21100,21100,20300,20700,28301,100,178.88543819998318,653.0888147870854,1032.9417941007152,1811.8013979340215,1634.722995138144
20190625,21550,21550,20300,20650,49863,-1533,128.84098726725125,468.9349635077342,1031.124992423326,1816.2797753161108,1639.3235711211573
20190624,21300,21750,21100,21250,36941,5000,258.8435821108957,240.62418831031928,992.9092355296145,1823.5450821591403,1651.6069615848821
20190621,21600,22150,21250,21300,45029,-12368,298.9983277545211,269.4438717061496,910.7517499296957,1829.7852029374947,1664.9549022087592
20190620,21300,22250,21300,21600,62856,-332,367.4234614174767,330.75670817082454,844.1563836162128,1837.663635948921,1680.2702638927801
20190619,21400,21600,20900,21250,34235,25,308.86890422961,341.46742157927747,826.2074497364463,1836.3656740663089,1692.3963943342724
20190618,20850,21700,20850,21300,35961,-1,131.90905958272918,354.8238999842034,788.5865520030138,1836.4464099632166,1705.5880380548072
20190617,21200,21650,20750,20800,42773,-11429,256.9046515733026,359.1656999213594,699.2138442565347,1830.3481378021165,1713.086071652262
20190614,21000,21850,20800,21200,58190,150,256.12496949731394,321.09188716004644,625.9942092383933,1827.3529352591197,1724.4894574595055
20190613,20800,21600,20550,21200,100606,400,178.88543819998318,290.0431002454635,578.3327329487767,1827.730833574824,1735.3401843891147
20190612,20500,20800,20300,20650,28098,28,256.12496949731394,297.65752132274434,578.4191819087615,1816.7553495174086,1741.1703838383096
20190611,20500,20850,20350,20700,51017,430,241.66091947189145,290.0431002454635,441.6658805024465,1803.4602158074133,1747.795436797161
20190610,20500,20500,20000,20500,52676,0,293.2575659723036,340.58772731852804,305.5323223490465,1786.2172942344794,1752.8873006810732
20190607,19800,20400,19750,20300,66546,-5426,299.3325909419153,394.96835316262997,338.41542518035646,1756.4284705681428,1750.0713775126371
20190605,19450,19800,19200,19500,49770,-9186,437.7213725647858,529.055762656452,454.6977017755873,1727.9827272156626,1744.0947488756585
20190604,19150,19300,18850,19200,39859,-8017,585.1495535331118,670.093277089093,576.4709446277412,1688.5225297085783,1732.3755366548244
20190603,19300,19350,18950,19150,48393,-10542,563.5601121442148,732.1885003194191,670.8390268909523,1652.4298186475817,1716.2252162975717
20190531,19300,20000,19000,19400,76850,-5133,415.2107898405339,760.3288762108144,722.2534181296752,1602.8904013964939,1697.1532025882775
20190530,19950,20150,19250,19350,64228,-6291,128.84098726725125,713.2496056781245,771.244935153547,1551.2226360734912,1674.4775304554228
20190529,20400,20450,19750,20050,41274,0,323.4192325759246,592.1148537234985,777.7330840333326,1520.4739301357151,1652.098833470821
20190528,19850,20500,19850,20500,35267,204,505.3711507397311,574.0426813399854,776.4140325882826,1485.039047372946,1633.5312380103564
20190527,20350,20550,19500,19800,40449,-3890,427.3172123844299,502.1205034650547,789.7784499465647,1455.0226706901676,1618.5744220524168
20190524,20450,20750,20000,20200,24790,-1077,388.0721582386451,465.537323960174,769.492527579052,1406.0017682145167,1608.8491724590951
20190523,20900,21150,20550,20700,24845,1500,319.37438845342626,524.9047532648185,745.0293618375036,1351.6748869458684,1596.639211228832
20190522,21250,21350,20600,20950,39912,553,399.49968710876357,618.1423784210236,703.5801304755541,1289.6608081197655,1587.6082093479436
20190521,20400,21100,20000,20900,46067,0,443.1703961232068,627.6941930590086,684.7034029417392,1256.7606065684702,1579.312823051738
20190520,20000,20700,20000,20400,35812,268,289.1366458960192,545.0917353987309,647.2007030280463,1221.2857523483258,1571.1140332756406
20190517,20450,21050,19700,20000,116043,-7994,352.703841770968,480.13019067748695,638.0193962568827,1192.5800695225246,1559.0753580960475
20190516,21500,21500,20200,20400,187746,-24167,354.400902933387,365.2396473549935,600.057288931646,1149.7934597135816,1548.2191830903612
20190515,21600,22150,21400,21750,89208,-56653,601.9966777316964,527.162214123888,655.6294685262378,1114.817810227361,1551.3694667042791
20190514,21150,21700,20900,21700,144439,-51033,729.3833011524188,626.9768735766894,726.2015904692012,1062.5163397437004,1555.696521390584
20190513,22800,23050,21700,21700,70730,-10823,753.9230729988305,619.3545026880809,785.8872374584013,983.1253311082955,1557.7560762377573
20190510,22900,23300,22100,22800,70742,-7387,761.3146524269712,802.2468448052632,953.7917749697773,955.267196477926,1572.9324502519664
20190509,24200,24350,22650,22900,108548,-11377,556.4171097297423,943.3981132056604,1093.1920005195789,979.9957482901631,1588.9540584925983
20190508,23850,24550,23700,24150,77405,7140,909.9450532861861,1247.236946213509,1313.6780427486792,1052.0165820409009,1627.0721830604166
20190507,23650,24100,23350,24000,63424,0,894.6507698538016,1393.951218658673,1432.532722139359,1116.199840231786,1660.8855987762445
20190503,23300,24150,23000,23750,101837,-12664,562.672195865408,1376.4174512116592,1479.1382626380819,1164.4371554055722,1689.4459459144496
20190502,22950,23200,22550,23150,26324,-1404,485.1803788283281,1152.8659939472584,1467.8449339082124,1187.7452963026294,1705.526963205896
20190430,22950,23100,22500,22900,24267,-3046,485.1803788283281,881.2491134747314,1415.989053630008,1205.7385933757314,1715.371477422794
20190429,22800,23100,22400,22950,29214,-782,443.8468204234429,796.8688725254614,1394.5787894558007,1222.786832971725,1730.2117323868179
20190426,23050,23400,22300,22800,71699,1368,339.70575502926056,676.6830868286868,1379.030456516464,1236.5161633486052,1743.5690865928793
20190425,22250,23100,22100,22900,89405,-1971,115.75836902790225,499.0991885387112,1307.1916462401402,1249.109404958464,1757.3913353478392
20190424,22200,22500,21850,22250,46339,-5536,259.61509971494337,568.8804795385407,1236.5754121767134,1244.6047453799758,1760.3775143575488
20190423,22650,22900,21900,22150,52282,-5778,339.70575502926056,644.5928947793328,1190.9554987488025,1229.6273148126897,1767.328443269387
20190422,22050,23000,22000,22500,67448,-9061,294.27877939124323,560.3793358074511,1155.3652020032494,1224.986111032429,1779.0280976483562
20190419,22150,22500,21850,22050,42253,-16067,304.3024810940588,490.81564767232106,1111.9352499134154,1226.4503885423526,1786.1292335351873
20190418,22300,22750,21850,22100,76990,-13123,159.37377450509229,390.67249711235115,1020.0367640433408,1225.2369385370682,1792.9092106127703
20190417,22150,22200,21750,22200,39465,-5458,158.11388300841898,352.9872518944558,855.8475331506253,1218.0411756404985,1798.919380489328
20190416,22300,22850,21650,22150,73329,-12538,158.11388300841898,335.0,707.6854880524336,1215.2946030581863,1803.410927166166
20190415,22300,22950,21850,22100,64464,-6877,50.99019513592785,290.8607914449797,689.4925670375361,1216.3958031825548,1807.345688433762
20190412,22050,23050,21850,22350,103658,-12935,92.73618495495704,244.1823089414956,658.0795924506484,1224.2375745291522,1813.4497511649197
20190411,22400,23000,22050,22200,97292,-13365,83.66600265340756,127.37739202856997,628.7437872456567,1199.7253736678056,1817.7097540586917
20190410,21300,23400,21300,22500,425560,-58215,146.28738838327794,155.24174696260025,630.173587196426,1183.962274173802,1824.657454534686
20190409,21350,21450,20900,21200,39376,-441,455.6314299957807,347.16710673679904,707.6854880524335,1183.1971752652598,1823.8093528534353
20190408,20900,21650,20750,21250,85496,-17200,559.4640292279746,412.18927691049896,675.1805314136436,1183.092405050858,1819.5637736526303
20190405,21050,21050,20450,20800,53305,-12373,646.8384651518492,548.2016052512068,673.4008835753108,1184.6659163382171,1813.3147594024535
20190404,20750,21400,20650,20950,46231,-1669,602.8266749240614,608.3584469702053,650.6679260575308,1184.9434468456107,1809.0604816835175
20190403,20400,20900,20250,20700,48376,-8356,215.87033144922904,666.0330322138685,684.8357467305628,1186.5387922675304,1803.4283997585453
20190402,20600,20650,20200,20550,44689,-9223,238.74672772626644,710.2112361825881,729.0876147624557,1185.9478159777336,1795.9019708461265
20190401,20700,21050,20300,20450,50104,-19648,177.2004514666935,733.6381942074718,757.6732475150527,1188.2363214258728,1792.9835761006789
20190329,21300,21300,20300,20700,67844,3087,169.11534525287763,659.6211033616192,758.365841794055,1188.2363214258728,1789.0162081590174
20190328,20850,21550,20550,21250,71152,-1241,276.76705006196096,559.4863715945188,711.9339857037344,1184.7104662697225,1785.617695800439
20190327,21000,21450,20800,20850,110305,1366,280.0,273.1300056749533,715.36703865918,1186.5098210953377,1776.4282203968546
20190326,19950,21050,19950,20950,104765,-13114,265.329983228432,252.43811122728675,712.8464070190747,1187.6830268309625,1766.6646521215253
20190325,20400,20550,19900,19950,101880,-1147,434.0506882842141,332.4530041975858,747.9764367946383,1200.856176049276,1755.3485230859753
20190322,20750,20950,20250,20800,38984,955,434.0506882842141,332.4530041975858,740.1013444116983,1202.7569603023255,1741.5146963204518
20190321,21150,21250,20250,20500,89887,-15595,362.49137920783716,328.0243893371345,735.7649081058452,1207.3947504165599,1728.8652347710956
20190320,20850,21400,20400,20800,213053,-2393,356.37059362410923,330.3028912982749,705.1595564125912,1207.3947504165599,1716.5855563362807
20190319,19600,20650,19200,20500,207569,4184,310.4834939252005,332.60336739125177,679.3885118251574,1211.799339366474,1703.8826169141873
20190318,19350,19600,18900,19600,81693,1705,440.90815370097204,462.4932431938871,707.3321355629201,1231.1746310829976,1697.0243053815323
20190315,18950,20100,18650,19200,224985,-7595,611.228271597445,619.1930232165088,726.825288497862,1257.1462391729926,1688.226386872759
20190314,18700,19100,18650,18900,33079,967,734.8469228349534,706.9123000768907,760.6576102294641,1290.936352678473,1680.478137564857
20190313,19250,19250,18650,18750,55130,-2418,626.418390534633,791.0278124061125,735.9135479117083,1326.1627497743332,1672.757153042746
20190312,19350,19500,18900,19250,71663,589,295.6349099818897,749.0827724624296,756.6538178057372,1344.6023782351742,1653.7704710247583
20190311,18950,19600,18800,19300,209146,9870,215.87033144922904,763.4788798650555,758.1020709640603,1348.9872744643656,1634.8737952481247
20190308,18300,18800,18000,18600,74256,1858,274.5906043549196,748.9325737341113,825.147714048822,1365.6744365575557,1614.185165958391
20190307,17900,18300,17900,18300,41337,1911,383.92707640904933,757.6938695805846,892.4544806319232,1390.6321004812953,1599.3173456891977
20190306,17650,17900,17350,17900,22537,-2284,541.8486873657627,687.4590896918885,985.6343135260638,1434.5815785641769,1584.1234870496494
20190305,17850,18050,17500,17650,14525,978,576.1944116355173,604.7520152922187,1081.387996974256,1485.171847520278,1572.6061503653052
20190304,18450,18450,17700,17950,22087,-7962,332.5657829663178,573.2364259186605,1131.934185365913,1533.2923454667068,1571.8749861939853
20190228,18550,18550,17650,17700,31100,-155,230.21728866442677,587.4521257089807,1172.294758155982,1591.07122370088,1573.4295521426036
20190227,18050,18650,18050,18350,39734,1866,247.79023386727735,566.2375826453062,1116.8706281391733,1620.0274346099868,1568.7702521933495
20190226,17950,18150,17800,18000,21802,3700,250.19992006393608,561.2486080160912,1090.2379327467884,1661.776158211486,1560.9465055073715
20190225,18200,18200,17700,18050,14051,-244,208.3266665599966,465.40305112880384,1032.1670165239684,1702.549354807572,1551.491162201386
20190222,17900,18250,17700,18000,23393,1477,206.39767440550293,278.3882181415011,1030.1577549094068,1742.686304403543,1540.9004852863388
20190221,18150,18200,17750,18000,20137,-376,136.38181696985856,209.52326839756964,950.2762756167222,1780.6170902870565,1545.0314631820095
20190220,18100,18100,17800,18000,16770,-2346,20.0,182.75666882497066,875.2999485890467,1815.9471052013075,1549.147390950586
20190219,18150,18150,17800,18100,14258,806,40.0,186.01075237738274,727.4785220197138,1845.3966752134913,1554.2904329629384
20190218,17800,18200,17700,18150,20309,356,63.245553203367585,155.24174696260025,568.0834005671935,1874.488633971678,1554.9651099158702
