date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,8030,8040,7905,7930,434934,-41393,175.527775579821,151.56186855538567,188.8742968220071,724.076092341142,989.1582806440352
20200106,7945,8095,7945,8095,821852,13806,165.32997308413258,174.47134435201673,192.40500903045023,724.3608820884918,981.564648773691
20200103,7665,7875,7655,7855,311712,52259,142.5482374496437,166.5,191.4906982075308,726.1134122848979,973.3264260242909
20200102,7705,7850,7700,7740,130125,-24635,163.54204352398193,159.5650337636664,183.56793701517606,728.3888041424153,962.6887035436495
20191230,7865,7890,7730,7730,661160,39217,134.8703080740902,161.01242188104618,160.20377648484956,727.8709201423743,951.9908224566368
20191227,7985,8010,7830,7870,211584,54225,131.6282644419503,155.5281325034156,146.2027701516207,722.8526196412654,939.8420735761333
20191226,8225,8270,8015,8035,453589,-81926,110.51696702316798,151.54619757684452,150.63615103954174,716.6264717410442,928.3605163210497
20191224,8110,8255,8105,8245,179883,14803,194.81786365731455,172.97687706742772,169.21436109269106,703.3087426585976,917.8148263977612
20191223,8160,8250,8075,8105,241889,9082,180.01666589513317,172.81492991058383,177.36456100362224,646.7069575077309,907.7212731462336
20191220,8180,8235,8165,8180,247391,571,129.406336784564,170.99780700348177,185.11415396994266,611.0849811332984,897.6580785809615
20191219,8155,8315,8155,8230,416787,-8922,78.95568377260753,185.55390052488792,199.70900705778806,496.15815690834233,887.2336063417678
20191218,8200,8275,8195,8255,119823,24441,55.37147279962851,198.75172955222303,210.43645121510588,436.41477308482933,876.0757821339793
20191217,8320,8325,8200,8200,123054,22498,51.32250968142536,196.2625792146837,209.98377913545522,393.3324417362982,870.8023120471508
20191216,8305,8370,8285,8340,75363,-6466,55.71355310873648,180.6626690824643,214.96743939491776,330.563744062934,860.1626743755426
20191213,8195,8350,8195,8310,318990,37931,51.34199061197374,133.3829074506925,218.58407993266033,277.2877065833214,847.306015778831
20191212,8560,8560,8330,8385,237647,-39596,64.69930447848725,100.20104789871212,222.31663792889555,246.96225251378496,834.3204778274466
20191211,8590,8605,8505,8590,175243,71167,127.98437404620925,127.60877712759417,236.66577171193902,245.7231250140745,823.2367984904984
20191210,8625,8630,8545,8580,149859,-3541,120.01666550941998,154.17927876339286,245.4458952600504,254.98850736632178,811.5139048151484
20191209,8500,8605,8490,8540,176046,840,112.8007092176286,149.37871334296597,249.75938420809666,258.9855208308292,799.3656295602273
20191206,8700,8700,8530,8530,205154,24968,73.62064927722385,143.76717288727633,261.78462044208715,267.4106808305124,787.801194605732
20191205,8550,8790,8550,8695,604277,140810,58.61740355901138,157.1344965308382,276.8569125017608,281.4561713462771,777.6144565628597
20191204,8670,8700,8575,8620,491526,17044,60.13318551349163,151.6377261765686,287.9074286988921,291.54829740925993,765.8472058500504
20191203,8545,8625,8515,8585,421746,2553,59.94997914928745,121.86570477373854,281.4972246754977,298.6554476129725,754.7575390205316
20191202,8510,8535,8395,8465,364582,-3094,78.19207120929845,108.71982339941506,253.88924750766355,302.70814693734013,747.4801929742919
20191129,8415,8595,8365,8535,577408,40823,77.5886589650833,80.4751514444055,217.67794445006973,304.12418653134023,741.016400328327
20191128,8300,8415,8265,8410,398696,-79789,76.8505042273634,75.46522377890362,185.79070886351568,307.37846514248434,731.3120047311438
20191127,8175,8300,8170,8260,274524,3987,112.57886124845996,114.8303095876694,169.98823488702868,308.6249071824072,719.8856957396439
20191126,8185,8235,8135,8215,311225,-4775,121.43310915891102,144.7143738541545,171.5014577197746,309.37297698555545,709.5389935256053
20191125,8410,8420,8245,8245,560249,-3282,121.43310915891102,159.8718236588299,161.8417436881092,307.96386647717566,700.5121142580032
20191122,8450,8585,8395,8480,656052,-7380,103.85566907973777,158.25296205758679,153.6644070694565,312.82156788391285,690.8322828701268
20191121,8290,8525,8285,8455,781806,-5961,112.66765285564442,136.07350954539243,147.18589436494122,315.2562780236891,681.553524381774
20191120,8115,8300,8070,8290,324410,15989,109.48059188732951,124.81586437628832,145.23343279013835,313.96004478633665,672.8361600448388
20191119,7945,8095,7945,8080,243668,47893,146.59467930317254,138.70922824383388,156.89088564989248,311.592805419036,664.6030443785353
20191118,7900,7975,7870,7915,146868,15360,217.93118179829153,181.9347410474426,192.45957367719498,307.5399251407399,655.2850524771605
20191115,8045,8090,7905,7905,294998,-26171,214.74170531128786,194.32511417724677,221.0237543794957,304.04262310847645,645.9007908318562
20191114,8045,8095,7990,8050,345934,32761,139.8070098385628,190.1111516981579,233.05833497218597,299.2955966376436,635.3300200486317
20191113,7995,8090,7985,8065,197553,28394,76.58981655546643,191.87235340194272,236.59353330133018,294.3023176372947,626.0573056837487
20191112,8040,8045,7935,7955,199322,2626,67.20119046564577,201.3926513058508,244.7574054038154,290.17393012164047,616.2861663942194
20191111,7940,8055,7925,8045,201604,-7798,62.80127387243033,200.2972790628969,245.75394198264175,287.37456200733106,606.7170022616211
20191108,7865,7990,7855,7935,323037,37641,53.85164807134504,167.47313217349225,250.86089272743897,286.0627844839017,600.1787407375639
20191107,7900,7975,7870,7920,296750,34830,59.36328831862332,112.06694427885503,240.34922508717943,284.81602248940135,594.6309415067608
20191106,7770,7870,7745,7870,181818,30372,57.358521598799946,73.61385739111897,233.66428909871453,286.2202920052526,591.9600197061877
20191105,7805,7875,7745,7745,213224,27623,97.49871794028884,91.74557210023816,233.30452203077343,289.60557468547694,589.0722166159965
20191104,7825,7880,7795,7820,254447,42495,69.46941773183363,98.55962662266938,230.9949945345302,291.8244335212808,585.4070283904042
20191101,7995,8035,7910,7920,329443,-18579,66.332495807108,98.26622003516773,212.53587932395706,291.8354154694708,580.9044432798021
20191031,7960,8005,7880,7980,253416,-15351,80.84553172563095,91.93611912627159,199.30190666425557,292.16789075616316,577.8828937500084
20191030,7950,8035,7935,8000,321828,-19479,96.93296652842108,83.77947242612596,194.08052452527957,291.87135674626467,573.2878479413433
20191029,8025,8110,7960,7970,700852,-69407,64.62197768561404,84.54140997168193,190.63364734486836,292.26000363073734,569.5060664490035
20191028,8050,8135,7985,8115,672030,34235,64.62197768561404,96.59839543180829,185.4135580263958,289.0564631502041,566.137054899739
20191025,7910,8080,7910,8075,988530,82425,56.97367813297646,106.3261491825976,154.1825217072533,283.7923243030893,562.0130670189035
20191024,7770,8100,7770,7875,2259837,50527,83.8212383587835,108.07867504739313,116.96260086030763,283.65452382943823,558.2032870937045
20191023,8040,8060,7815,7820,827491,-132706,112.75637454263949,112.1427661510095,97.15194285245991,282.33426800320456,555.9048929448224
20191022,8220,8220,7920,8055,1376803,-105322,117.6265276202609,98.13765841918178,95.65922590115203,276.80674164882385,554.3688212107081
20191021,8420,8440,8255,8255,461486,33769,155.19020587653074,119.24868972026485,115.72461924762439,271.1690739495992,553.8357658688631
20191018,8335,8455,8315,8420,501082,54253,226.42879675518307,167.5417858326692,150.68924978248327,269.4097973142504,552.6021524468425
20191017,8270,8405,8235,8345,453212,-14352,217.10366187607247,185.6771391421141,168.75481474615069,265.5473775472822,550.602660664249
20191016,8270,8300,8240,8265,126387,14885,122.13107712617621,189.38650955123492,177.4632004106982,259.6076633863214,549.1529446312901
20191015,8435,8445,8295,8340,169574,-13404,60.249481325568276,192.6791374280049,189.89536592557397,255.3012381917466,547.2395118531992
20191014,8445,8510,8355,8405,217966,5132,55.04543577809154,205.63863936527105,206.03458447553808,253.3055905862304,545.7475998191176
20191011,8490,8595,8115,8590,146278,28095,109.88175462741756,234.04273114113158,234.24493057483153,258.88075064703503,546.529810104927
20191010,8580,8650,8515,8535,307679,-33432,120.44085685513866,214.93254755853056,249.8549579256086,260.7645809282455,547.0249699130084
20191008,8595,8695,8485,8510,643042,-18185,90.74139077620532,149.63622556052394,256.67781361077476,263.66723293242006,547.3130325102353
20191007,8865,8865,8545,8585,883411,-105324,67.15653356152326,118.61703081766969,255.36542444114795,264.49652119118525,548.0036432867485
20191004,8980,9060,8825,8930,535094,-9379,153.00326793895613,179.2379703076332,286.74422400461293,273.12892509260024,550.6041363180536
20191002,8890,8955,8825,8950,711019,-49088,195.92345444075858,222.98486495724322,314.1281585595402,280.61365047579284,551.6279631438352
20191001,9050,9065,8790,8800,567444,39677,178.66169147301835,223.8503964704999,322.9450417640866,284.9438906756039,549.5531265390846
20190930,9015,9205,9000,9095,709136,33428,171.30674242422566,240.819434431692,351.84966605072634,302.53111639781145,550.8106888310627
20190927,9005,9145,9000,9045,393459,-16976,101.95096860746347,235.8648977698886,364.4375803893002,317.87238660614094,547.5612028196734
20190926,9010,9145,8905,9000,810621,-7607,101.1236866416568,217.01152043151995,374.6013714603934,329.4083922563392,518.015577843836
20190925,9015,9195,8910,9140,471872,-53641,117.7879450538127,225.34196235943273,386.650358851518,345.6364499811514,504.8772523401604
20190924,8890,9015,8785,8995,315564,-28398,55.767373974394744,200.037496485034,365.65899414619577,355.8317622916383,448.2240398846876
20190923,8625,8715,8620,8690,160224,-22752,151.24152868838638,169.44320582425252,318.5141284150636,358.47996999679964,422.510796624043
20190920,8625,8675,8575,8615,121490,-30739,200.61405733397646,163.59706598836055,288.38732635122443,359.6045184953044,406.53309794187334
20190919,8620,8715,8515,8630,417527,-5205,213.48067828260244,186.07525359380813,272.17308371697527,361.34758389797827,384.1911936313526
20190918,8575,8655,8540,8635,252427,-51313,143.26897780049944,200.38026349917797,265.28757980728693,363.02819755804063,369.0544976317411
20190917,8680,8715,8515,8605,255791,14541,29.49576240750525,214.68581695119033,253.4334232101355,364.3422155062704,362.51526548316275
20190916,8805,8885,8650,8650,150152,30116,15.684387141358123,204.11332636552666,232.01010215076334,365.03595713301667,362.82839291919805
20190911,8960,8975,8805,8810,191639,20744,73.44385610791416,187.4593289223025,213.660215061222,368.43912507890155,367.2687386490763
20190910,8900,9050,8875,9000,227320,12462,148.22280526288793,187.4593289223025,203.2233992433146,376.56539936645487,374.1253132307337
20190909,8830,8945,8795,8920,144125,15248,151.6443206981389,153.37861650177967,199.63967541550363,382.4359423485425,379.85465056459435
20190906,8760,8890,8755,8860,201720,-6825,117.54148203932091,136.69400133144103,189.82409620490134,385.2345876216435,384.1956876240068
20190905,8855,8865,8765,8825,231996,59033,69.68500556073738,137.6045057401828,175.72421574731138,388.1727135639151,388.2085792994033
20190904,9070,9070,8875,8890,385935,-22170,59.531504264548865,134.31772034992255,165.98399772269505,392.64256964829707,393.0686874523968
20190903,9005,9045,8920,9030,339967,-42310,70.0,142.27174701956815,169.65608595039447,400.8557166307766,399.980129714791
20190902,9250,9250,8975,8980,471196,-33836,76.39371701913711,134.22369388450014,170.58190847803186,407.23671624200773,405.2135153910219
20190830,9210,9250,9140,9200,358798,49060,128.76334882255898,141.0327976039616,185.11668617390396,419.49456194332015,414.7248083568922
20190829,9345,9490,9230,9370,975908,-55879,170.95028517086482,167.8399535271623,209.17038509312843,435.88838881073474,426.9365011821558
20190828,9720,9725,9320,9320,726896,-34965,154.01298646542764,182.68073242682163,226.89906897122262,448.91987654321355,437.53268925494103
20190827,9700,9755,9585,9730,540436,-86101,245.1938009004306,274.8931610644397,288.9527426760432,476.28378416189474,457.51213554031625
20190826,9690,9845,9535,9840,485597,28632,247.98387044322055,341.0604785078447,347.0391728609432,506.7322531563468,478.6362553448594
20190823,9360,9375,9245,9335,260007,-43174,220.55384830013736,322.336780402113,355.59202395442964,517.5171696024709,486.08180467214277
20190822,9170,9305,9140,9260,553714,-39126,239.0313786932586,289.45163672019544,352.69489293156437,524.9968981390034,491.3888692607181
20190821,9440,9460,9185,9195,675851,-5720,261.69829957414703,259.6516897691983,341.4354807280691,528.042533009119,495.51942269085936
20190820,9605,9660,9360,9360,519859,87210,228.48632344190756,240.17493624439666,333.0475754303094,530.9969331884844,500.7062910834546
20190819,9615,9715,9590,9610,457470,91963,141.44256784999345,213.66094636128523,334.12535072934475,539.4234576533423,510.37716853975763
20190816,9765,9785,9650,9685,199648,-21448,192.94040530692374,212.80801206721517,330.63234868960967,551.4574817396964,520.8014656917356
20190814,9600,9700,9600,9630,244642,-56242,187.49399990399692,214.81445482089887,318.86321518796683,560.5680650514948,529.3911580900103
20190813,9785,9870,9780,9825,309753,-7640,151.01655538383864,226.43100494411095,326.66601828168115,572.0201773830668,541.567476495049
20190812,9740,9840,9655,9700,319424,-35217,75.2994023880668,224.1740395317888,330.84465765674327,579.7416749917539,551.339654777841
20190809,9605,9785,9590,9700,546148,41551,63.92182725798755,209.11719202399405,326.36434777715476,583.6713544453099,560.9049236130189
20190808,9895,9985,9660,9660,970116,-53413,66.4529909033446,201.3982373309161,310.3766864634128,584.7138188892264,569.1201725763432
20190807,10060,10310,9745,10015,1728752,-28813,129.96153277027784,214.90928318711596,307.100451806909,593.2796031383715,585.2127447323883
20190806,10800,10800,9720,10255,1937349,-208577,232.83900016964512,231.07141753146362,322.6259444000244,604.4447118821096,605.7214921411158
20190805,9340,10060,9340,10060,2161093,-44859,225.9336185697029,209.1267558204832,320.1019368888724,608.1546484151162,621.6712340649856
20190802,9220,9315,9110,9315,1610269,-85177,333.78735745980555,252.19486513408634,295.76711700256277,596.8658885284984,625.7143126392905
20190801,8860,8975,8775,8930,1217875,-84973,505.34146871199874,360.45665481441733,319.1060756237769,584.1407507328108,625.9091706713912
20190731,8910,9120,8800,8840,946893,119588,579.0250426363267,445.6231591827337,356.11541317388617,571.4319002879452,624.4791107172564
20190730,8895,8915,8780,8895,768656,-111289,457.8274784239146,490.0520380531031,381.75384739385095,557.0406116752899,623.9081073274189
20190729,8665,8940,8650,8940,736510,-43165,169.1567320563979,517.0676938274137,400.66039235243557,545.9132002637855,620.9960580926902
20190726,8590,8695,8555,8645,663944,-20390,108.30512453249847,563.118326819506,433.62274790422106,534.9189710185847,615.9866520920309
20190725,8460,8595,8430,8545,578504,23270,152.07235120165663,600.9068147391906,475.5898311570671,518.2565859580704,612.8031222722839
20190724,8370,8465,8315,8460,612266,99665,189.8578415552015,582.1771637568756,517.7312888941594,500.1009898010862,608.4335020270349
20190723,8295,8410,8250,8390,163088,-28841,191.9739565670302,465.68873724839,558.9016013575266,491.1758779251906,603.2268998547117
20190722,8315,8355,8280,8305,230156,-87361,118.29623831720095,295.99028700280013,601.1124582804848,489.9221806119638,598.0542742348294
20190719,8440,8440,8295,8295,409613,131119,94.62557793746889,247.37067328202025,631.5039588157841,492.7202271291979,593.8630067897195
20190718,8475,8545,8400,8475,350391,-21127,75.16648189186454,228.08770243044668,640.469749480807,490.0419199755869,588.8726149153273
20190717,8380,8490,8370,8460,442156,82562,75.16648189186454,212.56528408938277,646.8092841015871,485.66091137063887,583.4255507465215
20190716,8390,8425,8285,8365,129651,-15452,75.49834435270749,181.49655644116226,641.5966412006906,485.08621799522933,578.7302852413624
20190715,8330,8450,8330,8385,246735,-57882,65.75712889109438,102.4268031327738,635.1206086248561,485.51687806801846,574.767555674073
20190712,8365,8420,8260,8325,671931,-59021,57.06137047074842,78.14889634537394,624.1882728792713,490.60378758109385,574.1308406819959
20190711,8455,8490,8325,8340,553025,96063,47.22287581247038,62.96824596572466,607.5779785344492,494.4198339693184,571.3576606547618
20190710,8505,8555,8365,8485,845091,77731,56.39148871948674,66.4924807779045,544.3204478981179,494.8548819267046,569.5732808183819
20190709,8355,8560,8285,8550,767908,-44913,86.86771552193599,83.45807330630153,418.6808898194514,495.38029723528064,565.437722219102
20190708,8120,8370,8120,8370,880240,-165247,88.17028978062848,78.29431652425353,269.6491933976581,502.089273823804,560.2304817736415
20190705,8185,8245,8090,8090,172028,30732,158.0379701211073,120.09267254916097,228.48905881903326,515.517296832375,556.4296385962257
20190704,8140,8290,8115,8175,471900,-7752,176.3916097777896,130.73733208230922,217.15935968778237,525.4597127489868,553.6929742395286
20190703,8110,8185,8070,8120,756298,-28225,174.3100685560074,142.5561292964985,211.9155197242704,536.5820585479735,552.9962562034151
20190702,8065,8155,8005,8105,225936,2129,103.0824912388132,155.2167838862795,194.62062454942344,547.5645826952718,553.9375325165723
20190701,8135,8165,8020,8025,109620,42247,48.43552415324934,170.99780700348177,165.63438652649285,560.0799732082139,554.6058269292542
20190628,8100,8280,8065,8270,1006824,96731,81.20344820264715,169.64963896218583,151.2718992410938,565.7127448822828,554.070503874626
20190627,7840,8110,7785,8085,891454,-17709,81.20344820264715,173.77068222228974,151.30990549203193,575.5161632540749,555.0791735319223
20190626,7835,7880,7760,7840,327362,-94675,138.74436925511608,185.52897347853784,177.38711198959084,590.8005103718002,558.6229208583608
20190625,7790,7880,7760,7835,261266,-2188,163.07666908543356,158.39902146162393,198.97235988952747,605.0540552068436,561.866062529332
20190624,7700,7790,7700,7775,190254,25448,187.6006396577581,154.30813329180026,223.05324476458,620.5058196521979,566.4851287030046
20190621,7640,7735,7625,7725,352439,188510,123.91932859727736,177.67174789481865,246.62724910278595,636.7252590839939,571.5287430800481
20190620,7735,7740,7615,7630,664340,78966,77.93587107359485,196.80955261368794,265.8170188306378,654.8189900440011,578.0210477112536
20190619,7755,7795,7710,7745,271329,26996,67.20119046564577,194.84673464033213,269.4735608552491,669.023957385368,583.1929295315133
20190618,7725,7840,7680,7840,476194,23270,68.60029154456998,183.31939340942628,269.1202101292425,680.5300426056971,587.1692863504752
20190617,7680,7735,7660,7720,201217,-24318,66.9776081985614,181.52203722964327,271.16646179055334,693.771195872418,592.3927411120221
20190614,7565,7700,7565,7680,368589,20987,70.25667228100119,119.60873713905686,275.1657455062451,707.5020416146596,597.9728719227559
20190613,7615,7675,7535,7565,321481,-29326,89.61026726887941,87.7624635023425,281.89581408741714,723.5457205472536,604.7940363370674
20190612,7545,7630,7535,7600,310020,-48230,96.76776322722355,88.7144294914869,268.53060812504714,737.8205329813686,611.0394093037006
20190611,7640,7640,7515,7515,758178,136199,74.79304780526061,95.82405752210663,244.07427148310336,753.1663301245981,618.2632260345587
20190610,7620,7685,7615,7615,172954,19919,54.680892457969264,91.8163928718614,223.76033495686326,764.2309133298065,623.9648705834451
20190607,7700,7740,7650,7665,389904,3392,50.15974481593781,89.53351327854838,219.89258741487316,773.7276787302845,628.9734802747108
20190605,7665,7750,7660,7720,638914,3158,68.45436436049933,90.83088681720552,205.7417981354485,779.2049856887743,633.1765101893379
20190604,7775,7795,7720,7745,833100,72509,81.95120499419151,90.83088681720552,192.74335267398365,780.9076983442754,636.6830263495799
20190603,7865,7880,7760,7770,701075,-39574,56.089214649520635,79.13437938089866,178.21528413693264,782.0674345746934,639.7322302251796
20190531,7935,7965,7740,7815,1078378,38102,50.05996404313531,90.68627239003708,168.7118475389551,772.9836269288113,642.4354485514858
20190530,7890,7975,7830,7915,687420,37647,68.60029154456998,117.09504686364834,127.53430910938295,757.9665596552231,644.7178525331784
20190529,7770,7935,7770,7910,722222,14181,70.24243731534378,125.00399993600205,108.08416859099965,753.8440884707138,646.9846673007139
20190528,7905,7920,7745,7745,631280,-28224,70.24243731534378,117.62333952069207,105.25089073260918,752.6470878764547,650.3650564084877
20190527,7900,7985,7840,7915,1058279,-12192,68.99275324264136,100.57459917891794,110.67858871528692,749.4800234533101,651.4209894956938
20190524,7860,7960,7815,7915,1833147,-50690,67.52777206453653,90.69316402022812,117.4893612205277,742.4837961194967,651.4209894956938
20190523,7680,7850,7680,7845,806093,25522,66.06057825965497,76.59797647457798,119.740344078375,729.1527427242114,651.897785103014
20190522,7675,7730,7640,7680,488796,635,93.70165420097983,82.98945716173831,117.8516016013683,714.3426416799151,654.8690019555174
20190521,7735,7750,7640,7700,1349448,-24711,102.24480426897007,88.28363381737297,118.2780093677926,699.0872769785976,657.6918274773899
20190520,7550,7745,7520,7715,1060641,61771,92.37965143904798,92.88299090791597,116.31315488803335,674.8308996004645,659.6777293476076
20190517,7465,7590,7390,7570,1592931,214518,87.78382538941898,118.54956769216832,121.90159966139754,654.8518227219334,663.7368904334122
20190516,7390,7530,7355,7515,1159940,51871,79.08223567907018,136.1396341995967,130.3003741361,633.2164365803935,667.7184983625575
20190515,7555,7590,7370,7375,727773,-129649,125.57866060760483,165.1703665915893,147.21137014513394,613.0559325126089,673.3457803614342
20190514,7700,7700,7500,7585,987767,-23600,110.16351483136329,167.52686351746695,147.81830062616618,568.3771427396638,675.9766802355059
20190513,7440,7590,7405,7590,1269405,21966,80.53570636680354,149.64624953536256,143.6791129566425,500.5087966815074,677.5141334626607
20190510,7355,7500,7285,7400,1666694,47089,90.47651629014017,137.35446843841666,158.09728017903294,437.30468656178783,681.9455814371554
20190509,7180,7400,7165,7385,806411,-1859,98.72183142547549,123.045723208895,172.69843658819738,412.5705663546984,687.2475849761488
20190508,7180,7180,7095,7180,430849,147231,151.6772890053089,157.44919815610368,205.140805302133,408.1341691160079,695.7420648726988
20190507,7055,7120,7020,7085,512911,-8246,177.78076386381065,185.51280279269136,239.5720142253841,408.1968734569312,705.6602884592037
20190503,7005,7025,6955,6990,284586,5101,162.2528890343713,204.5635598047707,274.613819754228,407.4475426358755,716.75318155128
20190502,7020,7035,6955,6995,223843,-15930,146.5127980757995,219.80673329086167,298.3701560143166,402.1051807536209,728.1514730523634
20190430,7030,7085,6990,6995,145755,26158,74.52516353554684,226.563456894531,309.34568042888145,405.5667759102503,739.1081231513606
20190429,7085,7130,7010,7010,289524,21072,35.63705936241092,234.05181050357206,312.529598598289,409.75836375439536,748.580930642917
20190426,7070,7130,7045,7115,703107,3970,47.47630988187688,201.22686202393555,313.91240816509253,411.548388879001,755.9686930889063
20190425,6985,7050,6985,7035,445618,-31546,44.94441010848846,148.64050591948347,304.08715855821276,416.2023746528592,765.5916818147141
20190424,6890,7025,6890,6985,494688,-114369,46.647615158762406,119.46233716113208,290.1185102678001,423.0442254264662,776.255004233284
20190423,6930,6985,6915,6940,474706,-8560,58.18934610390462,68.74590896918885,277.7475247414595,430.2277416929714,787.3811186723112
20190422,6930,6970,6880,6930,587401,-9654,68.07348970047003,54.78138369920935,273.4614918046189,431.81339205213084,798.3232254057349
20190419,7010,7010,6930,6930,391398,-25491,40.91454509095757,52.690131903421914,262.0299362668465,432.31013815959375,808.9035778533079
20190418,6885,7065,6885,7035,1042926,43044,40.91454509095757,54.18486873657626,238.13585933245676,431.2620046638447,817.772058026491
20190417,6870,6900,6860,6880,158205,43831,50.556898639058154,64.59295627233669,229.27862416720762,432.62425158047563,828.5247840036693
20190416,6870,6940,6870,6875,414731,-1972,57.532599454570104,72.38957107208192,220.27411899723407,434.3710251616824,838.6910270706862
20190415,6845,6905,6845,6880,411509,14853,60.909769331364245,76.23811382766496,217.5465467434674,434.2076036362862,848.5642275419596
20190412,6875,6910,6830,6865,451105,140398,64.2339474110069,60.92823647538143,190.741972308162,428.3488567226088,858.3650479577726
20190411,6910,6910,6840,6865,409224,-44047,6.782329983125268,54.13178363955875,150.207148631507,418.1556395517094,867.643744094695
20190410,6970,6980,6900,6910,537635,97108,16.55294535724685,49.38623289946298,123.63530037981724,411.5668232498947,874.3709008322589
20190409,6965,7020,6925,6945,422929,-38878,30.757112998459398,49.70160963188214,85.3738103870715,411.0313163927603,880.1573002957384
20190408,6935,7010,6900,6985,410930,-10425,46.51881339845203,54.27706698044764,71.01936355676273,406.4946613699028,886.0301756837721
20190405,6920,6975,6885,6955,198454,8543,41.182520563948,55.38275905008706,65.22269543653985,403.1070646311786,889.924622276138
20190404,6900,6970,6870,6915,524282,-4222,27.49545416973504,39.89047505357639,65.31605851555678,400.0077777021739,894.3241978350619
20190403,6995,7025,6890,6890,1109336,151724,32.802438933713454,39.309668022001915,65.88626564017449,398.6043272748448,899.0003089852356
20190402,7015,7055,7000,7030,163060,25431,49.69909455915671,51.66236541235796,67.58096995462286,385.85772961029204,900.5807347052322
20190401,7090,7120,7000,7030,241471,58099,57.7408001330082,58.08614292583042,68.61987685800403,378.0993770014677,903.0573753997486
20190329,7190,7255,7065,7080,624607,-4414,73.37574531137656,65.97158479224218,64.71862174063688,375.20161246989466,906.7492063762077
20190328,7175,7235,7135,7225,551771,-25353,107.62899237658968,95.60465469839845,86.92669325361248,370.63286716403223,909.3196393992686
20190327,7040,7150,7025,7150,785510,-10405,75.20638270785267,100.85757284408544,96.45303261177243,367.51767720147075,912.2924792566947
20190326,7105,7125,7005,7040,584495,-51357,73.348483283569,97.72410142846032,97.57401037165397,366.23273565681626,916.0615389020264
20190325,7065,7135,7015,7125,664992,-54637,63.03967004989794,100.269636480841,102.62675089862114,365.16924348704066,919.0041825258431
20190322,6930,6990,6920,6950,298802,24375,94.68896451012652,100.72363178519726,102.22646428399858,364.1867271362739,923.1671443400063
20190321,6875,6975,6830,6965,674999,23673,81.08020720249795,95.31657778162202,101.53078350927682,360.32372597430833,925.9674660936431
20190320,6870,6975,6870,6880,491812,36391,83.70185183136631,97.01159724486553,101.53078350927682,360.02248193690394,927.8615189045627
20190319,6795,6890,6755,6890,514723,-102050,87.89766777338293,108.00578688199998,100.82007488594539,359.7907860440987,929.9937191768161
20190318,6780,6855,6735,6805,429870,-50189,56.97367813297646,127.98046725965646,105.70004730371522,362.622498459344,933.1658927186132
20190315,6735,6870,6725,6830,1003146,154479,55.263007518592396,136.2130683891968,107.77609892739501,363.9648468220937,936.0242746362544
20190314,6630,6730,6590,6730,742394,16566,57.758116312774604,130.1739221196012,118.07942242409402,368.1658367276099,939.1128487611732
20190313,6680,6715,6610,6665,557458,-31787,78.57480512225277,131.93180056377614,134.82650889201142,371.8282160114128,941.3037796352187
20190312,6750,6775,6625,6650,1101591,-99084,72.20803279414278,138.7047223421034,150.28223447902164,374.17333884178265,943.7235316376609
20190311,6925,6995,6835,6840,794203,-75951,79.84985911070852,104.00600944176254,151.40570497840443,370.7639541841002,941.4893306470418
20190308,6970,7005,6885,6930,1056403,-98218,107.03270528207722,101.66243160578051,151.31589473683073,364.9217952749245,935.920636325534
20190307,6800,6940,6760,6930,826063,-88633,123.3531515608742,97.05668446840743,151.2718992410938,357.773555013047,930.538091046724
20190306,6700,6830,6700,6795,717697,1184,103.6532681587995,94.6850040925172,153.97564742519396,350.33115286350653,919.6480673107109
20190305,6720,6740,6650,6705,674348,-104815,85.38149682454625,94.63614531456784,159.30532790841502,339.895653922733,906.8555677908835
20190304,6830,6830,6680,6705,616306,-90789,101.02474944289642,97.54998718605759,162.84885630549462,328.09757821925456,901.5543830271959
20190228,6765,6915,6675,6910,851329,26728,96.6126285741155,104.51794104363135,157.28636304526734,318.05196989731405,894.9165813079967
20190227,6820,6835,6765,6765,429778,47529,75.52483035399682,103.16128149649946,138.54963009697153,301.83462175319636,889.9387619381415
20190226,6810,6845,6760,6820,421209,-12425,77.42092740338364,94.57801012920498,122.05633945030318,282.56930074271736,881.5729156204536
20190225,6835,6860,6790,6790,295628,-37676,67.5721836261046,79.8060148109151,114.14464507810972,264.8135612506053,868.6179955666438
20190222,6855,6920,6840,6875,362612,-43430,53.53503525729669,81.40178130729082,93.39566371094344,251.7291727013272,852.677396824583
20190221,6795,6865,6785,6840,427301,-9951,38.28837943815329,73.62234715084816,88.79189152173545,236.56798118559453,837.1517518082054
20190220,6820,6840,6775,6795,341675,-18434,31.20897306865447,62.56996084384263,81.9984755956331,219.20276952327063,816.8955929139377
20190219,6865,6925,6820,6830,414777,-29064,31.20897306865447,63.16842565712715,80.49844719003987,206.6379516341586,797.846842027544
20190218,6890,6910,6825,6860,334643,66453,27.386127875258307,55.66866263886712,79.16912276896616,194.89056758432042,777.3584365586318
20190215,6910,7000,6890,6940,340398,52142,48.33218389437829,52.06966487312935,84.57947446046019,187.49138869115694,755.9229274352072
20190214,6910,6950,6885,6895,293374,-16192,50.33885179461288,50.28916384272063,86.50289012517233,168.97343232987362,724.1506327338809
20190213,6970,6985,6880,6905,147120,-6219,37.86819245752297,46.52956049652737,86.46494954608855,146.85357408734444,682.2154015900386
