date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180817,3190,3285,3190,3205,1569675,0,41.10960958218893,133.74322412742336,292.8613153012809,309.7047877504475,607.4181915081238
20180816,3130,3195,3060,3155,1833066,0,64.73020933072904,114.92280017471845,297.1753480691094,308.8641714231081,603.3703027347483
20180814,3260,3350,3100,3220,2474832,0,64.5445582524197,64.42825467136542,292.8236457323697,309.59785744305066,599.994755474764
20180813,3515,3520,3250,3295,4027232,0,59.12698199637793,50.109879265453515,182.90895959464765,309.21967200608333,596.5793101205307
20180810,3700,3780,3530,3550,6791666,0,139.89281611290838,99.96124248926833,179.3144932792563,306.0035743255202,593.9448802989491
20180809,3580,3720,3540,3720,4928203,0,213.3682263131041,162.8619046922829,186.6788686488014,305.24029696107135,592.6908037829578
20180808,3635,3645,3525,3550,2158308,0,183.5102176991788,173.6922565919339,179.68218470398355,301.4517996297154,589.7663011147341
20180807,3680,3690,3570,3605,1978915,0,139.11865439257238,185.49999999999503,180.8445465033338,296.32061980600724,586.8487880195372
20180806,3640,3735,3625,3660,3927748,0,65.69627082262737,199.54009622128106,179.48467901187684,291.80858452073346,584.1361796609491
20180803,3610,3645,3540,3635,2410112,0,56.515484603779164,204.52933774888643,180.59554258064196,288.9516491656512,581.1616584599234
20180802,3725,3745,3590,3610,4008071,0,36.68787265568828,189.68394766030679,180.33631775101892,285.134897412113,577.4241637917098
20180801,3630,3720,3580,3665,5281939,0,24.698178070456937,155.5602777060967,183.76802632666124,279.52668328204487,574.6517725738101
20180731,3640,3665,3500,3570,4783889,0,35.014282800023196,109.79070998949719,182.71152125686123,270.0815720399107,571.5830295960701
20180730,3635,3750,3590,3650,7086979,0,33.37663853655727,52.299617589403326,188.82846051375952,258.4219740398648,568.4637176319071
20180727,3465,3785,3460,3580,14639225,0,37.416573867739416,48.8594924246847,185.0567480531213,228.64472380139472,564.4557835625585
20180726,3380,3530,3345,3450,4759132,0,76.26270385975047,61.573127255304,180.32106782069698,216.64414947095577,558.0188853335419
20180725,3565,3795,3365,3420,13932777,0,85.93020423576334,80.91507894081226,175.63082730544883,210.35015450432599,551.3561311288132
20180724,3465,3645,3460,3540,7078011,0,84.23775875461075,81.61494961094989,170.4279539864173,207.3660712363375,545.2068924321806
20180723,3900,3980,3525,3525,10545046,-7000,59.12698199637793,78.02083055183347,166.26484896091642,207.20822860107123,538.5563199167029
20180720,3880,4010,3710,3950,23052027,7000,191.8228349284829,139.49551964130555,187.8927553153562,213.05442379822526,537.8544551554401
20180719,4370,4400,3720,3845,37303272,0,204.1910869749216,158.38955142305892,184.67183732230603,216.07264724828698,535.4469689868662
20180718,3145,4095,3105,4095,57536398,0,225.55265460641337,213.6381286193964,195.00817290564052,225.64481676592325,535.7366423906432
20180717,3075,3150,3060,3150,1782155,0,338.1804252170725,263.22471388529954,202.40599669969316,231.63025793035473,529.4253370400777
20180716,3090,3160,3060,3075,2639934,0,424.9776464709644,309.2749585724617,223.7156398198307,239.59043467735242,522.7361092659999
20180713,3040,3105,3035,3045,1560287,0,439.6316640097708,345.8211242824793,253.56655930937788,247.4971380305783,515.5535034606548
20180712,3040,3110,3020,3040,1676043,0,408.89362919957557,373.6311684000654,275.41967976162545,255.17472227648784,511.8605156680869
20180711,3075,3120,3040,3040,1472639,0,42.07136793592526,395.32549879813985,295.539760438416,261.67250524270565,498.68176224923235
20180710,3075,3140,3065,3090,1666724,0,20.639767440550294,405.7736437966347,308.09201141866106,267.33359310044415,485.8150350327672
20180709,3050,3160,3010,3090,2481408,0,23.748684174075834,411.7596386242807,316.53307489107107,272.474565581602,471.63022348905207
20180706,3000,3135,2980,3045,2843327,0,23.748684174075834,364.97979396125254,325.5836106133054,277.80432512030734,457.5295812385613
20180705,3165,3205,3030,3040,3153951,0,23.748684174075834,309.80477723882575,332.89816385795297,284.11093050660196,443.4131174292584
20180704,3030,3475,3000,3195,10668017,0,55.731499172371095,50.58655947975211,329.59928322130276,286.8363233429176,429.0870456076871
20180703,3320,3375,2990,3075,4286570,0,56.16048432839589,45.058295573606685,332.35673605329043,290.6322012249895,412.2859524616649
20180702,3340,3435,3260,3270,2483176,0,91.706052144883,74.23610981185968,325.2783423469761,290.33088163908303,392.83080318446974
20180629,3385,3450,3300,3385,2249429,0,126.59383871263246,112.47666424640475,320.465579274899,289.4210096612325,374.6643845385717
20180628,3410,3620,3350,3410,9021696,0,123.63656417096037,136.13963419959094,319.7611413227014,288.84222913785874,365.54478939735367
20180627,3475,3520,3335,3355,4097042,0,121.54834429147935,140.18648294325104,319.0195918748512,288.0718467481382,356.41817424277855
20180626,3595,3830,3405,3465,16666219,0,64.5445582524197,156.19218930535033,316.7620360775524,288.02704107233205,347.976082750908
20180625,3320,3440,3315,3345,2399818,0,43.08131845707603,151.5099006665847,313.03943441681054,287.64922455811154,338.9726717926128
20180622,3400,3550,3265,3350,3604209,0,46.36809247747852,135.292276202296,275.8780301147532,286.4414813224792,329.55908834127683
20180621,3600,3600,3400,3400,2901172,0,45.45327270945405,109.72693379475385,244.82340574380692,285.15116605055994,322.30161857076286
20180620,3425,3625,3420,3490,4786420,0,58.90670590009256,110.46379497372997,161.49671049280462,280.5212781590623,316.9507388117805
20180619,3395,3940,3395,3485,21054892,0,63.03967004989794,66.42476947643996,170.71101311865243,275.1642943568131,311.16273598213706
20180618,3630,3660,3395,3395,3952165,0,54.71745608121781,51.778373863980825,170.00661751825044,238.63815006545101,304.133320089873
20180615,3650,3770,3630,3650,4352253,0,92.27133899537819,88.21706184178963,183.99915081324875,238.9394390960806,300.8519731067464
20180614,3700,3970,3660,3750,14438569,0,127.88275880665071,128.5311246352341,201.7602227893214,241.4743343849626,298.5258893249001
20180612,3805,3860,3545,3630,5782678,0,126.11899143269423,130.70577645994857,202.34423021177687,240.59503781710936,294.3302159848135
20180611,4090,4090,3755,3800,8979120,0,139.85706989637671,158.45267432264436,216.170505619977,244.5603197577114,293.877230130014
20180608,3795,4035,3755,3925,16485366,0,107.25670142233538,184.3400390582521,235.6448599057413,250.67756791454156,295.53266410932633
20180607,3860,3915,3725,3760,5966561,0,94.847245611035,172.14891809127892,229.74918389408134,253.1020874403463,294.84966743900065
20180605,3920,4165,3735,3830,19629262,0,96.35351576356723,163.17245478326845,222.144519401214,257.10129596889027,294.40599329648387
20180604,3600,4075,3600,3790,26483501,0,56.60388679233962,154.3866898407947,219.36499264922904,260.1577512886164,294.2510236695125
20180601,3430,3860,3390,3560,14994577,0,120.14990636700472,145.23773614318605,193.1933940381924,259.8545934214292,292.76220144892795
20180531,3765,3850,3455,3455,7439028,0,145.61593319413916,132.85330255585566,183.65116389502208,259.7869185612501,291.83127497846425
20180530,3830,4045,3700,3740,10605437,0,143.59665734271115,131.18307817701836,182.88845644270782,261.0863522540528,292.2593709884356
20180529,3750,4245,3670,3820,28537845,0,141.47791347061914,134.216243428274,185.7247627539101,264.24908020442166,293.7888715415667
20180528,3740,3980,3555,3775,18448209,-35640,139.10427743243557,130.29677662934597,180.53583439305388,266.20225184788137,294.59385589410397
20180525,3990,4680,3720,3795,41897518,35640,133.5889216963742,130.09611831256797,180.62720586887278,268.2699071001992,295.027867680892
20180524,3445,4340,3365,4050,69370529,0,110.1544370418187,151.100132362608,188.76241681011635,277.2578397849485,298.3779645386415
20180523,3200,3750,3145,3400,38544434,0,209.01196138020427,185.24375832939072,184.76336216900822,276.5785000079735,297.0314675389359
20180521,3210,3300,3100,3115,5830912,0,329.46319976592224,254.5780823244566,214.08686905085074,278.3638206855564,297.07812057137903
20180518,3245,3410,3175,3190,13254158,0,358.706007755655,283.56657066727365,235.0121007522722,277.6981149657834,296.3059604905423
20180517,3350,3750,3100,3190,35618906,0,343.8953329139551,308.1412013996148,253.192614426243,278.2104893581168,297.0005582439582
20180516,2550,3350,2500,3350,30710433,0,107.62899237658968,313.0515133328666,255.46954319447977,277.6579130272728,296.5502580601746
20180515,2640,2710,2570,2580,1268043,0,263.89391808073185,416.2754496724472,342.5984347599916,300.9823730534445,304.7504415045576
20180514,2720,2745,2605,2625,1158466,0,319.64980838411276,455.80807364503573,397.2801278694875,318.2361435405311,312.0820510654574
20180511,2730,2850,2660,2680,2325017,0,319.9687484739721,461.71555096184323,436.0679419539992,333.0996993727497,317.6744818031336
20180510,2580,2685,2545,2685,1276650,0,285.6116244132931,437.52171374687055,461.06473244003,346.1437863566633,322.39015140388943
20180509,2500,2630,2430,2610,2388247,0,40.66939881532551,317.11393851421707,477.23421922573465,360.1430560670682,328.7423398980837
20180508,2720,2760,2535,2535,1776481,0,54.644304369257,297.916095570546,498.80576129390954,375.8161027092235,337.4657775859164
20180504,2725,2805,2655,2690,1870660,0,60.08327554319921,288.0889619544608,498.8343287104414,385.1952877726003,342.6947033763766
20180503,2775,2865,2750,2770,1749334,0,79.66178506661774,259.3168910811611,491.23638657981843,390.96564924412866,345.80340231923117
20180502,2915,2955,2625,2745,3362255,0,87.00574693662483,218.6801316992442,491.88921516942906,397.79191761801343,348.40529310544264
20180430,3100,3125,2955,2990,2946205,0,146.81280598094978,120.95040305843892,487.41992932172656,398.3698989493095,347.1189732602105
20180427,3220,3265,3110,3125,2461105,0,165.69248625088585,171.06212321843427,466.0622276048521,397.9723259502053,339.63981892178475
20180426,3170,3235,3155,3190,1668199,0,180.70417814760123,210.65611787935035,435.68882244096767,398.0340228338873,337.6366775717164
20180425,3215,3305,3160,3170,2741057,0,164.96666329898292,232.44139046219524,404.500540790735,398.3104595942924,337.2846818300866
20180424,3310,3335,3180,3225,3033123,0,81.67006795638167,249.6898075612993,367.5876596133188,397.44233509053413,337.4876438067366
20180423,3320,3600,3210,3255,13373083,0,44.78839135311738,248.45975529247914,285.1823977737707,396.55631343129113,337.8290345681122
20180420,3200,3380,3135,3140,8308707,0,40.422765862815474,205.18284528682847,270.1777192886142,388.22468973806446,338.1313436455663
20180419,3230,3230,3075,3100,2623438,0,56.089214649520635,171.3154984232266,269.71964611425176,382.33914555302397,338.8149281769563
20180418,3340,3430,3160,3230,4529949,0,59.413803110051795,143.87842089764024,271.6904258526553,367.4946995082526,337.92101055572215
20180417,3150,3565,3105,3340,15208873,0,85.18215775618742,91.07826304886623,280.3046333901692,367.27202868657145,337.86337434268114
20180416,3195,3240,3120,3140,3073710,0,86.2554346113913,68.74045388269168,268.8906608642204,366.78365557913594,338.64269261847267
20180413,3065,3165,3040,3095,2826334,0,93.08061022576076,72.1474185262263,257.4800963181371,366.3200634539188,339.8534815017927
20180412,3075,3100,3010,3040,2441671,0,105.75443253121828,84.76585397433612,245.52736609184143,366.3200634539188,341.4927911228718
20180411,3070,3190,3050,3065,2035268,0,107.30330842988953,90.83501527493945,235.53343711668012,366.0674175157643,342.8222100569532
20180410,3100,3200,2995,3065,3455233,0,34.26368339802363,92.57969539806498,223.82805900958235,366.2916263792414,344.18634931611683
20180409,3110,3175,3050,3075,1839630,0,17.776388834631177,87.17224328878147,202.54798814107494,366.4224470774361,345.44419622904906
20180406,3095,3265,3065,3130,3557129,0,29.832867780352597,87.09764635165813,165.05756571571325,365.6976209930743,346.18636348632987
20180405,3075,3460,2940,3130,10111955,-2,30.430248109405877,86.5967666832804,139.01079094803023,364.9123182354827,347.0230915107337
20180404,3245,3245,3070,3075,2095512,0,28.809720581775867,81.192672083129,116.8211774465441,365.684290064523,347.85850561766625
20180403,3190,3275,3110,3155,2489906,0,32.341923257592455,36.95943722513275,80.06676901184981,365.0980081506194,347.21004839770075
20180402,3295,3335,3210,3220,1879657,0,46.968074263269514,51.28352561981794,74.4861564318961,365.168568380861,346.0728864102672
20180330,3370,3370,3230,3285,2177014,0,72.84229540589725,74.1552425658396,79.95115696471743,364.89309697802787,345.0451636098612
20180329,3300,3520,3300,3330,4647882,0,90.91754506144565,90.53176238204185,88.29319056414755,364.5390925538635,344.2562333011081
20180328,3350,3385,3215,3265,1858199,-5880,59.61543424315552,90.97252332434488,91.04119946484046,364.3816680350347,343.2876183157342
20180327,3335,3465,3300,3350,2255859,0,46.36809247747852,97.1094743060555,98.70758582802468,363.6579112144862,343.0551461985866
20180326,3155,3530,3155,3335,4883518,5880,32.341923257592455,94.53174070119746,103.40786962314257,363.6253700200475,342.20327779454954
20180323,3250,3455,3105,3185,3457298,0,61.36774397026503,90.19977827022875,103.04004076084621,363.6256851336043,341.2689860408262
20180322,3565,3565,3355,3355,4250323,0,65.08456038109192,89.76218580225425,107.94993052335343,363.39520688760206,340.06677244656305
20180321,3650,3720,3515,3545,2878494,0,114.38531374263044,104.74373489616636,132.37824594697125,364.02937915624767,337.52592235840075
20180320,3615,3785,3500,3670,3792555,0,170.16462617124628,140.17489076149946,164.37685360170627,366.6425276145006,335.47892538131254
20180319,3800,3805,3660,3660,2729056,-2,187.2591786802452,158.9999999999945,188.1960414036298,369.71201254789713,320.0860452892146
20180316,3905,3950,3785,3810,3102820,0,151.87494855966207,195.50511502259516,220.2525539011902,372.9782165220835,321.8168367082262
20180315,3965,4015,3870,3925,4359541,0,131.78011989674314,236.1037907361889,252.6514397346602,377.32842863419364,325.22311785740135
20180314,3995,4025,3955,3960,2536052,0,124.65953633797938,255.26897578828098,279.3379449698815,384.7309575823298,328.50619127854134
20180313,4020,4135,3940,3960,5252016,0,115.4816002660164,265.80490966119845,297.02104302556825,388.8246087748088,332.46390520459386
20180312,3910,4170,3865,3995,5121645,0,63.953107821277925,263.6858926829378,310.79494847889083,390.8352434210536,336.21405218831825
20180309,3965,4085,3895,3905,5782674,0,31.20897306865447,202.70730129918283,314.6516923520297,394.1756870003735,339.0600876770309
20180308,3725,4255,3635,3915,12436860,-46451,32.95451410656816,147.92650202042094,314.2928570616843,396.2569575274144,341.99791869087335
20180307,3820,4030,3715,3725,7292826,22846,93.27379053088815,119.90100082984118,297.1510558621595,394.98238357340387,342.8693770552024
20180306,3995,4015,3750,3825,5348052,0,91.52048950918041,104.31203190427053,285.15609760269234,399.4167535989818,344.7756516925177
20180305,4195,4235,3905,3960,6156876,21605,82.84926070883192,80.62877898118953,279.9839281101616,407.9108017964423,348.9314019458398
20180302,4200,4310,4185,4195,3466663,0,157.6197957110718,114.30332453606698,291.0201883031417,419.99017018919596,356.5806920327515
20180228,4400,4550,4210,4235,15483359,-3000,200.18990983563583,144.91808030745304,301.16388810744894,431.5585772007663,364.7717870082918
20180227,4325,4355,4135,4235,6106006,0,167.45148551147582,165.51434983105656,299.0630159347624,443.51465590214065,372.6246622123787
20180226,4300,4380,4290,4335,4552848,0,124.88394612599332,193.45865191300518,304.0645490681146,458.1672729473311,382.07078087341705
20180223,4150,4560,4150,4285,12483433,3000,48.33218389437829,206.93054390301415,296.1106212211845,465.20881661416286,390.23465163070006
20180222,4380,4400,4130,4230,5222815,0,40.792156108742276,205.31439306584724,257.88987475276286,478.94225904590445,397.0950046378497
20180221,4385,4425,4315,4335,5972084,0,45.86937976471886,207.3499457438973,234.86951164422268,494.0547301553575,405.15110135671125
20180220,4370,4600,4275,4395,12671769,0,55.35341001239219,168.28844285926814,228.1692080452478,510.4049590493969,413.6892264027035
20180219,4415,4475,4315,4355,6358377,-4000,57.271284253105414,116.33572108341083,223.25657885042386,524.2590737306157,421.41118742730305
20180214,4190,4935,4060,4330,33983636,4000,54.53439281774392,62.856980519248296,210.3146452342192,537.1468542731586,428.65268372411896
20180213,4330,4455,4065,4140,7254332,0,88.50988645343524,72.80968342189904,199.9587457452048,533.1426416906485,433.01869787381474
20180212,4230,4435,4185,4435,8150988,0,101.95096860746347,82.4696914023398,206.88462968523163,536.4987509046191,441.3277001151068
20180209,4410,4615,4165,4190,12510910,0,108.94952959971879,87.38420909979766,203.0554111566481,533.5274321282155,446.093568909285
20180208,4465,4750,4335,4500,15753712,0,137.85499628232557,105.55685671711316,211.84074206817576,537.2916650510481,455.56648000959655
20180207,4830,5160,4450,4575,30506055,0,172.29625648864226,129.2681321904094,224.40476822027497,539.428420490919,465.9927798081577
20180206,4970,5060,4560,4820,35111827,0,204.09311600345563,184.54335533959807,250.35112841765914,545.3759916078234,481.2407845438022
20180205,4410,5250,4400,4830,87931688,1,236.04236907809582,221.20352619250255,267.8110341266677,553.8339853542104,496.09117770549307
20180202,5330,5450,4250,4250,67034225,0,216.4717071582335,229.39322134709465,234.11789231068,547.1200101947927,500.433034703169
20180201,3610,4690,3510,4690,37195821,0,213.11030007955975,238.4512528799066,217.477585051874,548.8429432805741,511.6681867512718
20180131,3800,3810,3575,3610,5306036,1,465.61786907291264,352.9008359298645,259.47109665624635,541.0733866327347,511.59999565632967
20180130,3810,3925,3745,3780,7254104,0,481.4311996536992,393.9682728342438,286.14015359609203,535.6414897630225,512.1014439433752
20180129,3940,3970,3760,3780,6978350,0,396.25244478741075,430.1700245251837,309.7256850827764,531.1108379822584,512.5673058785125
20180126,4075,4115,3890,3910,11177883,0,380.1368174749718,445.42367471879754,321.28209956360035,526.403045837181,513.6287299423809
20180125,3820,4090,3620,3880,24429894,-5000,104.95713410721541,452.8092865655442,333.0938306243381,522.2188970047747,514.5927192126485
20180124,3770,4230,3665,3740,22011583,0,65.23802572120036,455.24608729784507,352.1713893830606,518.0936208833251,514.9237386227434
20180123,3895,3895,3895,3895,0,0,68.0,395.4999999999964,360.0673548101734,511.8433123416614,514.5814372434713
20180122,3805,4250,3720,3895,34154447,0,62.72160712226688,294.4758054577611,365.8859111799679,504.3141932917913,514.8501602408229
20180119,3330,3940,3175,3590,45750625,0,120.124934963562,292.2259399847953,385.9484259586965,499.70271717847424,512.3399326591899
20180118,3420,3485,3205,3300,6963500,0,222.92151085079252,182.40339909112757,425.70647164448354,500.34068948622416,511.58385425124254
20180117,3500,3680,3370,3420,8622259,0,242.71382325693773,203.4305778392156,447.5128489775411,495.46221405426087,509.9558532091021
20180116,3515,3720,3280,3480,14864148,0,202.02970078679024,214.0654105641478,464.518837077675,488.7005090032081,507.979574652259
20180115,3240,3715,3130,3480,25200498,0,94.57272334029511,220.14540649306576,469.338031167298,480.33190926228315,505.92818818210094
20180112,3260,3315,2620,3125,22513720,0,135.07035203922436,254.0024606179971,501.86527076496907,478.826248642327,505.27910329066975
20180111,3840,3910,3220,3335,15398356,0,132.61221663180206,242.0826305210623,499.6405583016613,472.96519574793615,503.92492654880976
20180110,3880,4100,3710,3820,22472970,0,226.94933355266767,250.20791354391085,472.68673558710725,462.86040012080827,502.761663147218
20180109,4175,4180,3780,3840,22750598,5000,277.2183255125822,242.70403787328542,414.9442733669136,453.68295341815184,501.2426156286229
20180108,4100,4410,3930,4005,22777240,0,335.4847239443251,260.8778449772942,343.6418011534627,444.39049238503844,500.561308196998
20180105,3805,4355,3655,3915,38955212,-1,233.25093783305567,284.3343102757688,326.1552544418011,432.48265058329247,500.35799510339604
20180104,3970,4790,3805,4180,74934729,1,131.24785712536413,320.4215972745863,263.6124048674418,423.86633113124395,501.2394360205744
20180103,3500,4140,3490,4140,52871420,-30000,129.28263611173776,338.77130929285784,279.4946332221712,415.84398783945034,502.9318970353311
20180102,2600,3185,2545,3185,49558279,30002,362.587920372425,370.7644130711538,302.80470191196844,418.52664856081776,503.94355255987546
20171228,2830,3090,2440,2450,61583731,0,666.1186080571538,527.9983428004269,405.5960891083593,452.48462220646576,514.2480959290641
20171227,3660,3890,3380,3485,28923705,0,643.9301204323339,506.24327156022247,401.44239935512064,448.2687685851911,513.9060928051189
20171226,3530,4200,3505,3690,55839582,0,563.4092650995367,496.27512530853,397.1180554948317,443.4710312473074,513.8832129941817
20171222,4320,4600,3615,3680,38050624,0,461.828972672785,493.84309248990934,396.26348557493435,438.3102893182146,513.4832032306425
20171221,4870,5410,4355,4445,55310703,-300000,640.5856695243814,546.7780628371964,433.43511625155173,433.4159776960431,518.8826788157428
20171220,6030,6240,4450,4930,42847037,-5979,550.6487083431687,655.1030453295093,516.6248034115242,445.49940765641537,532.5131307066534
20171219,6720,7130,5500,5850,63090539,-28926,816.9602193497551,898.2066855685262,700.2561584877323,504.1534364655216,570.0012046161747
20171218,6310,6310,6310,6310,0,0,947.0670514805169,1135.9072365294612,879.7162539705605,583.164374340541,619.7341443895308
20171215,6500,7470,6150,6310,85526919,-1055368,754.8271325277067,1296.489587308744,1010.3718065642943,649.6001922122691,664.6625279355445
20171214,4830,6300,4700,6300,71615955,0,535.088777680863,1332.8015606233348,1108.428927581735,707.9477921350441,706.1320390672159
20171213,4610,5240,4550,4850,53732844,0,565.388362101662,1092.318634831429,1102.6666257305492,713.55212766054,713.8329818953931
20171212,3660,5070,3640,4705,87542187,0,750.5464675821212,980.3652380618139,1072.3932056386757,716.8413498350441,719.5191054138573
20171211,4300,4500,3685,3900,33696486,-63942,948.5546900416443,951.614943136139,1051.970650731281,717.1464430876919,719.6725480306241
20171208,3600,4800,3360,4330,94097127,-59461,811.2927954813848,869.1121906865632,1043.7636226655893,717.235646229478,721.5828942428519
20171207,6200,6200,3575,3945,105684668,-242625,385.4529802712647,923.3937405029325,1041.0685316058664,717.0226054084079,721.8615210381819
20171206,4775,4775,4775,4775,0,0,366.54331258392915,928.1278198610345,1038.8658178513695,720.6781335812937,728.1152312172557
20171205,4775,4775,4775,4775,1614626,8436,381.58878390225254,900.0499986111865,1032.8362345986875,722.4344645402448,734.2635719246581
20171204,3640,3675,3300,3675,6828509,0,440.18178063159314,868.9938147075599,1046.7176075713999,723.9385141171983,734.1044608058189
20171201,2485,2830,2400,2830,42126261,99874,731.9562828475482,873.9852687545695,1105.6780724966898,743.9388415723396,738.3121893134983
20171130,1945,2180,1910,2180,35749049,251718,1035.8696829234843,856.1251368812839,1180.9818743316914,786.1123179221171,751.7161846217123
20171129,1295,1680,1295,1680,20435007,-5000,1099.6390316826698,1047.0111030929886,1253.3071002352117,846.2492573441647,774.2191586079213
20171128,1300,1330,1290,1295,689653,380,845.6039261971292,1201.4034501365463,1408.5954662357803,918.40757413156,804.5495461574906
20171127,1305,1320,1295,1295,534839,0,585.503202382361,1327.2418769764602,1544.084194595617,982.355233892277,833.2403948174604
20171124,1315,1320,1290,1310,572092,0,346.82272128567354,1351.3693055564038,1658.6891661791233,1039.584969938589,859.4347464079718
20171123,1300,1330,1285,1315,746273,0,150.71164520368026,1354.1883177756324,1752.8451158045868,1091.6859285832447,884.8026292390493
20171122,1335,1335,1285,1305,1204974,383,8.0,1160.895774822183,1815.811302834079,1139.0342034665427,908.4312246563065
20171121,1370,1370,1325,1335,1191638,272,13.2664991614216,785.9459268931909,1808.508086794194,1180.8043515615368,930.9012173098121
20171120,1395,1395,1360,1370,1021081,0,23.790754506740637,491.57934252773174,1732.831930684565,1218.2201583320896,951.9095246164713
20171117,1395,1410,1370,1385,1086541,0,30.919249667480614,267.6677044396597,1615.6635440276534,1252.3013703666609,972.3454238406688
20171116,1320,1415,1300,1395,3733220,221,33.406586176980134,109.65970089324985,1448.8215038437265,1284.7705669582476,988.1375438447608
20171115,1285,1390,1270,1320,2794505,0,28.879058156387302,35.514081714117566,1387.749617186039,1314.3909235839978,1005.2918929000455
20171114,1310,1310,1265,1285,1203088,0,41.88078318274385,36.677649870145984,1315.0551319241326,1344.6636170639667,1023.0699172371145
20171113,1290,1340,1290,1300,1127954,0,44.78839135311738,36.20773398042219,1282.0179405920958,1368.9526486210768,1040.1805657552927
20171110,1330,1335,1250,1305,1926151,0,38.65229618017538,36.54107278114615,1198.086886456904,1389.657279391815,1056.2942002586215
20171109,1360,1360,1330,1335,529453,0,17.146428199482248,36.128243798959005,1124.8869665437494,1403.391091447979,1071.0100081231737
20171108,1370,1375,1335,1350,1326352,0,23.874672772626646,35.0856095856552,919.7015820362597,1414.0819951080925,1086.2251115931524
20171107,1400,1405,1355,1370,1288673,0,26.570660511172846,36.335244598007314,605.9997421616606,1430.5061652746847,1101.2466389152899
20171106,1450,1465,1400,1400,1792636,354,32.03123475609393,39.6516077857761,369.9506723875486,1438.1615482583602,1115.3474787096125
20171103,1430,1440,1395,1400,1057367,0,26.153393661244042,41.40048308893291,198.06627678633086,1455.837903064759,1130.2119078284493
20171102,1455,1455,1400,1410,873367,0,22.44994432064365,43.37337893220933,84.04463100043631,1471.1212560492745,1144.9524614100314
20171101,1400,1465,1385,1440,1849510,0,22.44994432064365,50.17220345965502,45.51373419089584,1484.6325302915852,1159.0216749722829
20171031,1400,1410,1380,1390,965416,0,17.204650534085253,44.1021541423661,44.896408542326775,1496.789814903881,1173.4155363013283
20171030,1415,1415,1395,1400,664094,0,17.204650534085253,38.01315561745722,44.204072210595065,1507.7906482296817,1187.3837304190627
20171027,1415,1430,1385,1405,1039901,0,16.852299546352718,29.068883707446005,44.109947857592104,1518.7770367963806,1200.9563832108975
20171026,1480,1515,1415,1415,2237356,0,17.029386365926403,23.25940669916195,44.30787176111583,1527.043737549414,1213.9205853349717
20171025,1400,1445,1400,1430,830201,0,13.638181696985855,18.68154169218964,44.11349000021959,1533.912309169666,1226.3222002756409
20171024,1410,1435,1410,1415,543047,0,10.295630140987,14.39618004878446,44.20407221059465,1542.8008868252841,1238.7808852243493
20171023,1435,1455,1420,1420,452466,0,8.12403840463596,14.186260959006068,45.1967919215453,1552.6381916488663,1250.891181623681
20171020,1440,1475,1410,1435,852146,0,8.12403840463596,14.966629546996202,46.84015371451569,1560.8457554230708,1262.4193043517673
20171019,1425,1445,1395,1420,987451,0,7.3484692283495345,14.86606874721827,47.525650968708,1568.0878394472093,1273.8174083951576
20171018,1470,1485,1400,1425,852025,0,6.782329983125268,13.124404748293149,46.1383788185004,1574.4790386205686,1284.8297525569508
20171017,1465,1485,1450,1465,698210,0,16.911534525287763,17.20465053399864,42.69367634673114,1581.8376685748183,1295.1751249026777
20171016,1460,1480,1435,1465,722807,0,19.390719429665317,19.42292459947831,39.03443992168217,1587.4495858136706,1305.3023250275094
20171013,1480,1520,1455,1460,1556997,0,20.149441679609886,19.493588689541486,33.44772040064017,1587.6994078610148,1315.2827636154473
20171012,1500,1510,1470,1480,726954,-101,18.275666882497067,22.366269246278417,31.52280920221717,1586.4788294802056,1324.8716126215986
20171011,1490,1520,1450,1490,1703448,0,11.224972160321824,26.19637379480259,30.792653344578394,1581.7854275750815,1334.1424361478632
20171010,1525,1575,1485,1490,2347606,-458,12.489995996796797,26.55183609464739,30.84132779241782,1577.3449804972895,1343.1798299392212
20170929,1470,1520,1440,1490,2158902,-17993,11.661903789690601,25.612496949673215,32.267437146438446,1567.4033972536286,1352.0590001662483
20170928,1500,1515,1455,1465,1325445,-1,9.797958971132712,23.979157616501457,31.618823507514474,1557.1048098599153,1360.987437692044
20170927,1515,1565,1485,1500,1170566,0,11.661903789690601,20.76053949195492,33.31666249790548,1558.2368842701658,1369.3056019739427
20170926,1490,1560,1480,1505,1428883,0,13.784048752090222,15.459624833643918,35.75174820899442,1562.3339111726384,1377.316177994968
20170925,1535,1680,1510,1510,4336278,324,15.937377450509228,16.65082580525722,35.541349158400344,1559.4140169912807,1385.1350659923623
20170922,1740,1850,1550,1555,10926227,828,28.74021572639983,25.243811122669648,39.54111783952638,1552.605927679867,1392.2297363901148
20170921,1715,1745,1660,1710,1932079,178,79.46068210127572,67.35911222690676,65.14359139623238,1544.0299453774255,1397.805491729208
20170920,1660,1775,1660,1710,6461490,292,93.09135298189624,86.49421946001374,80.8764489823784,1519.4450992787517,1403.39123989792
20170919,1550,1660,1530,1645,3159894,0,81.20344820264715,89.53211714238093,86.04468315938665,1479.7852790936308,1409.174282948075
20170918,1470,1585,1470,1530,2959237,0,75.69676347110224,87.26969691706864,83.80184962158786,1402.2312477698588,1415.3295840888868
20170915,1570,1595,1480,1480,1718067,598,94.23375191511798,88.14193099766433,81.62566998193167,1292.6996514615764,1421.2829292334989
