date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190521,7400,7550,7350,7480,13410,-4523,124.683599563054,98.55962662266938,112.69732694254954,434.86820321410397,421.9052273121684
20190520,7650,7690,7355,7360,29973,-17891,122.61321299109652,103.70752142443672,114.00082236543692,416.15431833235033,421.34851098387963
20190517,7800,7800,7500,7510,48033,-31141,132.34047000067667,121.75898324148407,127.4764684167078,403.32227085379645,421.4495488456731
20190516,7765,7765,7535,7700,44544,-13997,128.0,170.90128729766784,159.1027576756478,389.4830887071804,420.07426592078707
20190515,7550,7770,7550,7765,32723,-12182,148.64723340849636,207.3620023051475,189.96644440531045,375.6255523197962,419.7251084539331
20190514,7590,7680,7440,7550,79468,-51100,143.37363774418225,203.241851005151,196.9103539684897,358.4187785723981,417.44359025102534
20190513,7870,7930,7695,7780,25879,640,111.01351269102334,213.4039596633577,217.85473944809166,336.7150955266958,416.78221522823503
20190510,7850,8045,7675,7915,82583,-43068,118.76868274086398,226.1725005388586,251.66185149918115,322.44698099928274,418.66692998598313
20190509,8075,8095,7785,7820,138136,-99654,119.97499739529066,189.68724258631627,265.563551715961,319.1633485467149,420.6848252816132
20190508,8260,8260,8085,8085,97828,-53459,175.07141400011596,210.22666338978033,296.01520231230677,324.1271505477726,426.01152297600174
20190507,8400,8810,8240,8350,175574,-81901,208.44663585675832,273.2128291277699,343.0265113660982,336.1778113340164,435.5228957337746
20190503,8770,8780,8560,8735,49332,-11414,330.3846243395718,358.2443300318932,426.15101489964314,362.3077555369445,453.0751102803534
20190502,8735,8775,8660,8770,25307,-10910,367.62208856378584,409.4520728974272,484.8388263124106,388.5660515136197,470.4441588512083
20190430,8850,8850,8640,8735,31132,-15585,272.7453024343408,438.442983750453,526.0950484465673,409.2914270079673,486.200290232555
20190429,8680,8875,8680,8850,38604,2187,174.1436188896969,463.1727539482434,563.1340870520945,433.28117474555114,503.86158124583574
20190426,8605,8770,8600,8675,19944,-1242,57.323642591866054,410.9869219330464,573.8562537778917,449.1587507032778,516.675858453181
20190425,8850,8940,8815,8815,21781,-5469,61.106464469808756,377.9947089576784,583.5020886852042,469.8615044173434,532.0075905369085
20190424,9110,9150,8805,8885,63705,10983,76.78541528180986,344.8492424234103,586.6161436578403,491.5667907031739,548.1540217833124
20190423,9030,9100,8920,9080,31656,13493,130.66751700403586,268.8884527085535,585.9318966398705,518.8854173985666,567.9355646158754
20190422,9195,9200,9035,9035,14800,1002,147.4313399518569,192.49935064825544,584.1264310917594,543.2851397337785,585.7272011497024
20190419,9085,9205,9060,9125,21735,1,118.30469136936202,149.82406348781225,586.4627012862761,569.1547033881776,604.577739464126
20190418,9200,9200,9040,9110,19284,842,86.6371744691619,157.9271984174987,565.8464897832238,592.5535313370392,622.0723877134818
20190417,9145,9285,9140,9200,90556,28334,54.49770637375485,172.37749273034458,550.4420950472411,617.6493240504642,640.8540037845307
20190416,9000,9145,8850,9145,61727,-5293,53.53503525729669,164.71490521504117,535.4551218356174,639.1599249970366,657.27223426108
20190415,8945,9235,8945,9000,91156,19150,65.5286197016235,157.78466338652817,509.49828262713106,654.9996342238127,668.7236754943427
20190412,8975,8990,8770,8800,46459,-9575,141.50618361046983,134.17246364288016,445.4573492490565,664.7063418031516,676.4591430546403
20190411,9140,9165,8865,8975,65154,3775,140.54892386638895,117.31261654229694,396.057050814647,677.5368788650675,686.3164762378589
20190410,9030,9140,9015,9140,39524,16092,126.90941651429968,109.26573113286709,353.8506040689996,694.2750815698945,697.534814692664
20190409,9130,9230,9015,9150,56938,34126,127.96874618437113,112.4544352171136,276.9449403762342,710.6603150122625,709.1206298707779
20190408,8990,9165,8990,9085,135063,66719,130.728726758888,111.9866063420086,210.70951568449846,724.5690481628029,719.4612712532402
20190405,8965,9065,8895,8905,45472,-364,95.88534820294495,120.86769626331099,163.31928085806618,733.8162188556138,725.8773128180021
20190404,8960,9100,8870,8985,133865,59200,94.37160589923221,120.58295899504208,154.91348391923765,744.0787368730954,732.9549734162052
20190403,8765,8960,8700,8960,66623,31174,88.46468221838589,109.4177773490213,147.8214717150249,753.2682494009356,739.2514407888075
20190402,8870,8965,8745,8760,46270,2267,106.8363234110946,123.54756169184401,145.81323671051234,758.3972271617698,742.3036765797964
20190401,8625,8890,8605,8785,58428,5734,91.07140056021979,135.6180297748054,149.44292388733535,763.9503692430949,746.7408770785177
20190329,8430,8600,8410,8560,60127,23539,154.1103500742244,176.0461587198085,162.71908308491632,765.6381688209842,748.7954725572371
20190328,8255,8430,8250,8375,24668,4795,201.45967338402988,240.94034531393865,206.67244615573674,764.2151020636903,749.8714230064113
20190327,8335,8465,8280,8460,28287,2477,161.82088863926066,251.0303766479268,232.77282380036527,765.193562113531,751.4650032048467
20190326,8400,8510,8245,8275,48391,-29389,174.51074465487793,266.6645833251952,270.2410960605287,764.6395801290921,752.3803880111989
20190325,8455,8460,8330,8330,45488,-20005,100.34938963441681,257.9578453933898,294.1465408601568,764.2003582176563,753.3517282046163
20190322,9000,9025,8610,8670,57294,-189,138.00724618656804,242.96913384214054,290.04784088145857,765.135767727238,757.4759988863555
20190321,8900,9040,8900,8955,52500,27716,248.92970895415436,238.53930493736246,284.575451330567,764.9071294390324,764.4009591757991
20190320,8910,8980,8810,8935,77359,57945,288.52382917187276,234.9941488633281,272.76592529125753,762.5215843939505,769.9357826305987
20190319,8935,9045,8875,8885,79588,50203,235.43576618687314,245.69493279268093,262.6161647728409,756.8825132666778,774.8738427784323
20190318,8775,8920,8705,8920,57424,37546,104.04806581575652,257.64364925221815,260.1292947747252,751.0203059837954,779.5421154255966
20190315,8555,8870,8555,8760,81450,1260,69.38299503480663,258.68948567732707,260.240753918359,743.2620061070093,781.9902481897589
20190314,8715,8715,8540,8590,21333,-4268,129.56079653969405,242.84974778656863,260.34244275568267,737.5040254127388,781.6831188300541
20190313,8615,8715,8510,8625,54229,29490,132.86835590162167,232.8781870420671,248.0730739116922,729.42661556869,778.50388923598
20190312,8470,8700,8470,8600,47181,5668,126.26955294131677,190.97382019533464,232.0053878684629,714.623832671578,775.3903318114418
20190311,8270,8400,8085,8350,54765,-1348,132.43866504914644,186.86626233753378,229.63707779885178,696.5016700546254,769.7552359444395
20190308,8565,8565,8290,8290,94751,19199,141.36477637657833,228.9082785746291,239.00366105981703,676.3914464929921,760.8633208767171
20190307,8780,8840,8635,8720,55489,16556,166.84124190379308,212.04068005927542,227.3184715327725,659.7477369335056,756.2132899721784
20190306,8770,8950,8735,8850,84023,32170,213.6726468221892,202.64254242384544,220.75141562399074,641.3848894298039,751.5198443081053
20190305,8880,8900,8695,8835,66534,5640,240.96472770926454,197.5575865412412,223.46755916686408,624.0813025738032,745.1274872276637
20190304,8780,9105,8705,8885,145770,34514,220.0772591614136,193.07317265741506,227.76687643289114,604.9270559791057,743.7492191872582
20190228,8820,8830,8560,8600,140600,-6365,104.81412118603103,189.94012214379563,227.19980193652438,582.0920364417309,738.6154829119218
20190227,8800,8940,8740,8875,118498,41759,105.99056561788883,202.11630315241766,223.53914645984472,558.4662714872593,736.5654907896591
20190226,8855,8950,8750,8800,125212,30637,103.99038417084533,205.61432343102948,219.78114113816932,531.6850767449897,733.0252560735241
20190225,8600,8855,8600,8855,171311,47576,105.66929544574431,209.81896959045434,200.89238412641706,499.4305854893294,729.024076534277
20190222,8365,8490,8320,8490,66876,17834,152.23008901002456,189.26172354705005,188.1216361825399,472.6752761322076,719.5127546935183
20190221,8350,8535,8285,8420,135941,81351,193.0958311305555,161.74362429474616,199.30127947405632,450.0482998770401,707.6446541854255
20190220,8220,8445,8220,8320,106185,53162,212.2639865827456,203.96323198066852,208.43149354163324,420.94434179459034,693.8062089341256
20190219,8250,8350,8130,8200,91954,32939,221.66641603995856,243.34337878808208,224.45545215030066,398.75187216557055,682.8780686163599
20190218,8100,8240,8100,8210,80513,-445,114.08768557561329,261.71979290836987,236.05335731566265,383.51984593005636,671.3091984551851
20190215,8240,8240,7970,7995,91819,-21403,141.92955999368138,287.9500824795853,260.12545050416713,375.6214850085015,659.7109004876376
20190214,8295,8295,8150,8280,50401,10295,112.17842929904127,290.21931362333555,263.0156839429845,350.3110126095773,647.1228939935155
20190213,8155,8310,8125,8310,123383,29564,110.10903686800643,253.59613561724476,267.3709969312227,333.899935110294,632.5239565072161
20190212,8000,8110,7990,8080,33177,-28,119.91663771137014,227.24216158098832,283.1487020983778,328.17732122536825,620.6387824361894
20190211,7935,8000,7880,8000,40960,5635,136.0,158.9410267992503,301.94070195983164,320.9748497416246,615.0163220507856
20190208,8070,8100,7700,7890,80807,1453,161.4187101918486,162.8565319537414,326.5864165883142,328.0021595457239,613.3179218512007
20190207,8125,8245,8125,8155,15146,77,141.9718281913704,140.06784070585223,331.08948941335467,332.26849710235626,612.0633137184311
20190201,8135,8240,8040,8090,137262,25458,90.97252332435328,127.60877712759417,332.77394729755497,340.77766456541514,611.547148575269
20190131,8000,8115,7930,8030,171907,108689,89.08422980528034,127.27529218194708,326.1157769872471,350.31933844548297,610.2806717108739
20190130,7855,7905,7730,7820,44174,7254,124.48293055676348,147.0374102057024,328.15192746652565,366.3235041902365,610.9073042409843
20190129,7765,7855,7670,7855,86367,37514,131.11064030047294,159.1979899370592,315.26526529257217,379.0112868445313,611.4058466967638
20190128,7860,7995,7790,7805,164099,89339,117.00427342623003,154.58088497611857,320.4395418795812,393.3573085913293,612.0730938557982
20190125,7570,7815,7570,7790,181542,133831,87.69264507357501,127.88764600226247,296.5909430511928,406.3367086952955,612.5046470912037
20190124,7480,7600,7455,7555,31226,2284,107.19141756689292,166.3400132259223,288.31623263353714,425.86978806776256,614.6783881293696
20190123,7305,7565,7265,7485,92615,44793,148.57994481086604,202.82073365413112,264.3321773829208,442.99059433204536,617.6668114206415
20190122,7575,7660,7380,7385,51452,14252,167.0449041425688,244.532206467778,279.3468945594275,462.7411983675743,620.7708567557025
20190121,7590,7660,7490,7570,105880,38403,133.5889216963742,220.70398727707664,274.35777280768974,471.6744036467823,622.5913364496884
20190118,7430,7540,7430,7480,103506,21488,65.80273550544841,198.28325698353856,277.440421532256,482.324658698766,625.2986564212409
20190117,7355,7450,7290,7375,156359,94664,72.069410986909,178.18810285762626,290.6733561921283,492.6638475336494,628.8152095077855
20190116,7305,7360,7200,7335,172291,69177,85.05292469985967,180.95648648224798,300.09696349679365,503.7396538777558,632.7513650167359
20190115,7050,7340,7035,7295,147727,98603,100.56838469419701,168.28918562997444,317.3022021669498,517.4376706962377,637.0112287515367
20190114,7240,7240,7015,7015,78926,-2769,155.24174696260025,193.61107922843672,336.6697194581002,543.0798488456508,644.2228832196789
20190111,7180,7290,7180,7270,58413,25420,126.63332894621384,155.64462727636956,320.85276997401144,554.1108681181587,647.6979413769014
20190110,7170,7220,7050,7155,59717,5979,116.12062693595828,156.0296446192197,324.2046999967704,563.4188544551456,652.8944688845106
20190109,6910,7245,6900,7165,174036,71032,99.39818911831343,155.10399736950689,326.0506095685084,570.080763040538,658.6835974860841
20190108,6900,6950,6765,6810,52695,17623,158.76397576276554,211.08292209461192,357.492657267245,588.9647461624639,669.3031201680253
20190107,6810,6935,6790,6820,146539,47809,191.2955828031583,216.17354139672136,357.7026523524754,608.5402559038713,679.4326626351894
20190104,6405,6680,6405,6640,44398,-16766,207.71615247736514,241.84912652312806,368.4849895178851,630.6416485523952,692.1869729744583
20190103,6525,6590,6430,6470,27487,-10593,230.83327316485378,283.29534058999275,387.82236590995615,656.9157522510399,707.4487564873824
20190102,6980,6980,6470,6510,131248,-89558,146.01369798755184,292.95904150580503,405.4912915217735,682.0150698888917,721.2374481384134
20181228,6750,6830,6725,6770,28513,-14191,137.8985134075056,265.95347337457355,391.83223450859157,695.1851222276417,730.6149129614416
20181227,6900,6980,6740,6740,57997,-9095,119.76643937263894,262.96387584609414,376.0029088983168,710.9578583776141,739.8973922387179
20181226,6675,6785,6630,6745,43574,12339,129.21300244170476,219.72994789058683,352.7920775754409,727.0848328542287,748.2937524331899
20181224,6800,6830,6680,6830,24658,-10547,109.288608738514,183.23482201808693,339.0511576443825,738.7484301543732,756.1556231285181
20181221,6835,6840,6665,6815,59509,-27209,36.46916505762094,124.69963913339926,326.62086200975574,751.4496129703765,763.9097896130506
20181220,7005,7015,6760,6840,145655,-84180,42.82522621072771,127.283148923964,316.7629239667987,762.0925641868475,771.1654419700599
20181219,7065,7250,7035,7035,83120,-40929,96.88137075826292,157.31258690899466,287.2336809985833,763.1927818200444,775.6311934572242
20181218,7210,7285,6985,7065,122445,-83413,109.2977584399607,180.40509970618902,262.54047307033613,756.7231807089156,777.9167514729395
20181217,7270,7370,7185,7310,25256,-8540,179.18147225648082,208.88752954640447,257.42608162343595,745.9859760001424,777.7284754959221
20181214,7515,7515,7235,7295,48607,-11749,175.9374888987563,207.85150949656344,254.42324481068138,735.5339849765963,777.0888505166004
20181213,7435,7560,7365,7515,115740,38441,176.70314088889307,259.1408883213917,273.9811809230625,721.2398853517592,775.1613228153724
20181212,7160,7320,7155,7315,33879,5361,142.68847185389575,254.6080320806867,285.60144870080035,711.5454375668633,774.9343341356164
20181211,7165,7210,7035,7095,49177,-22136,132.9812016790343,229.4455273044127,278.4304221883735,707.4056866859019,777.9971604043367
20181210,7320,7345,7045,7160,109522,-74897,145.06550244630873,209.4451002052805,278.61925184738385,700.7284453814215,779.8123705952108
20181207,7490,7575,7410,7420,32963,-14980,156.5055909544448,192.19781476385208,293.7175513992923,691.3453621181092,777.7931644063293
20181206,7755,7755,7385,7425,126055,-52154,134.484199815443,158.2253140303409,308.23803707523814,686.2618952622141,775.2620961380237
20181205,7660,7880,7660,7780,58636,7581,242.14458490744738,202.33882474700698,349.849521223048,681.4568748073641,770.8633282452358
20181204,8060,8060,7890,7945,51004,649,280.5245087331943,250.1779366770779,388.9106581208541,668.1576816141512,767.1785926728824
20181203,7860,8130,7860,8060,251913,117106,263.3135013629191,309.5383659580828,412.953084502339,651.5897812700512,762.9757122608745
20181130,7555,7700,7555,7645,77726,28344,223.36964878872868,304.00493417048347,394.05416823070897,632.065282097768,760.3081874677822
20181129,7735,7810,7555,7555,125276,9506,186.02687977816538,303.9654585639625,384.23267690293585,609.4677265632857,757.8628348117339
20181128,7500,7595,7470,7580,77842,40700,205.83002696399765,294.6018499602472,368.55494841338907,594.7173640104628,755.3155969802657
20181127,7535,7550,7370,7460,39327,-2611,208.63844324572594,253.69469840735735,344.8132646810385,569.5924712751488,753.2942640587922
20181126,7370,7520,7310,7485,145485,48732,66.55824516917495,212.30226093944455,323.63559754760587,545.2966254454727,751.1046679539481
20181123,7395,7640,7230,7290,37945,-4325,101.95096860746347,228.46498637646863,296.89171005603356,517.2148973105841,749.6840434013145
20181122,7410,7490,7315,7395,31005,5277,96.46761114488116,231.21905198317893,266.3320296171602,500.57036218697385,749.3123131967883
20181121,7270,7425,7180,7355,97545,-2364,70.61161377563892,236.8037161870565,250.57683452385598,485.18836548293103,750.1749055312883
20181120,7450,7530,7340,7400,72742,-14485,63.63961030678928,206.63070923751872,234.45828520228477,471.8530550452693,749.8824722729628
20181119,7555,7705,7550,7610,77182,16156,107.47092630102338,112.0100441924741,233.06262570389939,461.8746823784788,749.3504409375641
20181116,7675,7705,7410,7530,95253,2454,96.15612304996495,99.41830817309254,228.8591269755172,450.7142479812812,750.1502580964768
20181115,7300,7580,7290,7580,27589,-787,100.29955134495867,101.9080467872876,229.49550649194833,444.9073795621819,750.898599410873
20181114,7400,7475,7300,7300,50228,-3520,116.72189169131899,105.81705911619355,230.1363726141435,430.3485263907212,752.5891131712426
20181113,7300,7495,7070,7390,88770,-5148,118.2201336490532,106.60792653456872,212.23969350711923,413.4147349279586,754.5184158988726
20181112,7400,7495,7330,7420,124419,78915,100.11992808627062,105.24257693538296,197.33774980980172,403.20207058275514,756.4902465039085
20181109,7715,7715,7380,7450,129266,-26189,91.0823802938856,94.847245611035,196.59905264267147,394.83606830345707,758.0783270876358
20181108,7900,7925,7750,7750,151454,51974,152.499180325666,130.11629413720635,200.41581773900958,392.07895853032096,758.463440075093
20181107,7755,7875,7545,7595,182529,52123,134.40238093129153,127.22519404583355,193.69741221811896,379.3572323315073,758.8371540646106
20181106,7585,7660,7515,7575,58772,10469,117.66902736064405,123.91529364852427,170.37367020756437,368.05207964815577,756.9824552127934
20181105,7620,7625,7450,7580,113756,-23791,95.44631999192006,122.04917041913886,118.79051940283746,358.2891057977237,754.6836901790122
20181102,7365,7780,7360,7735,256468,90887,78.39642849007855,138.60465360152955,125.80018879157495,356.5065353148822,751.9808840655386
20181101,7095,7275,7020,7125,74969,43447,207.1134954559939,184.32579851990334,149.39440250556882,350.6915687450842,751.8243540714741
20181031,6980,7090,6900,6960,51294,7455,298.1107176872378,239.65808978626197,185.45400373137244,347.6818069570052,754.6226245982457
20181030,6600,7025,6600,6845,120633,48976,348.6746334335207,302.62228933110663,227.3713922198567,346.56828531890847,757.2205709405582
20181029,6930,7070,6710,6715,163248,27586,356.0393236708552,366.04098131220223,273.38617375426264,352.300879536543,760.3752728459449
20181026,7070,7085,6815,6915,187247,26987,134.892549831338,383.7020328327699,291.19527382839834,354.08507883777764,758.3988879632398
20181025,6950,7020,6790,7020,178476,-48253,104.94760597555334,355.6617072443982,300.34771515694257,355.04659318649016,755.5016545316032
20181024,7330,7395,7070,7170,111655,-29278,154.48624534242524,331.25367922485026,302.6601848608368,352.82711378552244,749.7187794525885
20181023,7480,7650,7095,7190,137843,-20190,175.4023945104513,302.36112514673573,303.8028760561623,351.6115280628132,743.5945904392701
20181022,7195,7660,7090,7580,293774,44910,226.22997148919063,302.36112514673573,302.45195899513675,353.8567173149164,733.7154011812387
20181019,6885,7275,6795,7200,129217,9431,185.83863968507734,227.96052289815447,299.60171478146765,353.72183829796074,726.2126639857803
20181018,7180,7230,6945,6945,132061,-46190,204.44070044880985,230.1608133457996,302.3838620032423,355.73218702963715,722.558694991849
20181017,7255,7310,7060,7160,87523,-36780,204.93901531919198,229.81296743221432,303.2968842569866,354.69097465258375,719.1943686727159
20181016,7105,7260,7020,7075,68988,-31534,212.7580785775243,216.8893727225933,304.6246665980874,355.3100758492501,713.9530395679567
20181015,7300,7300,7000,7060,62485,-17794,88.46468221838589,177.18704805938836,304.6985190315107,355.8898374341262,705.9255141990643
20181012,6890,7330,6890,7330,94314,-9065,127.88275880665071,170.0764533967004,301.5164796491162,355.9609841291909,695.4264166981708
20181011,7005,7280,6885,6890,221138,-65129,143.37363774418225,185.53975315279473,284.60619722696816,354.4958862008601,688.8386916075104
20181010,7535,7675,7455,7515,122421,4184,220.93890558251618,214.07300156722238,279.3039339142861,351.8954528297033,680.605122911461
20181008,7665,7775,7500,7535,118683,-67058,253.8779234198988,237.1265484925718,276.5929997306438,344.50387032175155,670.7957287596678
20181005,7645,7755,7550,7675,94140,-49100,272.5692572540051,252.40889445500926,284.18040045012935,332.33578860677676,660.8656872596836
20181004,8050,8140,7640,7670,198679,-140225,291.14601147877676,282.79365268690174,278.1450835445342,320.0521984336639,653.6122584338453
20181002,8675,8675,7935,8000,355799,-288168,173.64907140552177,329.08813409176577,330.1950181332176,324.36796449231514,646.4657065322291
20181001,8410,8700,8365,8680,201260,113825,413.38359909411014,495.9949596518094,452.1092235290007,359.0397204117282,647.9187781316015
20180928,8365,8485,8335,8385,104871,18818,397.8768653742009,527.1090968670527,495.6558786093391,373.3399831997022,648.0087876633162
20180927,8305,8475,8250,8360,171347,87316,349.09024621149183,519.9076841132471,513.7253035426578,386.44047802417606,647.0690114319705
20180921,8085,8350,8085,8350,258397,166809,215.6849554326866,516.9564778586298,531.4200316134084,396.70619550941416,647.6799929470424
20180920,8035,8130,7945,7965,174924,48686,227.34555196880365,390.90951638454646,525.1030256054481,394.57159433435316,645.4733997015014
20180919,7740,8025,7705,8025,260911,154070,182.60887163552596,354.07944023905145,524.2373031366577,397.273511646011,639.8423620423087
20180918,7435,7720,7435,7720,58503,2820,243.74987179483807,329.94090379945317,514.659110479933,394.8928828035351,628.9552348935431
20180917,7590,7615,7485,7585,72365,-2751,264.4881849913149,341.9561375381351,514.6233452730219,394.4385161917547,618.0503620256137
20180914,7615,7775,7615,7740,208554,65731,163.60317845323178,334.24392290661024,504.03441102765584,394.9059663036502,607.6614997380377
20180913,7470,7615,7440,7550,180861,56063,167.61264868738277,370.4510763920116,476.20662532139966,394.95895532179844,596.2774437546233
20180912,7500,7510,7225,7305,190238,-85250,156.04486534327236,360.95740745966134,468.77039955611093,395.03778827684846,587.8910696057686
20180911,7570,7620,7450,7455,149392,-102181,144.03471803700663,342.99016020871505,449.5177276815631,391.6093131766201,581.2522386456228
20180910,7750,7860,7540,7570,200573,-173272,142.9475428260311,293.5987908694448,423.97368727315603,389.1382484270677,573.7249389346329
20180907,7755,7920,7660,7790,101982,-19991,158.60012610335465,211.16877136546492,412.04755490112535,390.59871244880475,566.6253109909125
20180906,7900,7925,7645,7780,180477,-143868,187.32325002519042,191.7706964058899,357.0205701356658,391.8659067702703,562.6254428026532
20180905,8200,8200,7870,7890,156019,-113030,159.6746692496966,168.36047635950666,349.61085509462646,393.3248233542653,559.6284978050602
20180904,8145,8215,8000,8210,79139,-40179,208.8444397153058,240.70988762408578,350.0088391740927,399.4728731577229,552.8798028404381
20180903,8235,8235,8020,8070,59603,-22907,167.37980762326143,263.0,348.7298381268742,399.6968556154604,542.3913805751481
20180831,8185,8245,8070,8235,60338,-14405,177.69637024992943,302.68341546903423,351.42308902517476,409.58748726275735,533.426886326091
20180830,8490,8550,8260,8290,45244,11459,144.09718942436038,325.64896744807896,359.7619872915924,420.7542499950369,523.8420016649355
20180829,8430,8520,8420,8435,38333,14616,118.34694757364889,309.2753627433003,338.1416123460641,435.7350988718787,521.3290907222868
20180828,8505,8630,8420,8420,145326,91564,133.67871932360814,282.1063629200873,340.5454264852134,449.0297796979087,513.3576140767258
20180827,8110,8445,8110,8420,169348,76262,81.67006795638167,244.49744374941838,344.4977322131394,461.4991874315671,506.81661535235327
20180824,8080,8150,7940,8090,43575,2061,131.46862743635836,214.5670058513191,333.5208951475093,464.01550500913817,495.0976264558489
20180823,8200,8200,7970,8085,49824,8572,165.43881044059765,172.5318811118687,335.22110240853857,467.1011370380282,490.0218939978247
20180822,7985,8130,7885,8080,73770,41890,164.14627622946554,143.82367677124654,336.1867040797359,469.4396408366952,485.9204306576836
20180821,7790,7990,7760,7965,62491,8743,153.2514273995515,165.04241878983717,332.53674608980566,470.33894397787077,482.2428719016935
20180820,7755,7805,7610,7750,65970,3068,130.59096446538712,212.95774228705562,325.3924553519886,470.51998422548644,478.8277352033748
20180817,7810,7865,7625,7625,100970,-75913,183.83144453547658,267.88803631368086,330.14873542086434,470.2912439825593,474.8976040948125
20180816,7750,7800,7450,7660,102407,-42162,177.2399503498012,292.5081195454239,324.291053684797,470.214925740225,473.1409820432829
20180814,8050,8100,7875,7940,59732,-25233,140.59160714637272,264.1879066119416,288.0338521771285,469.4676284544687,469.63327891734843
20180813,8065,8200,7950,8075,60715,-5859,171.72652678022695,227.52802025245154,261.10630019207866,471.1314985106443,466.8374520078863
20180810,8435,8465,8245,8285,32030,8268,249.89197666191686,203.05725793480025,245.67496311182364,476.47533310293386,469.24134248805626
20180809,8220,8485,8095,8435,140422,72101,269.84069374354937,247.43686063317244,251.07966863128505,485.0195013261454,474.54897995359056
20180808,8205,8280,8145,8185,41051,9596,170.07057358637914,253.03161857759991,241.65820387480312,488.9405425679719,477.1728082035712
20180807,7970,8180,7950,8180,60310,5212,121.309521472966,257.9244075305786,236.8400040111381,492.4153903633219,477.45065008216517
20180806,7990,8150,7945,7965,101068,-1798,153.49267083479916,257.9244075305786,238.29026417375073,493.06507346055514,476.3651435611062
20180803,8050,8090,7920,7995,67438,-43193,168.27358675680506,243.28429871243233,239.46959619124075,493.90661369893746,476.06953966538913
20180802,8395,8395,7890,8000,165612,-132958,96.69539802906858,202.8077907773762,238.60322713659156,495.1067786066134,477.2639014185082
20180801,8530,8655,8425,8445,97454,-33075,180.68204116624318,178.62600594538299,247.20575943937047,496.8219555892747,483.5715486960814
20180731,8370,8480,8370,8470,32065,9506,231.10603626906848,186.7491633180722,249.67028257282826,494.03230326230914,490.3834950548555
20180730,8450,8575,8360,8365,37279,4051,213.09622239730106,187.0594825182621,246.451186850451,484.18261591629954,495.5684428988749
20180727,8415,8495,8335,8485,38144,-7963,181.289823211343,201.7207227827622,251.02589507856734,470.4257527908989,502.85973683577873
20180726,8530,8665,8335,8400,125429,10290,44.56455991031439,198.80643852752857,259.1230402723692,460.20221249890113,508.65629085091956
20180725,8445,8505,8375,8505,118302,66503,53.38539126015655,211.29126815843574,272.1667687282852,454.14110019781685,515.554609673455
20180724,8065,8405,8005,8350,206963,104907,62.88083968904996,209.31077373131083,275.50680572355355,448.1836491142084,520.3932540770314
20180723,8100,8145,7850,8065,96249,24778,158.34771864475977,195.06665527454967,272.92673009435316,438.7691986935917,522.1924915812959
20180720,7805,8020,7565,8000,79136,5171,196.60620539545542,194.26849976257088,259.2927881758301,436.6168149024381,523.2123732290673
20180719,7820,7940,7770,7805,51581,10312,250.85852586667252,230.63824487712353,242.7648038740293,426.5559426642846,523.0648196500587
20180718,7900,7995,7745,7770,73111,-29043,208.62885706440517,270.4445414498137,231.91377708104343,407.1763455664916,522.6018889891164
20180717,7925,7970,7750,7810,85753,-30563,118.95377253370319,282.0323562997693,240.38458769229757,394.4092893175743,520.2330607525753
20180716,8145,8195,7865,7930,88086,-41315,87.26969691708571,279.90355481844097,245.55791068502742,377.1451975035529,520.1801971432521
20180713,8290,8315,8095,8145,97268,19358,137.57179943578552,251.76576415390556,244.23592589952017,358.2835139786405,520.7845043777634
20180712,7905,8180,7830,8180,74811,-4201,168.45177351396453,231.46057979707905,236.34984662570844,348.37339283206893,521.6327714627231
20180711,7910,8050,7710,7895,128761,-34004,145.00344823486094,179.68027159373952,242.7210332871791,316.8948300829897,516.8182304576009
20180710,8280,8400,8170,8170,139728,13411,124.7156766409099,149.7364351118324,242.64428697168188,310.31716526088115,513.6713646226796
20180709,7945,8185,7895,8185,80993,10679,110.86027241532469,160.71403174583108,239.54175001447223,303.8851551161942,507.6534917720213
20180706,7680,8000,7580,7945,145397,19647,127.63228431709588,161.1839011812284,241.3845479727232,300.3101521760351,496.48304071963474
20180705,7780,7950,7555,7635,126449,-42431,202.29681164071766,186.1457762077883,264.4308747101894,301.0850747250942,484.9803672286276
20180704,7895,8145,7775,7830,65154,-14178,208.43704085406702,180.59969545932242,261.4928297296044,302.3551535675922,477.94048727325054
20180703,8105,8120,7655,7940,255506,-64084,178.73443988218946,172.95158282016385,248.90208918367057,291.2463161426427,470.4940056738152
20180702,8305,8350,7995,7995,62789,-7076,128.81770064707723,171.96220514985262,239.91352608803845,287.7267221977483,463.05525040814246
20180629,8100,8325,8015,8295,115260,9977,216.41164478835236,190.22618116337193,225.9341718288668,286.60235470459025,459.02643805485235
20180628,8165,8185,8010,8030,153006,-71958,154.16225218904918,181.7168126508937,210.52672039433833,283.5387858046041,452.2866267184175
20180627,8440,8600,8170,8170,161703,-101777,129.20526305069774,185.72089273961612,183.13570787805392,284.04694447689496,446.57973151187
20180626,8550,8560,8255,8455,174443,-17667,170.45233937966356,224.45712285423244,194.0650664081403,289.28239759022506,446.50354414108205
20180625,8890,8895,8550,8635,156782,-83015,211.9575429183873,284.49253065766067,236.82588540950482,296.3501471607793,449.1232489064944
20180622,8855,8900,8650,8805,84421,-37096,286.4506938375259,349.34796407020895,289.07989812506145,305.5001704854839,456.94407632540805
20180621,9255,9255,8870,8890,150884,-40067,258.01937911715083,356.72433334439074,330.9263513230639,319.9441248961268,465.7748752079608
