date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181126,4340,4340,4220,4230,41480,839,131.18688958886096,193.31063085097003,389.44800679937276,363.0838114907898,641.6200185965777
20181123,4205,4360,4100,4360,101886,-1000,131.40015220691336,151.5552704461313,386.82190669609724,362.0951378973509,640.8699816135228
20181122,4235,4360,4150,4285,78148,-1700,76.98051701567093,122.393831543914,374.54797756763287,364.25891280182594,640.0599744034281
20181121,4185,4305,4150,4210,50206,-12,63.52952069707436,109.31719901278115,362.7033050580101,364.36027462147257,639.2749582317501
20181120,4215,4375,4185,4285,44724,-2378,52.28766584960549,104.73896123219859,336.8545680260308,366.6908609442192,638.5409135395104
20181119,4355,4450,4275,4330,63908,0,50.73460357586329,102.08329931972223,315.93304274799067,370.09161778614794,636.8424372877007
20181116,4185,4350,4180,4325,63496,0,42.96510211788167,101.54924913557953,278.098903270048,373.40894881559575,634.407793350517
20181115,4140,4260,4140,4225,62573,-14650,49.69909455915671,65.11720202834272,252.54504548694564,374.0891159425509,631.2140198766756
20181114,4215,4385,4140,4140,44457,0,71.2320152740325,67.60917097554147,224.5773808735051,374.25077005786045,628.1519355750246
20181113,4190,4305,4110,4260,151443,-6290,70.24243731534378,62.56996084384263,189.03703340880932,376.6845128515836,624.373969802273
20181112,4440,4530,4345,4360,126824,1200,77.23988606931007,67.27555276621665,146.79151882858625,381.50122870052803,620.5496835243775
20181109,4690,4710,4450,4550,203617,3570,140.48487463068756,104.3599540053559,130.4262243569256,391.6831911407927,618.3489384823145
20181108,4660,4830,4580,4700,154479,-780,200.63897926375125,159.35887173295373,142.9816421782985,408.51934538717745,615.0681985673391
20181107,4840,4885,4610,4610,214989,5800,162.30834852218786,171.8000291036064,147.28798321656427,421.4072324433551,608.6114603934147
20181106,4825,4900,4650,4820,197534,1300,153.80507143784303,212.76982868818595,176.24893616701019,440.6278585407809,605.2206381422532
20181105,4990,5000,4850,4870,260731,4200,121.16104984688768,245.9654447275064,206.39828003159997,459.8630457357335,601.9505562936253
20181102,5290,5440,4970,5110,605613,500,170.34083479894068,301.13493653178136,257.14247023780933,486.37879613871445,603.3114507426533
20181101,5300,5450,4790,5300,1043017,-3384,239.4493683432888,348.8495377666423,317.9476175410071,518.1775958427236,606.980160244582
20181031,4970,5380,4970,5350,934788,-616,216.05554841290237,353.15860459572554,369.4184619100708,549.4149666286557,611.3388526082047
20181030,4895,4990,4750,4970,139249,-200,184.60769214742922,307.25233929133884,372.6389002774701,563.8456496832072,610.841733400618
20181029,4830,5070,4700,4900,146152,-2815,176.70314088889307,257.32469760984856,371.17516080686516,575.1539588570176,609.8057736666692
20181026,4750,5030,4605,4825,307176,-8085,214.578656906972,229.74387913500547,370.1009152920351,583.7268375133563,607.8381774781695
20181025,4545,5020,4545,4700,129717,300,219.55409356238385,229.74387913500547,362.2167859169451,589.7938140194134,605.3114154897502
20181024,5080,5150,4835,4835,122144,0,89.63258336118624,205.526154053444,350.3650774549341,596.3943687322728,603.2864723398959
20181023,5160,5220,4975,5080,62435,300,124.2014492669067,201.5663662419899,349.15755755819157,608.5559181830097,603.7290009575529
20181022,5090,5160,5000,5150,93666,-1900,169.19219840169936,201.84399916767404,349.91999085505495,620.3861700586258,605.4149389169972
20181019,5020,5080,4905,5070,82959,0,170.6341114783325,200.45198926426247,341.829178830599,628.7036707031108,606.745243022587
20181018,4985,5210,4955,5020,202429,-110,106.41428475538423,177.32738085247863,319.14181800572845,634.6665572478973,606.5340271094849
20181017,4995,5250,4930,5030,199417,0,46.04345773288535,132.74411474713295,279.2440688716618,639.1383957241956,606.1002378021902
20181016,4740,4930,4730,4930,57901,0,71.55417527999327,132.92479076530458,240.95954017220666,641.1788405394901,604.6745552016522
20181015,4725,4950,4725,4840,48364,0,82.80096617793781,136.53204751998703,206.52723791306852,640.1227909549926,602.4633100285346
20181012,4610,4880,4565,4850,72755,10,80.64738061462381,134.47025693438678,188.251162015009,636.4662151721523,600.4318917222876
20181011,4700,4910,4610,4610,161190,0,138.9100428334827,152.70969189936832,195.07754868257183,626.899397165666,596.5642937665685
20181010,4905,4985,4625,4890,148193,196,111.6422858956229,149.7364351118324,180.11454688614447,618.5468184920809,594.6136686374928
20181008,4925,5000,4810,4905,72431,-377,107.25670142233538,143.25588993126948,177.80800741249288,611.0439609571725,592.6716289162193
20181005,4950,5000,4865,4945,86881,604,118.95377253370319,123.54756169184401,176.62035556526635,597.307494558342,592.573038161152
20181004,4850,5030,4850,4950,150623,4130,127.08265027138835,112.6765281680262,173.48991325146582,582.815073348511,592.1671357536226
20181002,5050,5140,4900,4980,186570,-620,32.46536616149585,108.8852607105296,154.92820918090155,574.6236630758209,592.9903019981621
20181001,5120,5250,5060,5090,112056,570,62.72160712226688,117.57550765359255,128.81284873800914,564.1522893293646,596.6915366674294
20180928,5150,5800,5070,5120,851853,-3000,73.45747068882783,135.09626197641444,135.21834195108738,554.8080936984794,600.1989239109577
20180927,5160,5210,5080,5150,97908,0,78.8416133777081,148.53955702101715,142.6630645962758,550.6722154684184,604.0328573085376
20180921,5060,5220,5060,5140,173123,0,61.514225996918796,154.56713751635564,145.5186843673386,538.8896184130293,606.2740244380558
20180920,5090,5160,5020,5070,167867,0,30.066592756745816,95.28378665859161,133.79531942486278,523.9596570559885,607.5075659679608
20180919,5130,5190,4990,5030,210054,0,45.34313619501854,84.20807562223472,129.71603601714415,510.57304407238337,607.0748841210105
20180918,5300,5400,5120,5120,353200,0,45.34313619501854,74.37909652583849,131.34782068995673,491.6222861325843,607.1920215563191
20180917,5150,5350,5000,5300,439269,0,92.39047569960877,93.5147047260483,143.71325617353818,478.66593401755154,609.1707691950177
20180914,5190,5190,5040,5150,193417,0,92.64987857520376,80.90117428072351,146.63389785448996,456.9747364157324,610.4209598824993
20180913,5100,5200,5050,5160,159586,0,87.04022058795577,67.83067152844649,150.42772350867034,441.90685293019885,610.2979108030262
20180912,5070,5140,5020,5100,175948,0,70.31358332498779,67.26068688320095,151.5923810750427,425.1889775931076,613.1337707493498
20180911,5200,5250,5000,5130,302730,0,69.10861017268398,67.11929677819934,152.15206209578935,406.8592098830651,615.4669410744484
20180910,5380,5380,5180,5210,314862,0,36.3318042491699,70.77428911688199,150.8393184816243,388.95840251740805,619.6738557499284
20180907,5380,5500,5290,5360,506177,0,91.52048950918041,96.54532614269839,158.6261327776757,379.43638758325113,626.4263598979397
20180906,5150,5460,5030,5360,928353,2000,110.52601503718479,107.21940122944169,131.69472274924573,373.75556480436126,633.3727167031053
20180905,5050,5340,4980,5150,624497,6000,99.87992791347018,94.36100889668359,122.01024547143842,365.7866712838148,637.9904309082848
20180904,4925,5080,4925,4995,286939,12000,137.62267255071018,111.40130160819487,115.44370922662112,358.2395226040257,640.9069691113828
20180903,5020,5020,4915,4940,310305,0,176.47662734764623,127.52352724105462,115.83905861150912,354.1925382707423,643.3073181268335
20180831,5000,5040,4875,4925,686701,0,163.68872899500442,145.14131045295133,117.8409945647127,348.79299814583453,645.5286902458628
20180830,5680,6270,5000,5050,5117936,-153535,81.89017035029296,146.83664392786972,114.50436672896208,347.79914182694597,648.9004468564798
20180829,5250,5260,4950,5000,484662,0,45.0111097397076,151.33076356114773,117.61590028563592,343.0152652903755,651.8057596123806
20180828,4905,5340,4750,5110,744410,0,68.84765791223403,151.21177202850313,117.64884189825521,332.8519023362993,655.6508839292494
20180827,5050,5130,4870,4900,569962,0,77.69169839822013,159.10373974234545,126.97440687004877,322.1137221541553,657.7650170906911
20180824,5020,5220,5020,5070,525853,0,72.27724399837061,128.78276282173792,127.06396027198545,315.5662459065606,661.2220378460758
20180823,5120,5270,4975,5080,1224293,0,75.20638270785267,79.25276020429824,126.93896170995215,306.1264603431505,664.5835148902453
20180822,5070,5180,4975,4995,739536,0,75.65712127751095,66.89730936293327,128.22319407970113,292.37086418148175,667.1466904641035
20180821,4935,5420,4860,4990,3980920,0,65.08456038109192,67.0,130.58402467377363,280.3885572835663,669.5353903184455
20180820,4745,4925,4620,4860,1067633,0,78.76547467006087,78.2368199762746,131.88323434008126,269.3059366222812,670.9305713687569
20180817,4910,5010,4575,4780,1523883,0,106.8831137270991,100.64914306639675,145.5530401606261,257.9275845831403,671.8082447457145
20180816,4975,5080,4480,4850,2500193,0,84.26149773176358,105.21525554785295,150.3202830625358,240.3875776740638,673.081118965848
20180814,5790,5880,4950,5000,4986469,0,85.46344247688599,105.21525554785295,149.99562493619905,215.25854932048472,675.170213878188
20180813,5100,5620,4950,5620,8993341,-109090,307.4020169094536,222.3111558154471,196.01960998839078,210.1523752740788,684.202332352943
20180810,4055,4390,4055,4330,467550,0,416.87408170813404,302.8469085197998,249.4106804048314,211.7026708223995,683.8023593602553
20180809,3815,4195,3815,4060,354635,0,543.9632340517142,400.9990648368148,313.1344559450479,236.8176015183264,684.0365779185646
20180808,3830,3890,3755,3815,54959,0,659.545297913646,498.2720140646071,385.4789228998148,278.3720033017441,684.7014505526287
20180807,3920,3920,3740,3830,207344,0,671.1512497194652,555.590001709894,441.80312357429244,311.40590695889654,685.0860600845759
20180806,3400,4185,3400,3865,859539,0,195.88261791185047,581.2693007548222,484.7037755165537,341.2734627668741,684.1570035858293
20180803,3410,3410,3350,3400,17238,0,215.7637597002796,651.835868911799,564.683761055692,394.52660627080616,687.0379457416262
20180802,3445,3445,3310,3380,14311,0,219.5130975591206,694.4710217136493,627.5812198432982,440.3228850009499,689.65344432104
20180801,3425,3430,3330,3355,72527,0,230.5515126820902,702.5505319904042,673.7393783949417,479.0975602340577,692.3736334262546
20180731,3295,3345,3170,3335,35102,0,200.214884561563,657.1826230204204,710.4714543878612,513.0728438102722,695.9442513891837
20180730,3345,3350,3240,3295,9779,0,36.41428291206625,343.70081466298564,733.5204496126901,548.8836144595926,699.6029181296632
20180727,3300,3425,3240,3350,51074,0,28.035691537752374,272.9839738885783,751.9630974988089,579.1922296516879,702.5903844089197
20180726,3300,3460,3245,3325,78730,0,21.354156504062622,225.58812025459142,754.4969764684306,608.0956384941107,705.9484742273146
20180725,3155,3330,2980,3300,187249,1,20.83266665599966,204.45109439667962,747.534739995409,635.752637954945,710.415898093415
20180724,3275,3280,3170,3170,52606,0,62.177166226839255,173.16538337670147,742.4670026337898,665.986376862674,715.1159531075176
20180723,3300,3350,3220,3280,64231,0,62.12889826803627,61.22907805936653,721.1743894509873,688.2607457691247,718.5019124984103
20180720,3290,3325,3210,3300,48549,0,54.405882034941776,55.036351623268054,698.203766818831,707.1457250022049,720.9215444581146
20180719,3255,3335,3160,3290,52580,0,49.558046773455466,49.79959839195493,672.0797943696899,725.4552737189744,723.4507861150887
20180718,3340,3350,3205,3260,52349,0,46.9041575982343,47.40516849458506,630.9266993875001,743.5300328313764,726.3379787502402
20180717,3375,3375,3190,3340,127807,0,26.5329983228432,47.89572005931219,556.3339824242315,757.7452435790489,727.853149060445
20180716,3545,3545,3300,3375,127422,0,40.19950248448356,54.16641025580336,307.07684298886073,770.7768627963787,729.3550232911159
20180713,3420,3420,3310,3415,94950,-487,55.98214000911362,63.065442200939174,237.78351498790994,782.5335411696813,730.0762469693649
20180712,3350,3460,3285,3395,163082,0,54.46099521676041,68.49270034098524,190.04522488083117,793.7779741352288,730.0214882206366
20180711,2885,3670,2875,3375,1284742,0,24.899799195977465,70.78135347674555,164.9793547690309,805.9510039905274,729.2718971686652
20180710,2810,2945,2810,2885,54843,-1442,202.54382241875462,144.4653937799638,165.15825743814898,828.4835376893304,734.6677773358102
20180709,3000,3000,2860,2860,97200,0,256.40592816859754,194.19642118226588,148.11545327887308,849.6986843385558,741.2576013756664
20180706,3000,3015,2920,3015,32945,0,233.8888624966995,205.29003872570144,156.5966155445452,864.3986790763248,743.0366747341507
20180705,3160,3180,2980,3010,84474,-7544,184.15754125204865,212.92252111977257,163.61616668289892,877.7399125975035,745.2832049332251
20180704,3135,3185,2975,3160,34236,0,107.48953437428223,211.88676221038443,162.6674137619646,885.9294985431377,748.2324124598849
20180703,3060,3150,2965,3150,23283,0,109.92724866929036,205.37526628102032,162.07637088732653,891.6319736241492,750.2655907058554
20180702,3130,3130,2935,3060,58980,0,64.52906321960671,194.46400695244353,165.2443266802412,897.5200206680666,754.2828823900556
20180629,3250,3255,2955,3040,135127,0,60.199667773169644,171.1286066091815,166.4592667892248,901.9627171095059,760.4943464889469
20180628,3250,3250,3015,3175,358609,0,55.641710972974224,142.97202523570826,164.0310565106692,902.5873303392287,763.0128864773774
20180627,3210,3210,3055,3200,64082,0,63.56099432828282,112.3710371937538,162.19952990069476,902.8549009792379,765.2080826299509
20180626,3135,3235,3060,3105,59757,0,62.56196927846821,97.37171047075223,163.1709226547622,904.4038053079846,769.6925240621775
20180625,3210,3285,3100,3180,61039,0,59.413803110051795,69.11765331664553,161.69338267228625,901.8589251281714,771.8489424301488
20180622,3100,3245,3000,3215,62499,0,37.815340802378074,67.80302353140308,159.57345487268995,893.648047798092,774.6796369664942
20180621,2995,3130,2980,3080,22466,0,53.60970061472084,58.01077486122729,158.58337712385386,889.6142890788913,778.4875549832974
20180620,2860,3050,2860,3010,49935,-1031,72.84229540589725,68.44888603914603,160.42502142747713,885.1960548689558,785.0360218203615
20180619,2875,3060,2870,2910,80869,-5769,111.37324633860683,92.20222340052327,162.62130088031697,882.4876612294532,793.1600782453726
20180618,3245,3345,2910,2910,73712,0,114.71704319759989,107.94095608248057,159.2443091605055,877.5544459209148,801.153005916393
20180615,3200,3260,3195,3250,13158,0,126.554336156451,117.62333952069207,146.89515819116264,863.9677366661374,804.9404567350756
20180614,3300,3300,3190,3200,20456,0,143.61058456812992,119.36917525056458,132.72998907559185,845.158121300392,810.1501232624762
20180612,3360,3360,3255,3300,27960,0,169.54055562018192,130.49521064008442,125.47185939487285,823.2766680905215,814.7686916133416
20180611,3360,3450,3300,3360,43594,0,156.28179676469043,149.39963186032287,130.0951574810018,805.3709635248204,818.9625042291718
20180608,3345,3385,3345,3360,35565,0,62.48199740725323,163.1632617962757,127.7683450624863,790.3503925826597,823.2052858845818
20180607,3500,3500,3305,3345,159186,0,60.63002556489647,172.00654057331658,132.49150916193273,775.6940440663502,827.4301739169995
20180605,3660,3660,3535,3545,37041,0,84.41563836162112,201.10693672770216,153.64305223473795,759.2412330741851,829.9661095825168
20180604,3650,3735,3595,3660,20098,0,126.70438035048355,226.49282549343587,185.99378349828342,737.8216059605677,831.2787578567561
20180601,3580,3650,3550,3650,26647,-7500,136.40381226344078,212.67580962582463,209.35899192536783,716.630638629295,832.9672695983946
20180531,3620,3645,3455,3640,158234,-911,118.85285019720814,166.68533228811705,223.78714775430274,690.2152240827238,834.7566844429606
20180530,3760,3760,3570,3640,69055,0,41.66533331199932,165.3934702459562,232.75671311480153,669.3265686909228,836.5328204692297
20180529,3795,3850,3720,3725,39354,0,31.874754901018456,154.3089433571496,249.79629200611834,641.0879370691393,837.7292379054517
20180528,3620,3800,3620,3795,70994,0,61.40032573203501,154.38911878756224,269.10314007830874,610.7275033378984,838.6406401217812
20180525,3715,3720,3495,3635,98536,0,63.608175575157006,137.776086459153,270.3557841068058,580.7911031993905,840.353806936885
20180524,3770,3810,3645,3725,48114,0,60.03332407921454,116.14215427655886,277.1618435138677,549.0224836015457,841.5353486666721
20180523,3750,3825,3695,3770,32503,0,54.589376255824725,70.78311945654839,285.1442617343116,520.8930565758182,842.44015201212
20180521,3860,3860,3745,3760,84590,0,55.731499172371095,58.56620185738529,282.4486679026926,494.0631636969425,843.3677518915086
20180518,3805,3850,3800,3835,13344,0,65.49809157525127,69.1827290586314,273.90360987034364,462.573297495181,844.0402576875133
20180517,3700,3935,3700,3800,45868,-901,37.22902093797257,69.1827290586314,245.09424207844066,418.7131741684658,844.8171553902349
20180516,3760,3760,3525,3700,109230,0,44.8998886412873,63.24752959602454,198.82451433363332,308.49860435486386,846.0193545444871
20180515,3875,3890,3770,3820,62447,0,48.53864439804639,58.0538543078752,189.4285815287785,288.93333525613167,846.5681444891901
20180514,4015,4020,3865,3875,53022,0,58.42944463196617,66.71019412353706,172.13657368498124,282.61205987872995,846.4063083938294
20180511,4040,4040,3950,3990,42201,0,95.16301802696255,93.74966666607408,168.23421174067087,287.9383614595491,845.268740138624
20180510,4015,4065,3960,4040,42524,0,121.32600710482481,104.47607381596994,168.53708790650435,294.55092938235646,844.4368767935647
20180509,4065,4135,3940,4015,38334,0,85.3580693314932,110.93804577330538,159.6815189682409,299.2014371623404,842.4788562711053
20180508,4210,4330,4050,4065,69880,0,65.92419889539804,121.6552506059644,145.21772446917277,311.4689546684101,840.0635516633929
20180504,4200,4275,4150,4210,27947,0,77.1621668954417,146.03081866510234,161.81393635903083,328.2492595405186,835.565240321373
20180503,4195,4235,4125,4200,44163,0,82.42572413997951,161.29243627647267,177.56618484386155,343.20572062055794,828.9475212916292
20180502,4290,4370,4190,4190,108586,0,80.2122185206219,162.25674100018156,186.75585666855088,356.53941460472,821.565067247995
20180430,4400,4400,4240,4375,101985,0,98.72183142547549,159.42396306703708,208.62211651693167,375.41357749377727,818.2991750762894
20180427,4370,4400,4280,4400,70954,0,92.41212041718337,160.51168181786645,224.88260826485472,393.8849504191246,815.6362536473406
20180426,4400,4435,4260,4280,104312,6000,86.62563131083085,139.23092328933254,230.05216799674815,406.4847953969476,813.2440823639481
20180425,4350,4360,4225,4360,92166,0,76.83749084919418,133.81050033536232,240.77725702400537,420.47777058432587,811.8138085313665
20180424,4400,4400,4275,4360,29449,0,40.24922359499622,126.55927465026022,237.30834372184185,431.8220762716572,809.4647912441088
20180423,4480,4480,4340,4360,64489,0,39.191835884530846,104.04326023342406,235.71420725107714,443.33317669171214,804.9414564201975
20180420,4125,4385,4125,4385,64764,1500,35.832945734337834,79.25276020429824,234.65186979865226,454.78147224794594,799.6795147988151
20180419,4325,4390,4085,4125,255579,0,96.98453484963466,93.0873245936309,221.23107263674243,458.84217209068527,794.7468139375384
20180418,4310,4400,4310,4325,33048,-86,94.94208761134337,86.51011501552867,215.45228590108655,466.60841154251744,790.5001010260539
20180417,4600,4600,4225,4350,99376,0,93.98936110007345,75.86830695356264,204.6513804009234,475.105098022191,786.1554262145914
20180416,4310,4370,4235,4330,64719,0,91.46584061823299,74.50671110712108,176.1992834832292,482.7090796282627,782.6511701688344
20180413,4230,4335,4215,4310,51076,0,82.49848483457136,70.53545207907865,153.93566026104315,489.5631485200839,779.8275272277847
20180412,4485,4485,4100,4230,185459,0,41.52107898405339,74.7345301718021,131.0629619686784,494.0611466880142,776.712337712962
20180411,4485,4520,4385,4390,51309,0,53.0659966456864,77.10544727838624,120.73731817463556,501.3195019701152,775.6902123628572
20180410,4545,4545,4300,4445,82809,0,72.9657453878188,85.64461454172118,115.13551797774275,499.9995763887182,772.8019804850694
20180409,4700,4700,4370,4415,90881,4193,78.14089838234521,89.39938478535521,100.23067145341822,495.89436599162013,769.628264118811
20180406,4595,4725,4205,4500,159084,0,90.74139077620532,102.15674231297707,92.64718020535219,496.68189993418406,766.4134364398464
20180405,4600,4715,4480,4495,67542,0,43.289721643826724,81.84741901856161,95.43158544215308,495.9858588934071,763.09372945303
20180404,4720,4795,4590,4600,95596,0,63.03967004989794,102.64136593011611,105.15316210177849,500.2818927587033,760.0144358552093
20180403,4620,4725,4450,4720,77231,0,104.94760597555334,136.65741838626982,123.78888278033222,506.4721117692547,756.5228559648418
20180402,4565,4620,4540,4620,77737,0,83.64209466530593,140.21857936807092,133.65066404624704,506.3694303569365,751.9526144478643
20180330,4600,4600,4460,4565,173235,0,73.55270219373317,131.24785712536413,138.40407327821956,503.08572137913416,746.6220178242659
20180329,4595,4680,4475,4500,203509,0,72.13875518748573,96.51424765287247,136.50343402274808,500.71157699152667,740.9795271950505
20180328,4835,4835,4595,4595,94820,0,72.18032973047436,86.96119824381447,140.93970341959252,499.93901711442913,736.6716805541895
20180327,4990,4995,4595,4695,184893,0,64.10928169929842,90.34517142603693,151.05028136353357,497.8674731626293,733.4912898066347
20180326,4395,4620,4385,4500,89453,0,72.20803279414278,78.54298186343577,150.06227873787148,492.39112586778145,727.9129984643162
20180323,4690,4690,4360,4500,168386,0,77.75602870517501,78.54298186343577,149.48160421939087,486.8157305958421,719.7635414186617
20180322,4895,4895,4750,4760,136544,0,104.06728592598157,89.65071109589707,142.10449500280603,481.6307945119686,715.4847375885807
20180321,4875,4915,4855,4895,101177,0,153.0686120666154,124.67958934805648,161.53385867985213,475.93022218482486,712.3295007988306
20180320,4880,4895,4825,4875,73459,0,174.3961008738441,142.62625985420777,173.84188218033756,463.4520531355572,709.7397997388277
20180319,4900,4960,4840,4880,173837,-1,149.01677757890218,157.60789954821428,180.70625335057522,448.38271103552074,706.7938122646049
20180316,4870,4870,4715,4810,88465,0,51.12729212465687,157.41346829290052,176.93148391397787,442.3306329985484,702.0179198013395
20180315,4875,4875,4700,4780,83102,0,44.78839135311738,143.45382532369084,159.21997362140885,432.1016469921643,694.5888022180061
20180314,4570,4750,4525,4740,132785,0,54.18486873657626,136.3277301212046,151.24400814578433,422.8378333750906,686.6713136978515
20180313,4560,4595,4535,4540,35866,0,114.54256850621083,149.1676908717166,146.31537000603205,410.71854380126274,680.286581767795
20180312,4580,4655,4570,4595,36925,0,106.28264204469139,136.86215693170993,136.860101928948,398.0205449052525,676.2928770551506
20180309,4465,4585,4455,4570,54489,0,96.33275663033837,125.8858610011466,133.62517539746028,382.8581837820583,672.7462322863896
20180308,4570,4595,4450,4450,37923,0,94.25497334358543,153.41202690793182,136.75616987910283,372.16195511274486,668.5444271263085
20180307,4730,4730,4470,4510,92712,-1,50.35871324805669,151.32745950421557,140.08033409441185,364.67004683077954,663.0792004290618
20180306,4700,4700,4580,4635,61492,-1,65.16133823057964,135.95587519485872,139.33121509554869,357.73321841221696,659.1690423471555
20180305,4350,4775,4350,4600,337401,-1,65.84831053261732,112.76524287208359,139.6197962324901,349.0707505490774,653.3987849867792
20180302,4450,4480,4205,4400,149392,-2,88.34025130143111,111.85258155268478,148.94713827395972,337.7970297876235,648.9821945853877
20180228,4665,4695,4370,4450,250605,-2,88.34025130143111,96.14572273377532,151.69541852014547,328.7127566567749,642.5421516652768
20180227,4800,4845,4610,4655,157409,-173,103.17945531936094,81.53066907612128,151.38857288448847,323.1608109320024,637.468919449306
20180226,4820,4845,4755,4755,79410,-4,130.866344030847,103.85566907973777,152.99509796069307,313.0232841002343,634.5537460272369
20180223,4790,4830,4730,4770,99269,-6,153.7985695642193,121.23221519051773,151.5099006665968,305.2317425607529,631.8496203277407
20180222,4745,4795,4675,4770,71003,-8,122.75992831539125,133.8553323554949,148.79012063978573,297.8903135197516,630.8157953858719
20180221,4580,4780,4565,4710,105338,-10,44.339598554790726,127.38622374495603,147.70663492207112,287.93980852487255,630.074729639693
20180220,4690,4710,4490,4620,83466,-13,56.92099788303083,121.55348616966936,138.59360555235597,278.42038309403483,627.6603588260481
20180219,4650,4735,4555,4690,89694,-18,56.0,122.60097878891506,129.52895429208894,267.41430351091736,623.9268439466272
20180214,4745,4745,4485,4670,160506,-24,49.15282290977803,122.0,118.19052415486654,250.04348232969872,608.3844598949279
20180213,4995,5040,4555,4600,304127,2,41.66533331199932,92.32551110067033,111.39905744665043,235.72139569605395,610.3506377826137
20180212,5070,5100,4860,4935,239448,2,120.48236385463227,91.93068040648889,126.27623489794942,229.037524218209,617.0072201540262
20180209,4845,4995,4715,4975,243425,3,151.30763364747992,116.90701433190397,145.18092161162934,227.06087044864313,624.0059372491572
20180208,4720,4960,4720,4920,319253,0,153.72052563011877,127.66753698571928,154.74656700554624,224.10259307341533,630.0881992934528
20180207,4625,4740,4515,4680,348155,1,151.8090906368917,130.21520648526422,153.9583953540761,214.4549130288899,633.4148179488694
20180206,4350,4780,4200,4580,673692,0,157.7529714458653,140.3958688850922,153.6544418492417,205.22244029346908,633.7038924165341
20180205,4370,4545,4240,4490,327258,0,189.06083676954358,159.05659370173876,151.0320744080607,200.51052895603434,633.0333047561819
20180202,4235,4880,4200,4460,1612036,-129017,165.84329953302304,175.14279888136994,154.05579346458217,195.4914746649406,631.829964600164
20180201,4200,4235,3990,4190,1174491,0,164.07315441594946,232.75523624614763,186.061817684344,195.4914746649406,629.165142106303
20180131,3485,3870,3455,3760,781530,0,297.89931184881914,353.643888678993,268.3262939035274,219.63345411542647,626.2246834536663
20180130,3590,3650,3405,3455,256496,0,404.2820797413608,483.3914045574249,365.6442088971222,260.07482897557236,625.3806049452162
20180129,3635,3745,3540,3570,211969,-402,380.362984529252,517.1566493819837,424.1151818786996,286.2645435412767,623.5492273179935
20180126,3600,3630,3515,3600,156053,-330,256.7099530598687,504.1649035781844,466.620831082371,309.12753570871035,621.3002941859384
20180125,3580,3890,3555,3620,528277,3535,97.89790600416333,459.7958786244174,495.4222315358918,329.0274389098305,617.5586960407355
20180124,3520,3645,3430,3580,559771,0,57.619441163551734,423.81865225589115,518.7144566136585,349.0492642721019,615.1812007223566
20180123,3150,3610,3070,3570,2224829,0,19.390719429665317,374.47596718614665,535.0838135283136,368.0435794697357,613.0432058364242
20180122,3260,3580,3050,3100,864268,0,197.7473135089324,361.2509515558402,583.7920755714345,405.6270865380419,615.167383499971
20180119,3070,3185,3005,3160,182842,-12285,226.76860452893385,287.28426688560586,617.4290951194345,437.97839717147673,616.2605137710118
20180118,2945,3260,2895,3060,729731,0,231.65491576912413,234.91753872369767,645.1218392675944,471.9935483904724,619.3427239600061
20180117,2825,2915,2825,2915,87069,-9009,219.87269043698902,258.13949717158744,673.3899316146657,509.46843212640806,624.6919852126061
20180116,2825,2835,2775,2830,45319,1,122.04917041913886,300.4866885570807,699.4024235016665,547.1998162361681,631.5694722386975
20180115,2790,2820,2750,2790,36236,1,139.5850994913139,320.94586770980555,692.6804367816408,583.0365673685453,638.8018515592559
20180112,2785,2805,2755,2790,34212,-983,102.25458424931374,317.6479970029718,665.019924513548,615.8882248878956,645.7561768427256
20180111,2820,2820,2750,2785,82641,1,49.25444142409901,289.38037252032143,623.621028750639,645.9840684310057,647.2525253695037
20180110,2820,2845,2790,2820,71373,-10000,18.33030277982336,237.44683615495913,585.589179800998,672.4659171454192,647.8472243065062
20180109,2890,2895,2800,2820,93537,-10000,15.620499351813308,137.13497001129946,540.6206502715243,696.4752278836364,650.5425940448823
20180108,2940,2940,2870,2895,46055,-10000,39.319206502675,121.14144625189184,483.93465467974704,716.27894066023,652.073614144804
20180105,2910,2935,2860,2885,64628,-10000,42.118879377305376,80.24337978923869,409.281306072005,733.995610038346,655.4698855274063
20180104,2970,2970,2895,2905,49796,-10862,37.282703764614496,48.685213360937425,346.38454064811623,748.2827516312915,658.4586787317788
20180103,2845,2900,2845,2900,107866,-10559,31.20897306865447,46.647615158762406,319.79094733904935,762.4415961239314,660.495730020246
20180102,2945,2970,2810,2845,128554,-10000,21.540659228538015,46.47848964843845,313.74910358438757,777.3140140180783,663.0582082290948
20171228,3005,3030,2915,2945,182152,-20000,32.31098884280702,51.61395160225576,293.03274134472906,789.0490936704957,665.7246469491221
20171227,2945,3000,2850,3000,94476,0,51.51698748956503,61.11464636239009,263.46382579019644,797.5397020768919,667.9303648002536
20171226,2925,2945,2840,2945,127013,0,51.82663407939975,54.76312628037227,223.45245579318905,804.9293404116688,669.8360288574609
20171222,2990,3030,2860,2885,3150021,-15239,53.70288632839021,48.9004089962446,175.97212137156052,814.9807257434633,673.3011530573158
20171221,2990,3005,2905,3000,67893,-5000,42.77849927241488,48.34511350695125,103.03973748029124,821.6712136453012,675.6108912598038
20171220,2990,3005,2935,3005,49515,-10000,46.54030511288038,53.528030040344284,96.3145887184665,823.7821440364816,676.4736986243686
20171219,2940,3010,2930,2990,82994,-4000,45.27692569068709,53.67494760127857,79.8889854736395,822.5816575473481,676.7139646339014
