date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190131,4055,4075,3990,4015,109786,7,10.677078252031311,16.590660023037056,70.43214819952604,109.86797632579032,247.51876682485636
20190130,4155,4155,4045,4055,79935,-5983,22.494443758403985,25.20416632225712,46.21890846828817,109.86797632579032,240.98501206840388
20190129,4100,4155,4080,4115,62938,-9879,45.71651780264984,40.8166632639171,49.30707352905869,109.63762913308751,236.1811922137275
20190128,4115,4180,4085,4115,124179,-490,50.950956811427986,50.53711507397311,52.215897962210704,109.00035040581812,233.27004722102177
20190125,4105,4105,4040,4090,52382,-994,38.41874542459709,53.05892950295925,50.82814181140208,109.02532198088457,228.49279331559765
20190124,4035,4075,4020,4070,47045,-5000,23.958297101421877,48.67237409455183,51.188377587104675,108.93075654710402,223.29421299150994
20190123,4040,4090,4010,4040,51148,-6649,28.53068523537421,44.63462781294362,50.15662967146018,109.26760600436157,217.74602544516054
20190122,4085,4085,4000,4040,67083,-8500,29.0516780926679,42.320207938997655,48.474219952465454,109.15076219885499,212.66558499580742
20190121,4080,4085,4005,4050,85577,-1500,19.390719429665317,38.54867053479276,47.46775221136977,108.23072063231822,207.372848424839
20190118,4075,4075,4020,4045,69602,-17000,11.135528725660043,31.784430150625635,47.46775221136977,107.25161873801333,203.41547179752342
20190117,4100,4100,4025,4045,51390,-1500,3.7416573867739413,28.28869031963127,45.37345038676252,106.5558017594104,197.52418979835855
20190116,4125,4130,3980,4080,133643,-8974,14.352700094407323,28.26658805020514,45.06869756272085,105.30972836633237,193.65067346455518
20190115,4115,4215,4090,4110,49864,-3527,25.573423705088842,27.48181216732259,44.81838350498599,104.31709138610667,190.46133684628964
20190114,4260,4260,4070,4115,95801,-11826,30.23243291566195,27.48181216732259,46.364722580858825,99.83357679286688,185.4400734287922
20190111,4200,4215,4105,4160,90849,-3500,38.28837943815329,38.69431482789171,50.96322203314857,96.08369470722138,179.5691409703556
20190110,4330,4330,4135,4160,153828,-32268,30.983866769659336,46.12212050632538,51.55761340481151,87.03204230965983,176.79466668033072
20190109,4305,4455,4210,4330,188270,-10998,80.37412518964048,84.35194129360627,74.68433570702761,90.80335896706451,176.60312831458612
20190108,4475,4600,4245,4305,157187,-6000,86.45229898620394,97.67292357659824,86.93532078505261,93.52135079893341,178.0186037014995
20190107,4545,4700,4365,4470,348457,-13985,116.53325705565771,133.62634470792054,116.25403218813531,104.6752584039034,182.54063474546152
20190104,4145,4400,4105,4365,220433,-5726,100.269636480841,135.2922762023021,123.77272518612492,108.79424387209913,184.93613293197077
20190103,4455,4535,4170,4180,237296,-3719,93.75499986667377,124.02116754812462,120.71039723238425,109.18562176267446,184.48742335168188
20190102,4375,4600,4355,4410,384521,-29254,99.06563480844405,124.28696633195293,131.49596001398675,115.7262994681452,187.43943003140583
20181228,4085,4345,4005,4285,211014,6033,101.02474944289642,113.73653766490345,133.4847837770283,117.74796530316497,188.74353833663187
20181227,4090,4090,3905,3990,97302,16372,149.97999866648885,135.71016911049813,138.88304432147217,118.78481945532984,188.65587701022807
20181226,3875,3915,3700,3875,105045,-403,193.87109119205988,178.16004041310723,152.11734779439195,122.53355549368541,189.24073439801035
20181224,3835,4010,3745,3875,105382,-6544,220.37694979284925,208.42324726383092,163.18011521015666,124.19102110025477,189.43884603964315
20181221,3805,3805,3730,3765,48760,-6655,178.31432920547917,241.7457341919398,182.0678101697277,128.5315298530604,190.66331126840217
20181220,3820,3825,3765,3805,323266,-3713,76.6550715869472,256.20499604808646,194.81144730225685,132.46726534729333,191.03642304675378
20181219,3815,3985,3780,3820,82396,-37319,42.37924020083418,236.27526319951482,205.17614383743546,135.11874921190642,190.38436542207174
20181218,4015,4015,3905,3910,25554,0,51.478150704935004,211.2113870036367,209.3649624459642,136.86175100659057,188.13741653361444
20181217,3910,4040,3830,4030,22612,7569,94.73119866232032,202.43579228980235,209.59723280616086,136.99845396423265,185.53032097191758
20181214,4100,4160,3955,3955,36074,-1500,84.10707461325711,142.0,212.0098759492114,137.66654055575708,183.18228152261798
20181213,4065,4120,3960,4090,31225,0,93.72299611087985,98.8951464936475,211.98747014859157,137.28073426268156,180.99677713505324
20181212,4090,4090,3930,4020,70588,-29115,62.48199740725323,101.64767582192916,212.54411306832284,137.07408783302736,179.80189715952673
20181211,4045,4185,4000,4025,34164,0,42.82522621072771,105.69886470535054,212.35745218852105,135.70955505429308,178.9261758067603
20181210,4155,4155,4015,4045,22322,0,43.657759905886145,109.17989741706117,211.75752643058522,135.25736784092905,177.77111044339054
20181207,4175,4230,4150,4160,22690,-200,52.21110992882645,107.81465577554843,204.74740535596538,135.73081509505332,175.83704083752775
20181206,4435,4435,4155,4220,60703,-500,81.08020720249795,110.00568167144823,200.64567650462843,136.56185004821026,172.24880563188108
20181205,4300,4365,4220,4360,71196,18770,122.49897958758677,126.23490008709953,190.72411357770156,141.44747749108134,169.66247129701253
20181204,4320,4350,4260,4310,44848,10,111.28342194594845,128.90015515894464,186.64873425769593,144.20288562273416,166.15729976089486
20181203,4165,4320,4165,4295,60736,3045,70.59745037889117,134.484199815443,192.05777125646335,145.65655952628597,163.3018198763964
20181130,4030,4285,4030,4150,103285,35620,73.72923436466705,118.24233590385467,176.22623953316372,143.9562771188646,158.15801148587215
20181129,4100,4130,4025,4025,33365,-6212,123.23148948219364,123.97177098033245,167.74143048155992,144.1163447809943,152.7133071038989
20181128,4100,4100,4005,4060,24768,7278,117.2433366976563,119.93748371547571,167.46995999282976,143.57951242635565,150.38394727219162
20181127,4070,4105,3995,4055,41190,8064,98.31581764904364,116.73045875006231,163.1554090430348,143.5515780312312,144.9524826353979
20181126,4115,4125,3980,4040,26522,8460,43.749285708454714,117.26572389236337,158.25928092848142,143.61542009335204,139.91584152009543
20181123,4190,4190,4020,4080,32012,600,18.601075237738275,120.19671376539377,143.3917274461815,143.61549262500657,136.51617094871474
20181122,4230,4230,4110,4140,25551,85,34.92849839314596,118.55483963128624,130.08554877464292,143.8363267349038,133.90564671501122
20181121,4090,4195,4065,4195,15304,400,57.67148342118486,98.10708435174291,116.17094085871905,144.60828314884563,131.50157767304066
20181120,4125,4200,4125,4180,20768,0,58.957611891934704,81.21576201698781,107.72969646295306,145.0904650735422,129.99869123250983
20181119,4110,4230,4045,4190,50976,5337,43.08131845707603,62.890778338322384,106.55368365288926,144.83925476860034,129.09191385274852
20181116,4065,4125,4000,4065,31937,1304,48.518037882832814,62.85698051927089,100.03093271583546,144.14197765371318,128.33760138984516
20181115,4000,4045,3970,4025,42678,-748,71.5122367151245,62.85698051927089,102.47438704378767,143.41896666655128,127.79290293912999
20181114,4160,4160,4050,4090,14862,0,64.73020933072904,61.43289021363068,99.74843357166067,142.8959168599892,127.20772600553315
20181113,4000,4115,3950,4115,39666,0,55.190578906186516,59.04235767650204,96.64367542679655,142.38296851071638,126.9352894520534
20181112,4150,4210,4050,4100,31621,0,31.52776554086889,54.27706698044764,94.6635489510086,141.41241890981038,126.77023589264391
20181109,4220,4220,4110,4210,21444,3065,59.54829972383762,58.98304841223451,95.74020837662721,141.43341091101416,126.20138640482052
20181108,4180,4180,4085,4180,40619,24189,47.37087712930804,60.78651166171653,94.56842760668066,141.2777996231831,126.04325067852677
20181107,4220,4335,4085,4085,64013,2181,48.43552415324934,58.855755878248644,81.08483212044038,140.67779872907167,125.97177814428183
20181106,4190,4230,4085,4130,22962,-5491,47.37087712930804,55.937465083787984,69.74775982065661,139.94470634159416,125.97833119429241
20181105,4135,4170,4070,4135,36125,150,43.197222132910355,51.188377587104675,57.347624187929526,139.4973864738514,125.90306428822731
20181102,3995,4170,3995,4135,62429,1706,30.099833886584822,48.8082984747471,56.94899033345543,139.37387268993655,125.78718110562315
20181101,4100,4100,3970,3990,68313,6415,55.767373974394744,56.22277118748239,60.0416522091123,140.1942105308503,126.24677526112168
20181031,3910,4100,3855,3985,42700,-1235,71.48426400264607,68.70407557052202,65.17044959182037,141.04806115383943,126.59723288817679
20181030,3665,3990,3665,3955,76370,16810,78.48566748139433,82.17207554881402,72.35114028126993,142.3296984302896,127.37442072684301
20181029,3985,4070,3750,3855,92068,234,89.7997772825746,108.11567878897121,89.406375611586,145.7575040939627,129.45059519818926
20181026,4110,4200,3955,3990,100007,3438,51.67204273105525,98.53425800197614,92.12084454671484,146.23174149931936,129.77940016919698
20181025,4280,4280,4045,4125,100974,11880,86.46386528486914,92.11541673357398,91.75068119638132,146.07786641122985,129.43653930894692
20181024,4590,4600,4220,4285,60434,-9594,149.1174034108695,118.09000804471138,98.87966171058636,147.84902209022204,129.78978730559703
20181023,4555,4565,4440,4500,54831,22995,225.37524265100637,177.6436038814795,132.21644186711424,156.11718799860142,133.9493840969164
20181022,4530,4545,4435,4545,57984,24944,212.77687844312408,223.43958915107234,162.49615380063616,165.45918848845318,139.20482884922944
20181019,4470,4545,4420,4425,50109,8244,153.37535656030275,239.59810099414395,174.35882541471767,169.94083937826989,141.58063564213913
20181018,4350,4465,4315,4430,47401,18796,88.23831367382311,243.69499379347127,182.79274465908105,174.3607371697218,144.1190672863894
20181017,4250,4335,4250,4335,54719,36029,71.73562573784382,233.8744321211705,185.66030808980148,176.30907205413766,144.05577985029484
20181016,4140,4295,4140,4200,72871,47292,114.8303095876694,214.2755235672054,185.19904832368874,176.48292331532943,143.06752849013856
20181015,4085,4270,4020,4130,55364,3513,120.47406359876801,173.06140528725635,184.66777601953189,176.45199221107643,140.36321311926952
20181012,3970,4135,3970,4085,98017,3661,128.66234880492428,157.92086625902226,185.70137317747546,174.69121567221254,140.09024249250876
20181011,4120,4340,4115,4115,109679,1003,89.36442245099556,159.0911688309568,186.15366636196023,173.20145223195343,139.8143610488522
20181010,4665,4665,4415,4415,101312,-1593,119.13857477744142,162.2066583097007,192.25812726644355,171.51886841372377,142.44413500444824
20181008,4450,4650,4445,4635,58546,12622,215.36945001554886,181.2877546885062,214.79117765867386,181.01787818313522,149.75799343329058
20181005,4680,4680,4500,4545,77956,0,222.94393914165957,181.2877546885062,225.6136077456322,188.56613561215673,154.67703247393683
20181004,4680,4740,4600,4710,58095,2639,209.05501668221214,213.31900993582357,246.80698430149823,199.4233875444462,163.58832137054358
20181002,4895,4925,4680,4680,115942,9093,106.70520137275409,233.73061416938947,254.3790233097061,210.28426527423477,171.0907816204571
20181001,4950,5070,4875,4895,115939,5573,115.35163631262454,277.94603792822807,275.0067044637276,229.9588580346313,184.5148998423497
20180928,4830,4965,4805,4960,97552,16611,150.55231648832242,304.31233954606574,290.9226701376158,248.51861097250486,199.0154760870765
20180927,4960,4975,4800,4895,171951,-981,111.56164215356459,293.36879520494335,282.948758611873,261.5501863882027,210.01289229592334
20180921,4675,4940,4575,4900,603453,53933,96.1977130705299,250.91831340099512,279.26644982883283,270.4426797960328,220.29637549333202
20180920,4585,4660,4530,4560,67886,-372,143.12931216211445,175.90409318716834,266.6058654643592,268.541896172095,223.22820520078957
20180919,4705,4730,4580,4585,138228,-11422,171.14321488157222,152.28345281086845,261.79417010315564,266.9525941055912,226.42326085342728
20180918,4605,4740,4605,4700,53632,2717,146.23952953972466,149.1676908717166,264.3694148346211,269.7086262158857,231.5618730309684
20180917,4705,4720,4600,4685,61477,15654,120.0583191619806,135.9080571562996,266.3281575425325,273.59164623320265,236.14481417941957
20180914,4585,4760,4515,4665,127247,47783,55.98214000911362,138.11679839903616,266.0915021191019,275.21955881670334,240.3361036304722
20180913,4605,4680,4555,4585,43695,0,49.4368283772331,145.8286665919976,264.5543422437061,276.8695415809782,243.18314072011512
20180912,4675,4690,4600,4615,41008,0,43.3589667773576,140.74800176201438,259.42436277265864,277.8036876799776,246.36286189717399
20180911,4570,4690,4545,4640,84371,0,35.4400902933387,115.52488909321661,244.6732515008537,278.9466670445471,249.8086733158653
20180910,4700,4750,4525,4570,109724,5267,34.785054261852174,95.24835956592638,219.9568139431011,278.83816493071436,252.2022997514968
20180907,4580,4580,4445,4520,63314,11568,40.91454509095757,55.73374202401988,184.4171561975729,279.30399607225166,253.56047588395836
20180906,4650,4685,4465,4555,103075,4470,42.77849927241488,56.22277118748239,141.21149917765197,280.56801264921216,254.85417603329674
20180905,4715,4720,4600,4650,67283,523,50.15974481593781,56.482298111886344,129.11719482702526,283.5780683216523,257.9173768163612
20180904,4550,4740,4550,4715,96831,3957,70.75309180523492,58.77924803874238,128.9777112527587,287.76914937678754,262.02952547788624
20180903,4640,4640,4570,4575,62098,1557,70.32780389006896,55.80322571321482,127.54803016903084,289.29219177490575,264.134580070147
20180831,4570,4610,4520,4585,81110,26342,58.855755878248644,52.85830114561004,129.12469748270468,289.8107021061547,266.2671355987142
20180830,4530,4565,4485,4520,57649,12647,67.1863081289633,58.15711478400558,133.55593397524498,287.46574675126516,267.39834192424036
20180829,4550,4550,4465,4515,57973,12960,72.22188034107116,62.22740553807462,126.88060332454288,285.4815011514881,267.85333621623295
20180828,4400,4520,4395,4480,122417,6018,39.370039370059054,66.33438022624468,110.23015694445871,282.93206879967283,268.6698717756499
20180827,4360,4405,4340,4390,76023,0,63.76519426771944,85.21883594605127,103.28237991061205,279.58774214057195,268.6506793215758
20180824,4285,4405,4250,4370,62470,6541,63.08724118235002,101.0061879292551,90.20254985309451,276.8675977184296,268.58680768763213
20180823,4330,4330,4220,4285,34568,1759,81.89017035029296,125.34053614054793,110.062198324402,275.35596910531973,268.2978463852146
20180822,4565,4565,4260,4270,303945,-131334,76.31513611335565,133.98600673204646,126.6777407439839,274.6535191022739,267.9300281788964
20180821,4375,4630,4365,4515,72881,4370,87.82938005018595,108.5,121.63958031825003,273.7788417069047,268.5730683733941
20180820,4390,4505,4310,4380,46228,0,87.37276463521113,101.68087332433765,121.02685652366586,272.5054917891809,267.6636441297794
20180817,4205,4415,4170,4385,145202,49502,87.78382538941898,88.19863944528849,119.63068168325381,269.0768555011274,266.8566510735053
20180816,4270,4300,4150,4205,68087,-508,106.55515003977987,99.2081145874671,134.79057830575547,265.8436648979521,265.60392073212637
20180814,4140,4760,4070,4335,629969,53922,99.61927524329818,88.77077221698592,135.30890584141164,262.8424221631603,264.71391462703014
20180813,4290,4290,4060,4065,67110,-4350,123.06096050332128,116.38298844762494,156.2391996267262,263.8500205287872,264.22866977392886
20180810,4320,4320,4220,4240,22301,6,111.1035552986492,116.06032913963324,159.47942657283414,261.7264262964868,262.9337553874866
20180809,4280,4280,4155,4235,21359,0,87.20091742636656,115.56491682167214,163.28732345163846,261.42689385952906,261.79328146873183
20180808,4240,4300,4160,4220,32058,-2470,87.02873088813831,117.55849607748476,165.08539456899268,260.8880533650344,260.8123493954354
20180807,4265,4265,4160,4160,7999,0,65.98484674529449,123.44634461983878,162.01446694662795,259.49705628760114,259.9052678647228
20180806,4350,4350,4160,4160,20956,0,35.7211421989835,97.31520949985156,147.84197644782756,258.9803188569814,258.9031316866729
20180803,4290,4290,4200,4260,17992,0,40.44749683231337,85.85016016292573,138.95930159582696,257.23112985479605,257.93349433515704
20180802,4325,4370,4200,4230,38517,-6895,39.7994974842648,67.96322535018479,127.27529218194708,255.7895728040216,257.2570826958253
20180801,4340,4430,4255,4325,28208,0,62.73754856543249,75.9670981412348,118.02409711580088,250.0024860981666,256.96043456240506
20180731,4165,4355,4165,4335,97677,-24128,64.389440128021,75.9670981412348,107.8016117690269,243.73281990677532,256.67220976146484
20180730,4120,4200,4070,4160,23161,-2100,64.389440128021,59.84354601792912,102.3581335312441,238.4545146464294,256.35023446113297
20180727,4090,4190,4030,4180,41489,-71,72.34638899074369,61.7677100109758,100.91178077905474,228.78900699537778,255.84076740002448
20180726,4005,4135,3915,4050,62251,-13646,107.56393447619885,81.12336284942828,108.21824014462626,226.95647832847683,255.76817506277933
20180725,4140,4170,3980,4000,58941,4575,116.27553482998907,102.02450685987166,120.68450604779389,230.3689070448573,256.09080081844684
20180724,4085,4235,4015,4085,54946,0,67.23094525588644,106.3261491825976,124.70840990085632,233.94883106197443,255.8627018972612
20180723,4290,4340,4080,4080,81409,0,58.855755878248644,110.35057770578277,109.45204429337993,238.07643497120293,255.62836183597574
20180720,4275,4700,4270,4360,181988,1075,126.17448236470004,121.93133313467872,107.92474229758439,237.7086656433263,254.94006648611466
20180719,4335,4365,4225,4270,48377,-1329,133.9552163971228,124.12594410517086,100.93902862619592,238.50925907891937,254.3397771135431
20180718,4405,4440,4370,4370,28334,0,127.73409881468612,129.82295636750843,107.7102594927707,238.59100290324247,254.05494812463553
20180717,4455,4495,4390,4425,24929,0,121.17755567760888,142.16539663363938,114.66145821504277,238.3409672430971,253.9960492911261
20180716,4475,4480,4380,4450,28121,0,62.289646009589745,159.92498241363043,120.77328967946514,236.62887022071234,254.25004097006152
20180713,4380,4465,4360,4425,54311,0,64.5445582524197,169.3376803903963,128.06834113081968,233.49927135203407,254.3533433313459
20180712,4440,4550,4400,4425,32149,-10000,26.343879744638983,161.92282112166896,134.3139977813184,229.15319657318494,254.65008672021165
20180711,4650,4650,4450,4500,37544,0,29.154759474226502,140.77997016621364,144.79727207375146,225.45632737908338,255.4095261371653
20180710,4490,4630,4450,4630,30641,1472,77.03246069028303,137.35082817369542,163.22224113153206,226.70911060882017,256.79028070359976
20180709,4480,4480,4355,4470,24881,0,75.56454194925024,90.00694417654674,165.2278729512669,225.38762905945438,257.2383244298956
20180706,4320,4420,4295,4420,35800,1000,76.44605941446557,86.92094109016537,166.88993378870998,225.00794738985937,257.3367875414763
20180705,4395,4455,4335,4400,41934,-1,81.14185110040317,68.52189431123456,166.95358636459414,222.30126892659743,257.2989911237081
20180704,4390,4535,4350,4395,51327,0,87.61278445523804,65.90902821313632,167.79526215003807,220.05434934664507,257.4816606197425
20180703,4595,4700,4330,4385,114813,-5000,30.23243291566195,68.70225614927067,168.3493391730422,211.63687454310778,256.15750024252714
20180702,4560,4650,4500,4535,61936,0,55.190578906186516,73.28198960181145,169.9152362208875,200.32159907324993,254.2132436830026
20180629,4645,4700,4590,4645,70458,-13000,102.54754994635415,90.8418956209083,177.69074258384987,192.7494595747934,253.1720120950934
20180628,4855,4855,4635,4640,123634,-4964,113.22543883774529,100.12991560967181,171.65299298293635,184.4453208639272,250.1144182612571
20180627,4820,4975,4765,4855,49379,0,153.87007506334686,145.69231276906822,174.27905066300997,192.24087899108196,250.6022606751592
20180626,4800,4825,4760,4820,41908,0,120.22478945708326,167.3028690728285,173.40703561274555,198.04550192579904,250.44980368651036
20180625,4810,4870,4795,4825,24722,-48,94.26558226627574,182.18397295042175,164.33559413590228,201.65454508952664,251.5112344242532
20180622,4820,4910,4755,4850,47154,51,80.16233529532433,187.18974330876145,175.92807479194445,206.3562689184185,254.21922612284965
20180621,4985,5020,4855,4855,94441,0,15.297058540778355,179.68653260609153,177.76810737587326,211.484485245865,255.92584850010874
20180620,4740,5000,4740,4985,82963,0,60.54750201288241,172.994942122595,193.68321429592189,222.49623904371393,261.20628289183117
20180619,5060,5130,4790,4800,118054,0,64.07807737440318,126.50691680694776,194.29938239737152,226.2892691513276,262.41247217977406
20180618,5170,5250,4975,5010,99352,1570,82.28000972289685,113.75521966046217,208.2792596491547,236.65052761811242,267.02423618143456
20180615,5380,5380,5150,5170,90639,4466,129.43724348115578,135.93748563218315,231.2264852909372,254.00814728783374,274.97867341537346
20180614,5300,5500,5260,5320,165455,0,176.28386199536246,165.28460303367643,261.96326078288155,277.3047361052022,287.11726940195405
20180612,5210,5400,5100,5280,136462,30051,191.0601999370879,188.64053116973562,282.7273421514092,296.2224553528394,297.7993242100214
20180611,5340,5380,5200,5200,118267,0,107.44300814850634,188.53978360017283,296.14354627443765,309.71172752476815,306.50438414473854
20180608,5200,5380,5140,5280,238416,11434,55.85696017507576,188.6001060445089,304.47126301179884,324.8204204714742,316.4492674803252
20180607,4960,5180,4960,5140,150786,18073,64.99230723708769,173.46181135915768,295.89651907381403,335.0839343437185,323.0155198153987
20180605,4870,5040,4870,4940,76097,12807,125.60254774486066,162.80740155164938,275.7766306270348,339.5908076882775,325.4284328857901
20180604,4885,4970,4870,4900,131739,12270,147.83774890061062,171.2425180847327,250.68044897837567,343.2697756700974,326.0864213159026
20180601,4975,5040,4910,4970,54183,-571,142.772546380598,146.93195704134618,218.395283831863,348.18037909767276,327.81342084916935
20180531,4950,5060,4940,4965,46976,0,82.3164625090267,150.89814445512576,196.44655761809622,352.7023060122758,329.2416686703472
20180530,4860,5090,4855,4965,136024,5000,26.19160170741759,156.0737005392004,181.5908863351903,356.5453356707944,330.3338983134275
20180529,5000,5010,4875,4905,90894,0,31.52776554086889,145.8329523804548,164.5469158021505,358.8625549330051,330.94599257272466
20180528,5010,5060,4810,5000,115988,-14302,30.886890422961002,125.28068486402842,161.079173079576,361.7578514079086,333.10267019169163
20180525,4960,5080,4945,5010,78371,0,36.796738985948195,111.13617772804677,155.1458990756765,364.2353005494907,335.65048527275354
20180524,5120,5190,4745,5050,133239,0,48.72371086031933,67.65537672646572,148.7319316757501,369.21466956492065,338.46645318332753
20180523,5190,5250,5120,5120,101804,11,70.11419257183242,63.17634050813643,143.98155263782925,374.57609373758964,342.18781138993694
20180521,5200,5280,5110,5180,92684,0,68.52736679604726,84.47040901996391,140.10620971248917,380.9379050445253,345.49532678934975
20180518,5260,5270,5160,5230,63939,3391,80.84553172563095,99.5351696637927,143.72086661302873,385.44991748423155,348.90029368073317
20180517,5130,5250,5110,5150,114448,13552,60.199667773169644,101.59355294505652,130.24280210437735,389.3375695399403,351.4428370422133
20180516,5350,5600,5090,5110,343515,-63929,43.54308211415448,97.62684057163789,129.01816732538097,386.66109909747604,353.43621733230543
20180515,5460,5490,5350,5410,129831,0,104.61357464497617,133.5299591851956,145.60112465224987,394.6188737950436,360.0953191709597
20180514,5530,5740,5380,5400,321217,-8639,124.57929201917949,137.63720427268203,152.3603869120842,401.0833506471941,367.11025251271116
20180511,5730,5730,5490,5520,336661,-77651,159.6746692496966,161.29476122924763,173.27344718680934,409.8689746597108,375.8774087236894
20180510,5810,5880,5650,5700,445880,-71608,192.1874085365636,200.40209579742424,213.97707236991536,422.2531741210121,387.2299932963354
20180509,5480,5750,5440,5740,382866,-6138,142.492105044455,224.285532302019,248.88488805068098,434.2287143759652,399.20337122470414
20180508,5710,5880,5470,5490,506956,3754,129.3058390019569,212.5111761766896,258.27057033274235,438.7530547532069,405.26872943209213
20180504,5490,5730,5390,5500,366853,-1695,107.33126291998991,201.8539075668341,260.24159448481714,441.90165918290495,411.11322235750214
20180503,5480,5480,5330,5400,103868,-1146,131.08775686539153,191.6141957162882,252.61272236370044,443.6601552236227,413.2701879688828
20180502,5210,5640,5160,5400,284757,-1143,124.51505933018704,166.5562967888035,246.88800598652014,444.88371607988677,415.0182726900269
20180430,5380,5380,5180,5250,170676,3000,89.7552226892675,139.67462188959024,237.36101196279054,438.7226645485792,413.97956664208573
20180427,5550,5550,5330,5380,192772,-15520,79.89993742175271,141.47791347061914,227.1424387911691,434.42019948655565,412.8530812124497
20180426,5500,5540,5390,5520,131940,0,85.79044235810886,139.427400463467,213.15721897228815,428.10482718053123,415.56570379016324
20180425,5450,5720,5420,5480,131066,-11867,93.29523031752481,139.08270920570968,201.58372950215997,417.56046634622015,418.9107879535163
20180424,5520,5590,5460,5500,109783,0,100.31948963187563,119.9333148045196,187.83703042797498,408.86394096562236,423.78637175921074
20180423,5580,5670,5480,5520,206961,0,52.15361924162119,81.75573374387878,174.441967427566,398.8404721463712,429.9805874170399
20180420,5790,5840,5620,5670,196728,-1098,67.64613810115105,106.09429767899876,171.46063688205524,400.12029441121626,438.6076434930229
20180419,5860,5880,5550,5790,273965,-8988,119.56588142108099,145.01379244747721,178.8183435780569,401.05835679521044,448.58954110504635
20180418,5950,5960,5720,5790,238129,-27280,125.63439019631528,166.19265928433782,184.67268341582087,403.43142746492356,458.0997207667932
20180417,5960,6060,5870,5900,199219,3000,129.3986089569745,192.66551326067673,188.73990039204747,409.4020962191187,468.6743253729995
20180416,5890,6280,5850,5940,798647,12000,94.95261976375376,185.5505322007997,184.45866745696716,415.81194834757804,478.30420751912993
20180413,5820,5890,5720,5890,264792,5000,61.1228271597445,174.35595774162695,193.72403051764127,418.40955480877346,485.6040035500493
20180412,5780,5980,5730,5810,430521,7,56.78027826631356,165.91865476793137,194.33154658984216,417.3392821058302,490.4011679793422
20180411,5890,5940,5690,5780,511559,-638,59.531504264548865,143.83671297690307,196.59285337977065,416.36264741975583,494.59128574056274
20180410,5530,5940,5350,5790,1327289,0,62.41794613730894,115.04781614615725,199.32636554154095,417.78033668657,501.2890605450808
20180409,5320,5550,5230,5460,487334,-2449,148.13507349712964,129.52219886953742,200.7261816505261,408.5014194858374,504.39125679426985
20180406,5470,6200,5350,5430,4277751,-50824,171.18411141224527,165.33602148352307,202.9778313018444,396.4136009968349,506.7219747772636
20180405,5000,5070,4975,5060,120299,0,269.2656680678025,265.75364531836624,235.02340308999015,382.3474550570611,507.0219149328457
20180404,4970,5070,4915,5000,89252,0,289.3717332428999,331.9698781516178,265.2470546490573,367.80463564197044,507.04470545828684
20180403,4945,5050,4910,5030,41188,0,204.41134997841974,356.60762751236825,288.2269071408844,351.62577763827676,507.32183346302065
20180402,5050,5080,4965,4995,50503,0,165.15447314559785,357.7320924938102,306.26897900375087,340.7052632241126,507.4018720128748
20180330,4980,5050,4980,5050,50961,0,26.0,336.55943011599004,322.7168844358782,332.32497481924526,507.74144331917245
20180329,4915,5040,4910,4980,22648,0,25.37715508089904,311.98757988099464,343.5268366518109,324.36022498956123,507.872672075998
20180328,4925,5040,4920,4960,74944,0,32.802438933713454,268.63032219018015,362.68951942398337,322.3702473687858,507.3339202115011
20180327,5100,5140,4995,5060,46945,0,39.293765408777,174.3738799247181,373.22739382312227,318.1476225307138,507.1529738538821
20180326,4850,5200,4710,5050,167404,0,41.47288270665544,127.35874528276415,382.46331523428495,314.06125552501,507.3017606798112
20180323,5110,5110,4900,4920,111308,0,53.51635264103861,45.191260216993285,392.9098974319685,312.5739912400317,507.1123296967873
20180322,5170,5250,5090,5110,89879,0,69.57010852370435,52.55711179279166,385.68275499430877,308.40425985988503,507.35435102100735
20180321,5040,5170,5040,5170,97769,0,82.80096617793781,69.54315207121402,373.8257448330706,306.2644100913661,507.5350819154746
20180320,5000,5110,5000,5080,56786,0,83.09031231136396,70.96654141213308,352.2260460272636,300.8116797373239,507.41624924705314
20180319,5250,5250,5030,5040,84314,-29924,83.57032966310472,69.54135460285484,320.9060415448734,300.3588131991308,507.2410395681424
20180316,5320,5320,5170,5200,55011,-1520,58.309518948453004,84.26743143112884,283.33670341133,300.1710623401102,507.38635153319785
20180315,5340,5340,5220,5290,35117,-597,88.67919710958145,104.76640682967036,247.66648440998227,300.15898564992244,507.74296318768836
20180314,5280,5350,5220,5330,54363,-936,113.38430226446692,117.57976016304848,208.88079734623764,300.178650509902,508.4963109638422
20180313,5240,5290,5130,5270,50888,-1651,102.09799214480175,122.73548794053006,152.34233653190435,299.93013075224206,509.2167852447007
20180312,5100,5240,5070,5240,121532,-2229,44.090815370097204,121.09913294487289,134.61310300264236,300.0171754338062,509.9352900123188
20180309,5080,5120,5010,5090,42951,-280,82.365041127896,94.53041838477179,113.32337578805178,300.5262051797209,509.3825084653999
20180308,5040,5110,4995,5100,28562,-12742,95.20504188329524,95.33624704172071,113.01852724221813,298.0372832750056,508.87727045805116
20180307,5140,5140,4995,5040,61443,-11648,90.19977827023745,104.38390680559911,111.60729142847254,295.427938195409,507.79678650897006
20180306,5150,5150,4995,5050,53645,-14684,71.72168430816443,107.26136303441235,111.06163829153611,294.0995674177018,506.6660481766542
20180305,5210,5210,5020,5070,71626,-10105,22.80350850198276,104.09610943738484,108.65081684000356,292.38258564526836,505.29755913108914
