date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,13200,13650,13150,13650,59490,2000,254.1653005427767,1107.2601320376345,970.0386590232523,2653.1006179350106,2148.742847896975
20200108,13400,13450,12700,12950,122045,10407,352.9872518944558,1075.929830425758,1080.7722933160471,2641.0599934282327,2118.4546975460835
20200107,13700,13800,13350,13400,80235,-926,259.61509971494337,862.2064717919949,1124.266427498227,2619.4060978690964,2094.701225048989
20200106,13050,13800,12950,13700,183674,-20784,274.5906043549196,762.823701781742,1155.4084775522572,2595.085333642642,2091.1591416138244
20200103,12500,13400,12350,13200,246462,3244,280.3569153775237,630.158710167526,1210.6816261922966,2582.204290910821,2089.535674099115
20200102,12550,12600,12100,12300,53611,-10555,473.7087712930805,520.1201784203339,1309.627809722908,2571.6724130414154,2093.5687964705303
20191230,12300,12300,12000,12300,32797,576,577.5811631277461,562.2499444197393,1391.9500709435017,2562.0353183007605,2093.345008924329
20191227,12050,12250,11800,12100,46244,-8467,620.966987850401,596.7411499134278,1462.7542514037066,2552.642960410169,2099.616630019648
20191226,11550,12300,11500,12250,73170,-6000,391.9183588453085,616.2183054729874,1450.1099096274102,2533.0136804908525,2104.3582487039594
20191224,11750,11850,11550,11550,22241,814,284.60498941515414,699.5712972957081,1500.6998367427154,2498.226281895581,2112.6275093009326
20191223,12200,12200,11700,11750,42734,7086,292.23278392404916,684.4705983459041,1467.1635048622256,2405.003320625668,2123.1256423149007
20191220,11750,12200,11450,12200,51556,1736,273.1300056749533,677.5876327088622,1344.7583426027174,2312.978328908049,2133.3326236976823
20191219,11950,12500,11550,11650,72724,-6917,289.1366458960192,641.0928169929842,1200.8746812218187,2135.7083134169516,2148.713373096032
20191218,12350,12450,11900,11950,41348,4366,231.5167380558045,443.42417615642023,1121.9709220829222,2079.9879807340917,2162.782390039777
20191217,11950,12400,11900,12350,71810,-3300,263.81811916545837,280.89143810376277,993.0886163880848,2050.152263992565,2170.112586684938
20191216,12100,12200,11750,11850,21058,-1950,248.99799195977465,271.5234796477093,844.0082937978739,2023.5919315795472,2184.5888231858166
20191213,12050,12300,11900,12000,71916,4000,228.91046284519194,252.0416632225712,786.6701977319317,2018.4528935131532,2196.8467917422895
20191212,11450,12050,11450,11950,56629,0,172.04650534085255,247.9919353527449,726.6532873383255,2049.148027568329,2208.4271112162737
20191211,11250,11500,10950,11500,23145,0,273.1300056749533,259.0849281606323,713.8977517821397,2096.959439018115,2223.7473986617847
20191210,11350,11350,11000,11250,22465,-2521,288.79058156387305,307.77426793024785,701.6542952192283,2149.2285437643914,2240.4692573331718
20191209,11400,11500,11100,11350,22860,-717,308.86890422961,341.6504061171302,656.7866853093097,2193.936720448336,2253.957328542044
20191206,11100,11450,10950,11450,14998,-2000,240.8318915758459,328.7856444554719,649.8990306190564,2234.87679874167,2265.300881413511
20191205,11300,11450,10800,11100,38035,0,143.52700094407325,379.63798545456433,612.5510182830385,2280.7727430749887,2279.5782443736643
20191204,11800,11850,11300,11300,41293,1100,115.75836902790225,382.6225293941798,487.66663818594935,2319.0962978900066,2293.04171474377
20191203,11500,11850,11450,11800,28495,5088,230.21728866442677,303.6856927812043,379.95887935352243,2344.0460924076497,2301.1442790609735
20191202,11600,11850,11300,11550,33504,3279,235.3720459187964,287.4456470360962,365.23964735442416,2370.1059223865004,2313.848951902806
20191129,11900,11900,11550,11600,25226,5000,244.13111231467406,242.95061226512684,344.78254016058236,2396.8525368348296,2324.963080650611
20191128,11850,12100,11700,11750,45227,3183,176.0681686165901,209.82135258357286,334.01908628038507,2407.13695774286,2328.7567677481525
20191127,12200,12200,11700,11750,52674,5000,96.95359714832658,226.71568097509268,310.35262202788454,2400.886844248828,2326.921068648808
20191126,12200,12350,12000,12200,27071,4981,229.3468988235943,295.0,328.2910294229549,2377.59492741869,2319.888705124915
20191125,12100,12400,11850,12250,85623,11296,263.4387974463898,342.96501279285036,348.4250278030897,2350.095151737565,2315.1779974165506
20191122,11600,12250,11550,11850,56147,5000,220.0,337.6758800980609,333.34479146910866,2306.6148838114264,2307.786997620962
20191121,11800,11800,11200,11500,49350,9985,281.7800560721074,281.4693589007514,336.56351555030955,2254.9753632550073,2306.6267518221725
20191120,12000,12200,11550,11800,84737,5285,276.76705006196096,237.11811402758752,332.8945028076963,2194.8006743205983,2310.403590284495
20191119,12050,12400,11700,12200,98155,7369,276.76705006196096,265.0,319.76553910573796,2150.1438905334085,2312.090029725279
20191118,11800,12100,11600,12100,109223,-11500,245.76411454889015,254.95097567963924,330.104150230777,2100.4925017714613,2308.625829843742
20191115,10750,11850,10750,11800,181980,9955,248.19347291981714,237.90754506740637,324.2202183695262,2042.7410438477864,2309.4559228791754
20191114,10000,11000,10000,11000,130961,43593,421.42615011410953,364.3144246389374,352.8101472457709,1995.296378708436,2315.6554732586656
20191113,10350,10350,10000,10200,39182,1438,757.8918128598567,615.142259969188,474.23622805473394,1934.7370981316774,2330.2013488942043
20191112,10350,10450,10150,10350,16744,4000,757.8918128598567,705.4962792247738,542.1946145062499,1872.1266873081572,2340.5649232015976
20191111,10400,10450,10250,10300,13425,-1173,604.6486583132389,741.2152184082569,605.6556364796584,1846.9832761073642,2347.194423076559
20191108,10500,10550,10350,10400,22829,5000,282.842712474619,762.9056298127574,650.8840142449186,1829.1019350727688,2352.512130975814
20191107,10550,10600,10350,10500,35347,662,100.0,777.8335297478503,679.0802603518813,1805.24294302218,2360.1972007415748
20191106,10500,10750,10350,10650,45141,-216,124.09673645990857,744.983221287567,698.8338500670803,1790.5560511249744,2371.9804840398965
20191105,10800,10900,10300,10500,94681,5000,116.61903789690601,624.5798587850876,716.7417596314432,1777.5888788525463,2382.798073635636
20191104,10100,10900,10000,10800,141338,7536,140.0,446.09416046390925,722.9280738770469,1745.0214898384552,2390.8600251210228
20191101,10100,10250,9880,10100,32081,-4431,233.23807579381202,260.95976701399775,762.069550631421,1730.7801709050204,2405.3033765687037
20191031,10000,10300,9930,10050,24921,-2296,297.65752132274434,224.7776679298902,790.2689415632975,1709.7423051436733,2420.9097793436445
20191030,10500,10650,9920,10000,58630,-4676,310.4834939252005,248.04233509624925,811.707305621659,1654.8436901674063,2432.5001413154064
20191029,10250,10600,10250,10500,41805,5000,310.4834939252005,251.1971337416094,772.5404520150205,1605.3510779051771,2443.1179475324207
20191028,10300,10550,10200,10250,36216,0,180.55470085267788,253.22914524201198,724.7887623298051,1532.540555924549,2458.209938993441
20191025,9820,10400,9780,10300,39007,-711,180.55470085267788,254.01771591761076,695.1798328487166,1435.2881534142514,2472.220639200385
20191024,9890,9970,9720,9880,24576,-1295,220.87100307645636,287.020905161976,699.1881005849344,1332.2086506575595,2489.765043577745
20191023,10100,10250,9850,9890,30044,0,242.70146270675832,285.69389212932083,670.0692128426488,1274.820804400081,2507.0074901274274
20191022,10200,10300,9980,10200,28491,0,181.61497735594386,270.8154353060401,562.7546090433782,1200.6818780260444,2521.152843387661
20191021,10550,10550,10100,10200,20998,-1286,174.53939383417142,182.70467974302136,426.5943623626127,1117.745946088787,2535.301317562234
20191018,10600,11050,10450,10450,63014,11026,215.46229368499723,204.48960853794014,280.48885895800413,1075.3254158615944,2546.2114544618635
20191017,10500,10600,10250,10500,44757,-994,217.75215268740743,221.49717831159836,238.43028331057857,1032.9439588961866,2554.6348388217225
20191016,10350,10500,10150,10400,53610,3987,126.49110640673517,214.71143425537448,238.17850448678803,1004.8703067218337,2561.832086396053
20191015,9870,10350,9800,10250,69778,-3390,115.75836902790225,198.93717601293127,238.3568752932519,975.78360248919,2571.0609015971763
20191014,9710,9960,9660,9870,25159,0,227.91226382097125,226.2830086418333,256.6218034375928,948.9213027890008,2586.6624127433915
20191011,9900,10100,9480,9660,56101,-8108,320.1624587611733,272.9468812791236,288.6498744145959,948.0975102207414,2602.803034977551
20191010,9990,10000,9730,9900,21943,-2947,269.7109563959165,271.1752201068527,292.0081334476174,922.1577956065183,2615.3011285614925
20191008,9660,10050,9570,10000,17270,1448,192.1041384249699,263.2508309578528,277.89386463101533,875.7980487647187,2626.7080739121006
20191007,9900,10000,9520,9600,22119,0,151.2084653714864,307.9951298316258,295.55033412188936,855.9335384362981,2643.2111730913625
20191004,10050,10150,9850,9850,39934,-395,149.71973817770322,312.56359352938085,259.8437030207962,855.3568943222015,2655.5094183287683
20191002,10400,10450,10000,10200,35254,-1651,195.95917942265424,288.4805019407724,260.8998850125462,846.1001221277053,2664.731751144009
20191001,10450,10600,10200,10400,45126,0,276.40549922170504,273.09522148876937,268.74709300671526,837.4610272842971,2671.7133027743985
20190930,10300,10450,9950,10450,83903,-74,327.10854467592253,280.49242414011826,276.89122412882716,823.523510423392,2676.7104137146307
20190927,10100,10750,10050,10300,84481,-2025,213.07275752662517,284.99298236974187,267.0557057985473,823.8712817465669,2675.9003469236536
20190926,10350,10600,9990,10100,102784,-7500,128.06248474865697,280.9697492613751,265.61249970504053,823.5235104233886,2661.3008515050838
20190925,9760,10800,9600,10200,309943,26035,128.06248474865697,251.99206336708306,263.1064423376214,810.638894122717,2650.1937822228765
20190924,9810,9870,9600,9830,21270,1497,208.09613163151303,258.34279552563487,265.5536668915721,814.8314583724582,2615.6164970655936
20190923,9960,10050,9770,9830,21569,3000,191.97916553626334,269.2656680678025,268.3742722385288,811.7686280913933,2618.573719868958
20190920,9810,10100,9800,9910,48825,1206,150.0133327407934,227.24656213021134,270.915115856535,794.1181517171808,2628.123850244064
20190919,9640,9780,9640,9780,26172,-590,150.86417732516887,235.966099260042,278.14384767519033,791.0239496290283,2637.420266040603
20190918,9750,9750,9510,9680,23548,5650,75.52483035399682,263.8484413446477,276.7214303221905,784.512162640674,2651.5935342417765
20190917,9470,9690,9390,9680,19274,202,88.67919710958145,256.09373284014583,265.3766191652127,777.4434420286566,2666.1663905731175
20190916,9510,9600,9370,9470,18997,2786,144.30523206037958,243.13782099870846,271.6541919418098,783.8685405644842,2678.0896954109153
20190911,9670,9680,9450,9590,21183,0,104.11532067856297,211.09476544907503,273.0476148944671,790.2836340327594,2688.07574711385
20190910,9560,9670,9430,9600,24613,8083,77.09734106958553,194.32189789110234,281.4831256035732,793.9320394914997,2700.3366958275396
20190909,9570,10500,9520,9540,126522,12154,69.45502141674135,135.9742622704753,287.7755201533947,795.8776427441704,2704.002279286826
20190906,9590,9710,9430,9570,20044,7369,46.73328578219169,131.70041761513136,296.37644980591267,801.6214644207167,2704.713781324809
20190905,9380,9570,9290,9560,32502,-2265,21.354156504062622,122.45815611873306,302.8382406492884,803.7049451674898,2705.508249643373
20190904,9260,9470,9160,9370,13484,0,81.33879763065102,108.92199043352082,316.4407527477398,797.021259996666,2707.171647012495
20190903,9250,9260,9120,9260,21017,0,123.77398757412641,125.76167937809991,341.18030423744534,797.4321810230091,2706.4831577774116
20190902,9160,9250,9000,9250,22066,0,139.62807740565648,140.45995870709916,350.4179647214952,794.968482951786,2710.029611102988
20190830,8680,9050,8680,9000,15730,299,182.14280112043957,188.06647760831805,357.0472657780116,792.5095688156936,2702.3522045616955
20190829,8710,8790,8530,8640,11596,-1178,261.732688061694,298.7239528394066,383.5048891468696,798.2822530617347,2685.8456135306205
20190828,8510,8780,8510,8730,21084,812,256.79563859224714,335.3445988829998,394.35358499644906,780.9790685756647,2661.500887135241
20190827,8610,8870,8230,8610,24157,1000,244.3440197753978,362.98898054899684,419.4818232051902,760.4741759060408,2636.2119485161757
20190826,8800,8920,8400,8550,25166,0,158.0632784678339,378.6079766724415,427.0348346441415,754.05855578549,2597.193376993606
20190823,9100,9200,8970,9080,30716,0,188.19139193916388,338.20851556399344,418.049040184939,741.8717132271775,2544.4731923108047
20190822,9350,9400,9050,9120,27072,-7925,237.77300099044047,288.0433995077825,404.43139096705664,714.9831971591748,2490.008499260261
20190821,9530,9530,9330,9350,27462,0,310.1870403482389,285.25251970841555,379.83252888549157,659.7276374029537,2447.5150308809825
20190820,8850,9350,8850,9350,38635,981,292.5064101861701,295.8310328549052,362.2016013210702,601.8728870948953,2401.380708166658
20190819,8760,9090,8690,8900,31528,0,171.93021840269964,280.7151581229628,355.73726259635345,563.00865890119,2352.2462963916714
20190816,8990,9050,8610,8710,31184,1007,251.60286166894048,287.20027855139693,354.61070203752485,561.8833409940188,2303.8381607293463
20190814,9170,9200,8900,9000,49976,642,252.93477420078085,274.11676344215067,348.9828075988069,569.2857122921071,2234.8663255449974
20190813,8950,9190,8890,8990,34145,0,207.9422996891205,265.1490147068248,334.40843290734375,573.9647685644671,2168.701064129171
20190812,9200,9240,8980,9000,29548,0,111.53474794878949,237.11811402758752,315.38706377964365,578.3208452042035,2125.7811636090382
20190809,9300,9360,9050,9140,41856,910,140.48487463068756,184.0217378463751,297.70623103916506,577.3941461408332,2088.9926533032603
20190808,9430,9510,9150,9250,82029,-8122,103.26664514740469,192.3772335802758,277.74268667157463,571.904688055555,2049.92923997106
20190807,8990,9550,8990,9210,115468,13961,106.47065323364932,196.06121493043952,254.68559048274446,562.2196832377169,2020.3057730616185
20190806,9530,10000,8910,9170,146591,-25717,85.46344247688599,178.8742575106882,244.69317522060985,555.9985011949468,1990.9859296895243
20190805,10650,10700,9680,9850,100944,16726,265.60120481654445,286.8727941091661,301.3884536599644,536.7000765976416,1948.4533592198177
20190802,10500,10800,10300,10750,31345,2520,605.6269478812844,555.1405227507717,477.9748947377316,551.9927535735351,1906.680099020136
20190801,10950,11000,10500,10750,32485,-750,699.4168999959895,662.6831822220933,594.0780672601429,567.2564577742448,1861.1077775673436
20190731,10950,11050,10300,11000,75063,2963,689.1037657711645,771.1997147302377,695.3810106693658,590.8016211498173,1794.8397309291033
20190730,10700,11350,10700,11000,30355,1826,424.9705872175156,817.628277397498,770.1551791681662,605.5065831350803,1739.7403042949604
20190729,11500,11650,10750,10850,78297,2555,112.24972160321825,799.4379275465982,803.6037580795349,619.3261571148015,1669.0700920637375
20190726,11250,11800,10950,11700,60153,1040,333.7663853655727,859.616775080617,895.4232239558868,665.7947631698287,1588.5488464316832
20190725,11300,11750,11100,11500,73795,31364,329.24155266308657,835.5932024615806,963.2573643630013,703.0545260962135,1501.768254055305
20190724,11550,11750,11150,11300,58292,3545,312.40998703626616,720.7780518301039,999.4662325459312,730.0858967713143,1442.6010363227351
20190723,11800,12200,11400,11650,60562,593,308.2207001484488,520.6006146750117,1055.865876898936,766.5913006419604,1381.585117717844
20190722,11950,11950,11600,11700,45652,2966,153.62291495737216,374.9666651850535,1100.8401337158639,802.6231300470988,1318.7784646741534
20190719,12050,12200,11850,11950,74997,10273,215.87033144922904,396.73668849754745,1125.1945387352193,843.7982907977898,1284.7495189290078
20190718,12400,12500,11750,12000,125294,15445,250.19992006393608,387.9755146913269,1117.7504193689956,883.7631029975969,1253.3783679850076
20190717,12950,12950,11850,12350,131910,0,250.19992006393608,434.7413023856832,1133.1172710710784,936.5082161340665,1234.1642218069346
20190716,12600,13100,12450,12900,406459,0,415.45156155681974,534.696175411794,1165.7311010690119,1010.8431574119779,1221.9216167575673
20190715,12250,12450,11900,12450,107157,19410,344.3835071544513,464.2197755374064,1133.8883322442175,1059.857642431263,1202.2426699711782
20190712,11800,12700,11700,12100,356079,25786,315.27765540868893,458.1484475582123,1069.7489191392415,1092.2954423282517,1191.1812997559675
20190711,11700,12000,11650,11800,48017,-2376,366.87872655688284,434.2810150121693,981.4524950294727,1115.024613578835,1169.104880762051
20190710,11750,12000,11600,11800,61228,11018,420.0,372.96112397943034,860.7164167131815,1136.6441346730446,1140.0516435668283
20190709,10950,11750,10950,11250,81006,31349,395.72717874818755,432.5505750776434,690.3395903463603,1144.061612073393,1116.8728385538911
20190708,11950,12100,10750,10950,117968,18251,417.85164831552356,535.9337645642416,590.7357700356238,1148.2151729232132,1106.5166062917565
20190705,12450,12500,11850,12000,58488,-8023,394.2080668885405,536.0970061472084,564.3580423805283,1172.4026967433535,1102.9971668138708
20190704,13100,13100,12250,12450,85395,10948,534.2284155677232,556.0800302114795,550.2499432072515,1207.6712668961898,1107.4308073441796
20190703,12650,12950,12300,12350,47584,16584,598.3310120660636,556.0800302114795,538.6267260353727,1237.9828575361284,1108.7116866733627
20190702,11850,12600,11500,12500,83752,19101,577.0615218501404,502.02091589892945,525.945577032059,1271.1934025412631,1118.8319678225362
20190701,12100,12100,11500,11850,35918,10136,258.0697580112788,475.631159618459,470.49840594797575,1286.665058288284,1119.7212450722247
20190628,12100,12550,11750,11850,71563,17213,289.8275349237888,471.2748667179271,468.00106837440694,1301.5419914675551,1116.0150804185616
20190627,12850,12950,11800,12250,175170,-21728,265.329983228432,482.83019789569914,461.64786363589604,1322.482135984369,1122.0222040531619
20190626,12950,13150,12700,12850,99160,16783,385.22720568516445,553.2630477449221,472.22875812426753,1357.6325799788424,1133.9119570708808
20190625,12800,13400,12500,12950,342007,17929,473.2863826479693,548.6346689738081,501.2733785067674,1393.5566009307952,1142.8365994554874
20190624,12700,13000,12400,12650,94726,6451,407.9215610874228,368.9173349139343,504.6966910923724,1417.7542002124417,1152.2832135226536
20190621,12450,13650,12250,12700,468677,10564,240.0,358.32945734337835,515.2669211191323,1440.1915285428854,1160.957073447729
20190620,11600,12450,11550,12350,187549,7043,204.93901531919198,359.30488446443366,514.1193927480176,1452.9451316389636,1165.2995293292545
20190619,11450,11650,11400,11550,48153,8944,484.1487374764082,446.65422868254586,533.0279073365576,1449.840067807493,1165.617135064075
20190618,11850,11850,11300,11450,23191,-1593,537.0288632839021,516.9381007432128,528.417448613867,1446.5685450587446,1166.6352257665746
20190617,11600,11650,11300,11450,24758,496,523.4500931320961,559.6650784174407,540.578393944475,1442.7534920722633,1167.178744760908
20190614,11500,11650,11100,11600,31196,4358,340.0,580.1723881744115,549.4087731367125,1438.7897981745489,1168.1262031083438
20190613,11550,11800,11400,11500,23141,-7000,58.309518948453004,613.7792762874941,559.4863715941501,1433.5356833903315,1170.0016352075393
20190612,11900,12150,11450,11450,24447,0,58.309518948453004,586.9625200981745,571.2869244080309,1427.0074651358304,1170.781778224127
20190611,11650,11900,11450,11850,46273,10000,150.33296378372907,486.5439342957633,546.4601998312298,1420.3929327236078,1171.2015168428456
20190610,11500,11750,11450,11600,15255,-2800,137.84048752090223,411.0960958218893,498.6481725621664,1408.0383813416365,1171.5320453716834
20190607,11650,11650,11250,11600,23789,462,137.84048752090223,262.48809496813374,508.57644459765123,1394.2831690705455,1171.5320453716834
20190605,11300,11500,11200,11400,22642,-200,156.8438714135812,123.38962679253066,517.6569810208175,1372.403811645856,1169.2132652863843
20190604,11350,11400,11100,11250,22459,-2500,203.46989949375805,151.73990905493517,534.3863302888523,1338.598136940314,1166.1480722396773
20190603,11200,11400,10950,11350,24255,-4460,139.2838827718412,158.8238017426859,532.0949163444295,1305.5025745742844,1159.2051754923782
20190531,11750,11750,10950,11200,72924,-14991,139.2838827718412,183.3030277982336,552.1039304330163,1265.8703198450205,1150.8908113811876
20190530,11300,11600,11100,11600,25844,-1800,139.2838827718412,183.3030277982336,554.6169849541076,1222.6706992836473,1148.8925102025107
20190529,11500,11500,10850,11300,22738,0,139.2838827718412,190.78784028338913,557.286954808368,1192.449148693604,1147.76066998089
20190528,10900,11450,10900,11200,29591,-8000,146.9693845669907,206.2159062730128,513.5659646039474,1161.4580276522622,1143.9068532395088
20190527,11100,11150,10850,10900,40209,-330,224.4994432064365,211.8962010041709,455.1030103169846,1136.3325021988246,1134.959360505664
20190524,10950,11000,10450,11000,33047,-1545,244.94897427831782,214.7091055358389,403.45383874686354,1109.5390809791747,1127.251623295193
20190523,11700,11700,10550,10950,70352,-13677,153.62291495737216,206.2159062730128,317.5984099449789,1066.3603205911345,1122.3130597859458
20190522,11050,11750,11050,11600,40835,357,256.12496949731394,231.3547060251855,241.66091947101899,1011.3678718548075,1125.4728358188358
20190521,11350,11550,10900,11350,69622,-21824,270.92434368288133,233.9337513057917,238.9560629060878,963.3801026698274,1126.9871215864216
20190520,11550,11950,11400,11550,50312,-1891,270.92434368288133,250.04999500099976,241.40215409059266,910.7603050919838,1130.0280109603398
20190517,10800,12050,10800,11750,162941,-24987,276.40549922170504,287.4021572639983,253.968501983176,853.8834652457782,1134.3730249444618
20190516,11700,11700,10700,10800,109926,-25407,330.75670817082454,308.86890422961,280.8914381030114,802.550984879623,1134.2978463199572
20190515,11600,12100,11550,11700,89461,2509,344.3835071544513,338.52621759621513,289.1366458952895,746.349932819818,1138.4140741250933
20190514,11000,12050,10850,11700,258313,3226,356.37059362410923,359.30488446443366,297.60502347839866,680.8012232314844,1142.5063092456398
20190513,12000,12250,11350,11350,64687,-610,359.722114972099,329.58306995353996,277.61258977138965,603.8136899906764,1144.212826818063
20190510,11650,12400,11500,12250,187734,-8079,476.86476070265456,394.3348830626071,336.0059523276014,562.012134109957,1153.3205562873588
20190509,12650,12900,11550,11550,170339,-30004,298.9983277545211,349.1418050019218,334.617318738254,549.1527565240303,1154.9307067956186
20190508,13400,13550,12550,12650,120456,2656,479.58315233127195,479.0876746483883,433.30128086538036,548.6720078700637,1167.2823107778954
20190507,13550,13850,13450,13750,13172,-2170,859.3020423576334,772.4797731979783,659.2609498518633,598.8321968614836,1197.9468430979387
20190503,13700,14250,13650,13950,33694,6300,906.4215354899728,971.9696497319245,834.9999999997503,652.3094655812114,1232.9651224000556
20190502,13800,13800,13400,13700,16823,2679,906.4215354899728,1064.377752492037,931.5846714065152,683.0487212150523,1260.6749074292115
20190430,13750,13850,13250,13750,31573,6439,463.033476111609,1003.7554483040179,1018.8075137137467,723.9067427646942,1288.2629104295127
20190429,13200,13650,13150,13600,18297,0,114.0175425099138,988.4963328207141,1068.9334637850889,753.8286535326579,1309.932247505567
20190426,13850,14000,13250,13400,49945,-6970,180.55470085267788,924.5133855169432,1088.5626991586612,772.0261041917761,1327.300100035778
20190425,13650,14400,13600,14100,39856,-2656,228.91046284519194,794.1032678436728,1125.7747332391114,817.4333136227094,1357.7319220750662
20190424,13900,14150,13650,13750,22709,0,229.3468988235943,726.0165287374662,1123.7882362792352,846.0344588452296,1380.4429014508707
20190423,13900,13950,13450,13950,70564,-7312,247.79023386727735,384.5776904605882,1112.3848254986206,880.3073169184788,1406.5364646493604
20190422,14100,14300,13700,13900,56537,-540,237.90754506740637,189.80252896102306,1120.8813496528517,910.5443274328907,1430.859917729929
20190419,13950,14200,13950,14150,27798,1753,143.52700094407325,218.23152842795196,1115.2466094992624,946.8584752856252,1458.1856591895628
20190418,14500,14500,13850,14000,82048,-13837,130.38404810405297,221.5851980616034,1098.507510215384,971.7034727152557,1481.1895908917604
20190417,14850,15100,14250,14500,71772,-13505,216.79483388678798,293.0870177950569,1107.0794912740475,1016.3442111575972,1509.7492801416806
20190416,15250,15250,14550,14700,74098,-210,303.31501776206204,369.76343788968643,1020.4655800170852,1065.671410686035,1539.0006136737968
20190415,15000,15950,15000,15350,203125,-5851,474.76309881876875,520.192272145598,1040.609797186058,1136.0124583619545,1581.5841017261043
20190412,15050,15350,14800,15050,63558,823,463.24939287601876,508.158439859066,1006.0318086420579,1187.3991185211016,1616.3049337573416
20190411,15550,15550,14900,15050,114063,5122,297.65752132274434,541.2023651093923,896.6465301330354,1227.6965785107163,1646.2469754463036
20190410,15350,15550,15100,15550,98444,-2745,290.516780926679,579.7413216254298,889.7190567811922,1276.5774555419816,1686.2707683424105
20190409,15950,16000,15300,15500,189883,-4822,214.47610589527216,587.047698232435,746.3703839245073,1331.6332911955415,1725.3204030135948
20190408,16050,16200,15700,16000,259282,-32456,355.8089374931439,611.5758334008956,751.6814484870692,1402.9084372586074,1773.6742917049323
20190405,14300,16500,14150,16050,960131,14040,366.87872655688284,617.7580432499443,818.687974749611,1469.95157705516,1820.829921812058
20190404,13400,14200,13300,14000,123797,31138,744.7147104764347,617.7580432499443,817.0794025060354,1479.5858560940699,1832.2637618680874
20190403,13400,13700,13250,13500,33574,9439,1058.4894897919394,778.8613483797999,827.9907910113614,1478.973931104588,1836.8622683954818
20190402,13300,13900,13300,13400,91597,3600,1189.2854997854804,925.3242674868092,846.9799289237139,1477.0585917056255,1840.781444492618
20190401,13000,13450,12750,13300,61424,11106,1028.5912696499033,1033.634364753804,864.8121183237544,1477.2807225884349,1840.8986030376868
20190329,13000,13050,12400,13000,41688,5000,326.1901286060018,1148.7057934910922,893.2524839034141,1477.5493505569987,1838.4545120984083
20190328,13100,13200,12500,12800,66546,7613,260.76809620810593,1242.3365083583433,960.4035610094427,1477.3653350919699,1835.1050151601974
20190327,12800,13850,12800,12900,284158,14236,231.5167380558045,1232.1627327589486,1004.8973828205633,1477.3876625833961,1830.9135470212975
20190326,11850,12900,11650,12850,119070,9686,177.76388834631177,1174.3508845315355,1053.265754688539,1477.395418369875,1825.1808110581808
20190325,12200,12250,11500,11700,115715,5640,479.58315233127195,1064.894360957931,1192.6100578142111,1482.82083843159,1815.9963576044904
20190322,12900,12900,12400,12550,75589,-1000,446.5422712353221,588.6425061104575,1243.6714799333524,1474.715368016738,1806.1526771164722
20190321,12750,13550,12700,12800,141564,17407,446.5422712353221,485.90122453025367,1274.9975490171007,1464.553401779787,1798.1998328573868
20190320,13100,13200,12600,12650,44053,8500,418.80783182743846,442.4081825644729,1304.1376461093412,1454.1377743063924,1789.24630120851
20190319,12650,12950,12500,12850,43037,10678,418.80783182743846,395.47439866570375,1312.1809135937058,1445.437986293534,1780.1527010030163
20190318,12750,12900,12450,12650,48219,4905,109.54451150103323,348.7477598494362,1288.8245613735062,1435.1190426806947,1770.0311594870304
20190315,12750,13000,12450,12750,50244,354,80.0,333.16662497915365,1266.320950628082,1423.4338372003733,1759.77190559506
20190314,13200,13450,12650,12950,102059,-1000,116.61903789690601,342.819194328439,1227.5865549930106,1417.0979735589065,1747.7905874272944
20190313,12050,13300,11800,13200,405263,56554,188.67962264113208,373.7980738313134,1133.4019587064452,1407.405019490475,1735.2405672955945
20190312,11850,12150,11500,12050,35903,11924,384.1874542459709,415.3612885188026,1055.99183235459,1401.501922541309,1718.0274036585301
20190311,11450,11800,11200,11800,20612,929,535.7238094391549,393.8591118661596,880.8908842754602,1395.1251935054622,1696.885658345738
20190308,12000,12000,11550,11600,10860,0,637.6519426771944,500.59964043135307,594.78987886446,1388.7604385039394,1669.7607093198526
20190307,11500,12000,11500,11900,56333,4476,564.2694391866354,524.3090691567331,551.2712580931437,1379.9786129575784,1642.9409521409073
20190306,11150,11650,11150,11500,33743,5000,198.997487421324,587.8988008152423,570.8765190473296,1374.1388717618715,1613.8516535672265
20190305,11300,11500,11200,11250,22942,8000,228.91046284519194,638.76834611618,604.0436656398231,1380.6308944336884,1583.6617883000372
20190304,11050,11700,11050,11400,24313,11720,218.1742422927143,653.7583651472461,612.6326386992396,1378.6910055871797,1561.2098206730948
20190228,11900,11900,11050,11050,44629,3866,283.9013913315678,667.9071791798618,656.2392856265096,1382.0061404423361,1540.4809764772622
20190227,11600,11850,11300,11550,46678,12500,181.6590212458495,565.7738063926254,661.3386046493813,1368.3414534871897,1520.705419278064
20190226,11950,12000,11550,11600,53545,24265,201.49441679609885,283.0194339616981,652.930892208042,1356.0819788388296,1500.291524911633
20190225,11750,12400,11750,12050,107113,0,323.4192325759246,283.0194339616981,631.916727108556,1335.8663439457534,1470.8347875345053
20190222,11950,12000,11100,11750,35186,0,325.5764119219941,279.32955446926843,630.4561840442119,1333.3945298449096,1437.0704285685226
20190221,12050,12400,11800,12000,92999,0,203.46989949375805,308.58548248418947,621.9475460194283,1322.575349669599,1407.3099930953797
20190220,11200,12050,11150,12050,113364,2000,182.75666882497066,325.7299494980466,598.8321968628509,1314.9239521729414,1376.19426923168
20190219,11500,11500,11250,11300,16621,1000,287.4021572639983,338.3784863137726,601.2227124781525,1323.3740023130674,1346.7633938032102
