date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,10365,10365,10320,10345,195349,2889,18.867962264113206,17.755280904564703,20.85065946187813,600.3792493545686,523.1786594675162
20191226,10380,10380,10375,10375,72390,10244,15.362291495737216,17.776388834631177,18.793283374525448,590.4553974593583,523.2546235263209
20191224,10370,10380,10365,10375,208254,-2625,13.564659966250536,16.80029761641144,18.124568960259943,571.6784437562393,522.9193625428566
20191223,10350,10365,10350,10360,148923,402,11.661903789690601,16.852299546352718,18.49831073355674,526.7015811211846,522.1677555446726
20191220,10355,10360,10355,10355,76695,18888,11.661903789690601,16.61324772583615,17.27715254303261,495.2739071014704,520.7200393445652
20191219,10360,10365,10350,10355,179061,345,9.16515138991168,15.362291495737216,17.811513130422767,427.5104287227007,519.0443676176066
20191218,10355,10360,10350,10360,135326,18,7.3484692283495345,12.539936203984453,16.79843742719008,381.2003701758736,517.4415157505512
20191217,10365,10370,10355,10355,131765,247,2.449489742783178,10.735455276791944,17.268106439190774,337.84129862341666,513.1533081919468
20191216,10360,10365,10360,10365,309694,3253,4.0,8.94427190999916,17.385338650576312,289.13952802525614,511.30722309477966
20191213,10360,10365,10360,10360,162231,4917,3.7416573867739413,8.789197915623474,17.093492913832087,240.03882787767978,510.92134743411816
20191212,10350,10355,10350,10355,319434,4042,3.7416573867739413,7.433034373659253,17.499999999863753,191.04093511310765,508.0460783318177
20191211,10350,10350,10350,10350,172690,1,5.0990195135927845,6.6332495807108,17.670597046937523,160.87123905644984,505.4144064252902
20191210,10350,10350,10350,10350,100740,327,5.830951894845301,4.5,16.837458240341515,144.34901762357399,502.7731153866145
20191209,10350,10350,10345,10350,170293,212,4.0,4.716990566028302,16.068213964073635,120.09533250252068,499.5876007602069
20191206,10330,10345,10330,10340,171983,-3281,4.898979485566356,6.6332495807108,15.524174696107325,115.94284391698227,497.98041955873686
20191205,10330,10340,10315,10320,233961,3,11.661903789690601,12.134661099511597,16.3764312350179,115.48701225679953,496.2679310362567
20191204,10315,10325,10310,10320,241128,19748,13.564659966250536,14.67140075112121,16.347782724127477,113.28537588272854,496.8009046780167
20191203,10315,10335,10315,10330,108440,67,11.661903789690601,15.132745950421556,15.769828787760785,103.90166291045512,497.6111527839856
20191202,10335,10340,10335,10335,240206,22,8.0,13.564659966250536,14.908051515717785,89.35614603000579,498.6192027740278
20191129,10335,10335,10325,10325,130482,4079,5.830951894845301,12.698425099200294,15.858751527005515,59.43109922892304,499.5341927458313
20191128,10340,10345,10340,10340,243378,218,7.0710678118654755,11.357816691600547,15.958931668357392,50.1466599087378,500.5317849131467
20191127,10340,10340,10340,10340,131553,2025,5.830951894845301,10.488088481701515,14.866068747160615,44.53338323353482,501.51013442458253
20191126,10340,10345,10335,10335,147787,104,5.477225575051661,9.233092656309694,13.601470508563086,43.398268654692835,502.4463331623992
20191125,10330,10340,10330,10335,365372,-3914,5.477225575051661,7.483314773547883,13.311179511798157,38.588282619964644,503.3675329854879
20191122,10315,10325,10315,10325,238079,3025,5.477225575051661,7.22841614740048,13.645054048823676,39.12586527268141,504.2233026040112
20191121,10325,10325,10305,10310,152944,1474,10.677078252031311,9.069178573608527,14.999999999844198,39.20485726712909,504.98551787541027
20191120,10330,10330,10325,10325,159789,8987,9.16515138991168,8.660254037844387,14.600941750288953,38.78170745771669,505.80896255130716
20191119,10330,10335,10325,10325,225536,-1631,8.0,8.789197915623474,14.341809509100843,38.24945533384589,506.61622555935526
20191118,10325,10330,10320,10325,223486,4408,6.0,8.674675786448736,12.987975207681188,37.25466040946703,507.41193646178294
20191115,10325,10330,10320,10320,449783,5505,5.830951894845301,9.0,11.986972094542768,36.40159871339904,508.16868235088026
20191114,10380,10390,10325,10325,68615,2255,2.0,8.077747210701755,10.940178243308077,35.29006785047734,508.9290890766031
20191113,10340,10385,10340,10380,385458,22233,22.58317958127243,17.811513130556875,14.788086421012931,33.85785236350721,509.9714793223538
20191112,10350,10370,10315,10315,174836,111,23.790754506740637,18.309833423600555,14.71393896940422,32.89492953163486,510.6233102107299
20191111,10310,10370,10310,10365,408682,4415,26.343879744638983,21.33658829335187,15.990231392801979,31.163881337251752,511.43251971519175
20191108,10270,10310,10220,10305,1296333,1105,29.257477676655586,22.74313083108832,16.881943015996562,30.36856927815757,511.93765726947987
20191107,10265,10290,10260,10270,531576,673,40.32369030731191,28.587584717845612,21.301408404031935,31.51983502498383,512.2151630554262
20191106,10265,10270,10200,10250,524111,-484,39.67366884975475,36.4828726939094,27.18455443805126,33.2351679534047,512.3493528589726
20191105,10295,10300,10260,10260,336090,1683,41.83300132670378,40.252329125157466,30.491802176902937,34.32068941942018,512.1785424781168
20191104,10325,10330,10300,10300,144186,1426,21.817424229271428,40.11234224026316,30.61351825575407,34.77417224834557,512.1274238545492
20191101,10390,10395,10370,10370,106177,86,43.3589667773576,44.090815370097204,32.58066911521894,34.722711107698906,512.2924986437679
20191031,10380,10385,10360,10385,103224,-1511,55.46169849544819,48.98979485566356,35.258864133652615,34.53460422374832,512.4372319286285
20191030,10370,10395,10370,10385,260013,2816,50.89204259999789,49.62106407565239,37.61316258964896,33.64551728440757,512.4244592024246
20191029,10350,10370,10350,10365,208178,3016,31.52776554086889,51.30545779934139,38.54867053473263,33.07651063152788,512.1997697838951
20191028,10350,10355,10335,10350,65424,76,13.19090595827292,50.33885179461288,38.84182668201074,32.91181398832358,511.9063889439897
20191025,10360,10370,10360,10360,60469,1053,13.92838827718412,50.96322203314857,39.46200704469245,32.917721502116585,511.6063685968907
20191024,10360,10380,10360,10360,169667,4973,11.575836902790225,47.4894725176012,39.730341050579334,32.623696227704905,511.0118485661647
20191023,10355,10370,10355,10365,124788,2848,5.477225575051661,37.54996671103717,40.32988966009383,32.68154423119188,510.5045689614976
20191022,10365,10365,10340,10345,114875,-2596,7.3484692283495345,23.02715787933891,40.342285507830866,32.623696227704905,509.62657216393706
20191021,10375,10380,10370,10370,157918,-167,8.366600265340756,12.338962679253067,40.9717890748663,32.623696227704905,508.4252034468877
20191018,10360,10370,10340,10370,183296,5245,9.273618495495704,12.338962679253067,41.36650214842109,32.19245512024005,507.2620525237077
20191017,10340,10360,10340,10355,211851,1814,9.695359714832659,10.781929326423912,41.34836756143248,31.946135220986445,506.1139923613042
20191016,10340,10350,10325,10340,360106,6254,12.409673645990857,9.797958971132712,40.38177187785757,31.497354386286407,504.5278320700879
20191015,10345,10350,10340,10345,447785,101,12.409673645990857,10.198039027185569,40.008592826983104,30.747515708170422,502.8001522032041
20191014,10330,10345,10330,10340,1150625,-3518,11.40175425099138,11.180339887498949,39.620070671256094,30.10352507970076,500.2823577740972
20191011,10340,10350,10340,10345,366563,-20400,5.477225575051661,11.412712210513327,38.8297566306476,29.4104100995576,495.5290102506714
20191010,10340,10340,10335,10340,246673,3308,2.449489742783178,11.84271928232701,35.21363372325144,28.680592547763236,490.16187625167845
20191008,10335,10340,10335,10335,164272,-5172,3.7416573867739413,11.84271928232701,27.85116694135632,27.917910420089285,481.7046823954248
20191007,10335,10340,10335,10335,393158,-86,3.7416573867739413,12.5,19.326148089965784,27.390565082842855,476.3459002307853
20191004,10335,10340,10330,10330,436673,9062,5.0990195135927845,10.965856099730654,16.039014932198413,26.98186119108938,468.2267894822975
20191002,10330,10330,10330,10330,263094,14949,3.7416573867739413,7.22841614740048,16.4696690918576,26.959331511694227,459.50126760496164
20191001,10330,10335,10325,10330,405281,-78,2.449489742783178,5.5677643628300215,15.368392889150691,26.98906671643338,448.64223404253636
20190930,10330,10335,10325,10325,896821,4743,3.1622776601683795,6.5,13.988834833370014,26.683718506519856,438.6941718200738
20190927,10320,10330,10320,10325,647385,7247,2.449489742783178,6.34428877022476,14.09565535884416,26.34849247219651,422.27442202910163
20190926,10310,10320,10305,10315,619602,363,5.477225575051661,8.0,15.44344521132889,26.37812646033417,387.0649080652596
20190925,10300,10310,10300,10310,2086156,5109,7.3484692283495345,8.73212459828649,16.499999999858318,26.52815590193497,362.05662540549184
20190924,10305,10310,10295,10295,990615,5021,11.135528725660043,12.083045973594572,18.60611458621423,26.97362394804749,311.26910639707785
20190923,10300,10310,10300,10300,1363496,-71,10.677078252031311,13.124404748406688,19.144189718955026,27.192089331715483,276.25795300268857
20190920,10305,10305,10300,10300,1324932,10756,7.3484692283495345,13.19090595827292,20.327014045239157,27.442363843792474,243.76516690707874
20190919,10305,10310,10295,10305,658472,9673,5.0990195135927845,12.658988901172163,19.111514853494985,27.40589960820606,207.80865597951882
20190918,10305,10310,10300,10305,627740,7086,3.7416573867739413,11.575836902790225,17.21009877936117,27.424011174345136,172.02829527439448
20190917,10310,10310,10305,10305,646036,4547,2.449489742783178,9.759610647971568,16.31525359886803,27.48977082483055,136.840533458609
20190916,10300,10310,10300,10305,196322,-8368,2.0,8.077747210701755,16.24807680912979,27.595289453123886,115.44539353695976
20190911,10345,10345,10280,10295,1146916,19205,4.0,5.937171043518958,16.209565077305083,27.86113880582106,103.98510009458752
20190910,10390,10405,10365,10365,1351257,-962,25.298221281347036,19.371370627810517,18.6061145862156,28.104961997671612,87.55093755455468
20190909,10425,10425,10370,10395,1057941,-748,39.698866482558415,32.41913015489465,24.31434761607594,29.277764600489753,85.05288387568342
20190906,10420,10430,10415,10430,854823,15152,51.73006862551025,45.79574216016157,33.69996290792268,31.84718285119238,85.15621878193743
20190905,10445,10445,10400,10440,1256677,131626,52.24940191045253,54.83839895547644,41.78516483149671,34.610832440494406,84.23330695167458
20190904,10470,10475,10450,10450,163961,-556,31.52776554086889,60.80501624043858,49.078381187599625,37.59755828362631,78.8508503266601
20190903,10470,10475,10460,10470,216924,-20,24.819347291981714,65.94694837519019,56.843535252439324,41.26607430917936,70.74748474141998
20190902,10465,10475,10460,10465,273223,879,14.966629547095765,66.18912297349165,62.43196296766018,44.24050431701793,54.63413666293482
20190830,10470,10470,10460,10460,127556,-4280,10.770329614269007,62.01814250685037,66.49060083948162,46.76061970886877,51.14723776090915
20190829,10465,10470,10465,10465,80768,-322,6.782329983125268,53.57471418495856,69.92853494815442,49.268186151598776,49.76107847073879
20190828,10470,10470,10465,10465,259634,112289,3.1622776601683795,33.20015060206806,72.5327512231215,51.55330305186577,50.1860427699215
20190827,10465,10470,10460,10460,298346,413,2.449489742783178,21.908902300206645,73.71015872995534,53.47896782850234,49.19321317252788
20190826,10450,10460,10450,10455,379356,13462,3.7416573867739413,12.0,73.67326516447598,55.03307086553422,49.73338639422998
20190823,10465,10465,10455,10455,203398,-94,4.47213595499958,8.381527307120106,71.97048005950194,56.29751079953964,49.873729446517714
20190822,10445,10455,10445,10455,144954,1498,4.0,5.916079783099616,69.686350887352,57.603710817985444,50.013539833551356
20190821,10450,10450,10445,10445,264549,12578,4.898979485566356,6.87386354243376,66.12299146284236,58.542185644218414,50.013539833551356
20190820,10445,10455,10445,10445,263483,919,4.898979485566356,7.14142842854285,61.96975068527469,59.39854796206866,49.873729446517714
20190819,10440,10445,10440,10440,231536,121465,6.0,8.200609733428363,56.574618867431035,60.009895017423666,49.74176369582318
20190816,10430,10435,10425,10430,720267,606756,8.12403840463596,10.735455276791944,49.64624859941651,60.41316081784038,49.493195379814004
20190814,10440,10440,10430,10435,169679,4605,5.830951894845301,10.735455276791944,40.60788100843291,61.05524592987745,49.36823090042598
20190813,10435,10440,10430,10430,137528,14292,5.830951894845301,10.488088481701515,24.722206616623584,61.24722215924997,49.1862778686404
20190812,10425,10440,10425,10435,124610,733,3.7416573867739413,9.5524865872714,17.311484627120134,61.85534199513939,49.06017775836339
20190809,10425,10430,10420,10420,420966,-260486,5.477225575051661,10.677078252031311,14.18626095893534,61.63935205876672,48.840709767274035
20190808,10485,10525,10415,10415,265577,34569,8.12403840463596,11.40175425099138,15.433324333889159,60.48668356664392,48.79627433426071
20190807,10460,10490,10370,10405,1075050,-4779,10.677078252031311,12.449899597988733,17.888543819859134,58.46146641641859,48.62633888489725
20190806,10510,10550,10345,10455,574521,117221,17.435595774162696,13.92838827718412,17.99131735018366,57.3648169370807,49.05692201145284
20190805,10605,10605,10525,10540,596166,79484,49.457052075512955,35.668613654023616,27.01272848112551,60.04489061436902,51.543115043125866
20190802,10610,10625,10590,10620,237235,12486,81.76796438703852,64.57747285238096,46.07331114642171,67.26171934236916,56.443863459528046
20190801,10625,10645,10625,10635,216462,10853,89.96666049153987,82.365041127896,60.321534297421195,74.38525839620047,61.36972425855623
20190731,10645,10645,10625,10635,265874,29215,70.46985170979147,92.8654941299512,70.76148316700927,80.66890492764347,65.75806615088828
20190730,10645,10655,10645,10645,505864,29436,38.34057902536163,99.08203671705583,79.92926560400083,86.6649038282432,70.22538121421931
20190729,10645,10650,10640,10640,219822,22563,8.366600265340756,100.46890066085126,86.70748237606074,91.69181473224371,74.2498480171601
20190726,10650,10650,10645,10650,200051,28167,5.830951894845301,96.37945839233586,92.77796074496817,96.71564850979398,78.20644643445173
20190725,10650,10650,10645,10645,324292,10045,5.0990195135927845,84.82924024179398,97.15451610704892,101.06856171268169,81.8446084392337
20190724,10640,10650,10640,10645,607690,-306,3.1622776601683795,60.36555309114628,100.44774761036108,105.07176780131043,85.19828791651202
20190723,10645,10650,10645,10645,408996,-11204,3.1622776601683795,31.064449134018133,102.37065009071091,108.51686376884454,88.41379000984479
20190722,10645,10650,10640,10645,472303,16029,2.0,8.200609733428363,103.29448194359048,111.8976466836421,91.46659985429098
20190719,10640,10645,10640,10640,379048,-9008,2.0,4.6097722286464435,102.7606442174956,114.84482284081125,94.2727923370054
20190718,10635,10640,10635,10635,405654,4954,4.0,4.6097722286464435,100.42752361775473,117.24428439043984,96.84265589096677
20190717,10640,10640,10635,10635,457814,408,4.47213595499958,4.6097722286464435,97.31745732392855,119.21441351150932,99.30906268096487
20190716,10640,10645,10640,10640,581675,8913,3.7416573867739413,4.58257569495584,92.7884017536385,121.15589131364757,101.77486558038385
20190715,10630,10640,10630,10635,353552,-2699,2.449489742783178,5.024937810560445,87.09011137893093,122.66992183182785,104.04785724482069
20190712,10625,10635,10625,10635,564757,-9657,2.0,4.47213595499958,78.0928934026302,124.0477898500064,106.23459855702366
20190711,10620,10625,10620,10620,355499,-1350,6.782329983125268,7.158910531638177,65.27777186757015,124.81349975954944,108.08095602636028
20190710,10620,10625,10620,10625,755286,22333,7.3484692283495345,7.566372975210778,44.729045373163295,125.41871537642078,109.94683058447877
20190709,10615,10620,10615,10615,920831,-8263,8.0,9.013878188659973,22.906058150508514,125.63867393797983,111.57704737093813
20190708,10615,10620,10615,10620,307762,20714,6.782329983125268,8.660254037844387,9.934158242874226,125.6835477167634,113.21853867638742
20190705,10615,10620,10615,10615,559341,1065,3.7416573867739413,9.013878188659973,10.368220676397017,125.45184999302357,114.64798176260638
20190704,10610,10615,10610,10615,597294,-324,4.0,9.340770846134703,11.247221878956134,125.03941045395342,115.97401528893873
20190703,10610,10620,10610,10615,1312594,4607,2.0,9.233092656309694,11.979148550480224,124.3352044095367,117.3597271451003
20190702,10600,10610,10600,10605,224375,-5401,4.898979485566356,8.94427190999916,13.095800853497975,123.28295705411128,118.56008204945056
20190701,10575,10595,10575,10590,110294,10880,9.797958971132712,11.280514172678478,15.660459763189763,121.59689780402107,119.4773339732281
20190628,10580,10585,10575,10580,100827,2948,13.92838827718412,13.601470508735444,18.09696107070178,119.46570870154191,120.22143198427786
20190627,10595,10595,10570,10575,146780,12080,15.033296378372908,16.650825805346713,20.499999999866,116.63261407802239,120.87854757526647
20190626,10595,10600,10590,10595,348158,20309,10.677078252031311,15.532224567009067,20.530465167514183,113.90453483317486,121.74723359857512
20190625,10590,10600,10590,10590,313981,-527,7.3484692283495345,15.329709716755891,20.547201755823618,110.83630948388051,122.49857567206183
20190624,10585,10595,10585,10590,281995,19130,7.3484692283495345,14.0,20.19282050617321,107.6347992054925,123.2605641179851
20190621,10580,10585,10580,10585,414222,51464,6.782329983125268,13.0,20.1416856294238,104.07115621324859,123.91388558867797
20190620,10580,10585,10580,10580,268864,15346,5.0990195135927845,11.5,20.396078054237417,100.12252909980005,124.46025135232546
20190619,10575,10580,10575,10575,357724,55116,5.830951894845301,8.958236433584458,20.615528127956217,95.75761501489293,124.9010650142107
20190618,10575,10580,10575,10575,243250,-2937,5.830951894845301,7.088723439378913,19.95463605267115,90.51745534552704,125.31227660003687
20190617,10570,10575,10565,10570,1451868,-2596,5.0990195135927845,7.762087348130012,19.56399754637515,87.59693043839829,125.64953464129142
20190614,10560,10570,10555,10565,330985,4650,5.0990195135927845,9.219544457292887,18.973665960867528,85.41060954137768,125.85424081282737
20190613,10555,10560,10550,10555,654660,445866,7.483314773547883,11.874342087037917,19.954636052671884,84.01599550090161,125.80463248852642
20190612,10550,10560,10550,10555,389987,15813,8.0,12.206555615733702,19.95463605267214,82.7816740321379,125.72450453942685
20190611,10550,10555,10550,10550,312537,99868,7.3484692283495345,12.84523257866513,20.615528127957628,81.70764278142234,125.65825983160292
20190610,10550,10555,10550,10550,1268967,8305,5.477225575051661,12.206555615733702,20.316249653777696,80.97822066599076,125.60329414477069
20190607,10545,10555,10545,10545,277941,12026,3.7416573867739413,11.874342087037917,20.273134932580913,80.13686209650575,125.41096332554048
20190605,10540,10550,10540,10545,221366,37427,3.7416573867739413,11.191514642799696,19.61504524579647,79.16381573818924,125.30960962315207
20190604,10535,10540,10535,10535,295269,3194,5.477225575051661,11.715374513859981,19.09842925464433,78.29693303207996,125.12657480423628
20190603,10490,10535,10490,10530,208504,107359,7.3484692283495345,11.61895003862225,19.31806149681342,77.43258716821609,124.85707801551945
20190531,10500,10520,10500,10505,71290,-1138,14.696938456699069,15.976545308670458,22.776083947743906,76.67296169813324,124.46216934169277
20190530,10490,10510,10490,10510,102906,14948,15.165750888103101,17.05872210923198,25.079872407863,75.72409714811242,123.98151743983733
20190529,10500,10500,10475,10480,67182,13914,19.6468827043885,23.286262044390035,30.09464238024273,75.2020888451548,123.26290218704742
20190528,10500,10515,10500,10510,156805,12197,16.0,22.44994432064365,30.041637771511628,74.21795979116831,122.74040327960604
20190527,10505,10505,10495,10500,124089,27508,11.135528725660043,22.11334438749598,30.450779957083647,73.08380843636645,122.16652455660825
20190524,10500,10500,10480,10495,106727,2408,11.135528725660043,21.02974084481309,30.548117781538373,71.99821564152501,121.56057017898692
20190523,10500,10505,10485,10500,62527,2108,9.797958971132712,18.947295321496416,30.004166377267563,70.66052449727668,120.89756913288392
20190522,10510,10510,10490,10500,158909,11443,4.898979485566356,15.337861650177967,29.26174977670961,68.96431242966862,120.26185983333959
20190521,10490,10510,10490,10500,168680,1304,2.0,12.083045973594572,28.36701429468346,67.37313180264803,120.04304060311249
20190520,10490,10505,10490,10490,104847,-7927,4.0,8.602325267042627,27.472713735537454,65.74044079228314,119.2505241079398
20190517,10490,10495,10475,10475,139113,34454,9.797958971132712,10.908712114635714,27.407799984581068,64.56886934813897,118.87551845904707
20190516,10485,10485,10475,10475,104674,7256,11.224972160321824,11.4564392373896,26.994212342552526,62.80143973940023,117.91978794463328
20190515,10465,10485,10465,10480,48024,1179,9.695359714832659,11.4564392373896,26.414957883646647,60.628422011163856,116.47949271112346
20190514,10440,10470,10440,10465,74367,-774,8.12403840463596,12.489995996796797,26.28687885609167,58.31928402250105,114.68555289000072
20190513,10445,10460,10445,10455,273799,8943,8.94427190999916,15.173990905493518,26.66809891977403,58.31928402250105,113.00931008852857
20190510,10450,10450,10420,10435,237564,61850,16.0,20.402205763103165,28.111385593649945,60.80084749050585,111.92084721661661
20190509,10540,10540,10445,10455,125196,20956,14.696938456699069,19.8997487421324,27.175356483308235,62.24057269094645,111.51043174926498
20190508,10525,10540,10520,10535,120328,9547,34.40930106817051,26.36759374687042,26.272609310741945,61.77018338619044,111.30613440226098
20190507,10540,10540,10525,10535,100494,7951,43.08131845707603,31.144823004794873,26.272609310741945,61.250850334298626,111.08739677497572
20190503,10540,10540,10535,10535,185758,-12640,44.54211490264017,35.245567097154215,26.658722775010876,60.470148742142314,110.69402272338543
20190502,10535,10540,10535,10535,93525,-2735,32.0,38.108398024582456,28.16358464391348,59.73616762255583,110.13873038388587
20190430,10530,10540,10530,10530,109891,2393,2.0,39.42080668885405,29.080706662577445,58.737350884226,109.63917303549714
20190429,10525,10535,10525,10530,274965,7121,2.449489742783178,40.23679907746142,29.886242654353005,57.781917586799835,109.11893835788621
20190426,10515,10520,10510,10515,55178,12502,7.3484692283495345,38.52272056851645,30.016662039521787,56.89073347710694,108.58495617880135
20190425,10525,10525,10520,10520,118411,-115,7.3484692283495345,34.659053651246744,30.43024810932151,55.848194539670935,107.83896816816488
20190424,10530,10530,10515,10520,325876,27125,6.0,23.108440016582687,30.79265334450511,54.706540336262236,107.32531025923561
20190423,10525,10530,10525,10525,115824,-182,5.0990195135927845,7.14142842854285,31.30095845169694,53.56324143795629,106.80680085253155
20190422,10525,10530,10520,10525,293215,12075,3.7416573867739413,6.782329983125268,31.75196844283602,52.46817818668407,106.11706553255827
20190419,10520,10525,10520,10520,129184,12350,2.449489742783178,6.5,31.995116814833658,51.3216978155829,105.21861335924038
20190418,10515,10525,10515,10515,238568,6916,3.7416573867739413,6.34428877022476,31.960913628913175,49.96241643038126,104.34317545440159
20190417,10510,10515,10510,10510,334780,25367,5.830951894845301,6.244997998398398,31.27598919290712,48.690062869433895,103.3724304397415
20190416,10510,10515,10510,10510,173738,-7538,5.830951894845301,6.244997998398398,30.475399915256858,47.29186857526845,102.43626066983919
20190415,10510,10510,10505,10510,422515,2326,4.0,5.5677643628300215,29.816103031664507,46.2465464176799,101.40827820699936
20190412,10515,10515,10505,10510,1187397,-9328,2.0,5.937171043518958,28.05686190568765,44.94162880901171,100.28181643923628
20190411,10505,10510,10505,10510,892557,7125,0.0,6.103277807866851,24.929901724531906,43.84275880925983,99.12110297799835
20190410,10505,10510,10500,10500,68112,2727,4.0,7.433034373659253,17.569504830666382,42.58153942739577,97.85107732341419
20190409,10505,10505,10490,10500,274018,-124935,4.898979485566356,7.3484692283495345,11.169153951611678,41.36188529990321,96.54356385716098
20190408,10485,10505,10485,10500,76698,13328,4.898979485566356,6.34428877022476,11.344051304309579,40.01345259903993,95.19701792725324
20190405,10480,10490,10480,10485,25208,1774,8.0,8.366600265340756,12.695963925390428,38.73870803223374,93.75040740662673
20190404,10490,10490,10470,10485,892522,52597,7.3484692283495345,9.539392014169456,13.46059062577948,37.67874069029628,92.26185560685227
20190403,10500,10505,10485,10485,46465,-4278,7.3484692283495345,10.35615758860399,13.736356867627956,36.99324262627615,90.55381303719497
20190402,10500,10505,10500,10500,99009,-9757,7.3484692283495345,9.759610647971568,13.122023471813868,36.31421515369313,88.6683897076805
20190401,10495,10505,10495,10500,50908,3687,7.3484692283495345,9.013878188659973,12.295832627148048,35.708211785180985,86.40745490933473
20190329,10490,10500,10485,10495,621684,17013,6.782329983125268,8.0,12.437342963625364,34.453168698099816,84.1683168156251
20190328,10485,10485,10480,10485,99449,-5047,6.782329983125268,7.088723439378913,12.83549765279268,33.38911998450499,81.8636124397562
20190327,10490,10490,10480,10485,354498,-5771,6.782329983125268,7.14142842854285,12.987975207662338,32.19504361450091,79.57559953708585
20190326,10485,10490,10485,10485,135116,16558,6.324555320336759,6.87386354243376,12.477479713261703,31.05763012361246,77.19067975919573
20190325,10480,10485,10480,10480,85288,59955,4.898979485566356,6.726812023536855,11.947803145133582,30.062319530630614,74.72152002987927
20190322,10470,10480,10470,10475,129457,10198,4.0,7.826237921249264,11.924240017496732,29.223634841331098,72.164886429298
20190321,10475,10480,10460,10475,861813,5769,4.47213595499958,8.674675786448736,11.966097943560227,28.262042664351625,69.2153944823948
20190320,10480,10480,10470,10475,127673,-523,4.0,9.340770846134703,12.093386622236196,27.367864366918237,67.8077347277515
20190319,10470,10480,10470,10475,100317,2930,2.0,8.426149773176359,11.966097943560651,26.547127905029317,66.90706655933893
20190318,10465,10475,10465,10470,666118,-8517,2.0,7.0710678118654755,11.924240017497647,26.07827426987513,66.52484915861007
20190315,10465,10475,10460,10465,445723,6095,4.0,6.4031242374328485,11.947803145135042,25.63350129995492,66.29184998942385
20190314,10455,10460,10445,10460,1566370,80495,5.830951894845301,7.566372975210778,11.999999999787754,25.388508993139983,66.20138415402782
20190313,10445,10455,10415,10440,217357,53112,12.083045973594572,12.041594578792296,14.798648586776931,25.687626723239298,66.47209888799829
20190312,10445,10460,10445,10450,26744,1088,10.770329614269007,12.257650672131263,15.580436450719926,25.68505834581623,66.60199988670875
20190311,10420,10430,10400,10415,269249,19305,17.72004514666935,18.841443681416774,20.07952937682889,26.967573120429186,67.10065770101765
20190308,10430,10435,10405,10405,166405,17258,20.83266665599966,24.20743687382041,24.923633362632867,28.78753588322296,67.77504405931771
20190307,10435,10450,10425,10435,176590,9651,16.55294535724685,23.53720459187964,25.810608284094226,29.28061076330634,68.05327518870135
20190306,10435,10445,10435,10435,102290,16621,16.0,22.135943621178654,26.432697554259587,30.07340556418196,68.29119635809741
20190305,10425,10445,10425,10435,43716,21047,12.649110640673518,19.849433241279208,25.951878544625053,30.749887082086495,68.48656599832141
20190304,10435,10455,10435,10440,442620,21703,12.649110640673518,17.349351572897472,24.829418035769162,31.35105881616098,68.627909268575
20190228,10445,10450,10430,10430,668538,-21220,3.1622776601683795,14.908051515875574,24.14927535134312,32.065904356928435,68.8774576090528
20190227,10445,10450,10445,10445,52887,20538,5.0990195135927845,12.884098726725126,23.284920012638956,32.44600215066551,68.8774576090528
20190226,10440,10450,10440,10440,100350,26163,5.0990195135927845,12.884098726725126,22.310311517211066,32.93554311083104,68.92718329688527
20190225,10445,10445,10440,10440,82463,3049,4.898979485566356,11.874342087037917,21.052018905440097,33.35790760832254,68.92718329688527
20190222,10435,10440,10430,10440,301037,-45,4.898979485566356,10.594810050208546,19.90445929923777,33.74537005287326,68.81858952281054
20190221,10430,10440,10430,10435,287569,11728,3.1622776601683795,4.031128874149275,19.00493356986598,34.20637935961968,68.81858952281054
20190220,10430,10435,10425,10430,53327,29755,4.0,4.58257569495584,17.98610574846666,34.81249376628342,68.81858952281054
20190219,10430,10430,10410,10415,75576,-9310,9.273618495495704,8.06225774829855,17.39252713078333,35.80143929454272,69.059643606235
20190218,10430,10430,10420,10430,243891,-24506,8.366600265340756,8.200609733428363,15.530212490337687,36.35320557476063,68.93927229024895
20190215,10435,10435,10410,10420,397770,-150103,7.3484692283495345,9.013878188659973,14.095655358834792,37.11992576627967,68.87443284717631
20190214,10610,10655,10495,10495,232453,-17231,29.086079144497972,20.71231517720798,18.184815093782053,37.14797736388161,68.05145112354492
20190213,10565,10595,10555,10565,294185,35313,57.706152185014034,43.23193264243457,33.143626838278095,38.643671323240255,67.83614859037773
20190212,10675,10685,10595,10610,333976,-90542,74.2563128629479,64.0,49.36851223193791,41.62623037894403,68.25015262513048
20190211,10665,10720,10665,10675,332991,52708,88.6904729945669,88.03550420143,69.50314741071062,48.179280355366686,69.05310707884554
20190208,10560,10680,10560,10665,352822,208225,66.60330322138685,99.94498486667553,81.42903351996101,52.99076177352859,69.49489139912264
20190207,10475,10555,10465,10530,252094,6425,55.98214000911362,96.43780379083712,80.6675275435842,52.92185013987838,68.79599471560213
20190201,10475,10520,10410,10515,249278,-70720,66.43794096749237,91.43850392476902,80.29476944356279,52.69144986517643,67.944983871906
20190131,10355,10485,10355,10475,355089,-96447,82.07313811473277,85.32877591996736,79.53144032390523,52.364640317307995,67.28534542048159
20190130,10580,10590,10445,10445,667613,-136309,75.65712127751095,83.52993475395512,79.23698631317889,52.34096281971059,66.67374962388891
20190129,10625,10660,10575,10575,360529,-90062,44.8998886412873,73.72245248226622,80.68263443886099,53.281224543870515,65.90265337785983
