date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190709,11750,12450,11550,11550,224514,-30757,747.2616676907762,556.2373594069352,926.2019218291443,1115.9705666170564,1219.9699336003473
20190708,13200,13400,11750,11750,428701,-56618,762.4959016283301,579.2451985126851,741.0254718968845,1117.6703325320311,1197.646276730577
20190705,14350,14800,13200,13400,375948,-134808,730.3423854604085,661.4567257198312,756.2200407288875,1151.7611032192954,1191.8866667552063
20190704,14700,14850,13800,14150,186015,-31811,1061.7909398747006,837.1977066380438,818.302358544811,1209.6211068852356,1202.2414714006097
20190703,14250,15250,14150,14600,306486,8726,1238.3052935362912,1000.2624655559159,928.7457940685387,1278.9297934862211,1223.7231327205934
20190702,13800,14750,13800,14300,149971,56169,1024.4022647378324,1065.1408357583516,962.9998701972916,1332.104131315082,1245.0872096853977
20190701,13900,14600,13700,14000,204628,6754,397.994974842648,1098.6924046337992,943.4643607471352,1372.1739746353994,1260.485331462957
20190628,14450,14450,13400,13650,365750,-76683,315.27765540868893,1104.0380428228007,923.4987818075346,1400.8627896962644,1265.4302929789676
20190627,15050,15300,14050,14300,460907,-996,321.86953878862164,1142.1033228215388,934.7292388708082,1446.397161916479,1278.2031550405056
20190626,15200,15550,14750,15100,114750,-7823,479.1659420284376,1108.873302050329,1033.498306723335,1514.887747949971,1307.3278939203312
20190625,16650,16650,14950,15200,295994,-33762,608.276253029822,934.7325820789601,1122.4387511129507,1580.4888132754802,1339.468673164414
20190624,17200,17250,16100,16500,173448,-8756,959.1663046625439,850.9406559801923,1321.105124507509,1697.9433310789864,1404.0345412615395
20190621,16400,17500,16100,16900,329989,3552,959.1663046625439,1021.077861869505,1490.761131100486,1823.268211816976,1476.6365473790433
20190620,16400,16550,15950,16400,166408,14025,730.479294709987,1083.6166296250717,1575.2360934158412,1918.608081975648,1533.3397440988997
20190619,17250,17450,15700,16400,469542,38631,570.6137047074842,1134.7356520353098,1611.2417571550213,2004.699866702148,1591.362778581773
20190618,16900,17200,16600,16900,220100,46333,231.5167380558045,1178.5690476166426,1669.4310408040221,2103.5675780814868,1659.0372375433592
20190617,16450,17300,16450,17000,450746,37115,263.81811916545837,1130.4976780161912,1735.3601931587575,2199.2940534029076,1724.9107686260663
20190614,15800,17500,15800,16350,984563,93806,280.0,868.4612829596954,1763.7655031210925,2265.9166099689974,1772.446042118678
20190613,14150,16000,13350,15950,660006,51826,385.4867053479277,635.2952069707436,1732.1157582563587,2317.36689657322,1810.5917368363148
20190612,15000,15000,14000,14250,180033,-42862,995.6907150315303,817.0220315266902,1586.60604751148,2331.578214905579,1822.0697003834673
20190611,14750,15300,14650,14750,66922,-2122,1017.0545708072896,880.0,1386.1164272888482,2351.7021967549986,1837.0115204834267
20190610,15050,15350,14650,14750,73403,-10157,798.9993742175271,961.2621910800403,1160.202029820669,2367.7929890277474,1851.160354945558
20190607,15000,15400,14900,15200,108000,-1130,570.6137047074842,930.7120929696788,1080.887945163605,2383.2379701201244,1872.7776755990456
20190605,14800,15300,14400,15100,205711,53622,333.7663853655727,927.9143279419711,1048.2604638161265,2394.2459436927024,1892.3323278137036
20190604,14600,14950,14200,14550,75278,12866,242.0743687382041,947.1536306217698,1050.175580557842,2383.164702659066,1903.4028300213474
20190603,14400,15150,14100,14650,156407,25952,254.95097567963924,844.8224665573235,1034.8792200058906,2380.059167098365,1913.630486506951
20190531,14800,15050,13600,14550,332272,22656,281.7800560721074,631.5853069855251,1004.3001294433852,2366.3909698573266,1923.5955753483997
20190530,14000,15650,14000,14950,510151,24378,224.4994432064365,447.3253849269008,926.5358870545708,2346.162416230686,1940.8625498731074
20190529,13300,14650,13300,14000,417235,120491,307.2458299147443,348.03017110589707,947.8231638865977,2323.5292301439667,1949.0278755631389
20190528,12800,13750,12500,13600,212712,-1032,484.7679857416329,463.033476111609,1030.106183847083,2305.8053003958107,1954.2376959372577
20190527,11700,12750,11500,12700,239796,-53618,780.6407624509496,731.5907325820906,1186.3257352009189,2292.837615997569,1954.905254879503
20190524,12800,12850,11650,11800,245274,-74111,1081.8502669038817,1055.8882516630251,1371.0283549219544,2274.5193081909456,1954.1833172709105
20190523,13300,13400,12850,12850,77944,9490,763.1513611335565,1048.6300586956297,1380.0452891119191,2248.423960367715,1955.6306722867762
20190522,13200,13400,12950,13250,115022,17337,607.7828559609097,976.933979345585,1372.176646791513,2212.3058044091254,1951.9017631672693
20190521,13000,13200,12350,12950,255731,34290,489.2851929090027,953.7295214053091,1361.6075058547526,2175.2722626528275,1946.917820556363
20190520,13850,13950,12350,13100,282217,-30606,513.2250968142537,882.3973028063946,1276.6264136386967,2125.0372284320833,1947.0519310542695
20190517,13800,14250,13500,13950,151944,5324,389.3584466786357,818.5505482253371,1119.2491903057157,2076.9062127758098,1952.9554366395403
20190516,14700,14700,13800,13800,171577,2783,394.2080668885405,642.6507605223851,1001.88572202622,2001.5611962221674,1957.2989041022674
20190515,13700,15150,13550,14650,284954,11412,615.9545437773797,745.0,913.8380600522175,1940.7277772927475,1967.9834857030523
20190514,13500,13900,13100,13650,112538,20284,500.59964043135307,747.3954776421917,914.0021881811883,1844.433065560642,1971.3117301685027
20190513,14300,14700,13750,13750,151149,-377,358.32945734337835,733.5700375560605,895.4886933959582,1734.5098170825245,1973.3891039416153
20190510,13700,14100,13100,14100,137962,1904,362.49137920783716,538.2610890636624,875.2535346972329,1646.7853786493954,1976.2640662933072
20190509,13600,14300,13600,13850,155571,-40693,357.77087639996637,478.2520256099288,819.39001702486,1603.5290940783257,1975.5774665623273
20190508,14850,14850,13850,13950,279209,-30084,156.20499351813308,457.3018696659789,763.9167166648472,1555.925947966566,1975.1866138980783
20190507,15000,15500,14800,15000,125761,3142,450.111097397076,499.0991885387112,793.7096446434302,1526.4064552624143,1982.7297943743956
20190503,15200,15950,15050,15500,241928,39106,653.1462317123172,587.4521257089807,860.446831593911,1497.956014782252,1997.8081583325093
20190502,15400,15600,14800,15200,209207,-27838,673.0527468185536,646.703177663447,899.6388164146767,1458.9900902108411,2009.3354622859597
20190430,15450,15800,15100,15450,283157,-24016,564.4466316668033,695.2697318307478,936.6029041167876,1435.410074972807,2017.0135910272938
20190429,15200,16600,15150,15550,1144755,57758,208.3266665599966,762.5614729318548,1006.8856687827076,1413.0470916899553,2024.4191742461553
20190426,13500,15400,13250,15100,681450,86683,177.2004514666935,703.7222463443941,1034.8037253508514,1400.4113978875785,2022.123546890451
20190425,12900,13900,12750,13700,366787,27783,670.0746227100382,710.9149034870488,993.7649369946599,1386.9057786630633,2010.9991142464305
20190424,13350,13350,12350,12950,277475,9391,1038.7492478938311,878.4218804196535,889.2553064221772,1382.8051200368434,1997.3895394294398
20190423,12500,13300,12450,13200,251538,4835,1038.7492478938311,954.1488353501251,867.3631015901012,1364.6265260340153,1988.8316223909326
20190422,13300,13300,12600,12650,326286,-84696,861.7424209124209,1105.0339361304702,906.8454940065592,1359.4757465860378,1976.9364908587263
20190419,13700,13900,12950,13300,235241,-26165,351.2833614050059,1134.6365056704283,887.6091482178405,1335.5699989975562,1971.3712373765325
20190418,14250,14350,13200,13700,276677,-45347,351.2833614050059,1064.236815751081,862.4094155330172,1313.6685274452268,1968.728987542169
20190417,13950,14650,13900,14100,563629,70951,488.2622246293481,997.5469913743412,861.2890049222736,1301.9696617049535,1964.9031570707475
20190416,13650,14050,13200,13950,533771,915,520.9606511052442,868.1013765684282,858.792757305277,1298.7758659599858,1959.850327335095
20190415,13800,14100,13100,13300,306689,-74401,328.0243893371345,656.2964269291735,870.987227231261,1290.8166557993432,1953.2553952027913
20190412,14650,14700,13500,13700,684575,-137545,272.02941017470886,430.95823463532986,869.7700845625816,1248.6156222882742,1953.3510931359672
20190411,14750,15200,14600,14850,262046,41778,512.4451190127583,600.9159675029446,880.6105836293364,1196.8114466736192,1958.9234500952955
20190410,15200,15350,14400,14650,448569,-43676,580.8614292583043,640.6246951218786,887.028043525119,1147.1858684044098,1962.1629151412164
20190409,15950,16050,15150,15400,214448,-20068,769.8051701567092,780.0,921.6289925995169,1145.9018161353686,1971.6222804245715
20190408,16200,16600,15800,15800,172762,6106,715.9608927867499,822.2682044199447,977.0459303430931,1157.8488195308587,1985.63202924295
20190405,16200,16700,15700,15850,191697,5001,487.2371086031933,874.1281370600079,1021.7509481277717,1170.843416326739,2001.760884543608
20190404,15900,16400,15800,16100,199291,45982,507.34603575863287,940.2659198333204,1061.779167247126,1188.0337981537689,2020.1344770968772
20190403,16300,16450,15000,15950,519232,22494,233.66642891095844,971.7124060132195,1101.0080608242613,1199.4570530962487,2035.882607876857
20190402,16300,16950,16150,16300,321645,63055,181.6590212458495,984.3271813782245,1153.4621797007478,1213.4143173523505,2054.870553844079
20190401,15300,16500,15250,16400,508126,137440,206.39767440550293,813.6338242723197,1205.6611256899678,1233.9128705959502,2075.0445711410966
20190329,15400,16050,14950,15150,404664,56065,443.3959855479073,573.7813172280883,1206.8554180182482,1234.232780133339,2082.5443772782482
20190328,15600,15900,15300,15350,277571,77552,500.59964043135307,521.7518567288477,1202.318073556245,1235.4921983656304,2092.096554429424
20190327,15500,16450,14900,15600,560597,99927,503.3885179461288,393.57337308308854,1154.6752790286976,1218.3353283157876,2103.43428013172
20190326,14250,15800,13900,15700,630866,206712,425.9107887809371,373.6308338453881,1113.058848399311,1190.5912980065848,2115.5001969589234
20190325,13850,14450,13850,14000,146929,8500,611.0646446980876,662.117814289874,1011.4686104867518,1170.2311618745832,2110.5852203173727
20190322,13900,14950,13600,14200,392574,68451,722.2188034107115,783.6612788698955,955.1799568667677,1146.837136068928,2104.218697376487
20190321,14500,15400,12800,14150,860325,-2105,754.7184905645283,844.1563836162112,929.1797457973352,1105.9259569348828,2099.289820391627
20190320,13650,14700,13350,14500,428878,75910,616.765757804371,841.1450528892149,913.2223168538975,1056.830954631241,2098.220436465127
20190319,13200,14150,12900,13600,747491,159961,293.9387691339814,857.0443395764305,937.0799058778288,1033.0170887045715,2093.544834060673
20190318,12100,13350,12000,13250,666892,168221,450.99889135118724,812.7115109311544,941.7404100918683,1023.6817403644884,2089.7397349244548
20190315,12250,12500,11750,12000,255147,-15638,865.4478609367522,1084.2163068318057,1117.765628385486,1067.4528352839143,2089.205908087759
20190314,11900,12500,11650,12400,291939,9252,885.4377448471462,1140.570032922135,1247.6252442139828,1093.9844986714595,2085.0782542602083
20190313,11700,12450,11450,11900,476851,-2353,679.4115100585211,1142.1908772179893,1400.6605584509048,1134.012051670283,2080.180799767686
20190312,11000,11750,10800,11750,540118,8902,539.8147830506311,1012.9782820969066,1527.045758973843,1170.7485141282236,2069.7883530421163
20190311,10700,11100,10650,10800,313668,9563,530.659966456864,1191.5221357574521,1693.5521102109615,1241.8431082691827,2067.131930155058
20190308,10550,10750,10150,10700,348634,-28007,657.5712889109438,1257.2688654380972,1817.31945458139,1314.8151538862783,2057.1014937419745
20190307,10550,11600,10400,10600,1323317,7464,556.7764362830022,1243.7845472588892,1891.8311235414221,1384.2353986547944,2054.814509065617
20190306,10400,10800,10200,10550,771783,37414,443.3959855479073,1046.29106848907,1938.3562624037925,1449.90301399787,2048.001666598149
20190305,10350,10350,9890,9940,126454,-8924,301.48963497938036,974.5711877538757,1965.4009769001336,1529.8101189363688,2042.4615306454548
20190304,9600,10250,9600,10100,210683,-16732,300.5594783067072,818.7698089206758,1919.9182274253244,1602.2995974536432,2042.4615306454548
20190228,10100,10150,9510,9550,280038,-36953,392.193829630197,869.9821837256209,1966.317878675775,1690.6574904456863,2056.339141938064
20190227,10050,10350,9890,10100,246841,-22388,321.5835816704578,714.3591533675481,1922.543822647484,1747.9916968402133,2066.868725001372
20190226,10050,10850,10000,10100,916972,-7047,213.20412753978286,577.5370118009754,1816.941041971368,1791.0476372472606,2071.1494326151674
20190225,9830,10050,9420,9960,291295,15602,213.01643129110957,381.3397435358659,1655.0917648275579,1849.1553627415035,2076.092000142446
20190222,9890,9900,9590,9620,167890,-31775,236.1016730139793,372.25797506567943,1626.7983126374334,1916.991646362166,2080.7500984553935
20190221,10200,10200,9710,9800,431075,-72487,184.78095139921754,327.774312599386,1540.4586167761859,1974.0626186173342,2083.34206498168
20190220,10550,10600,9990,10150,716188,5198,195.50959055759898,273.0219771373726,1407.271384630555,2018.7392311374538,2075.3343087453313
20190219,10800,10850,10400,10600,337843,-13819,336.19042223121113,283.5418840312662,1168.1621248782208,2049.2522755602818,2063.585874084752
20190218,10100,11100,10000,10800,1326386,192370,451.38010589745755,371.5050470720418,986.7029694898055,2074.319540368759,2038.3784336792803
20190215,10600,10750,9960,9980,892455,-56097,376.59527347007423,372.53724646000165,811.5417426109393,2109.839876757395,2029.722887489794
20190214,9640,11300,9580,10650,2912902,164806,314.6172277546161,366.28404278646923,743.0469366062954,2134.7148846834302,2002.0561912832172
20190213,8250,9890,8200,9660,2060467,98579,439.8363331967926,397.8391634819277,623.5501182743853,2180.2674657533016,1985.3056002512044
20190212,8220,8320,8050,8220,135469,-7354,922.1366493096345,698.8590701994216,683.653969490414,2264.218383656707,2007.6836967980778
20190211,8350,8350,8180,8230,65648,-11917,971.0077239651598,867.3113627757912,709.7990912927404,2342.6122883083817,2048.057690973441
20190208,8380,8470,8140,8210,118671,-23040,998.3306065627759,986.7826508405992,785.2859351853947,2414.7308108542843,2087.3321888637115
20190207,8290,8590,8240,8360,220900,-26310,564.645021230153,1054.2314736337557,827.0120918100291,2464.1790158635636,2126.8034438774066
20190201,8530,8690,8150,8220,235632,-9284,56.356011214421486,1091.027497362005,867.6692918387743,2502.9693477059714,2167.1614819594774
20190131,9110,9110,8520,8520,210103,-4538,119.23086848631104,1017.8433081766565,873.9924198755959,2532.932950816786,2200.591572926072
20190130,8890,9180,8710,9000,363499,-10908,291.64361813693097,842.7366136581464,876.409008397335,2541.5444287545774,2228.9116925830067
20190129,8680,8900,8470,8900,419571,-2917,302.787053884409,763.5319246763687,873.7692773266865,2545.6439700441847,2258.831112114287
20190128,8850,8930,8600,8720,373586,-11917,279.0268804255246,450.515260562836,886.7694176052757,2558.1652713528206,2294.0953176336857
20190125,7730,9550,7700,8860,2284900,-16086,166.37307474468338,302.66152712229547,878.268751578923,2584.423640883137,2326.697789607963
20190124,8210,8540,7660,7730,543676,-49664,464.7752144854542,378.1600190395595,924.7674031884991,2640.8060427747528,2377.6816381135086
20190123,6980,8010,6910,8010,621436,20138,480.6911690472376,397.6694607334086,943.1150513060429,2684.384778471406,2420.865890486736
20190122,7130,7240,6990,7020,60125,0,673.5399023072056,586.023890297998,1038.5018054871161,2754.1319664985153,2481.634372691138
20190121,7080,7150,6920,7130,57385,0,665.9429404986587,687.8873454280141,1094.8528439932008,2811.1509060644107,2537.1785496995426
20190118,6820,7090,6820,7050,57107,0,404.98888873646894,770.8981774527684,1118.799691633851,2861.0198453620774,2592.989244524964
20190117,7020,7150,6710,6870,50476,-8266,405.8374058659453,835.9001136499504,1096.1072027862967,2904.9242627342815,2650.777557571013
20190116,6860,7070,6820,6920,32275,-5472,92.82241108697835,801.6040169560031,1013.3365679772935,2944.249083665775,2704.7894133986215
20190115,6730,7030,6720,6820,56174,-9067,115.13470371699404,735.8539257216747,987.1144817091886,2989.5328509094447,2759.24337329194
20190114,7030,7030,6740,6750,45439,-5191,101.07423014794622,644.3632515902812,850.7761162609115,3026.7718181073665,2811.4443450930135
20190111,7130,7300,6910,6960,64622,-6547,73.91887445030531,391.64269430183424,781.7256552013628,3033.863250415599,2858.0640288586055
20190110,7350,7400,7090,7120,63436,-9971,126.74383614203887,336.42978465052704,790.6453060633447,3036.1341053312576,2901.42888169872
20190109,7200,7320,7150,7320,49556,-3030,206.45580640902304,160.0749824301099,789.046734991027,3011.6327935745107,2940.750282193671
20190108,7210,7400,7200,7200,79222,-3000,198.1918262693999,171.4759458349771,788.6786417800345,2971.9080804912132,2977.8902102271336
20190107,7020,7420,7000,7200,220969,1896,118.65917579353061,177.39503938949363,778.6873570310488,2923.098527248111,3011.105526721953
20190104,6830,7880,6830,6950,657882,3564,122.04917041913886,178.294699865139,778.6261940109645,2862.673357196045,3048.031764744066
20190103,7190,7470,6800,6830,133145,-176,180.99723754798026,181.82684070290614,760.5366526341778,2800.2133400868,3086.52306968896
20190102,7530,7560,7150,7190,143133,-10000,154.9967741599805,186.87964041061295,675.8244964485972,2708.1257151190302,3119.7302133624644
20181228,7210,8260,6930,7520,949269,1545,237.77300099044047,221.50395030337495,580.596891138766,2594.5107866845133,3144.425798801207
20181227,5700,7330,5700,7070,635455,0,236.67699507979225,188.74321179846442,483.23286312087674,2524.7119967764115,3168.430521918094
20181226,5800,5960,5640,5640,79286,0,644.5773809248972,488.7780682477478,447.06263543266505,2468.9763679621606,3211.4860483721295
20181224,6170,6270,5950,5950,61311,1402,739.2049783382143,578.7581532903014,481.65755470043234,2382.703413258901,3234.269639990862
20181221,6070,6300,6070,6190,45044,0,707.1237515456542,593.3161046187774,448.4919174299577,2271.6238623993813,3246.021051482356
20181220,6250,6380,6000,6200,145528,-4000,475.9411728354671,597.3474700708123,471.18361601396964,2217.753737205497,3261.2907976239444
20181219,6540,6590,6250,6380,140774,-21505,255.60907652115955,575.3920402647225,476.74180643195115,2143.01456286856,3271.7777150452357
20181218,6020,6690,5990,6510,99780,-4000,190.01052602421794,563.0239781749974,477.4774863802481,2056.9630459058512,3272.047854130832
20181217,6290,6400,6200,6220,16627,0,125.69805089976535,562.2108145526907,492.1087278234354,1947.950454252437,3272.5145520005744
20181214,6540,6570,6300,6370,117221,0,114.29785649783639,511.1800074337806,497.01584481784886,1863.4685103024792,3277.0985123615355
20181213,6620,6820,6510,6510,33127,-141,107.59182125050212,357.6087247257818,498.4716641896508,1780.3866309191399,3282.605028149641
20181212,6330,6700,6330,6690,34824,-382,157.22595205626837,287.51347794494785,498.36633112601015,1734.4135336059865,3300.1906415892563
20181211,6720,6760,6350,6390,38691,0,156.92036196746426,198.4666218788439,499.03782421776407,1672.240380115531,3316.036036151527
20181210,6730,6820,6640,6720,21653,0,146.3693957082559,180.37738217415176,488.6089950052086,1616.2956275247425,3326.4953362694196
20181207,6880,6890,6690,6810,27379,0,152.26293048539424,197.12939912656356,465.8873254339508,1558.2080520050515,3330.2913192141787
20181206,7260,7290,6730,6730,73926,0,144.55448799674122,185.63674205285977,447.8981469039585,1528.3227098867562,3334.495813962482
20181205,7350,7450,7190,7300,39333,0,292.9163703175362,287.20201949150703,455.0304934836785,1491.651685213422,3336.774214675336
20181204,7790,7790,7390,7490,70191,-28065,321.55870381627057,382.5976999408125,489.22872973691966,1453.7662199343688,3335.3568014615084
20181203,7700,7960,7660,7790,32790,0,403.0682324371396,458.56297277473243,549.3566692049893,1413.6497287360812,3331.3472989751276
20181130,7800,7890,7410,7700,42352,0,376.5846518380695,483.5504110224703,583.0771818550268,1388.549442963986,3323.1648026475527
20181129,7530,7830,7450,7700,85125,-1905,177.83138080777533,491.48346869452286,596.7545559105519,1357.6509942626128,3322.657905285398
20181128,7360,7570,7330,7400,50657,-2326,146.23269128344728,473.4564393901513,610.659274882483,1339.7547350168381,3326.788992406942
20181127,7300,7400,7260,7400,64826,-47,164.97272501841024,389.54332236607524,572.1964260636377,1306.1136053192454,3335.6445112684823
20181126,7160,7300,7150,7200,54827,-2000,193.90719429665316,341.19788979417797,540.8927805027536,1271.0172981601231,3349.13950391241
20181123,7440,7480,7170,7170,45848,0,189.48350851723217,298.4225192575118,519.6864439255655,1237.7250188237524,3357.944555660336
20181122,7460,7540,7260,7440,51219,0,113.20777358467925,202.45740292713427,502.08963343211934,1210.882414696926,3361.4170282040286
20181121,7510,7730,7400,7460,79005,-6003,123.54756169184401,195.46099355114308,490.8869523627614,1176.837806251251,3365.9581102562765
20181120,7800,7820,7430,7530,65666,-11078,146.28738838327794,196.13515748075355,485.0865902083874,1127.821597397208,3368.408970575806
20181119,7980,7980,7810,7820,23618,0,207.90382391865717,201.037309970065,464.7031310417437,1055.3011681769285,3361.7150013051387
20181116,7930,8040,7810,7960,57479,0,209.41824180333478,240.49116407884927,455.0656546038165,965.0884242734963,3354.674346672451
20181115,7770,7890,7640,7840,26821,0,192.70703152713446,254.9039034616771,437.36826588128224,908.0867555226145,3339.354427588598
20181114,8070,8070,7710,7800,33293,0,141.4213562373095,263.8484413446477,423.2124171146211,805.324141089943,3332.979081175814
20181113,8110,8110,7850,8020,11834,0,86.34813257969161,290.0413763586154,378.85881275219134,752.4812843741466,3323.732213399405
20181112,7970,8200,7970,8080,18928,0,105.83005244258362,281.4178388091274,360.84068506752396,749.9010860699701,3310.1429465189126
20181109,8040,8130,7910,8080,22761,0,120.26637102698326,234.69341703592795,339.30038314154615,747.1018820898887,3298.171799985902
20181108,8180,8240,8040,8080,49908,0,108.51727973000429,213.26274873967088,291.2919497686127,744.6897004793552,3284.4817693291557
20181107,8100,8270,7950,8050,68906,0,24.0,169.65848048358797,290.4216761882625,738.4604856652254,3258.1990552041725
20181106,8310,8310,7870,8040,37017,-15000,17.435595774162696,108.63240768757728,295.18807563992146,735.1087599049005,3223.8728607409835
20181105,8320,8390,8160,8290,21621,137,92.39047569960877,130.09227494359533,319.5481184422778,729.3417694515365,3191.118837884298
20181102,8250,8570,8220,8480,54796,-18000,172.20917513303408,186.02150413325873,356.19657494142194,711.9903830499306,3152.6216427320073
20181101,8150,8300,7920,8240,26844,-346,163.82917933017916,173.56266879718115,368.4548819055055,691.8899037339107,3111.9404349751576
20181031,7830,8230,7830,8020,29241,-1139,170.36431551237484,143.44336861632885,357.82677373276584,673.190145666329,3077.303490205894
20181030,7500,8020,7500,7900,73633,-10576,204.70466531078378,157.175061635108,342.6587223463019,646.0760834109142,3059.8131467551416
20181029,8160,8450,7740,8000,104472,-1139,208.07690885823925,161.29476122924763,306.2923440114036,650.3011268293994,3048.6003846938684
20181026,8960,9130,8370,8460,77352,-2133,201.35540717845151,190.06314740106774,277.04647624541263,661.4229399979915,3032.679215186181
20181025,9300,9300,8810,8940,73569,-4292,389.1323682244899,299.35931587308255,320.47581812049407,694.364197585763,3020.1570219940636
20181024,9820,10800,9460,9460,147274,1310,585.368260157655,463.03455594588183,416.89896857632067,747.0303429803674,3000.5740180005646
20181023,9880,10000,9530,9810,59481,1000,654.3882639534422,612.3234439411902,527.5819841503309,810.2433790740694,2976.172803376109
20181022,9890,10350,9650,9880,103203,-3444,539.7777320342143,718.7551738944214,622.513252870973,868.0485617496231,2946.2667290808795
20181019,9320,10600,9070,10050,149016,7588,394.0253798932246,814.4961632813257,713.4451625738309,927.6466041668328,2917.8677526958413
20181018,9170,9530,9060,9460,112828,8915,235.4060322081828,801.3588459610338,728.4442325943696,957.1848770686486,2896.1344735507273
20181017,9170,9200,8600,9060,65677,7185,352.89658541844807,732.1857687772961,714.6047858781803,971.4149330858867,2869.177698691165
20181016,8420,8880,8410,8790,76381,18733,475.9579813386892,627.2391888267186,701.8708926861121,980.5375509836044,2824.935648234616
20181015,8100,8630,8100,8480,54129,9121,546.091567413378,547.5664343255529,690.7117705671448,984.9275777098383,2782.9393920317934
20181012,7300,8260,7300,8210,179193,15355,436.76080410219964,586.859438025836,685.6420348840932,986.9824241371231,2726.6972033742504
20181011,8120,8370,7320,7510,160905,4722,533.2541607901433,778.9794605764647,721.1260292071005,985.4976746125295,2662.5944414653723
20181010,9190,9290,8570,8650,108908,-1671,452.3892129571615,776.4277171765573,707.6247239886408,992.143288822533,2590.4090718885113
20181008,9140,9480,9140,9300,99999,-2312,583.5409154463807,736.6199834378647,703.3382898719506,1009.3733479518828,2508.8810573086766
20181005,8850,9340,8850,9330,111177,15527,687.8371900384567,682.8791986874398,705.8843743843605,1023.916012180705,2426.9743380390496
20181004,9660,9840,8950,8980,97467,10994,669.2264190840048,565.5448700147496,702.9030872033499,1033.315524040097,2331.542394532016
20181002,9380,9790,9380,9740,107118,27878,365.8961601328989,604.272289617851,716.2211599778382,1062.8171552791166,2229.0635786132457
20181001,9720,9740,9380,9440,72945,2270,244.8182999695897,630.4926645092709,695.3982671821954,1078.4021616364932,2153.340267016722
20180928,9830,9960,9640,9690,66839,-13020,274.2699400225989,678.8821694521075,666.1801558137258,1064.474035485254,2069.3564216925256
20180927,9610,9830,9610,9830,67626,-12773,306.6333315215422,708.9400538832602,639.1578443545851,1060.6906947833759,1974.176535433357
20180921,9750,9940,9730,9750,73137,-3906,132.81566172707193,672.142841961439,630.9564168783768,1058.2171983524602,1869.4035293525194
20180920,9970,10050,9740,9740,116870,20035,132.81566172707193,368.4901626909462,637.3899905081661,1052.4401672093277,1806.6632149413804
20180919,10100,10200,9940,10000,81072,20011,108.70142593360954,291.82186347153635,656.5249424050849,1055.7027543563568,1737.2608628400224
20180918,10200,10300,9980,10050,111824,13559,128.15615474880636,306.2433672751134,668.1025370405354,1060.572316671019,1666.0166732526004
20180917,10600,10750,10150,10200,132571,-30420,178.3704011320264,324.58589001988366,685.4786648758661,1057.7331500273172,1581.421925216564
20180914,10750,10850,10450,10650,108197,10406,300.22658110167396,319.13790122766676,728.8353723578459,1070.1923373342447,1523.812467956641
20180913,10750,10950,10600,10650,96620,8005,285.3068523537421,381.6018867877883,782.552713879391,1082.0968713053996,1473.4039363739778
20180912,11100,11200,10650,10750,148703,8501,280.0,391.598008166538,830.765309819807,1098.0707703361898,1452.5587672181575
20180911,10400,11150,10350,11050,277487,29389,272.7636339397171,447.0581617642161,880.4885007766995,1111.0554916634915,1426.8625230632185
20180910,10100,10450,10050,10350,217067,-26866,224.4994432064365,422.7871805057481,855.5248389146864,1107.2691131287538,1402.2027908497325
20180907,10250,10450,9850,10000,366580,-80032,358.32945734337835,394.87213120198794,786.492848028512,1094.895872776161,1376.3348041285844
20180906,10900,11050,10350,10400,220719,-77874,359.722114972099,339.70575502926056,598.6641378936941,1086.291397369992,1371.000544513265
20180905,10700,11000,10600,10700,130421,-40925,353.5533905932738,319.53090617340916,544.1782796106438,1097.8454151453227,1371.000544513265
20180904,11400,11400,10750,10750,275907,-75944,270.92434368288133,293.2575659723036,538.6545739154175,1111.9667261209086,1373.0725480550311
20180903,12400,12450,11200,11300,315719,-20404,428.485705712571,343.3656942677879,567.7226435505281,1145.9462247418298,1384.4981014994814
20180831,13100,13100,12350,12350,144181,-10203,689.202437604511,612.0457499239742,671.0325998042122,1216.0156248996366,1423.511347181914
20180830,13150,13300,12750,13100,56448,6012,940.9569596958195,909.1891992319311,880.3571718342505,1312.7505475146659,1477.9635388676993
20180829,12800,13100,12750,13100,29407,-17,951.1046209539727,1082.081327812286,1004.8058270133588,1391.204154680418,1534.0949897252483
20180828,13350,13400,12750,12750,64119,-19,669.776081985614,1158.7061750072794,1067.2735122732129,1444.6204711119158,1575.7319639527307
20180827,13200,13550,13000,13250,70953,-2045,324.65366161495854,1201.7071190602144,1156.6221293058506,1506.4259025919794,1627.4833823183353
20180824,13600,13850,13050,13200,52293,-3330,174.92855684535903,1110.3603018840327,1206.872404191926,1556.5451326575985,1677.0932173622095
20180823,13000,13500,13000,13400,83889,-309,217.7154105707724,1014.3470806385751,1245.8932538544384,1612.8859141992298,1731.3727674080835
20180822,13150,13350,12850,13000,60646,-766,224.94443758403986,852.9947244854449,1248.8995155736109,1647.6048187866388,1773.9380215122421
20180821,13050,13050,12700,12900,55042,12,178.88543819998318,582.687737986651,1232.0993263531961,1674.9237461913365,1810.9863488043347
20180820,12400,13000,12400,12850,35544,28,203.9607805437114,282.6658805020514,1206.7000455788504,1701.7577432368957,1842.5681786722723
20180817,12600,12900,12350,12500,66027,-21931,289.1366458960192,250.44959572736389,1183.7730990354528,1717.499239851056,1865.3811030784889
20180816,12700,13350,12100,12450,150135,-2087,222.26110770892868,297.3213749463701,1151.9847004192372,1726.1746725056728,1893.126243075807
