date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190214,21000,21150,20550,21000,99457,18184,178.88543819998318,495.0,725.8572518064416,1736.8242091051125,2811.586147829513
20190213,20900,21500,20750,20850,238545,8602,180.55470085267788,463.7887450122092,640.8734274410198,1764.253658696075,2724.780540347367
20190212,20550,20900,20250,20850,120971,9301,174.92855684535903,387.9755146913269,599.0565499182861,1786.6138051882256,2646.7477094540263
20190211,20450,20700,20300,20550,75049,-4419,160.0,334.66401061363024,561.8941181397079,1809.511137173744,2589.8229977591823
20190208,20250,20600,20250,20500,111227,-15783,192.35384061671346,286.35642126552705,540.6939984871295,1826.9213630222087,2535.097384717229
20190207,20350,20600,20100,20600,98228,-15304,150.33296378372907,170.0,487.3653660243001,1830.402771401915,2477.1264714494678
20190201,20600,20850,20200,20500,175375,-1276,130.38404810405297,181.38357147217053,469.9135558802278,1836.8307549206802,2419.569951458345
20190131,20800,21000,20300,20900,253170,41577,149.66629547095766,181.38357147217053,465.1545442108461,1821.8077103068765,2349.5986654935405
20190130,19150,20900,19100,20850,624727,118003,172.04650534085255,175.0,462.67564232408,1823.670558394746,2306.027390641539
20190129,18500,19200,18350,19150,223496,59186,642.6507605223851,505.5937104039171,600.1249869818786,1868.4099003044812,2275.56582554516
20190128,18900,18950,18700,18800,77730,-25690,887.3556220591606,710.0880227126775,748.01403730144,1915.5757765110204,2249.2248278882716
20190125,19200,19200,18750,18900,81693,2074,950.0526301210897,808.3316151184488,815.2606945020715,1957.108837034936,2225.797453847877
20190124,18750,19100,18500,19050,169068,26444,759.6051605933177,834.6256645946133,831.4858687915267,1990.7806606678512,2200.3691293861793
20190123,18100,18500,18000,18450,58920,14772,242.0743687382041,924.1753080449618,895.6980518009403,2040.837246491474,2181.820563708748
20190122,18300,18350,18050,18100,66335,-3824,342.6368339802363,1010.9896141899777,977.3817063972499,2072.830023314933,2164.3108586928292
20190121,18550,18550,18150,18300,66869,-10762,359.722114972099,1002.9955134495867,1007.211497154396,2092.483074403923,2150.9939562909367
20190118,18450,18550,18150,18450,104470,-5328,317.1750305430741,944.5766247372418,1048.12630441183,2080.6983336264243,2136.3549158295364
20190117,18600,18750,18400,18550,88003,-23237,156.8438714135812,735.4590403278758,1060.247612588682,2068.180057441861,2118.459050819755
20190116,18800,18800,18550,18600,75334,-20229,181.6590212458495,317.8443015062564,1076.0343860676571,2037.287650829514,2112.859272539393
20190115,18750,18850,18600,18850,60079,-7941,181.6590212458495,279.6873254189399,1066.3723552305732,1837.745448459483,2113.466700247651
20190114,18750,18900,18550,18750,39101,-3442,142.828568570857,276.5863337187866,1029.742079357739,1767.889513893202,2114.093580394871
20190111,18850,18850,18650,18750,50689,-15409,109.54451150103323,263.6759374687042,990.7667485336799,1740.1021681371933,2110.120948350308
20190110,18900,18950,18400,18850,60873,27381,91.6515138991168,233.50588857671235,936.0121526988846,1710.3207951207357,2110.120948350308
20190109,18250,18800,18250,18650,108150,9015,74.83314773547883,231.3547060251855,897.1447764993118,1713.3128646637845,2122.8896383624856
20190108,18200,18400,18100,18200,77004,-30153,228.91046284519194,211.482859825566,867.161317172301,1702.4851116987056,2142.4819702988616
20190107,18250,18300,18050,18250,150466,-92695,265.329983228432,218.8606862823929,808.0686851994699,1707.6226163881165,2165.1956544899954
20190104,18200,18300,17900,18200,132294,-65401,269.4438717061496,246.01829200285087,739.3240155709809,1714.4992385209985,2188.6701632117774
20190103,18950,19050,18500,18550,79709,3673,191.3112646970899,246.01829200285087,567.8633198226489,1715.8839234893142,2209.0561317122956
20190102,19350,19400,18850,19000,43086,2411,308.86890422961,278.792037189013,299.3325909419153,1700.6975692998492,2223.3551582512314
20181228,18900,19350,18500,19250,97181,45134,413.52146256270663,334.2528982671654,308.8284313336452,1661.2461855152837,2235.374688950408
20181227,18650,18750,17850,18750,109703,-19819,361.93922141707714,334.2528982671654,307.60160922856045,1647.4599556759329,2251.5210907789333
20181226,18700,18900,18500,18500,122679,-17652,281.7800560721074,334.81338085566415,301.85882461839674,1649.1115032041314,2271.5143856394134
20181224,19350,19350,18900,18950,62448,-20766,251.79356624028344,342.92856398964494,295.1588555337617,1646.0018901029277,2285.2971709872563
20181221,19350,19400,18950,19400,78716,-3780,326.49655434629017,413.7934267240116,340.55102407715646,1637.2529499812817,2294.6881596417697
20181220,19400,19550,19100,19350,96067,-6278,345.5430508634199,417.2529209005013,349.38338540920915,1625.8867238799496,2304.3120433343415
20181219,19150,19600,19150,19550,99241,22695,380.7886552931954,421.90046219457975,381.24795081416505,1596.3001928070234,2312.388135432506
20181218,19050,19100,18650,19000,82696,-8611,234.5207879911715,340.0,376.98640559044037,1575.216916279633,2325.2029481316536
20181217,19100,19100,18900,19050,55060,-19996,211.18712081942877,300.1666203960727,376.32266740126084,1525.9523438023014,2337.308778571847
20181214,19300,19300,18850,19000,64880,5906,222.26110770892868,300.1666203960727,374.5914441094457,1466.1656341173896,2349.2610762039194
20181213,18850,19300,18700,19300,93350,-17721,215.87033144922904,303.35622624235026,387.65319552404054,1408.7336709100605,2353.87741585857
20181212,18200,18750,18200,18750,105114,-22425,174.92855684535903,303.35622624235026,387.65319552404054,1379.0485850760217,2366.7399856600964
20181211,19000,19000,18200,18500,146127,-20327,273.1300056749533,303.35622624235026,395.11865306512675,1327.5800352521785,2381.9718940757457
20181210,19300,19300,18600,18750,115330,-45212,270.92434368288133,317.8443015062564,395.7508686029634,1289.1370390907748,2392.7645563703823
20181207,19300,19700,19200,19450,68445,6282,361.93922141707714,323.4192325759246,413.7858745776612,1241.8892417961686,2398.367464142158
20181206,19750,19750,19100,19250,116427,-17893,352.703841770968,316.06961258558215,389.1015291668744,1202.618381791329,2405.4121557207236
20181205,20000,20000,19700,19750,150506,-45012,456.50848842053307,350.85609585697665,393.41453963980535,1154.9518989503679,2408.9589369107875
20181204,20800,20800,20050,20150,183515,-66329,470.7440918375928,472.9957716512908,420.0818372650739,1121.7867692015836,2408.9589369107875
20181203,20850,21000,20650,20800,105520,-25889,550.9990925582364,669.776081985614,538.8645469874596,1123.4136964331103,2406.1915216559587
20181130,21000,21250,20550,20800,109944,-17503,602.4948132556827,779.1020472312982,635.4329232893115,1124.2438817070463,2403.404666937236
20181129,21300,21400,20900,21100,175173,-63950,494.5705207551295,899.2218858546538,744.525855830407,1111.5838924706363,2400.0172163734615
20181128,21300,21300,20800,21100,94413,-22538,346.98703145794946,919.2524136492653,813.7106365287356,1106.9135643260768,2398.353565759023
20181127,21250,21350,20850,21250,141681,-39970,180.0,848.4692098125895,859.923688474739,1091.1881903076287,2395.897970142607
20181126,21350,21800,21100,21200,219262,17231,156.20499351813308,728.028158796073,905.33143102402,1070.4542130434131,2392.5399102674032
20181123,20300,21100,20150,20900,135121,32421,120.0,647.3793323855806,932.8719097496719,1049.2775292235624,2388.8621405156514
20181122,20950,21000,20250,20400,151605,-46982,309.19249667480614,469.81379290097476,932.801559818593,1025.4335126613812,2386.989874239594
20181121,21550,21600,20950,21050,161188,133,305.6141357987225,337.82391863217737,961.3109538541627,1013.0190713353126,2384.921928316899
20181120,20450,21300,20350,21050,148848,55713,276.76705006196096,237.74986855937482,960.9110260580841,1020.4084149660388,2383.6097960283587
20181119,22000,22000,20550,20850,367016,-47542,238.74672772626644,234.73389188611006,944.3781022450701,1019.3581177497889,2383.825670301631
20181116,21900,22150,21450,21800,336446,99504,452.3273151159457,333.31666624997916,967.8067989015163,1051.7878297874813,2382.649923870973
20181115,21150,21650,20750,21450,325368,98078,341.1744421846396,352.4556709715422,969.0555969602569,1069.7932692296488,2370.5870917817706
20181114,21050,21250,20850,20950,520299,145553,354.400902933387,355.52777669262355,895.610825079733,1068.7401721446267,2354.1628318553117
20181113,19600,20350,19200,20350,108314,-1621,501.5974481593781,412.91645644125157,767.8541528180987,1061.0647168450678,2345.909523629521
20181112,20350,20350,19850,20000,90236,-7436,667.3829485385434,502.09560842532767,655.796271718588,1050.0988710064682,2334.988066529134
20181109,20050,20450,19800,20350,126465,33483,515.363949069005,526.4266330648555,598.0123326487507,1047.394584990221,2318.0585971287164
20181108,20600,20950,20000,20100,104231,-7168,330.15148038438355,557.4271252818614,516.0910772334666,1042.8922789798216,2298.3535396138873
20181107,20200,20650,19800,20250,284514,-14999,139.2838827718412,572.2979992975687,476.68123520860354,1038.1995633468084,2270.852408176795
20181106,19450,20250,19450,20000,149125,3982,139.2838827718412,596.992462263972,487.82040752719644,1032.8143858195072,2246.2250740594677
20181105,19450,19550,19000,19450,87587,18017,314.00636936215164,682.3488843692792,568.1989088338695,1018.4311873334906,2216.5247056672883
20181102,18600,19550,18350,19450,223168,57454,336.1547262794322,580.9690181068178,631.362613717347,1004.3775712130002,2198.8751859379054
20181101,17900,18400,17900,18200,91111,37220,707.5309180523492,705.9745037889116,817.5076452241899,1017.6306904876601,2193.765788167337
20181031,17350,18350,17200,17900,156095,56488,806.8457101577724,837.3917840533187,982.4045755186607,1034.527535748755,2188.1188013654587
20181030,16500,17450,16500,17350,147629,15081,845.3401682163222,1031.6128149649944,1155.68972912283,1067.9585275968523,2190.8004863139536
20181029,17500,17750,16900,17000,236327,46835,845.3401682163222,1207.1557480292258,1316.650580070506,1112.7805513917492,2198.1886087691255
20181026,18350,18500,17100,17750,210130,21758,421.18879377305376,1168.856278590315,1379.592331089152,1126.6642011808096,2196.4814034167634
20181025,18350,18650,18100,18200,201814,-3904,421.18879377305376,1084.5390726018127,1413.4620617476792,1124.772816567443,2171.204182974689
20181024,19400,19650,18800,18950,130097,17444,680.44103344816,942.1385248465323,1385.135372445596,1116.9561192018207,2138.4767099243813
20181023,19750,19750,19100,19100,105950,20656,776.530746332687,822.8152891141486,1345.592341684509,1110.4428546005884,2089.1618468233473
20181022,19650,20000,19350,19650,83799,24378,674.2403132415029,851.6014325962586,1309.0908104482287,1104.4971203625018,2040.5268502004587
20181019,18850,19900,18600,19700,251185,74239,546.4430436925701,886.3407922464136,1192.400415129079,1099.0475674672712,1982.6307841827243
20181018,18650,19050,18550,18900,111002,14821,345.5430508634199,896.9392398596462,1088.278457013645,1098.5833681004083,1833.2310104021572
20181017,18750,18950,18450,18600,85739,2611,427.0831300812524,878.4076502399099,1015.2431974655137,1100.427947058251,1764.6370023322395
20181016,18400,18900,18300,18550,135863,7057,500.59964043135307,787.6547467006087,976.1499628643131,1102.9493289459822,1724.3064225621267
20181015,18700,18750,18300,18450,163919,32074,455.411901469428,577.9489596841576,952.7460312171339,1107.9447940519585,1686.6872528388299
20181012,18250,19000,18250,18650,176716,67690,150.33296378372907,469.7073557013984,893.1125349025172,1107.9447940519585,1667.1569591340217
20181011,18600,18950,18250,18550,269696,43600,66.332495807108,429.4182110716778,843.6935166279281,1102.1226363502956,1633.069653461133
20181010,20100,20400,19350,19450,279810,29758,365.5133376499413,459.23850012820134,787.9205226417192,1090.4315532037729,1606.5983193450472
20181008,20150,20650,19900,20250,92942,-1968,688.1860213634102,601.7682278086805,810.2314484145872,1081.2145947961353,1580.9068578052484
20181005,20050,20550,19950,20300,135103,46515,749.933330370107,689.129886160802,868.4001093965845,1077.8486159424524,1559.2410457940737
20181004,20700,20900,20100,20150,309965,-44396,669.6267617113283,737.2414801135378,909.1582645502377,1077.8708436337479,1533.6195385065344
20181002,21550,21550,20800,20850,285521,-48661,447.21359549995793,880.113629027525,1002.8833431660933,1089.0286191526397,1497.1741901180578
20181001,21600,21750,21350,21550,280326,70460,524.9761899362675,1047.6759995342072,1126.1077879137504,1110.9480435896755,1478.0448210577586
20180928,20800,21700,20800,21650,369089,76293,618.0614856144978,1124.7333017209014,1181.0879518477868,1129.324712186769,1468.6066714936514
20180927,21100,21200,20700,20800,221676,-117,549.5452665613634,1020.0980345045274,1096.411761155452,1133.4240159799742,1457.4625971949772
20180921,21000,21350,20800,21200,206684,35859,348.42502780368693,908.363913858317,1078.366820706201,1147.7586854387876,1449.4278085583733
20180920,21400,21600,21000,21050,164456,-38,314.6426544510455,652.0161040955967,1062.223493432526,1157.9783628760351,1439.2054496801334
20180919,21600,21600,20950,21400,201978,26632,290.8607914449797,519.7114584074513,1095.8558299338467,1175.4535176783452,1421.877426737893
20180918,21550,21700,21200,21350,171363,-269,217.7154105707724,481.24837662063857,1119.0928245681857,1186.2745138552023,1407.0349044079637
20180917,22000,22050,21400,21550,217660,-2501,171.46428199482247,435.5743334954437,1160.76214187059,1200.6178964739397,1379.1752265595771
20180914,20650,22050,20650,21800,830814,48937,246.17067250182342,321.09188716004644,1209.4911119971077,1218.6217168953883,1349.860846737789
20180913,20100,20650,20100,20550,214183,7628,420.23802778901387,373.3630940518894,1170.0534175840007,1217.9020554489764,1317.0246744293215
20180912,20300,20550,20100,20200,287542,26519,611.0646446980876,482.93374286748696,1101.374141697543,1207.6480815573152,1296.3142194528532
20180911,19950,20500,19900,20300,231359,-36786,663.7770710110436,513.4199061197374,1015.9324534633196,1192.2306357786083,1263.7789863694495
20180910,20350,20450,20000,20050,275352,-37075,631.3477647065839,589.2580080066796,908.4705553841577,1180.4965998351702,1241.310841073569
20180907,20400,20500,20250,20500,201084,1659,186.01075237738274,596.3430220938282,793.9615859725204,1179.204946375197,1220.0545724361375
20180906,20600,20750,20350,20550,240729,-8666,186.01075237738274,600.5206074732157,628.7885177068678,1175.862272263852,1203.4902944722874
20180905,21050,21150,20600,20650,229835,-26296,213.07275752662517,570.087712549569,552.0643078482796,1177.1372406535736,1185.3760977241188
20180904,21100,21150,20900,21000,177296,-4613,304.9590136395381,542.2407214512757,536.3009882519331,1182.665304396133,1176.1740588309074
20180903,21300,21500,21000,21100,181781,5358,243.7211521390788,486.929152957594,521.7458672572309,1186.1515736008325,1179.0353283747097
20180831,21300,21500,21200,21350,131334,-3648,294.27877939124323,391.95025194532025,499.11797202665423,1193.4226572715404,1183.9303071643728
20180830,21850,21850,21250,21350,257872,899,259.61509971494337,446.3462781294362,504.84527332639254,1197.212039142124,1181.1463799349501
20180829,22000,22150,21800,21850,228143,23006,294.27877939124323,526.8775948927796,525.089278123254,1211.0059523663963,1187.643558574005
20180828,21100,21900,21050,21850,435295,24878,300.0,563.1385264746144,538.8587477252272,1222.4505784148669,1188.3192349561505
20180827,21350,21500,21000,21100,256526,-10282,300.0,460.0,536.627198341642,1221.102359436914,1179.2829006317043
20180824,21000,21600,20900,21300,268418,2713,305.6141357987225,410.3656905736638,538.5803097032048,1226.2009419341414,1174.724480108749
20180823,21600,21800,20800,20950,550289,-9093,376.0319135392633,360.5551275463989,538.9515284327525,1229.9548320524068,1169.4903329608983
20180822,21650,22150,21600,21650,386026,28200,335.5592347112503,316.22776601683796,550.0,1239.4174258722244,1171.2955048672927
20180821,21700,22000,21350,21650,484160,236,283.9013913315678,304.1792234851026,561.9386087465427,1248.7282419415353,1179.952918081477
20180820,23000,23250,21650,21650,1281694,16074,280.0,291.7190429162964,566.6568626602875,1259.8544889523982,1187.232352878882
20180817,22400,26900,22200,23050,5307167,-490379,685.8571279792899,551.7245689653489,697.5448014285535,1295.7974271553396,1220.153394272892
20180816,21250,22100,20350,21700,1079038,-132888,555.3377350765928,543.2540842000178,694.5502141674135,1300.1057649284444,1229.083259882066
20180814,22200,22350,21300,21600,274603,-28833,560.8921464952064,540.3702434442519,660.9841147864297,1308.6981975315766,1234.6355034539517
20180813,22600,22900,22200,22250,291856,-39723,552.268050859363,567.8027826631356,655.9868520023858,1333.586173943592,1249.752683867267
20180810,23100,23300,22900,23050,166225,-47415,628.1719509815764,659.1851029870138,682.3259851419994,1379.382913560407,1278.6776345332937
20180809,23100,23200,22850,23050,153983,-49081,628.1719509815764,710.9149034870488,719.3921044882269,1422.7164939728493,1308.0742179717197
20180808,23300,23500,22950,23050,178539,-28693,588.2176467941097,660.3786792439622,736.9871097922949,1462.829022818516,1336.661471311638
20180807,23650,23700,23300,23500,85489,6709,404.4749683231337,717.4433775567239,782.6996550401693,1514.6910209310222,1372.8951060522893
20180806,23900,23900,23550,23650,108949,-30549,261.5339366124404,743.4547733386343,840.8477864631624,1566.7276140627764,1411.194763213897
20180803,23900,24200,23400,23900,225226,-31559,335.5592347112503,745.7211275000864,904.2261885170104,1617.981424148331,1451.8923834278007
20180802,23450,24650,23450,23850,328045,-10947,305.6141357987225,800.5623023850173,953.0215107750716,1662.7612576675497,1490.2222406033918
20180801,23900,24000,23500,23600,173497,-58968,151.65750888103102,697.853852894716,966.937821165353,1671.9374988318707,1520.9945120070815
20180731,23650,24200,23400,23900,185043,-35543,128.84098726725125,500.0999900019995,1009.5915015490176,1676.4173108149923,1553.741899058204
20180730,24600,24850,23450,24100,208292,-71138,160.0,374.19914484135313,1053.6217300340763,1662.5187968862697,1589.3578367798232
20180727,24400,24600,23850,24350,161885,2895,251.79356624028344,397.77506206397607,1056.1249926026749,1634.7476869536072,1629.0971852191612
20180726,23200,24650,23150,24150,242649,37024,254.1653005427767,353.8714455844099,1037.578310297589,1620.7679935416595,1658.0577660490787
20180725,23000,23600,22750,23050,295635,-71754,453.2107677449864,353.8714455844099,932.587127296962,1588.9311134638594,1663.8371293656305
20180724,22900,23100,22350,23000,435380,-171137,581.8934610390462,422.1670285562339,876.9121962887732,1573.724351128081,1670.1221990388394
20180723,23600,23800,23150,23300,135521,-33803,567.9788728465171,443.3959855479073,811.3068161922467,1564.8029694928046,1681.041963584919
20180720,24000,24250,23450,23700,180036,-33582,432.89721643826726,439.31765272977594,736.6478127300725,1573.6747069624964,1697.8343538330419
20180719,24950,25400,23900,24350,210602,-59977,500.59964043135307,480.10415536631217,769.236634593023,1597.3206732943445,1724.8711707126602
20180718,24950,25500,24700,24850,223112,63728,677.7905281132217,577.6028047023318,736.0154550007765,1612.4849267168524,1761.9157818188498
20180717,24550,26100,24550,24700,474816,-96864,592.1148537234985,628.6692294044619,636.6464874638043,1607.4330381768273,1793.0711065252437
20180716,25200,25450,24300,24550,270989,-98471,400.74929819027756,653.0696746902278,574.9510848759223,1589.8661281868096,1819.638958007908
20180713,25800,25900,25200,25550,338451,-47104,409.87803063838396,800.0624975587845,666.5723891671481,1594.3256585640574,1864.8223310516728
20180712,26050,26500,25650,25900,216039,-7201,522.8766584960549,962.405839550031,765.343060333077,1610.5692575401692,1913.0456737882935
20180711,25800,26300,25150,25750,228175,-20954,556.2373594069352,953.9523048874089,813.6491873037176,1608.332469775292,1950.3727830995954
20180710,25700,26100,25250,26050,401889,91030,531.4132102234569,890.2808545621994,892.3109043377202,1639.1562870371727,1991.8270071441934
20180709,24450,25300,24300,24850,235014,21374,419.0465367951393,722.5821752575965,886.0692693012212,1646.700404512727,2007.674684526603
20180706,24000,24400,23000,24050,222268,23467,760.0,663.6264009214823,882.6664149042944,1635.9271496277102,2014.4264416674525
20180705,22450,24250,22450,24000,570419,82205,845.2218643646175,707.9018293520649,878.7597794619414,1618.3290422188695,2023.7643692441884
20180704,22700,23150,22300,22650,271706,287,1116.9601604354561,1006.8391132648751,943.3451118228154,1603.0872992101968,2021.9084768824216
20180703,24100,24250,22500,22750,568477,-70198,840.4760555780277,1181.905241548577,1001.6580005171426,1597.5467303198704,2015.9096375251474
20180702,25400,25600,23650,23700,578916,-138459,608.7692502089769,1213.3115840541539,1009.0682583452915,1598.7136756363911,2014.7987216813976
20180629,25600,26900,24500,25300,1428936,-79263,964.6761114488116,1194.361754243663,1034.117981663601,1616.2102018818032,2038.9535970280047
20180628,24300,26200,24000,25400,943320,-54062,1193.063284155539,1144.1153787970861,1060.0088443027257,1639.9650656848814,2066.9317286338796
20180627,25500,25800,24100,24600,1051276,-324546,1004.987562112089,1062.555880883448,1016.2430811572593,1640.4310070493786,2081.2095841921923
20180626,26250,26600,25700,26150,424443,-167887,826.8010643437755,1078.9925857020519,1023.38592427295,1683.0104888430449,2120.5443483533745
20180625,26700,26750,25500,26100,424073,-127048,573.0619512757761,1196.285919000972,1026.459327007164,1718.5992358119684,2152.266086141688
20180622,27500,27600,25250,26700,1358041,-516073,724.1546796092669,1356.6595003905734,1080.2169920900153,1771.8185494633383,2193.6024008592944
20180621,29800,29850,28000,28200,284843,1621,1158.4472366059665,1676.5216968473746,1288.468082646986,1880.5102366113683,2264.582336706336
20180620,28700,29850,28700,29800,127689,-4332,1424.2190842703942,1956.9363811836092,1644.7549209532708,2030.7196316139664,2375.1578529413564
20180619,29650,29700,28250,28650,253135,-34191,1337.3107342723306,1811.3254815189898,1787.3234178513972,2099.456774977789,2443.5271282285757
20180618,30000,30750,29550,29650,172155,-984,1123.8327277669039,1784.0193384602085,1981.8299624337099,2201.5991662627926,2528.885212236168
20180615,31850,32000,29800,30000,312010,1607,705.2659073002183,1876.4660934853046,2182.0789971951062,2297.3443303567606,2619.590159579694
20180614,31700,32200,31150,31800,274959,-6159,1022.0567498920987,2118.377917180974,2519.6366305481433,2474.6788512182334,2758.9776437820206
20180612,30400,32450,30250,31700,569304,47448,1218.769871632869,1990.5087289434327,2774.61258556938,2623.0177700927507,2883.6030401315043
20180611,29700,30150,29100,30100,203317,-6092,911.0433579144299,1792.6516672237246,2872.771962756529,2689.013010794545,2964.54031943498
20180608,29600,29750,29100,29450,308045,-70647,957.2878355019456,1449.042787498009,2890.928700262253,2731.299548241156,3030.1398024220466
20180607,30600,30600,28450,29500,970384,-413421,1038.4603988597735,1085.598913042934,2853.0948109027154,2769.391730246134,3096.6916710508413
20180605,31250,31250,30600,30900,119227,-55840,862.322445492404,961.6262267638086,2849.1621575473728,2850.04519944667,3188.6539305620777
20180604,30750,31350,30700,31200,100165,-10827,713.8627319029898,1000.8621283673391,2703.852575492976,2930.25453956935,3283.574335486676
20180601,30200,31000,30200,30950,136445,8115,762.2335600063802,849.1907912830897,2476.3014255134613,3000.7897108742895,3368.5060723891115
20180531,31100,31150,30150,30200,282945,-127657,621.2889826803627,807.5270893288967,2241.387684002926,3040.3548541065074,3435.6584966430596
20180530,31200,31550,30350,30800,251986,-73488,332.264954516723,785.4298186343577,2127.455933738699,3073.8470060604473,3510.766673945875
20180529,31950,32350,31650,31650,104678,22853,476.86476070265456,764.6731327828904,2018.3470960169363,3128.9801320345214,3597.7485002197454
20180528,31000,31850,31000,31750,155811,64625,573.2364259186605,771.6864648288189,1751.1335614395607,3168.4249504551576,3679.8592213410802
20180525,30700,31250,30450,30950,143122,-56787,573.2364259186605,753.0106240950389,1557.841054151546,3191.4560417882562,3746.4126359610977
20180524,31250,31600,30700,31250,138526,-36143,373.6308338453881,629.3051723925364,1294.9517365523704,3214.6837584227096,3815.24454946499
20180523,31450,31550,30700,31150,176703,-34178,303.31501776206204,417.2529209005013,1016.5228723447398,3227.259759541467,3878.3068327414453
20180521,32200,32300,31550,31700,83694,-38443,313.6877428271624,450.4442251822083,903.5035971151416,3275.1313586888014,3951.892918449206
20180518,32200,32800,32050,32200,137986,-40474,448.3302354291979,548.543526076099,940.2758903640995,3301.4747336102314,4030.03030644106
20180517,32750,32950,32050,32500,90683,10289,524.7856705360771,648.8643926122006,876.9834662067467,3324.323134948773,4107.81064964458
20180516,31700,32900,31150,32750,222727,28805,573.9337940912698,621.7716622683926,903.5347253979783,3360.363220281745,4182.925278903387
20180515,32650,33000,31500,31700,299478,-74311,421.42615011410953,550.3635162326806,873.155198117723,3377.640530837411,4234.192088095317
20180514,32850,33500,32650,32700,381621,96538,386.78159211627434,615.6500629416032,924.1076777086099,3413.225401125592,4301.41673608825
20180511,32000,33700,31900,32950,1074537,187268,434.2810150121693,693.5596585730748,991.8763783859357,3447.5364593995164,4367.691912084571
20180510,31000,31950,30200,30700,440011,-98807,849.3526947034429,733.7574531137657,963.2594406492988,3436.059900363926,4398.202738208981
20180509,30600,31200,29150,30800,1131989,-36268,932.5234581499814,787.7340921910134,870.789871323731,3424.8134580181563,4426.1904982037295
20180508,32150,33400,32100,32100,276025,51535,940.2127418834526,745.9222479588607,762.5450806345813,3437.6918128302395,4465.300164104945
20180504,32300,32500,31800,32150,176771,26414,863.365507765975,739.4085474215185,758.3328754577373,3445.1616636797967,4502.3280243546205
20180503,31750,32300,31750,32000,129506,-19035,655.7438524302,737.9193722894121,756.8809351542685,3438.9250581476194,4521.656146320244
20180502,31850,32500,31750,31750,261613,-11583,499.3996395673509,724.8448109768049,739.9113122530295,3428.876050868895,4531.042907144996
20180430,31450,31900,31350,31850,107253,22344,150.33296378372907,675.3517601961217,656.7724111136216,3419.6815966142617,4531.709555240234
20180427,31450,31950,31250,31750,102665,25983,154.91933384829667,674.258852370512,618.1171005561972,3409.025602068074,4522.970692906265
20180426,31800,31800,31200,31450,180872,73721,180.0,623.698645180507,622.349379368213,3385.1189869125124,4517.529975919742
20180425,29950,31600,29950,31500,357299,157492,156.20499351813308,479.8176737053357,625.8793813507519,3329.590711417184,4515.617959433199
20180424,30850,30850,30000,30350,286847,-94435,536.2835071116768,551.9057890618651,677.8827332216097,3253.09041101262,4507.598831109786
20180423,30700,30900,29900,30750,271620,-61368,523.8320341483518,559.0393546075267,705.0886469090252,3182.5237844969706,4503.248807959536
20180420,30550,31200,30400,30550,254882,-107756,470.7440918375928,602.4118192731613,741.3838412050804,3115.528312608745,4500.810864444327
20180419,31900,32150,30250,30600,544185,-127711,396.23225512317896,591.3755152185454,779.8878124448413,3061.3244909497776,4497.546997314831
20180418,30650,32600,30500,32000,447611,100336,589.0670590009256,591.3755152185454,774.0962472457802,3031.252033218107,4498.47734655851
20180417,30300,30750,30100,30700,257014,30652,544.6099521676041,587.3670062235366,774.0962472457802,2977.8888868160006,4479.008892570132
20180416,31100,31200,30050,30350,345880,-91005,591.100668245266,580.9475019311126,765.5226972467897,2913.846255381367,4453.331130706802
20180413,31550,31600,30650,31050,282078,-20205,575.6735185849702,525.9277516921883,767.3778404410698,2875.980509128826,4430.45095444271
20180412,32600,32900,30950,31250,339204,-121777,557.3149917237109,509.31326312987375,707.5309180523492,2844.455010288538,4409.714634726642
20180411,33850,34300,32500,32550,229035,-1400,750.7329751649384,694.640194633164,665.8828725834596,2822.9578410281347,4399.550146669049
20180410,33250,33950,32500,33800,167204,39237,1227.1919165313957,1046.3746938836011,843.0747297837837,2828.2719498347788,4415.100665770712
20180409,32150,33700,31750,33500,226599,62935,1125.433249908674,1200.0104166214558,936.7496997597598,2788.724693595024,4432.774694596563
20180406,32700,33000,32100,32400,93426,-10556,901.665126307988,1160.4309544302928,946.9820484042979,2694.198499657281,4434.537254294108
20180405,33200,33500,32650,32650,127806,35868,560.8921464952064,1106.6277603602757,967.1607932500159,2590.3264219441926,4435.124461957708
20180404,33550,33600,32600,33400,263105,42909,532.9165037789691,1180.6883585434389,1038.7011119662866,2421.194608727953,4450.322709896702
20180403,31650,33550,31350,33500,692144,131376,469.4677837722201,1131.0282931916424,1109.670559220168,2232.981782032458,4471.386168833266
20180402,31750,31950,31450,31750,288877,63823,650.6919393998976,932.2151039325635,1109.648029782417,2044.718127816687,4471.888097853335
20180330,30550,31350,30200,31150,282074,148872,918.3681179135086,916.092244263644,1118.467143013151,1915.8655934647848,4456.750186203208
20180329,29250,30600,29250,30300,196394,94611,1255.6273332482056,1084.4353369380767,1161.7766566771772,1779.663474742705,4438.171780136513
20180328,28800,29600,28750,29250,103013,4663,1428.7756996813741,1457.0861333497069,1279.1867533710627,1591.8019139746232,4410.964479440862
20180327,29300,29300,28800,29000,102182,-64877,1059.9056561788884,1622.3131633565697,1375.0,1483.7291138658939,4385.368586434782
20180326,29350,29500,28800,29100,105215,-82823,836.301381082203,1667.7829595004262,1465.5438410364939,1359.8536992387335,4358.535507579747
20180323,29700,29850,29050,29350,103899,-39711,465.83258795408466,1707.9885831000158,1524.2436649040073,1253.5671324486325,4333.765022567956
20180322,29850,30150,29550,30000,103535,1516,351.2833614050059,1626.5300489077968,1545.1112419499123,1202.0942373855244,4313.647411768336
