date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,1360,1390,1360,1390,132678,0,16.55294535725253,24.310491562287933,38.47970244167413,220.19310401451602,186.97104480966811
20191227,1335,1375,1335,1370,122585,0,16.55294535725253,24.23324163210677,38.77821553397966,214.82231611262347,185.40158197064804
20191226,1320,1355,1320,1335,415912,0,20.149441679614533,24.64244306070469,40.1645054743586,205.43877433433042,184.2578235938769
20191224,1365,1380,1320,1325,360970,0,27.31300056749869,26.362852652929515,41.71630376722969,191.76104922531047,182.83912764290613
20191223,1395,1405,1365,1370,100792,0,24.20743687382417,26.19160170741898,40.07726911853877,173.95345082966165,182.20660415368846
20191220,1395,1415,1385,1395,140385,0,25.573423705092413,22.808989455915682,35.895682191592094,157.36028988701474,181.7985484601539
20191219,1385,1420,1385,1400,183132,0,30.495901363956843,24.944939366534303,34.614845081262196,135.1006044891189,181.76593446119728
20191218,1380,1405,1380,1390,125495,0,27.4590604354954,24.16609194719065,28.2134719593279,119.45270914556201,181.41023778992383
20191217,1380,1395,1380,1385,116086,0,10.295630140996382,24.39262183530243,27.367864366804028,106.079634656615,181.69919261575964
20191216,1395,1400,1380,1385,125554,0,5.8309518948619585,24.129857024028816,26.099568961953793,89.99984567883583,181.27246048573474
20191213,1380,1395,1380,1385,153146,0,5.830951894861896,23.85372088375465,24.703238654066833,73.90548581347252,180.4635910878702
20191212,1360,1400,1355,1385,181938,5,2.000000000048112,24.02602755346944,24.748737341524752,64.89328847331561,179.24989074844657
20191211,1345,1370,1345,1360,99464,0,10.000000000009514,20.760539492028446,24.590394466128064,60.15927932481374,178.1224173301953
20191210,1355,1365,1335,1350,191503,0,15.033296378379152,14.908051515878014,24.923633362729877,57.187010471423875,178.2002338195156
20191209,1355,1380,1355,1360,198956,0,14.3527000944138,15.882380174270882,24.18031223950141,54.137876964416556,178.34004485033338
20191206,1345,1375,1345,1365,174902,0,11.575836902798192,15.500000000002347,20.130822139191974,53.395471613995255,178.55735753687736
20191205,1395,1410,1320,1355,553372,0,5.099019513610657,14.525839046336454,20.449633248539733,52.884242034349334,178.71400492281586
20191204,1405,1410,1390,1395,292372,0,15.81138830084774,15.20690632574794,20.203650660209448,51.431183796008,179.0739946378375
20191203,1420,1430,1405,1415,328937,0,23.151673805584544,19.678668654156276,22.162750280589766,49.287351882076706,179.60798670684326
20191202,1440,1455,1430,1440,216997,0,31.368774282719357,27.64054992217182,26.147418610635004,44.911641648326075,180.35374018084272
20191129,1455,1465,1440,1440,420977,0,31.843366656184468,32.8671568590907,29.388560699697113,38.553714333135254,181.08127702467084
20191128,1475,1485,1450,1455,321549,0,21.3072757526674,38.733060813729566,33.46266576350099,37.73251986745214,181.82419603530656
20191127,1480,1495,1465,1475,292292,0,19.748417658136916,43.81780460041412,36.84765935578245,38.093087736825076,182.76831417579845
20191126,1470,1505,1455,1485,790145,0,18.275666882503057,45.5549119195732,38.85550154096305,39.42107093072762,183.81751801869225
20191125,1440,1500,1440,1455,577972,0,16.000000000006878,42.14261501141182,40.02733441037239,39.332185717621435,184.58445654284904
20191122,1460,1475,1435,1440,451097,0,16.000000000006878,36.56842900645409,40.730823708829924,39.67393140748046,185.21050167458716
20191121,1475,1505,1455,1455,966715,0,16.000000000006878,25.04495957273784,42.06765384472709,40.13380398385325,185.8885327211416
20191120,1545,1570,1490,1495,2365120,0,20.59126028197938,22.743130831089918,45.787552893769956,41.9818082294505,186.99540918309268
20191119,1570,1570,1535,1555,821371,0,41.71330722923114,33.87107910888097,54.55501810099399,46.397662177610805,188.18514745382785
20191118,1575,1575,1545,1550,1209617,0,47.26520919238837,39.840306223723644,60.42091939055365,49.9246654692284,189.86871761970758
20191115,1545,1565,1525,1565,1828998,0,42.237424163888626,44.50842616853659,66.07713295838268,53.9634650068702,191.69095335257458
20191114,1565,1565,1535,1550,799926,0,24.617067250187418,45.51098768429524,68.96375859826509,56.95539190154713,193.2867025301966
20191113,1530,1610,1510,1555,5623206,0,5.4772255750748755,46.98137929009825,69.61456384981365,59.900380262129495,194.8444564831623
20191112,1495,1525,1490,1510,419454,0,18.81488772223345,46.216880033166156,65.86491858341421,61.110328277750085,195.89984615159588
20191111,1505,1515,1490,1495,368254,0,27.386127875262815,42.614551505325885,61.451200151012365,61.7217659248425,196.7868261102665
20191108,1555,1565,1505,1505,1330952,0,24.61706725018727,34.57238782612611,56.588426378543005,62.79508119442465,197.7360186095398
20191107,1500,1525,1490,1520,1133239,0,20.639767440556117,26.17250465660619,49.408374796179864,64.20258734828673,198.8147267069325
20191106,1530,1535,1490,1510,435405,0,8.124038404650559,24.500000000001485,44.75209492302882,65.08002552407605,199.6069385831872
20191105,1495,1530,1485,1525,660026,0,10.67707825204247,23.243278598340485,41.40048308896627,66.03260978901052,200.52009043151608
20191104,1485,1500,1470,1495,304505,-1,10.67707825204247,24.000000000001517,39.15593824696047,65.61308092812793,201.18729803067987
20191101,1465,1480,1455,1475,220884,-1,18.16590212459145,23.430749027721514,37.084363281574376,65.55193021984734,201.7067170974208
20191031,1470,1485,1465,1470,191329,0,20.736441353333326,23.430749027721514,36.2379290247081,65.57623849800883,202.18390899266015
20191030,1485,1495,1450,1470,382635,0,21.11871208194831,19.13765920900654,36.45545226711337,65.79825014553505,202.7225099530474
20191029,1475,1495,1460,1495,299231,0,11.575836902800047,18.681541692271352,36.259481518628775,66.3461042982008,203.07784768954727
20191028,1460,1490,1460,1475,284750,0,9.273618495507884,19.723082923317865,35.139009661625096,66.60184348460439,203.19355697762407
20191025,1480,1485,1455,1460,304785,0,11.575836902799937,21.731313812102403,33.507461855529755,66.60184348460439,203.44050300735506
20191024,1520,1525,1470,1480,427779,0,11.575836902799969,19.293781381576622,31.995116814910705,66.90680707764733,203.79337149153218
20191023,1475,1550,1475,1520,1088511,0,20.346989949381438,20.742468512693293,31.960913628990358,67.74133810961425,204.3501651577428
20191022,1485,1495,1450,1475,543495,-70000,20.149441679615535,16.43928222277581,30.943496893528078,67.87468027338626,204.46286524424346
20191021,1485,1510,1475,1495,230798,0,20.346989949381438,16.43928222277581,29.217931138254496,68.26922806061447,204.7608888367576
20191018,1535,1550,1495,1500,343144,0,15.93737745051651,17.14642819948437,25.426364270177945,68.70725944172268,204.819910056499
20191017,1550,1560,1530,1540,382372,0,22.226110770898188,23.216373532489367,24.499999999995545,69.16385536449715,205.25187710603853
20191016,1550,1570,1535,1550,440391,0,28.390139133160982,27.91057147390703,23.941334549263992,70.24060830849739,205.47002873492312
20191015,1560,1560,1540,1550,667259,0,24.413111231472406,31.737202145117845,26.38536526182235,70.95944655609819,205.8192962487486
20191014,1565,1575,1525,1555,1153884,0,20.09975124224796,33.33541660156766,28.90826006524401,71.01623445063642,205.4534814880302
20191011,1490,1575,1490,1530,2716723,0,8.944271910013171,28.587584717846884,29.491524206113553,69.45002199818055,203.95791981571196
20191010,1465,1490,1465,1480,212767,0,27.856776554372658,28.587584717846884,29.727932992385828,68.71357620985656,201.64227383467752
20191008,1505,1520,1480,1485,384683,0,31.780497164145206,30.397368307142525,29.91132728582571,67.34735827527965,199.0372766594159
20191007,1455,1520,1455,1505,906195,-1,28.17800560721497,27.54995462791314,29.431063521384708,66.79550051374046,196.25637551568212
20191004,1460,1485,1455,1460,331428,-1,23.7907545067455,32.20636583037696,30.704234235684527,66.20339031258976,192.70068741587937
20191002,1465,1495,1460,1480,360912,-2,14.352700094415258,33.69347117766397,30.53174577386268,65.63260537934713,188.72498932896812
20191001,1460,1500,1445,1490,423652,8740,14.628738838335602,33.094561486746926,29.894606536962176,64.65528250303895,183.88016912440327
20190930,1490,1490,1445,1455,475394,11255,18.601075237744357,33.45145736735655,30.805843601495184,62.489776941628165,176.23653297643057
20190927,1495,1505,1475,1490,463739,-27001,14.832396974198916,28.827070610800412,30.85753554643957,59.85045019781482,165.94396121548337
20190926,1495,1540,1475,1495,1243325,2999,14.352700094415258,20.273134932715088,30.392227624834966,58.57948066983678,153.0056532633763
20190925,1550,1565,1490,1495,1097757,-35001,15.165750888110646,14.840822079658281,29.030156733985812,57.849421393370754,141.00517105370955
20190924,1550,1565,1535,1560,440641,2,33.9705755029295,27.207535720826918,31.220986531494834,58.186481820598985,126.38892356530705
20190923,1580,1595,1545,1545,475131,12000,29.427877939128408,31.40461749488557,32.25968846718427,57.83951696041776,116.2067016139648
20190920,1590,1600,1570,1580,473811,7000,34.49637662132426,40.06245124802117,35.085609585694556,58.080164906341224,108.17652112274313
20190919,1560,1645,1560,1595,2129459,90000,34.496376621324366,45.05829557362409,39.19183588452807,58.585170668134616,99.3618177839477
20190918,1590,1590,1545,1565,583500,0,17.14642819948981,45.0111097397084,40.326015176307486,58.07944750266193,90.92188917170974
20190917,1535,1580,1530,1570,730490,0,16.552945357254707,44.8330235429206,41.571474594964535,57.52602068236425,86.5820801160341
20190916,1530,1560,1520,1540,616052,0,18.1659021245921,36.058979464206594,41.28786141228172,55.35108901862549,84.12910671830147
20190911,1510,1555,1510,1530,831016,0,23.02172886644824,31.8786762585913,40.81896005534416,52.347330930505,82.44880566480451
20190910,1540,1560,1480,1520,1766714,0,19.493588689624357,28.460498941516693,40.03436024216925,49.371817759539105,80.66972273823568
20190909,1595,1625,1525,1535,1817560,0,16.85229954636009,22.67156809751087,40.1209110066033,46.44433645646306,80.25982113664377
20190906,1645,1675,1590,1590,1432411,0,24.413111231472524,25.119713374162387,41.930746475584975,43.80797745709276,80.6354859675279
20190905,1650,1670,1625,1630,1224264,0,42.23742416388879,32.82148686455373,46.773389870735066,44.31539424013882,81.1073427111494
20190904,1635,1650,1605,1650,1058313,0,50.99019513593045,41.48795005781887,52.93569211788755,46.20125058424092,81.50706129939816
20190903,1655,1675,1620,1635,1660897,0,41.54515615568527,45.22444029504481,53.65398400864359,47.805959065941686,80.49705610557358
20190902,1730,1765,1655,1655,3174296,0,22.934689882365586,50.668037262164326,56.14434521837245,49.98916549272392,79.33363970527317
20190830,1725,1780,1680,1690,5359517,0,21.11871208194973,59.08680055647008,61.05069614672532,53.83997637023844,80.93395798768752
20190829,1745,1865,1685,1685,19363925,-1,21.118712081949923,60.95900261651328,60.672790441842885,57.29377268849704,82.56410598570933
20190828,1680,1715,1635,1715,3684589,-1,28.000000000005482,61.337182850209814,64.12097940611778,61.87234842797132,85.13139354353302
20190827,1715,1865,1665,1675,33140597,-1,19.595917942273406,49.989998999800676,62.91661147900276,63.764486371447475,86.46334322832686
20190826,1645,1675,1620,1650,2392876,-1,21.118712081950267,33.70830758136743,59.18773099215564,64.24751400286121,87.90663449868917
20190823,1590,1745,1560,1680,10951461,-2,20.832666656007117,25.500000000001428,60.317389698160696,65.8449356864129,89.91879052170427
20190822,1620,1625,1575,1580,904278,-3,45.055521304278514,35.217183305881704,58.845135737797236,65.73996543616259,90.26849418077114
20190821,1570,1635,1565,1625,1553424,0,36.68787265569213,36.79673898594918,58.379683966254746,66.55714962841306,91.02239498544378
20190820,1535,1585,1530,1570,1209437,0,41.5210789840566,45.235494912734985,59.0741060025438,66.63514879962266,91.37216897877683
20190819,1615,1630,1540,1550,1338056,0,46.51881339845482,54.64430436925767,59.788690402113524,66.58620144004702,91.46113321453079
20190816,1650,1665,1600,1600,1611341,0,25.6904651573352,53.39475629685066,59.04394549824547,66.96371322500856,92.00754799953181
20190814,1655,1690,1625,1670,3565054,-1,42.142615011414044,52.108060796771866,57.53857401778203,68.8373182865311,93.52932361028421
20190813,1600,1670,1585,1630,2621962,0,42.7083130081283,44.11349000022638,53.55546190632457,69.47116708065192,94.45302146509746
20190812,1620,1635,1580,1605,1308624,0,39.29376540878035,40.7308237088335,47.999999999997726,69.47116708065194,95.10243015937868
20190809,1640,1700,1585,1635,7282896,-999,25.019992006398994,39.71460688462209,42.64973622426969,70.03030098141703,95.98711393548588
20190808,1515,1600,1510,1580,4240673,1002,30.232432915666383,34.16504061171408,43.2406059161962,69.9791139475286,96.25370663857029
20190807,1490,1570,1485,1510,3342881,2,45.45327270945687,44.172955527110396,51.183493432939706,69.9791139475286,95.74760658451967
20190806,1575,1710,1420,1475,10123553,3,59.61543424315758,56.13599558215809,60.9564393645149,70.61530169393625,95.05216952049463
20190805,1710,1735,1630,1640,4171189,-2,66.07571414672904,58.45724933658847,61.02458520956764,71.06022484870041,94.9569986742395
20190802,1620,1775,1575,1775,6530291,-3,106.08487168300793,78.71467461661817,69.39740629158831,75.61672360583468,97.79428522270376
20190801,1745,1750,1655,1660,2939407,-3,108.47119433287469,79.84985911070898,68.33556906911497,75.73180016048651,98.45260245698373
20190731,1700,1780,1660,1780,5478605,-4,111.41813137905467,92.78469701410935,75.25747471181704,79.62830317581165,101.5439064176324
20190730,1585,1760,1580,1760,11729202,26,60.299253726728054,100.77698149875334,78.36612788698815,82.69165448952229,104.0282330133807
20190729,1660,1700,1575,1580,3452430,0,78.76547467006289,101.9669063961444,78.52507561282435,81.69540310740378,104.09330750179865
20190726,1830,1855,1685,1685,11118238,0,72.08328516376253,102.84575829853205,79.38671173439407,81.48666387134277,105.32996269658514
20190725,1735,1775,1660,1735,8849097,-30000,71.4562803398016,103.63397126425328,81.99809449005375,82.8551279174351,107.13755922746972
20190724,1800,1935,1695,1715,19400134,30000,62.52999280345638,91.5000000000004,82.96987405076484,84.12833285452172,108.72039028575209
20190723,1800,1810,1680,1780,9581630,10171,67.03730304837978,64.87680633323494,88.3639490969014,86.42578704680089,111.04941342582411
20190722,1885,2070,1780,1820,44977675,-150000,47.81213235153129,67.59437846448529,94.11794462269022,90.30546156728948,114.11832918314634
20190719,1890,2030,1710,1765,22975066,0,36.414282912071144,66.97760819856195,93.30058949438519,91.92327718745236,115.92992824929331
20190718,1940,1990,1815,1920,16401099,0,68.77499545620039,83.86894538504745,106.43777524920267,100.19758258335308,120.5726786354635
20190717,1540,1955,1510,1955,33294245,-599956,76.0657610229492,103.44201274143921,121.372103466982,109.31259330721169,126.13220577366741
20190716,1500,1520,1495,1505,192413,0,159.26707129849655,130.9160036053655,127.87298385507309,109.90475674668436,125.31736794367643
20190715,1515,1535,1495,1505,144197,0,194.52506265260612,141.8987314953875,133.1033433088733,110.53418274700302,124.13433583554063
20190712,1515,1525,1480,1515,347491,0,210.5706532259429,156.70114868755772,138.01630338478054,110.73802292895846,122.48774740310293
20190711,1425,1565,1420,1520,1220360,0,177.59504497592334,167.73490990250082,140.84566021003198,110.05614097658963,121.58809534881702
20190710,1400,1425,1380,1410,132129,0,40.91454509095998,188.65908406435156,148.36610124957716,111.9158910372382,120.89010160746882
20190709,1440,1460,1385,1400,319041,0,53.385391260158336,200.4750607931073,154.20663896213995,114.36937600012939,120.63718994248701
20190708,1500,1500,1440,1445,206988,0,50.85272854036631,196.74602918483532,161.8494670982879,114.71341101483719,120.1920916237269
20190705,1475,1510,1470,1500,72027,0,47.749345545255224,189.64769969604185,163.29784903665993,114.3636985915892,119.50276031213545
20190704,1500,1500,1470,1490,109216,0,40.54626986542884,149.30589405646407,166.82532032038716,114.3636985915892,118.61173236890622
20190703,1500,1500,1480,1495,49832,0,38.39270764090739,41.59627387158698,166.36556134007958,113.57009582922333,117.22944619656377
20190702,1485,1505,1475,1490,75949,0,19.849433241284128,40.87786687194025,165.8169171104076,113.57009582922333,115.6814877031745
20190701,1460,1495,1460,1480,47968,0,6.6332495807257175,39.8403062237236,168.18219287427482,113.84135525659808,114.76860022331769
20190628,1475,1490,1450,1460,176402,0,12.489995996804602,37.60319135392726,170.06965484765288,114.52061920114879,114.23413456580086
20190627,1485,1500,1465,1470,103620,0,12.806248474873254,33.60059523282393,168.98520645310873,115.75068994271493,113.6913462943408
20190626,1480,1495,1475,1485,107977,0,10.770329614277959,28.727164844447664,167.36113646841605,116.55280157743039,112.96323609179598
20190625,1495,1510,1475,1490,222811,0,10.770329614277959,16.34778272427395,161.024842803835,117.47470176828652,112.14648159140278
20190624,1510,1515,1485,1500,153369,0,14.2828568570925,12.206555615736564,149.48244044033993,118.25217287171172,111.28023153531389
20190621,1525,1535,1500,1505,331984,0,12.247448713923955,12.854960132185159,140.37806096395468,118.834940381808,110.38284859472691
20190620,1515,1525,1500,1525,134259,0,13.928388277191354,17.32050807569079,107.67398710923534,119.1860124156684,109.42170431407803
20190619,1525,1540,1495,1505,309580,0,11.401754251000282,17.860571099493708,32.61422235773496,119.57711946686251,108.15292670821756
20190618,1525,1545,1505,1520,194575,0,9.695359714843239,19.849433241280966,33.23777970923718,119.68462608962996,106.66194651013484
20190617,1545,1550,1515,1520,269787,0,8.366600265353105,20.639767440551985,33.83323070591661,119.68462608962996,105.28529363378863
20190614,1590,1590,1535,1550,609655,0,14.628738838334968,21.702534414212316,36.10401639706833,119.55984089796986,103.90934049287489
20190613,1550,1690,1540,1585,3042770,0,28.530685235377966,28.464890654981794,41.37858745776345,119.57015026052966,102.37471170762716
20190612,1540,1565,1525,1565,155945,0,25.41653005428197,29.159046623647864,39.92492955535149,119.60827266072025,101.34202779311147
20190611,1535,1560,1515,1550,135367,0,21.3072757526677,27.133927102431556,34.318362431791215,119.61291736260057,100.52815387850202
20190610,1520,1540,1515,1525,86058,0,19.7484176581371,25.099800796023658,31.460292433475228,119.89740985059353,100.00582448314256
20190607,1545,1550,1500,1525,177154,0,23.237900077249222,23.36664289109734,31.514877439072784,120.01631833487886,99.47570892767858
20190605,1525,1555,1510,1540,154030,0,15.297058540785418,23.027157879340425,31.673135304225546,119.58330429729304,99.04501466784244
20190604,1525,1565,1495,1525,164908,0,10.295630140997353,20.79062288629347,31.435449734333034,119.28560498043288,98.79895938215932
20190603,1520,1550,1505,1520,98295,0,6.782329983140824,20.79062288629347,30.881831228082618,118.49856422005519,98.6327010794077
20190531,1530,1570,1520,1520,129354,0,7.348469228363866,20.79062288629347,29.676379496154492,118.2430406690347,98.23822201102003
20190530,1545,1630,1485,1520,528155,0,7.745966692428407,21.360009363295465,26.385365261822297,118.21402436068186,97.69523721757155
20190529,1500,1630,1480,1545,858796,0,9.695359714843521,14.840822079658183,23.906066175759214,117.61693354082942,97.22967332557268
20190528,1425,1530,1425,1500,391864,0,14.28285685709301,13.820274961087781,22.818577957440265,118.06292460658003,97.20250196824394
20190527,1440,1495,1420,1430,117901,0,39.19183588453343,30.577769702842453,30.202441954248975,119.42117344365279,97.9274018937715
20190524,1450,1470,1415,1430,113239,0,47.116875957561064,39.46200704475217,36.210323113716875,120.86482348288064,98.63329073727714
20190523,1475,1490,1455,1460,127000,0,44.22668877499412,41.03656905736723,38.41874542459421,121.69862593944065,99.03997509422261
20190522,1445,1515,1435,1485,225290,0,28.354893757518948,38.79755146913359,39.03844259188344,122.14207915371485,99.25975148007603
20190521,1440,1465,1435,1445,167089,0,20.736441353332133,39.71460688462206,41.964270516711935,122.46019761535723,99.78475967745001
20190520,1500,1510,1430,1455,337318,0,18.165902124590037,38.845849199110965,43.77427897749749,122.98404932706208,100.12322269193987
20190517,1510,1530,1485,1490,155077,0,17.492855684541308,36.66060555964767,43.91113184603397,123.21176440941522,100.14967097908901
20190516,1555,1575,1505,1510,211058,0,23.79075450674469,35.566838487558464,42.86242526969022,123.00234302191663,100.1294648054197
20190515,1530,1560,1520,1545,112721,0,36.52396473550205,35.566838487558464,39.97733733003961,122.98475515279263,100.08016751861038
20190514,1480,1520,1470,1510,141808,0,29.427877939127754,36.386810797321466,37.51999466950627,122.98475515279263,100.08016751861038
20190513,1540,1565,1515,1525,325553,-49659,18.27566688250273,35.52815784698202,36.27929850479167,122.58489122052484,100.08016751861038
20190510,1585,1600,1550,1575,246629,0,24.617067250186672,39.30648801406798,39.480216564752766,122.15367711749691,99.93601251410718
20190509,1665,1665,1580,1585,425633,0,28.565713714175228,44.17295552711036,43.1646556803107,118.91345475687172,99.68421494063591
20190508,1660,1665,1640,1655,175441,0,51.185935568281124,60.14357821081208,53.714523175764846,118.84163131380218,99.74380376187015
20190507,1660,1680,1650,1655,137247,0,50.03998401278959,63.53935788155299,62.15705913248936,115.93925013650288,99.77953997298144
20190503,1710,1710,1680,1685,155235,0,43.17406628984869,66.372057373567,72.03948570055022,114.08938990493922,100.22681742205097
20190502,1675,1700,1675,1695,135908,-341,38.47076812334604,69.0217357069501,80.8393468553512,115.50646326309153,100.62008269557454
20190430,1670,1700,1645,1675,271623,0,16.00000000000846,66.65020630125663,86.27680742818303,115.32378934496234,100.6597679755248
20190429,1685,1695,1665,1670,204613,0,13.564659966260594,64.89221833163103,90.63112048297637,113.9095645188816,100.78618043493994
20190426,1725,1725,1680,1685,427459,0,8.717797887097246,54.88396851540593,94.51554105013513,113.2584311308195,101.24981995867586
20190425,1810,1810,1720,1720,1176820,0,17.720045146677315,43.93176527297839,95.96190650461139,111.49053273207214,101.7999126827712
20190424,1760,1760,1730,1745,438352,0,28.879058156392315,40.50925820105905,97.0837267517053,108.85499401595953,102.77331446763937
20190423,1750,1755,1725,1755,209693,0,33.015148038442916,33.37663853655832,98.83414136825279,108.53222127805142,103.8672279483009
20190422,1735,1750,1720,1745,515083,0,25.298221281353204,33.77869150811011,99.5222964968141,100.59531135524674,104.95154305147938
20190419,1700,1725,1700,1720,209694,0,14.352700094418376,29.954131601501484,93.74166629626218,88.45663564075485,105.7209376928918
20190418,1720,1735,1690,1700,235585,0,20.149441679617684,29.0516780926691,85.7390663583397,90.57302149213413,106.26196011115321
20190417,1720,1745,1710,1720,312595,0,19.646882704396408,28.64000698324059,79.76332177134914,93.1042948644937,106.9977852185003
20190416,1715,1725,1675,1715,227794,0,14.491376746199958,25.61737691490036,73.56289825720421,95.36519718076242,107.5812354559097
20190415,1725,1735,1705,1710,268631,0,7.483314773567912,20.500000000001705,68.8562814854228,97.35883655605133,107.78370187039668
20190412,1715,1730,1710,1715,212794,0,6.782329983147314,16.800297616413523,58.40590723548243,97.56963325402884,108.04050166487414
20190411,1735,1735,1710,1715,195721,0,3.162277660216007,17.000000000002053,46.1898257195216,97.23950243252837,108.40635359607701
20190410,1715,1735,1700,1730,188495,0,6.782329983147582,15.692354826477441,38.225482338353544,98.15718686538285,108.52303902857535
20190409,1710,1715,1685,1710,97589,0,7.34846922837008,11.661903789693596,27.730849247720105,99.30046995521062,108.58557173440025
20190408,1720,1725,1695,1700,130360,0,9.695359714848156,8.674675786452761,25.212843949062524,99.95915832641693,108.61310029436254
20190405,1730,1735,1695,1720,190508,3999,10.000000000015062,8.674675786452761,22.141589825479535,100.99020166989312,108.4549877829402
20190404,1750,1765,1690,1725,566895,16001,10.77032961428306,8.000000000004365,21.453437952919778,101.90872822718002,108.63803303732969
20190403,1685,1740,1670,1710,696646,10000,8.71779788709854,8.062257748302882,21.052018905553425,102.18732798146914,108.69196248265578
20190402,1635,1750,1625,1675,1256560,20000,17.720045146677666,14.456832294803377,21.052018905553425,101.34960806805273,108.47265880548451
20190401,1600,1635,1600,1635,63102,0,33.85262175962573,27.02313823374461,25.617376914894677,100.20465169948231,108.44708771253869
20190329,1620,1620,1565,1600,164047,0,46.41120554349206,40.69397989875247,35.116769498343366,99.16074912312335,108.32031171739344
20190328,1630,1635,1605,1605,147485,0,42.07136793592824,47.31807265728466,41.54816482108179,98.16595925038321,108.30047578636616
20190327,1635,1660,1610,1620,136738,0,26.94438717061936,47.434164902526426,44.013492249533876,97.33390410787614,108.30909183904059
20190326,1650,1690,1615,1635,117906,0,14.628738838335801,46.43543905251753,43.77427897749749,96.60213363179179,108.29068872200702
20190325,1655,1655,1620,1630,215580,0,13.638181696994431,45.52197271648132,43.75785643744194,96.10797602461457,108.27241075432508
20190322,1680,1690,1665,1665,164860,0,19.84943324128522,40.43513323831232,43.1646556803107,95.49792755164376,108.25096227438844
20190321,1665,1705,1665,1675,236408,0,21.21320343560217,33.31666249791641,42.979646345680635,95.17162859214514,108.21351547081952
20190320,1680,1680,1650,1665,141962,0,18.000000000006953,26.594172293945714,42.11516947608995,94.67411208980164,108.05078538455871
20190319,1700,1710,1650,1675,384615,0,16.61324772584386,26.594172293945714,41.239392575543334,94.63467769382716,108.01568816096409
20190318,1710,1725,1700,1700,188085,0,12.806248474876096,31.87475490101955,40.88016022473223,95.16400317342857,108.31830023899201
20190315,1745,1745,1680,1700,433202,0,14.352700094416779,31.240998703627735,40.27716474628991,95.49738216303273,108.613867541028
20190314,1730,1770,1705,1735,460742,0,24.289915602988003,33.83784863137829,41.499999999997335,96.18771433442633,109.14610970569058
20190313,1710,1760,1675,1735,1052058,0,23.10844001658897,34.42745997020503,41.84121771650269,96.39368784079106,109.70616531595248
20190312,1670,1700,1650,1690,247014,0,19.131126469716637,30.75711299846053,41.245454294986,95.82260809545174,109.8668385920883
20190311,1680,1695,1620,1645,431466,0,33.376638536561536,28.200177304408385,41.303752856124085,95.14064880768822,109.67716989975617
20190308,1680,1695,1650,1680,167026,0,34.43835071544922,27.29468812791364,39.874804074751,94.33966409848261,109.650296397218
20190307,1730,1740,1680,1680,496574,0,28.879058156392038,27.060118255470908,37.93003427364361,93.35937136792711,109.42157738407894
20190306,1765,1790,1710,1715,586588,0,22.49444375841,26.500000000001318,38.22302970722989,92.66198279525352,109.67527036918266
20190305,1765,1775,1745,1760,390268,0,38.91015291669105,31.68595903551082,43.170447067406876,92.61520603486875,110.44775505740252
20190304,1715,1770,1710,1760,494796,0,35.83294573434199,35.77708763999761,46.26283605659924,92.90975310598192,111.09148350945314
20190228,1730,1785,1675,1705,1344852,0,31.52776554087367,35.6686136540246,42.89157842746964,91.20714366510909,111.3593719550357
20190227,1710,1730,1700,1730,273356,0,22.671568097516072,35.355339059328365,39.96873778341992,87.13730384981228,111.85052494536326
20190226,1695,1730,1680,1705,311865,-47000,24.61706725018858,34.36568055488018,36.683613507938105,82.27427031306834,112.0680286948661
20190225,1710,1720,1685,1690,236271,0,24.61706725018837,34.36568055488018,34.11011580161784,78.13609921151864,112.09925537466044
20190222,1725,1745,1695,1705,285608,0,12.884098726736335,27.58622844826871,30.466169762537902,74.76277297033934,112.36806306606877
20190221,1750,1750,1700,1715,373605,0,13.190905958283922,25.30316185776137,29.465021635827433,69.17168656476797,112.61426296087015
20190220,1730,1755,1725,1735,367600,-32006,14.832396974201137,22.605309110916174,29.490464560596173,63.619092172720954,113.10447941565657
20190219,1710,1760,1710,1725,1112386,-10632,15.620499351822717,22.494443758405538,28.163584644000466,59.10037365921588,113.49980879816502
20190218,1710,1740,1690,1695,1219695,-5000,14.14213562374137,20.13082213919913,27.27063438938997,54.807744789228074,113.69365973477451
20190215,1765,1885,1685,1710,7976203,-63362,13.564659966261425,13.97318861248462,27.169606180432183,51.857912178835555,113.91498261373124
20190214,1710,1710,1670,1695,696292,0,16.00000000000914,14.739402972986046,27.290108097986323,46.522097497294965,113.63635959594987
20190213,1720,1720,1670,1700,289944,-351,11.401754251003982,13.462912017838855,26.780356607031557,41.33492940457441,113.01971773641993
20190212,1650,1705,1650,1705,561163,-42000,5.8309518948696955,13.462912017838855,26.099568961953736,38.447204059492535,113.24245743829688
20190211,1650,1665,1630,1650,272547,-31000,21.58703314492934,21.569654610124612,28.743477520992112,36.2038978870298,112.44145853385234
20190208,1635,1650,1610,1635,238282,0,28.740215726404475,29.753151093624854,29.852763691152262,36.6628785920981,112.3999555159957
20190207,1650,1655,1625,1635,168398,0,31.144823004799022,34.13575837739759,33.14739808793111,37.11319022774986,111.50298171149218
20190201,1645,1660,1615,1640,244707,-3966,26.57066051117754,33.07567081708351,35.56332380416345,37.75018395824249,110.8128975520751
20190131,1640,1650,1610,1645,132036,35,5.830951894865952,30.561413579873392,37.36308338453585,38.26542898685204,110.76125475794034
20190130,1625,1660,1620,1635,122248,35,4.000000000029831,31.144823004795995,36.751700640919715,38.91755887618274,110.62244975088326
