date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180313,41900,42050,41000,42050,6144,-2931,238.74672772626644,422.5221887664599,921.751050989143,3157.833733572629,3331.416089251345
20180312,41750,41900,41000,41900,9162,-3038,152.97058540778355,371.11319028027015,867.6116642828122,3106.002253701753,3321.2295874002334
20180309,38750,41700,38750,40650,5951,2058,537.2150407425318,452.1061822182926,830.3425497947168,3055.493231687688,3310.779427365582
20180308,40250,40400,38200,39050,11244,-1500,1162.1531740695802,916.7333309092672,879.0762196758546,3045.7086157777157,3304.54978863325
20180307,41050,41200,39800,40200,2096,-773,1114.7196957082979,991.0095862301232,821.3517821248042,3037.4718791565892,3293.8241610880154
20180306,40000,41200,40000,41050,5151,2091,943.7160589923221,992.4842568020915,770.3246069025657,2992.8966830741015,3285.8027674206787
20180305,41200,41200,39700,39750,3067,34,697.4238309665078,1084.6658471621572,824.359599931724,2948.1119193289287,3282.2597388165455
20180302,40250,41200,40000,41000,3994,140,759.8684096605149,1001.5113578986511,825.1174158867282,2858.041287315566,3273.1684605033442
20180228,41000,41500,40200,40500,8250,3721,490.9175083453431,946.057609239522,835.104783844274,2709.5144860288956,3258.2906007428787
20180227,41150,41850,40350,41550,3996,1207,608.7692502089769,898.1091247727082,826.1771904377367,2522.960672613823,3245.8556642364824
20180226,40650,41100,40300,40700,10888,-4602,592.452529743945,790.5852262722849,832.6914194343498,2371.047002673996,3234.398020583746
20180223,40900,40900,39900,40600,2474,1128,378.94590642992836,669.4960791520739,842.021377400593,2201.163833571387,3226.6093099241793
20180222,41350,41350,40050,40100,750,60,475.81509013481275,677.864293203293,872.3388103252036,2047.0683644884361,3214.141819971451
20180221,40500,40700,39600,40600,4510,-751,469.4677837722201,491.6553671017942,850.7753816370043,1882.2828928961158,3197.1067378265707
20180220,41150,41300,40150,40450,3426,455,210.71307505705477,476.5501022977542,852.7015890682917,1752.1484827365646,3174.9770066972224
20180219,42300,42300,41050,41100,7082,-1137,321.86953878862164,481.1704479703632,844.9260322653041,1627.4748248609108,3142.9894430127165
20180214,40000,41400,40000,41200,6803,157,410.3656905736638,405.09258201058185,834.2062095187193,1492.5209378767536,3092.6659436300883
20180213,41600,41600,40350,41100,5848,-120,303.9736830714133,411.58231254513356,770.6288016935188,1285.8028188215337,3054.628745172452
20180212,41050,41800,40300,41600,13962,1997,369.32370625238775,463.14144707637644,746.0353543898497,1088.7952057207633,3021.7981217959255
20180209,39700,40500,39500,40200,7598,-379,458.6937976471886,450.58295573623286,710.505981677556,951.5250916294995,2993.5718167805353
20180208,41750,41750,40600,41050,2972,531,457.8209256903839,457.71169965383234,651.2056126904827,862.3208348536838,2962.6276050812357
20180207,42850,42850,40600,40650,10062,2455,469.6807426326951,455.76858162887885,592.0092904672917,850.5227150931498,2932.5234440666436
20180206,40300,41150,39500,41050,13695,3478,466.2617290749907,393.70039370059055,598.2265457162415,840.229383363378,2901.6833895268524
20180205,41900,42700,40900,42000,7844,-943,594.474557908074,497.3932046178355,540.2487852828438,830.3659668419855,2867.531846185736
20180202,44000,44000,42300,42700,6879,-439,750.5997601918082,661.4567257198312,658.117580679615,842.6063236572596,2842.6147001192085
20180201,43700,44200,43150,44000,5286,240,1198.58249611781,1048.2008395341038,936.3359439856997,903.0872973678682,2822.151464554901
20180131,45000,45000,43150,43400,15928,-4280,1036.1467077590894,1173.9356881873896,1009.2664415304778,930.7445496306702,2799.5534118062537
20180130,45400,45400,44750,45100,8054,-691,1066.9582934679313,1509.345884812358,1305.1125430397165,1052.0730197516793,2790.7067690522076
20180129,44500,45600,44500,45400,20362,-9023,1014.6920715172657,1772.2090734447784,1536.9999186726063,1188.2348603427927,2784.420446380664
20180126,43350,44100,43200,44000,9053,-4369,749.3997598078078,1628.0433040923697,1613.6914203154208,1244.550342716627,2767.882482602987
20180125,43050,44100,43050,43800,8831,-2598,773.5631842325487,1514.727698300919,1644.376781640875,1289.2558146295369,2736.9689997433343
20180124,42950,44000,42400,43400,15986,-4657,773.5631842325487,1251.8086914540895,1637.9789375934,1316.006954980127,2703.5778442136066
20180123,40000,42850,40000,42850,29988,-4154,851.1169132381285,990.9717453086138,1574.7440268182015,1327.782978837052,2684.952636402119
20180122,40700,40750,39750,40250,9623,981,1362.8646301082144,1356.6134305689295,1595.1567321111754,1331.9312941074436,2676.471428122487
20180119,39800,40700,39800,40700,15595,-6986,1447.4114826130128,1586.3164879682743,1581.8086957655796,1332.8655429397456,2665.3876815682975
20180118,40150,41250,40000,40200,14887,63,1365.5035701161678,1810.0828710310475,1626.827818178557,1338.8767576676842,2656.637912851593
20180117,40200,40550,39100,40050,4360,1535,1042.7847332982967,1989.5037069580947,1681.7030058840958,1347.0915171420484,2660.013804005623
20180116,41300,41400,40000,40150,5423,715,224.94443758403986,1914.0532907941722,1724.2733976952734,1354.0625601009644,2667.7659192666188
20180115,41100,41750,40800,41300,14517,214,467.54678910243837,1566.5567337316577,1730.0921218246162,1344.534977438692,2667.7659192666188
20180112,38400,40600,38400,40500,49522,3646,455.411901469428,1387.6599006961324,1714.6774478016566,1340.4849868612882,2673.2594285296536
20180111,37600,38350,37300,38350,8678,-1835,965.7121724406294,1376.8169813014365,1891.3801177974779,1385.6516717978104,2701.484899036582
20180110,38800,38800,37450,37600,11904,-5397,1382.9678231976332,1370.4834913270572,2104.4357913701238,1443.2014951336735,2739.1525643588757
20180109,39200,39300,38300,38600,5020,1694,1394.130553427476,1116.7363162358427,2215.2468824037646,1472.0016606272582,2762.811037039877
20180108,36900,39500,36900,39200,19677,-63,971.5966241192896,1116.0309135503371,2280.486516074935,1478.184885444332,2773.9349495197503
20180105,35550,37300,35550,36900,9024,-1178,800.9993757800314,1326.0938880788192,2479.408951746281,1561.390717348718,2815.224482859114
20180104,35950,35950,35150,35700,2838,50,1237.739875741264,1660.579718050296,2677.3809497341967,1702.681504438245,2880.094399494655
20180103,35500,36000,35300,35650,7046,257,1463.0105946301278,1852.2216390054405,2839.4585751511827,1837.513416428869,2943.77494681582
20180102,35650,36000,35550,35600,2895,-790,1382.8955130450022,1922.7324306829591,2822.2597329089995,1961.8160520861202,3008.063122675534
20171228,36300,36500,35600,36250,2820,1922,498.5980344927164,1611.9941066889792,2647.6628845076884,2049.5419542480167,3058.746310673058
20171227,35900,36350,35000,36000,7799,693,247.79023386727735,1289.3893903704964,2547.96364769978,2139.742326127795,3111.5661249603054
20171226,36350,36650,35900,36200,14465,182,270.92434368288133,1221.310771261762,2388.225020805109,2216.4252688107476,3159.999011075873
20171222,35450,36350,34500,35950,20273,136,230.21728866442677,1209.4316847180746,2211.8996360593665,2295.6716518992685,3210.6223165801857
20171221,35700,35700,34700,35300,10249,-523,339.70575502926056,1061.1903693494396,2059.215566665995,2391.63821121296,3270.5278785185683
20171220,36250,36450,35600,35700,2914,-1132,309.19249667480614,425.58782877333323,2051.8832812807727,2458.9308595856915,3319.8669390588625
20171219,36550,36550,35950,36250,3834,536,350.14282800023193,303.9736830714133,1964.209446571202,2509.838418880686,3350.2829223399526
20171218,36750,36800,36000,36200,3912,-343,350.14282800023193,314.48370387032776,1888.6817492631062,2558.0325556091298,3379.5685128924147
20171215,36700,36850,36500,36800,2853,-244,511.8593556827891,397.6493430146717,1788.4770057228984,2587.5207997018147,3399.6069012951853
20171214,36500,37350,36400,36900,10608,859,437.7213725647858,446.9060303911774,1656.7645427155733,2602.8481995692023,3413.733598764534
20171213,37750,37750,36550,36950,6075,-934,326.49655434629017,507.0749451511088,1339.3468557470615,2618.979869253714,3423.9844145138654
20171212,36850,37550,36650,36700,1191,405,269.0724809414742,519.3505559831433,1041.7053326154846,2637.1022606895594,3411.7728926225236
20171211,37350,38200,36850,37350,2635,2110,222.26110770892868,605.7227088363123,980.6375477206332,2640.2440964595585,3391.445426854731
20171208,37350,37750,37350,37350,3573,1998,258.8435821108957,643.8167441127949,969.2103744799356,2643.2223337351365,3362.7958099954217
20171207,37150,37700,37150,37550,3933,1163,309.19249667480614,554.6395225729951,882.8221791502162,2654.243326993507,3325.554438945397
20171206,38050,38300,37400,37500,11049,-3612,305.6141357987225,460.6788469204984,679.632253501506,2667.362409239302,3298.234770929325
20171205,37100,38350,37050,38150,16401,-2117,295.9729717389748,518.8689622631132,770.4665794176514,2672.7528203875427,3281.203941475767
20171204,37150,37500,36800,37100,2979,133,347.27510708370676,414.75896614780976,757.8711961801537,2684.3352166888985,3256.837998734441
20171201,37050,37300,37000,37150,1839,629,376.0319135392633,390.6404996924922,736.7962744202347,2701.0985419517774,3222.30496780738
20171130,36900,37500,36800,37250,5341,459,385.4867053479277,371.11319028027015,706.6470123049688,2708.3485897007463,3170.298109668432
20171129,37100,37350,36700,37250,6760,-1601,389.3584466786357,352.8809997718778,706.2931402750131,2718.438072783018,3085.128953499804
20171128,37750,37800,36400,37100,15693,-333,67.82329983125268,296.8585521759479,685.9482487764948,2718.199337592736,2989.1467741649253
20171127,38100,38850,37750,37750,12429,-297,232.379000772445,317.0567772497538,697.2938763531062,2718.7343869284787,2905.3584355272715
20171124,38000,38400,37800,38200,5999,5,409.1454509095757,393.06488014067094,714.2303549972811,2715.9375299640774,2812.612466887232
20171123,38100,38100,37700,38050,5186,-1102,431.97222132910355,426.6145801540308,628.4653928415977,2717.169048640441,2729.821136540011
20171122,37200,38600,37200,38000,6108,-1342,388.0721582386451,446.65422868254586,556.6585578247631,2714.5230550996216,2649.4063472891735
20171121,36900,37700,36900,37300,4758,1065,315.27765540868893,413.5516896350443,504.33124035651974,2718.6056475089185,2593.0499724692604
20171120,38250,38250,36550,37150,1961,-24,428.25226210727715,408.7786687193939,435.73931426891727,2716.2334777327746,2545.0735363749645
20171117,37750,38400,37450,37450,5007,812,367.96738985948195,391.1521443121589,415.2107898399879,2707.8891943522394,2493.0193861506255
20171116,37900,37900,36950,37750,8019,-707,307.571129984594,381.444622455213,404.1890028186654,2697.1202492454104,2417.7422534603
20171115,36450,37800,36450,37700,18934,470,229.3468988235943,363.62755671153417,390.3844259182832,2677.6091895986174,2353.6389895343304
20171114,36700,36800,36000,36750,11126,1812,372.0215047547655,425.9107887809371,385.44617004135296,2684.195513660713,2320.6314993027627
20171113,35850,36500,35200,36100,7624,-249,634.8228099241551,616.6238723889953,490.5099387367669,2688.4055321986502,2313.338999452852
20171110,35000,35500,35000,35450,4636,-1159,896.1026726887941,803.4923770640266,653.6627570846803,2706.958497198713,2337.6284501250343
20171109,35550,35600,35150,35450,1993,-429,854.049178911847,892.4124606929242,769.1553809208802,2716.853137772262,2361.590065800906
20171108,35300,36250,35300,35550,13404,-8145,506.3595560468865,895.837596889079,848.2739828614004,2703.449442636141,2379.0649058799404
20171107,35400,35750,35200,35300,10358,-8226,276.76705006196096,953.1657778162202,902.9950165972909,2672.3242068782465,2399.6437452603896
20171106,36300,36300,34850,35400,14295,-9171,81.24038404635961,971.8024490605073,966.4238200704392,2589.975332358016,2413.66537771005
20171103,36100,36500,35800,36250,12193,-9602,339.70575502926056,891.9641248391104,974.8846085560795,2507.313053848841,2415.3588415252048
20171102,36300,36500,35700,36000,31652,-18524,364.6916505762094,719.8784619642402,987.8606936200769,2342.937822241491,2420.3527922370195
20171101,34950,36000,34650,35500,16915,-6481,369.32370625238775,451.2482686947397,1020.857482707326,2145.4038405134156,2437.7942842296743
20171031,35150,35150,34300,35000,6804,-2139,444.52221541785735,371.4835124201342,1081.5382563735493,2008.608383655143,2464.2104536185366
20171030,34950,35450,34550,34950,4432,-195,520.9606511052442,376.86204372422543,1105.2262211871086,1862.4505959147134,2488.23272290475
20171027,35050,35350,34750,34950,3683,-807,415.45156155681974,409.90852638119156,1076.739871092147,1715.8774480327918,2516.887407537905
20171026,36600,36600,34900,35050,3198,-1125,208.3266665599966,425.70529712466583,1030.8340070057507,1575.8760790961755,2543.019312200141
20171025,36000,36500,35700,36450,5409,-976,586.1740355901138,531.0602602341847,943.59684187662,1524.0158481972653,2551.663945132577
20171024,35900,36450,35750,36050,4801,-1494,634.3500610861482,552.1775076911409,900.8156026621266,1452.967270412437,2562.483604283719
20171023,35850,36000,35550,35800,18832,-5803,578.2732917920384,553.6244214266563,862.8296471491516,1398.182351801714,2575.190088722814
20171020,35000,36050,34350,35850,12644,-1,456.50848842053307,518.555686498567,790.743321185534,1342.6766384935888,2586.336292261183
20171019,34650,35400,34600,34900,8403,-683,509.31326312987375,530.0943312279429,688.3812533760102,1293.5252757058063,2607.127516806485
20171018,34700,34850,33950,34850,11293,-2295,509.31326312987375,559.0393546075267,544.1507144160754,1172.5210256351293,2632.3592277968687
20171017,35050,35500,34900,34950,12561,-524,454.53272709454046,562.672195865408,489.2851929085165,1079.0231564814205,2654.8500886219954
20171016,34750,35050,34650,34900,6089,208,381.3135192987524,566.6789214361162,484.35524153200146,1072.9890752269869,2676.6442246881106
20171013,35300,35300,34550,34700,5505,-26,86.02325267042627,589.9152481501051,509.7241901259181,1086.8264197504488,2702.655587051906
20171012,33200,35800,33200,35100,28213,3132,130.38404810405297,587.5585077249755,513.4442520853875,1062.7192584230033,2721.7789321611367
20171011,32800,33300,32800,33000,7693,-17,775.6287771866126,812.9575634681063,726.5457659359948,1084.3764209088756,2771.0771822525376
20171010,32400,33150,32400,33000,8285,2365,939.3614852653902,929.3680648698878,875.824611437427,1159.1723580022426,2818.5920133110194
20170929,31600,32800,31400,32400,8459,-3049,1059.4338110519222,1076.8124256341027,1055.6129735843142,1256.2134461241642,2873.220916932888
20170928,31750,31950,31350,31800,10536,-5293,1112.8342194594845,1197.0380110923797,1221.024160284929,1373.1682242985203,2933.07642696019
20170927,31350,32000,31000,31350,10921,-3005,654.5227268781429,1378.3051186148878,1393.3300936962185,1500.3045987031505,2994.4739614089526
20170926,31500,32000,30650,31800,15784,-2630,572.3635208501673,1406.2361110425234,1493.9272907338934,1594.0799767336512,3046.610109568156
20170925,32350,32350,31350,31800,16074,-4850,334.0658617698013,1353.1537237136067,1583.6094057562013,1679.9923528267905,3098.26763311202
20170922,33500,33500,32200,32350,14785,-2891,317.1750305430741,1199.8333217576514,1621.532839630301,1738.8166474169366,3134.713542423969
20170921,34500,34500,33050,33250,12740,-2058,652.2269543648131,1028.360345404275,1616.8081982719862,1769.281869384943,3155.9837346434483
20170920,34400,34650,34000,34250,10933,-5698,943.0800602281865,833.6666000266533,1599.3338456993606,1778.9609561017014,3165.0938802560036
20170919,34900,35200,34350,34550,8988,-3345,1058.4894897919394,1032.5817158946793,1500.0229164914465,1785.5523577378428,3160.697196954179
20170918,33900,35200,33800,34950,10718,-3126,945.3041838477179,1242.1755109484327,1436.5301075854638,1786.9775848873533,3157.136976580136
20170915,33750,33900,33200,33900,6271,-3693,579.3099343184095,1269.0547663517127,1360.447996065819,1800.6009799202711,3162.348371420027
20170914,33200,33800,33100,33800,13471,-3815,423.5563716909474,1220.8603523745048,1267.3200069435904,1810.1097265699605,3166.371038832346
20170913,33900,33900,33150,33300,8995,-658,582.2370651203855,1054.146574248572,1231.462545106225,1826.22485532948,3166.385925055498
20170912,34050,34100,33650,33700,6827,-1480,549.1812087098392,911.057078343613,1193.3435171816623,1832.3321129705673,3164.2736297873075
20170911,33700,34300,33600,33800,9147,-307,209.76176963403032,689.9456500333921,1146.0911831086999,1838.3890517397344,3159.618224784375
20170908,33800,33950,33600,33700,3550,-221,185.47236990991408,502.5932749251625,1095.5021679574618,1835.090824273911,3153.900913507414
20170907,33150,34400,33150,33800,4546,-1128,185.47236990991408,454.00991178607546,1055.8645746493714,1828.3209890196692,3147.4111936991803
20170906,34000,34000,32800,33150,17484,-3019,244.13111231467406,504.5047076093542,969.8292375462275,1826.2809431558744,3158.948818656226
20170905,34300,34500,33250,33750,10341,2625,247.79023386727735,450.0277769204919,976.524449258439,1812.7557290860548,3173.299632174093
20170904,34400,34950,34200,34200,11705,-11,335.5592347112503,280.0,997.7975746610623,1775.7742833920477,3176.160767691538
20170901,35850,35900,35300,35500,10852,-1129,785.2388171760232,607.9473661428266,1085.94428954689,1757.9776496496345,3162.4219083464445
20170831,36450,36450,35250,35650,14659,-2424,978.2637681116479,807.2948655850599,1119.762809705476,1739.3203893094724,3158.0252433286028
20170830,36000,36850,35800,36450,6559,-275,991.6652661054535,1033.9729203417273,1152.31017959554,1725.6663366817304,3140.3538371054465
20170829,36000,36350,35600,36000,10792,244,754.5859791965393,1112.2050170719426,1136.2520627041818,1706.652831975466,3128.0250913672194
20170828,36850,36850,35950,36450,6585,-669,394.2080668885405,1202.0919266012895,1118.983914093277,1695.6224275078623,3103.192800255285
20170825,36750,37150,36350,36850,11822,-6536,414.24630354415956,1266.5306944563167,1151.1950312607821,1675.4209670013254,3086.2663696070285
20170824,36700,37500,36600,36600,11304,-1919,276.76705006196096,1239.7177098033246,1192.819663653947,1636.925259612224,3070.1268692117983
20170823,37750,37950,36850,37500,16005,-1342,494.5705207551295,1109.1550838363407,1331.3902508278768,1621.2615115674214,3057.9790609977504
20170822,36800,37900,36050,37750,33149,2231,508.5272854036448,976.8444093098962,1467.4467622368857,1613.8160004580216,3041.5035344383023
20170821,36100,36650,35700,36450,16383,-1155,508.5272854036448,683.447144993671,1498.9246145151928,1597.0537109178726,3025.9102165942686
20170818,35750,36650,35450,36100,8859,88,634.5076831686122,614.0846847137616,1486.3966496193136,1578.6991392355972,3003.7050038245575
20170817,34100,36400,34000,36250,24373,6815,679.2643079096678,545.8021619598076,1464.7077353518423,1554.324388780074,2979.2550977552573
20170816,35050,35850,33450,34000,69908,-15241,1206.3996021219502,965.0,1423.1369400024448,1514.5947386093817,2966.3515457639614
20170814,33350,34750,33350,33950,26554,-5233,1128.2730166054669,1213.0127781684741,1409.3349495416348,1473.2642800563285,2946.1934009084066
20170811,33600,33800,32900,33000,53952,-143,1288.1770064707723,1537.2784393206066,1464.3172470470743,1468.9981468867013,2949.82297020622
20170810,34950,34950,33600,34300,20350,3994,1068.1760154581266,1560.737005392004,1435.975278338566,1459.3339424396886,2931.559566690782
20170809,34750,35250,34200,34850,19850,9700,602.1627686929838,1535.5862072837201,1395.6965107069384,1456.3043027551732,2913.664377406457
20170808,35900,35900,34950,35150,13647,3038,751.6648189186454,1369.3429081132308,1296.328951308087,1454.2456998583716,2888.5679542620387
20170807,36400,36400,35050,35350,11537,-2227,842.9709366283039,1076.9865365917997,1231.2874359789128,1452.5179287479873,2847.836776494792
20170804,35600,36450,35000,35900,18947,5183,530.4714883949938,1010.4578170314682,1188.4312138275088,1458.70090605797,2791.7859427256763
20170803,37050,37100,35200,35600,33458,3573,361.386219991853,960.2213286529309,1187.778914613122,1460.5126573307166,2706.4217612930724
20170802,38250,38250,36800,37300,21753,-4874,762.4959016283301,1148.216007552586,1237.194406712028,1484.966095759955,2630.9356172705784
20170801,37400,39050,37400,38250,26489,-5928,1112.924076476019,1464.5903864220877,1342.888677441108,1543.9091798278034,2512.3610727208224
20170731,36600,37450,36500,37150,41091,-166,971.2878049270463,1470.0425163919579,1371.11952433022,1571.2386744932248,2371.4551030024277
20170728,38800,39600,35900,36200,45754,836,919.2388155425118,1168.0004280821133,1367.5251368803167,1581.3783983885362,2262.1301109550686
20170727,39100,39400,38000,38700,13755,1097,877.8382538941897,1267.369322652241,1484.5264396431373,1657.8969275027991,2164.1851173647146
20170726,40000,40500,38650,39050,30572,-4784,1051.9505691808909,1361.6258663818046,1622.2361110515114,1742.0095356292447,2076.746211357948
20170725,40850,40850,39900,40000,12833,-2371,1364.7710430691295,1519.0457530963313,1807.9062475691412,1858.505036910907,2014.6953174668683
20170724,40800,40900,40000,40500,19015,-7980,1491.4422550001727,1623.121991718429,2009.0093951994188,1978.7236346249083,2019.1427206588423
20170721,40450,40800,39950,40400,22154,601,726.3607918933951,1639.6722233422142,2189.977168830656,2089.120462193728,2013.587137355353
20170720,40300,40800,40000,40450,7567,1333,544.6099521676041,1473.7706741552431,2340.367225458334,2194.8456032767313,2017.9857944661974
20170719,40550,41100,39200,40250,12986,658,180.55470085267788,1438.8276477743955,2451.595143982697,2285.576149099895,2021.3519952966112
20170718,40750,41000,40400,40550,13243,7470,102.95630140987001,1468.8856320353875,2464.087052033581,2380.9397946097924,2028.3922204545902
20170717,40700,41150,40650,40650,9954,5195,135.64659966250537,1318.1900469962593,2435.0256672157584,2472.264341089597,2015.2573846508024
20170714,40800,40950,40200,40700,18403,632,160.0,657.7423507727019,2267.6033603784313,2558.7914899205525,2018.9999845222146
20170713,39400,40800,39400,40800,58760,6510,188.1488772222678,480.6506007486103,2168.3288495981315,2641.953191611769,2054.0238287054003
20170712,38850,39450,37900,39350,25044,17402,536.0970061472084,402.5232912515747,2017.554212406586,2679.418858011492,2070.8247400896503
20170711,36900,38750,36850,38700,26533,9052,855.219270129012,639.5506234849591,1854.4726339311565,2703.7724417316635,2071.847965719555
20170710,37900,37900,36900,36900,6596,1147,1437.4978260853127,1176.7008965748262,1737.6996288195385,2681.5639870544946,2053.705957463951
20170707,36750,38000,36750,37650,100117,-51,1354.4740676735012,1332.85408053545,1626.443589553466,2663.6941766403274,2057.305917672331
20170706,37600,37700,36800,37500,11067,-166,882.3831367382312,1434.6515256326186,1476.0991667227388,2629.247357451859,2060.936107425359
20170705,38200,38200,37500,37600,4999,1130,581.033561853358,1479.6621235944374,1459.6467894663983,2576.7609943925986,2064.9353887526177
20170704,38850,38850,37550,37600,9592,-548,279.28480087537883,1442.8184223941694,1484.5117042312477,2505.4855096148117,2068.695199005786
20170703,38900,38900,37850,38150,6919,0,230.21728866442677,1300.6632923243433,1436.2364011539203,2448.0666975302065,2076.716115984462
20170630,38650,38700,38050,38650,7762,452,439.31765272977594,1079.7684937059425,1281.042056296188,2391.2704375616836,2088.9730331754004
20170629,37900,38750,37900,38550,23310,-3272,448.7761134463375,701.4449372545217,1284.42594181197,2343.805517861164,2100.054521448492
20170628,36700,38200,36550,37900,29205,460,393.19206502675,555.517776493246,1315.2257410800494,2308.727403186245,2105.5975332961707
20170627,36800,37050,36000,37000,40147,24331,590.7622195096772,550.9083408335728,1378.4298132293727,2287.495446261597,2105.1068856475426
20170626,38000,38000,36350,36850,27536,-1336,753.2595834106593,558.7709727607546,1408.0660495870075,2270.1411789188564,2105.289922961424
20170623,38050,38150,37500,37650,14058,5021,619.1930232165088,558.7709727607546,1380.0792549703658,2260.7390323129052,2109.1908252931253
20170622,37700,38350,37300,38050,25180,-511,481.04053883222775,559.0169943749474,1323.487344102526,2234.414539277391,2115.5114958065305
20170621,38000,38100,37200,37700,24984,7508,452.76925690687085,556.2373594069352,1275.7840726390798,2200.780164699371,2118.9815098036092
20170620,37000,38000,36600,37950,34271,11234,422.37424163885754,552.9240454167281,1181.6196511566466,2152.9403343646536,2123.710352125006
20170619,35900,36850,35900,36750,33361,1066,460.0,629.8610957981133,1095.559217933724,2109.8216090994683,2123.264610020937
20170616,34750,36450,34750,35400,47220,-805,997.2963451251588,856.2125904236634,1075.4185231804172,2078.34669870088,2124.416545718593
20170615,34750,34750,33950,34700,36584,-1607,1269.2517480783708,1079.9189784423645,1056.1013208966015,2055.013517122552,2126.8514809978906
20170614,34150,34750,33800,34350,13522,1738,1341.118935814419,1287.5946567146045,1180.190662562428,2041.447437209622,2131.38191999688
20170613,33000,34100,33000,34050,39449,1483,961.7692030835673,1492.891489693742,1326.5062193595402,2015.4298893510863,2136.968094962952
20170612,33900,34150,33150,33250,37968,609,710.6335201775947,1741.1275082543496,1564.057224016928,2030.3494157412522,2150.209897700075
20170609,32800,33800,32750,33700,56522,-757,503.3885179461288,1766.4653973401234,1696.2661200411735,2043.291700228596,2153.918264208183
20170608,33000,33200,32250,32550,11270,5,632.1392251711643,1771.1295830627414,1905.0196849375425,2115.6322931929467,2176.294274870482
20170607,32800,33350,32100,33000,14412,4101,524.7856705360771,1620.0617272190589,2022.7209397243928,2171.529638808338,2191.9928464503696
20170605,33150,33450,32200,33000,11576,-1597,375.4996671103718,1218.0414607064902,2109.0045044995823,2230.6233558259914,2206.5901531927884
20170602,31600,32900,31600,32800,28995,-10235,382.6225293941798,880.113629027525,2153.0951558162787,2290.354776011973,2222.8354015137807
20170601,31800,32200,30850,31600,16284,3803,521.9195340279955,875.7853618324526,2216.2242666299635,2388.470425235172,2255.661242050676
20170531,30800,31900,30500,31600,15821,4308,657.2670690061993,874.0137298692739,2230.4862138106832,2480.3203198155184,2283.44126113554
20170530,30800,31050,30100,30800,15808,-5805,823.6504112789601,965.673340213967,2303.3060478363514,2594.1729574826354,2319.5796658855247
20170529,31500,31800,30200,30800,21219,-2714,733.2121111929343,981.5294188153506,2380.4135670087894,2696.91747906564,2354.805812942414
20170526,30900,31750,30800,31150,10278,-531,358.32945734337835,982.5985955617889,2402.4609778307545,2778.2183539497223,2382.614948550494
20170525,30150,30800,30150,30800,10037,-4127,315.59467676119,891.2911982062877,2351.488890043817,2869.7922640654283,2419.238538087426
20170524,30050,30400,29800,30150,11722,-3181,324.65366161495854,978.5703858180054,2248.8830560968477,2976.6382044180136,2466.213324050242
20170523,30000,30350,29750,30000,12124,-154,434.2810150121693,953.7295214053091,2118.8676221037244,3081.4538190422054,2511.9048493569467
20170522,29400,29950,29400,29950,8793,5277,478.9572005931219,831.5798217850166,1872.3247581548155,3170.250603483863,2554.075039139665
20170519,28700,29600,28700,29350,16743,-4673,463.6809247747852,704.6985170979148,1725.25360454615,3274.1088694314676,2605.352363405136
20170518,29000,29100,28500,29000,16809,-1059,439.77266854592045,771.621668954417,1685.8528998698196,3373.262515725825,2666.215586848949
20170517,29450,29550,28900,29100,16717,1562,420.23802778901387,733.4166619323562,1650.6059493408707,3478.6667305482356,2724.5942613331663
20170516,28100,29300,28050,29300,39040,-780,330.75670817082454,730.3423854604085,1588.0392784813207,3575.752737381295,2778.012597713748
20170515,27900,27900,27100,27550,11144,-2318,667.3829485385434,968.5169074414757,1655.1793709442702,3725.55691213495,2863.9895142092846
20170512,27350,27700,27100,27500,9437,-1510,793.9773296511684,1015.4309429990795,1732.2023553844585,3867.3253749272913,2946.9403860427215
20170511,27050,27600,27050,27500,6482,-2151,827.2847151978574,1000.69975517135,1719.6293205221475,3999.142269148456,3026.412778448487
20170510,27500,27950,26800,27100,19102,1473,772.269383052313,1049.0591022435294,1783.9895599468791,4135.417821158649,3110.593458918636
20170508,27250,27250,26600,27200,14532,-8086,183.3030277982336,1020.6493031399178,1760.6728117397215,4250.141827698995,3186.932928860646
20170504,27000,27150,26850,27000,4114,-652,205.91260281974002,940.1595609256973,1702.1952737566432,4350.623438721924,3264.522016016479
20170502,26700,27150,26500,26750,8769,-5276,245.76411454889015,906.3663718386732,1627.0064535826064,4460.751291356017,3344.796539236674
20170428,27050,27100,26250,26650,8527,801,208.3266665599966,868.6339850592999,1621.1010918506736,4572.04245630148,3424.2961310401147
20170427,26950,27350,26600,27050,17656,-145,201.49441679609885,709.5068710026704,1552.8280651763878,4636.615968450477,3493.277248874006
20170426,26300,27050,26200,26950,43040,1051,153.62291495737216,297.6995129320839,1523.2592523925275,4688.877131041193,3561.4661999036716
20170425,25600,26250,25600,26200,47140,-1050,295.9729717389748,371.34889255254285,1512.272710194639,4732.453776847811,3640.575637481382
20170424,25400,25700,25300,25600,6760,441,534.2284155677232,518.6520991955975,1474.8813511599622,4769.218067170274,3723.589754487324
20170421,25250,25650,25200,25650,5564,730,617.5759062657804,563.9370532249145,1418.1391856935034,4793.960320607245,3803.4302637006617
20170420,25050,25850,25050,25250,5205,10,593.8013135721409,668.2813778641449,1410.34348653065,4815.402371557458,3888.123922779422
20170419,25500,25600,24850,25350,6009,609,330.75670817082454,685.3648663303364,1367.022311449022,4826.00565225081,3967.0356971198253
20170418,25700,25700,25500,25650,4295,3,167.33200530681512,655.6675987114203,1267.8820923096218,4808.349220077869,4039.9085308334343
