date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180719,15855,15930,15845,15895,166,87,163.5542723379607,253.85034961567416,235.98516902551313,517.8345067576394,1049.5457846929019
20180718,16145,16200,15900,15900,119,-104,154.8095604282882,258.534330408942,261.7034342533548,488.9855925508041,1043.5684339749173
20180717,16120,16215,16100,16160,291,13,160.29348084061252,236.70709748547887,266.1131103497158,475.7270678189273,1041.957805147745
20180716,15795,16190,15785,16045,244,44,106.4424727258805,189.39442969633504,276.1316488561208,459.3078957035185,1039.948663262853
20180713,15630,15800,15630,15735,114,81,144.79640879524538,204.88106305854623,295.0520081273808,443.2877169514611,1037.4389004766472
20180712,15465,15695,15465,15545,15169,17,218.7372853447711,235.06169402946114,328.93112880966436,448.4620245907547,1033.7652457561658
20180711,15400,15435,15385,15435,813,-36,279.57825380383184,264.26123438749016,351.81493714735876,460.4945710863904,1033.6493795918072
20180710,15615,15615,15520,15520,680,-312,217.81643647805785,283.2843094843059,367.75807265102964,480.8096397975616,1032.02920982428
20180709,15705,15705,15535,15630,24404,7334,102.1077861869496,246.63789246585773,376.13453377747703,497.15554798164277,1030.3629813147702
20180706,15555,15830,15555,15760,674,-512,110.20889256316758,224.93610203788987,380.9557060866788,507.74623883943656,1030.2662605891283
20180705,15180,15310,15095,15295,7581,-6889,159.5180240599783,259.02943848142047,414.97853860169687,532.9748795414853,1031.0207186192692
20180704,15470,15525,15160,15160,4055,-6,218.57721747702757,295.21221180703213,426.01137015342675,552.4017257998973,1032.248919397446
20180703,15700,15700,15500,15500,85,-56,217.8623418583391,237.0574824805157,409.88230017896603,557.3187984050007,1032.4952246324733
20180702,15835,15850,15550,15550,574,-365,208.17300497422767,174.58808664969095,374.9609146297785,553.4516627995565,1032.6448647364878
20180629,15890,16005,15755,16005,111,13,288.14232594327376,221.42718893577637,351.005252809698,538.4709834336837,1032.5777403810948
20180628,16000,16025,15850,15860,466,-22,295.49957698785255,241.4026718990492,324.12140858018,534.0886513492292,1032.4966908744254
20180627,16475,16495,16010,16010,2269,-1999,219.59052802887425,268.9498094440671,303.9736830714133,524.2957909319199,1032.2050619574231
20180626,16570,16595,16420,16485,528,-10,301.9370795381048,367.56938120577996,335.47531578344183,517.3779780994363,1032.918531496219
20180625,16400,16585,16400,16530,465,-201,274.74715649119975,436.8263384916253,354.8436275319031,510.39306748169275,1034.8241589422464
20180622,16190,16400,16190,16350,601,-515,265.81196361337805,464.32450936817884,369.0972094177901,502.46215999044216,1035.9843338248545
20180621,16515,16515,16300,16300,516,-102,183.0846798615324,435.9128353237606,383.5651020361472,492.25486708280005,1036.9871013006195
20180620,16540,16585,16455,16565,310,-155,103.21821544669243,372.3805177503248,414.9710833299111,483.0102368365782,1038.8420628744268
20180619,16890,16915,16580,16580,1182,-360,116.53325705565692,332.7089568977667,438.94874416040875,472.8402581446092,1041.2700278185798
20180618,17035,17175,16880,16950,326,-22,229.61707253599374,313.8713908593773,495.31372633917584,470.7153170678225,1043.5967951432708
20180615,17140,17150,17035,17050,1615,1195,274.59788782873005,349.10027212822393,548.4035922566518,464.66430535033044,1046.7202713183983
20180614,17535,17535,17140,17140,4616,1057,239.99166652198534,337.16316524792563,590.2348579167449,456.1155433537947,1051.2350466303249
20180612,17950,18050,17720,17720,1039,-403,368.9661231061733,420.04285495649134,669.4370769534654,478.71474340738035,1062.056168738513
20180611,17800,17880,17700,17850,876,601,368.9661231061733,516.8561211788054,740.3004457650961,515.5596406387859,1073.6407677914722
20180608,17965,17975,17800,17850,208,-148,353.0099148749222,570.3965725703478,793.8417663489369,549.8746006035625,1084.4902028141946
20180607,18130,18135,18125,18130,14,-2,327.6217331008427,605.3678633690428,859.8046289710238,594.1222283522649,1099.4422039025949
20180605,17870,18010,17750,18010,295,162,142.60434775980644,563.224866283441,866.1949477455985,628.9795748318016,1110.173081475725
20180604,17770,18110,17765,18040,2892,81,110.19981851164644,520.8416266006395,840.5888932766123,662.0985995722947,1115.2211913138706
20180601,17600,17730,17500,17640,1701,-1611,172.58041603843645,413.0084744893257,800.5236957767085,679.3962342076925,1115.5039935931181
20180531,17735,17750,17580,17615,1440,-44,215.67568244936612,344.77855211715246,747.1706632356493,694.9292529939323,1113.4636829568633
20180530,17930,17930,17585,17650,2123,1894,191.63506985935484,269.68917293803247,719.3953624398756,710.6920727166304,1105.1274310634328
20180529,18255,18255,17920,17920,423,-296,173.5972350010213,173.39622256554495,678.4638439150608,733.3976250226932,1094.6110983345616
20180528,17960,18360,17955,18230,32502,1726,237.07382816329562,202.43579228980235,652.655106085902,765.0475838505689,1087.4641748568988
20180525,17400,17700,17400,17535,779,-159,255.24498036200401,229.45805716949667,624.1603860387169,775.1754057774666,1079.9892457026167
20180524,18455,18455,18020,18070,3054,-2460,257.7285393587598,237.65310854268245,609.0186265624394,798.4239510157453,1078.450505612348
20180523,18470,18585,18440,18495,890,206,320.29673741703925,293.98511867099666,592.7992914975523,834.1124482879551,1087.2167543012326
20180521,18715,18855,18700,18735,434,14,408.0269598935833,383.02871954985307,569.6794603107962,876.8800595799441,1099.0384812795714
20180518,18545,18700,18510,18700,345,275,452.7979681933211,438.3138145210575,548.7529043203325,914.9341923815757,1105.988368308323
20180517,18715,18810,18610,18610,1585,-249,240.7612925700471,442.16965069981904,500.1259841279995,946.8889813782779,1108.9329674912105
20180516,18580,18660,18510,18575,212,31,86.40601830891072,417.834895622661,470.81651149890655,975.1894224827602,1110.5948848539967
20180515,19055,19135,18830,18900,1662,779,113.90346790155168,405.84602991775097,460.9888149402326,1012.8266414128296,1116.4568957196573
20180514,18915,19230,18910,19060,1819,-871,184.13038858374196,421.2825655068104,457.0674868113023,1053.1574055350748,1127.9844826306476
20180511,18570,18780,18570,18780,20148,1004,180.8867048735197,419.51638823769446,463.60132387645314,1082.0508402258047,1134.4855631763367
20180510,18690,18710,18470,18500,1445,-1372,205.8057336421894,254.3250872407203,459.30511373160215,1101.3112733616094,1131.9593072473335
20180509,18525,18680,18500,18555,1023,-243,209.58053344716873,174.12351937633238,454.1048887646994,1119.7961465026829,1131.2905486900925
20180508,18805,18975,18540,18540,35722,-82,210.60864179800365,169.52064770994713,455.7833915359356,1134.8829479534843,1122.3642263531021
20180504,18520,18815,18520,18770,503,84,120.59850745344991,170.6575518399347,461.00596525424703,1153.4932331352986,1123.340118055662
20180503,18730,18890,18720,18785,708,661,121.86057606953864,172.60141946113885,464.8582445219187,1174.5979069688447,1117.6511176719278
20180502,18730,18895,18605,18745,1773,-419,108.23123393919066,169.7026811809407,438.13553838966317,1192.7365680792086,1109.739645861676
20180430,18180,18780,18090,18780,1323,331,93.02687783646087,163.08050159353814,400.616010039539,1210.871024877928,1099.3286461391783
20180427,17760,17980,17655,17940,781,-176,332.28602137315346,281.26011092936733,374.0751094365943,1212.027098500704,1075.688344703303
20180426,18150,18365,18000,18075,1204,187,376.2313118282419,291.15459810897715,363.1927862719743,1213.8545011656195,1053.831933021358
20180425,18245,18285,18155,18205,803,499,348.0431007791992,296.19630315046135,364.22683522771905,1215.853426838774,1033.0056066320792
20180424,18300,18395,18265,18305,1133,-167,287.0783865079359,301.23910768690047,291.80847742997463,1214.824893074458,1024.5004871955236
20180423,18195,18220,18155,18155,1148,51,123.1421942308964,313.6000637755037,285.2406878409881,1214.191532003466,1011.3002279450169
20180420,18060,18140,18060,18105,458,145,81.14185110040202,325.2771894861366,301.8965054451608,1208.9614574317868,1004.7677972491283
20180419,17900,18040,17900,18000,2985,2528,101.50862032359525,316.39729771285977,320.22365231194277,1197.916278260821,994.6881700088385
20180418,17885,17995,17885,17940,860,-252,127.01968351401217,289.84478604936123,339.2671329498335,1185.3358496177034,983.7344344384699
20180417,17795,17870,17765,17835,573,-261,114.56875664857245,252.78251521812183,363.99347521624617,1176.0109716986442,978.6230042130505
20180416,17605,17605,17515,17570,751,629,182.34582528810418,198.33305322109072,406.9934735348959,1162.729771199382,970.0442286594626
20180413,17785,17785,17605,17675,6788,6325,160.7917908352283,222.54269253336537,415.79622412907986,1141.8979419029774,959.2715326037072
20180412,17840,17870,17760,17870,89,-79,135.52121605121397,222.88786418286662,389.3780296832373,1115.272562600247,953.8260663928891
20180411,17875,17875,17825,17870,152,59,120.88837826689468,209.2038479569628,378.56505385468427,1083.1471474622406,948.8422321952154
20180410,17845,17945,17755,17930,277,112,136.95254652615924,168.77499814842244,377.1886132957887,1051.6122905910977,949.516046321598
20180409,17940,17950,17805,17905,1220,-106,90.3880523078123,145.29280780547947,371.6550820317139,1021.0790044523322,951.2612643514568
20180406,18000,18085,17940,18015,542,399,53.53503525729495,132.69890730522238,361.5863486084617,993.0030596070292,954.4246958246506
20180405,18160,18170,17930,18090,1952,1402,79.91245209602702,144.3606594609487,329.79340123780526,945.4513766215518,958.0067523248346
20180404,17995,18230,17995,18105,15757,-10117,81.0802072024968,160.00078124809266,288.8783264628899,886.6617285263671,961.9087063619795
20180403,17400,17810,17400,17715,616,354,144.09718942435975,167.7267122434587,250.7003938967787,836.7423770525713,963.1762766651452
20180402,17430,17615,17420,17465,1130,258,249.95199539111468,188.4648508343134,207.31075707738853,785.6070326328896,962.9757806750092
20180330,17755,17755,17385,17440,1004,-303,289.59627069421975,222.19867236327045,234.04646974479235,750.9739232046378,962.7073369755958
20180329,18315,18330,17600,17775,17549,-1864,241.9504081418335,222.764449587451,232.82557849171127,705.1430656651082,964.4257646680393
20180328,17880,18250,17740,18250,23910,1150,292.2225179550676,256.09373284014583,235.9728533115621,663.2600200273629,969.5760635739376
20180327,17785,17920,17780,17895,284,246,299.28247526375446,255.47455842020747,217.01080042246744,636.5750970362395,971.8687959787571
20180326,17255,17460,17255,17450,84,40,302.3342521117973,283.3813684771813,226.56676720119393,613.079991835421,972.1718589137754
20180323,17555,17600,17425,17445,599,234,301.2739617026334,295.49280871114274,234.22958822488673,580.4586309309674,972.4609246648304
20180322,17835,17835,17800,17800,139,94,301.63885691336225,275.5340269367833,230.22489005318258,538.6469674616076,974.1589312139297
20180321,17695,17875,17695,17830,3242,3212,195.5351630781528,249.64024114713558,228.16715363960694,505.8928506995521,975.9739357502667
20180320,17415,17715,17405,17715,108,0,168.00595227550664,249.64024114713558,228.65312156189776,471.7862039337868,977.1842334184703
20180319,17615,17615,17440,17480,17097,16722,161.22654868228065,248.22570374560325,233.77660276426295,456.0248226674939,977.4667078374242
20180316,17960,18040,17745,17810,8276,8182,129.5993827145786,232.60481508343716,232.4192063922429,438.36435251464724,979.0913588061462
20180315,17820,17850,17625,17850,192,-113,136.5869686317103,234.6513370939957,232.1275242189086,422.67665603341027,980.7613963990648
20180314,17550,17830,17515,17820,87,-22,135.27749258468614,170.05072772558194,231.5398183898398,421.4821730776433,982.3950714396249
20180313,17760,17775,17580,17685,20275,53,136.68942899873352,158.41480360117865,230.2466069239675,423.4639808243268,981.9945547484123
20180312,17770,17895,17770,17875,210,-153,65.62011886609025,145.18608748774795,229.5043572571118,423.2589829722424,981.8525847925777
20180309,17670,17875,17655,17705,4601,3199,77.36924453553759,110.8647825055369,223.18714120665643,425.7611729466641,980.5620332450384
20180308,17640,17640,17515,17515,333,-333,124.49899597988657,130.95896303804486,215.73638427488302,431.48335876244323,978.0677911917169
20180307,17685,17685,17445,17455,3242,-3218,149.05032707109305,148.97650821522163,205.71141801076575,438.2831007338971,975.9625510446823
20180306,17590,17710,17590,17710,2235,2233,150.65191668213126,148.90349223574307,205.6945551053795,437.2930859910616,974.5319353697615
20180305,17625,17625,17390,17405,713,505,126.94880858046606,160.73580808270447,209.48090605112438,441.5569910995855,972.7513162488481
20180302,17790,17790,17565,17645,1505,760,114.73447607410692,155.22644748882195,201.59535584928537,441.6317281778607,970.3350330627391
20180228,18035,18155,18030,18155,372,-142,266.0150371689537,208.95214763193988,223.899949754349,441.561143054488,970.9573561696611
20180227,18290,18315,18155,18155,27752,-27646,296.38488490474646,249.00251002750957,213.4713095476767,441.1484695907408,971.7176230206321
20180226,17980,18220,17980,18120,363,206,312.54439684627175,273.99635034065693,227.84246202145903,436.17990522518636,972.6331528382007
20180223,17900,17925,17845,17925,141,107,197.02791680368497,276.24083695210595,221.96846622887676,436.4967544744142,972.5904699421033
20180222,17785,17810,17670,17670,357,129,188.06913622388925,277.3756478135743,211.4230060802277,435.365196319937,972.1563195917627
20180221,17580,17800,17580,17800,193,-135,185.02432272541847,263.4368994655077,211.4230060802277,426.8510343850491,970.9441138511534
20180220,17695,17765,17475,17565,151,-121,194.35534466538297,250.6192331007339,215.2812114421507,421.5985699296166,968.606426636847
20180219,17625,17765,17625,17700,1666,-954,122.17200988769815,251.05577069647293,215.43836125444327,415.9001198872797,966.0550651432187
20180214,17545,17545,17400,17530,1199,1131,96.93296652842011,232.83094725572886,212.5351441526789,412.91087281509135,962.6103390939323
20180213,17685,17685,17300,17385,734,-238,143.0174814489467,264.0686463781719,226.72174575898094,401.59836037462526,960.916459796747
20180212,17705,17830,17660,17660,221,116,110.29959202100348,238.0945190465333,225.61914812355798,376.14214031700067,959.0614299349489
20180209,17945,17945,17800,17840,307,-56,154.71263684650913,200.41768884008218,226.0862667213557,359.36806998153645,958.4670884919327
20180208,18235,18480,18170,18370,941,383,341.16858003045917,256.54872831491485,265.8254831651774,356.1725061914506,959.8827727905009
20180207,18540,18540,18300,18300,744,-597,375.9574444002936,303.3331501830949,290.10730773284564,349.8716431303043,959.4063910897559
20180206,18300,18500,18075,18430,1194,-490,310.1612483854162,356.3299033199431,321.95603348904643,346.798412465976,957.9729902246623
20180205,18935,18935,18635,18635,417,-192,262.4880949681334,424.30560920166965,359.782833803949,341.5458627899352,957.6482252183575
20180202,18810,19060,18810,19030,2828,1734,263.3932421304689,512.7192214068046,426.0020539856586,353.38623817767103,965.6690245267977
20180201,18785,18865,18775,18855,256,92,267.4135374284552,541.5858657683009,464.8652358479821,358.0099703764145,970.3020354150233
20180131,18660,18890,18250,18890,3582,240,211.20132575341427,525.9156301157059,480.823252349551,362.7424093700485,975.556860208559
20180130,18595,18745,18595,18640,420,28,152.54507530562833,422.8001892147164,484.3925964545701,374.71819040747744,975.9056255245881
20180129,18380,18590,18380,18575,21126,15922,167.4694001900043,326.795425304578,493.91263144406423,383.5866554277592,974.9889279998029
20180126,18640,18640,18150,18380,17282,-15665,187.95212156291242,235.91788825775802,496.369318149299,386.35485811481794,971.4499606473044
20180125,18820,18940,18770,18940,407,35,206.97825972792361,239.7524765252697,524.052955339439,404.7789177097225,969.7300517483573
20180124,18870,18925,18780,18820,886,341,194.63812576162925,208.79954501866138,536.2188802159059,419.3779371482228,968.9785716011501
20180123,18885,19150,18880,18890,5065,-4433,211.62230506258032,189.75576407582457,536.0766619617011,435.92016343468333,965.8673095835707
20180122,18925,18960,18685,18880,26749,-498,204.58738964071028,187.12295423063415,536.2025620043231,451.4349344036548,959.121406946937
20180119,18325,18870,18320,18800,797,28,50.43808085167212,169.51696080333673,510.9488721976006,463.4925985265795,950.9469978438949
20180118,18340,18340,18225,18225,139,-133,251.34836382996372,231.0173153683507,485.76453915451674,463.9750053134195,941.8330826401985
20180117,18305,18425,18305,18360,1500,-1018,281.3965173913846,242.76325916414947,438.19936957964694,462.8266414112655,931.3389023559847
20180116,18125,18330,18125,18315,1330,-1129,269.2842364491464,262.9738580163435,360.3445399891609,462.3116433268663,914.8633920108787
20180115,18130,18150,17965,18105,582,210,236.16519641979386,305.1643000090279,316.2538537314605,461.99701628429125,892.9426530282929
20180112,18290,18350,18160,18160,1632,61,94.47751055145248,325.43394106945885,285.8539837049678,461.85052746776665,867.7066836718922
20180111,18315,18315,18175,18240,229,-39,94.41398201537638,308.7673072072236,291.9678920703439,462.42070641598036,843.3719358753923
20180110,18025,18450,18025,18420,207,-6,111.65124271587761,287.2233451514692,287.4843473999932,464.6727940772814,821.1217386735093
20180109,17845,17960,17845,17955,50,-4,153.4731246831178,277.36978927056924,316.9632273624182,464.8011821079212,798.8843685884615
20180108,17655,17810,17655,17800,1090,1048,217.0253441421066,258.00387593987807,356.32358889077216,465.8061709433667,763.7693941891
20180105,17575,17650,17430,17650,2073,-347,282.0212757931568,237.3415260758218,382.3839693292594,468.37202538868473,722.5110725795038
20180104,17895,17895,17540,17615,7611,6887,292.03766880318676,278.16541841141935,410.3821389875539,469.67230745374053,688.9377579832485
20180103,17675,17860,17675,17855,610,-22,127.00393694685144,265.0099054752482,408.4387193937421,464.4768487832172,654.1056022454434
20180102,17785,17870,17700,17700,1664,-135,90.41017641836461,258.7276560400917,423.99373521315147,460.0828654227275,630.2538826514341
20171228,17875,17980,17770,17980,243,220,137.22244714331475,253.91189416803616,423.4232516052939,458.85497587900346,600.6063472649831
20171227,17680,17955,17530,17955,1865,1201,142.4570110594765,243.1686657445815,427.2390285308682,458.20491382741363,573.3457120756561
20171226,17840,17875,17790,17790,2967,1404,103.7978805178594,219.74075634711008,405.06257232679496,458.9530356026866,557.0725176586449
20171222,17680,17680,17680,17680,1,0,125.47509713086424,128.3199127181748,390.33599308800615,454.97188557832743,541.571977300532
20171221,17780,17805,17680,17680,158,14,129.5221988695367,120.98450313986498,358.5884653750034,450.8124995186516,520.94248023013
20171220,17920,17920,17920,17920,15,0,115.93101396951471,129.00096898860878,305.73466846270475,449.9847142465926,496.9061206186934
20171219,17920,17920,17920,17920,0,0,107.40577265677955,126.6777407439839,246.49480217643534,449.4071016968775,478.7115229678606
20171218,18030,18065,17920,17995,5303,-4990,132.6800663249752,119.42047563127522,239.41843600692073,447.364590003412,459.800815495734
20171215,17895,18035,17825,18035,95,73,123.24771803161231,132.0880388225974,221.7380210969693,441.1031310501595,448.694402312591
20171214,17875,17980,17795,17795,20,-15,82.01219421524956,122.94307625889309,205.9945387625604,441.25058231000764,439.8119843719687
20171213,17625,17805,17625,17805,101,57,97.159662411928,119.14801718870524,202.32090845980304,441.6493392827853,432.2950622356448
20171212,17610,17640,17505,17620,202,154,150.4659429904316,133.2816566523691,201.51860956249178,444.2093162763458,433.0583983585534
20171211,17930,17930,17545,17550,663,-258,168.8608894919123,156.7801007781281,194.23954283306992,446.4318023692966,435.15848805028367
20171208,18220,18220,17885,17885,326,-45,125.19584657647319,153.10862157305186,141.70634248332007,446.36596688022814,435.02705654998306
20171207,18600,18600,18240,18295,658,124,261.6753714051053,200.50187031546614,174.72031221354888,445.01275730780867,435.49492119756746
20171206,18620,18645,18435,18490,18501,-26,369.3589040486229,271.61369626732744,226.5627672412217,442.38039814926077,437.1717737025217
20171205,18495,18685,18495,18685,412,216,411.89076221736246,351.47866222574595,283.5511417716388,441.32489921451105,440.73177587266787
20171204,18365,18365,18265,18285,57,27,265.6614386771249,360.44035567622,285.9921327589275,438.92339087315355,439.33137328848045
20171201,18600,18645,18370,18370,4065,767,149.23136399564206,373.33764878458214,299.5049039665294,430.2962803568262,438.0337042302262
20171130,18410,18870,18410,18600,2988,38,145.92463808418307,390.05159915067645,322.05696312919554,429.77347877176766,438.6643058921885
20171129,18105,18305,18105,18270,601,-454,169.36941872723014,372.45805132927387,326.57263740246214,430.0719900978185,438.66098139361435
20171128,18000,18205,18000,18120,202,-3,157.6197957110712,320.5074102107469,326.62631553504684,430.08380158862104,438.4969098300947
20171127,18015,18050,17935,17965,142,-102,216.47170715823307,244.35680878584088,322.13846013787304,430.69678687245124,435.6451932191914
20171124,17880,17930,17860,17930,287,234,243.63086832337115,237.0421903375009,312.3070404265648,430.65501628982224,435.91034811897833
20171123,17810,17900,17810,17880,390,369,143.09437445266607,268.67685051005043,303.01928568987154,427.6360326129223,434.83202376190684
20171122,17900,17900,17780,17780,59,-52,111.53474794878865,291.2477467723999,307.99705761581555,427.91402141347703,431.74363655799255
20171121,18000,18000,17880,17920,2160,1271,63.560994328281346,248.05442951094423,307.99705761581555,422.24844582310936,428.2991859767188
20171120,17980,18045,17850,18045,104,10,85.4634424768849,241.68367756222182,307.6315775404079,418.378641304777,425.5312039739767
20171117,18110,18110,17930,18015,987,-51,95.42536350467738,223.00504478598685,307.7640126785456,410.77859675935736,423.0767266899153
20171116,18335,18335,18220,18225,333,224,146.71741546251357,146.03081866510234,303.11827312123563,398.02728828844533,416.4324987817993
20171115,18480,18575,18360,18360,1654,241,158.13285553609603,163.22989922192565,301.454391243518,392.8296916816464,407.23933167595135
20171114,18765,18765,18450,18560,12381,-277,202.81518680808844,229.16369695045503,293.8753987662118,392.89078210960514,404.47084558783985
20171113,18495,18800,18495,18760,82371,-1949,258.6000773395086,304.9938523970606,286.20971332224207,398.76549081721845,407.5271782858823
20171110,18455,18505,18400,18400,236,-41,183.74982993189357,304.06783782570625,277.7745263698599,399.34463673488756,406.194526127005
20171109,18495,18595,18495,18520,70,21,140.85453489327142,298.438017015259,283.9480586304474,400.32785175268447,406.0004019565443
20171108,18500,18545,18435,18435,488,-198,126.2537128166923,254.939208439973,281.9568894352468,397.6292941366192,402.22177884220366
20171107,18630,18630,18480,18580,838,412,127.29493312775577,225.54378732299412,274.8117537515453,386.177168609935,399.5403522243306
20171106,18805,18820,18710,18715,120,74,112.02678251203957,212.22865028077618,292.85875435096693,382.6363591366664,399.11607195009765
20171103,18665,19005,18665,18790,368,-105,128.86426967937936,174.89210959903252,313.43300719611517,379.8369898902943,399.26904567386634
20171102,18645,18700,18590,18635,635,86,121.13628688382278,142.60873044803392,315.23195824662196,379.7407284363424,402.62539239000915
20171101,18625,18745,18570,18630,3463,1969,73.95944834840112,123.53643187335467,323.4473488838639,380.71300068282346,405.967431643897
20171031,18255,18750,18255,18745,6629,1100,62.3377895020333,129.49517365523704,333.30879076316006,386.41927250940415,410.48788722146503
20171030,18450,18450,18070,18230,402,-15,197.97474586421322,165.27552752903256,323.0691682906309,374.43857046995885,410.1822744389078
20171027,18245,18420,18205,18365,369,-15,191.86974748510983,169.12199738650204,307.82259501212707,366.1987924005027,411.00308992821715
20171026,17780,18245,17715,18245,1377,-40,208.2450479603292,194.56618411224494,287.8388220862502,354.67014213527113,411.304224304276
20171025,17690,17690,17500,17560,550,-103,382.77147229123517,353.00460336941785,314.2303096456483,351.2158544099634,413.8603809626408
20171024,17770,17785,17745,17765,182,-172,312.89934483792035,403.8824086290464,327.2865716768716,344.394234691757,414.6087178158167
20171023,17820,17865,17770,17770,242,168,309.0533934452101,421.794084832872,346.25667863595066,347.355035710389,414.9502961366283
20171020,17930,17930,17715,17820,1712,-11,224.95777381544255,402.9767363012411,358.5104600984468,348.2413255680117,413.08930758572455
20171019,17780,17900,17780,17890,940,333,110.10903686800559,379.50757568196184,371.79589494775223,348.52004565341,411.8545117986151
20171018,17300,17710,17300,17635,1460,1329,83.63013810821917,357.84947953015103,402.0680912482362,353.8455014394304,413.345747041395
20171017,17665,17665,17355,17480,3732,880,145.75321608801576,290.21371435547286,435.03189538239604,362.6767385244056,416.39374186444684
20171016,17765,17875,17670,17680,1281,152,143.88884598883894,269.27495241852705,435.2180487985304,365.9771926713321,417.6746952373981
20171013,17615,17715,17500,17715,2818,-2343,132.1741275741959,199.53445817702766,444.55167022518316,366.3235041902941,418.61975379080667
20171012,17575,17665,17500,17665,3726,3659,81.67006795638054,115.61141812122192,448.9891424076979,369.73807358127175,420.1312604908773
20171011,17400,17570,17315,17570,803,-28,85.7088093488634,114.45086281894078,457.89538925392117,373.66386967438336,422.432339667797
20171010,17290,17345,17195,17345,1292,1128,133.9029499301633,153.0718785407692,468.6749939990398,381.2554553344214,427.25304554858633
20170929,17085,17345,17015,17345,1310,445,156.51198037211023,173.4423535356921,461.0493465996888,387.9993198734467,430.9440521014921
20170928,16915,16955,16830,16955,123,16,245.07957891264587,248.73881884418444,466.120893653138,412.0600347306906,439.0532724415724
20170927,16960,17160,16960,16980,163,-52,236.54597861726546,265.5484889808262,466.7196696090706,431.7747934076959,446.2063684707738
20170926,16610,17000,16610,16965,445,84,185.51549800488317,290.4909637148805,454.13069429405454,452.6693283550039,456.0911348227194
20170925,16500,16500,16340,16340,311,-151,323.675763689529,419.8440186545475,475.75886749486864,500.62932617083123,480.7047614787279
20170922,16585,16610,16450,16500,63,-33,272.6646291692412,448.91090430061956,503.6241157847785,534.9914069922944,499.86450247374125
20170921,16790,16790,16580,16645,477,-284,253.08891718129382,425.5396573763719,491.78780993432525,559.9064592015308,512.4407672409985
20170920,16795,16925,16770,16785,1631,-107,217.269418004467,373.0898015223681,467.7469935766557,578.3740619664716,521.7506571762767
20170919,16500,16830,16500,16720,2448,-2291,160.1436854827558,312.45959738820636,481.8560469683866,598.7513859877598,534.0772399792719
20170918,16480,16485,16360,16445,1540,236,128.7400481590706,287.87323599112165,500.73071605404834,627.4163235488838,551.8327041172183
20170915,16270,16500,16265,16500,1041,336,128.7400481590706,222.75603246601426,506.4992596243355,651.7693653092317,567.2933039515993
20170914,16235,16350,16185,16305,3331,-3092,177.57815180928034,228.80177009804797,513.7199504593918,681.0077499967234,585.294649205746
20170913,16535,16645,16275,16290,699,-343,156.2241978695996,212.86674235305054,504.8050985281349,709.0243443164547,604.2644231257904
20170912,16515,16625,16515,16525,342,-94,97.90812019439355,161.77839781627213,492.05557358900023,727.7502385587162,617.6633260725366
20170911,16580,16730,16480,16535,1172,-377,109.69958978956947,152.11837495845134,483.00595234427493,744.9015408465757,630.3709005198535
20170908,17125,17125,16585,16690,1648,-174,151.83543723386782,159.49608145656745,449.09798485408504,757.1099105590379,639.7846520835394
20170907,17100,17200,17100,17150,674,344,286.12235145126255,242.05836073145667,409.23243700860274,760.8040839577,643.4462336167214
20170906,17395,17395,16950,17055,278,-276,262.70515792423987,274.6638855037189,364.9091496523484,762.2943939552521,647.7723311901678
20170905,17745,17745,17395,17420,8242,-322,319.29610082179175,365.1441496176544,349.8731019955664,756.556797273047,648.2915568695325
20170904,17535,17735,17535,17650,10468,-294,326.88836014761955,452.33394743264626,379.7663755521281,745.6622895118481,647.4376578739627
20170901,17745,17905,17725,17860,998,-54,300.7922871351588,534.9822426959608,430.58470421044916,741.9335615284389,647.2264544449048
20170831,18090,18090,17700,17725,1007,341,282.2516607568498,533.9194695831948,473.59073840183993,736.4733909352108,645.859870422533
20170830,18050,18170,17840,18120,2955,2303,231.6894473211929,541.914199850862,548.0462457676359,728.8591923151376,645.7547788247401
20170829,18095,18160,17980,18160,1062,25,205.27055317312275,538.2055833972739,612.0531022713634,727.4561651551762,645.7712873421553
20170828,18285,18295,18215,18215,106,62,189.82623633207243,490.6905847884184,650.6063998301892,728.5650804073316,645.9904325056818
20170825,18170,18255,18055,18215,29886,1058,184.5155819978351,413.7160862233906,682.7461094726209,731.0172659080002,646.3150340692052
20170824,18280,18280,18075,18075,536,-90,54.4609952167587,368.60853218556946,700.7057156895468,732.1361439878417,646.5014809964047
20170823,18375,18375,18225,18225,424,46,56.35601121441983,270.4815150800513,725.6421294274472,735.1506789994723,646.7945749789582
20170822,18410,18410,18265,18370,125,-63,93.38094023942902,224.83382752601975,749.1096381705418,740.4728734997253,648.0696282464905
20170821,18275,18380,18200,18320,67,-51,101.36074190730756,189.23596381237897,743.9766041348344,744.3886893507882,648.3197714412661
20170818,18070,18165,18065,18165,77,45,105.80170130957164,166.74531477675768,723.6264575041463,745.5075592060648,648.3836473621582
20170817,18130,18215,17915,18195,171,-95,77.52418977325603,83.0,676.2717648992896,747.1726847478996,647.836236969301
20170816,18435,18435,18100,18175,12008,-152,83.7257427557368,78.83685686276439,608.3902427718577,746.6057034264737,646.2838200370294
20170814,18375,18470,18280,18350,1826,-45,77.93587107359366,86.64438816218855,553.34912126071,746.4575367472133,646.872979062857
20170811,18400,18400,18240,18240,6182,6085,67.6017751246209,86.52167358529307,472.1066484386764,741.3571404675841,647.3711248301685
20170810,18510,18645,18475,18535,947,899,132.64237633576917,124.69963913339926,397.33046699189833,736.4675635914141,648.4467767073955
