date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,9310,9310,9155,9220,12224,1600,121.42487389328431,120.09267254916097,252.3930466554528,362.17984904683556,511.90998388123927
20190214,9235,9310,9150,9310,10620,-2002,128.76334882255898,107.26718976462467,249.4116827657067,338.61035457034484,510.8385654300422
20190213,9200,9270,9200,9265,27279,8293,110.51696702316798,111.15867037707855,242.08611587619282,313.95075471946353,507.11861524757995
20190212,9190,9240,9130,9160,8702,371,82.98192574289898,126.29330940315089,229.37673705069005,294.6779197512435,504.4749728816643
20190211,9205,9225,9105,9180,9299,-6683,54.91812087098393,137.27800260784682,216.61948204171608,273.5667067747582,505.7385894248135
20190208,9230,9280,9125,9175,31439,-3898,58.872744118140105,145.9974314842559,193.1597460653262,266.9290896266639,507.05109970140063
20190207,9105,9300,9085,9295,93179,-19417,54.31390245600108,137.0766209096212,174.80989674506773,263.96573588678626,510.2829824933301
20190201,9040,9120,9040,9045,21550,5017,79.33473388119481,130.0394171011236,159.1483191869183,260.68279734835505,509.7467712829568
20190131,9250,9250,9020,9040,18844,-6015,95.53009996854395,109.14325448693566,156.08070828908106,256.78799891918413,508.02947031486144
20190130,9110,9195,9030,9150,28452,5765,94.2019108086455,88.28363381737297,139.67909650345388,252.22690126600696,509.3187017287119
20190129,9020,9070,8975,9065,13702,-5332,96.5090669315583,94.02260366528891,146.05991921133327,247.42084873534506,510.0356128634095
20190128,9130,9150,9020,9050,28046,-7106,40.8656334834051,86.98419396649025,152.78252517883456,242.58931631240137,511.8325175696942
20190125,8775,9095,8740,9085,93669,5361,39.06404996924922,77.92464308548355,156.81278646851874,240.10291485579992,514.0892685533624
20190124,8795,8830,8760,8795,8886,-1323,121.8769871632869,124.38247464976727,184.94999324147412,239.2390134480261,514.5053989567263
20190123,8785,8885,8760,8840,3442,244,123.39367893048654,140.06784070585223,199.7403001400103,239.48467533905273,515.0643905270032
20190122,8945,8945,8790,8820,16555,-5834,123.39367893048654,149.56687467484235,214.1675745765952,239.86344494785257,515.4051736795235
20190121,8905,8930,8800,8860,45852,-15431,104.7377677822093,123.87493693237546,212.42351564744794,239.86344494785257,515.9723560640496
20190118,8875,8965,8865,8870,7582,-3141,27.129319932501073,125.10495593700514,197.30940170205184,239.72743492471784,516.6217117539869
20190117,8990,9000,8820,8830,12850,942,18.547236990991408,127.10330444170206,180.7373785358794,240.59093914781855,516.8405554155809
20190116,8920,9005,8880,8970,14756,-83,53.291650377896914,106.70168695948533,164.96116967341686,240.54775455666083,517.5082510749169
20190115,8745,8925,8720,8880,14060,3937,47.07440918375928,95.10520490488415,164.21232444619338,240.9000916701694,516.5144785940523
20190114,8785,8795,8680,8745,6663,-1960,73.10266752998827,90.92441916229104,162.93863875711602,242.8922371936129,513.7302037278765
20190111,8830,8875,8775,8805,676133,8018,75.7231800705702,57.05479822065801,157.11779020856304,243.86384805648902,510.66245102704784
20190110,8785,8825,8715,8810,722404,10335,76.98051701567093,56.0,155.91584268451385,244.6277784717621,508.9704682003298
20190109,8605,8800,8585,8780,762929,-4483,44.429719783046124,59.12698199637793,152.7407935033144,245.88677385248914,508.8223723435174
20190108,8630,8630,8495,8560,665918,-6936,92.89779329994873,102.29369482035537,164.8671813916348,251.25124377807504,508.5826147655162
20190107,8345,8610,8345,8560,712570,10388,117.2006825918689,124.99599993599796,157.7767409982293,255.71712887491483,507.68609067683684
20190104,8080,8180,7985,8180,816800,5587,225.2465316048174,214.92091568760821,214.44973187211602,273.8221619754671,507.92322083554285
20190103,8345,8375,8130,8140,582033,-6147,245.7315608545227,269.73320151586825,256.8874996959225,292.56398872730443,508.6711838348539
20190102,8725,8755,8310,8340,567897,-20357,179.510445378535,259.37424698685874,260.7214749498451,300.4030163334794,507.45701617373624
20181228,8715,8760,8570,8650,268841,3822,202.14846029589245,241.32136250236945,251.10306648868857,300.64388078852693,505.3847527022867
20181227,8815,8825,8650,8650,406645,410,221.03393404633596,235.5339678262989,240.40122711837978,297.89562862785675,502.28408849536333
20181226,8435,8615,8430,8585,334683,4997,201.88115315699977,220.23226375806067,225.4833696750669,296.3259279165189,499.84476583297123
20181224,8625,8675,8545,8620,329633,-5592,116.97863052711807,202.33697141155395,224.3795612350263,297.4841265607057,497.15452654476655
20181221,8430,8720,8415,8670,245567,-5356,29.664793948382652,189.768938448841,221.1553469849258,298.1941015886341,494.60470853844015
20181220,8425,8500,8325,8440,363020,-2064,81.70679286326198,189.10380747092321,223.44168702375794,303.9878012903871,492.85336836466405
20181219,8220,8530,8220,8495,265983,10626,83.58229477586745,187.47266467407988,220.2021798257752,309.19379934854175,490.23688824616613
20181218,8215,8320,8150,8200,219389,-835,164.8029125956213,184.37461864367341,231.65653455066436,322.54323568929476,488.2818498885836
20181217,8380,8435,8325,8385,225090,-1829,152.66302761310612,150.94783867283428,229.42468807873144,329.39296018927524,485.4700453484408
20181214,8590,8625,8345,8400,247569,-5934,99.56907150315303,145.42094072037906,213.19870426440986,335.85549968207766,483.4223894249043
20181213,8510,8645,8470,8565,224469,4576,123.3450444890268,139.31618714277246,199.01381861575175,338.5134475418933,481.69988171238754
20181212,8355,8485,8355,8460,193630,6865,119.18892566006289,130.3687079018581,193.1545689338551,343.18467655513683,479.0255661816151
20181211,8325,8340,8270,8290,366796,1848,90.7193474403338,136.93520365486737,186.97326012032698,351.78073781836304,477.83073006796405
20181210,8405,8445,8205,8280,231548,-6310,107.07007051459338,133.28634588734135,176.8862628923556,360.1470667966828,476.2159582468338
20181207,8530,8610,8450,8525,263909,-4062,118.38074167701434,111.1935249913411,162.11473560421203,362.91484882825085,472.7842160337173
20181206,8745,8745,8460,8500,242521,-10955,104.9952379872535,114.54256850621083,160.59479287954383,365.81472048327214,469.005595130751
20181205,8705,8795,8655,8745,198045,-998,172.0639416031145,151.64102347320133,171.78911490552466,366.1308964473849,466.1267691633001
20181204,8985,8985,8830,8880,281828,-891,208.07210288743659,180.69587709740364,182.93851426100366,366.13677620381327,462.04166290925485
20181203,8755,8985,8755,8965,253437,10443,185.81173267584586,221.89862550272815,191.93407071185493,365.9445445996628,456.4588258783946
20181130,8670,8715,8620,8620,269954,-1765,168.6594201341864,215.6640906595254,187.56248958686618,367.1113212940384,448.8568736864967
20181129,8685,8730,8590,8590,236128,1952,145.01724035437994,215.5858297755212,186.35500395756293,365.97771448550344,437.1863637703337
20181128,8705,8730,8535,8570,230458,-1214,164.25589791541734,211.6725064811205,184.87343643699413,364.87725295262663,426.5827065829265
20181127,8670,8715,8535,8680,298542,9621,144.84474446799925,185.97647700717422,187.19374989572515,360.00447528087096,415.7841904830136
20181126,8515,8585,8455,8580,268551,-2551,39.698866482558415,146.1411988455001,186.58376135136547,356.29586449408697,404.1724892193008
20181123,8980,8980,8495,8500,326147,-25472,57.48043145279966,148.71449156017042,184.41868126636012,351.1554340871323,393.84953547932645
20181122,8940,8945,8820,8850,251992,-39,121.42487389328431,147.4143819306651,195.34968646000758,345.00904778800964,383.28992281380727
20181121,8755,8940,8715,8940,269878,-6640,163.95121225535357,164.27492200576447,211.99572519280477,333.7944622901783,371.32418591000123
20181120,9070,9115,8885,8905,250971,-1767,179.66635745180565,166.89817254841347,205.00060975524704,318.553588723974,356.98543971249705
20181119,9080,9215,9080,9145,269882,-5436,209.29882942816474,198.97487278548516,228.5765736028585,306.87731669192164,347.87194323334955
20181116,9130,9205,9060,9085,230844,-710,111.57956802210698,219.26525032480637,239.67621388035752,298.37545093766727,338.60078714559006
20181115,8965,9125,8920,9125,182433,1245,98.48857801796105,230.27375013231534,256.3019459544207,296.17374780510676,332.8208325770483
20181114,9065,9085,8970,9000,236359,-4096,88.74683092933516,215.9143348645476,256.80184481429006,289.1250690541893,319.1067828939805
20181113,8885,9095,8730,9095,250558,-3716,49.79959839195493,213.1578053930937,246.17879681244403,284.89744743607264,306.8575011983958
20181112,9015,9080,8960,9025,239614,7440,46.3033476111609,181.0414317221337,223.14163103289914,282.1732500709268,298.39985291933164
20181109,9300,9360,9075,9075,251426,1516,45.65084884205331,93.95344591871019,219.41328013596265,279.8047930651948,289.9957345233252
20181108,9345,9470,9300,9300,672408,1904,106.08487168300671,106.52347159194541,225.9251811994898,283.43060830167315,290.3349807407345
20181107,9350,9420,9175,9220,226715,-7846,101.41991914806479,105.59947916538225,234.8802886579081,281.17368100326024,290.3618880668097
20181106,9455,9485,9260,9350,262078,-6887,125.67418191498204,108.816359064251,253.7104649004888,289.1559916377909,293.1448731714787
20181105,9365,9425,9250,9400,253702,16352,113.77170122662314,133.58985739942983,273.5620359260804,298.643914218981,296.39411637594577
20181102,9200,9500,9200,9500,285190,-2068,94.14881836751856,162.78513445643617,286.94631466534287,309.46121413771635,300.67353789275194
20181101,9300,9375,9055,9055,282286,-7519,154.14279094398154,167.67826334978545,271.4682301854527,309.3017562008384,300.02749873979076
20181031,9130,9245,9020,9240,267180,-2812,152.13152204589292,153.63593329686907,254.69148003029431,313.16301887183744,300.8411356329847
20181030,8930,9175,8870,9125,256606,6210,165.99397579430405,151.3241553751416,240.11078172381545,313.88084920879436,301.2645109461293
20181029,9265,9365,8955,8990,274141,-7240,179.2930561957155,156.3241823903135,212.866595547591,315.15313737932837,301.1512516808518
20181026,9450,9510,8915,9130,572868,-5921,83.58229477586745,151.83543723386842,163.09870477726545,318.3815408524641,301.9859009540922
20181025,8970,9360,8870,9360,506639,-1596,124.11285187280163,155.58277539625007,157.45058748706376,327.0180508100266,305.04694538536774
20181024,9520,9540,9070,9200,567089,-2800,120.51555916146263,155.9166443969341,149.8572237165145,331.1906550614517,306.34221967533324
20181023,9755,9775,9340,9385,644986,-7271,146.95577566057077,158.8245887764234,144.43402473109103,339.7039049754784,309.5851951492674
20181022,9555,9815,9460,9815,616878,-44094,238.549785160247,232.65854809140367,197.86911709516804,363.7509450159999,320.62351364186344
20181019,9420,9600,9305,9545,466642,1175,208.07210288743659,237.25987861414748,206.93160101835883,375.0927570467359,325.8660229766362
20181018,9630,9635,9450,9475,528826,-122,201.9009658223556,229.9788033710933,210.6613099266716,384.16901662336846,329.901476770041
20181017,9595,9690,9520,9570,397948,-9121,143.6523581428443,238.70955154748208,211.53885576891332,395.3043395073796,335.2578583676689
20181016,9515,9545,9385,9450,386173,-5552,129.6688088940436,226.37579375896178,209.08072603667,402.66994341937846,338.73096246226027
20181015,9415,9515,9350,9415,469841,-8570,58.08614292583042,182.57121898042965,199.5119044067822,408.8319659578013,341.66857468987257
20181012,8960,9430,8960,9360,502650,-64,69.67065379340143,155.19745487603848,190.77653812778175,413.4305917160683,343.9321613302187
20181011,9095,9170,8930,8955,469796,-6305,209.16500663351889,216.208232960727,208.7486526903132,411.4346512172423,343.8700674149209
20181010,9515,9515,9250,9365,432199,14692,180.09441968034434,205.02499847579563,207.42031602526544,413.7096657077658,345.853812144746
20181008,9465,9660,9425,9425,421630,-5437,176.41995352000293,204.42908305815982,208.34706621409617,408.3013592924115,348.28831198296325
20181005,9720,9720,9425,9530,449862,-8224,195.82134715091712,166.08431593621356,212.17268910022554,402.7840267714854,352.0439696930983
20181004,10020,10040,9695,9725,413603,-10646,253.92912396966204,188.13824704190267,225.65612666183236,407.21782152393183,357.945815169384
20181002,10190,10300,9990,10015,443969,-4087,235.74562562219475,258.5033848907979,256.5632232024317,426.58312984305456,369.6250892421596
20181001,10250,10315,10145,10175,422732,-10555,283.7675104729222,332.4684195528953,303.3805366202991,450.3943565242776,383.22686700866115
20180928,10285,10380,10135,10220,468332,-8245,265.83077323741134,387.0468317917097,336.6766809567014,472.50720159123955,397.0157427609784
20180927,10095,10340,10060,10270,514762,-7249,197.46898490649107,425.2046566066745,353.86888461691615,494.66164081007656,412.5451153780313
20180921,10100,10100,10005,10100,546859,-3389,89.96666049153987,423.28595535406083,356.80342977614464,509.0941301305303,423.4151495741968
20180920,10140,10140,9970,10020,461495,-9876,88.40814442120137,325.5030721821224,361.9229027016943,515.4597193013724,432.1839805633774
20180919,10285,10285,10110,10155,497017,-26272,87.95453370918409,282.91385614706115,362.3020148991997,525.6553053095031,444.0842559570637
20180918,9930,10190,9920,10170,475596,-4259,82.4378553820998,223.06052990163903,368.67829811370757,527.0017130480525,455.78412287695625
20180917,9995,10055,9925,9990,490801,-29911,71.52621896899066,148.53955702101715,372.4650990361645,526.7118849259507,463.09983437404895
20180914,9910,9950,9830,9935,586089,-2222,92.81163720137685,104.66613587975817,371.6133743556867,524.1861681587126,469.5346691732194
20180913,9815,9880,9775,9775,690493,-964,146.79918255903198,143.03496076134672,365.57010271631856,521.3991326762832,473.3276683200244
20180912,9975,10000,9770,9810,879957,-21533,141.04609175726918,159.96015128775042,362.37204638329877,515.8205168036455,477.75021803593336
