date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130725,4900,4915,4810,4835,37346,0,17.88854381999832,48.11444689487763,123.7396460314963,425.10301856005174,424.1905506537622
20130726,4855,4865,4805,4830,27832,1220,21.540659228538015,41.12177038990418,125.36421937698172,417.7629827093359,419.42221956394
20130729,4835,4850,4735,4735,28825,0,48.2078831727758,41.12177038990418,124.62543881567679,412.0398106439887,413.92360406245615
20130730,4735,4800,4660,4715,40735,0,61.93545026880809,54.0740233383831,123.78686319638284,406.66477970871034,406.41275372328283
20130731,4720,4815,4720,4750,68896,0,49.85980344927164,58.35451996203893,115.74217036154108,404.20651865376993,405.7958037918244
20130801,4810,4850,4750,4815,59276,0,45.32107677449864,57.07232253903813,107.98842530567802,397.04477777139147,400.07915015524327
20130802,4820,4855,4765,4825,43229,0,44.0,56.0,100.18233377197798,386.2914397043595,394.01348106878476
20130805,4820,5160,4820,5110,203967,-21500,139.59226339593465,104.77237231255194,116.73581284250348,377.21621967893526,387.20553103480006
20130806,5150,5170,5030,5080,92550,0,148.70776711389354,128.2809416865966,121.89416515978112,367.82818868170864,383.2120256428218
20130807,5080,5130,5040,5090,44925,3010,134.29072938963435,146.25405977271194,120.43151580877823,358.64733335436904,380.46325700467844
20130808,5170,5170,5060,5100,39930,-10,108.46197490364999,159.38946012832844,124.33824833895642,351.7213523831043,377.8151738027576
20130809,5100,5310,5060,5310,135702,0,86.57944328765345,197.33474098597034,154.64798737778645,350.5853339614572,375.786764945741
20130812,5310,5480,5310,5350,126209,-20,118.4229707446997,214.8656557014173,179.34516302370687,350.1861707244366,373.46814669697653
20130813,5320,5420,5310,5350,76780,0,119.33147112141039,210.76289996107,199.5031328074825,348.69935912693205,372.2283661910713
20130814,5330,5450,5330,5340,57173,0,96.12491872558333,192.47337478207214,213.50922111234448,345.5259577802767,369.64788049657136
20130816,5280,5300,5240,5290,47100,0,24.0,163.5917173942495,221.8890488509967,339.9796868931694,367.54647287421227
20130819,5250,5500,5220,5410,64821,0,38.157568056677825,124.50301201175817,236.13290749067568,337.94241578835056,366.3803711840205
20130820,5410,5500,5250,5300,83081,-2130,42.61455150532503,117.02991070662235,240.88521644135824,334.6354878404257,366.1315199905728
20130821,5300,5380,5170,5300,100330,-24480,44.45222154178574,100.2197585309404,242.55360232328027,323.3876565190241,365.7493995400956
20130822,5200,5280,5040,5210,114258,-940,63.686733312362634,81.75573374387878,240.02851393115776,309.538399610308,365.2704097271962
20130823,5170,5540,5170,5540,186490,-23090,113.38430226446692,82.82511696339462,251.87050244123466,308.143759289177,366.74911715041253
20130826,5560,6290,5560,6000,775741,-3270,286.77517326295873,213.4689672996991,306.9837129230149,331.0091787078817,374.88134928496765
20130827,6040,6050,5820,5950,238554,-1070,325.02307610383605,266.2498826290821,331.9197003794743,351.1087497722667,381.5493610669617
20130828,5800,6030,5670,5670,338857,-950,288.3470131629596,269.23781309466915,321.2277229630095,358.06054539231803,383.1876512124545
20130829,5700,6040,5700,6000,263325,11850,190.72493282211425,300.7341018241862,331.6149875985704,378.6718291167754,390.09475344679726
20130830,6070,6160,5850,5970,280390,960,125.44321424453376,307.22141852416473,333.63331293502455,399.4407461967295,395.6469714805326
20130902,5980,6410,5960,6260,450256,0,187.29655629509048,348.08045047086455,353.85413661563996,432.8089375103833,406.5204463049053
20130903,6270,6530,6100,6160,330580,6500,201.13676938839401,339.82936894859455,372.2552887468491,458.39038281309274,415.2800239163199
20130904,6160,6500,6130,6430,259571,6940,170.01176429882727,340.6596542004938,404.78728982022153,493.68902577092496,430.14885787434764
20130905,6570,6570,6320,6420,186965,9280,171.97674261364529,276.1159176867571,424.08253913595644,525.1597309919468,443.8092663865926
20130906,6490,6640,6120,6610,396450,0,154.7384890710776,268.8512599933279,449.86970335865027,561.6448808831084,460.236486237172
20130909,6680,6720,6490,6630,210104,0,169.35170504013237,299.1320778519081,477.4146520583548,595.488472460477,476.3966291483792
20130910,6730,6780,6520,6690,281573,-1744,110.19981851164728,316.6764910756717,501.6400602025321,628.3227452688637,493.57900520083837
20130911,6710,6750,6340,6360,350431,7480,128.2809416865966,241.66298847775593,496.9114609263908,646.330969567606,503.6133999381582
20130912,6390,6480,6270,6370,279632,-5020,138.9100428334827,211.18712081942877,486.67519969688203,662.7420888919523,513.6152482782592
20130913,6330,6350,6100,6170,260622,-5020,191.16485032557634,177.2004514666935,461.5720420476093,670.5609747318383,519.6137036700586
20130916,6200,6260,5900,5990,307652,-4960,233.37523433303716,214.61826576505553,439.88947475473884,671.6766748633866,523.1487848038219
20130917,5960,6050,5920,5970,104390,-3030,172.32527382830412,240.38302768706447,405.55517503787325,671.1595014516811,525.5453368090286
20130923,5970,6270,5930,6180,186827,6360,146.0958589419974,245.1713686383465,363.56429967751234,669.5430189066623,531.074760313193
20130924,6150,6420,6130,6400,198270,52580,155.8717421471897,244.58331913685365,300.13788497955403,673.3462251240959,539.6508886282601
20130925,6530,6530,6370,6430,139370,14980,194.99743588057768,230.0195643852931,264.55812215843986,680.2981576730268,549.3829098154316
20130926,6400,6500,6330,6490,168244,-1900,192.93522228976232,214.39449619801343,264.53496933297873,689.128450169716,559.9489916625774
20130927,6450,6550,6310,6490,123066,-5600,114.43775600735974,184.83776670366908,259.27736114053613,696.7650399046404,568.8723845737318
20130930,6480,6510,6360,6410,178131,7120,38.781438859330635,187.45666165810167,218.5469057204883,701.0911089548473,576.952444542821
20131001,6360,7170,6360,6740,851270,-390,118.38918869558994,231.0432859877127,223.5682222499432,710.1123541775188,591.2267951166767
20131002,6790,7090,6730,7000,279690,39190,217.4948275247023,298.86451780029023,245.68272222523098,725.4677179049422,608.3377496986201
20131004,7070,7130,6850,6960,125826,0,238.91421054428722,304.1726483430093,270.4348350342463,737.4168314686858,624.2715073832883
20131007,6960,6960,6770,6780,76182,2000,209.41824180333478,254.11808278829744,271.5216381800905,742.2819358048567,636.4643534903868
20131008,6780,6780,6490,6680,132951,240,125.60254774486066,215.11857195509643,274.850413861795,742.7445865392199,646.6488278789881
20131010,6700,6700,6520,6570,86680,0,163.2666530556684,201.95296482101966,274.9254444390333,738.6848486029338,654.6105593213775
20131011,6600,6870,6550,6800,175641,-9,129.98461447417537,190.93454375780198,281.894927233535,740.5380176301144,666.2503895663167
20131014,6800,6840,6680,6830,86951,-1190,95.37295214053091,182.0,289.57684645012625,743.7144762758128,678.0202479257301
20131015,6830,6830,6760,6790,75258,25530,96.45724441429995,164.51139778143033,293.3849859825823,743.9926588272718,689.1173286954693
20131016,6790,6900,6350,6500,161950,-5030,135.55810562264435,146.85026387446499,291.1335604151469,738.8408526574178,695.5390482987848
20131017,6500,6580,6240,6360,101482,3105,190.22092419079453,190.9476368012969,291.41207936528644,730.6472159439545,699.7044502562343
20131018,6440,6700,6350,6650,121360,0,176.47662734764623,168.45177351396453,280.58688493940696,726.9442130513688,707.2138101479173
20131021,6810,6810,6510,6550,81320,0,144.3606594609487,146.72763884149435,249.4173209702967,720.2157084281431,713.488581966991
20131022,6520,6640,6510,6630,50772,0,104.19213022104884,140.29967925836468,206.65430070530834,714.4161320422487,720.8043720097559
20131023,6630,6940,6630,6830,192351,-1170,152.52540771950095,151.75308893067054,186.26526783058617,710.301696464246,730.1847642416271
20131024,6760,7250,6760,7200,299424,-1550,232.75738441561847,220.32702966272657,213.38872978674388,714.1170684838629,746.0716553593229
20131025,7240,7390,7100,7360,179515,27120,316.51856185696283,293.9387691339814,250.89639295932494,719.3842081175228,764.393676523019
20131028,7400,7400,7160,7290,100672,-2270,282.94169010592975,333.112593577607,272.1562051469707,719.9918788122143,780.5939678913601
20131029,7270,7330,7190,7330,77030,-720,193.6388390793541,366.6060555964672,289.79475495598604,716.4414907877748,797.0266260975084
20131030,7400,7570,7260,7540,102245,5460,111.82128598795491,393.42597778997765,314.79318607619194,715.8415599061543,816.8717418961052
20131031,7490,7530,7300,7390,62870,-960,85.65045242145543,351.82524070907704,332.78521601777925,708.9135858637567,833.0193981585164
20131101,7350,7350,7090,7090,115303,5600,146.20533505997653,321.914584944516,334.68305902749245,694.2881796407577,843.9111070469837
20131104,7040,7500,7040,7400,78158,0,147.10540438746634,267.5518641310503,351.51493567130257,684.8880687138994,859.3278370897019
20131105,7400,7550,7360,7430,72665,0,149.79986648859204,192.4162155328911,366.03141941642116,682.9469639404982,874.7717311374809
20131106,7380,7410,7230,7320,42790,0,123.38557452149745,118.0889495253472,368.03668295429463,675.1214705517733,887.9221756047082
20131107,7190,7550,7190,7480,93941,14450,137.20058308913997,115.93532679903913,369.1784798711864,669.4383010321997,903.1978286667743
20131108,7420,7470,7310,7370,38086,2280,54.037024344425184,115.94826432508596,371.659790668832,658.9144270861063,916.1073587240611
20131111,7370,7470,7160,7160,28638,1290,110.16351483136329,129.9576854210631,368.0798147141459,648.5815934277838,925.3002881572721
20131112,7030,7360,6970,7320,85215,0,103.15037566582102,130.15375522819156,365.06163863106735,640.8961607693394,936.3307143297523
20131113,7320,7330,7230,7300,33200,-20,103.84603988597736,114.03508232118746,338.9247704137306,631.0031475533324,946.8276629165048
20131114,7210,7350,7150,7270,29850,0,70.02856560004639,112.9778739399888,286.9054722378087,618.3399819947955,956.7105236390513
20131115,7240,7350,7070,7070,58821,-540,94.78396488858229,117.02991070662235,260.3512051057187,598.7505509159997,963.9496217458305
20131118,7040,7180,7030,7110,23155,0,103.26664514740469,127.12592182556632,212.9665466687198,581.9120781240563,971.3235806176691
20131119,7250,7250,6970,7030,41840,0,108.7382177525455,137.11673858431726,168.44806321237417,557.9100634411252,977.4746293596102
20131120,7000,7060,6930,6980,24260,210,98.8736567544662,154.81924944915602,151.4133415521895,530.7588644782242,983.3763399847014
20131121,6990,7040,6790,6940,57420,-1180,60.860496218811754,144.72387501722028,167.35889578985635,495.8624361206922,988.7492089827072
20131122,6940,7070,6900,7030,19889,0,57.06137047074842,129.34063553268942,172.7679078995865,473.4146350364117,994.6768729578779
20131125,7160,7160,6990,7030,35338,-3720,36.55133376499413,131.28594745821047,178.39492705791832,465.03357107010527,1000.1064448555996
20131126,7070,7070,6880,6930,41282,-6660,42.61455150532503,119.95415791042844,188.16149978143775,453.62502870394974,1004.1904207079981
20131127,6920,7050,6850,7020,45410,-4740,45.16635916254486,92.24424101265076,176.2462765564141,431.4967168666055,1009.0343904157608
20131128,6960,7350,6960,7350,85719,8620,144.0,112.91146974510606,174.1055714214798,424.78308189787845,1017.1066935389354
20131129,7290,7350,7250,7330,26437,8760,173.48198753761153,141.15594213493105,175.6495089660088,415.3218296962195,1023.7081281289413
20131202,7700,8420,7430,7430,499523,8530,198.4338680769994,177.14683175264523,177.52464617624224,415.2553096857592,1029.6948703580615
20131203,7420,7420,7020,7150,150410,0,149.34523762075577,175.58188972670274,169.28969253915017,406.84913938979383,1032.6372310941074
20131204,7150,7280,6980,7030,59631,0,146.20533505997653,172.23240113288787,169.18259366731556,403.20328481906324,1034.1029316581241
20131205,6960,7010,6850,6980,23880,0,172.23240113288787,168.3330033000065,157.55237224491415,398.8433276362961,1034.7325531736499
20131206,7000,7050,6850,7010,66521,1370,165.40858502508266,169.59952830123083,150.84014717574362,397.4144212559682,1034.3133759757047
20131209,7100,7100,6900,6900,25131,2490,81.14185110040317,181.05524018928588,158.16051972600494,395.8724191228989,1032.9260613731876
20131210,6950,6950,6480,6650,97753,440,139.2264342716569,223.79678281869917,179.7247896090019,396.2643267651791,1029.2849324760657
20131211,6650,6820,6560,6640,56453,0,160.0749824301099,260.8083587617544,195.6374197335469,391.4677154277428,1025.0282482557536
20131212,6500,6740,6500,6650,61992,5870,155.04837954651444,264.00946952713645,206.20620747203515,386.6759697156646,1020.1238682617218
20131213,6700,6740,6600,6730,49084,-90,98.50888284819801,244.41972097193795,214.64854996016163,375.246992733519,1013.6409201145107
20131216,6680,6830,6620,6700,32378,-320,34.9857113690718,181.11874557869487,222.22679856398958,356.4187611971732,1005.215924841818
20131217,6710,6830,6620,6800,48850,-330,58.172158288995945,149.6963593411677,225.04221826137425,334.18802924234626,996.661440029513
20131218,6630,6800,6610,6730,26330,-220,48.744230427815765,131.33544837552427,230.678889367883,320.28216726296387,984.4364002015072
20131219,6730,6730,6630,6710,13352,-320,34.9857113690718,113.82442620105756,236.62206152427967,313.70416885267895,972.5456144686775
20131220,6710,6710,6540,6650,16717,-320,48.744230427815765,77.74316690230724,243.78063909999088,308.72043268230584,962.572277228533
20131223,6650,6700,6510,6520,20461,-3840,94.10632284814874,71.10555533852471,257.34169891410914,307.97438565928957,953.0210726582022
20131224,6610,6610,6290,6350,54266,-390,141.47791347061914,121.8031198286809,283.20090042229737,312.0699707864588,942.9511436840377
20131226,6400,6600,6370,6600,66781,-1170,124.6755790040696,122.65398485169571,286.5916083907552,307.37106601340474,933.1628331989672
20131227,6550,6550,6410,6520,42835,-1682,101.86265262597475,128.09761902549164,270.1555107711112,311.3338240538515,920.9076101265116
20131230,6520,6660,6420,6520,14860,30,82.07313811473277,127.35776379946375,248.0781126983999,316.3933469591206,908.3417344795163
20140102,6500,6590,6410,6410,17171,1350,88.76936408468859,136.26811806141598,207.31316890154375,323.97770842382033,895.3984642170523
20140103,6410,6510,6360,6420,28600,0,70.8801805866774,122.15154522149935,190.66724941635886,330.25680243645235,882.2515821276265
20140106,6430,6470,6370,6380,25630,0,58.65151319446072,113.38430226446692,182.7915479446465,336.3597611024291,868.5091142856566
20140107,6440,6500,6360,6360,24883,-50,55.281099844341014,98.69650449737316,175.52421485367768,341.1905218821538,853.9286497646756
20140108,6380,6460,6350,6450,37514,130,31.368774282716245,79.12648102879339,153.11678549394904,346.3307667533946,840.5201597159474
20140109,6450,6500,6330,6400,17880,-10,31.240998703626616,77.12976079309465,139.802539318855,352.6144810160473,828.2147425168517
20140110,6460,6460,6250,6260,18506,30,62.609903369994115,91.19210492142398,152.44671200127604,362.2140251287822,815.2636321648281
20140113,6260,6420,6200,6400,31882,0,63.74950980203691,72.0832851637604,153.5447817413539,364.3161020627777,803.0184159712163
20140114,6400,6650,6390,6640,51251,0,122.63767773404713,95.31002045955084,153.16249540928746,359.0301751478011,790.7423891772206
20140115,6640,6780,6600,6650,18018,0,151.7893276880822,114.45959985951374,148.80440181661294,359.0301751478011,778.832441685793
20140116,6710,6710,6500,6590,70419,0,153.28405005087777,122.65806129235861,144.138821973818,358.39394836159875,766.2176946244373
20140117,6590,6600,6330,6500,18647,-380,94.36100889668359,122.723265927859,128.80605575826007,360.48312489397813,753.5800100833712
20140120,6500,6500,6340,6350,26750,0,111.46299834474219,125.05998560690786,121.75385004179539,367.4399043834615,739.958008380677
20140121,6350,6360,6290,6320,16822,0,129.52219886953742,128.778880256042,115.04238349408448,372.7961537116713,726.2629504965266
20140122,6320,6390,6240,6240,33355,0,126.96456198483102,144.23938435808716,116.67904696216884,376.7063032242526,711.5129420233324
20140123,6320,6500,6300,6330,43713,0,84.71127433818948,147.4313399518569,117.83356907095703,378.8732930970666,695.9665341571373
20140124,6330,6380,6180,6300,35941,4130,37.62977544445356,143.30387294138285,120.10828447696687,380.21134473692393,677.9208397228886
20140127,6250,6250,6040,6170,35517,6600,59.799665550904216,163.61234672236688,126.43081111817641,378.38028343041606,659.0922840459593
20140128,6230,6240,6030,6200,22065,6070,59.799665550904216,154.48300877442801,131.69946848791758,378.81247192889754,640.1624956472879
20140129,6200,6300,6200,6300,25232,0,62.928530890209096,122.22929272478018,129.93363690746133,381.9881833541648,621.5777849218581
20140203,6300,6340,6200,6230,10630,4760,52.53570214625479,88.79189152169245,133.95801581092488,379.7054413913696,602.6513410662246
20140204,6080,6230,6060,6200,45800,11510,44.27188724235731,60.199667773169644,138.71823960820726,376.2024794649126,589.3559985743639
20140205,6300,6300,6170,6200,18155,6980,38.781438859330635,55.39855593785816,143.12494541483676,374.7524738632941,574.9819743551647
20140206,6200,6250,6160,6250,35546,5880,37.20215047547655,50.15974481593781,144.91031709302138,366.2453640207049,560.059514446681
20140207,6260,6480,6260,6450,58097,9790,93.93614852653903,80.00624975587844,144.91031709302138,357.0591298681691,544.1341491050272
20140210,6540,6600,6480,6570,26771,0,149.74645237867907,121.65936051122412,152.44261215290166,351.94834690459993,531.8892950814594
20140211,6620,6690,6530,6660,45760,5170,177.83138080777533,165.53247415537533,164.1302836164003,341.81131084593125,519.9932625097993
20140212,6730,6840,6620,6830,60830,18460,195.386795869117,215.42748199800323,191.5437286887775,332.4219206570543,508.00179762370743
20140213,6900,7200,6860,7100,131587,6872,226.04424345689495,292.04280508172087,240.4703723954367,327.8784920600116,496.8136737137154
20140214,7200,7270,7040,7200,92265,1000,243.91801901458612,354.92111799666134,291.0923393014663,331.03356660951135,484.69861769972994
20140217,7290,7290,7150,7240,60712,0,224.4638055455712,386.39358172723314,337.5440711966365,334.4040719448926,474.8730751474848
20140218,7230,7330,7160,7210,24203,0,150.5456741324705,382.32054613896963,373.03987722494224,338.5056621879831,461.4537415121738
20140219,7250,7330,7230,7330,41870,0,73.91887445030531,363.37859045353787,410.32030171562315,346.8566786953182,448.3969518060055
20140220,7280,7430,7280,7400,24990,0,77.09734106958553,324.4210227466771,444.0098534942665,357.7126407234235,432.70887698572847
20140221,7400,7400,7190,7250,51732,4000,69.45502141674135,273.8777099363875,455.1582142508251,362.42915016438815,422.54663615067403
20140224,7180,7330,7100,7330,28180,0,66.81317235396027,222.76669409945464,469.6477403331139,369.24683102528314,421.29558770802475
20140225,7450,7470,7310,7470,42250,3040,74.18894796396563,168.77203559831824,486.14272595607144,381.51831177836544,420.8594051330164
20140226,7500,7500,7380,7410,43357,0,75.47184905645283,108.0,483.5211991216104,390.2618423002016,413.978528697141
20140227,7400,7470,7340,7350,20232,0,74.4043009509531,87.11486669908874,472.0582591163934,390.2618423002016,411.9091644067287
20140228,7420,7420,7120,7150,33291,1540,107.77754868245984,94.88940931421166,454.1395710571806,386.07033757535345,407.07041944719583
20140303,7150,7200,7000,7030,42166,0,165.69852141766384,126.81088281373961,423.9372005380042,376.68034635925073,405.1011876337185
20140304,7030,7170,7030,7150,18820,-1610,140.62716664997558,131.91285001848757,385.1610052951882,376.68034635925073,402.60981076254103
20140305,7150,7270,7090,7120,29890,-950,104.6900186264192,139.8713694792469,335.08954027244715,378.2093776380024,402.4818491421888
20140306,7210,7210,7030,7080,34470,-3030,45.86937976471886,142.1407752898513,276.6455313212198,379.6966625551867,401.94057051042876
20140307,7140,7330,6890,7300,94290,-2150,91.34549797335389,143.4886755113448,232.806786842652,385.5067011955285,404.2200222513916
20140310,7410,7450,7310,7390,63620,8200,117.54148203932091,148.34082378091338,194.52506265260524,394.7884102767972,407.477598225451
20140311,7510,7800,7300,7630,113949,3160,198.85673234768794,177.50774630984418,173.64547215519326,412.04287802766993,414.18285514978334
20140312,7660,7690,7330,7470,57086,11600,182.71288952889995,183.36030104687327,151.07862191587532,422.8486398490768,416.3685266684146
20140313,7470,7730,7390,7690,82291,13260,145.54724318928203,222.86543024883872,169.44025495731526,439.94504075950334,421.6974626435712
20140314,7600,8060,7600,8000,210038,26360,211.43320458244017,298.3688991835443,224.29890771022494,467.9792255597976,430.46188855696147
20140317,8140,8340,7930,8000,149478,0,210.27600909281117,323.48261158832014,263.41222446955646,493.4376015938177,435.83224983934554
20140318,8010,8140,7890,8140,107733,2504,244.37675830569486,356.2527192878673,306.45513537873694,522.5774796355225,443.2972964677103
20140319,8240,8560,8230,8300,161233,-700,201.15665537088253,378.41775856849,358.42851449068615,555.7530176856078,456.97823161141054
20140320,8210,8280,8080,8110,57711,3410,110.63453348751464,333.1080905652098,382.78290191700046,578.5386523147915,467.69265192719433
20140321,8110,8240,8000,8040,57938,-3110,103.61467077590895,292.9180772844175,393.64450967846614,596.8911123479669,476.60937155660343
20140324,8050,8080,7900,7960,75717,9980,113.49008767288886,243.97540859685017,399.3053342994556,610.2909142368035,484.0299290563002
20140325,7990,8040,7630,7700,114816,-1800,196.40773915505468,236.02754076590298,399.01002493671757,613.9208010810463,487.14040156135474
20140326,7830,7880,7690,7750,66372,11530,160.67358214715946,190.7590102721232,397.7511785023396,620.9956163738592,489.97839379804634
20140327,7840,7840,7640,7780,71316,820,130.78226179417453,179.15356541246953,394.2901850160615,627.147953481114,495.15569240618305
20140328,7830,8140,7820,8120,96616,-1080,156.0,184.1738309315414,390.7377637239585,640.9845725305846,506.0670176853192
20140331,8310,8310,7910,7920,96800,600,151.73661390712527,185.29975715040752,362.9583309417212,646.7725643531845,513.2340204256207
20140401,8050,8050,7840,7920,52650,-50,131.20975573485381,178.15723392554116,339.18873802058937,651.7014270354135,519.8153451520833
20140402,7920,7940,7840,7920,69064,880,108.51727973000429,137.46272221951665,305.56341404035925,654.949086231556,525.7042300571909
20140403,7950,7950,7680,7690,111639,-70,136.17635624439362,137.7679207943562,257.7843090647683,652.7030122668477,527.7965135563572
20140404,7660,7900,7530,7780,89096,24960,94.99473669630333,129.3986089569745,226.7261564090037,652.7567821682601,531.9476203850874
20140407,7720,7950,7720,7940,58099,19960,98.38699100999075,127.89057822998534,199.0502449131877,654.0399877343513,538.09602612671
20140408,7900,8080,7850,8000,73209,25830,113.77170122662314,123.83860464330176,190.76883917453605,652.5010642818016,544.725459648172
20140409,8060,8100,7930,8030,35259,2060,131.36209498938422,122.47448713915891,162.98696266879753,653.4267790315535,549.7241479950759
20140410,8030,8070,7870,7880,40256,880,89.3532316147547,115.32562594670796,153.42424840943494,654.7958969531359,551.032137598788
20140411,7850,7900,7770,7870,23623,2680,63.43500610861482,94.47221813845591,153.87901091441938,655.5045554549696,554.442562900413
20140414,7760,7850,7660,7740,76042,190,103.6532681587995,104.59923517884822,159.3573029390244,652.8114199368721,555.5213704760406
20140415,7700,7810,7680,7730,27220,2320,109.72693379476162,112.05355862265152,157.31814898478814,647.7121274146372,556.9359066954557
20140416,7730,7840,7650,7840,74821,23710,64.31174076325411,110.18166816671456,129.6688088940436,639.8267777731335,560.4316540747064
20140417,7880,7930,7750,7880,51290,2000,64.31174076325411,96.48315915225828,119.05775909196343,630.624271830872,564.7627574674561
20140418,7850,8250,7850,8180,170121,5870,163.41358572652396,128.79829191413992,131.99526506659245,623.1973782215531,572.618158597488
20140421,8320,9160,8300,8900,749054,5160,424.05659999580246,324.7845439672276,258.4042375813524,638.3684933745781,594.8806544640511
20140422,9050,9050,8720,8840,189885,30790,458.275026594293,410.0597517435721,320.0855354432624,647.3135939317855,614.557745230051
20140423,8860,9140,8740,8840,186021,22970,418.1100333644243,466.5190242637485,364.99315062066574,649.1956347837053,632.6065786358495
20140424,8810,9070,8750,8940,86464,640,282.55972819918975,507.23170247925157,408.6269692519083,652.5167303091388,652.7458615129198
20140425,9040,9470,8860,9300,261637,33820,172.23240113288787,570.2709882152519,485.50077239897365,669.8716916942599,680.8183596884783
20140428,9300,9440,9100,9100,167994,31850,175.90906741836818,554.062270868537,523.3392780978703,673.1187776974323,702.4298304220058
20140429,9130,9650,9130,9580,258770,25860,264.60536653665963,556.5608681896348,596.3547601889331,691.1631902492726,734.6955104365184
20140430,9640,9840,9550,9700,139255,27510,284.64714999451513,535.0925153653338,662.3262036187305,709.5839156388272,768.4773500240723
20140502,9790,10150,9510,9590,230459,30770,220.87100307645636,437.90524089122295,691.0361785029783,720.0323295210798,797.3693553735991
20140507,9650,9860,9280,9610,179315,37010,212.2828302053654,336.9569705466857,712.709442900822,733.798261710183,825.5113566753761
20140508,9700,9840,9360,9490,188859,30425,67.11184694225007,323.64950177622705,723.6891597916884,742.9816058737015,849.6047079214203
20140509,9500,9810,9490,9730,84883,10210,85.22910301065006,307.14166112723944,743.7020572783163,760.3005801801154,877.9596137256842
20140512,9860,9860,9600,9800,72912,0,109.10545357588684,268.4473877690003,759.2766294309341,781.1153706221766,906.5409839359578
20140513,9760,9810,9620,9760,96561,0,113.38430226446692,208.24024587000469,752.561625383596,803.0649620879569,932.8990619151896
20140514,9760,10050,9620,9680,216357,-2198,108.33282051160673,190.11575421305832,729.2000754251195,821.3514608389155,956.0894164366848
20140515,9580,9670,9490,9670,99928,4550,48.744230427815765,89.04493247793498,680.6364668455548,837.6305702529133,978.1589708335962
20140516,9640,9880,9560,9820,90761,31540,61.18823416311342,96.04686356149273,618.6669136134565,855.685819809012,1001.9526733944272
20140519,9900,10300,9550,9550,172447,-2700,91.34549797335389,103.92304845413264,535.6734079642184,865.8374879592327,1019.55789710814
20140520,9520,9650,9310,9450,58250,0,125.63439019631528,121.67168939404104,425.9140171443058,873.1300494962547,1034.6220425031306
20140521,9450,9630,9450,9630,29682,0,123.54756169184401,121.06196760337245,328.29712152256224,880.5341024375799,1052.3422255721941
20140522,9640,9700,9320,9630,82957,12220,121.58947322856531,108.24047302187847,304.98319625841685,887.6737858019686,1069.3300050602893
20140523,9560,9960,9560,9900,81060,11960,149.45233353815524,127.62836675285006,279.2181047138598,902.6156435604246,1089.815109191572
20140526,10100,10300,9800,10000,100609,6150,199.939990997299,155.97756248896826,246.6835016777571,917.2467709885319,1111.558915317689
20140527,10000,10350,9790,10350,93074,5210,267.686383665662,248.34653208772616,250.4416099612842,939.1618455954341,1139.9582838371339
20140528,10350,11750,10200,10950,627490,47350,454.77906724034693,429.51717078598847,362.6082596963285,975.5576610329089,1180.0396768282426
20140529,11000,11200,10850,11100,118165,1500,487.2371086031933,551.5215317646266,437.7039524610213,1009.6977545560632,1221.7015428173265
20140530,11050,11100,10750,10850,104844,-3080,411.0960958218893,595.6080926246722,483.7054889082819,1032.037951498555,1255.069030306041
20140602,10950,11000,10200,10500,171073,-9301,281.0693864511039,568.9323334105735,497.32383815779434,1038.6126430109653,1279.6038340917219
20140603,10450,10600,10000,10550,137665,4589,231.08440016582685,509.57236973760655,506.22030777123115,1042.4338374954816,1303.694938647676
20140605,10550,10600,10150,10300,86856,2488,281.7800560721074,451.79752102020217,501.8911734629331,1042.425843352365,1322.6393646375795
20140609,10350,10600,10300,10400,109386,-1705,186.01075237738274,370.0,491.51703937910435,1044.5772137834313,1341.7760928460993
20140610,10450,10550,10300,10450,68388,0,86.02325267042627,315.0,490.8574131048649,1050.9097117365616,1359.2137330906544
20140611,10450,10950,10450,10900,181204,-80,206.39767440550293,272.0753572082558,513.3673148925631,1063.566993658604,1383.292409033209
20140612,10950,11050,10700,11050,78542,14954,297.65752132274434,279.6873254189399,537.9988382887086,1082.48545024864,1408.8735058746631
20140613,11050,11200,10900,11000,58872,-3070,278.20855486487113,284.42925306655786,546.5791342523057,1102.599088517672,1432.7377614398122
20140616,11000,11100,10350,10550,188825,-23908,243.7211521390788,255.3918557824427,529.0300086006464,1109.0653722842499,1447.863713660005
20140617,10500,10700,10300,10500,93984,-1818,230.21728866442677,250.19992006393608,515.7855659089347,1115.1604767426484,1462.1167209069058
20140618,10600,10600,9930,9930,172196,-2770,405.88668369386056,324.8399605959833,491.25833326265314,1113.553508667935,1468.0110410574825
20140619,10050,10300,9660,10250,154412,10392,353.643888678993,338.23216878351474,442.46440534804606,1112.517403109823,1476.9413213349653
20140620,10200,10250,9930,9960,102715,-34146,260.10767001378485,375.0319986347832,417.4134640856713,1105.4140878220965,1481.4578944592254
20140623,9940,10200,9730,9730,94540,-16,270.0074073057997,440.81288547409775,407.9816172329337,1093.8268703145961,1482.090490564671
20140624,9610,9870,9600,9800,74888,-17341,178.9525076661403,479.584194902209,415.3721223192524,1075.7860175497533,1481.2617908579025
20140625,9760,9800,9650,9750,50842,-600,193.6388390793541,475.8529184527505,432.32250693203565,1057.2416942213367,1481.7896461898902
20140626,9870,10100,9770,10000,98157,3170,110.8873302050329,397.594014039447,442.712096062441,1040.0052884480938,1483.494597975411
20140627,9910,10150,9910,10000,59112,0,119.76643937263894,278.3540910423269,434.8364635124336,1029.3252914193638,1484.6312299318279
