date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190517,1600,1620,1570,1570,385983,0,19.849433241279208,51.34199061197493,51.151735063436625,116.10830671785983,131.56546743816165
20190516,1620,1655,1570,1600,559303,0,23.958297101421877,52.06006146750239,51.886896226311435,113.5286001655762,132.15518550384357
20190515,1640,1640,1515,1620,432909,0,27.27636339397171,50.15974481593914,54.281672781888474,110.2567710190864,132.89061265023687
20190514,1550,1640,1545,1595,626662,0,18.05547008526779,44.07096549884219,55.665855782517276,104.78665494973697,133.32601542417981
20190513,1600,1740,1600,1605,834873,-8380,16.30950643030009,32.63433774416365,57.44290643760996,95.38005119869838,133.92544956678847
20190510,1635,1665,1590,1620,532854,-474,10.295630140987,33.470135942361324,60.9605405159765,89.52571790645582,134.65385149419959
20190509,1730,1740,1615,1650,721467,-6366,18.601075237738275,34.481879299135535,66.58218605603162,87.76432298427713,135.6552961553648
20190508,1720,1825,1700,1725,1594209,0,46.84015371452148,48.06245936279331,77.71743691090187,87.2375428865835,137.6141886963524
20190507,1720,1750,1685,1725,302154,3663,51.088159097779204,52.917388446522615,85.19829810506788,87.64654395163711,139.48635312579165
20190503,1755,1790,1730,1755,794162,-10,51.088159097779204,61.56500629416172,93.12760063482797,87.08468898466093,141.73061669354664
20190502,1715,1750,1705,1735,316781,0,35.7211421989835,60.959002616514184,96.22889378975532,82.03386834445331,143.57924036534178
20190430,1715,1750,1680,1710,436437,0,14.832396974191326,58.472215624176506,93.41941714654406,81.4437433651773,144.95760275757155
20190429,1780,1785,1685,1685,597447,0,23.57965224510319,55.6529424199673,87.19052414110155,81.63345413084548,145.65626750637466
20190426,1760,1795,1720,1730,512533,0,23.790754506740637,49.28488612140852,83.55350082432221,82.80645942329461,146.6113532059798
20190425,1840,1850,1745,1770,958000,0,28.178005607210743,44.07096549884309,80.24143256448012,85.1273555719087,148.35943122475567
20190424,1860,1870,1815,1825,1257704,0,49.13247398615299,44.87761134463634,85.91383765145177,88.91237103025495,150.81286693559338
20190423,1815,1860,1785,1860,2765741,0,63.03967004989794,50.803543183524596,91.46174063508747,93.75688863580187,153.96689759670812
20190422,1830,1845,1775,1780,1719315,0,45.12205669071391,50.559371040394204,88.72534868908666,95.95756440565873,155.6678265481402
20190419,1765,1795,1750,1790,1228070,-5,33.166247903554,50.13980454688926,85.13041465892206,98.31793664772533,157.32132170779815
20190418,1820,1835,1765,1780,1515290,1,31.240998703626616,50.25186563701151,82.2055350934474,99.6472598162556,158.69558888184378
20190417,1785,1960,1760,1820,14127761,1,30.72458299147443,51.38093031466309,79.4606821012758,102.37848488166897,160.36189541159587
20190416,1765,1775,1710,1740,584339,0,25.612496949731394,48.28043081829601,74.69270379361033,102.70707402878834,160.4628504947126
20190415,1805,1835,1755,1770,853389,0,26.076809620810597,37.41991448413897,71.1178599228071,103.95057586286701,160.72645412487375
20190412,1805,1820,1775,1800,453112,0,27.129319932501073,32.407560846201896,64.92062461190598,106.17346916982132,161.35308397527737
20190411,1795,1830,1790,1800,494995,0,28.0,31.468237955123584,57.57820768311577,107.97247591657322,161.80680674289601
20190410,1835,1845,1795,1795,537603,0,23.323807579381203,30.004166377359635,49.33241834737085,109.48855216667617,162.43297763145813
20190409,1825,1840,1795,1825,517623,0,17.4928556845359,23.345235059863413,43.86342439892275,111.7232132946788,163.43245291760817
20190408,1860,1900,1825,1825,1742246,0,13.19090595827292,25.2438111227342,44.03407771260812,114.12700040841176,164.53013908298445
20190405,1810,1860,1785,1850,1155340,0,19.849433241279208,30.12059096366277,45.20716204319855,116.97708702514468,165.32060077820364
20190404,1820,1845,1790,1800,1114706,0,19.849433241279208,29.347061181663232,44.91380634058988,118.580844433939,165.70907719219366
20190403,1820,1865,1805,1805,1508224,4686,17.72004514666935,28.792360097780865,43.629118716747094,120.02114975656689,166.12218875641423
20190402,1765,1850,1750,1830,2104937,4732,18.05547008526779,21.447610589533983,40.63865155243234,121.99897540553097,166.97926933870676
20190401,1715,1770,1715,1765,910173,0,28.809720581775867,22.41093483102144,32.916561181265756,122.71384396228218,167.34893685550006
20190329,1840,1890,1715,1715,5836515,3538,39.824615503479755,36.24913792078763,34.58594367658647,122.87671667162716,167.04531986526396
20190328,1740,1760,1695,1725,845130,0,44.45222154178574,42.839817926787205,37.61648574760821,123.15513590589445,166.8628844956891
20190327,1770,1780,1720,1750,684508,1099,40.570925550201586,44.76605857120185,38.173125363271105,123.40862003927977,167.09590040020433
20190326,1700,1815,1695,1775,2239190,0,22.891046284519195,43.23193264243771,34.871191548325555,124.05338792453381,167.47810802211168
20190325,1730,1755,1690,1690,1109628,0,29.223278392404914,49.01275344234663,40.789091679026285,124.0675219386577,166.82146457115795
20190322,1805,1815,1750,1790,1806391,0,35.6931365951495,42.0980997195866,40.789091679026285,125.02363665412045,166.92810744615474
20190321,1740,1920,1720,1825,12247705,0,45.09988913511872,44.788391353120275,41.81731100871996,126.62551414834466,167.19436771979386
20190320,1700,1705,1665,1700,355973,0,52.478567053607705,46.90682253148524,44.82953825325453,126.42990482212912,165.8427761130653
20190319,1705,1730,1690,1705,862218,0,54.8270006474912,42.05948168962906,46.94145289613448,126.03956609819596,164.76788703270316
20190318,1620,1725,1620,1690,1333301,0,54.8270006474912,44.27471061452844,50.63101816080743,125.57589559925438,163.8435907267099
20190315,1645,1670,1580,1615,576327,0,67.42403132415029,57.36070083254065,60.74279792699717,125.07494975235781,162.70238998961486
20190314,1620,1650,1610,1645,532443,0,35.12833614050059,62.37186865887717,65.33758489567863,124.44685947557136,161.46849967993222
20190313,1700,1700,1600,1605,991476,0,39.698866482558415,69.77822009767958,72.40683669378197,123.70282490261957,160.0149678328716
20190312,1685,1710,1675,1685,523632,-1486,34.87119154832539,65.72670690062151,71.23727956624967,122.18028005096646,158.37674295278555
20190311,1740,1765,1665,1680,887807,-15276,32.61901286060018,65.87108622149938,69.5247258175105,119.61776507785734,156.1924560704924
20190308,1745,1880,1710,1715,3258280,0,37.73592452822641,58.354519962040655,64.10733187397531,116.52071227420521,153.38520408870176
20190307,1770,1800,1700,1745,807787,0,46.73328578219169,42.01487831709375,61.99747978748823,113.36258813598117,151.0901990993732
20190306,1720,1810,1715,1780,1406856,-4999,37.603191353926334,51.81939791236677,60.56195175190453,109.92788039841427,147.75185066522627
20190305,1715,1755,1705,1710,611987,0,33.97057550292606,52.019227214561745,55.22454164590243,104.45662975608185,144.01822801298215
20190304,1685,1765,1680,1745,934979,0,25.179356624028344,54.87485763079668,54.495412650974686,98.58706670867821,142.06656792581967
20190228,1830,1835,1675,1675,2228656,0,35.6931365951495,49.04334817281758,55.17019122678489,93.27513066192472,140.91042638459436
20190227,1855,1865,1810,1835,2614005,-3655,55.44366510251645,60.176822780869905,61.286213784178344,88.66333797009395,141.09462324388065
20190226,2060,2175,1840,1840,26237917,-53,66.2872536767062,57.480431452801746,66.54885423506562,86.76292731088918,141.0791186119782
20190225,1900,1940,1850,1895,5221866,-59334,78.07688518377255,70.14983962918416,75.78093427769291,85.62417882817365,141.5968210173572
20190222,1965,1990,1850,1900,5811310,47135,81.57205403813245,75.29276193632606,83.8391316748928,84.58472905251826,141.2375301771976
20190221,1715,2150,1680,2000,36725276,0,59.447455790807396,95.11177634762318,100.96905466527856,87.35666832016322,142.76874633670633
20190220,1700,1745,1670,1715,1468956,0,93.11283477587824,97.63324228970525,99.69453345093707,84.67335111407772,140.7977272543816
20190219,1695,1705,1660,1685,548465,0,119.89161772200757,104.42700800080544,100.07840676189849,81.94612051015996,138.57306035285063
20190218,1670,1700,1650,1680,754185,0,130.20752666416791,107.35921013122388,100.7025322422431,80.17515547571169,136.08054574609395
20190215,1690,1690,1635,1660,787318,0,127.22421153223941,114.28145081333312,101.68456126669383,79.26642837081566,133.09603884246428
20190214,1665,1705,1610,1685,1706054,0,17.60681686165901,113.32365154724002,98.45811292118091,77.16162690525417,129.0340650005058
20190213,1580,1655,1575,1635,1467373,-37,19.339079605813716,120.92249583927824,98.98358449763279,76.30967610117109,123.03820968165074
20190212,1565,1610,1565,1580,525877,0,38.28837943815329,130.53830855346735,100.86469897838397,77.61478954139174,119.2018523229459
20190211,1590,1600,1555,1570,288196,0,44.654227123532216,129.2246106591164,107.05255718571141,79.97812200845293,117.56469111608892
20190208,1715,1790,1570,1575,2035904,0,44.654227123532216,117.98410909948932,112.1480606163121,82.97740656346758,115.8583606056179
20190207,1560,1575,1545,1570,205347,0,24.779023386727733,53.96526660732964,117.5223383021288,85.9655535018992,114.85769425926469
20190201,1560,1565,1535,1555,173590,0,8.366600265340756,51.69381007432284,122.99288597313266,89.28461824723547,113.0632811993121
20190131,1590,1600,1545,1555,308640,0,8.366600265340756,49.90240475167661,126.72090395826575,92.39179106151468,109.46872175039695
20190130,1555,1590,1545,1585,389014,-42,11.661903789690601,43.65775990588791,129.29037087115194,94.37822842159648,108.3474349796331
20190129,1580,1600,1530,1540,242208,0,15.297058540778355,41.10960958219074,133.14723992633122,97.44695850677573,108.44542278132987
20190128,1605,1610,1575,1580,354053,657,16.911534525287763,24.12985702403032,135.16101508941108,99.3985733745105,108.7651330466976
20190125,1640,1640,1575,1580,575075,0,17.4928556845359,13.747727084872732,132.11997388737257,101.10428472071777,109.05846259638935
20190124,1540,1625,1530,1610,1272189,0,22.44994432064365,18.3303027798273,126.65380965450669,101.39184166171678,109.19699801276208
20190123,1500,1555,1500,1540,506936,0,26.832815729997478,20.71231517721144,116.64047325006878,102.49918698864126,109.82478943753623
20190122,1580,1585,1480,1510,790613,37,34.9857113690718,27.041634565982527,103.39124721174424,105.5809326220055,110.72142690102568
20190121,1585,1590,1560,1570,535502,1049,34.292856398964496,27.041634565982527,56.160484328395995,106.69218444769687,111.01348141354153
20190118,1645,1805,1550,1560,5123214,0,33.1058907144937,26.944387170617578,49.971867085391274,108.00720140599293,111.35933297961984
20190117,1585,1620,1515,1535,1121955,0,20.8806130178211,28.178005607213233,46.47243806817124,109.17910234512864,111.97792441171045
20190116,1520,1690,1515,1590,7676785,3657,27.85677655436824,28.64000698324183,40.96568686107938,109.99277122711938,112.07261410948047
20190115,1500,1510,1465,1505,419698,7500,29.427877939124322,32.878564445549316,39.59482289390889,112.36473349468929,112.96557981182328
20190114,1500,1500,1455,1485,204177,0,37.54996671103717,38.40898332421904,34.60852496134459,114.67136012681007,114.10977140698667
20190111,1465,1515,1450,1470,467180,0,42.49705872175156,43.2579472467214,35.75174820900387,117.13889547598009,115.13397238531041
20190110,1515,1525,1455,1465,583697,16441,45.67274898667694,40.755367744631215,39.98437194704966,119.53250952495146,116.21206071468984
20190109,1475,1520,1465,1500,1611006,300,15.811388300841896,40.853396431632525,40.91454509095771,120.14458881789692,117.03571837263702
20190108,1490,1495,1435,1465,794528,10441,13.638181696985855,43.95736570815093,43.677797563522034,121.40313926015894,118.34140230705064
20190107,1455,1490,1445,1475,873107,4215,13.038404810405298,41.109609582190394,45.13521352558345,121.49105476901678,119.43930786758649
20190104,1370,1600,1370,1465,4673636,-39,13.564659966250536,38.173943993254305,47.230154562525115,122.67062946497299,120.66896867048804
20190103,1355,1435,1340,1370,348315,42,44.384682042344295,51.02940328869338,58.137767414994634,126.41803998374888,123.29365915929384
20190102,1370,1390,1345,1350,165855,0,53.5723809439155,49.598387070550004,66.90057922021312,129.80570416331003,126.2577761631572
20181228,1330,1365,1325,1360,303093,0,54.35071296680477,53.87253474638164,73.77796080131256,133.6173017738825,128.95115758172128
20181227,1370,1415,1320,1325,432920,-66065,47.89572005931219,61.50000000000074,80.45340266265941,138.87704393935238,132.17091602037843
20181226,1495,1505,1430,1430,363526,-37,34.87119154832539,59.684587625283044,78.35177087979577,140.53259309577163,133.57322170088892
20181224,1520,1530,1495,1510,281630,62293,67.23094525588644,64.3816744112802,72.82856582413258,140.25004951474492,134.05686500718576
20181221,1510,1560,1500,1520,399446,0,78.0,66.94027188471892,72.04859471218028,139.29096245708746,134.48739485542603
20181220,1480,1540,1455,1525,907015,0,76.72027111526653,72.532751223155,72.50646522897121,139.38881969352886,134.8285884517381
20181219,1490,1510,1430,1480,430032,0,35.156791662493895,72.83714711601556,69.10634920179196,138.4030697716701,135.49661742395128
20181218,1375,1485,1375,1455,790119,0,26.570660511172846,72.46550903705909,65.9279910205067,136.7370499657387,136.47626472516248
20181217,1370,1435,1335,1390,415889,0,49.33558553417604,70.97358663615707,65.69389241017777,138.69418296701738,138.26903626223836
20181214,1420,1430,1360,1380,181672,0,54.71745608121781,67.9061852852897,60.10147668734947,140.60928924584553,140.12395306378397
20181213,1400,1450,1390,1410,210255,0,38.41874542459709,63.72793735874476,59.01482864501101,141.826478486916,141.5184518789742
20181212,1360,1410,1360,1405,223894,0,25.80697580112788,52.50952294584383,58.64085606469274,143.61058456812873,142.89126960929025
20181211,1415,1425,1360,1360,251665,0,18.0,59.036005962464095,60.46486583132399,146.10676746817606,144.8884628487237
20181210,1420,1445,1370,1420,279992,-4,21.908902300206645,54.92950027080251,60.03072130168029,147.41372241265478,145.94231642063772
20181207,1425,1470,1425,1450,320604,-4,29.0516780926679,47.55260245244302,58.061928145730846,147.5122170081731,146.5603544619053
20181206,1495,1515,1420,1430,464602,-1081,30.265491900843113,34.94281041931354,57.42168579900813,147.8554803027445,147.12218561454054
20181205,1480,1520,1480,1495,260887,0,43.86342439892262,37.778962399728336,58.44014031468449,146.81647179008425,146.9636907160684
20181204,1475,1530,1475,1520,611134,0,38.41874542459709,47.63402145525916,61.40592398132294,144.94098415868655,146.6377279689242
20181203,1500,1540,1495,1500,367212,0,33.52610922848042,50.65570056765668,61.669988649261256,142.1888415687617,146.35314501422536
20181130,1520,1535,1485,1485,259014,0,30.23243291566195,48.59269492423833,59.25580140374453,140.96047022717548,145.88037336575698
20181129,1565,1575,1510,1510,753151,0,12.083045973594572,50.112373721468245,57.81435807824914,138.7139342515932,145.21989432695733
20181128,1545,1585,1525,1555,900672,37,23.53720459187964,54.41736855085981,54.59166603063156,137.69128109248115,144.56685785092031
20181127,1505,1560,1490,1550,1000964,0,27.748873851023216,43.99147644714955,57.3258231515258,132.3602774836746,143.9284158492971
20181126,1495,1590,1490,1490,1392431,0,29.427877939124322,37.08436328157888,56.74724662924195,126.53202822474024,144.22897858574817
20181123,1500,1615,1495,1515,2011361,0,24.779023386727733,33.54101966249861,56.521566680339035,117.42405938402078,144.29122148357305
20181122,1725,1735,1535,1535,4716394,0,23.958297101421877,23.28626204439266,57.08053521122601,106.895067966466,144.29122148357305
20181121,1540,1580,1490,1580,1648908,0,30.56141357987225,29.051678092670056,62.17465319565532,87.19072325782184,144.1343352474404
20181120,1610,1615,1535,1580,2721371,0,35.63705936241092,33.46640106136493,66.32118816788501,83.6266089365226,144.11971778890933
20181119,1315,1650,1310,1560,11328324,-35,25.573423705088842,32.92415526631063,65.385395922943,80.77644045966125,144.15616532080517
20181116,1305,1320,1295,1315,287404,0,100.86624807139403,73.6138573911198,71.89010710800208,81.41095169297213,146.91914230283038
20181115,1285,1325,1270,1295,201167,0,131.8104699938514,99.83110737640907,81.47852477800522,83.06607142643817,149.96191646177448
20181114,1335,1335,1290,1290,107150,0,132.68760303811354,115.0608534645911,90.00381936340264,83.54352657946193,152.96808286371163
20181113,1280,1305,1260,1305,274017,45,103.85566907973777,121.5329173516381,94.12226091632101,84.68778443986643,155.6273092198132
20181112,1340,1355,1290,1315,184768,43,10.198039027185569,126.50691680694813,99.4846093624537,86.49598577711872,158.04368242848219
20181109,1375,1380,1335,1350,87830,-36,21.307275752662516,124.96499509862787,102.51676692131883,87.27669919412743,159.8381125458556
20181108,1365,1385,1355,1365,179879,0,28.106938645110393,118.54218658351162,104.38989414689533,87.47364682513746,161.0783108373738
20181107,1380,1405,1305,1340,300964,0,22.135943621178654,101.883511914343,106.89334637852822,88.18289075678018,162.57967597970563
20181106,1380,1425,1335,1350,336064,0,16.55294535724685,74.50000000000043,107.56713020249268,88.76697803174841,163.66460877864245
20181105,1355,1380,1315,1365,313470,0,9.695359714832659,26.90724809414849,107.77870847249939,88.92143067525039,164.63587768837527
20181102,1355,1375,1335,1365,289703,-1038,10.295630140987,28.442925306656825,108.02893131008939,88.33879700083986,165.70165940797034
20181101,1295,1335,1290,1310,303522,-2083,20.346989949375804,26.688012290166157,109.0882670134603,89.7237658965935,167.5439411683445
20181031,1250,1330,1235,1290,460439,0,30.56141357987225,26.688012290166157,107.54388639062664,90.6793419448753,169.33620404390635
20181030,1105,1255,1105,1235,768272,0,49.05099387372289,39.75235842060263,107.96411440844597,93.18380879864435,171.57954403295008
20181029,1295,1340,1170,1205,873345,0,56.3382640840131,54.46329038903225,112.21937221353545,95.60026005311038,173.6287496595332
20181026,1415,1440,1310,1330,427849,0,46.84015371452148,53.59337645642465,107.68704657478546,95.64296309132737,173.21277357791803
20181025,1400,1455,1385,1405,560504,0,70.75309180523492,58.41446738608556,100.87740083884007,95.20358303248018,172.89487814532984
20181024,1570,1600,1465,1485,399543,0,104.19213022104884,76.80494775729008,92.1476396876231,93.77110873469219,171.93021335381533
20181023,1620,1645,1545,1560,267907,35,123.0690862889621,102.66450214168512,89.75348182661223,93.77110873469219,170.8592205995581
20181022,1600,1655,1585,1630,288401,0,106.7988763985839,131.87209712444889,98.7227810588823,96.27809835171418,169.39962920561422
20181019,1590,1600,1545,1600,191435,-28,81.57205403813245,146.9183446680505,111.61205132063478,96.55827256118518,168.6873288974461
20181018,1630,1640,1575,1585,260571,0,49.05099387372289,152.20463199259112,119.5470618626824,98.08358113817526,167.6600396304632
20181017,1650,1650,1595,1625,365342,0,25.88435821108957,154.00973995173197,128.34791583816238,100.88634969883523,166.36280112219146
20181016,1590,1675,1590,1615,787735,-28,16.55294535724685,138.41603953299676,134.42353774544102,103.36219355042569,165.0130466222449
20181015,1550,1695,1550,1600,834930,36,13.784048752090222,97.87875152452719,137.99365927462034,105.35205529820315,163.6618666556808
20181012,1460,1570,1460,1560,405731,522,22.93468988235943,67.23280449304596,139.45070813732002,106.18563409844568,161.8496387254392
20181011,1520,1610,1500,1525,736179,1669,37.282703764614496,44.04826897847572,139.45070813732002,106.6757808606167,160.01006912760792
20181010,1695,1720,1605,1640,601018,1606,40.8166632639171,34.69870314579713,143.00874099159117,109.54486016645863,157.9124009977954
20181008,1740,1780,1705,1705,322716,589,62.72160712226688,45.93745748297523,149.6351813578612,114.43517694407738,156.9100005222374
20181005,1750,1815,1725,1765,378854,771,88.84818512496471,65.81033353509281,159.1247545166999,120.82241329966726,156.41557338456386
20181004,1780,1825,1750,1770,232550,0,91.18113840043894,78.63841300535107,166.05270247725574,126.47419587497782,155.6214635921254
20181002,1855,1870,1785,1785,468000,0,53.907327887774215,87.31551981177334,167.99014107976697,132.2397601580806,155.86006343832807
20181001,1900,1905,1845,1845,342027,0,44.76605857119878,102.39140588936262,169.28600060253066,139.25723101113593,157.432255051356
20180928,1940,1965,1860,1865,521938,0,41.036569057366385,113.17685275709083,161.81779877380612,147.57107515438855,159.20971821782626
20180927,1995,2005,1940,1940,493038,0,60.94259594077036,126.51086909827251,149.81884894765415,158.56220300633495,162.06646763150974
20180921,2015,2065,1960,2000,630025,589,75.1398695766768,132.62352732452968,151.26528848351168,171.27941758684497,165.84723559817084
20180920,2155,2250,1975,2010,2731353,0,67.5721836261046,116.774355061376,154.6520287613454,183.21092504421088,170.4594282128926
20180919,2120,2180,2080,2110,1803368,697,81.11719916269298,124.18635190712521,169.38325625633723,198.60197142917647,176.4274323592805
20180918,2020,2140,2005,2135,3117911,127,72.69112738154499,130.5995788660912,185.01959355700686,213.39678418382934,182.41053743319287
20180917,2020,2035,1980,2020,396053,28,56.0357029044876,121.96720870791621,190.19069377863894,221.50888808352545,186.6435811617653
20180914,2040,2075,2015,2015,528151,2502,53.34791467339656,107.50000000000192,191.50897498550822,228.5613824677199,190.61916657740963
20180913,2020,2055,2005,2020,455509,0,51.67204273105525,87.82938005018838,189.89799893627108,235.44496880021262,194.65380593932966
20180912,2030,2035,2000,2015,508983,12326,47.05316142407437,71.9791636517155,188.11831383467165,241.4952840579334,198.71418265661973
20180911,1975,2035,1975,2015,729370,7122,2.449489742783178,52.59277516922311,183.59874727241473,246.3677665379312,202.57707723783003
20180910,1985,2040,1985,1985,417660,0,12.649110640673518,46.435439052521666,174.5556859572326,250.6762520330416,205.8835971017484
20180907,2015,2040,1970,2015,569745,7847,12.649110640673518,45.59605246071699,159.55876660340545,255.6711619552647,209.3971339876019
20180906,2045,2045,1980,2000,655165,2280,12.0,46.21688003317029,133.92605235726174,259.62872797302015,212.58944196110212
20180905,2105,2105,2035,2040,796798,3251,18.275666882497067,38.71692136521769,117.58480981827547,264.8431926001993,216.219791563789
20180904,2070,2130,2055,2070,2870223,7506,30.099833886584822,21.500000000010346,105.41109998477395,270.6265364339236,220.12622641465285
20180903,2015,2050,1990,2040,852289,7657,24.0,22.36626924635502,95.07201218024161,275.07403043948324,223.20276033737053
20180831,1995,2005,1975,1995,406353,10518,28.0,23.711811402768134,81.31113084934935,278.02722688414593,225.8995866837483
20180830,2010,2035,1970,2025,614734,8345,24.372115213907882,23.76972864801879,65.44845299928801,281.5564256651458,228.82571227294727
20180829,1965,2010,1965,1985,326426,0,30.757112998459398,26.000000000008523,54.15256226624934,284.3341515228546,231.38168547877643
20180828,1970,2010,1960,1965,468398,10968,27.129319932501073,30.347981810994277,43.67493560384504,286.51813012249033,232.76266151859846
20180827,2025,2035,1960,1965,659203,0,22.271057451320086,32.63433774416815,41.679581331870544,287.97081015269475,234.08923690194032
20180824,2005,2060,1990,2025,1052781,0,27.129319932501073,32.92415526631532,41.39746369042446,290.5274298581794,235.72046769190047
20180823,2015,2030,1960,2010,576246,256,24.08318915758459,32.72613634391386,41.39746369042446,292.73418924948766,237.06877518278543
20180822,2030,2080,2005,2015,1213717,0,25.768197453450252,31.420534686736914,36.210323113720094,295.16872528926257,237.27942608171082
20180821,1900,2040,1885,2020,1565970,0,21.587033144922902,24.642443060712022,24.310491562286675,297.4928920719495,240.03088632275697
20180820,1865,1910,1860,1885,313861,0,53.23532661682466,40.85339643163616,36.72448093574655,297.67567175628375,241.23431152212765
20180817,1850,1890,1845,1860,327216,0,70.32780389006896,56.10035650510978,48.36062447901197,293.6137272562925,242.20960562197968
20180816,1895,1895,1795,1850,718157,1,75.59100475585703,64.5832795698732,57.69748694700673,288.6452551720407,243.1271386652566
20180814,1920,1985,1915,1925,492215,0,61.69278726074872,64.58327956987316,58.989405828504594,283.79055021069325,244.67557885675524
20180813,2040,2050,1915,1915,720589,0,29.427877939124322,65.31462317123473,60.413160817821904,278.7603884461811,246.16508688276522
20180810,2005,2160,1990,2035,2452287,488,65.92419889539804,70.42016756583584,61.61168720299755,275.0660905431015,249.01513996252294
20180809,2000,2035,1935,2030,833882,0,71.37226352022192,70.9383535190971,62.098208508780765,271.6699769736948,251.69149642965556
20180808,2050,2065,1980,1985,1781781,0,50.556898639058154,69.3613725354422,61.97580172938477,267.54017091934907,253.73525887669126
20180807,1970,2015,1950,1965,965046,0,44.31703961232068,66.3777071011073,60.606827173182495,262.0077394955242,255.4846157577559
20180806,1960,1990,1950,1960,924226,0,31.78049716414141,62.080592780678145,56.909467577899655,256.1840158948229,257.09093384226554
20180803,1940,1970,1925,1950,485624,0,28.39013913315678,59.21359641163837,54.938033273862395,250.1813092539066,258.5419050495798
20180802,1980,2000,1935,1940,1036059,0,15.165750888103101,51.790443133848534,54.90673911279026,243.5610236105544,259.9172911983505
20180801,1970,2010,1940,1990,1963948,0,16.852299546352718,38.629651823442686,53.5227755259386,234.86727930660683,261.6381055272494
20180731,2110,2215,1950,1960,10391458,0,16.73320053068151,35.93048844644909,53.303377003713486,224.17602210960837,263.10102820336124
20180730,1900,1920,1860,1900,1382181,0,29.257477676655586,38.538941345091594,55.00624964492682,209.4339427812206,263.99439374834225
20180727,1910,2220,1890,1895,9590417,0,36.0,38.35687682802655,56.72907103064541,191.22694123881763,264.8770023782512
20180726,1830,1875,1800,1855,714913,562,48.47679857416329,41.10960958219364,58.42677040535453,177.71856652833858,265.2807442387933
20180725,1760,1865,1760,1800,1020181,1,52.97169055259611,55.7247700757964,64.73551961635908,166.9276914315455,265.2420245685464
20180724,1745,1805,1740,1775,331013,-31,50.0999001995014,68.56566195990789,71.05411669987892,159.2013705622143,265.3140696524681
20180723,1845,1865,1755,1755,780057,534,51.807335387954474,78.26876771740018,76.55226972467905,154.28292913417476,265.2805086392289
20180720,1810,1990,1810,1860,2033516,0,42.118879377305376,75.03998933902069,77.17634028638578,150.42707720205865,265.61061725766746
20180719,1895,1910,1800,1810,623824,0,35.63705936241092,73.5527021937354,79.53733400108412,145.77341626266238,265.83542318927573
20180718,1920,1985,1865,1895,2534463,0,52.09606511052442,61.255611987803384,78.50159234053798,139.75683247061932,266.2024475010601
20180717,1830,1915,1805,1895,824886,0,53.907327887774215,52.04805471869546,78.48726011270881,134.8043850259358,266.4168100301964
20180716,1805,1850,1795,1830,223802,0,34.14674215792775,48.64154602806445,80.30060709608621,129.5829581988082,266.11823813234923
20180713,1850,1890,1810,1810,748862,0,39.06404996924922,45.05829557362668,76.88302803610178,123.67730749368452,265.6647813347974
20180712,1815,1850,1790,1815,416438,-41379,38.13135192987524,44.297291113569266,71.84140519227064,115.31791804494527,265.42073518597925
20180711,1870,1915,1800,1810,758883,0,32.341923257592455,43.84347157787922,69.41001368678738,104.07966366628673,264.9064005298205
20180710,1825,1900,1800,1865,829155,-27,20.83266665599966,41.74026832688441,66.16456755696369,97.42504241152454,264.6854756908011
20180709,1760,1960,1760,1825,2802751,0,20.73644135332772,32.71467560591599,63.31024798561455,93.88808349423628,264.1621680742071
20180706,1720,1760,1680,1750,353619,0,36.959437225152655,41.85988533190586,64.36759666167451,94.3596473899411,262.5484049286046
20180705,1740,1760,1680,1710,561436,0,55.190578906186516,55.33760023709286,68.01608265697173,96.39801029527194,260.6298427474385
20180704,1650,1910,1650,1755,2488904,0,55.98214000911362,52.34739726099369,61.07577261074977,97.24321598730691,258.81829479814826
20180703,1640,1690,1610,1680,347211,0,48.92851929090027,55.63272418280695,61.41864537744228,101.92508141875923,256.5098242378925
20180702,1720,1770,1650,1655,336639,0,38.8587184554509,65.39304244336901,67.2955236252755,107.56922835498716,255.3120503531991
20180629,1705,1760,1665,1730,376157,0,35.41186241925155,64.59295627233867,65.50954128980001,110.47196728380486,254.68055972138689
20180628,1785,1795,1715,1715,237072,0,35.58089374931439,62.946405775073835,66.09462913126914,113.1816079974454,254.09247209431237
20180627,1780,1875,1770,1780,414474,31,42.96510211788167,60.66506408139899,66.04165352260657,113.92428650447663,253.599093058313
20180626,1740,1825,1720,1805,463631,0,52.40229002629561,50.81584398590898,66.11542936410541,111.90025320197091,252.83591173701527
20180625,1780,1840,1755,1755,614936,0,32.64965543462902,42.898135157606056,66.11542936410541,109.7188325777338,251.73141758076423
20180622,1890,1895,1750,1770,1646198,0,29.832867780352597,44.070965498843314,64.05856695243823,109.96855611188094,249.97305063079406
20180621,1970,2050,1850,1885,2605025,1520,45.9782557302906,61.69278726075075,67.62534657951863,108.94748990019978,248.445151000285
20180620,1795,2345,1770,1980,14977148,0,83.6301381082203,91.93611912627303,76.39698946948114,108.31538312825562,247.82380613832828
20180619,1810,1855,1780,1805,352403,2284,83.6301381082203,86.43494663618573,72.69972489631589,107.8268931616203,246.1164471455623
20180618,1920,1960,1790,1835,621138,1070,73.00684899377592,74.82646590612367,72.85730917347972,106.89545775610621,243.89261853323646
20180615,1975,2005,1945,1945,282579,0,65.4217089351845,80.56829401197659,80.5465703801224,106.42563914144591,242.87136512977148
20180614,2035,2045,1950,1970,390871,730,72.56721022610694,81.27730310486639,89.23109043377208,105.69462695267563,242.26993668678946
