date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180504,2325,2390,2095,2150,1359868,-355,58.0,78.55571271397135,95.69613367333875,149.41655047387812,212.81198910848534
20180503,2260,2375,2260,2365,610190,-7096,120.39102956615996,111.17103939425951,109.24141842737772,162.6331932771199,215.4497234468174
20180502,2445,2445,2205,2295,886099,-174,125.17987058628876,112.1427661510095,110.01022679744527,171.3040466213406,216.6842300573171
20180430,2625,2625,2420,2420,871983,-53039,137.09121051329294,122.78945394454688,126.58865470501398,184.55772960110122,219.13174626739732
20180427,2415,2690,2415,2615,1511116,-2456,152.6892268629323,175.38243925775464,165.8302972922172,206.55929670560292,224.32518790927682
20180426,2400,2480,2325,2415,1118167,-9254,106.47065323364932,181.96222135377442,174.89568319436898,216.21163757342032,226.62822897124596
20180425,2210,2300,2150,2290,466114,0,118.09318354587617,180.5,175.54112765965996,220.35161295822468,227.91645338193348
20180424,2275,2320,2160,2245,544184,0,128.7866452703851,165.42067585401773,168.0966983614639,223.46675119320741,228.69948971783705
20180423,2100,2285,2060,2260,973196,8238,138.6001443000692,148.2303949937394,163.6480598724743,226.62835154097613,229.71266774429108
20180420,2015,2100,2015,2100,299573,9159,100.72735477515529,139.9723186919471,162.20261249445068,227.10564110602868,229.42585343025112
20180419,1965,2045,1880,2010,222734,9467,107.72186407596185,161.2149186644958,166.0818698715334,226.88616822823604,229.14996530045354
20180418,1960,2010,1925,1970,334631,0,118.4736257569591,187.12562625145708,169.28600060260436,226.28428223994482,228.911054414832
20180417,1950,1990,1920,1980,543831,-45000,108.18502669038817,204.61488215669945,169.59418474707488,226.0403571389713,228.6233559566164
20180416,1810,1980,1790,1935,2037859,-35000,55.89275444992848,211.31966306995665,172.95140213373517,225.81678906179752,228.44691518060029
20180413,1735,1790,1720,1790,175109,-7352,77.30459236035075,185.65357524163116,193.5928394854134,226.22776133790066,229.25004165146632
20180412,1810,1830,1725,1740,437235,-1,98.77246579892596,181.33118871280803,214.85620191194184,227.01541797851115,230.55999159047312
20180411,1690,1785,1685,1780,661712,-10000,94.44575162494075,173.1300089528098,228.85516708177073,226.8219290543975,231.47010546115675
20180410,1680,1695,1640,1685,192250,17,83.15046602394962,169.20401886480118,247.9637070218649,228.0592028398725,233.30770320539526
20180409,1620,1685,1565,1680,510487,3000,46.04345773288535,141.58389738949836,264.91920938283306,227.96069044650443,234.80399257792092
20180406,1705,1735,1555,1620,299549,0,54.80875842417888,135.6981945347837,283.9563126609891,228.7507741333891,236.84793161079136
20180405,1745,1745,1650,1700,457607,0,51.34199061197374,123.37341690980274,294.153340113665,227.0707794694135,237.789702696122
20180404,1780,1810,1685,1720,560731,-5406,33.52610922848042,108.3789647487002,292.6281770438821,225.93023751189295,238.04637445015965
20180403,1760,1795,1695,1785,775225,-65000,53.70288632839021,81.88559091806079,289.09946385288526,223.37491839198248,237.78052146646834
20180402,1770,1815,1745,1780,758251,-48964,60.36555309114628,54.13871073455665,274.4494488972893,221.17426512936294,237.3152753838915
20180330,1645,1815,1645,1730,2344937,-237082,33.704599092705436,50.1098792654702,232.62778746320478,221.57070291184047,236.93177273327493
20180329,1565,1700,1565,1665,522897,-6,43.977266854592045,52.41421562896844,207.4022360053674,224.21435366373635,237.73600846779374
20180328,1600,1605,1550,1600,104525,4884,70.75309180523492,57.4913036902104,192.02783001436603,228.51689701678592,239.33309757991867
20180327,1645,1645,1540,1590,475986,22357,73.45747068882783,65.84831053261732,175.0542772971468,231.54817113402913,240.37548390770954
20180326,1630,1630,1515,1590,297469,14542,55.136195008360886,72.04859471218019,146.79492498048592,234.6522249343158,240.16763532069047
20180323,1580,1640,1525,1600,400607,9000,28.35489375751565,73.8850458482635,130.57086198699378,237.31039214956488,239.93850123516356
20180322,1705,1730,1625,1635,593308,39530,16.61324772583615,74.34547733386343,117.83330386621029,238.36915523327406,232.529385090427
20180321,1700,1780,1585,1705,1373856,32873,43.749285708454714,73.45747068882783,104.05407248169912,238.60410027202948,225.04660011250724
20180320,1770,1830,1690,1695,1182423,-84729,47.43416490252569,63.39558344238185,84.5410403296928,237.77164289844302,219.579992858788
20180319,1705,1820,1690,1820,2087794,-198390,75.19308478842984,71.63099887618489,71.3249605680001,236.09512854394157,215.08902791758587
20180316,1615,1690,1615,1690,1811324,-174299,60.61352984276695,68.84039511798287,67.95034952100531,236.95340610893257,211.97660624983757
20180315,1570,1635,1475,1615,1138501,34346,65.80273550544841,70.02856560004639,68.85265063907713,239.01476012061178,209.5236619824405
20180314,1535,1600,1535,1570,898699,-282627,85.12343978012167,72.86288492778748,69.45997048679799,243.45373733459138,206.9243982646769
20180313,1470,1535,1470,1535,753714,9863,101.26203632161463,79.07117047318826,75.66166466597781,248.62537358211617,205.703045810051
20180312,1450,1505,1420,1485,324512,-1288,69.95712972957081,91.706052144883,85.22176951945383,254.8752963051236,207.17802580142606
20180309,1465,1505,1435,1440,1020650,-70,61.59545437773797,108.78419002777932,97.2561052069583,262.13286495372284,210.01037920773425
20180308,1370,1465,1360,1420,1189475,-966,56.302753041036986,123.71843031658622,108.22545911210999,269.5250323356131,213.36226610438533
20180307,1345,1380,1315,1370,272396,-100,56.302753041036986,134.92219980418344,120.4325537387091,277.99474165682807,217.66889594947915
20180306,1310,1360,1300,1335,232989,-756,52.630789467763066,142.95453822806746,128.5213989965373,287.13624331000057,221.77133728604994
20180305,1330,1420,1300,1300,1450998,79996,51.92301994298868,120.01666550941998,136.05054207913773,296.7622856203668,227.09606615673715
20180302,1265,1350,1265,1310,910361,154017,43.77213725647858,105.52724766618336,141.94277015764945,304.9396115079576,232.33493244303483
20180228,1260,1340,1240,1255,941566,1641,38.13135192987524,100.2796090937734,152.8266992381481,313.79986323550867,238.44510418188403
20180227,1230,1230,1200,1220,44683,-9,41.15823125451335,96.54532614269839,165.76791004300998,322.9052578629105,244.98366938199183
20180226,1210,1230,1185,1205,48412,-1313,41.78516483155236,89.63258336118624,177.2038021601893,332.63028984471526,251.1755383026835
20180223,1170,1260,1170,1200,196456,-3436,40.8166632639171,82.08075292052334,186.32280456247855,341.285519111949,256.85869439998527
20180222,1175,1185,1155,1185,13134,-52,23.790754506740637,75.69676347110224,193.6807940917934,349.03329791799575,262.95433895445825
20180221,1140,1175,1130,1175,55478,-1025,15.684387141358123,65.36245099443563,197.56075015049862,355.74331414028325,268.7845294355034
20180220,1120,1150,1120,1145,43111,-567,21.354156504062622,60.63002556489647,195.78112779332906,363.5259046248147,274.7603469641588
20180219,1135,1140,1110,1140,77470,-1090,23.108440016582687,55.859197989230026,191.0646160334978,371.15370992197467,280.80283897242924
20180214,1135,1140,1110,1130,61139,2004,21.213203435596427,52.72807601268986,167.69671284801043,378.3703726361846,287.1838811583934
20180213,1175,1175,1130,1140,16840,-13,15.297058540778355,39.01602234979881,151.77182709590133,381.63176696327537,292.8573049142579
20180212,1145,1165,1115,1140,53529,-606,4.898979485566356,31.240998703626616,138.58210562705509,383.8759203468983,297.98032827964096
20180209,1120,1130,1100,1125,37794,-3236,6.324555320336759,28.28869031963127,126.20890420262882,385.67310387880485,302.97138432894633
20180208,1140,1170,1100,1130,80235,-47,6.0,24.677925358506133,112.66654339256357,389.23153456516815,307.99160116611097
20180207,1170,1210,1150,1150,65349,-1698,8.717797887081348,18.547236990991408,99.50219846831763,391.4632805257162,312.3572757409521
20180206,1130,1170,1110,1165,141057,2826,14.352700094407323,14.966629547095765,87.18371407567196,393.0473094933426,315.81920592850133
20180205,1225,1225,1170,1175,165305,-5955,19.339079605813716,14.966629547095765,73.18597884860574,391.87242822116906,319.3229708652323
20180202,1260,1280,1215,1225,224822,-5495,31.843366656181317,28.5657137141714,62.339794674257575,383.1200856127947,322.48303142263364
20180201,1270,1295,1250,1260,166292,-2280,41.10960958218893,42.708313008125245,55.53996308991037,374.9682486557428,325.3141643942534
20180131,1245,1275,1210,1275,254937,-892,44.04543109109048,52.25179422756696,53.256455008089034,361.10878631724034,327.8895477985404
20180130,1175,1315,1175,1250,1313738,4154,35.014282800023196,54.51834553615874,47.668123521160574,336.7767456176918,330.5801298054648
20180129,1145,1195,1145,1175,432315,-1999,35.014282800023196,52.306787322488084,44.85810963503296,320.59115318416764,334.27408653757664
20180126,1115,1150,1095,1145,297316,3938,51.32250968142536,50.0,44.532993387247735,308.4692943479299,338.3221980925844
20180125,1110,1110,1090,1105,75679,3549,63.71812928829596,53.67727638395972,46.64426545705987,297.40988364350466,342.7609610046987
20180124,1130,1130,1090,1100,53352,-812,54.86346689738081,59.42432162002356,48.66402675517807,284.0774053355461,347.1225743122995
20180123,1095,1135,1095,1120,157957,-19,27.820855486487112,62.57795138864806,49.50000000028989,275.4168053453174,350.9563917196331
20180122,1115,1115,1080,1095,130691,-4180,18.05547008526779,67.97058187186572,51.59699603686937,269.4482402366368,354.94451591055133
20180119,1120,1135,1100,1125,271126,-432,11.575836902790225,67.23094525588644,52.060061467776976,263.29983964201176,358.46266803528596
20180118,1100,1120,1080,1110,134805,-1632,11.40175425099138,60.78651166171653,52.99528280921541,256.1491535977473,361.8854920758438
20180117,1065,1080,1060,1080,56849,-2786,16.55294535724685,47.35240226218729,55.337600237349754,250.24203561520636,365.5207448702893
20180116,1035,1075,1030,1060,126411,-5267,22.67156809750927,30.826125283596703,59.01059226976752,248.50188631065402,369.4378965062674
20180115,1060,1075,1020,1035,170307,-1819,32.64965543462902,30.598202561588483,64.15752099347951,248.0226804144192,373.64915027332194
20180112,1045,1110,1040,1065,257981,-1592,24.698178070456937,27.427176303804956,66.39794801067858,245.27075458665792,377.40571854287583
20180111,1035,1060,1035,1045,54504,-3385,15.684387141358123,29.837057495671385,69.68500556094396,244.80279761917583,381.307780229914
20180110,1060,1060,1030,1040,90495,-1509,11.575836902790225,31.87867625859016,72.79251335150347,244.08643448572238,385.2812464795871
20180109,1065,1065,1030,1050,116702,-2453,10.295630140987,29.364093720052047,74.51971215744753,244.028046543738,389.0270783741265
20180108,1030,1065,1005,1065,164370,-5549,10.295630140987,28.217902119044926,74.81435356954474,241.4538718309874,392.49278124993424
20180105,1040,1050,1005,1030,100951,-1521,11.575836902790225,22.715633383201094,73.35018745735343,238.45451464694085,396.29158562011975
20180104,1040,1060,1030,1040,189823,-14,11.832159566199232,15.132745950421556,66.42476947667133,232.54717263375287,399.8743813165688
20180103,1010,1060,1010,1030,60628,-1293,13.2664991614216,12.806248474865697,54.66431651478844,226.17070433624323,403.4744910530663
20180102,1000,1035,1000,1035,76572,13237,13.038404810405298,12.257650672131263,41.306779104996934,220.6467135993067,406.72615471657446
20171228,968,1000,962,1000,112064,-23,14.0,17.88854381999832,38.14036575636164,217.21051936352987,409.92550136170104
20171227,975,979,960,968,86823,-20179,27.1411127258998,26.111491722994305,39.91478422876761,215.74185384378262,413.15972084719346
20171226,976,989,974,975,96499,0,27.42699400225989,30.282172973549965,42.539863657857424,213.8773246511934,416.78787537011056
20171222,987,990,982,986,56576,-1452,23.709913538433664,31.60838496348714,43.53975195185567,211.28545987717055,420.12444948554327
20171221,1005,1005,983,987,202422,-20910,10.979981785048642,30.851904317237857,42.12300440411562,207.85463603724128,423.36026808995365
20171220,1040,1040,1005,1005,55632,-1486,12.576167937809988,25.2,40.90901489927569,202.3651395922083,426.4165399647752
20171219,1000,1095,1000,1040,426896,5975,22.826300620118012,26.32185403804223,35.565573241959356,192.79958218015028,428.9247784350196
20171218,1020,1025,1000,1015,85994,-1276,19.985995096566995,24.126541401535363,30.91031381317881,182.8908326478345,431.76916406992495
20171215,1025,1030,1010,1020,68442,-35,17.442476888332113,23.222618284767115,28.49118284714069,164.33891471237214,434.3912118477199
20171214,1045,1060,1010,1025,132903,2,11.575836902790224,22.0111335464578,27.310437565685582,150.8885340977689,436.69992549865475
20171213,1040,1055,1025,1045,83972,-29,11.575836902790224,25.452701231892853,27.619015189343884,139.49940163135767,438.79389927577813
20171212,1050,1055,1015,1035,88591,1937,10.770329614269006,23.121634890292682,26.085628227612492,129.15918688001548,440.1863229234456
20171211,1060,1060,1025,1050,64047,-21,11.401754250991377,21.59536987411885,26.329593616864138,119.11332022702877,441.2614842697865
20171208,1050,1075,1050,1060,42131,1255,12.08304597359457,21.075103795711183,27.352285097029995,110.35544088663876,442.20392354656354
20171207,1085,1085,1055,1060,135575,736,9.486832980505136,17.95132307101624,27.92574976664382,102.86631561808721,442.9740950539477
20171206,1090,1095,1075,1085,122640,-2574,16.30950643030009,20.254629100529094,29.694233447408667,95.285271975823,443.60026769601365
20171205,1090,1100,1085,1095,196295,-3717,17.0293863659264,25.37715508089904,33.434413409377946,89.34692682618862,444.1519821681131
20171204,1095,1100,1075,1090,34574,-1918,15.033296378372906,25.30316185775999,36.022354171114124,84.46310667291272,444.52215285064807
20171201,1095,1110,1080,1095,62063,-567,13.038404810405295,24.474476501040833,38.68265115047275,80.62644313923474,444.19015564842823
20171130,1110,1115,1085,1095,116291,-2939,3.9999999999999942,22.22611077089287,40.939559108876104,75.99616035590077,443.0078629067402
20171129,1120,1130,1105,1105,46472,-358,4.898979485566351,22.494443758403985,42.614082179828074,73.25810345738621,441.2502348126254
20171128,1120,1125,1105,1120,34526,-71,10.67707825203131,21.02974084481309,42.3277686634804,71.5590257522944,439.188019642154
20171127,1090,1135,1090,1120,144220,29748,11.224972160321823,19.653244007033546,41.37061155009785,70.2027698088882,438.1548526839916
20171124,1060,1165,1060,1105,310984,-1597,9.695359714832655,16.61324772583615,39.28663895052706,68.85100459168464,436.4656915847227
20171123,1065,1090,1050,1070,172535,-1271,18.275666882497063,14.52583904633395,35.25886413413023,67.83837819041953,434.2605783749318
20171122,1115,1115,1080,1080,171409,-1579,20.591260281974,15.041608956491324,32.361242251017515,66.94894198778765,431.31965129958655
20171121,1125,1135,1100,1115,202236,-888,19.6468827043885,15.88238017426859,32.94977238205186,66.63903385617284,428.89034462005327
20171120,1135,1145,1110,1135,188027,-337,23.53720459187964,18.681541692269406,32.537478390757414,66.57749035652395,426.65299123588744
20171117,1130,1150,1130,1145,77851,-2151,29.563490998188964,22.0,32.36896661972673,66.76163860211723,424.2317270830454
20171116,1145,1170,1130,1140,143724,-2783,23.790754506740637,23.243278598338918,31.123744955081516,66.76163860211723,419.0935091062311
20171115,1220,1220,1150,1160,137089,-3342,14.628738838327793,26.814175355583846,32.4576647346808,67.06708705928332,413.45166980417855
20171114,1210,1235,1200,1205,106043,-1232,25.41653005427767,37.23237838226293,36.813720268792586,68.55131694946776,407.3612684774169
20171113,1175,1245,1165,1220,332918,221,32.46536616149585,46.219584593546486,42.041646019499275,70.3667752245788,403.10141266046617
20171110,1190,1195,1175,1185,60313,-2081,29.086079144497972,46.82146943443787,42.68708821211464,70.99010885684288,398.58811098952356
20171109,1200,1210,1185,1185,31945,-4465,20.346989949375804,40.570925550201586,42.411672921836434,71.3767469134791,394.1055624765711
20171108,1190,1205,1180,1200,27701,-844,13.19090595827292,33.075670817082454,44.02485093704251,71.92739201565057,387.7970903241325
20171107,1210,1225,1190,1190,113962,242,13.19090595827292,28.111385593741193,44.76047363499179,70.99046101770577,376.96821668260486
20171106,1215,1220,1200,1210,58009,-22,9.695359714832659,25.96150997149434,45.95106092386523,69.291702244575,367.0689572477826
20171103,1200,1210,1190,1210,64563,-465,10.198039027185569,23.39337513057917,46.64962486482343,66.88210813692793,353.6557529536267
20171102,1180,1200,1170,1200,99436,-1211,7.483314773547883,16.28649747490233,46.0977222867761,65.17962147409558,333.6583981659101
20171101,1170,1190,1165,1185,130670,-1292,10.198039027185569,11.789826122551595,45.04442251853962,65.40994445253841,318.3681268070675
20171031,1165,1170,1155,1165,61529,-270,17.146428199482248,15.329709716755891,44.15526582445984,65.74026966408326,305.6387754222964
20171030,1160,1180,1135,1165,86936,-120,18.16590212458495,15.239750654128171,43.13061557674204,66.41096587793108,293.3073661564621
20171027,1140,1170,1135,1165,28088,0,14.2828568570857,16.91892431568863,40.990852638469136,67.07281283927988,279.7114837947146
20171026,1145,1165,1135,1145,127026,-631,12.649110640673518,21.219095173922945,34.98124497539615,67.32099515633838,269.7043441694314
20171025,1155,1170,1145,1160,40697,-1429,7.745966692414834,21.5,28.38463492857824,67.87030933213539,261.28826660197177
20171024,1185,1200,1155,1155,61601,-665,7.483314773547883,22.338307903688676,25.390697115846518,68.2082269390803,253.3734129478921
20171023,1180,1210,1160,1170,43434,-628,8.602325267042627,19.261360284258224,23.632604596799105,68.86819940175403,244.72320872541496
20171020,1180,1190,1165,1165,69080,-27,8.602325267042627,14.534441853748634,22.616365756430596,69.41169249850078,236.70642330386275
20171019,1200,1200,1150,1170,43188,-2845,5.830951894845301,9.86154146165801,20.910523667011333,69.86975780340478,231.4859672972201
20171018,1170,1190,1165,1180,31187,0,8.12403840463596,8.888194417315589,20.3776838730175,70.1381652324405,226.97772223031706
20171017,1160,1195,1160,1180,49481,29919,6.0,10.111874208078342,19.651653875148575,70.69908650954586,221.48601097028595
20171016,1170,1190,1145,1160,26786,-1908,8.0,10.246950765959598,17.85182063624472,70.66360842404303,217.63084171105652
20171013,1190,1215,1160,1170,73549,-2881,7.483314773547883,10.35615758860399,17.825543470779667,70.63754116737903,213.68382000172497
20171012,1225,1235,1175,1175,87039,-1000,7.483314773547883,8.077747210701755,17.72004514747797,70.77087246063769,210.59388972347443
20171011,1180,1250,1175,1225,336349,0,22.494443758403985,18.303005217723125,20.091976011051102,72.06466810330748,205.9259236755797
20171010,1215,1215,1175,1185,71820,0,22.494443758403985,17.204650534085253,19.96246477839482,71.86813542064299,200.6669684382465
20170929,1190,1215,1175,1195,187587,-16,19.493588689617926,17.67059704707229,18.96542907578567,71.93789566900286,193.6344859952396
20170928,1205,1205,1170,1180,124074,-40,17.776388834631177,16.911534525287763,17.35475439263437,71.48119216468312,186.3459529118908
20170927,1110,1260,1110,1205,1629762,-45,16.0,17.67059704707229,17.74823935010628,71.4507969783398,179.91626119292445
20170926,1120,1145,1095,1130,203641,9301,25.96150997149434,24.336187047275914,20.091976011051553,69.66152094198817,174.7994175873101
20170925,1135,1325,1110,1120,2721749,-77,34.55430508634199,30.36856927812043,23.075961519050065,66.62734465297736,170.85833231714554
20170922,1165,1180,1100,1105,134959,-858,38.02630668366309,36.796738985948195,27.083205128431352,63.70254442812905,166.98698364934688
20170921,1185,1200,1160,1160,153439,0,35.41186241925155,36.89173349139343,27.123559870133036,61.02879784673604,162.79020219451002
20170920,1210,1230,1195,1195,219839,-253,32.03123475609393,37.749172176353746,27.3072792498389,58.55404673325336,158.1826572527135
20170919,1265,1265,1225,1245,98783,-213,50.89204259999789,41.0,31.784430151076588,57.699593200530536,152.64288024294734
20170918,1280,1280,1250,1265,56683,-1925,57.82732917920384,49.64876634922564,37.168535080476964,58.42350173951176,144.92006992352898
20170915,1245,1280,1210,1270,185497,0,42.731721238442994,56.53538714822779,42.029751367675594,58.220068609029425,137.01943267481954
20170914,1270,1285,1245,1245,126305,0,26.5329983228432,58.98304841223451,43.80068492647819,57.128266986143714,123.4566680615621
20170913,1300,1310,1265,1270,176146,-648,11.575836902790225,63.263338514498265,47.04784798509487,56.718787304424865,114.01563732896194
20170912,1305,1320,1295,1295,65869,0,15.937377450509228,64.2339474110069,51.88629395156851,57.64179376841225,106.80953453058619
20170911,1305,1315,1290,1310,107821,261,22.494443758403985,60.73713855624086,57.01918536798427,58.49358939192661,100.84583393574586
20170908,1335,1335,1300,1300,211346,-2628,23.53720459187964,44.746508243660756,59.570861165745505,59.12533767774093,95.55423089345896
20170907,1355,1355,1320,1335,113715,-23614,21.118712081942874,37.62977544445356,64.37973283595153,61.18568051391898,92.09769835148141
20170906,1335,1355,1320,1335,205908,7477,17.029386365926403,31.559467676119,68.06430782743969,62.84548953987827,89.8079293082769
20170905,1355,1370,1335,1340,141361,17277,15.937377450509228,31.784430150625635,72.25432513025395,65.04159993553081,88.07432309625024
20170904,1360,1375,1350,1360,132898,-18723,19.339079605813716,34.9857113690718,76.24631138637734,67.944830560915,87.8690882315303
20170901,1390,1410,1370,1385,242883,-16073,19.339079605813716,39.82775414205526,81.34033439830684,71.40548337142627,88.86630251223471
20170831,1345,1395,1345,1375,213811,55536,19.339079605813716,34.96069221282668,83.71790429787612,74.08380202293704,90.18208394056262
20170830,1350,1365,1335,1355,196409,54805,15.684387141358123,29.0516780926679,84.9628595330237,75.66093039898745,90.93974042662913
20170829,1360,1495,1345,1345,1342516,55691,14.2828568570857,25.079872407968907,80.06091430922005,76.87160109889162,92.16777576171992
20170828,1380,1380,1350,1355,78928,-306,14.696938456699069,22.477766792989023,72.53404373139715,78.46637637978324,93.81875219732295
20170825,1400,1410,1360,1380,91622,-1028,13.2664991614216,17.471405209656147,60.860496219043306,80.64514175597,95.97298665062202
20170824,1370,1400,1370,1400,89992,55793,20.149441679609886,20.149441679609886,54.18486873683594,82.92211037377503,98.47776257712214
20170823,1370,1390,1360,1370,96624,56082,19.235384061671343,17.89553016817328,47.30948636402755,82.94723054754283,100.36969129438117
20170822,1350,1380,1340,1370,49776,10971,14.832396974191326,15.56438241627338,44.25494322703494,82.97636042175256,102.22142496656974
20170821,1380,1380,1350,1350,78711,-44,16.24807680927192,16.439282222773596,41.51731566500983,83.14729233218567,103.69422161912424
20170818,1375,1385,1360,1370,31090,-1888,16.0,15.524174696260024,39.06644980066723,84.07053090482069,105.42556582978054
20170817,1395,1410,1340,1380,209057,45619,9.797958971132712,15.850867484147358,32.848135411740316,85.26364341758247,107.23692584116132
20170816,1340,1365,1335,1355,126808,49563,10.954451150103322,15.850867484147358,27.39867697586897,85.55906828979879,108.61500689221573
20170814,1370,1395,1340,1340,52182,-56,14.2828568570857,16.61324772583615,24.181604579266534,85.77793519675366,109.74135121566766
20170811,1370,1385,1340,1360,117545,-912,13.564659966250536,16.31716887208072,21.817424229913005,86.85412419016559,111.06233203564602
20170810,1430,1445,1390,1390,263944,-4115,17.88854381999832,17.327723451163457,18.40516232006604,88.6541344524179,112.80267893527116
20170809,1425,1445,1395,1425,119452,16786,30.23243291566195,22.67156809750927,21.817424229912255,90.98473620434409,115.11884680130689
20170808,1400,1455,1395,1430,163149,6833,35.270384177096794,28.74021572639983,24.508926945665024,93.23637076423138,117.45333559180237
20170807,1405,1430,1400,1405,90855,13902,25.41653005427767,29.78674201721296,24.392621835873513,94.7644741214104,119.28896958169594
20170804,1350,1420,1350,1415,234897,89968,14.352700094407323,29.512709126747414,25.616157011306814,96.27431150367936,121.15407975648431
20170803,1375,1420,1350,1365,240496,11125,23.15167380558045,29.837057495671385,25.703842125797593,96.81726774333843,122.11004940888594
20170802,1380,1515,1365,1385,1288146,35981,22.80350850198276,29.765752132274432,25.762133064401425,97.64344860515487,123.22715699956777
20170801,1330,1370,1320,1340,124851,65744,27.129319932501073,31.65833223655346,26.603571189370946,97.58169654167722,123.91698722207592
20170731,1390,1390,1325,1325,152929,0,32.0,34.044089061098404,28.10249099328975,97.10428958345533,124.59761456596777
20170728,1380,1390,1335,1375,237193,78319,22.271057451320086,33.27536626394967,27.708302005498783,96.8215354256182,125.76242041588895
20170727,1380,1395,1360,1365,79562,-278,22.271057451320086,33.77869150810907,27.806249298097192,96.26046119171113,126.60436077260762
20170726,1380,1400,1360,1360,120144,-5226,18.05547008526779,31.228992939254383,27.426036899777152,95.51337893461636,127.31883752557127
20170725,1395,1415,1375,1385,70015,-599,20.396078054371138,26.0,27.518175812141603,94.53820509283169,128.3927998045085
20170724,1385,1405,1370,1395,94481,0,12.806248474865697,24.879710609249457,27.85116694194214,93.93034505512229,129.4076351752114
20170721,1420,1425,1385,1385,106182,-56,13.2664991614216,20.8806130178211,27.271780287101247,92.86321332390467,130.4082049969614
20170720,1420,1430,1395,1410,81400,-33,16.30950643030009,24.315632831575655,28.10249099328949,92.43507481204156,131.60391938387008
20170719,1390,1425,1380,1420,72315,590,13.92838827718412,28.089143810376278,29.457596643784598,91.90287747857018,132.6758369421776
20170718,1365,1400,1350,1380,179937,50459,15.033296378372908,25.39685019840059,28.83032257932445,90.64062125876256,133.0219277557759
20170717,1385,1405,1350,1355,260695,-4089,23.021728866442675,19.8997487421324,27.888169535268936,89.2257981500182,132.81277522837502
20170714,1420,1425,1385,1385,156357,-19123,23.021728866442675,19.72308292331602,27.36215452094184,87.99999999972874,133.15183454102558
20170713,1400,1445,1375,1405,244736,-5620,22.22611077089287,19.519221295943137,27.699277969432618,86.33506272371521,133.4685769821521
20170712,1475,1480,1415,1415,369532,-19004,20.8806130178211,18.580904176062045,27.06473720596409,84.92235015299487,133.78458119918255
20170711,1470,1500,1450,1475,180035,-16927,39.698866482558415,30.35210042155238,32.11210830867211,84.82416453370604,134.97530612620554
20170710,1520,1535,1465,1465,314597,-1655,34.9857113690718,35.4577213029828,36.17578610103556,85.4740051448856,136.06350615909966
20170707,1550,1570,1510,1510,375292,-144,39.03844259188627,45.28796749689701,44.412835982718555,86.20755799527072,137.39678929402737
20170706,1515,1575,1505,1550,599220,-18850,45.232731511594565,58.98304841223451,55.16509312987541,88.30675700808959,139.43709229723407
20170705,1500,1550,1495,1515,281132,-3286,30.430248109405877,63.144675151591365,59.96405173124814,88.31992822786205,140.5861054853203
20170704,1500,1520,1470,1505,246924,-3880,27.09243436828813,61.28621378417825,61.0040982232159,88.45663564052954,141.5114797069939
20170703,1520,1575,1490,1495,653977,2193,18.708286933869708,51.34199061197374,59.129096052854905,85.26119998085163,141.70967949954212
20170630,1495,1520,1480,1520,395786,0,18.601075237738275,43.900455578501685,61.10390740392725,81.70764278108558,141.6753210590902
20170629,1490,1500,1455,1480,268180,0,14.352700094407323,35.014282800023196,59.663640519395855,75.46793837236352,141.02143651065833
20170628,1525,1545,1470,1475,619311,-1742,16.431676725154983,24.779023386727733,57.11556267802737,71.23006543710943,140.35222334254743
20170627,1535,1615,1515,1515,2869450,-415,18.05547008526779,23.790754506740637,57.172436540938584,69.17891457788946,140.13757501301947
20170626,1525,1545,1515,1520,361556,-2779,20.149441679609886,20.5,57.34980383599953,68.88290184522863,140.14714489491513
20170623,1545,1550,1505,1525,335706,-3869,21.118712081942874,21.095023109728988,56.426943918908115,69.10795701057141,140.61199939896352
20170622,1525,1585,1510,1530,793317,-1296,19.6468827043885,17.916472867168917,56.5331761006542,69.37393642794353,140.67239324827153
20170621,1470,1670,1470,1545,3547591,-160541,10.295630140987,21.071307505705477,57.34271967763263,68.98243536467612,140.90998283962364
20170620,1465,1500,1445,1470,318977,-1638,25.41653005427767,24.41823089414956,52.80802495859451,67.29057016615471,140.08130079817033
20170619,1485,1495,1440,1465,236862,-756,32.95451410656816,27.427176303804956,44.25141240714832,66.11537684615003,139.3925063742936
20170616,1500,1500,1465,1485,199922,-1888,32.46536616149585,27.459060435491963,37.425759845693214,65.53752105946306,138.68789901540612
20170615,1475,1505,1465,1495,755039,-76091,28.5657137141714,26.669270706189174,31.48313040387639,64.73294498645637,138.22309236832697
20170614,1465,1470,1455,1470,94835,-1171,11.224972160321824,27.2213151776324,26.072015649494308,64.24886509985686,137.51888127929016
20170613,1475,1475,1455,1470,74682,-2348,11.224972160321824,28.394541729001368,26.337947908435787,63.68166271871064,136.72569228396588
20170612,1470,1480,1455,1475,116474,-376,9.695359714832659,28.035691537752374,25.752427070617543,63.20733079809365,136.24548285061198
20170609,1480,1490,1460,1475,213315,16045,9.273618495495704,26.28687885618983,26.248809497336858,63.041597818492356,135.81773299976848
20170608,1465,1490,1450,1475,262376,11954,2.449489742783178,22.38861317723811,23.951774465109995,63.16837068904462,135.24812588546186
20170607,1460,1465,1440,1465,155183,13221,4.0,8.789197915623474,24.365703355895644,63.021766521643634,134.5691426986174
20170605,1430,1470,1430,1455,239666,15414,8.0,10.535653752852738,25.518375732548368,62.41722296109657,133.72491976681408
