date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120710,24700,25150,24700,25000,24182,-10,184.39088914585776,681.1020481543129,803.4106982110914,880.6862854237154,2625.0290672994242
20120711,25000,25250,24750,24800,15699,-2430,142.828568570857,635.3935788155244,796.9433794191617,900.7342683734814,2579.420928501029
20120712,24800,24800,23700,23700,66537,6560,465.1881339845203,557.4271252818614,763.3806389999908,899.6523248208966,2530.3819156184923
20120713,23900,24450,23500,24400,36710,-1620,453.43136195018536,480.0,744.7314952384079,887.9032730102476,2479.4857987875457
20120716,24800,24850,24200,24250,21800,-5360,453.43136195018536,447.3533279187716,701.9615374078804,866.6069690978586,2431.165701194983
20120717,24250,24850,24250,24700,38610,-6710,389.3584466786357,387.8143885933063,657.8373659195985,868.6431788843505,2380.4699801486922
20120718,24750,24750,23800,24050,30483,-8193,335.5592347112503,422.7587964785594,597.6202807803933,857.986985138326,2327.3389892393334
20120719,24100,24350,23450,23750,41354,-8540,320.3123475609393,442.26688774991965,587.2552681756343,852.0771189667952,2279.4247264021606
20120720,23850,23850,23200,23250,36100,-12942,485.7983120596448,537.0288632839021,611.1464636239303,839.1277713594956,2233.289450750521
20120723,23250,23250,22400,22650,35423,-11460,696.8500556073739,697.2983579501675,681.0791070059598,836.2515570489264,2184.871595515197
20120724,22500,22650,21800,22000,46212,-16020,741.8894796396563,853.946719649417,805.1824327443038,858.8445079809128,2142.216369142589
20120725,21800,21800,21300,21300,30910,-6510,871.4355971613737,1048.916107226884,988.7365675446796,901.7421410186931,2119.7084443123595
20120726,21200,22000,21200,21800,17092,-1230,680.44103344816,1145.8730296154108,1079.7684937059585,917.261549395857,2108.8996275046193
20120727,22150,22500,21950,22500,25632,5240,487.8524367060187,1089.7820883094014,1116.0505140897674,912.796375005023,2092.4065341531746
20120730,22850,22850,22200,22350,22470,-5340,424.73521163190605,1023.2423955251268,1156.5465835840914,915.3080841383285,2080.263738621249
20120731,22350,22750,22050,22650,19172,-5720,500.59964043135307,812.7730310486439,1177.115117564987,890.9494779291982,2072.752757338846
20120801,22700,22950,22150,22900,33914,-920,367.96738985948195,673.0713186579859,1164.5922033055317,885.8000150523568,2076.6083124493093
20120802,22550,22900,22200,22400,28451,-15880,198.4943324127921,532.5410782277739,1131.3708498984902,885.9783512529964,2083.0039739654335
20120803,22000,22400,21900,22300,19652,-8718,224.94443758403986,446.6822136597785,1104.1371065225692,885.9783512529965,2091.573329590858
20120806,22450,22800,22350,22450,23820,-7986,213.07275752662517,434.1946568072896,1066.9582934679454,881.5370887767446,2098.79777094735
20120807,22500,22650,22200,22500,19500,-6330,205.91260281974002,429.563732174866,987.560124751921,881.3385495307567,2105.431303135406
20120808,22650,22950,22600,22600,25117,3303,100.0,269.675731203236,903.811374126277,882.708505428403,2098.1215143287386
20120809,22550,23000,22550,23000,17410,-1810,235.79652245103193,218.0022935659164,886.510011223804,865.5966952853842,2093.3922165285826
20120810,23000,23150,22650,22700,31333,-10640,194.93588689617928,220.28390771910688,816.379201106954,866.6442304788693,2075.869295821286
20120813,23000,23450,22850,23100,41001,-10570,231.5167380558045,252.78449319529076,750.4123866248665,865.8565925654076,2055.28637501774
20120814,23150,23400,22850,22950,33383,-16335,188.67962264113208,267.2077843177477,605.7227088363351,861.563098224565,2035.88940262541
20120816,23100,23650,23000,23650,39353,-270,314.00636936215164,391.8226639693013,564.7123161398443,857.5299638432339,1978.85418585835
20120817,23700,23950,23450,23650,20636,4390,381.3135192987524,450.4442251822083,555.2251795443245,855.8179161221415,1922.3531586747763
20120820,23700,24050,23500,24000,28254,7400,388.0721582386451,512.2499389946279,617.3481594692153,851.136495124855,1854.1837077869181
20120821,24150,24150,23700,23700,21581,2370,345.5430508634199,500.52472466402696,656.6010965571318,842.7979196304547,1762.665279878488
20120822,23550,23850,23400,23750,23747,-41,130.38404810405297,468.9349635077342,670.6107291119256,836.1166020492066,1690.8104873600957
20120823,23800,24050,23500,23650,40491,2910,130.38404810405297,412.3408784003837,597.159945073369,831.4328328588213,1626.752847358536
20120824,23800,23800,23350,23550,35807,-7699,150.33296378372907,389.3584466786357,551.6509312962588,830.1104344202778,1560.2997842295822
20120827,23550,23850,23300,23850,26800,3803,100.0,305.81857366746056,566.590681180012,832.1203672279897,1514.9884831796178
20120828,23950,24150,23800,24000,22320,6380,156.20499351813308,281.2916635807041,573.6451429237682,834.9064318832912,1461.577106720374
20120829,24250,25000,24200,25000,71143,2790,519.0375708944392,400.12498047485116,685.4013422805875,837.5107793668353,1431.79641437686
20120830,25100,25100,24600,24650,21956,7650,534.2284155677232,451.7742799230607,740.1815655634986,852.0742664554796,1381.495767476602
20120831,24800,25000,24600,24800,30207,5260,453.2107677449864,497.21725633771,766.8564076801031,870.4069929253908,1342.2099702233163
20120903,25000,26450,24800,26450,104957,14090,807.8366171448283,860.7554821202128,954.5941546018568,952.0515129620989,1349.265232141878
20120904,26500,27600,26350,26850,124087,3980,913.7833441248532,1109.3804577330538,1131.746438032846,1045.1325673489566,1358.200146844749
20120905,27000,27000,26100,26750,46731,5350,969.5359714832658,1223.8157541068017,1239.079799690091,1119.5596852731778,1329.6688575858059
20120906,27200,27850,27000,27450,93413,11190,891.2911982062877,1343.6982548176506,1381.8013605435615,1213.7576524533129,1318.373366438181
20120907,27650,27850,27000,27700,73228,-4332,463.033476111609,1368.9411966918083,1520.6577524216418,1311.7312563513065,1330.2127544954722
20120910,27800,28500,27700,27750,74111,10610,421.90046219457975,1326.9890730522238,1599.7558407457184,1402.15384914308,1345.3282721040362
20120911,28000,28000,26650,27350,77726,-5570,357.77087639996637,1156.34121261849,1633.4396223919762,1464.4251337034307,1354.8513653616885
20120912,27600,28050,26800,28050,56984,8560,245.76411454889015,1128.9818421923358,1679.2408999306929,1547.682855827482,1396.0628542640068
20120913,28000,29400,27700,28800,72911,-450,488.4669896727925,1027.9713031014046,1792.893959496781,1656.74442305789,1466.1783633159255
20120914,29300,29300,28600,28650,44637,-3850,543.6910887627274,739.3240155709809,1852.8946947951592,1753.3769005994238,1520.148019108735
20120917,29000,29300,28450,29050,42618,8870,611.228271597445,753.2595834106593,1927.86150954887,1858.6425378037109,1584.2170779284672
20120918,29300,29750,28900,29500,73786,11070,476.86476070265456,821.4164595380348,1982.006559020441,1972.2679767775746,1658.6452282075777
20120919,29850,29850,29100,29400,66124,-4844,329.5451410656816,767.2027111526653,1989.6529219941986,2069.462322816156,1729.3057674975278
20120920,29400,29400,28550,28800,58613,3650,329.5451410656816,710.0880227126775,1914.967362646177,2136.1465825692544,1781.6617945054033
20120921,28900,29200,28000,28500,125474,-40830,371.4835124201342,658.0463509510557,1778.431542117958,2186.3840010391777,1820.3792339937768
20120924,28700,28800,27700,28500,82238,18880,431.7406628984581,598.6651818838307,1627.0371845781708,2235.5913647176408,1859.3950162321894
20120925,28500,29350,28100,28400,79338,-4437,365.5133376499413,427.2294465506796,1439.0448220955675,2280.9249768460345,1902.939566317273
20120926,28100,28550,27700,27800,51016,-1450,328.63353450309967,473.1807265728392,1307.5358503689545,2308.7400363738743,1932.359264316319
20120927,27600,27850,26800,27550,90584,-11000,397.4921382870358,591.2063937407985,1098.7379123339954,2333.356398695539,1955.1321353470933
20120928,27700,28900,27700,28900,67123,11580,489.4895300208167,597.4110812497538,855.9497648811342,2387.8423256618735,2002.5697033229294
20121002,29000,29350,28800,28950,35883,3420,566.2155066756826,591.2698199637794,783.9164496297233,2440.629899340668,2045.080097249711
20121004,28950,29350,28650,29350,30268,1950,703.846574190711,570.5479822065801,751.76459081289,2500.764327605124,2089.3205634049764
20121005,29400,29750,28850,29450,46869,8746,680.0,577.5811631277461,690.4527500126808,2560.5873620888183,2138.7281640550877
20121008,29450,30300,29250,30000,47322,9380,398.24615503479754,711.6178749862878,720.498959055511,2631.885018385128,2200.0264755351877
20121009,30100,30950,29900,30000,57460,17270,403.732584763727,798.060148109151,747.1403817222546,2690.6725460375305,2255.4742048822272
20121010,29650,30200,29250,29700,36102,10110,270.1851217221259,820.3048213926332,739.1041875135585,2742.482021616363,2294.597784592276
20121011,29500,30100,29400,29750,25953,880,206.39767440550293,819.8932857390649,680.7899823000326,2790.6365014694084,2330.693596097333
20121012,29800,30050,29200,29450,46194,-2441,206.39767440550293,688.0406964707829,655.6485338960804,2831.274251797055,2364.4763558767568
20121015,29450,29700,28500,29600,63272,18800,181.6590212458495,360.58979464205584,665.0375929224454,2867.2154271271006,2398.852119880629
20121016,29650,29900,29000,29500,34652,2850,114.0175425099138,297.6995129320839,664.3182595714802,2894.258684591517,2432.562627662489
20121017,29800,30700,29400,30450,56255,4260,364.6916505762094,321.90837205639747,725.5127497157313,2932.564293128698,2478.605643804644
20121018,30550,31500,30400,30850,73587,-5710,571.489282489182,440.028408173836,810.231448414638,2965.083847418536,2530.8738060643122
20121019,30950,30950,29550,29600,46393,-2397,546.8089245796926,427.6680956068619,813.3111335768632,2948.8057846449706,2565.5477810142033
20121022,29300,29550,28650,29250,48240,10110,612.0457499239742,465.8594208556912,806.6094160125349,2901.9460663875725,2594.8078164224235
20121023,29300,29850,29250,29600,23030,6450,599.1660871578097,465.4299087940095,789.0302592423709,2868.566594234068,2629.022183034812
20121024,29100,29650,28800,29000,27404,-470,636.7102951892642,520.792665078916,769.9472384521445,2837.8115345377746,2654.182724964549
20121025,29100,29100,28100,28400,49848,9340,446.7661580737735,650.4613747179766,769.9472384521445,2791.613929850153,2671.151307125037
20121026,28650,28700,27000,27200,52540,2875,841.6650165000325,965.7768893486735,838.6708233866748,2741.509493975105,2678.3836336285226
20121029,27550,27600,26800,27000,39240,-440,1007.1742649611338,1186.8129591473123,903.050386191204,2694.3689995165173,2682.9002950269687
20121030,27000,27950,26700,27900,36188,-2800,742.9670248402684,1227.2428447540447,950.2631214564112,2633.9844922769835,2693.737593423395
20121031,28000,28200,27400,27400,20807,1090,507.5431016179808,1188.7388274974448,1031.3189370898226,2563.885262426728,2700.4444078707197
20121101,26900,27350,26200,26500,51129,-470,460.43457732885355,1084.4468636129666,1182.729893086363,2494.6420362226263,2702.0452323194445
20121102,27000,27250,26600,27000,22464,-8891,467.3328578219169,1024.0239255017434,1257.4055630543703,2421.6964898370256,2704.752729250704
20121105,27000,27650,26800,27000,19951,1130,467.3328578219169,952.8903399657277,1296.4639408792195,2347.427078502966,2705.86551027993
20121106,27100,27900,26850,27900,25470,634,467.3328578219169,722.564875980005,1276.4672929613491,2282.426827353356,2716.086051195772
20121107,27900,28500,27850,28000,27532,1190,577.5811631277461,564.0035460881429,1260.3843659773293,2202.562270528495,2718.7281289031334
20121108,27300,27800,27300,27650,24281,-710,431.7406628984581,472.46693005966034,1244.8770019564474,2129.5818251478586,2718.004655175521
20121109,27150,27200,26750,26900,33725,-8280,456.50848842053307,490.53542175871456,1267.5862889760488,2047.4550598785574,2708.9478469509613
20121112,26900,26900,26050,26700,28478,3860,530.659966456864,517.9044313384469,1280.3905654135654,1986.623846015053,2697.5579233818594
20121113,26700,27450,26300,27050,42501,24309,487.2371086031933,480.0,1266.3209506282633,1920.1191730955074,2689.047229038614
20121114,27050,27400,26500,26850,14782,70,329.5451410656816,486.5439342957633,1166.8199304091725,1863.128342928181,2675.180549462498
20121115,26500,26500,25800,26150,16617,2650,310.80540535840106,541.8486873657627,1009.1425816008674,1800.40485416169,2659.005107126061
20121116,26500,26850,26050,26100,21112,3080,380.26306683663086,622.9767250869008,958.4460078690198,1737.2144049854573,2643.2631545434365
20121119,26500,27150,26300,27150,24423,-1270,447.66058571198784,623.8789946776538,869.4071255746987,1653.6945169999337,2632.5672672634446
20121120,27300,27500,26700,27200,14979,-2510,476.86476070265456,560.0223209837266,703.469082476308,1558.5469996121674,2624.7671523712197
20121121,27250,27350,26650,26750,13437,-222,471.805044483418,444.97190922573975,584.9358939234772,1474.3499038182824,2615.8300148646745
20121122,27100,27100,26400,26400,17684,50,424.9705872175156,372.3237838226293,529.2919799128418,1396.725088276971,2604.6047631497718
20121123,26500,26700,26050,26200,12780,-3220,396.73668849754745,397.77506206397607,558.256213579442,1361.6929312032796,2580.739423541726
20121126,26200,26250,25900,25900,25454,-6240,449.8888751680797,456.75485766437123,606.6506408140149,1318.770471141831,2569.708019514243
20121127,25900,26200,25650,25750,16368,-3560,356.37059362410923,487.0574914730293,616.5377117419937,1284.9651421991018,2560.8223166592907
20121128,25600,25800,25450,25700,9279,-50,269.0724809414742,512.9327441292864,648.1271094469454,1304.096110977545,2553.2427298438074
20121129,26050,26050,25600,25650,61179,-7060,198.4943324127921,550.9990925582364,689.202437604549,1331.2650625126303,2545.1765041938165
20121130,25650,26100,25550,25650,22880,-11140,92.73618495495704,581.3991744060186,721.8509195118141,1356.1086075811354,2531.451603768573
20121203,25800,26050,25700,25700,11192,-4749,37.416573867739416,511.76166327695944,744.0220090830989,1386.3568864714298,2513.2675720840284
20121204,25900,25950,25550,25650,22740,-3330,24.49489742783178,366.09425015970953,703.011379708785,1417.8024858523058,2497.3957268856943
20121205,25800,25800,24900,25150,41319,-12811,205.91260281974002,321.90837205639747,663.1129240182609,1462.2385806245009,2483.5287604871673
20121206,24800,25700,24800,25400,20501,-2370,208.3266665599966,261.9637379485947,615.8327695081242,1495.5050707592916,2467.361388654382
20121207,25700,25750,25250,25600,14997,-990,202.48456731316588,195.0,607.062599737495,1523.2904807977288,2450.0582476069676
20121210,25700,26000,25500,25550,10780,-530,180.55470085267788,170.5872210923198,605.2840242398983,1545.5156906353575,2434.084358987364
20121211,25400,25650,23900,24200,119446,-40936,514.3928459844674,438.8906469725688,689.2205742721592,1607.4012843372288,2429.0514552438945
20121212,24300,24750,24200,24400,38177,787,602.9925372672534,522.70928822817,732.0988662742513,1652.0818095831808,2424.47531551794
20121213,24650,25050,24550,24850,22140,600,574.978260458602,523.4739726099092,756.5505601082084,1671.30105672865,2417.001377683199
20121214,24600,25350,24600,25200,17070,3840,497.3932046178355,503.0904491242107,760.9985216805901,1680.2124534977615,2406.5864122699772
20121217,25150,25200,24800,24950,13641,-681,366.87872655688284,473.5240226218729,700.4061321833518,1701.888452735852,2396.3774382156807
20121218,24950,25150,24800,24950,7062,-731,261.9160170741759,436.6062299143245,607.7417214574315,1724.6666344543446,2384.6173697262752
20121220,25300,25300,24800,24850,13782,852,128.06248474865697,437.29280808172456,547.2887720390778,1747.4288651870677,2376.355607273979
20121221,24900,25700,24900,25000,39806,-4190,115.75836902790225,416.20307543313515,500.5247246640681,1765.6827055467072,2370.2707299660083
20121224,25100,25300,24800,25100,23064,-156,81.24038404635961,362.2499137335991,458.9662296945614,1785.0729443545824,2363.4041112462796
20121226,25200,25750,25200,25700,35827,4276,300.9983388658482,390.6404996924922,446.9339996017766,1794.583671929405,2359.930223485958
20121227,25200,25350,24850,25000,20393,-1530,295.9729717389748,308.2207001484488,434.7053599854051,1801.0614154498705,2360.2830206355047
20121228,25000,25000,24600,24800,13040,-4200,305.9411708155671,247.79023386727735,428.44923853362184,1808.2317559796923,2360.499005624831
20130102,25100,25150,24650,25100,23434,2582,300.66592756745814,239.84369910422913,414.0048308897376,1799.0846437996242,2358.874496214063
20130103,25250,25650,25000,25650,33165,-1263,360.5551275463989,296.4793416074719,414.0048308897376,1776.9465070420529,2357.199042590411
20130104,25500,25900,25100,25300,43859,-5521,289.1366458960192,296.1840643923977,395.72717874823826,1741.510359812251,2355.414529157644
20130107,25350,25500,24900,25350,39710,12840,281.7800560721074,294.15132160165456,380.755827269971,1701.0444095711887,2346.3890697552542
20130108,25450,25600,25300,25500,20380,-1600,186.01075237738274,284.60498941515414,390.34439921694803,1663.7013203497172,2341.971955188437
20130109,25550,25800,25450,25700,21834,-2240,158.11388300841898,300.1666203960727,406.16345231943285,1618.8215878636504,2336.2109859414654
20130110,25650,25800,25300,25450,18575,3620,139.2838827718412,292.788319439147,398.87341350363295,1582.0257758821792,2333.468894871666
20130111,25500,25650,25050,25250,30934,-3856,151.65750888103102,270.0,388.29756630713,1538.9144352071505,2327.214447216585
20130114,25250,25250,24600,24850,33785,-6453,288.09720581775866,290.215437218629,333.7195679010151,1500.5184289290178,2320.046096285406
20130115,24800,25250,24450,24650,37747,-9990,384.1874542459709,317.9622619116929,309.27334188390745,1420.089981499625,2309.07027947523
20130116,24750,24850,24250,24400,21269,-2220,384.1874542459709,412.79534881100585,345.2806829233865,1310.4799269309456,2292.4913288943576
20130117,24300,24500,24050,24350,21212,-7260,328.63353450309967,456.17978911828175,385.00000000005184,1253.1682072074766,2266.8687103580264
20130118,24250,24700,24250,24700,10732,340,188.1488772222678,462.709412050371,393.47013863829596,1196.121916398547,2226.7463496222053
20130121,24650,24700,24400,24550,10705,-3210,136.38181696985856,467.8675026115834,409.53479705641587,1115.943795876655,2195.31757858256
20130122,24650,24650,24350,24550,8975,1130,124.09673645990857,440.1420225336363,422.33724675907956,1055.8103128245655,2174.1874280343186
20130123,24600,24700,24100,24300,17772,-4200,146.28738838327794,361.5591237958185,452.7347457397537,1021.155051345743,2152.2603992986424
20130124,24300,24450,23950,24400,13751,6490,137.84048752090223,271.1088342345192,471.29475914764765,1019.5924430869607,2133.6523199018357
20130125,24450,24600,24250,24600,17024,10310,112.24972160321825,164.39282222773596,447.3463423344812,1016.547465689643,2116.829226041271
20130128,24750,24750,24350,24500,11180,5370,107.70329614269008,126.49110640673517,456.2003397631777,986.8000332162488,2093.222528914644
20130129,24500,24600,24150,24200,25426,-3530,141.4213562373095,143.96180048887967,480.696109824116,976.977695071233,2069.9756775275932
20130130,24200,24600,24050,24150,14000,1620,172.04650534085255,170.5872210923198,501.8465901050223,986.866533810721,2049.194286109174
20130131,24100,24400,23450,24000,30936,5870,224.4994432064365,213.83404780343096,494.1849350193081,988.3010112758757,2030.2912694707509
20130201,24050,24050,23650,23800,5416,-390,231.5167380558045,252.43811122728675,516.4482065028761,992.4296784491557,2014.7371968131442
20130204,23650,24050,23600,23950,15845,5770,143.52700094407325,258.3118270617898,513.3894720385655,958.144546622402,2003.3894456229916
20130205,23750,24350,23700,24150,17882,1661,131.90905958272918,238.17010727629108,477.1006183186484,908.4418895376253,1985.5790856966187
20130206,24250,24300,24150,24250,7022,2980,156.8438714135812,236.64319132398464,396.3820757804724,866.4038062910264,1972.5015402754832
20130207,24100,24400,24000,24200,17841,-3740,169.11534525287763,227.15633383201094,326.57311585621346,850.1944222091656,1957.6025232128084
20130208,24200,24200,23650,23800,15583,130,169.11534525287763,204.93901531919198,286.0397699622124,847.0143643016647,1955.8991520668492
20130212,24000,24050,23600,23800,13825,-3990,198.4943324127921,173.49351572897473,279.7766966708183,828.7788037562096,1954.1934966175909
20130213,24000,24250,23800,24250,18220,660,213.07275752662517,178.9553016817328,265.47127904923155,804.5922880565143,1951.772654039353
20130214,24300,24650,24300,24400,18058,-3240,245.76411454889015,208.3266665599966,265.47127904923155,796.6841002276695,1944.74144061199
20130215,24200,24200,23650,24000,29924,737,240.8318915758459,208.3266665599966,269.47866334838994,795.6216996091193,1942.0321544426483
20130218,24000,24100,23700,23900,13261,-4910,222.71057451320087,197.73719933285187,255.37961939049606,757.6989104445788,1939.209416159711
20130219,24050,24600,23800,24450,25344,-2530,216.79483388678798,222.71057451320087,249.136007032373,701.5558107204067,1929.8693374740392
20130220,24500,24850,24400,24550,26454,-1350,259.61509971494337,257.6819745345025,249.136007032373,660.6415232349786,1923.1599701620244
20130221,24500,24650,24300,24500,12457,460,273.1300056749533,276.63152387246106,257.52427070090823,631.5193319817504,1918.4509357958104
20130222,24400,24450,24150,24450,10150,-280,237.90754506740637,287.92360097775935,259.7595041572775,608.0084749043914,1922.497652072035
20130225,24400,24400,24050,24250,16469,-6710,101.9803902718557,253.42651794948372,243.143476161781,595.3057104453949,1925.9045493828603
20130226,24300,24300,23600,23700,26599,-3580,312.0897306865447,272.44265451650557,252.42573165197388,597.6685025069456,1936.160110172319
20130227,23850,23950,23600,23950,15391,-6530,304.3024810940588,286.40006983239374,255.19600310356404,593.2396929853381,1948.980502724505
20130228,23950,24200,23850,24200,16542,-4472,259.61509971494337,279.6873254189399,255.6731311656238,584.329506547655,1958.5761817510408
20130304,24300,24350,23900,24000,14623,-4303,196.468827043885,279.6873254189399,255.6731311656238,577.5643302313241,1969.9682738562728
20130305,24250,24250,23900,24150,9447,1350,176.0681686165901,262.8687885618983,244.3869881970691,565.37782352453,1977.3008749303337
20130306,24200,24450,24000,24400,15780,890,159.37377450509229,258.89186931999234,246.10719209327164,550.7091387979283,1980.7574308835149
20130307,24400,24450,24050,24400,15066,2740,153.62291495737216,242.8991560298224,251.19713374167821,547.0749237739033,1983.518505011356
20130308,24400,24450,24200,24350,4944,660,159.37377450509229,228.08989455914087,253.5251466818126,538.219802269997,1988.4855610210375
20130311,24450,25000,24100,24900,35503,4546,247.79023386727735,306.75723300355935,297.65752132280284,523.625184013653,1985.1026771653776
20130312,24900,25550,24850,25250,37461,3900,356.9313659514949,433.7049688440288,357.1676777089932,515.7114826463842,1972.6353196084995
20130313,25300,25450,25100,25450,13875,-270,441.13490000225556,493.1784666832079,419.07636535604786,525.3008397311218,1960.6067920559224
20130314,25500,25500,25000,25400,19066,4490,408.16663263917104,521.0566188045211,473.35900751970064,534.6046046690335,1943.613294585409
20130315,25450,25450,24900,25000,20316,290,216.79483388678798,507.0502933634887,489.09993866288335,536.0581436125503,1921.3052565610565
20130318,25200,25200,24550,24800,17855,520,246.17067250182342,444.8595283907045,482.305660344181,531.2066975816058,1900.4926261952396
20130319,25000,25450,24850,25350,16787,5830,254.95097567963924,411.2177038990418,495.10099979704836,537.9203782469425,1884.6020339554836
20130320,25550,25700,25100,25550,27432,6026,276.76705006196096,407.7070026379238,537.4476718714458,549.507355122144,1871.2139553420723
20130321,25750,25750,25250,25300,13791,-911,266.45825188948453,350.74919814591163,556.3890275697728,555.5646527032965,1858.008940296703
20130322,25450,25550,25100,25200,14321,2983,247.79023386727735,233.66642891095844,566.6734068226932,558.3526116074771,1845.7691862443535
20130325,25450,25550,25200,25400,18684,-5570,115.75836902790225,212.36760581595303,583.0951894845625,563.8034281161805,1838.458744589013
20130326,25350,25500,25200,25500,11110,1940,128.06248474865697,222.9910312097776,593.0588082138552,558.0938541141636,1832.7176523010326
20130327,25500,25600,25150,25350,22620,2340,100.0,218.0022935659164,545.4126877879161,563.6537550265741,1812.5879289017273
20130328,25350,25600,25350,25550,15031,120,122.47448713915891,230.21728866442677,517.5664208582693,575.1877712731942,1790.6625093027649
20130329,25450,26000,25450,25900,24122,-1900,193.39079605813717,268.1417535558384,522.8766584960929,594.2847007584483,1761.5629404184815
20130401,25900,26000,25300,25300,24874,-12410,211.18712081942877,188.1488772222678,464.6235034950773,586.2924943139657,1730.2785581775959
20130402,25300,25350,24800,25000,22971,4840,297.65752132274434,229.61925006410067,409.0461465409989,582.1058513897834,1687.7960645634312
20130403,25000,25400,24800,24900,12421,700,365.5133376499413,268.1417535558384,375.25824441315143,576.0129965740566,1643.5376394297978
20130404,24900,24900,24100,24600,24212,5610,440.90815370097204,348.7119154832539,356.1863978313048,565.3237764522412,1604.8875003841044
20130405,24400,24600,23750,24000,28708,380,440.90815370097204,517.6871642217914,403.143894906075,553.7617568353138,1567.205082570109
20130408,23900,24250,23750,24000,13759,1610,428.9522117905443,611.8823416311342,476.0777247467479,548.077447892985,1533.6956093770596
20130409,24200,24200,23200,23600,25995,-2500,466.47615158762403,716.3099887618488,581.2217735082193,555.284586696065,1498.5177861993507
20130410,23650,23900,23400,23850,9308,120,329.24155266308657,746.0562981437795,629.7767461569531,561.1811699937483,1460.6428735891989
20130411,24000,24000,23400,23600,14467,-265,180.0,745.4025757937787,688.8169205239072,573.6844854873493,1397.0293383542332
20130412,23400,23750,23050,23450,33737,1560,197.48417658131498,630.5553108173779,755.7446658760075,589.7097920917407,1316.2707738152676
20130415,23600,23750,23200,23750,8301,1180,137.84048752090223,531.1544031635245,790.2966215289282,597.3058726946775,1265.0191451121373
20130416,23350,23750,23150,23750,14986,3230,140.0,437.6071297408213,807.0741911373684,604.2350536008267,1219.6720159080187
20130417,23800,24200,23800,23950,12827,-678,167.33200530681512,303.6856927812043,795.844677057048,607.9473661428212,1158.267084436543
20130418,23950,24150,23650,23800,6572,865,162.48076809271922,175.0,796.786514695145,613.8556426392063,1111.655109885064
20130419,23950,23950,23750,23900,5789,-510,81.24038404635961,164.39282222773596,791.8767265174778,617.6900292397594,1077.002011759297
20130422,23950,24300,23800,24200,11488,-20,156.8438714135812,200.06249023742558,763.1308865457064,618.4944758578359,1063.1595991823485
20130423,24200,24350,23900,24200,9151,200,162.48076809271922,224.1093483101497,720.6377383956765,618.9703591897982,1051.7591084570938
20130424,24300,24450,24200,24450,14381,-250,233.23807579381202,288.4874347350331,682.8021309281593,618.923797140374,1020.7492312295874
20130425,24450,24750,24200,24550,17238,-1240,226.71568097509268,326.3433774416144,622.4698787893554,618.2833537752314,998.544426764508
20130426,24550,24750,24450,24750,13976,-344,211.18712081942877,340.0,509.0186637050105,618.2698754499379,989.5494731050387
20130429,24900,25600,24600,25550,52605,16003,460.43457732885355,520.0,538.580309703237,630.936253163146,973.8379827604302
20130430,25600,25700,25400,25700,20034,2890,521.5361924162119,627.873394881484,608.1683566250672,643.4844382129359,958.5564957558803
20130502,25650,26100,25400,25800,27238,8920,516.3332257370234,704.9113419430844,684.7399141280105,659.8668847241483,923.6517952611396
20130503,25800,27550,25800,27550,77635,11080,917.9324593890337,1046.4344222167006,989.3684854491961,761.71361999697,912.1608007304009
20130506,28000,28000,26850,26900,40340,-2930,786.7655305108377,1098.1916954703308,1120.9482592876607,815.0511231409567,896.1394825709106
20130507,27200,27950,26750,27950,46971,908,905.869747811461,1264.0806936267954,1332.0918699549359,916.0524457329601,919.907056748557
20130508,27950,28500,27700,27900,22671,140,802.8698524667619,1300.1538370516007,1467.2657393942104,995.3011130083012,944.918334948825
20130509,27900,28200,27500,27850,33615,-860,390.6404996924922,1265.7013865837391,1569.0343367817163,1061.9348169994082,962.2130705076672
20130510,27850,28050,26700,27100,29592,380,446.5422712353221,1103.732304501413,1578.486221035851,1097.4778534844802,966.5215408303771
20130513,27100,27550,27100,27550,15807,134,317.1750305430741,910.5080999090562,1584.3196489345332,1146.969436771924,988.7478051669494
20130514,27700,28200,27200,28000,35298,-4953,326.49655434629017,816.1494961096282,1612.4050359633723,1204.9827108026705,1021.028552762259
20130515,28050,28200,27700,28100,16726,-3320,361.386219991853,670.8949247087803,1618.631752437856,1259.239188293215,1041.083086528541
20130516,27600,28100,27600,28100,11845,420,391.9183588453085,397.4921382870358,1610.1164554155844,1314.2961255195041,1059.8544678661278
20130520,28050,28050,27300,27600,19280,-410,244.13111231467406,395.8850843363513,1538.920075897396,1348.9862448849938,1074.1068641228364
20130521,27450,27600,26700,27450,36462,-7560,272.02941017470886,308.86890422961,1443.8555156247626,1376.362708574882,1089.3862154392841
20130522,27450,27450,26800,27400,19236,4063,309.19249667480614,318.9435686763412,1347.263430068541,1399.7261636953726,1105.3750463330502
20130523,27400,27700,27200,27550,13179,5270,250.19992006393608,314.80152477394387,1226.03017907393,1422.4304318079558,1125.9289374656198
20130524,27800,27800,27250,27650,12102,-4160,92.73618495495704,309.0307428072489,1099.431671364826,1436.1143079698054,1148.5933426008112
20130527,27700,27700,27200,27400,9772,-920,96.95359714832658,265.70660511172844,939.185152139905,1445.5093296904943,1166.497309136399
20130528,27550,27550,27200,27550,7538,350,96.95359714832658,265.70660511172844,755.3600135035333,1460.0653999812012,1186.6549624891973
20130529,27600,27600,27350,27500,7386,-20,81.24038404635961,247.1841418861655,635.2952069707903,1467.9017053831337,1205.4389904605127
