date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,23500,23500,23095,23095,5699,5048,174.37316307276186,222.03659608271786,196.22627245115467,707.7363121246411,1968.643751983164
20190207,23735,23735,23585,23610,1354,669,174.37316307276186,276.5614759868048,225.5321484845892,695.3948918099283,1957.4354608347778
20190201,23440,23560,23350,23465,1543,700,181.12426673419552,273.8836431771711,240.0514267820018,681.5258411990019,1947.3043761398621
20190131,23175,23400,23175,23280,2912,1166,180.62668684333443,262.5304744215422,236.03217471369192,668.9533491456012,1940.0849422985211
20190130,22740,23160,22740,22995,1114,869,227.23115983508953,263.32536907787676,229.14733251791256,651.8942217788635,1934.726810585242
20190129,22800,22810,22625,22660,636,516,340.0970449739309,270.2683851285607,244.20931083821267,650.9839987791144,1937.299010632417
20190128,23090,23180,23020,23050,676,253,272.8552729928451,261.3503395827141,244.65230430158385,641.9212698348953,1932.4255411845343
20190125,23110,23130,23005,23020,847,163,198.45402490249472,263.78779350076076,243.41528300432324,620.4505755226942,1927.5748647912787
20190124,22735,23130,22735,23010,2325,1365,144.6236495183274,254.55058436389416,241.78296052467135,599.1675417237898,1920.9494162320716
20190123,22815,22815,22640,22640,3678,2450,185.1053753946654,292.55982294224884,260.61405852347025,587.8401792908176,1914.1810676428536
20190122,22710,22820,22655,22685,6206,4738,179.45472966740107,315.7455462868796,273.1258867263863,575.3566285355281,1903.6746332751065
20190121,22830,22960,22685,22790,12402,8893,159.51175505272332,258.79963292091435,277.8628258693033,564.4674481312167,1888.6931824677372
20190118,22280,22585,22280,22495,1161,900,171.56339936011994,231.49784016271082,297.7209263724584,555.302538911887,1874.693085529112
20190117,22435,22500,22395,22410,1142,971,135.6244815658294,221.51128639416999,325.7050045671309,553.7920036738494,1855.456575661843
20190116,22260,22385,22220,22280,623,-204,184.24440290006098,252.36679654819886,360.7557172105174,551.67525169532,1830.820284716842
20190115,22150,22295,22010,22295,1758,488,185.51010754134126,280.87586225946865,384.9606311041102,543.9757194334067,1806.0853687949254
20190114,22120,22185,22085,22150,1879,1064,118.04236527620073,287.99522565487086,421.3587396744902,540.6771731406017,1781.9624228330372
20190111,22100,22100,21945,21945,3028,2772,158.60012610335465,303.00165016052307,456.2302050501203,532.7799472784016,1761.8429030224727
20190110,22000,22100,21845,21875,1050,751,171.56339936011994,291.8394250268459,478.78563836029457,540.1248312502262,1739.3260782835744
20190109,21885,22000,21675,21790,178,85,185.29436041067197,319.37477984336834,508.1594238032734,548.6445165635992,1718.8275634014099
20190108,21750,21940,21750,21885,421,44,121.05370708904374,305.6799797173508,526.4909780804177,558.6224313729995,1695.205885152493
20190107,21250,21700,21195,21440,1879,1698,180.40509970618902,309.6292137379805,534.1123477322676,585.7931173960947,1681.0149691150816
20190104,21005,21260,20970,21195,1113,-22,274.1277074649697,366.0058059648781,559.285034664861,618.8112259268385,1668.4674100095501
20190103,20780,20900,20765,20790,976,561,400.26241392366586,462.06303682506353,621.9445312888239,666.4691113537291,1670.4133673161318
20190102,20490,20690,20490,20500,673,398,485.3308150117814,561.3735387422531,708.2486763136765,722.6930489878074,1676.7299270496642
20181228,20330,20475,20275,20405,352,85,397.4845908963013,607.3024370114119,791.8830406064236,782.8965981105479,1683.0948423258772
20181227,20580,20700,20330,20355,1741,-144,311.8236681203016,623.4187998448555,835.3778710859384,835.5529564637347,1686.5499053788512
20181226,20810,20810,20560,20565,789,-358,152.1380951635717,599.4956213351354,841.8001544310115,872.9302664014632,1682.2314664151597
20181224,20830,21025,20830,20975,670,-443,219.9545407578575,537.7685375698359,808.7108182162983,888.1721242090124,1669.47627713922
20181221,21060,21095,20820,20830,983,702,240.5909391477576,467.48155043808947,796.6468398858271,906.3173768055673,1656.5856027911966
20181220,21305,21350,21145,21190,174,51,295.10337171913164,352.5085105355614,758.9621202669306,915.2332542701586,1643.6472401339863
20181219,21250,21260,21215,21235,237,-27,245.62980275202764,320.6384256448375,701.0910693341307,906.5802808109579,1627.4279532611033
20181218,21750,21750,21500,21510,151,14,232.99356214281974,369.28613567259737,657.8271049448136,898.9117803703579,1608.1376629678261
20181217,21515,21825,21515,21810,151,-1,328.72480892077493,469.81512321337635,622.9739159869174,891.2039453581533,1583.3023768903813
20181214,21635,21890,21635,21700,329,203,245.7315608545227,495.3041994572628,591.771493061363,884.5801381633253,1558.013913341832
20181213,22040,22040,21520,21770,1593,1051,211.7545749210628,484.6483261087363,558.7514541368772,878.5444836329775,1533.8063440479464
20181212,22095,22095,22080,22080,91,-42,184.45595680270128,461.77402482166536,553.5848512198241,873.9122762991597,1505.2186902758065
20181211,22075,22075,21730,22025,1444,897,148.57994481086604,413.57133604736197,558.5536567779991,870.9580094162851,1479.40152536894
20181210,22080,22100,21970,22085,1149,885,163.72537982854095,403.2434128414251,571.1660769864355,869.1218229081962,1457.9702875487744
20181207,22190,22190,21630,21830,550,-252,132.08330704521293,306.43963516490487,572.9220605807345,869.5254772318435,1437.452946089811
20181206,22050,22100,22015,22030,6658,2143,93.32738076256078,260.3483243656467,581.0283986175502,868.1663947012679,1420.0552708335952
20181205,21205,21985,21205,21890,150,23,95.73922915921143,177.1891644542634,593.9635931604519,867.548013400563,1397.5242966482817
20181204,21825,22000,21825,21835,528,-13,104.47009141376301,131.557021857444,602.5485457621442,864.8609192939227,1384.4778498288506
20181203,21800,21800,21450,21665,176,-97,117.34564329364768,148.2194319244275,590.4559149505361,865.3298825045056,1369.8390105886915
20181130,21520,21770,21520,21685,545,214,135.2553141285029,150.2073566773612,554.076032688723,865.241821528483,1354.095341070333
20181129,21455,21490,21380,21380,1083,-191,177.63445611704955,213.47657951166445,497.9720750203517,868.6198183835045,1344.059893852925
20181128,21050,21680,20815,21195,425,128,231.3352545549424,274.6652508054122,428.30268210702906,870.404774930563,1336.2647229206748
20181127,21055,21055,20805,20840,1208,150,315.0968105201955,373.4839353974947,399.4446144336844,876.2496790297271,1332.0952871948427
20181126,21965,21965,21330,21455,380,162,283.0794941354813,345.80666563847495,376.23928556182807,868.8624227816048,1318.1080289724773
20181123,21995,21995,21795,21980,4636,4092,371.7391558606653,359.2940995897372,339.9922793242146,858.9457523937424,1289.9836643022684
20181122,21775,22000,21750,21995,1155,611,448.51532861207767,355.19149764598814,329.51659669897475,851.4037877070538,1264.0355650543468
20181121,21375,21840,21375,21610,824,-298,423.3839864709104,341.363442682429,312.7822725156827,842.1158001326346,1249.5511687257656
20181120,21990,22075,21980,21995,704,575,229.49074055394914,357.0784227589228,314.47366741918916,836.7006093710673,1232.2018458389541
20181119,22285,22285,21715,21895,654,325,147.27525250360293,369.02032464350793,315.9248328322337,828.9601752930682,1216.3891806855752
20181116,22250,22250,22070,22090,783,403,165.4267209370965,396.96378928058414,324.3458801959334,819.245837984696,1204.4175517190554
20181115,21700,21800,21595,21800,51,4,165.4267209370965,389.0016066804866,324.4279581048384,814.8634854990682,1191.9139013636525
20181114,21395,21590,21395,21590,186,73,171.97092777559817,355.8300155973355,318.3869501095715,807.1996345388721,1190.4672022875116
20181113,21760,21880,21645,21840,1201,1163,160.9844713008059,199.03517277104567,312.7110287471083,787.6047549372003,1187.2110145444185
20181112,22015,22015,21700,21860,843,311,159.32357013323548,156.2281984790198,303.81079638497835,763.8034578488814,1181.4386173632777
20181109,22185,22430,22185,22425,2382,1756,278.16541841141935,228.95414388038492,339.82890915882183,747.5389436155865,1173.9950312217527
20181108,22250,22425,22155,22375,740,518,326.4751139060985,268.09699737221973,361.52800721392913,734.1242893556282,1164.3416408414037
20181107,22130,22160,21995,22125,6047,3919,246.55628160726306,246.8445867342446,368.9792507717403,700.3398530155945,1152.450974342908
20181106,22090,22090,21885,21945,1067,766,224.9088704342272,247.39088503823257,370.54849547673894,669.2052655947057,1140.2550511167447
20181105,21980,22090,21730,21840,1864,1386,230.07824755939012,250.13796193301008,369.62345704794603,642.8185494365257,1128.6140952698108
20181102,21835,22080,21730,21760,794,686,220.03181588124932,256.32791498391276,368.85795030075576,624.5954468469171,1113.3349854965402
20181101,21990,22055,21990,22035,1434,71,130.89690599857585,251.67886283913475,359.0839038443171,615.4130218801655,1101.4912358745114
20181031,21720,21875,21420,21430,205,-69,208.0048076367467,279.4821103398212,341.4428026772197,594.9913339702314,1093.8086293810072
20181030,21475,21700,21325,21465,3539,3349,229.50816978922558,316.27361571904794,269.020909968119,573.3994874621847,1079.2471012495603
20181029,21025,21230,21025,21215,1458,1292,285.78663369723927,382.0801617461969,291.89081862928606,552.967970490661,1067.3522015821416
20181026,21680,21845,21665,21845,636,554,298.187860249206,333.0093842521559,290.67711898268635,539.966717080994,1051.7330266636213
20181025,21300,21800,21300,21710,5791,1773,221.37298841547945,273.28739451354136,290.5361423301321,524.5192176859603,1037.2039729953037
20181024,21390,21500,21290,21500,1167,1075,216.57793054695117,247.67367643736384,295.8775084390072,504.78715949254985,1026.2991758078676
20181023,21605,21650,21530,21530,1114,896,213.19005605327843,233.21878140492888,300.7776379654491,493.22845168869014,1012.9117055616977
20181022,22070,22070,21605,21605,310,-5,126.35663813191613,222.78296613520524,303.4891884401729,483.10410512492535,1001.8488940939346
20181019,21745,22175,21745,22150,605,-21,236.86282950264695,273.97125761656093,306.6287453910262,480.4792962931208,986.1912133937399
20181018,21780,22350,21780,22220,161,76,316.17083989514276,304.04111564063174,319.85260277208124,478.8430501389077,968.4385305738389
20181017,22440,22440,22150,22300,384,-13,325.64397737406415,345.43306153291115,331.1943349456249,481.93818759912836,951.0169410805664
20181016,22215,22500,21415,22145,599,70,246.0365826457521,348.76353020348904,336.95177696530226,484.77827119404645,929.0647029256019
20181015,21725,22280,21725,21980,2118,769,105.75443253121828,285.36862126029206,337.7165971640641,485.8304674011521,914.1849274611982
20181012,21245,21700,21245,21575,2574,2197,257.20419903259744,301.47180631030824,319.4467874311382,485.4784581554565,901.320832476188
20181011,21745,22195,21600,21650,3537,3002,279.3027031734566,305.20034403650334,296.7232506900576,484.37631003372576,891.4841869352298
20181010,21850,22305,21850,22215,2213,1991,258.0426321366297,294.77279385994905,302.23035502754317,489.4684191375375,880.0280525437247
20181008,21900,22390,21900,22050,642,457,243.33926933398973,262.48619011292766,305.49795416675835,488.6926650083886,867.716942734406
20181005,22120,22560,21785,22040,4747,3946,248.70464410621688,229.17515135808245,309.530289309584,477.84349919392173,854.7146209895697
20181004,22800,23090,22010,22190,10895,4758,202.34623791906782,231.52807605126424,319.32546093300294,456.98324641027205,841.3572203423655
20181002,22300,22750,22300,22750,16106,7752,260.35360569809666,313.58770702946885,374.18670139393623,444.2075966128484,834.10705331444
20181001,22130,22340,22130,22300,10271,4340,260.35360569809666,313.58770702946885,370.0955113211653,411.3937945160857,823.7956697844219
20180928,21895,22350,21890,22110,10070,4477,251.3483638299641,313.14373696435314,356.751313943025,382.047662820158,813.5845581949926
20180927,21570,21770,21570,21700,3691,2397,337.6980900153271,333.24315446832514,320.317323134536,366.84725666399845,802.0129785161462
20180921,21580,21580,21320,21490,4394,2307,445.0168536134334,346.28348213566295,336.62998975146996,346.48964831372535,792.0966858422198
20180920,21220,21600,21220,21465,4577,829,335.7320360049068,371.17920200356053,349.7258747934942,339.8062765094784,784.8765727010873
20180919,21075,21250,21075,21200,6296,3900,303.37435620038815,439.4795217072122,374.2067443273501,340.8558977856127,768.7155130024107
20180918,20785,21170,20780,20865,2733,1673,287.35692091891576,539.410789658494,433.4195427066883,360.3775412285037,762.3164396539465
20180917,20400,20800,20400,20740,2414,1479,305.49304411066385,619.2931454489061,498.90949830613044,385.94127359786864,761.4353177096244
20180914,20600,20600,20540,20585,571,106,319.3963055515827,672.2925330538783,565.1152537315506,416.02833604042627,762.8201468163311
20180913,20595,20595,20225,20460,321,166,255.0098037331114,600.6956384060068,623.5280667300188,449.1622680671552,767.4505548676511
20180912,20380,20385,20255,20295,607,365,201.03233570746772,564.1178954793049,676.4123649816544,484.72687040080854,778.0397867218745
20180911,20325,20325,20200,20210,842,-106,191.69246203228755,505.87449036297534,726.6637805753599,520.722328170424,790.7624441357547
20180910,20590,20590,20320,20325,684,-658,132.24976370489287,454.2469042272055,760.0185441817026,547.1430533535106,802.0303229235693
20180907,20435,20435,20340,20410,654,-592,87.69264507357501,392.9277923486706,789.2789430867105,569.9981664197613,811.6963108464039
20180906,20540,20540,20250,20435,1302,-7,81.17881497040962,288.29889004295524,810.5156923219159,588.4384703033949,820.4086718757202
20180905,20720,20720,20305,20635,292,81,140.164189435105,196.66977398675172,793.4993304975592,600.6825920472088,825.6998283863305
20180904,20610,20610,20485,20485,111,-63,102.54754994635415,153.7237782517721,784.1873181836561,616.5363544743748,830.7792150545529
20180903,20640,20640,20480,20480,1015,318,78.19207120929845,122.68251709188233,767.6507995176419,632.2007636464996,836.8871887337374
20180831,20690,20690,20300,20355,172,-29,91.30169768410661,113.02212172844747,735.6858619683233,650.4078634891717,844.4041034543509
20180830,20750,20750,20545,20555,109,-14,92.6066952223218,120.64514080558736,615.0020325170274,662.1675843182611,848.4282189486174
20180829,20560,20560,20435,20545,408,255,71.30217387990355,118.34377888169703,520.510506618334,672.6614376652498,849.1216448238274
20180828,20750,20750,20425,20560,1007,-140,77.54998388136518,93.19468868986043,420.6229754781291,678.2490273160837,847.4149406266154
20180827,20670,20670,20255,20425,786,214,83.16249154516716,80.71709856034222,354.02542281603843,692.2239672483106,846.8574096164058
20180824,20265,20300,20155,20205,3714,-3405,136.0,116.25833303466896,304.5376618746436,708.3595289271382,850.4095214463748
20180823,20530,20530,20365,20480,177,-36,128.39781929612357,115.76376807965435,223.29072976743745,715.7898269663673,851.4092688334676
20180822,20500,20620,20400,20465,664,211,119.35660853090624,102.35843883139289,158.07652419026294,726.043999278653,849.8765341294419
20180821,20680,20680,20440,20500,462,151,107.8424777163433,102.88828893513586,130.80042048890664,731.35678232666,851.6968805795119
20180820,20495,20495,20340,20340,1334,-580,111.56164215356459,108.1942697188719,115.79615710408868,740.5114786413835,853.547971053104
20180817,20600,20620,20300,20565,1011,-257,73.41661937191061,109.4486180817282,114.59821115564931,741.3447756533632,851.2141818210702
20180816,20660,20660,20370,20490,1655,594,73.79701890998037,105.71778469112942,115.09126813131735,746.7197293270825,852.8383889743197
20180814,20590,20660,20405,20600,6717,2550,89.3532316147547,111.40466776576285,115.3394446842657,751.4335327667446,850.0643756259359
20180813,20400,20540,20150,20150,1966,-770,165.66230711903054,139.94999106823838,122.20346762704725,762.2879441010883,846.3295742580821
20180810,20830,21025,20755,20910,8149,-179,243.17894645713062,202.60120927575926,154.4741078630163,759.7844129529817,832.1174786434099
20180809,21475,21475,20980,21015,4928,-1028,309.0242708914625,238.92519749913362,192.4673673641191,744.9478868795491,819.962980829337
20180808,21810,21810,21720,21755,5655,1003,528.3691891092818,430.30105740051346,331.5730500207681,733.2469409336304,808.2001769621448
20180807,22030,22030,21700,21775,5944,2749,604.6933106955955,532.4847415654274,422.40524085299273,727.4162561572706,786.3684948687843
20180806,22140,22140,21775,22030,1356,77,448.29231534792115,631.9501562623432,518.6352282674932,728.9137466117907,767.7958611343086
20180803,22460,22460,21880,22150,2834,1357,394.7530873850134,684.6049955996523,602.5323642760402,734.3789137009088,753.1211157114967
20180802,22360,22360,22105,22360,4483,2404,229.2029668219851,742.1625495806157,682.6984601565136,745.6132077392368,744.9619630483577
20180801,22280,22470,22200,22365,6883,1093,221.07464802640757,744.7476082539641,748.5841218594439,752.6874997114415,741.6751860465575
20180731,22000,22270,22000,22270,4256,3293,128.84098726725125,708.079091627482,791.1698616606137,763.8362426300519,731.5646177409955
20180730,22000,22000,21900,22000,1159,1053,138.57849761056005,494.0050607028232,806.8046541760123,769.3597401228262,719.8130532278469
20180727,21950,22015,21890,22010,828,619,163.59706598836055,378.5247680139306,810.2719836573857,775.2579499034694,708.003549455537
20180726,22000,22000,21905,21985,1509,-112,159.41769036088812,205.20721234888407,791.2383885404415,777.1772999484718,701.6447146209596
20180725,21900,22000,21680,21940,1181,-407,116.97863052711807,183.12632252082167,778.4726632965828,779.8628618757114,694.2892036204083
20180724,21640,21900,21640,21900,1138,128,41.182520563948,164.6329250180534,756.3016924482416,783.4038798018114,684.9730821454668
20180723,21890,21890,21305,21640,1840,869,132.9661611087573,215.2463704688188,724.4282228075289,784.0960825474826,678.7450378373755
20180720,22085,22085,21600,21900,5029,2676,120.64824905484538,218.07338214463496,676.3743416186593,786.9754822876407,674.4157141967607
20180719,21945,22120,21695,22095,9390,2674,146.3557310118056,191.72180366353746,641.6958002044854,786.010390092253,672.7572811757382
20180718,22000,22150,21810,21980,4012,775,149.65293181224348,151.0,584.6838889520343,781.8876730918422,670.1117444128039
20180717,22280,22280,22085,22200,5552,4491,190.8821626030049,138.09417076763233,529.920041138354,779.8368775296522,670.5563558634427
20180716,22410,22455,22235,22285,9189,2218,140.2355161861645,168.44954734281717,374.78752313821064,782.6011471721708,673.3126595423341
20180713,22665,22665,22145,22255,7042,4447,112.09817126073021,185.9731163367437,299.064792311089,787.4152996775648,676.1317621012886
20180712,22110,22695,22110,22495,8188,5883,165.18474505837395,233.72847494475295,219.93123925462427,801.5443903626709,681.9600415448551
20180711,22340,22665,22305,22480,11212,-1737,121.18580774991764,258.72958856690514,224.80144016459232,814.3428289456475,687.0900747597109
20180710,22085,22315,22070,22260,20403,8476,108.76580344942982,250.09798079952586,213.6995554512802,815.1829890001387,690.7583946085595
20180709,21930,21930,21805,21900,6127,2749,215.2347555577398,204.07106605298068,218.56406383501104,813.1837977287381,691.2768366801595
20180706,21590,21950,21590,21870,9778,5235,271.2637093309756,208.41305141473265,225.2826003047612,810.9726499016678,689.138893787405
20180705,21390,21605,21210,21375,4796,2221,377.59237280432455,320.3435655667209,268.63299778708273,803.0709936443828,683.1387883634187
20180704,21465,21465,21220,21390,7070,5012,336.6957083183568,386.37934727415234,295.9818406593127,780.8878983067057,675.7409192364548
20180703,21220,21500,21220,21400,13259,7731,243.63086832337154,427.8422606522175,317.91272387256663,769.7846515239588,667.4316236306129
20180702,21180,21450,21180,21265,11333,1947,210.6418761785035,461.1171217814407,352.67150083338856,761.9518248111049,662.0736363879581
20180629,20920,21220,20920,21040,3139,2376,135.9190935814391,501.6883993077775,401.7850015867626,760.2029882425957,661.647028203505
20180628,20995,21160,20785,21090,8309,5584,149.1174034108695,468.3011851362326,436.26654696420945,759.7658447762225,659.7774232753521
20180627,20900,21000,20760,20760,4610,2310,217.21878371816743,430.40678433314685,494.4001415858159,761.5956339960593,662.7816893278717
20180626,20590,20930,20590,20900,10791,5386,171.41761869772895,356.81087427375303,528.9910207178141,762.7278302613538,664.7110692289768
20180625,20700,20710,20605,20610,7551,918,177.426040929735,349.3207694941714,582.5729568046175,765.4003128353982,669.8933165478883
20180622,20460,20460,20280,20315,4756,1905,263.02091171615996,349.2094643620072,650.7347289795396,771.7116392580215,678.184912867899
20180621,20210,20500,20210,20475,11424,-841,205.83002696399765,360.49583908833125,683.8429552902295,773.3202719799808,684.3624567597165
20180620,19920,20035,19875,20025,4054,-610,292.04451715449136,412.99636802277087,747.4755848856033,782.2759885244194,696.7841196346054
20180619,20295,20295,19520,19825,21381,12588,288.3400769924292,448.37735223804515,800.8000296578882,793.5673499385694,710.6228879573611
20180618,20340,20465,20190,20300,11068,6278,232.1120419107979,402.981389148432,795.6555473319311,791.7931477908381,716.4982251179641
20180615,20415,20565,20365,20480,4264,165,258.0968810350098,365.9863385428478,771.8330049305191,789.2045001488466,719.4373331909172
20180614,20690,20690,20460,20535,5557,-519,270.7138710890153,306.16376336856064,712.23674961355,787.2897602955993,723.1132909836408
20180612,20625,21000,20480,20505,5420,-2924,264.97924447020375,287.0121948628664,634.9598412498816,786.2093480037771,725.7260684231053
20180611,20780,20780,20500,20735,4823,-1838,138.75878350576585,261.20346475496837,555.5908454070088,785.116852590656,726.9554078005912
20180608,20960,20970,20955,20955,1131,-532,180.59900331950894,307.85548557724286,500.90543019623453,780.2653750841387,726.9734814340212
20180607,21000,21000,20920,20960,2581,882,195.8979326077741,345.4232910502707,438.39308844925324,775.1976450483614,727.60103822995
20180605,21020,21100,20745,20980,2701,1072,184.1901191703833,376.58332411300427,418.08334994361445,767.7121268560628,728.0192770169625
20180604,20845,20915,20710,20760,2402,650,107.17275773255068,340.88157767764454,389.73476557791815,765.1653960634726,730.2074465044319
20180601,21080,21080,20795,20800,3638,-270,91.89124006128114,223.49272918822214,356.0030723183085,762.0479124260961,731.9052145295336
20180531,20850,21050,20850,20910,5190,-1710,87.26969691708571,185.78482176970218,333.8427773669438,758.1903299228545,731.5080313981297
20180530,20735,20930,20655,20735,4664,69,93.25234581499814,161.20251238736944,322.3564603045436,753.6576505060539,733.7642673229371
20180529,20750,21050,20750,20970,22945,18947,90.22194854911969,145.08273501695507,314.81849929772994,742.328712004531,732.4817925306097
20180528,21085,21085,20795,20900,31446,27701,84.11896337925236,96.62944685757029,319.2290517795565,736.9151353217726,731.3225735591566
20180525,20955,21105,20955,21085,4493,2086,113.53413583587978,104.2940554394161,329.33038122844783,729.9315987738366,731.3241937669329
20180524,21240,21400,21140,21190,5175,1260,155.92947123619703,134.8109787814034,350.03356981877437,723.0205544947277,729.0248802624174
20180523,21495,21495,21335,21450,8427,2926,192.8315326911032,206.93235609734887,378.4107391447484,712.6711295461122,727.3163953114587
20180521,21280,21345,21215,21220,6590,3263,179.67748885155314,219.31940178652687,388.14172669280845,706.2269612758894,724.0849349734603
20180518,21400,21400,21275,21395,5726,-1422,135.00370365289984,231.64034622664508,371.8732983155349,698.0251706697496,722.8194206926928
20180517,21380,21580,21260,21395,9839,3066,104.45094542415593,232.21757039466243,311.25712843254655,691.5227711761926,722.4399004223027
20180516,21300,21300,21090,21130,8195,3169,121.84416276539471,220.9547464980103,280.5793114256195,674.4658946568031,721.086968864804
20180515,21320,21500,21320,21425,28948,14096,116.73045875006231,186.5851012272952,276.2303160409349,671.9387372866023,719.4396437795394
20180514,21295,21335,21030,21320,16549,9353,107.26602444390302,169.1715106038839,262.55285182239936,670.3857668451323,712.187748342284
20180511,21260,21260,20950,21080,18187,6773,139.89281611290838,137.47363383572866,231.98855036418237,669.5790759040602,705.6613808158719
20180510,20720,20760,20540,20590,12401,7990,288.10414783546594,243.24319106606046,244.27699441428123,674.617479061431,704.3818753977498
20180509,20490,20710,20490,20650,13205,9430,340.3468818720101,297.6529018840569,259.5547870875719,674.3645723112476,704.039947917624
20180508,20665,20710,20565,20620,34981,29254,294.71342012198903,321.51399658490766,275.3655524935441,671.4592887052273,704.5409742342607
20180504,20435,20560,20330,20330,7237,1182,241.54502685834788,387.537417548293,314.8986940272614,668.108539709658,708.0615839015577
20180503,20550,20650,20410,20435,11721,1832,122.47448713915891,395.0205690846997,334.52242077336876,660.6362411003438,708.1753439002892
20180502,20625,20850,20625,20655,10743,1301,131.78011989674314,362.89840176005185,339.90540963637926,650.5206034824643,709.8936491162002
20180430,20850,20850,20730,20825,9482,2701,173.51080657987848,348.3834094786949,341.2110783665659,643.875047185804,710.4963005220467
20180427,20750,20845,20715,20725,6802,4092,183.96738841436002,277.4725211620062,341.5622198078628,637.3517256757473,711.9347465416279
20180426,20610,20765,20610,20700,8201,2150,129.13558765886341,193.80144478305624,346.57466727975776,630.8825993529191,711.1466374317703
20180425,20625,20815,20625,20765,7215,3382,57.82732917920384,141.7471340098275,348.9064165361176,623.9520993007795,710.7868830074971
20180424,20700,20835,20700,20755,6428,1246,42.23742416388575,145.7360627984714,349.89811016933885,617.2988820027526,711.4022135015869
20180423,20750,20755,20680,20725,5007,-308,23.323807579381203,147.66600827543218,347.4726607951693,615.1076238257122,712.0056569687579
20180420,20820,20910,20560,20900,13553,-863,69.38299503480663,164.2718782993608,324.62054771698416,606.3200933130777,711.4503659875688
20180419,20700,20790,20685,20765,20671,-736,60.794736614282655,115.90944741478151,315.9639022104816,592.5857884444147,706.8774204202283
20180418,20600,20600,20400,20540,14161,-1020,115.43829520570719,91.30854286429063,297.9098017858338,583.4225884093679,702.5814454566498
20180417,20240,20315,20180,20250,22872,-6934,224.7087003211046,172.10461934532728,291.17981987094294,571.1638702389046,699.4917003716652
20180416,20670,20670,20110,20225,34924,-6108,269.6182486405547,215.4530111184339,300.2274138050601,554.0048635964342,698.2707012485745
20180413,20980,20980,20705,20705,26890,-8088,224.46826056260159,214.69979040511427,252.12794371127288,528.4081177352424,694.8516915600351
20180412,20450,20755,20405,20625,21451,31,196.24984076426662,213.53512591608904,204.67825360813197,488.9025692526402,694.9551731646338
20180411,20745,21215,20310,20455,104158,-65498,193.0181338631166,213.53512591608904,182.07416071500862,446.71905009953406,695.6375772547377
20180410,21000,21235,20105,20590,115434,-68785,168.16658407662325,206.7631495213787,182.07416071500862,409.46417391736225,689.4959398296834
20180409,22850,22850,22570,22570,1093,-304,794.6156303521848,635.1033380482266,464.2747031662126,445.7959407990834,697.1598022910583
20180406,22975,23000,22585,22960,1064,-13,1090.343982420227,917.5675724435775,674.5739396093469,505.2651875221862,712.4991118415182
20180405,22965,22965,22510,22565,4664,-4217,1076.3763282421255,1029.6942507365961,762.6864935870274,546.475392095816,718.1012724539294
20180404,22410,25000,22350,22560,8158,-4307,843.4951096479457,1087.0474920627894,830.39809730037,583.6757268948891,714.6554919834974
20180403,22470,22520,22400,22410,3623,-1609,183.61917111238685,1061.2069779265494,876.2238227188728,611.556819155152,716.2690321302754
20180402,23220,23890,22260,22745,4773,-1098,188.69552193944614,1010.7325313850346,940.3021788234221,653.2558361772312,726.0193875108429
20180330,22795,22960,22615,22750,1891,-422,128.27314605949292,970.8455077920482,988.6068480442946,692.7450378744084,739.3855733253253
20180329,22815,22815,22415,22615,3840,-2929,126.62543188475212,861.7110884745537,1015.5169557915194,723.7174671250098,751.1808481761368
20180328,22985,23000,22800,22930,3594,2119,172.19175357722565,647.4467159542938,1054.181435996705,763.8218960520238,768.4040538222777
20180327,23265,23390,22595,22930,18162,-11815,121.13628688382354,179.9590231135966,1080.280374486214,800.9995665137264,785.5869521414895
20180326,23645,23645,23005,23500,5833,-3249,301.794632159023,292.2246567283466,1130.7805932187177,856.7145900990098,813.7437105064745
20180323,23220,23220,22985,23200,4980,2533,297.28773940409985,313.7311747340388,1152.2390160032228,890.4617209001843,833.4489544790246
20180322,23090,23500,23065,23440,8556,-1544,242.23955085823619,350.1728144787942,1168.5057498789106,931.9162009296693,856.3152560291633
20180321,22990,22990,22835,22975,3599,-2418,232.68863315598378,330.51058984546927,1133.4262216836503,945.4082892237454,868.3373320445121
20180320,22510,23280,22510,22615,5524,-4748,324.3054116107223,301.4962686336267,1049.2774597312548,941.9466987749212,873.0447042136591
20180319,22930,23250,22790,22950,9663,-5598,275.1254259424236,292.330720246778,947.0558325674758,955.4207043087687,881.2683567827836
20180316,22640,22745,22615,22700,6243,-5345,287.9131813585477,296.7949628952621,864.2428405836376,963.6661189896284,886.3540244152921
20180315,22680,22890,22660,22890,5049,-3501,142.8775699681374,272.97618943783357,751.6323902015365,975.736513130057,894.3475964432688
20180314,23310,23310,23150,23225,3696,-2575,212.87085286623906,278.30064678329444,574.8056193184569,994.53080436605,907.3147184212614
20180313,23335,23365,23050,23320,3741,-3398,226.35370551417972,286.99346682459515,305.11678092178886,1017.0920421583653,922.6499388837499
20180312,23445,23445,23150,23335,5252,-4576,254.23217734976035,266.4676340571215,310.198625883602,1040.3369646415792,936.3592467044126
20180309,22860,23075,22860,23075,1746,359,167.43356891615252,262.74750236681604,311.74949879683027,1055.0692809003856,945.1254978029053
20180308,23705,23705,22835,22875,6223,-2208,172.46448909848078,232.33381157291765,300.3930758191255,1064.4409200241603,949.5045848215744
20180307,23850,23850,23120,23295,3550,-3067,179.38784797192923,248.6986127826209,295.1011479138549,1079.3223536345465,961.1117685249679
