date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180411,668,674,665,669,38795,45,16.606023003712803,21.983857714239203,18.82710811569845,20.87669487463279,34.05448147209265
20180410,672,675,659,669,144755,44,9.967948635493602,21.429885673981484,20.333408469811385,21.19588534492451,33.52300101754003
20180409,679,679,670,672,73073,44,6.099180272777546,20.838665984172753,21.059202264098143,21.31194240064755,33.016661408375676
20180406,680,684,670,679,66974,0,3.7629775444239337,16.602409463686904,21.53740931496162,21.260291625460596,32.478604068247606
20180405,690,690,667,682,45935,0,5.344155686339872,14.971973817767696,21.345901245911236,21.051893554306517,32.033679108431954
20180404,688,688,668,677,148856,0,4.707440918358835,13.266499161418675,21.590449277404907,21.129199122427373,31.630874509282698
20180403,668,690,668,676,126233,0,3.3105890714250648,7.426977851045726,21.857492994398818,21.324027918437377,31.264968637256885
20180402,688,693,683,688,58658,0,4.317406628966011,6.45058136914217,21.75408007708423,21.154425594230922,30.94346884059149
20180330,687,695,682,690,90097,0,5.642694391852146,7.22218803410184,21.213203435600956,20.868876347317556,30.61366683724754
20180329,685,687,677,685,55799,0,5.706137047060792,7.1281133548732925,20.635588191282352,20.979990467100553,30.20241781159969
20180328,667,686,666,685,148363,1,4.791659420267644,6.542935121176283,19.767144457411923,21.09004504498817,29.779186196995433
20180327,672,681,666,669,175103,1,7.4458041875837635,6.542935121176283,17.771536230731147,21.725784732014905,29.540921476257886
20180326,677,699,662,674,157155,0,7.812809993839632,6.312685640828473,16.349311912132233,22.16062574326282,29.33606876449746
20180323,700,709,661,675,556941,2,6.374950980191261,6.518435395086945,12.999519221886166,22.534023658056533,29.09982340534028
20180322,720,721,705,705,107293,0,12.799999999993753,9.941830817305261,12.727529218202088,22.448775022250757,28.911588170754705
20180321,720,722,711,715,92313,-1,18.67190402716975,13.702554506365514,13.734627770718362,22.41092863363435,28.697193048949174
20180320,711,722,708,712,70557,-1,18.015548839817086,15.197368193207529,13.518505834602728,22.10617686428808,28.448960145022898
20180319,730,734,712,712,156360,-1,14.770240350103718,16.557777628652783,14.763045078851055,22.083150942634653,28.227792401968962
20180316,720,735,716,735,83666,-2,10.146920715164164,20.895214763191884,18.424101063557735,22.293864377638066,28.306211283426645
20180315,720,724,710,721,147176,-2,8.64869932416583,21.656638705023227,19.404896289343835,22.32598759790601,28.318710687454818
20180314,731,731,711,721,182663,-1,8.42377587545075,21.80573319106487,19.959709416727268,22.257732738675276,28.323516681760935
20180313,736,736,720,728,134731,-2,7.709734106947158,19.41545775921608,20.674803505721457,22.30132033957899,28.453231607124287
20180312,747,747,726,736,185954,-2,6.493073232285372,16.703293088487083,21.78273398818875,22.435159658190972,28.68399548915719
20180309,725,760,725,737,519406,-3,6.945502141661219,10.796295661007802,22.86104765753735,22.585461154361813,28.921541375855526
20180308,719,735,710,725,274057,-4,6.216108107153555,9.152048950912274,22.980644029273737,22.603459666354613,29.032681536881668
20180307,724,728,708,715,267777,-5,8.034923770629101,9.152048950912274,22.288113423979954,22.48359896061689,29.00193480135402
20180306,690,731,690,715,695389,-6,9.6249675324035,8.789197915617455,21.333717444463264,22.386621749003666,29.01039564630794
20180305,710,710,691,694,104449,-8,14.147791347055716,12.304877081868618,21.103258042307026,22.31464392126756,28.966930378542404
20180302,696,701,685,700,170423,-12,11.232096865671489,13.249905660037662,20.80018028768492,22.164404646481323,28.94314349816417
20180228,712,715,694,700,299753,-10015,8.611620056634472,14.411453778155055,20.221523186946047,21.981273595688627,28.834219639553094
20180227,714,714,700,703,182683,-21,6.945502141661895,14.926821496886097,19.53560851369102,21.864862730459826,28.735049252703963
20180226,715,719,707,708,296639,-27,4.560701700377966,14.422551785308395,17.191494990261834,21.712125388559212,28.661228893165653
20180223,720,723,711,715,183154,-37,5.706137047059854,12.343419299363685,14.880860190197287,21.438646308831718,28.686867882162666
20180222,718,723,710,720,276730,-48,7.413501197128571,9.521029356109828,11.996978786352807,21.234693833956033,28.657925023742273
20180221,711,716,705,716,324308,-65,6.0860496218668,8.368990381157442,11.73626857225922,21.01461792815407,28.621901821658458
20180220,706,715,699,708,321114,-86,4.71593044900201,8.092589202468286,11.876342029438158,20.780138754741127,28.45062853240075
20180219,690,737,689,706,1612271,-115,5.215361924145302,7.745966692408826,12.049377577294154,20.609457106431734,28.31776042619406
20180214,695,702,676,689,307306,-146,10.703270528199704,8.674675786443393,13.376845667054647,20.670160994902346,28.08972602808899
20180213,715,717,695,695,381568,9,9.620810776635777,9.165151389906642,13.165864954502531,20.496578305215937,27.902477737445746
20180212,707,720,702,709,277283,13,7.964923100685397,8.971621926937571,13.042239071578075,20.199415558092642,27.65274624697819
20180209,715,715,700,704,599496,17,7.445804187583263,8.933084573645708,12.981814202960903,19.8106242539946,27.37031923452422
20180208,715,765,700,728,2982392,2,13.431306712298296,10.945318634005384,12.981814202960903,19.679452058758116,27.077480136735804
20180207,731,746,703,709,1120339,6,10.788883167400893,10.762899237654597,11.664475984809464,19.34840648045618,26.55549221284428
20180206,715,734,700,727,1676083,0,10.05186549849438,11.682893477212973,10.658799181905833,19.447900486503904,26.106128218395813
20180205,735,762,731,749,1470481,-2,15.957443404249187,16.734395716604258,13.36600164597465,20.06164804351447,25.90231515821167
20180202,790,794,761,772,1979720,-1,21.60555484128575,24.33844695127235,18.937462871255963,21.749329491571913,26.145744023747383
20180201,868,868,793,800,3276972,1,32.20310544031112,33.866797900006624,26.75518641310876,24.838338421786247,26.94149912309571
20180131,921,993,829,861,17468477,-5,46.43016261009403,49.60887017459563,40.576440208576734,31.680102412847692,29.806594162287695
20180130,681,872,673,872,19714790,-2002,48.38760171779293,59.13112547550462,51.04260475328631,37.864451226266276,32.82742755684288
20180129,665,676,661,671,182377,-2,72.40828681856632,63.54219070822058,52.397423600786,38.22699380745478,32.36988376562028
20180126,670,670,658,665,84590,-4,89.82071030669807,67.86633922645214,54.1152473892544,38.67419466948166,31.747256005655927
20180125,642,671,638,660,346716,8,98.67400873583577,73.44821304837772,56.118267970423005,39.092355035503445,31.720891074421647
20180124,645,645,637,640,30962,-2,85.83379287902765,79.80983648648761,59.32914545145752,40.060825281337515,31.948655640292436
20180123,644,644,635,639,101500,-1,13.130118049729953,85.5879080244394,62.22941426688991,40.92077711871596,32.414836066560476
20180122,641,644,634,644,37501,2,10.781465577547714,89.32771126587713,64.45727266957702,41.69970690011121,32.87069680327907
20180119,640,642,632,636,67719,3,8.494704232629257,91.07667099757174,66.848036620384,42.642112075058485,33.48443979422533
20180118,633,640,627,635,104822,4,3.1874754900786533,87.95231662668097,69.01802300848814,43.53816971603018,34.062702598782444
20180117,632,633,622,633,46311,4,3.8262252939225774,68.71280812192126,70.93269697396398,44.439909490852706,34.68324823791884
20180116,631,635,627,634,58150,4,3.9293765408590766,13.431678971744125,72.69209035376682,45.240649739902196,35.29663876820426
20180115,645,645,629,629,70112,7,2.4166091946890846,11.253888216967443,74.50731507711305,46.01158066786208,35.98851668703644
20180112,649,649,633,645,52296,1,5.306599664554932,8.285529554590994,75.46818866250996,46.387630056102736,36.386573187552294
20180111,641,648,639,647,23137,3,7.088018058657385,5.528109984434305,75.89229209873818,46.71882799138386,36.70328096142223
20180110,652,652,638,647,34057,0,7.472616676897838,6.122907805936765,76.45593502142393,47.075621787357086,36.99074114633717
20180109,658,660,640,652,65205,0,7.848566748129901,7.277362159464081,76.40319037841415,47.39690566552092,37.21872288691673
20180108,645,674,642,653,191064,0,3.1240998703384353,8.190848551890005,75.3371588261742,47.714600025099,37.412935040345324
20180105,638,643,634,643,58799,0,3.666060555944047,8.022468448052495,72.81421564502496,48.166525374644664,37.76704545264281
20180104,638,640,633,640,19708,0,5.019960159189441,7.73369252039394,67.25109664533507,48.657930151890845,38.17583223279399
20180103,643,643,635,640,71530,0,5.7480431452669,7.1554175279990675,50.61509162295567,49.196688574194575,38.557961420291065
20180102,640,645,631,644,22595,-2,4.7749345545096915,6.496152707564288,10.584304417400197,49.64913281104222,38.864700314749896
20171228,630,645,625,645,41795,0,2.0591260281612804,4.152107898404435,8.72625349163072,50.05633215576735,39.21181706095737
20171227,635,635,622,630,23689,0,5.306599664554714,6.268173577685504,7.69805170157993,50.73223827113898,39.75773509645343
20171226,630,637,628,631,25014,0,6.356099432816706,7.283543093851852,6.813772816890648,51.277144572949595,40.287335168757004
20171222,636,636,621,632,37463,1,6.651315659315339,7.73304597167243,7.053190767319278,51.8232466069862,40.785809078918454
20171221,636,638,632,634,28199,1,5.462600113485717,7.0256672281002475,7.170076708111142,52.32223608456071,41.241658247453685
20171220,644,645,632,636,71689,1,2.1540659228201027,5.333854141238237,7.142128534281492,52.784141136852575,41.65891177833766
20171219,623,643,620,640,128953,1,3.199999999977145,5.0950956811432615,7.102816342845834,53.088947897735785,42.020798421731165
20171218,627,627,622,624,73831,3,5.30659966455493,6.327716807823107,7.819686694503686,53.66733695233229,42.555793442906456
20171215,621,626,619,625,90005,4,6.273754856531713,6.862215385719777,8.303463132946284,54.18070587292586,43.09071503493515
20171214,620,622,619,620,1031982,6,7.641989269807749,7.170076708098228,9.199320627100589,54.477342385003936,43.66003766476448
20171213,623,627,620,620,155793,7,7.386474125038218,6.415605972939451,9.820386957762842,54.8962253306652,44.22146835970796
20171212,620,629,618,624,144307,10,2.1540659228215038,6.59090282131494,10.071122082479128,55.18871412405147,44.63032647949632
20171211,628,628,618,618,39134,12,2.6532998322582224,7.239475119096627,10.51142235856781,55.44501530545224,45.124050467077076
20171208,629,629,621,621,62356,17,1.9595917941912808,7.2773621594655244,10.542295765164221,55.45740106904527,45.537163546807044
20171207,634,634,620,624,57126,22,2.332380757908401,6.80881781222131,9.841747812263835,55.336995360745455,45.89070348846735
20171206,630,634,628,628,53160,30,3.346640106115503,5.90254182535146,8.634089413493495,55.29924652892004,46.20025177300067
20171205,630,635,629,629,55951,40,4.147288270648716,3.3778691508146004,8.184589177240401,55.342860625575085,46.439877500075134
20171204,631,636,628,629,24993,54,3.187475490079825,3.7894590643024797,7.874642849056762,55.349335035648764,46.676510122565766
20171201,631,637,628,630,45080,72,2.097617696306607,4.2201895692046225,7.5139869576810545,55.52250794847523,46.85110872635407
20171130,638,638,631,631,63647,97,1.019803902648999,4.386342439894757,6.726626197448557,55.613395168986294,46.99888887575234
20171129,638,638,631,633,20102,68,1.4966629546620591,4.5177427992328205,5.6874862637373855,55.658721987959254,47.10286541767195
20171128,643,643,633,634,152266,90,1.8547236990606986,4.900000000001892,5.82473175349744,55.64064012332117,47.227427735959914
20171127,637,645,634,639,56997,3,3.136877428248779,4.791659420285992,6.264782518188579,55.49525505241811,47.28667815099001
20171124,641,643,632,634,74295,0,2.6381811916273645,3.9102429592051693,6.334627060861688,55.26916711271247,47.32141795447366
20171123,638,643,636,636,83157,0,2.135415650372549,3.3481338085584116,6.433311744366283,54.909569597046904,47.34039780027887
20171122,653,653,637,637,141465,0,1.8973665960630084,3.280243893372952,6.493073232314659,54.57263253886352,47.345326385561165
20171121,651,653,646,649,70948,0,5.253570214611695,5.473572873362301,7.489158831284122,54.26257918676188,47.258262064247475
20171120,664,664,644,648,34516,0,6.368673331224867,6.236184731067936,8.417095698648112,53.96544933771816,47.19991760821178
20171117,646,699,643,647,131914,0,5.678027826618533,6.384355879805135,9.046960815666216,53.85551400635307,47.196426859806785
20171116,647,649,640,642,105694,0,4.498888751664588,5.872818744010477,8.912210724629402,53.69522014729308,47.14292025909419
20171115,650,651,642,642,134947,0,3.006659275650268,5.418486873657579,8.636405502302363,53.324632102701756,47.05134311460881
20171114,649,651,644,645,69511,0,2.481934729168776,5.028916384271852,8.663717446927604,52.99521991022336,46.89885615164926
20171113,640,647,640,643,52691,0,1.9390719429290002,4.940647730813977,7.921331958717365,52.186873083389685,46.76601033038823
20171110,649,649,642,643,54057,0,1.09544511494403,4.093897898091254,7.254481373619791,51.726038467634034,46.630164295464134
20171109,649,649,643,643,39856,0,0.9797958970391062,3.330165161068587,6.69253315271548,50.8521030920894,46.58611798474567
20171108,653,654,642,645,48898,0,0.9797958970389391,2.4103941586375046,6.4302021741307005,49.273869004435454,46.47119777046829
20171107,660,661,645,645,107839,0,0.9797958970389391,1.951922129592875,6.130864539377346,46.670249862431845,46.41177712127936
20171106,653,672,649,658,43046,0,5.670978751490143,4.495553358597018,6.808817812233894,42.32212450033455,46.314233923154156
20171103,650,661,648,653,123186,0,5.741080037750006,5.048762224544949,6.762211176840953,31.780602050091204,46.262968151881225
20171102,672,672,646,649,74312,0,4.979959839180529,4.943682837722403,6.378675411101591,10.945458215860468,46.169397482408655
20171101,655,655,648,649,24146,0,4.399999999982997,4.733920151416783,6.037176492383792,10.207010118303357,46.06846052946972
20171031,657,657,648,652,52277,0,3.310589071426656,4.857983120595276,5.809259849601409,9.771216232703996,45.9308991856218
20171030,660,660,648,648,43911,0,1.9390719429280339,4.566180022731004,5.678027826648152,9.44228079789295,45.66788319547238
20171027,660,660,650,651,99259,0,1.4696938456191884,4.22018956920021,5.156306817887209,9.583130432613359,45.508469907623635
20171026,659,663,655,655,27844,0,2.4494897427526134,3.9560080889684834,4.92544414242913,9.819071578629945,45.239006491445906
20171025,660,666,655,659,16407,0,3.7416573867537375,4.2296571965091365,4.980963762183843,10.140348448956702,45.13889367521067
20171024,660,667,657,659,27812,0,4.363484845836844,4.026164427836869,5.500909015807139,10.457041752896204,45.054103278413756
20171023,662,667,658,662,43013,0,3.815756805647571,4.62709412050136,6.2008063991861375,10.841227892716534,44.896250771451776
20171020,668,668,661,661,78812,0,2.399999999967638,5.1039200620676795,6.652818951406021,11.144056711969533,44.8621840256948
20171019,675,675,665,665,51921,0,2.227105745096889,5.611595138636993,7.108269831695043,11.56012062603512,44.84750705322024
20171018,669,677,669,669,27106,0,3.4871191548099527,6.25219961293392,7.740155037218869,12.015395217046194,44.84777880663255
20171017,681,681,670,672,51349,0,4.166533331180858,7.119691004528763,8.58763646180852,12.63575174739584,44.847516343962376
20171016,678,684,667,680,31926,0,6.468384651506054,8.087644898235984,9.893937537713747,13.538945880501586,44.854610038059825
20171013,683,688,673,679,41472,0,5.761944116340984,8.190848551887493,10.630616162771526,14.321884962828207,44.86032644652332
20171012,670,690,670,685,34304,0,5.761944116340731,9.027181176865374,11.621531740703412,15.266484715059715,44.872408622173445
20171011,682,692,670,680,92473,0,4.166533331179767,8.874683092930647,11.893170309054478,15.927430915095893,44.86875923797432
20171010,689,710,682,689,22024,0,3.8262252939195167,9.303762679687406,12.672312338329283,16.944312385630166,44.89501333357607
20170929,683,715,683,689,29114,0,4.270831300792409,9.289241088481866,13.726252219749238,17.85982456053059,44.921980978133085
20170928,679,688,672,683,20186,0,3.4871191548078193,7.738862965574191,13.93771860815712,18.480703149190184,44.90885831943745
20170927,676,686,674,674,27886,0,5.692099788288044,6.465291950092751,13.395801581098754,18.819397498905797,44.87697999345638
20170926,652,677,652,675,64714,0,6.511528238426765,5.64269439186042,12.729002317548947,19.165152114062536,44.86055864812622
20170925,698,707,684,684,82767,0,5.692099788288108,4.91528229097077,12.455821931938695,19.603138920977848,44.85807170646073
20170922,724,733,699,701,63819,0,9.687104830641024,7.502666192756189,12.920526305076049,20.612691613546197,44.93978610318201
20170921,707,718,703,708,78551,-5724,13.778243719713585,10.176443386562953,13.87254482783024,21.81774889089775,45.062455886861144
20170920,738,738,712,719,132027,-174,15.957443404249428,13.977124167721845,15.802768744753434,23.405459951796722,45.266702718441415
20170919,745,748,730,731,69393,-21758,15.9574434042493,18.039124147250188,18.635651316767873,25.406314831807858,45.48571127898636
20170918,740,750,740,743,37171,-5000,15.19999999999385,22.799342095768772,21.880299358101745,27.80597457781026,45.775350444678025
20170915,735,744,730,741,56512,0,13.290598180661776,25.327652871908295,23.961218666840434,29.596785673816548,46.05905327824966
20170914,749,749,733,743,88113,0,9.329523031742168,26.280981716820865,25.382080292996815,31.27048217656977,46.3645810398385
20170913,741,750,739,743,47844,0,4.664761515855426,24.41638793924807,26.369300332017374,32.64274634414976,46.45937218569188
20170912,752,753,740,745,87999,-1612,1.2649110639901897,20.590288973199105,27.178300167599275,33.9151351005492,46.716341864726246
20170911,747,755,737,750,80379,-12038,3.0724582991156346,16.255460620967696,28.005178092633546,35.29470766118494,47.036684855780116
20170908,755,766,745,750,239102,-89004,3.187475490071133,13.138112497608692,28.76351856084575,36.37420865881724,47.29100219797251
20170907,737,760,735,755,141054,2001,4.223742416365398,9.797958971123133,29.35200163532487,37.54447362794718,47.53063266638073
20170906,740,744,733,740,30916,0,5.099019513573586,6.2521996129208866,29.043544893833307,38.12107538997964,47.564631467787265
20170905,746,755,730,740,174847,0,5.999999999983684,4.774934554505027,28.135875675018674,38.674464012656856,47.71835120439953
20170904,750,758,738,746,204278,0,5.810335618516731,4.733920151397308,27.72002886001572,39.32323316649194,48.02269139572085
20170901,728,817,728,763,3309601,0,8.975522268915844,6.859300255842509,27.873105316776247,40.40910238492291,48.55751458036104
20170831,733,738,723,728,36009,0,11.41227409414115,8.988882021686797,26.00860434548723,40.427287264361226,48.768429564852454
20170830,727,730,722,727,26160,0,13.227244611021817,10.650821564546433,22.77366900611524,40.38108743238413,48.94559834369149
20170829,730,733,720,727,58062,0,14.358272876631302,11.850738373612462,18.781906186542706,40.31313543857038,49.12109752664303
20170828,725,737,723,725,151721,-5295,14.532721699661291,12.636850873529227,15.059465461964065,40.17023151538501,49.26473552822973
20170825,718,735,715,724,136082,1295,1.4696938456039517,13.001922934697854,13.070577645998943,40.05515641656124,49.37391067715124
20170824,711,719,711,715,91591,0,4.454211490242256,13.154847015447578,12.352631298637828,39.66085041391811,49.37391067715124
20170823,721,724,712,718,200345,2000,4.534313619480476,13.71167385842569,12.430205147144072,39.29736703082268,49.359283715311776
20170822,717,816,703,720,1488008,2000,3.720215047521633,13.755362590634915,12.947103923275183,38.93043653606421,49.38785275753294
20170821,703,705,698,703,67283,0,7.127411872468659,14.560219778555785,14.84006401603747,38.60503709217909,49.362687635047884
20170818,701,706,694,701,66180,0,7.863841300522794,9.314504817748471,16.517490729529495,38.22774951959595,49.339163506846255
20170817,710,710,698,704,90001,0,8.084553172551246,9.718024490598092,17.51171036763957,37.819880133773154,49.391884595433716
20170816,698,710,698,703,73239,0,6.968500556059992,9.767292357653123,18.315567149288547,37.26995736812505,49.42322258367325
20170814,710,719,705,706,80423,0,1.6248076808682403,8.971621926935692,18.603427103630672,36.69745298457636,49.407182901092185
20170811,724,741,711,711,49686,0,3.405877273157114,7.839005038898501,18.155164554476016,36.1863195451245,49.44458107034558
20170810,737,745,728,737,30121,0,12.702755606552731,10.571660229116025,17.479344953404375,35.91398288503107,49.530391904586985
20170809,732,740,729,737,30373,0,15.078461459970127,13.015375522814125,16.31831792802506,35.570630050954406,49.75115576546693
20170808,726,737,726,735,45252,0,13.74627222194447,14.457178147891298,16.104347239180616,35.1201865029165,49.82455608320703
20170807,728,738,726,726,16788,0,9.967948635491691,14.744829602266156,15.67035417596249,34.526077101223635,49.587878643203595
20170804,742,742,721,731,48419,0,4.214261501117274,14.611296999235154,14.881112189621645,33.93074646327715,49.06390107694906
20170803,739,745,730,733,31076,0,3.773592452796077,13.777155003840642,11.888965472239692,33.63256936693749,48.01606718935951
20170802,735,740,730,737,19173,0,3.773592452796077,12.924395537116776,12.32477180316565,33.21861509588455,45.25998892202666
20170801,718,739,718,735,32071,0,3.773592452796077,10.70327052820011,12.638829059691668,32.59575210905857,41.85308630594745
20170731,743,745,718,733,104299,0,2.03960780538784,7.5531450403015015,12.837834708396361,31.86967820497299,42.20701626770098
20170728,750,770,741,745,41686,0,4.454211490241341,4.657252408859084,13.798913000671654,31.345370028472537,42.69698141815151
20170727,753,762,750,752,63871,0,7.088018058653392,6.945502141661211,15.208221460779155,30.740472778835237,43.258602227376926
20170726,777,781,751,753,167217,0,8.333066662387624,8.555699854472278,16.28803241647382,30.151395766470095,43.71612895208482
20170725,781,788,751,777,48301,0,14.394443372350073,14.379151574408269,19.58181554402194,30.25798333589337,44.53921415137425
20170724,788,805,782,788,21429,0,16.528762809109185,18.757398540303853,23.285778921910588,30.75076783141957,45.56228261645784
20170721,797,798,777,789,70205,0,16.314410807620035,21.278157814993722,25.320495650758726,31.124280446830905,46.49496985935121
20170720,794,805,789,790,27898,0,14.0085688062624,22.43858284294632,26.459213896109752,31.47755373100867,47.38617868698964
20170719,789,800,789,794,30432,0,5.678027826612552,23.126608052192832,27.40328447467718,31.793447962323683,48.28567765566123
20170718,801,808,790,790,43908,0,2.039607805384534,21.690781452030176,27.20013786729912,31.94760902198902,49.06685914817071
20170717,800,809,800,800,21908,0,4.079215610847831,19.077735714694217,27.320825390168473,32.43761533911736,49.94157628335758
20170714,800,807,800,801,43088,0,4.732863826456849,16.698502926900517,27.172182466634315,32.9021233695012,50.908997649398124
20170713,801,810,800,800,63792,0,4.289522117880196,13.592645070025625,28.05904488752363,33.41381533969462,51.82090955074433
20170712,817,823,801,805,81681,0,4.955804677323654,7.876547466985692,28.89480922242025,33.939697340359615,52.776128336796184
20170711,825,825,813,822,26444,0,8.40476055576723,9.833107342018923,30.452380859303226,35.11300803595432,54.0380935595929
20170710,805,825,802,821,74576,0,9.703607576555182,11.373653766475286,30.61960156501146,35.9349528082756,55.221211705484905
20170707,808,814,804,810,35835,0,8.685620300230635,10.8540315090593,29.799119114498133,36.44990474000197,56.07824333018789
20170706,809,815,802,807,61067,0,7.12741187246661,9.929753269827392,28.452548216285376,36.758838695229294,56.81490170329716
20170705,801,808,800,806,62833,0,6.910861017252333,9.2282175960282,26.87173235948958,36.7723137095726,57.49240529553821
20170704,805,814,798,805,104297,0,5.844655678462091,7.537240874460637,24.465077150911156,36.361823692189716,58.14513390836749
20170703,831,831,800,810,135117,0,2.0591260281439743,7.099999999974453,21.1160483992633,35.982908751543306,58.844935116700185
20170630,835,835,822,830,127513,0,9.350935782036926,9.024411338122215,19.46663812783358,36.39085278839091,59.70951673635163
20170629,848,851,824,830,204275,0,11.39122469270872,9.635351576337035,17.692936443677695,37.1089836382828,60.525682680071085
20170628,852,853,841,848,71739,0,15.512575543724962,13.292479076515745,16.790696828899396,38.49976911907263,61.62668467383799
20170627,859,859,837,852,95387,0,15.019986684407225,16.62197340870213,18.17938392795552,40.06612243113058,62.75279486914236
20170626,850,872,848,849,155920,0,9.724196624902621,18.488104283554698,19.329963786825974,41.52047353080047,63.77002082134934
20170623,853,860,831,850,200290,0,8.009993757785802,19.188798815965093,20.10721263626562,42.98883575999333,64.77720578173054
20170622,861,870,852,853,218391,0,1.8547236990364682,18.947559209554452,20.712979022825188,44.41826451159371,65.61616871794634
20170621,903,903,857,869,422571,0,7.337574531121815,19.293522228964715,22.5297580990119,46.29268000690722,66.6977838837227
20170620,925,932,875,899,403901,0,18.93145530591254,22.737634001793847,26.708191627288926,49.18643670317299,68.26585896331915
20170619,939,939,922,929,164661,0,30.039973368825716,29.381797085942537,33.73514487889417,53.159623357913716,70.42193816560139
20170616,933,941,916,934,258083,0,31.989998437007653,34.55444978580147,39.09920075909442,56.96001521535107,72.58900236185008
20170615,933,933,911,933,365365,31977,25.411808278824868,36.02832219240092,42.63437580169273,60.32379989136151,74.5119378951365
20170614,929,935,923,924,312429,0,12.890306435447998,36.15466774843093,44.46850008713984,63.05161025346816,76.13123492072978
20170613,950,950,930,932,301932,0,3.611094017019233,35.88815960730523,46.900399785075905,65.69778450517633,77.84016342266028
20170612,953,957,932,935,376754,0,3.9293765408461563,33.53445988829097,48.75948625652182,68.19826284851584,79.53715937988996
20170609,955,981,952,953,592846,0,9.562426470292502,30.49409778956199,50.58398956191503,71.17650985792473,81.51760375662437
20170608,974,985,944,967,1454645,103333,15.61281524901101,25.70700293693033,52.23351414561265,74.54718118226822,83.67650008614405
20170607,977,1010,976,988,1604189,0,20.813457185190327,23.303218661792595,54.29226464239546,78.03285632774423,86.18483850938452
20170605,1075,1100,980,984,4664138,-9000,19.68349562450102,22.505332701368804,54.378741250601706,80.97227749187945,88.44032474876191
20170602,1105,1105,1050,1075,5550207,0,42.673645262617896,43.278747671337115,62.83955760506174,87.51401633770024,92.9139741762348
20170601,1025,1215,1025,1170,19614057,-9410,76.4758785500353,74.43446782236853,81.62113696831139,98.2845019997204,100.04629449243222
20170531,900,935,900,935,353178,0,83.10138386332535,74.29407782588876,78.41777540838456,98.69304123842068,100.92000097712064
20170530,898,911,889,901,124443,0,97.94079844477348,76.51013004824408,76.33636092976816,98.27229037503538,101.22260397537383
20170529,891,902,891,902,124896,0,107.79350629792009,79.03670033597828,74.31682178349551,97.82032707412405,101.50743678283888
20170526,894,894,888,891,20765,0,106.14216881145654,82.61864196414294,72.30739934474084,97.17993048406964,101.62952326956874
20170525,872,894,872,894,100775,0,15.755633912976574,86.12554789375366,70.13586814177056,96.12847161770168,101.85586186971291
20170524,871,872,868,871,28244,0,11.196428001811,91.20356352686709,69.07756509895108,94.72008322772099,101.80712155836551
20170523,872,872,862,865,9888,0,14.150618361037706,94.96294013982144,69.30072149696441,93.24420744594244,101.66411882053258
20170522,874,874,864,864,21208,0,12.91510743276019,97.3096089808162,70.84227198502197,91.63679967979719,101.43016754836158
20170519,853,869,853,860,11837,0,12.12270596854247,87.67445466040492,73.05402110766958,89.98334876828758,101.1310686958037
20170518,850,865,850,864,41839,0,3.5440090292962054,22.943626565987266,74.85946833901399,88.3660316838732,100.8600925236969
20170517,880,880,860,861,75159,0,1.9390719428975047,16.577394246367415,76.59934725570345,87.25120820557765,100.51156338949173
20170516,874,889,868,874,48379,0,4.963869458369444,14.57532160878457,77.62222619842751,86.11745693463445,100.22987329134868
20170515,870,883,870,875,72668,0,6.431174076304711,11.405700329199838,78.51208505701432,84.86606932232665,99.9185154124201
20170512,845,875,838,869,152315,0,5.462600113474756,9.46625585960547,79.46463049684341,83.28689372684275,99.54386386580113
20170511,889,889,836,845,245100,0,11.07068200246638,8.219489035184948,80.90913112869191,81.73601817232351,98.97661199607732
20170510,1075,1075,870,876,1121720,-5000,11.651609330892198,8.718371407523557,80.56959724362453,80.17595060587239,98.72805522691462
20170508,9510,9510,9510,9510,0,0,3457.5182429019806,2593.4146525382316,1876.1393898108954,1110.0555947038567,799.4129512318536
20170504,9510,9510,9510,9510,0,0,4235.996742208379,3457.810960709101,2582.60959883603,1554.101785866464,1121.3656969913466
20170502,9510,9510,9510,9510,0,0,4237.383645600195,3961.0566317587522,3076.83919428689,1885.5836264197412,1365.633846500713
20170428,9510,9510,9510,9510,0,0,3453.6,4234.35973908689,3452.877137620161,2157.105255442014,1568.9380829924069
20170427,9510,9510,9510,9510,0,0,0.0,4321.107854474358,3739.4648801666794,2389.2040759191937,1745.6364001696406
20170426,9510,9510,9510,9510,0,0,0.0,4234.562840483063,3958.3493463184873,2592.4716736907444,1903.167695288276
20170425,9510,9510,9510,9510,0,0,0.0,3962.4071219398934,4121.066166357924,2773.4117586567554,2045.9694193537096
20170424,9510,9510,9510,9510,0,0,0.0,3459.8069440360377,4233.625383757991,2936.12034735749,2176.945497454837
20170421,9510,9510,9510,9510,0,0,0.0,2590.1999999999966,4300.430747029883,3083.4357098319188,2298.110517223878
20170420,9510,9510,9510,9510,0,0,0.0,0.0,4322.35439633309,3217.47517973678,2410.9530407974676
20170419,9410,9580,9370,9510,30372,-500,0.0,0.0,4300.671783570561,3339.8647342869044,2516.5826915349576
20170418,9420,9420,9290,9310,12263,0,80.0,59.999999999820425,4226.979200327344,3445.205254166047,2610.9501144086526
20170417,9420,9450,9310,9390,9292,0,82.365041127896,66.45299090318274,4111.335465514824,3544.307123010395,2701.9944102561635
20170414,9350,9350,9200,9300,4396,0,92.0,83.91066678306488,3944.026362741506,3632.4231035295925,2786.1583886040808
