date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190110,5430,5470,5370,5420,19414,0,33.2264954516723,31.63858403911275,39.85912693474266,333.6669580418283,349.9245950518733
20190109,5450,5450,5350,5420,26837,0,4.898979485566356,31.63858403911275,37.20215047547571,330.0705311831911,350.3269801992859
20190108,5380,5490,5360,5390,30407,-2000,14.696938456699069,33.704599092705436,35.44009029333798,320.5578470936747,350.41923304648134
20190107,5360,5420,5330,5400,49408,0,14.696938456699069,34.655446902326915,32.233522922571765,307.10272439907095,350.41923304648134
20190104,5680,6240,5280,5350,500379,-3600,25.768197453450252,42.23742416388575,38.27205246651881,294.1398004728714,351.55289431321046
20190103,5450,5620,5370,5380,244544,-1840,23.15167380558045,40.049968789001575,40.73082370883228,283.5964954336012,352.1604353447695
20190102,5510,5610,5470,5490,234039,0,47.07440918375928,35.552777669262355,41.937453427693626,267.3501137709347,351.703789509796
20181228,6090,6100,5520,5540,965170,0,71.386273190299,52.009614495783374,46.41928478552817,232.94223175141883,351.3874780384434
20181227,5790,6200,5730,6150,104442,0,292.3969904085882,223.78784596130328,160.58953888718878,215.22985129597444,351.71528099996476
20181226,5790,5830,5720,5790,69072,279,275.0272713750402,238.58122306669483,174.31221988145268,181.04971692879937,350.65399216637684
20181224,5840,5860,5730,5850,46138,0,237.62154784446633,252.6737026285086,190.27545821781607,178.52979832198116,350.16304733968923
20181221,5850,5860,5750,5810,34956,4,194.36048981210146,255.66579747787932,200.5966101408492,169.35785583589478,349.76578472838344
20181220,5840,5880,5710,5810,49977,13,135.41048703848605,249.68179749433077,209.11420324788995,168.96835666938927,349.4032611308659
20181219,5890,5950,5650,5850,336166,-3321,24.0,239.65808978626197,216.5057735950702,168.96835666938927,349.02049446350674
20181218,5610,5870,5550,5830,319550,0,17.88854381999832,210.66561181170505,222.09457444971446,170.40116066375234,348.4058935590238
20181217,5550,5720,5550,5690,35423,-132,56.0,173.46181135915768,221.70419481823015,169.70194459698564,348.1625478454243
20181214,5670,5720,5490,5680,92112,7029,72.22188034107116,149.26486525636233,221.4068652955453,168.1166922771817,348.02776669237767
20181213,5810,5810,5630,5640,190964,0,85.18215775618742,134.08952233489387,217.71253983176925,166.121107094254,347.85428582477147
20181212,5750,5830,5590,5810,581519,-3595,75.63068160475615,72.55342858886821,217.10078304787316,166.81127060243378,347.0294175810774
20181211,5410,5690,5300,5680,308912,0,57.619441163551734,77.74959806970065,211.98820721917448,164.93803550289405,346.9652560255623
20181210,5400,5450,5320,5390,24919,0,137.5499909123952,131.4115672229808,213.7024800979148,165.65115621556626,348.56128904715933
20181207,5540,5580,5280,5450,92279,0,153.96103403134185,149.60280746028798,212.20037700249185,164.33324881674147,349.22007348120377
20181206,5550,5780,5400,5470,105396,-2870,158.74507866387543,155.3994851986325,207.9927883365182,161.978307875532,349.29786715637863
20181205,5500,5570,5460,5560,37480,-1434,100.99504938362078,141.63332941084172,201.06963967740046,158.62394382801727,348.5189995617896
20181204,5570,5590,5460,5590,43922,0,73.32121111929344,123.14219423089715,188.9470825389999,157.869847940914,347.5720448898099
20181203,5470,5570,5460,5570,49365,0,56.7097875150313,119.18053532351665,178.46218086754297,157.6895684565039,346.1716718463312
20181130,5600,5660,5450,5460,121484,0,54.037024344425184,119.73303637676612,180.19156473042688,158.24523865050097,345.3257721179871
20181129,5720,5730,5540,5600,192388,0,50.039984012787215,117.71151175649729,178.30872104302586,158.03049986913078,344.70804877299275
20181128,5910,6200,5740,5740,1597992,0,89.30845424706443,103.77379245262264,143.78021421600278,159.2805875037947,344.0833131508762
20181127,5780,5830,5650,5820,376159,0,127.49901960407382,127.06297651164952,145.2411787338551,161.18407351706307,342.8506315519203
20181126,5800,5880,5650,5800,86470,0,135.88230201170424,130.09227494359533,142.43858325608144,162.84373900562392,341.25787536699426
20181123,5870,6240,5420,5800,496041,0,80.59776671843954,130.49521064008442,141.93660556741395,163.2532967167503,340.5314066116132
20181122,5680,5720,5550,5670,21879,0,54.99090833947008,117.42657280190033,137.8586232340932,162.5740002446701,340.11149111561025
20181121,5640,5710,5510,5680,18669,0,64.99230723708769,112.52110913068712,130.6244617213777,162.2463832844582,339.5953065373801
20181120,5770,5860,5660,5660,12562,0,64.0,109.27030703718188,123.75782803523856,161.97830787553207,339.0863541276034
20181119,5750,5800,5730,5760,9740,0,55.71355310873648,104.92378186092989,126.1457490365794,162.95909507193852,339.11771759801024
20181116,5850,5850,5730,5780,28343,0,49.79959839195493,70.20683727387241,129.50965214994469,164.2906469238742,339.0789812942561
20181115,5720,5870,5640,5860,30305,0,72.22188034107116,64.81512169239521,137.58179385369147,167.41830511890657,339.0967987004357
20181114,5920,5970,5600,5780,131261,0,64.0,64.87680633323437,136.06616037795604,168.57705129174798,338.8790344650948
20181113,5970,6060,5870,6050,42692,0,107.62899237658968,108.09255293497328,160.94952624968994,178.08510761867186,339.4831754135745
20181112,5800,6080,5800,6000,107074,0,112.0,126.19033243477885,161.94134740701517,185.1230821792731,339.63868669513323
20181109,5800,5880,5770,5850,13618,0,100.67770358922576,126.92123541787639,153.7042614893925,187.51592524961862,339.3772789978653
20181108,5790,5870,5750,5830,18240,0,104.19213022104884,118.17360111293893,143.5304845668666,189.35680605670956,337.95117990620315
20181107,5830,5930,5660,5760,31411,0,109.06878563548784,110.54863183232979,137.26252219742835,189.94004902131755,336.1689390106566
20181106,5780,5900,5780,5830,18669,0,79.14543574963751,94.55157322858251,132.90974381135302,190.8719029436538,334.3091446052017
20181105,5890,5890,5720,5790,24121,0,32.49615361854384,92.09234495874236,125.19584657647184,190.56487667516396,332.50537798490404
20181102,5630,5880,5630,5880,58677,0,40.69397989875161,89.0,103.83159442096344,191.78539800747888,331.00552823512976
20181101,5590,5690,5570,5690,22434,0,64.18722614352485,103.07278981380101,96.91620091604622,190.7438654904015,330.2088564664552
20181031,5560,5670,5400,5590,116718,0,103.84603988597736,127.98828071350908,106.69582934679055,189.6876819054543,329.7793770083193
20181030,5350,5480,5280,5440,41107,0,153.5447817413539,150.5456741324705,131.35828866120127,190.33734671775193,330.2043874632729
20181029,5530,5590,5280,5530,66212,0,150.81114017207085,143.34922392534952,141.5724196303768,189.24491773595145,329.33076078616665
20181026,5580,5650,5370,5590,69849,0,82.07313811473277,140.78707327024026,146.0445137620702,188.1559636755232,327.52031319530545
20181025,5500,5590,5350,5580,108981,-9,57.48043145279966,136.36715146984628,149.80904512077873,187.10038897755848,320.95910954511874
20181024,5560,5650,5470,5550,31170,208,53.44155686354955,136.75159962501354,155.2739514535504,184.95765281093793,312.75811562433444
20181023,5650,5680,5530,5560,10355,0,21.354156504062622,124.01612798341996,159.3267083699388,183.66606170498767,307.8478610540462
20181022,5600,5680,5600,5660,10411,0,38.67815921162743,111.71839597846005,160.03124694883667,182.269641526559,300.3747196789671
20181019,5630,5650,5550,5620,7696,-10,40.792156108742276,66.09841147864296,161.32575739787976,181.33601407331668,295.8870725838122
20181018,5710,5810,5500,5640,48375,0,43.634848458542855,59.19459434779497,159.0251552428092,178.9022079237651,289.30875471639564
20181017,5690,5750,5640,5710,13282,0,49.15282290977803,71.66589146867567,158.2363738209378,176.42436213730127,281.4563317224588
20181016,5550,5700,5550,5690,18013,-10,32.61901286060018,57.97413216254298,137.34900800515305,173.73063441238963,275.3535101565835
20181015,5560,5750,5500,5560,14755,-10,53.14132102234569,54.258639865002145,119.99479155363217,171.2665239392108,269.37983045423397
20181012,5420,5620,5420,5560,33075,120,63.05553108173778,56.4003546088143,114.45959985951224,168.73417621282374,265.0092241581135
20181011,5720,5800,5530,5530,42885,0,74.56540752922899,61.1228271597445,109.84534582766662,165.70857954050345,256.80602277464175
20181010,5800,5870,5650,5850,64214,0,119.56588142108099,91.41115905621152,116.39909793464754,163.11984346893956,246.40633785138294
20181008,5710,5850,5690,5810,27649,197,138.1882773609976,100.40418317978589,114.85969702206108,157.89755821065407,236.07730313512175
20181005,5780,5840,5700,5700,13102,235,128.53015210447703,101.0,110.63905277974715,152.54316329047543,227.84839013889388
20181004,5900,5900,5780,5820,36340,0,117.54148203932091,109.1833320612629,104.661358676446,150.8663868019137,217.87596815618917
20181002,5910,5920,5750,5900,136881,0,65.90902821313632,124.74373731775074,119.26755635963899,151.38251770486787,198.91188375759972
20181001,5830,5910,5800,5910,23039,4304,75.73638491504595,137.98913000667844,131.69946848791622,142.62070910868673,185.38331160657143
20180928,5800,6080,5800,5880,66485,0,77.56287771866127,143.72195378577345,129.76420924122186,143.96324762474842,168.2045505726
20180927,5710,5920,5640,5890,76464,0,31.622776601683793,133.3604139165742,132.3055176476007,144.71226239986316,167.45378715732397
20180921,6010,6250,5660,5750,483159,-1,58.855755878248644,111.73182178770737,130.20272654595053,144.21155370572842,162.885355047303
20180920,6010,6160,5680,5700,468971,0,84.52218643646175,75.95393340703298,126.86508581954122,143.59046703113754,162.21417169901366
20180919,6200,6250,5860,6150,325570,0,156.28179676469043,124.93598360760602,152.72442502756235,153.42714521520253,167.29745216229995
20180918,5490,6450,5410,6070,747241,-52648,175.08854902591432,139.86064492915796,162.08022704821056,159.50304768944122,171.15490060175605
20180917,5580,5610,5520,5550,8666,-1994,228.35060761907334,164.0,167.49552232820878,160.86018774077678,171.28904664337713
20180914,5530,5600,5510,5600,10919,1442,247.7579463912308,181.93405398660252,168.4124401580818,161.4503707713927,170.89397297739043
20180913,5570,5590,5470,5530,11938,0,271.5879231482873,202.43764472054104,174.05746177627518,162.86079604646065,170.74247583876908
20180912,5460,5550,5430,5550,20382,2765,206.30075133164203,211.9929244102265,179.6663574518043,163.568792867093,170.76573865971216
20180911,5410,5460,5410,5460,10283,10,45.34313619501854,226.55021518418383,190.19135101260395,166.51618206314632,171.11235344064778
20180910,5400,5450,5340,5410,5182,739,67.23094525588644,237.10967926257248,199.7973973804452,165.9125438965367,172.0900926840276
20180907,5440,5440,5310,5400,7179,373,60.991802727907626,249.27093693409185,209.45405224057984,167.29182752171,172.88385230809197
20180906,5440,5460,5350,5440,6347,1900,53.44155686354955,255.3507391804457,214.45920357960753,168.02273325025664,172.97687706741996
20180905,5400,5420,5330,5420,9844,858,21.540659228538015,187.61929538296428,221.63257883262466,170.8959234934078,173.208909669469
20180904,5290,5400,5290,5400,9885,344,14.966629547095765,70.59745037889117,229.06931265448807,174.5791765614872,174.5183053117532
20180903,5370,5400,5330,5360,6535,-1672,26.5329983228432,73.62744053679987,239.0915096777793,179.08370172134667,176.38639324568004
20180831,5410,5420,5300,5370,17008,0,29.93325909419153,60.03332407921454,244.05122413132796,181.37315739166112,178.0664669910204
20180830,5400,5410,5320,5410,3677,0,23.15167380558045,50.950956811427986,240.9953319049971,184.5362806845498,179.2530799363408
20180829,5360,5450,5330,5400,3794,0,19.390719429665317,27.94637722496424,235.07658326596408,187.98426352578406,180.4962295697238
20180828,5370,5420,5350,5400,3747,0,19.390719429665317,21.656407827707714,228.34403867848133,190.46281351836495,181.556847540616
20180827,5450,5450,5320,5390,6953,10,13.564659966250536,21.656407827707714,218.325445150124,193.1378321878455,182.7534579396147
20180824,5480,5490,5340,5460,15840,2500,24.819347291981714,28.372521918222215,213.33717444458628,194.12796466935112,182.85192476123007
20180823,5420,5470,5400,5470,14513,2500,33.823069050575526,33.1058907144937,209.68070965160302,195.65587704492907,183.14003066869628
20180822,5400,5440,5320,5420,16134,2500,31.874754901018456,33.1058907144937,150.6809543373014,197.97867449691077,183.89119669581777
20180821,5260,5400,5220,5400,8351,2553,31.874754901018456,33.1058907144937,64.77653896280626,200.61322654965917,184.8693044348357
20180820,5290,5290,5230,5260,11326,10,75.47184905645283,54.36910887627275,71.12489015808725,206.1380335815959,187.5943466335984
20180817,5240,5260,5130,5260,15380,2445,86.34813257969161,68.27151675479314,68.44523358130938,210.97235205905926,190.21287416996208
20180816,5210,5260,5210,5240,7703,3000,77.35631842325486,80.49844718999243,72.20803279414295,214.7026367379325,193.0382086531003
20180814,5210,5210,5130,5210,8006,451,65.60487786742691,92.67685795278129,73.95268757793761,220.03099529131643,196.19503830513526
20180813,5210,5220,5100,5160,24050,0,37.73592452822641,106.86907878334125,85.52192701290161,220.01414095966817,200.15825336190085
20180810,5260,5350,5120,5210,12599,328,33.823069050575526,109.85900054160332,91.07140056022024,219.1596957066258,203.2160693285139
20180809,5260,5290,5200,5250,3730,0,31.368774282716245,98.46826900072936,93.12760063482843,220.48652012210226,205.60099910586865
20180808,5260,5310,5240,5260,3529,0,35.4400902933387,77.59510293826537,92.35123171891163,221.53605174377583,207.79370111295563
20180807,5320,5320,5220,5260,5477,0,38.67815921162743,58.557663887829406,91.7864369065502,223.42759204916396,209.91823805154428
20180806,5280,5320,5240,5290,3731,1254,25.768197453450252,35.21363372331802,90.68627239003777,223.09838387780331,211.44540600878608
20180803,5250,5280,5180,5280,3488,0,14.696938456699069,36.823905279043935,90.77444574328248,223.40614484734837,212.92565212611544
20180802,5260,5270,5190,5250,5380,0,14.696938456699069,36.45545226711637,91.23595782365713,221.9246618912699,214.8086842595791
20180801,5200,5250,5150,5240,3689,524,18.547236990991408,36.45545226711637,89.80395314238764,223.92924229665607,216.87731747080326
20180731,5220,5220,5130,5200,9005,0,31.874754901018456,37.416573867739416,89.85961273008118,227.459642329992,219.45575041198435
20180730,5260,5260,5120,5220,14868,0,27.129319932501073,27.640549922170507,87.93605631366569,230.38277327574048,221.70349004920587
20180727,5190,5260,5150,5260,5166,219,21.540659228538015,25.079872407968907,84.79386770280144,232.58755818448515,223.28301671993304
20180726,5150,5210,5110,5190,9915,0,25.612496949731394,31.064449134018133,76.11011759286811,235.79952643435428,225.8652345241849
20180725,5170,5210,5050,5150,15428,0,36.11094017053558,41.52107898405339,64.37973283573204,239.74546687870452,228.97743702527785
20180724,5140,5240,5110,5230,19912,-6000,37.416573867739416,40.607881008493905,51.37119815616771,241.95247467219497,230.61096389084605
20180723,5270,5270,5100,5190,16248,0,37.73592452822641,37.0,37.34635189680866,244.71270002914585,232.9733979806818
20180720,5250,5290,5190,5270,9861,316,40.792156108742276,35.4964786985977,37.80211634287508,245.04670756590076,234.40652010271637
20180719,5270,5300,5190,5270,11175,-1270,46.647615158762406,37.62977544445356,38.245914814529705,245.6747511107573,235.89068796089686
20180718,5410,5500,5170,5270,41960,-2000,32.0,40.06245124802026,39.12799509303103,245.93608022320515,237.09064136363708
20180717,5450,5450,5380,5410,3891,0,71.10555533852471,67.26068688320095,54.506880299648834,243.89114147276476,237.19050009081707
20180716,5510,5510,5370,5440,4464,509,76.52450587883597,87.95453370918409,66.11353870426409,242.00889561244404,237.14586170165563
20180713,5450,5500,5270,5450,11953,0,81.09253973085318,103.34892355511015,77.32399368889457,241.60895862713406,237.01172029153773
20180712,5430,5450,5350,5430,9818,0,66.332495807108,105.87256490706173,84.71127433819063,241.2073220742304,236.96341431162065
20180711,5400,5440,5320,5390,3537,0,21.540659228538015,93.08598175880189,88.00426126046503,241.09121141638806,236.96341431162065
20180710,5460,5460,5260,5390,15999,1758,25.298221281347036,87.22958213817145,90.7138357694138,235.39535301747475,237.02226805841286
20180709,5370,5450,5320,5370,6019,0,29.393876913398138,68.76772498781678,92.33092656309786,230.53193319412733,236.87989220981146
20180706,5300,5360,5250,5360,4828,240,24.0,60.63002556489647,93.32202312423453,228.03575499371792,237.0152362659852
20180705,5400,5490,5150,5300,28052,245,33.1058907144937,55.758407437802596,92.64313250317134,222.72273495686534,238.12518591418518
20180704,5440,5510,5320,5380,23256,0,31.622776601683793,41.90465367951393,93.02015910543345,213.71391833216745,238.68492423182943
20180703,5510,5520,5370,5380,19527,278,29.93325909419153,41.58124577258358,90.76756028449888,203.52722995543576,233.00429180596376
20180702,5560,5560,5400,5480,19535,0,57.96550698475775,47.75981574503821,94.41795380117131,194.0246261574934,232.07899457344467
20180629,5490,5570,5340,5530,28158,681,81.38795979750321,61.39218191268331,102.34256201600633,183.87374895714478,230.45412594845303
20180628,5640,5740,5480,5480,28226,-110,60.0,65.45227268781429,100.01374905481785,178.15809146809784,229.27421718689936
20180627,5840,5840,5600,5720,36874,0,112.1427661510095,114.14464507807627,116.4087625567768,178.7688606988228,228.5521913407647
20180626,5990,6000,5670,5840,38274,-534,145.05171491574995,163.84138671288156,147.13514196139545,160.02916400872968,228.44249215551181
20180625,5870,6140,5810,5990,41152,-5499,190.09471323527123,217.4948275247023,183.98029785822158,154.49559504687656,230.5639824430495
20180622,6000,6150,5780,5870,112840,804,172.8583234906552,227.46648104720836,199.2454516419381,165.51737068960335,232.07972767994798
20180621,5630,6040,5400,5960,95270,25757,95.62426470305536,227.46648104720836,217.49942528659665,179.26516672237122,234.79683889600034
20180620,5430,5690,5430,5660,29813,10094,116.0344776348823,207.24140512938047,211.4302485454714,181.73691302417103,234.8682254655408
20180619,5570,5710,5520,5550,28469,13635,172.34848418248419,187.01871564097536,209.2671737277488,181.73691302417103,233.65121204241098
20180618,5660,5680,5460,5570,24390,0,164.36544649043483,177.7667010438119,207.8100093835708,182.98269499235772,233.34450866095187
20180615,5700,5750,5560,5630,31995,0,148.4048516727132,169.5906837063876,206.96376494449402,185.49363570993054,233.02358905388604
20180614,5970,5970,5620,5700,49440,3500,55.641710972974224,149.16098685648336,206.58835882014202,189.54213838147376,233.2518310038861
20180612,5940,6010,5850,5920,21035,2401,133.65627557282897,157.12733689590746,214.67184258770342,200.82717832891808,235.53365824583412
20180611,5970,6030,5900,5940,14800,396,151.18200951171406,164.34415109762804,220.64167783988518,212.03668445708882,238.1298519482334
20180608,6160,6160,5950,5970,37775,2321,139.05394636614957,161.8672295432278,223.81409696442185,223.50608989963044,241.0508101117982
20180607,6130,6230,6100,6100,28115,0,129.24395537122808,187.72320048411703,231.93264108356885,239.33443593060662,245.98780457575245
20180605,6120,6150,6050,6130,19277,4119,86.11620056644394,208.0408613710297,231.1709324287972,254.94111520549527,251.09193480122119
20180604,6110,6160,6020,6150,39169,11055,86.11620056644394,222.49494376277408,232.12658184705916,270.06969265152327,256.54753728868127
20180601,5980,6340,5980,6110,46413,8500,63.37191807101944,205.75713839378696,223.84146175362463,282.2776411029857,260.6998993095287
20180531,6000,6030,5860,5980,28166,5000,59.531504264548865,169.11830178901394,212.67345861672388,289.35195792590525,262.3369202423109
20180530,6040,6040,5920,5980,46035,10000,74.56540752922899,127.73409881468612,202.23439371184944,295.8852536598142,264.1016087081269
20180529,5980,6040,5920,6040,41241,23000,68.52736679604726,80.34923770640266,185.40428797630136,303.93251261130564,266.64831968134956
20180528,6010,6090,5890,6040,41264,0,48.16637831516918,71.16178749862878,183.8008433060068,311.4988853199234,269.75662899896855
20180525,5880,5990,5800,5900,44206,5000,51.536394906900505,77.7174369109018,183.17955671962758,315.1077417152554,271.13219408005557
20180524,6100,6180,6000,6060,32441,11000,58.51495535331117,74.22263805605402,185.3402276895096,322.07642295303367,274.4355824030242
20180523,6170,6230,6050,6130,48772,0,74.72616676907762,76.78541528180986,190.9031167896408,328.94017524298863,278.36365852763015
20180521,6070,6200,6050,6170,61304,5000,92.73618495495704,81.6333265278342,198.1230678139202,336.2026505282511,282.7535243910387
20180518,6150,6250,6060,6060,34619,0,92.21713506718802,75.50496672405067,189.18971959384893,339.432369306954,284.8763864477955
20180517,6230,6360,6110,6150,53012,2000,45.86937976471886,79.68061244744545,168.8275747619421,343.7967745954305,288.79056954054727
20180516,6340,6400,6010,6230,95502,10000,55.281099844341014,91.78235124467012,147.32532029491435,348.60878263941123,291.565589628738
20180515,6150,6400,6060,6400,167159,25424,113.03096920755833,127.4205634895718,140.9822683886135,358.9566671464506,298.28387625436847
20180514,6350,6400,6000,6150,203617,42441,114.43775600735974,124.93598360760602,115.69248030878677,361.5451408730142,301.5472945216577
20180511,6360,6470,6190,6350,77315,12495,102.68398122394748,136.8941196691808,123.555655475575,369.0339866913779,308.3409796349169
20180510,6480,6560,6350,6360,68396,3000,93.25234581499814,117.74548823628021,129.7728785224361,375.7946765041883,315.44940384931283
20180509,6410,6560,6150,6480,98971,20000,109.06878563548784,132.19682295728592,146.2626062942915,385.8590704158978,324.47611622428843
20180508,6300,6580,6210,6410,212732,48895,110.09087155618307,133.88054376943649,156.37774777761345,392.3409444178178,331.9210080057504
20180504,5910,6310,5870,6280,288772,60339,66.51315659326356,129.15494570476193,158.15419690921541,393.90932402718533,336.3965913422199
20180503,6000,6160,5900,5900,90815,10913,203.7253052519495,162.0154313638056,168.87569392899294,389.04355654462057,337.2337530062264
20180502,5890,5980,5820,5980,83990,8850,230.99783548769457,181.55990746858183,173.08596130246644,383.4847527028343,338.66305772354985
20180430,5830,5890,5790,5880,44642,9682,214.84878403193255,213.7030650224746,179.32860898361676,377.2040414535445,338.8813296060338
20180427,5790,5920,5680,5830,60704,12095,160.44936896105264,232.97210133404386,189.05025786811012,371.30441987972705,339.15479094687714
20180426,5610,5780,5530,5780,38157,1386,67.40919818541087,259.77875201794313,203.84062401788057,363.2161890665095,339.34167270367936
20180425,5660,5750,5550,5600,47200,6160,125.7934815481311,290.4479299289289,233.61292772447112,354.4217120888594,339.3142492177715
20180424,5800,5800,5650,5660,30285,0,104.6900186264192,291.6504757410829,249.46141986286977,347.10549148957665,339.2024551142772
20180423,5670,5830,5650,5730,53450,-26,82.21921916437786,246.34325645326686,261.71119578649865,337.8775254766445,339.19183977015774
20180420,5680,5680,5610,5670,20096,0,61.773780845922005,187.69389974104112,275.83101711011227,330.9197620101997,339.1959446822538
20180419,5580,5730,5550,5700,53880,0,43.54308211415448,115.84903970253703,284.7806173179613,323.45234064180914,339.21821885034075
20180418,5580,5600,5530,5580,18014,0,50.35871324805669,120.45331045679069,301.0049833474508,316.88308394246474,339.27533066817233
20180417,5650,5650,5510,5610,20686,0,55.641710972974224,95.62426470305536,310.93246855225516,313.4315448919135,339.24605950384534
20180416,5600,5660,5560,5620,16824,0,43.174066289845804,77.9487010796203,314.7105813283043,310.4550423706009,339.2329480689534
20180413,5500,5600,5460,5600,38739,128,41.182520563948,62.00806399170998,305.4877247943021,307.88972593013165,339.166861179302
20180412,5440,5510,5380,5500,26568,-7,43.08131845707603,62.457985878508765,312.56039416407083,306.44992340601715,339.33954439305563
20180411,5440,5470,5330,5440,19593,3323,71.442284397967,84.07734534343957,306.4225024374016,305.2781518549898,339.6963922223587
20180410,5400,5430,5300,5410,16214,0,83.80930735902786,101.21264743103995,294.0425139329336,304.791139780813,339.8510703234547
20180409,5410,5500,5400,5450,10594,0,66.63332499583073,96.1041102138717,255.0740088680137,302.87561620059,339.9481578123314
20180406,5490,5550,5390,5460,15196,0,29.257477676655586,92.20086767487604,208.5041966004512,300.45571868228285,340.2921538913259
20180405,5570,5580,5440,5490,34559,0,26.076809620810597,74.9933330370107,161.3528741609509,295.61686916231884,340.13958531755435
20180404,5550,5590,5480,5530,28454,0,40.19950248448356,72.17340230306452,151.93419628246858,292.22950455648987,339.3973417037226
20180403,5620,5620,5470,5590,10161,0,51.22499389946279,69.63476143421474,128.46302970115454,287.7487329830168,338.45580706102714
20180402,5680,5680,5540,5580,22201,0,50.19960159204453,64.07027391856539,112.12827475708228,285.8377550678363,337.6996940083471
20180330,5560,5630,5500,5630,30758,0,48.82622246293481,68.96375859826666,98.50253803836605,284.19750565798495,336.83510637830915
20180329,5550,5550,5450,5500,15844,0,45.86937976471886,68.96375859826666,88.70597499604958,283.7614412769179,336.8245401293251
20180328,5420,5590,5420,5490,19240,0,54.18486873657626,65.58200972827838,89.92218858546416,287.1822398563098,336.9615457783445
20180327,5450,5510,5300,5490,16805,0,57.06137047074842,56.824290580701486,88.27655407864418,291.0143180899035,333.6440218756083
20180326,5230,5460,5230,5450,29576,0,61.44916598294886,56.824290580701486,81.08483212043922,294.93106539212107,331.35072891960516
20180323,5470,5530,5270,5330,54335,431,63.37191807101944,79.5989949685296,87.34271578099593,302.1213884075929,332.2840150634165
20180322,5630,5630,5470,5580,40361,0,81.09253973085318,82.10359310042405,78.63046483392964,303.39394998728505,332.293001564714
20180321,5500,5630,5440,5580,69102,13222,93.08061022576076,84.23775875461075,78.63046483392964,304.30229852711796,332.2264852476366
20180320,5370,5530,5330,5470,29363,11704,93.25234581499814,82.21921916437786,76.1889099541387,305.6822969467892,332.42291295209134
20180319,5430,5530,5300,5370,24961,2199,103.6532681587995,88.25531145489205,77.53063910480729,309.51126348199443,332.8562836353757
20180316,5500,5500,5390,5430,19257,0,83.09031231136396,75.82216034906945,75.05164888261874,312.61886628217746,332.7626781957348
20180315,5420,5560,5400,5450,21914,0,68.70225614927067,75.25955088890711,75.45859791965319,315.8179415774548,332.5344489255517
20180314,5570,5570,5420,5500,31982,1845,43.634848458542855,75.66372975210778,74.7596147662619,318.0413582469331,332.32738836206937
20180313,5390,5600,5360,5550,134532,0,61.318838867023565,79.68061244744545,73.57988855658776,319.24320231168707,331.92469025367507
20180312,5250,5380,5250,5350,43220,0,67.40919818541087,87.5728268357257,79.68061244744472,323.5993750852343,332.2180404326156
20180309,5200,5290,5200,5250,13895,0,107.70329614269008,101.69070754006975,95.36639869471793,328.3041865235465,333.05338244124425
20180308,5240,5250,5170,5240,3607,0,127.02755606560333,110.04090148667449,108.74741376235076,332.06659305359375,334.0346684435919
20180307,5250,5260,5170,5240,10747,396,119.43198901466893,107.54068997360952,118.41769293479727,334.73916047506975,335.2237644055391
20180306,5030,5290,5030,5200,61506,6717,50.039984012787215,116.34431657799189,126.19033243477871,338.5050467373651,336.73345047183074
20180305,5240,5240,5080,5130,61608,6105,44.45222154178574,134.6996659238619,137.74160591484332,345.50200996360076,338.98024155791865
20180302,5290,5290,5200,5240,15809,-1,42.89522117905443,133.2103599574748,132.95111883696214,349.0769972369982,340.0318612522434
20180228,5380,5380,5220,5290,15630,-1,53.291650377896914,125.41531007018241,132.2979591679329,350.2656134992405,340.96504178906736
20180227,5320,5460,5260,5340,18834,1721,72.38784428341543,107.70793842609746,130.16912076218404,350.1379093379564,341.5778339802876
20180226,5330,5400,5320,5320,10319,-2,74.9933330370107,63.874877690685246,127.84658775266576,351.94159869059007,342.13139126494536
20180223,5290,5350,5230,5310,12847,3444,34.058772731852805,59.19459434779497,126.85720318531415,351.2097742881811,342.6599281924969
20180222,5250,5310,5200,5290,9967,-4,18.973665961010276,60.0,127.6038792513773,348.85666429383554,342.42562047188267
20180221,5190,5300,5190,5250,6135,-6,30.59411708155671,59.74110812497538,118.65917579353103,345.6110128775152,342.5086272230533
20180220,5170,5260,5170,5250,7885,-8,29.393876913398138,59.464274989274024,106.4553897179477,344.32284591967175,342.42318684470996
20180219,5200,5260,5180,5230,8181,3022,29.393876913398138,56.96490147450446,102.72657883916968,340.63665882187905,342.24000675289335
20180214,5280,5280,5190,5200,9230,-13,29.393876913398138,42.37924020083418,104.5514227545477,334.3505728356923,341.83410531360647
20180213,5240,5370,5220,5280,13521,1,26.38181191654584,41.036569057366385,100.4726330898129,319.1253236930945,341.2329666078561
20180212,5270,5310,5190,5280,14234,7541,30.59411708155671,40.80441152620633,94.02659198333298,311.85983318721213,340.9893693357584
20180209,5230,5320,5190,5280,33618,5002,33.2264954516723,34.77067730142742,80.33679107358094,295.7616814636787,340.8292175790594
20180208,5260,5390,5260,5310,13722,0,36.87817782917155,33.406586176980134,51.12729212465893,276.6909627886124,340.4465103197375
20180207,5260,5370,5250,5340,13205,0,24.0,38.06573262134856,50.326434405789286,247.3086241026707,340.0996177592651
20180206,5200,5280,5140,5250,48839,3052,30.59411708155671,37.960505792204614,50.326434405789286,218.74033311973804,340.344586412063
20180205,5500,5510,5270,5270,23726,2590,31.622776601683793,37.53664875824692,50.04997502497089,193.64307085173397,340.1788643084994
20180202,5550,5560,5450,5500,21006,2100,88.67919710958145,78.0,71.17583859709832,185.0461654110513,338.7139792246851
