date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200110,28700,29300,28250,28900,96750,-7133,471.16875957558983,1159.4826432508596,1059.3748156342022,6111.907549111727,5771.787210575826
20200109,27550,28850,27400,28500,112138,-4230,638.4355879804947,1206.8657754696667,1165.8794963459989,6099.0495616575845,5769.757119864079
20200108,28550,28600,26350,26950,177026,-49455,1047.1867073258713,1300.9227494359532,1416.8627315304755,6059.461380537237,5764.523310132033
20200107,29300,29500,28700,28850,67168,-12349,880.5679985100526,1000.3124511871279,1419.3220212481733,6012.085686810823,5765.26041078516
20200106,29300,29700,28850,29000,66296,-14452,763.8062581571324,929.3008124391155,1365.6042618562672,5958.579890003621,5766.040292932597
20200103,29900,30500,29800,29950,70036,-7266,976.2171889492624,943.3981132056604,1288.5165889502548,5908.281558306292,5772.987864952506
20200102,29850,30050,29450,29900,68729,6114,1087.4741376235115,926.066952223218,1259.7097880067456,5825.649403476166,5774.997835497431
20191230,29550,30050,29200,30050,68912,-403,514.78150704935,910.5080999090562,1240.8137450882787,5712.256498578783,5773.274092748413
20191227,29050,29950,29000,29600,117944,5575,380.7886552931954,886.0586888011426,1242.467303392729,5591.306247698791,5758.992907232615
20191226,28150,28900,28150,28550,92240,13721,550.8175741568165,886.3548950617918,1269.9311004932513,5430.351623053517,5740.201055688052
20191224,29600,29800,28150,28150,172202,-6500,759.6051605933177,924.6621004453465,1322.015506716922,5234.552604781252,5730.935772314056
20191223,30400,30850,29700,29700,102766,-12858,728.9718787443038,936.2691920596341,1222.423310478003,4989.579349337306,5733.329684470739
20191220,30250,30500,29800,30250,95012,14710,777.8174593052023,676.3874629234341,1044.916264587742,4754.317044072209,5742.433366807336
20191219,30700,30850,30150,30250,102750,6686,873.842090998139,692.7481504847198,867.0748237609024,4428.427345006344,5754.065893397083
20191218,31900,32200,29750,30150,438278,-116373,801.2490249604052,689.0029027515051,851.8032343211664,4184.378604471097,5763.979323253068
20191217,31250,32500,31000,32400,255910,11923,947.100839404126,1076.8008172359455,1071.0975679180679,3959.6410997575035,5791.140503677436
20191216,31600,31600,30550,30850,340267,-75808,847.1127433818948,1113.8783596066494,1102.3696068016388,3614.1169007410567,5800.815301293624
20191213,36750,37000,32100,32350,600588,-143104,988.9388252060893,1319.8958292228974,1251.5889900442558,3326.695891655182,5817.232302965618
20191212,37000,38100,36750,36850,62940,9368,2332.2950070692173,2359.3431289238115,2000.9747624595368,3256.4614188136984,5883.563956173919
20191211,35050,37000,35050,36700,97430,15954,2468.7243669555337,2762.7024812672103,2466.97689490599,3210.6786882042225,5944.729794228572
20191210,34550,35550,34400,35000,37638,1092,2385.1624682608103,2627.356085497358,2634.6726551888755,3170.244031966958,5979.469722284931
20191209,36550,36550,34000,34800,82669,-10650,1629.5398123396678,2537.4987684726075,2727.778400090447,3099.1257727874554,6002.480375621583
20191206,34950,36450,34900,36050,60253,977,846.5222974027323,2514.5377308761945,2770.397083452118,3103.742700353862,6033.22017331725
20191205,38500,38500,34400,34500,167900,-47808,829.6987405076616,2269.807260539978,2776.8901220610082,3072.9205932178106,6047.328826639081
20191204,37250,38900,37050,37450,133063,-17249,1079.5369377654476,2092.4208467705535,2962.579112867705,3125.1822169097222,6091.463616656965
20191203,38800,38950,35550,37100,239805,-21561,1183.469475736489,2051.5908461484223,3100.696494338006,3106.1644577981956,6140.263238566314
20191202,42950,43050,38000,38500,359199,-88694,1358.1605207043826,1695.3170794869025,3295.977662242267,3118.7697895163515,6205.184869996488
20191129,45300,45300,41700,42550,146193,-23384,2619.656466027559,2221.3734490175216,3826.841876796061,3285.276074988029,6321.955116343009
20191128,45000,46400,44500,44800,261213,33636,3055.2577632664647,3234.768152433803,4422.4561897208205,3603.499071118988,6474.002483759347
20191127,43200,44550,42400,44400,118896,23690,3122.755193735173,3767.0313245312946,4722.515219668434,3870.8027447660957,6612.856782540271
20191126,43250,44550,42650,42950,180898,42764,2236.381005106241,3780.1984074913316,4728.7789121505775,4057.976627034144,6753.164690227338
20191125,42500,43600,42000,43150,101067,-10577,872.1238444166057,3610.155813811919,4758.3735404022245,4233.63876850896,6908.195565574428
20191122,40900,42600,40150,42500,121300,-5258,883.9683252243827,3390.4129541989423,4695.692174749107,4404.309363818811,7037.962487270174
20191121,42450,42450,39550,40650,112703,-39297,1215.976973466192,2676.233360527441,4471.63560679982,4504.052496240327,7116.245486658597
20191120,41500,43450,41100,42100,202518,-4118,888.031530971733,2330.2574965011913,4215.960003368154,4638.113840776208,7226.867501821854
20191119,40700,42050,40000,40850,437565,170065,960.728889958036,1765.849653849387,4024.329136638801,4724.417292111253,7306.793820650748
20191118,41800,42950,40650,40700,74308,-4117,780.6407624509496,1380.5886425724354,3614.7778285808936,4809.532995924731,7402.649253626851
20191115,39750,42750,39650,42000,130927,26600,649.1532946846993,1387.047223421034,3298.802813142974,4922.012559806071,7518.277682126106
20191114,38650,41700,38000,40900,95510,32021,608.6049621881176,1195.240561560726,3242.694674186887,4976.136107016706,7616.130497175053
20191113,41000,41000,38050,38800,103657,-33966,1034.40804327886,1259.1266814741082,3171.1541668610184,4995.648870656214,7684.137871380811
20191112,40500,42400,40100,41050,54138,6858,1045.1794104363137,1159.3532679903913,2962.667716771491,5070.058897312933,7778.870240736898
20191111,38150,42800,37850,40050,172671,-2343,1075.8252646224664,1021.4695296483395,2684.0955180470014,5119.066416078427,7850.878887459382
20191108,40200,40250,37800,37900,54605,473,1218.769871632869,1237.3358476985948,2556.16411836173,5128.2688762063235,7890.3544755606445
20191107,40400,41800,39450,39650,63348,-5681,1074.8953437428222,1261.3484847574837,2151.5386935865226,5166.435478698573,7928.935131932205
20191106,41850,42200,40000,40400,43717,3602,1059.9056561788884,1128.3173312503889,2005.9910268991734,5217.795405043081,7967.151299328309
20191105,42650,42650,41550,41900,23042,-510,1288.642696793801,1225.7752648834125,1795.10445378535,5294.378242270003,8028.146222561794
20191104,43200,43800,41800,42600,67106,3221,1665.0525517232181,1402.1857936807091,1696.1647915223332,5372.45262633576,8098.204490640013
20191101,40500,43000,40050,43000,81383,18703,1284.678948220138,1533.337862312152,1712.9123591123978,5448.77732207468,8172.895201348299
20191031,41950,42500,39050,40500,144212,-5463,1064.7065323364932,1530.8576027834856,1549.4737009707521,5449.311628290494,8210.513997562302
20191030,42000,44000,41300,41850,145254,-3158,852.9947244854449,1446.3402089411743,1385.5955398311587,5480.585937855732,8265.737252440867
20191029,43650,45650,41600,41850,176240,-8692,854.049178911847,1474.8220231607609,1334.953182699678,5495.553505638271,8309.732580267271
20191028,46650,46650,43800,44000,125563,-12176,1183.8074167701434,1688.9419765048176,1410.308033728802,5578.59817865462,8380.124634448386
20191025,47050,47200,45650,46650,78976,6376,2154.66934818315,1918.1762171396038,1833.603010468733,5731.698167985525,8489.042569689458
20191024,48050,48150,45000,47550,108238,12875,2372.677812093332,2281.2496575342207,2264.2382825135696,5895.636981418242,8603.874934521577
20191023,48600,48900,47150,47450,98312,4801,2231.59136044214,2443.158815959372,2586.951632713685,6016.034765986253,8703.766386200592
20191022,48150,49650,46150,48600,345771,33479,1554.0270267920052,2747.7672754438286,2944.0788032931455,6143.007542455597,8815.43060018434
20191021,44500,49700,43550,47650,779656,60940,620.966987850401,2832.3841547360767,3130.705791031792,6230.648876053468,8902.159840532444
20191018,42750,44350,41200,43500,497338,45606,1773.41478509682,2802.481043646861,3130.586007443335,6215.391457681639,8937.342034346038
20191017,46050,46550,41700,42850,1716081,-33260,2356.1409125941514,2500.944821462481,3100.3467548001786,6177.339581531455,8958.64848282868
