date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181106,10700,11000,10600,11000,187153,-36021,229.3468988235943,438.7767085887764,440.13492249543793,410.01693731992435,1211.9013957642187
20181105,10650,10950,10500,10700,216507,5341,211.18712081942877,343.11076928595526,441.55265824142134,401.69346383680517,1190.1183385369402
20181102,10950,11000,10600,10850,316123,-32114,102.95630140987001,342.7827300200522,439.16824794156696,397.9426256807067,1166.65685710149
20181101,10800,11100,10650,11000,266258,-53291,116.61903789690601,206.39767440550293,440.425930208549,395.61836267950264,1141.663941602457
20181031,10800,11100,10500,10850,268542,-600,112.24972160321825,195.0,436.9997139587918,394.5558332554179,1121.6591103013093
20181030,12200,12200,10700,10850,468400,-35477,94.86832980505137,195.0,435.34469102088065,394.66934120756133,1102.5664001167313
20181029,11700,12500,11400,12050,469724,114468,468.61498055439927,414.8493702538308,465.6916898550649,417.70204691899875,1081.5499551824948
20181026,11650,11900,11400,11550,324037,104143,471.59304490206387,406.07881008493905,469.91355588029796,422.61093218268877,1060.644978695998
20181025,11400,12000,11400,11700,335356,74396,477.4934554525329,437.06406853000396,466.61011562123883,431.7688103092632,1035.5495018747456
20181024,11750,11900,11350,11650,224246,55882,392.93765408777,446.2062303464621,460.1630145938132,439.64869182398684,1004.9037543741466
20181023,11400,11900,11400,11700,334741,57555,169.11534525287763,460.8687448721165,478.4022888741919,448.22489394931654,977.7160318254928
20181022,11100,11550,11000,11300,231261,71960,150.33296378372907,417.1330722922842,455.103010317517,449.637971657061,928.3430542577388
20181019,10800,11250,10750,11250,228488,24983,201.49441679609885,385.22720568516445,453.70695388109914,448.6430157217159,873.6601010816044
20181018,10850,11100,10600,10900,223069,-323,292.23278392404916,396.3584236521283,435.7177985807627,446.26458893088693,826.2724152277883
20181017,10950,11000,10550,10850,251773,-474,308.2207001484488,396.3584236521283,438.3135293372384,444.8126946633307,780.0653640701639
20181016,10750,10900,10400,10750,272533,46236,222.26110770892868,410.6093033529562,441.38277039330177,441.90559575080704,741.5762304411124
20181015,11200,11300,10600,10700,250158,-30008,193.39079605813717,386.03756293915234,430.54471312520616,435.0375143469916,700.2727593585898
20181012,11450,11700,10850,11200,516064,80454,174.92855684535903,371.4835124201342,397.3034105064615,424.5087029605032,658.3627841511459
20181011,11850,11950,11450,11600,336212,114088,338.52621759621513,359.02646142032484,400.8974307725925,421.2374297501846,623.5595846069948
20181010,11800,12650,11750,12100,642888,132589,528.7721626560914,434.1946568072896,440.30529181474213,436.29994142700497,618.5442362692538
20181008,11250,12050,11100,11950,573065,135719,510.29403288692293,466.2617290749907,463.81569615534244,442.28258940320904,618.5442362692538
20181005,10850,11250,10650,11100,304249,91504,395.47439866570375,468.4015371452148,446.90603039125,432.0300915449276,605.219794785078
20181004,10350,11250,10300,11000,510440,-363,440.45431091090484,473.84069052794524,440.589094281809,424.3589937256826,589.2238538956918
20181002,10350,10450,10200,10300,154377,2956,662.117814289874,542.8858075138822,488.43500079341675,437.38093617995276,572.1836765601699
20181001,10350,10500,10050,10350,122997,40084,601.1655346075655,589.6821177549816,520.8826643305238,448.55555211551234,552.1577874321003
20180928,10050,10400,10050,10300,112167,628,361.10940170535576,630.7931515164064,554.3239125277433,458.6090080041399,541.9755465473006
20180927,10000,10150,9960,10150,80095,-16231,297.65752132274434,681.7074152449861,565.7738063926836,474.5494939651095,528.1666337958549
20180921,9850,10250,9850,10000,176862,-5462,128.84098726725125,739.9493225890541,606.2744840417303,489.92275468268974,512.6206091141646
20180920,10000,10050,9870,9900,73749,13951,171.46428199482247,751.3487871820917,634.9163330707967,507.4521050199797,510.9557969028012
20180919,10100,10150,9980,10000,32522,2093,140.0,616.2183054729874,646.0263152535408,522.9855532318351,508.9567488715612
20180918,10150,10150,9990,10050,37623,14419,81.24038404635961,394.3665807342199,640.0927667143785,534.8675848597045,511.1373755325993
20180917,10100,10200,9910,10200,117456,18073,97.97958971132712,295.16944286290885,640.9514412184967,545.5399975154975,510.79991734067653
20180914,10150,10300,9980,10250,79767,-2719,128.84098726725125,146.6287829861518,637.6274382427943,554.3289236147396,512.0138887002074
20180913,9970,10150,9820,10150,88037,4838,92.73618495495704,137.93114224133723,645.7360141730277,564.9354682914268,511.7877096237345
20180912,10200,10200,9860,9900,99299,-4227,124.09673645990857,133.79088160259653,663.6028556298329,582.7354078446548,514.9986785309009
20180911,9910,10200,9910,10200,158930,17585,124.09673645990857,120.83045973594572,668.0943047205753,591.5721755535918,516.132243766305
20180910,9850,10100,9790,10000,76324,29145,130.38404810405297,120.5197079319395,678.6199230792367,603.8366914988862,520.4884458101898
20180907,9550,9980,9550,9920,99084,522,120.9297316626478,127.04723531033645,673.2228457205456,618.649312795661,526.0552820017176
20180906,10000,10000,9680,9720,121797,-38307,155.74337867145428,157.19096666157378,639.4223956040875,638.5204033982604,534.6457549939187
20180905,10450,10450,10000,10000,129080,-40733,154.71263684650972,157.19096666157378,506.4642139382315,648.2160133785048,538.7807158036618
20180904,10450,10450,10050,10300,73774,24314,186.59046063504962,175.73844200970942,330.08294412173314,652.46677224914,540.0586130738398
20180903,10250,10400,10150,10350,122076,30936,236.8459414893994,192.32524535276173,259.5881353222282,647.7743734427994,541.2312095785921
20180831,9770,10400,9700,10250,184175,79069,235.16802503741872,192.32524535276173,174.65609064693868,646.6808202920944,542.6777166664855
20180830,9660,10050,9650,9880,142553,66322,183.15021157508937,199.28873525616044,176.33136419840852,657.4229147886557,547.9613669976247
20180829,9650,9790,9540,9630,83220,-34837,280.2427519134081,233.42022191746798,192.99935233070602,669.3909960224138,556.1354688579981
20180828,9740,9910,9650,9650,97233,-2030,299.09195910288196,249.91998719590237,203.85043536885613,680.8218073282152,564.8320731270633
20180827,9750,9880,9640,9810,70639,16815,223.92856003645448,254.1043092904959,206.8719410651727,681.0184162955198,570.9612691181565
20180824,9850,9860,9650,9830,120847,1551,100.79682534683322,256.62423891752707,210.4869354617344,684.5773026719908,575.1267432775281
20180823,9750,9980,9710,9970,73703,4442,125.60254774486066,245.72545655670274,209.38242524164323,677.6810746134311,577.5925551129486
20180822,9900,10050,9770,9800,119754,8358,101.66612021711067,250.32179289866073,214.01168192431078,672.65485618992,582.0618285215965
20180821,9780,10000,9710,9990,106157,29379,82.46211251235322,222.31509170544405,213.61179742718423,674.7975004895865,584.8520943126598
20180820,9920,9970,9720,9870,78457,7731,75.47184905645283,168.80758276807353,209.4582297262929,664.4172676533045,588.6651507622174
20180817,9690,9920,9680,9850,64710,16022,72.55342858886821,111.06754701531857,201.02922673102188,670.1628326179764,592.9354881057781
20180816,9620,9930,9520,9800,89298,14102,69.68500556073738,109.90905331227269,198.3784262465874,661.5788354806128,597.1989246099134
20180814,9690,9870,9510,9870,89760,15143,62.48199740725323,90.24411338142782,198.75801870634734,664.6816071542958,600.2454995432316
20180813,9790,9830,9520,9560,91407,3228,117.81341180018512,111.19802156513397,204.86275893893676,674.9238640191584,605.8095994889934
20180810,9810,9900,9600,9890,90978,3932,120.76423311560423,111.9866063420086,203.64429773522497,679.6261022718434,607.3978594973013
20180809,9580,9850,9560,9840,92777,24033,119.8999582985749,111.91067866830225,203.93871628524332,684.6592015174789,610.3492624898496
20180808,9360,9770,9360,9570,161547,-17596,148.6741403203664,129.78443666326098,212.73163845576195,693.9272296144098,616.0721458470344
20180807,9990,9990,9220,9380,319935,-83137,190.30501832584446,181.8130908378162,237.51789406289623,706.5396112197479,624.2508343337214
20180806,10000,10050,9870,9930,66194,-8059,212.3581879749401,175.05427729707148,215.48549835214737,705.9693690241318,626.7615121042741
20180803,9970,10050,9910,10000,50985,-17695,233.28951969602065,187.42731924668826,185.1019989089081,707.2517035840588,628.5921438683542
20180802,10000,10250,9840,9970,135686,-44887,249.23884127479008,195.88006534611938,160.94952624991942,707.3450163976231,631.6641985437377
20180801,10200,10200,9940,10200,127212,-29445,274.2699400225989,233.0,182.1668191523182,703.5744255034815,633.084331533338
20180731,10300,10350,10000,10150,168560,-727,105.64090116995405,253.15805339747737,190.05985899203768,701.7147845736336,634.8227880455316
20180730,10450,10500,10200,10450,73405,-9748,171.65080832900264,289.7171033957091,225.3946538852974,699.1338093195504,634.3596454077938
20180727,10550,10650,10200,10300,118543,-8998,159.32357013323548,308.4298947897237,241.7829605246674,664.3040635802417,632.8556092995475
20180726,10650,10700,10250,10550,82698,7398,150.33296378372907,347.5053956415641,277.9406411449622,646.1938993490181,632.9217741726867
20180725,10300,10700,10200,10400,126138,-10511,136.38181696985856,321.06229925047256,294.99618641615103,621.1945481626514,633.2598148116101
20180724,10250,10500,10200,10450,68588,10863,81.24038404635961,212.08488866489287,310.0628968452568,596.491966976087,633.2348114156136
20180723,10700,10900,10200,10200,112945,-10074,120.83045973594572,186.5502613238588,313.0539090956577,567.5188689964432,634.2252272565067
20180720,10950,10950,10550,10850,57249,20002,213.07275752662517,233.3152373935316,360.2148664340105,556.6340060282001,633.8805530659812
20180719,10850,11050,10550,10700,146854,37815,229.3468988235943,215.92822881689185,382.33623945432083,544.5792463506955,633.8805530659812
20180718,10850,11150,10800,10800,93962,13426,242.8991560298224,228.08989455914087,404.2041563369574,542.7260409782191,634.0521742900193
20180717,10700,11000,10550,10700,81335,14306,232.379000772445,205.91260281974002,415.4693129463008,540.2718194476045,634.0521742900193
20180716,10850,10900,10600,10750,76098,4073,58.309518948453004,212.36760581595303,405.43063525105117,540.2718194476045,634.0799929817048
20180713,10800,10900,10650,10750,35734,-8207,37.416573867739416,197.5474626513841,410.12315223609437,541.0154033546575,633.596606463372
20180712,10400,10850,10400,10800,48239,-7432,37.416573867739416,203.46989949375805,410.00609751572034,531.5636263790301,632.967169369533
20180711,10950,10950,10350,10400,80267,-23744,143.52700094407325,203.46989949375805,369.4627856768123,501.61062809968365,632.967169369533
20180710,11000,11100,10800,11050,52143,2330,207.3644135332772,225.8317958127243,317.63186238170385,451.3907829023832,634.0053233212473
20180709,10750,10950,10550,10900,80103,46996,215.87033144922904,158.42979517754858,305.2912543786169,400.66389350164025,634.2515054943912
20180706,10400,10850,10200,10850,125433,7712,216.79483388678798,158.42979517754858,288.8754056683766,392.3012943591875,634.0640028592554
20180705,10750,10900,10050,10350,161319,-31243,281.7800560721074,202.54629100529093,260.48032555275455,378.14885370167957,634.5230930038994
20180704,11050,11050,10600,10750,67256,-13771,235.79652245103193,201.49441679609885,247.62623043625416,385.12375355967595,634.0146335497589
20180703,10800,11100,10650,11000,129405,-16192,224.94443758403986,216.56407827707716,238.2225849915759,398.8252193077735,632.4671214552592
20180702,11150,11150,10600,10600,118966,-27390,222.26110770892868,221.8670773233379,234.1340428046903,402.10681278638737,628.2537305895438
20180629,10750,11150,10600,11000,146809,50095,247.79023386727735,234.73389188611006,230.36655573252892,415.219185759232,628.0025156971119
20180628,10650,10900,10550,10650,168442,3766,170.29386365926402,237.11811402758752,228.29531313644688,418.2282736607198,627.9408090910332
20180627,10750,11000,10600,10650,180906,7778,180.55470085267788,210.0,218.28879952958707,419.8416037299767,627.7963886127689
20180626,10850,11000,10600,10850,233854,9208,151.65750888103102,192.09372712298546,211.77818584563457,426.229463500462,628.0644650208301
20180625,10900,11200,10600,11150,275522,80478,195.95917942265424,222.54213084267886,193.3099842224086,441.0062987712205,629.6361162517351
20180622,11000,11100,10500,11100,121756,-15759,213.5415650406262,241.66091947189145,205.3046516766432,453.84089233550833,630.546918687536
20180621,11050,11200,10650,11000,230158,-32073,181.6590212458495,191.3765920900464,209.10523666342672,463.22093960573864,631.0777322694458
20180620,11100,11300,10800,11250,175460,10895,136.38181696985856,215.92822881689185,230.4750528800624,478.93084051910233,633.2451473689683
20180619,10800,11250,10800,10850,187786,-16526,136.38181696985856,215.40659228538016,228.63726730362117,480.9624609979683,632.4831793983947
20180618,11400,11550,10500,11000,264784,-17500,131.90905958272918,189.73665961010275,230.47505288006215,488.4446971997495,632.2424321850245
20180615,12750,13100,11400,11400,578297,-99329,197.48417658131498,233.23807579381202,258.55366947708796,505.05709248262076,635.8091465471485
20180614,12950,13100,12050,12900,1708722,766316,735.2550577860719,597.5156901705594,509.43596260969514,597.5906253915682,667.1835027850806
20180612,12400,12950,12250,12900,244005,11356,907.9647570252934,747.2616676907762,640.429543353573,670.7852777821058,696.4474884485895
20180611,12450,12700,12200,12400,154471,-43738,783.3262411026456,769.236634593023,699.0126965943219,712.3900305000639,711.7252903252565
20180608,12450,12700,12200,12450,154878,-23025,548.0875842417888,792.543374207368,748.1477126878523,754.2387442538724,728.3191789240286
20180607,12000,12550,12000,12350,257386,-29081,246.9817807045694,782.6237921249264,778.3636682168976,788.668691882643,737.9514437502077
20180605,12300,12300,11900,12000,195727,-27606,287.4021572639983,729.7259759663212,757.27719495576,808.4134668185926,743.2635944488443
20180604,11950,12200,11800,12200,173367,-39742,163.0950643030009,693.3433492866287,759.7861541250036,828.3364185055146,754.2818328271048
20180601,12200,12250,11900,11900,233187,-27729,206.39767440550293,573.5852159879995,756.3729238940692,833.2735145198841,758.5204714147396
20180531,12100,12250,11700,12200,408209,-81196,160.0,427.3172123844299,738.1734213584657,844.8348951128368,767.7528356615495
20180530,12300,12350,11750,12200,395715,-34030,126.49110640673517,317.80497164141406,734.9149610669676,857.3351963434169,774.2455826298952
20180529,12500,12500,12050,12350,184506,-17341,146.9693845669907,260.24027359346206,709.91196637334,872.445779913688,785.2642690342573
20180528,11950,12550,11900,12450,331584,33603,186.01075237738274,177.48239349298848,677.4769368768664,890.7077554146862,795.1482042150075
20180525,11650,12700,11450,11950,1031223,-89295,169.11534525287763,190.3286631067428,637.9655163095113,891.3478557781532,797.4195187531926
20180524,11400,11750,11200,11650,440121,-2804,289.1366458960192,233.71991785040487,617.5556655072165,889.1465321058536,800.7163286011929
20180523,11050,11450,10950,11400,288552,-60721,400.4996878900157,305.12292604784716,600.7495318350743,881.0098214866078,797.2459365421801
20180521,11000,11100,10750,11050,99070,-5627,477.4934554525329,424.2935304715357,596.924408949794,869.811266246418,797.5717966634841
20180518,11100,11150,10850,11000,115085,-18708,359.722114972099,496.0090724976711,613.6774397027001,856.8342734873119,793.2804210293943
20180517,11100,11250,10900,11050,226716,-4683,254.1653005427767,544.6099521676041,597.411081249805,844.814558876204,793.4184828251565
20180516,10650,11050,10500,11050,222535,26435,146.28738838327794,554.5493666031907,593.5644446899267,824.0640482121889,793.8108506856977
20180515,10600,10750,10400,10650,97672,16262,156.20499351813308,585.1495535331118,647.8618679935263,812.4384421127098,793.5121953482196
20180514,10500,10650,10150,10650,157664,59463,188.67962264113208,547.6312628037227,660.5442831484214,799.2189763904047,792.6721290460207
20180511,10350,10550,10250,10500,99052,45329,227.15633383201094,435.5743334954437,666.4223510657956,779.3137294371198,793.0444852309611
20180510,10500,10500,10000,10350,73478,9787,233.23807579381202,382.78584090846414,703.2780389007346,754.0217171940759,793.9367059503168
20180509,10400,10450,10150,10400,56946,623,124.09673645990857,329.24155266308657,716.8115163695849,744.4930415317469,794.3108080102562
20180508,10500,10650,10300,10400,95707,7846,106.7707825203131,283.5489375751565,722.7378501227566,736.5376206732205,794.9578561503996
20180504,10150,10600,10000,10500,213057,40873,60.0,265.0,731.2489316231954,726.1939402729762,795.2438305322988
20180503,10150,10200,9930,10100,81746,-35231,134.16407864998737,284.64890654980564,744.4125200452136,728.359553303992,797.1066428023814
20180502,9980,10150,9800,10050,140176,-9987,180.0,272.0753572082558,765.0939484795746,730.6290098266712,799.5339614770836
20180430,10150,10150,9800,9930,124826,14488,216.94238866574693,236.39162421710293,761.4880169773301,741.2064302355482,802.820998451858
20180427,10250,10250,10050,10200,64528,-26955,192.72778730634562,217.66028576660466,725.7161979727799,743.077141950411,795.0436701840233
20180426,10200,10400,10050,10150,58124,5408,92.64987857520376,188.88091486436633,658.8201575544481,749.5874976725329,792.9633196993227
20180425,10000,10400,10000,10200,97073,12537,103.6532681587995,171.0438540258024,545.3556179229004,753.0207869347688,788.9544725279799
20180424,10500,10500,10000,10200,244632,9132,104.80458005259122,166.1956678135745,466.25529487617507,757.1323090012976,785.2553724742545
20180423,10650,10650,10300,10350,80496,2564,67.82329983125268,161.17071694324625,397.2266355622056,754.5051910581108,780.1871169787923
20180420,10600,10800,10450,10650,140240,11529,182.75666882497066,202.98029461009264,343.04919472295745,755.9124545138756,778.0252066751448
20180419,10350,10550,10150,10500,130820,55890,174.92855684535903,202.98029461009264,316.5975363139608,757.9623817990741,776.2817313247608
20180418,10650,10650,10250,10450,150112,-34827,150.33296378372907,207.16177253537873,289.86677974557534,761.3098361816759,776.1764547373026
20180417,10600,10700,10350,10500,175824,43330,96.95359714832658,203.7670238286853,252.08926990268756,763.3052396578925,776.0820358625549
20180416,10500,10550,10150,10500,166952,12212,67.82329983125268,164.62077633154328,203.8694435173408,765.6357380201354,776.1420975280457
20180413,10550,10700,10250,10450,202341,-7707,24.49489742783178,155.6438241627338,194.14620779214377,768.5558426904564,776.3307526432783
20180412,10550,10750,10450,10650,165911,60525,73.48469228349535,149.08051515875573,194.14620779214377,769.5936157048327,774.6579173342047
20180411,10400,10750,10300,10550,346523,93638,67.82329983125268,126.8857754044952,196.35172522814833,767.7421984843855,769.6752516842631
20180410,10150,10450,10000,10400,332053,97583,86.02325267042627,92.19544457292888,196.60302642652846,772.1754262401735,758.0624012351122
20180409,9850,10150,9820,10150,199714,73413,168.52299546352717,134.5362404707371,201.33057393269985,780.2821961033461,749.2904004231895
20180406,9990,10200,9900,9990,236464,45197,245.79666393179545,186.7190402717409,214.99476737834908,791.1365066930788,749.9336081723123
20180405,9910,10100,9900,9970,196883,69190,228.59571299567278,225.89599376704317,224.07811138098828,797.8697157641964,751.1139458976236
20180404,10150,10150,9850,9850,172664,48829,189.77881862842332,269.7202254188588,241.04926882293307,810.8119901269591,753.6411428670134
20180403,9960,10100,9800,10050,267999,98406,98.46826900072936,270.3035330882673,241.04926882293307,819.6215929048374,754.8970496400362
20180402,9780,10100,9780,10000,266896,16364,66.4529909033446,266.765814901385,236.33873994770858,827.7033821902606,756.3078995280722
20180330,9700,9900,9470,9750,462051,109394,109.10545357588684,284.787640181241,263.5047437904501,842.0579783418701,759.0509242173619
20180329,8770,9500,8770,9480,478726,103059,203.23385544736388,289.87756035954214,313.8407239350415,861.8583925966019,763.7727083365021
20180328,8800,8880,8610,8770,107210,69960,466.4332749708151,424.4396305718871,447.4424544006429,904.2486752365066,778.7632244282579
20180327,8800,8900,8580,8890,268602,-105105,478.2217059063714,465.33858640778976,525.8754605418204,939.7729631259531,791.8198272893673
20180326,8650,8760,8600,8740,112277,-10966,411.3684479879321,515.5084868360559,598.8445123736814,977.1234853158883,807.4970545179899
20180323,8790,8900,8690,8760,172154,7232,280.95551249263644,541.686256056031,638.8896618353382,1011.1232889988592,822.9808582556637
20180322,8920,8970,8780,8920,71696,-8207,73.91887445030531,527.6447668649809,659.6355054119458,1038.183710461199,835.4828776752769
20180321,9000,9060,8810,8920,82284,13760,79.39773296511683,507.79523432186716,673.1528429710995,1061.7830391480832,847.3565717700516
20180320,9070,9080,8940,8990,55746,25051,98.30564581955606,429.7859932571093,671.1028237163617,1083.9785770742308,856.7531733233743
20180319,8990,9080,8860,9050,123537,6240,97.03607576566563,314.83487735636913,657.763445320637,1102.7473141609591,866.3991534248097
20180316,8850,8880,8700,8880,121490,-24084,60.4648658313239,203.56817039999157,647.2063040484658,1120.8486244311543,877.5603453449188
20180315,8750,8930,8750,8860,91562,-13701,70.71067811865476,95.26804291051643,609.9366770412119,1101.732411049017,888.4013380785007
20180314,8730,8800,8690,8750,81917,-18657,104.80458005259122,97.6933979345585,572.4095998496846,1080.8964900593162,899.5250444291285
20180313,8800,8800,8650,8730,105001,5469,114.29785649783639,106.7707825203131,534.9719618821874,1073.2915493938865,912.2694191165376
20180312,9070,9100,8690,8800,237092,-47208,58.855755878248644,101.41005867269774,504.61742934630877,1058.7444870643817,924.4424408196313
20180309,9100,9170,8950,9010,81402,-2141,100.59821071967433,103.0,472.8348020187148,1039.2067487593606,933.4879001475542
20180308,8900,9220,8800,9020,118907,56411,127.02755606560333,109.94998863119541,435.14250539343715,1027.148750452383,942.0875165761174
20180307,9000,9020,8800,8960,70815,1873,117.40528097151338,111.28791488746656,401.5006226646202,1007.3661477118902,950.1327977356641
20180306,9090,9090,8850,8960,36231,-2565,78.99367063252599,109.34349546269316,332.31912373512006,993.940753879507,956.6403850917834
20180305,9140,9180,8860,8910,96513,-1538,39.698866482558415,97.85703858180054,243.26682881165357,968.7359891461706,963.835188625628
20180302,9230,9240,9020,9170,47479,1487,90.0222194794152,129.15494570476193,170.8588598817121,935.1153226565222,968.8277244804095
20180228,9220,9270,9100,9230,78301,21302,128.4678948220138,157.42934923323543,135.5507285117959,890.1014923406283,973.2529611506737
20180227,9240,9240,9050,9210,91697,-10751,133.80582946942184,158.30350596243912,145.4166427891886,834.8153488448902,978.4045651238658
20180226,9360,9360,9050,9100,205052,-91177,115.8619868636819,131.91285001848757,149.10650555920895,798.2389470998127,983.9198498012928
20180223,9410,9420,9270,9360,50225,-1876,85.46344247688599,138.13399291991817,166.0263533300609,766.4514915434905,987.6325649415365
20180222,9550,9560,9360,9410,83368,-14061,110.8873302050329,163.83223126112884,182.6636252790304,740.6035639188099,990.4525340579866
20180221,9550,9550,9410,9550,87822,-2746,156.7928569801571,200.3596765818911,215.4593929260868,723.1368972902551,992.1281699232313
20180220,9700,9700,9480,9550,83562,17324,165.23922052587878,211.6719159454083,239.78115021843914,705.8559815337846,993.5699906843772
20180219,9490,9590,9420,9580,122028,8695,87.86353054595519,209.90712231841968,262.70658537630436,685.5985827486982,995.1130030748031
20180214,9360,9490,9290,9450,62094,-12730,65.84831053261732,165.61702811003462,272.8273263441135,664.4303115370693,995.8986415124438
20180213,9380,9450,9260,9350,103624,9978,85.22910301065006,153.19595294915595,270.9907747508709,654.2433076126301,999.2164951432351
20180212,9380,9420,9260,9340,96924,3533,98.91410415102591,145.87666023048376,265.6237941150549,643.2466262815393,1002.3854845925724
20180209,9060,9380,9060,9380,158096,28936,88.76936408468859,133.27040181525678,250.64466880441904,634.7163846075267,1003.7639579766735
20180208,9350,9400,9150,9400,89034,-5186,39.293765408777,86.26123115281858,228.95632771355483,628.5939114849245,1003.6049466241948
20180207,9350,9460,9150,9240,141629,-12527,55.281099844341014,102.88342918079665,205.8858907260927,622.1999276762756,1007.9486559618099
20180206,8970,9300,8960,9260,204039,-6312,63.74950980203691,114.28035701729323,197.8199939340726,614.9510143095654,1012.2760349000645
20180205,9520,9670,9400,9410,161553,-28032,72.77362159464101,104.4222198576529,191.17792759645766,603.6333508203356,1015.2378997334656
20180202,10050,10100,9580,9730,252667,-2921,175.4308980767071,139.15459029439165,198.05239205845552,600.0291428110694,1016.6416800206541
20180201,10000,10050,9760,9910,241585,6189,266.00751869073173,200.30227157973022,216.7740759410034,598.3897605707505,1017.2241504318921
20180131,10500,11050,9810,10000,674003,29307,284.7735942814923,260.1461127904855,229.1784239409888,599.1819423183283,1017.5864384522253
20180130,10300,10300,9800,10050,206807,-10835,232.20680437919987,300.8255308314107,257.47766893475506,596.8104808063986,1017.8840252644458
20180129,10250,10450,10050,10300,188868,25116,186.26862323000083,359.02089075707,307.2604758182787,599.5990326879827,1017.6655987273006
20180126,10100,10300,10050,10250,176106,18369,149.05032707109368,383.2818806048624,335.57264489239094,600.5233597087794,1017.6553116517375
20180125,9730,10300,9660,10150,609570,56667,114.0175425099138,379.8420724459048,338.3382183556484,599.6685195453384,1017.6915462619285
20180124,9460,9650,9380,9650,131687,20438,231.5167380558045,333.2101439032131,332.46954747777175,590.9113488693437,1019.4294121657224
20180123,9490,9570,9260,9460,194572,56993,341.13926774852524,300.3148347984162,330.8545753047316,573.2760388041983,1021.1111050657267
20180122,9270,9360,9060,9320,100015,22988,370.8692491970721,315.5566510153129,338.06656149355314,559.6549284061168,1024.2774553582713
20180119,9800,9810,9010,9270,207077,-4420,318.55925665408,364.1483214296065,347.13830096962,546.7860387963375,1027.3159168703728
20180118,9350,9690,9260,9590,291419,5863,147.4313399518569,370.2485651558963,347.0803221158965,530.899551076945,1028.426940634035
20180117,8990,9360,8900,9220,285821,12957,135.26270735128733,401.57689176545006,356.3902355565799,514.671955931729,1031.7992342126836
20180116,8850,8910,8760,8860,97141,-848,234.04273114113158,460.00108695523755,389.0433780442416,503.3967675262985,1038.4667651022246
20180115,8870,9030,8800,8830,147296,-13027,282.60219390514294,449.82218709174407,420.04047424036986,483.1027898449021,1044.9615589685002
20180112,8900,8930,8810,8870,132051,219,294.7948439169179,394.5833245336148,445.1659802815967,463.63236753121066,1051.9847775618607
20180111,8950,8970,8750,8920,140524,23592,142.96852800529214,296.9326522967792,464.5048438930159,447.0834808950823,1055.5606692125957
20180110,8800,8940,8710,8900,120525,31266,31.368774282716245,266.7283262047734,480.1965743318825,437.98579378323564,1059.9737909494052
20180109,8680,8790,8640,8750,144346,-1063,60.199667773169644,262.2994471972825,505.030692136701,435.19293294958885,1065.9500164171172
20180108,8540,8680,8460,8640,113869,1029,105.94338110519222,272.2223356008834,536.6495597688267,434.4069712459092,1074.6324953209128
20180105,8270,8550,8270,8540,174691,-8271,146.696966567138,283.6476687723698,565.6624435120966,438.03982568856384,1082.9258175833372
20180104,8530,8530,8230,8260,183648,-30110,215.25798475317936,243.53439182177124,600.7102046744972,443.9087431247577,1093.0031735999896
20180103,8700,8700,8450,8490,212384,-40453,164.26807358704855,207.08452380610194,601.8089397807885,442.16198640611714,1101.7351340295922
20180102,8710,8720,8550,8680,73986,-14240,147.56693396557372,200.63897926375125,580.5762223860681,441.26368408160533,1105.7900519034051
20171228,8760,8760,8440,8690,211274,-25783,156.6397139936102,195.0487118644981,524.0620192306228,444.00775769041627,1111.4426435941918
20171227,8800,8800,8620,8680,50007,-14712,167.69019053003666,183.9701062672955,453.86424181695355,445.5082927278363,1116.9280757454947
20171226,8830,8890,8730,8730,56244,-12754,84.04760555780278,164.38978070427615,369.9172204697674,447.6450416722116,1120.564066168701
20171222,8790,8840,8600,8830,109868,357,57.06137047074842,154.17198189035517,329.71616581550677,446.36233413418296,1120.7667731164522
20171221,8820,8950,8790,8830,59252,1738,65.84831053261732,162.1141573089778,301.3386798937019,445.3848211258119,1121.0642141384512
20171220,8790,9010,8760,8900,91673,-35287,78.63841300535,180.33579788827288,281.485345977511,445.57861882718095,1121.289238134031
20171219,8930,9040,8800,8870,108877,-15341,57.41080037762929,184.9432345342754,262.6670896783211,446.08967708341186,1119.2665629279415
20171218,9220,9250,8900,9040,93803,-42375,77.61443164772902,144.72042012100434,200.3316001036265,445.80298962202824,1119.0413773253895
20171215,9060,9210,8970,9210,144340,4552,139.2838827718412,163.41358572652396,199.23353131458398,445.5626592677127,1116.4830072845682
20171214,9010,9010,8900,9010,62602,966,120.43255373859678,159.84054554461454,204.99451212185969,444.4545971066913,1110.9549164518446
20171213,9080,9080,8850,8960,246815,-72832,111.96428001822724,148.0,208.39865642580148,443.4616355702087,1079.157693012714
20171212,9050,9090,8900,9080,90257,1739,84.61678320522472,134.99629624548965,217.26654137275528,440.1866712611113,1044.5976597872339
20171211,8700,9020,8610,9000,103274,9221,87.95453370918409,114.54693361238441,220.14710990626054,436.9228256293524,1020.0910056077607
20171208,8950,9040,8730,8730,83847,-3516,119.43198901466893,129.9269025259973,219.57686581258784,438.0422037002876,995.0906958941904
20171207,9400,9420,8810,9000,254961,-25178,118.59173664298875,122.31107881136525,223.68001698873135,438.1103361791966,968.7340536320035
20171206,9150,9450,9150,9300,357051,-32524,182.69099594670777,151.5255753990065,244.13674446932185,437.82974874860975,946.952700332119
20171205,9250,9250,9110,9200,77208,2182,196.1224107541002,151.19854496654392,245.75343334341997,436.8175311911568,920.1464104512338
