date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190401,18150,18150,17900,18100,5126,0,81.24038404635961,178.88543819998318,253.2168043396797,722.2572641071298,1253.306668045225
20190329,18000,18100,17700,18050,9315,0,91.6515138991168,179.51323071016242,268.73546472320993,722.3510034755839,1256.906959232315
20190328,18300,18300,17750,18000,13068,0,86.02325267042627,152.3975065412817,278.1636209140218,722.3034142395999,1260.6245696302742
20190327,17900,18500,17900,18300,12027,0,104.88088481701516,105.35653752852738,265.51836094703435,724.938215758162,1267.0558612608656
20190326,17700,18150,17450,17850,15582,428,146.28738838327794,141.50971698084905,270.18512172212525,723.6308911776966,1269.7142613814788
20190325,18050,18200,17500,17550,16091,0,246.9817807045694,214.2428528562855,297.11109033491095,722.2168803220975,1270.709283563039
20190322,18800,18900,18200,18250,17971,0,274.5906043549196,218.0022935659164,281.45825622994187,723.3846947970543,1274.9231322144542
20190321,19050,19050,18600,18800,13463,0,425.4409477236529,308.3828789021855,296.4266351055512,733.922112125413,1283.4734095630947
20190320,19300,19300,18750,19000,15668,0,548.9990892524322,406.47878173405314,316.7313530422898,748.4590651613373,1293.029120149858
20190319,19300,19450,18900,19300,19890,0,618.5466837676846,519.2301994298867,385.843232414409,771.8173898878505,1304.5193213295781
20190318,19100,19300,18950,19300,10746,0,389.3584466786357,588.5575587824865,440.56781543821336,792.4342769803021,1316.0481141998005
20190315,19200,19550,18750,19050,15568,0,190.78784028338913,598.6651818838307,464.3476607026244,802.1234838435378,1322.633893663182
20190314,19350,19600,19000,19300,21334,2000,135.64659966250537,608.3584469702053,503.0593901320197,818.2196119216981,1330.9217122605787
20190313,19000,19400,18950,19350,21660,0,106.7707825203131,625.7994886543133,541.1734934381022,827.4559404181555,1339.1150036705287
20190312,19050,19150,18800,19100,9974,0,120.83045973594572,548.6346689738081,553.912222287972,827.5297913401766,1338.1916046789781
20190311,18500,19000,18050,19000,32125,-2,139.2838827718412,314.2053468672995,561.1316690403418,826.1860161811588,1335.9170279457935
20190308,18700,19000,18500,18700,14316,0,233.23807579381202,213.07275752662517,555.9844871936623,818.8084160670205,1329.1442004370792
20190307,19300,19600,18700,18700,30501,66,248.19347291981714,228.25424421026653,551.3619500836086,807.9896176450432,1318.8197058986627
20190306,19500,19500,18950,19300,35209,0,233.23807579381202,235.3720459187964,565.3483439438022,802.4697121317724,1314.948707808269
20190305,19150,19650,18950,19400,66867,8,292.5747767665559,245.15301344262525,569.9561386633183,790.5676582191957,1311.3539970410454
20190304,18400,18900,18400,18900,33336,0,296.6479394838265,245.15301344262525,552.8562200066123,767.5646914466014,1307.8368882964194
20190228,18450,19100,18050,18400,52158,0,372.0215047547655,319.4135250736888,535.3678641831237,746.2475572265732,1300.207715777229
20190227,18300,18450,18150,18450,10502,0,415.2107898405339,344.3835071544513,511.12620750652144,723.5382774178918,1292.412687788049
20190226,18500,18700,18250,18300,19825,0,410.3656905736638,360.0347205478938,511.12620750652144,682.7761956404858,1280.5424197928246
20190225,18450,18550,18350,18500,18509,0,205.91260281974002,359.2005011132362,468.581636430622,640.6290311525988,1263.9603078112054
20190222,18450,18650,18350,18450,11621,0,67.82329983125268,361.10940170535576,377.6489772262062,612.1200635677483,1248.5855886651095
20190221,18800,18800,18350,18450,18395,0,67.82329983125268,369.4928957368463,363.2750335489622,576.5895902247264,1230.7229554434793
20190220,18800,19500,18400,18600,97323,0,96.95359714832658,370.3039292257105,368.264510915727,542.6247936342658,1214.6409363127214
20190219,18000,18150,17800,18000,17567,0,207.3644135332772,355.9845502265513,413.3627341693971,515.1449364552841,1189.0787020724074
20190218,17700,18100,17700,17950,18405,0,263.4387974463898,260.76809620810593,440.0568145137621,486.44044399650704,1152.424904157404
20190215,17800,17850,17550,17700,15283,0,333.7663853655727,278.5677655436824,478.38269199459927,483.6342454099965,1109.616972828403
20190214,17950,18050,17650,17800,16208,0,313.6877428271624,309.19249667480614,506.7728781219449,475.08113342175227,1052.8531836817847
20190213,18000,18150,17900,17950,10683,0,112.24972160321825,308.3828789021855,501.24844139408515,448.2458093005658,976.2633375102481
20190212,18150,18200,17850,17900,12358,0,96.95359714832658,314.80152477394387,484.89045154550075,439.932917866106,912.2658565656935
20190211,17850,18200,17750,18050,24176,0,120.83045973594572,289.8706608127149,471.3013897709189,438.06630015706196,880.2599836916777
20190208,17700,18050,17550,17850,36312,0,86.02325267042627,269.4902595642373,467.78066441442365,444.20966020808896,857.8533245193337
20190207,16950,17700,16950,17600,20537,0,150.33296378372907,255.73423705088842,489.610814831535,457.9392244974182,836.7213420050019
20190201,17200,17450,17200,17400,9974,0,231.08440016582685,191.3112646970899,519.248254691337,478.11841861842703,816.4162030892404
20190131,17550,17550,17150,17400,18658,0,255.73423705088842,217.7154105707724,491.0384404504393,496.948326175722,784.4690348679497
20190130,17450,17450,17150,17350,8805,0,186.01075237738274,238.74672772626644,430.1162633521309,516.1045329086459,768.7702120197395
20190129,17900,17900,16750,17450,42002,0,86.02325267042627,250.24987512484398,402.0183453525468,530.8562266125318,758.3396290947363
20190128,17850,17850,17500,17700,20225,0,124.09673645990857,247.0323865407125,394.10499869958466,538.4461955994467,751.8546512901637
20190125,17900,18000,17550,17650,43762,0,139.2838827718412,228.08989455914087,380.94454977069773,544.708765202884,748.5221550940586
20190124,17550,18000,17100,18000,59565,0,224.94443758403986,241.29857024027308,370.7677844689309,543.9535059787999,746.5940022305658
20190123,20300,21000,17550,17550,409333,-2500,186.01075237738274,200.5617112013158,349.4996423460253,549.961488550653,745.0520815128659
20190122,16550,17800,16400,17750,97125,-3500,150.33296378372907,189.80252896102306,320.50741021074634,551.0161068425867,741.4090142349745
20190121,16900,16900,16500,16500,10909,0,517.1073389539158,376.3309713536743,396.94930406791195,596.0349309301001,748.1156884689165
20190118,16550,17000,16500,16900,15032,0,556.2373594069352,414.2764777295472,378.31038843785353,620.3376096932701,751.498040952565
20190117,16550,16900,16350,16550,11325,0,512.8352561983233,490.81564767232106,433.8778629983323,653.5288822997492,758.1661903713523
20190116,16200,16600,16200,16550,8428,0,472.2287581247038,544.8853090330111,474.71043805671644,686.8021710960014,765.110626532739
20190115,15800,16550,15800,16300,22014,0,193.39079605813717,610.1024504130434,536.3301222195148,727.4307909042027,774.6141512606907
20190114,15950,16050,15800,15950,5806,0,314.6426544510455,673.4983296193094,614.8729543572392,778.6254805032048,790.2882737049451
20190111,15800,16000,15800,15950,9507,0,269.0724809414742,694.6221994724903,664.5063957555259,823.4918875671125,803.7408198888133
20190110,15900,16000,15700,15900,8008,0,254.1653005427767,612.6989472816156,703.6112207746545,866.3344715908648,820.0097391020477
20190109,15650,15950,15650,15900,10095,0,151.65750888103102,551.0217781540036,717.0425370924654,907.537495399232,837.8506728528572
20190108,15800,15950,15650,15700,4440,0,92.73618495495704,372.2902093797257,743.7195371912719,952.386986588003,858.6504268650546
20190107,15800,16000,15700,15850,6225,0,86.02325267042627,374.46628686705566,759.2924337829264,988.5581531817824,876.0469926512604
20190104,15600,15950,15300,15750,7339,0,81.24038404635961,296.4793416074719,780.5887201337204,1025.0121950493826,894.9767222298673
20190103,15750,16100,15600,15700,6922,0,81.24038404635961,257.3421846491554,795.6875957308871,1060.2210854345203,913.0044267873604
20190102,15950,16050,15650,15800,13568,3000,58.309518948453004,166.1324772583615,798.9680844689602,1090.6878563548562,926.883967327557
20181228,15750,16100,15600,15800,7752,0,50.99019513592785,90.0,788.9668877715969,1118.8225457546157,941.7592137413093
20181227,15450,15950,15450,15750,3824,0,37.416573867739416,83.06623862918075,752.7615824416118,1146.6569767032215,958.3397644711654
20181226,15550,15550,15150,15450,6283,916,130.38404810405297,124.09673645990857,720.6594202534229,1181.598199708981,979.9297558441983
20181224,15700,15850,15300,15650,13441,0,131.90905958272918,118.42719282327012,614.3848549565652,1206.1532056731035,997.2210519182141
20181221,15900,16100,15600,15800,7417,0,131.90905958272918,107.81929326423912,529.2683629313202,1227.8987811161858,1011.4977034905452
20181220,15850,16050,15600,15800,3968,0,131.90905958272918,109.65856099730654,366.2222685746999,1248.9284295836048,1025.2882386052236
20181219,15500,16400,15400,15900,14426,0,156.8438714135812,115.75836902790225,346.2206666275132,1263.2330105284755,1037.4032752770422
20181218,15400,15900,15200,15500,17137,0,140.0,136.10657588816198,282.1679464432479,1277.807095074279,1055.420450052427
20181217,15750,15800,15450,15500,9122,0,167.33200530681512,150.74813431681335,247.73978283674916,1285.9980451859815,1072.8890773151716
20181214,16250,16250,15800,15850,15353,0,174.35595774162695,154.91933384829667,184.11952639521868,1276.892930341263,1084.7233870387722
20181213,16050,16200,15950,16150,6348,0,250.19992006393608,205.0,165.28384676065482,1260.0096450247897,1092.6264864485327
20181212,15850,16150,15850,16050,4488,0,270.92434368288133,225.88713996153035,171.66464400102785,1248.682361086609,1101.0976215677692
20181211,15850,16100,15700,15850,10735,0,222.71057451320087,200.5617112013158,168.2817577754631,1231.8572247716702,1112.031424416084
20181210,16300,16400,15850,15850,13461,500,126.49110640673517,193.97164741270822,166.88319268278525,1210.5611646394705,1121.5289043681883
20181207,16350,16600,16150,16500,12940,0,240.0,279.6873254189399,228.3637449333839,1185.3609389361081,1124.0548498874648
20181206,16700,16700,16100,16250,19638,0,248.99799195977465,296.4793416074719,245.90394466132426,1163.2602054379283,1129.1644372671608
20181205,16600,16800,16350,16650,10972,0,328.0243893371345,364.0398329853479,303.0985813229742,1143.8227815337,1131.0135572426361
20181204,17000,17000,16650,16750,9527,0,322.49030993194197,380.0,355.8352849282932,1122.6119716486294,1131.8028115209122
20181203,16700,17100,16700,17000,13708,4,250.19992006393608,393.57337308308854,421.0923295430583,1080.859675854744,1130.578453221564
20181130,16850,16850,16600,16700,8072,0,242.0743687382041,380.9527529760088,445.49831649513516,1032.2342945711605,1129.5647361065812
20181129,16850,16950,16700,16750,12022,0,120.83045973594572,387.9755146913269,467.7338987073736,998.4571431296382,1128.6041034048199
20181128,16850,16900,16650,16750,15157,0,106.7707825203131,375.13330963805384,482.46761549351646,977.8984695082605,1129.1525214366045
20181127,16800,17000,16650,16800,12269,8,104.88088481701516,312.2498999199199,476.30741123774214,954.6683542815264,1129.417177008654
20181126,16400,16800,16400,16800,9536,0,37.416573867739416,190.3286631067428,475.55231047698595,934.3536090081728,1127.042590144656
20181123,16800,16800,16300,16550,7747,0,92.73618495495704,185.7417562100671,467.2994222123537,907.130319560865,1126.665356877926
20181122,16900,16950,16550,16800,6915,0,96.95359714832658,110.56672193747991,464.8857386498317,879.3842542748856,1127.1792935119938
20181121,16600,16900,16350,16900,15123,0,116.61903789690601,112.24972160321825,467.8341052125204,850.171142901329,1126.665356877926
20181120,16600,16900,16500,16800,14656,3,116.61903789690601,111.91514642799696,427.1636103415173,812.9827625615143,1127.1792935119938
20181119,16400,17000,16400,16950,21814,0,137.84048752090223,102.95630140987001,377.85579259818104,794.9248741582343,1127.581528833566
20181116,16400,16650,16300,16400,13162,0,193.90719429665316,153.29709716755892,345.6425176392505,776.8039041839867,1131.4948323149913
20181115,16350,16550,15900,16300,19946,500,267.58176320519306,204.26698215815497,338.15676837821775,764.6690460584426,1137.0621868071426
20181114,16450,16600,16050,16550,30560,1000,242.8991560298224,208.62646045025065,316.583322365534,748.2015474158577,1140.5279448814613
20181113,16100,16500,15950,16450,12922,0,224.94443758403986,215.63858652847824,269.4902595642366,726.3015137591393,1144.187530156941
20181112,16700,16700,16200,16350,17744,0,86.02325267042627,226.3294059551255,213.8924963620735,704.7748852568578,1149.034618954333
20181109,17200,17200,16500,16700,12271,0,143.52700094407325,227.15633383201094,211.3054660911535,676.4162098063713,1150.603027281287
20181108,16950,17400,16800,17000,23530,0,226.71568097509268,249.79991993593592,201.54093876927246,656.4609449328651,1149.6284876960012
20181107,17000,17250,16550,16600,21359,38,224.94443758403986,234.30749027719963,202.4228247999707,640.2880211279357,1149.9467831889606
20181106,17000,17150,16650,16850,17904,-158,221.35943621178654,238.79907872519107,204.93901531919107,630.6654334025425,1148.1177228644835
20181105,16600,17050,16500,17000,21847,3,160.0,246.17067250182342,204.93901531919107,622.6868305085765,1145.2176376130305
20181102,16150,16800,16150,16800,28546,4,148.32396974191326,239.5829710142188,206.09463845524857,613.2987988465283,1142.575596210389
20181101,15700,16850,15100,16150,38648,0,294.27877939124323,265.0,238.48480035423563,599.9646980354896,1144.5868219822928
20181031,15200,15900,15200,15700,33951,158,494.9747468305833,389.1015291668744,318.3845944765538,583.0112205895012,1151.7872585199304
20181030,14000,15350,14000,15300,70581,0,642.1837743200929,543.8060315958255,426.16751401297546,575.432204714116,1160.464990017158
20181029,15450,15950,14650,14650,65297,0,731.1634564172365,766.8930825088984,588.9821729050885,574.5015955880875,1178.7175234126137
20181026,16600,16600,15550,15550,64861,0,494.5705207551295,780.6407624509496,619.1930232165085,558.0689672631393,1181.3101836520177
20181025,16100,16750,16050,16500,64182,0,599.4997914928745,740.2026749478821,612.6785454053371,524.1395064504738,1174.8722596047844
20181024,17950,18050,16850,16900,43205,0,816.4557550780079,765.1143705355429,612.6785454053371,529.9999999999286,1168.0913176583633
20181023,18500,18700,17750,17800,24020,0,1089.3117092916978,895.279286033135,682.1839927761422,560.3347213942079,1162.7116742769733
20181022,18450,18900,18450,18700,16466,0,1081.8502669038817,1149.6629940987054,838.2832158644235,640.9947781031301,1161.6402884379418
20181019,18300,18800,17600,18700,30640,0,904.2123644365852,1340.4197103892498,963.3891996488229,710.7781338473221,1164.0026131127436
20181018,18300,18650,18150,18200,15169,0,671.1184694225007,1411.5594213493105,1018.513009244359,750.1203607125208,1162.5077658043915
20181017,18750,18800,18300,18350,24406,0,337.63886032268266,1428.8194427568517,1077.1345087778034,790.1986388806403,1161.2492524815036
20181016,17800,18450,17800,18350,31923,0,203.46989949375805,1342.4231821597837,1123.7520856487874,826.4062089687799,1159.0558298316041
20181015,18200,18400,17650,17700,30622,0,324.65366161495854,990.0126261821109,1128.7714560529955,838.8964311654636,1153.689657745466
20181012,17500,18300,17500,18200,39946,0,239.5829710142188,697.065276713738,1157.4757016888084,864.2176937682729,1153.689657745466
20181011,17250,18600,17250,17600,89002,0,324.65366161495854,527.2570530585627,1163.5506005326968,868.876989119952,1150.106803615292
20181010,20100,20250,18800,18950,64624,0,487.2371086031933,429.7964634568321,1226.119386519926,917.2331582899731,1157.3242007127983
20181008,20250,21150,20250,20350,27664,0,1014.5935146648632,733.4166619323562,1401.2918147195464,1029.225706808516,1187.8505330591265
20181005,22250,22350,20550,20550,77813,0,1161.292383510716,957.1964270723121,1558.8457268119894,1135.1367391933898,1221.6902567071968
20181004,21900,22600,21600,22250,83456,0,1570.4776343520464,1433.1782861877305,1852.5978381721166,1329.1507313569084,1300.7794137874791
20181002,23800,24250,21700,21700,268032,0,1148.216007552586,1600.4686813555584,1991.7329138215293,1459.3339424393225,1358.7041927267683
20181001,23250,23900,22800,23400,207590,0,1124.7221879201993,1948.3903612982692,2221.5478837963406,1667.910161116449,1464.6671384273138
20180928,24150,24150,23150,23650,290287,0,1136.397817667739,2162.411847914268,2363.8144491478174,1854.2254672324182,1570.4455754834437
20180927,21450,26600,21450,24150,2324621,0,911.3725912051558,2211.809214195474,2415.4955495715576,2044.0460624837947,1683.1641313477205
20180921,21800,21800,21100,21550,34912,0,1061.7909398747006,1993.1194143854,2290.8772882893577,2102.651104360069,1722.9343005949586
20180920,20800,22150,20800,21550,76982,24,1096.540012949824,1537.1727293964072,2203.372415185413,2155.409699389463,1761.4789694237613
20180919,21500,21800,20550,20950,48992,0,1278.1236246936367,1256.542876307848,2099.2424228754526,2187.6604703045878,1787.3047193252182
20180918,21050,21350,20700,21350,41719,0,1141.2274094149684,1156.2439189029276,2043.8688803345483,2220.4508738842414,1816.6657110089163
20180917,21700,22450,21100,21150,56418,0,233.23807579381202,1087.2442227944925,2016.945400847529,2243.462106259471,1840.8666720234366
20180914,21600,22300,21550,21700,83568,0,269.0724809414742,1095.6847174255922,1993.9455233280573,2282.222813886099,1871.8547230398635
20180913,21150,23700,20950,21600,338776,0,277.48873851023217,1099.87499289692,1927.3994785720993,2317.9786452855783,1900.3760135971866
20180912,20550,21400,20200,20950,57329,0,277.48873851023217,1056.1249926026749,1846.9755683278543,2333.5749874864077,1919.7662889442158
20180911,19650,20450,19650,20300,16930,0,503.3885179461288,962.3538850132003,1760.142039722931,2331.7070225242396,1928.977447523826
20180910,20050,20100,19600,19750,12397,-3,749.2663077971677,598.7695717051761,1620.283540001564,2320.4362317365076,1932.2083203049135
20180907,20000,20250,19800,19900,20740,0,689.202437604511,670.8949247087803,1507.5041459312806,2318.8687076532174,1938.464768759598
20180906,20550,20600,20000,20000,23308,0,424.9705872175156,686.3126109871507,1299.987980713668,2313.5056371950564,1946.2249338284453
20180905,21300,21300,20600,20600,22285,0,303.9736830714133,684.9087530467106,1197.3303637676613,2320.2422945794965,1961.9979453353108
20180904,21200,21400,20700,21000,26477,0,473.2863826479693,660.8517231573206,1177.8661850991393,2332.991046322766,1982.6885769216349
20180903,21150,21350,20850,21100,16090,0,495.5804677345547,657.5712889109438,1163.9802403821122,2348.2937067865482,2001.2287458098183
20180831,20850,21350,20450,21150,34558,0,430.8131845707603,590.3600596246328,1149.8369449621978,2358.6276318137907,2019.5255218326201
20180830,21650,21650,20900,20900,34135,0,194.93588689617928,507.4692108887001,1151.7486705006436,2363.2052151450716,2037.0417003313587
20180829,21050,22350,20750,21600,112248,0,240.8318915758459,587.8775382679628,1052.9601132046741,2377.9103513145456,2065.7699667570787
20180828,20950,21350,20500,21150,81371,0,229.3468988235943,595.4200198179433,896.8556182574763,2382.618774001036,2087.282756493605
20180827,20600,20800,20100,20750,90362,3,288.79058156387305,501.52268144122854,568.5507892879932,2379.450654387824,2103.738364000299
20180824,18150,21400,18150,20450,343442,0,388.0721582386451,422.0189569201839,561.003565051061,2366.988681144599,2116.2196050189723
20180823,18300,18500,18100,18400,8054,0,1104.8076755707302,828.7943049997388,761.3926385249597,2351.153824307448,2116.1088093610742
20180822,18550,18550,18200,18300,11328,0,1213.0127781684741,1101.635148313633,925.7294421157836,2336.9607221060965,2115.8054350267835
20180821,18000,18600,17800,18550,22101,0,1076.7543823918247,1224.346764605518,1010.3341031559808,2319.710230945999,2115.66474810847
20180820,18050,18050,17750,17800,8718,0,910.494371207203,1381.3851743811354,1150.8122131781536,2309.3125179489107,2115.632908650897
20180817,17450,17900,17250,17900,6404,0,290.516780926679,1431.6424134538624,1215.4500195400879,2288.1777987929327,2115.619819868922
20180816,17200,17450,17100,17450,10491,0,386.00518131237567,1486.6152831179961,1294.6041866145806,2269.3336026243437,2115.897785220257
20180814,17300,17600,17300,17400,13513,0,413.03752856126766,1345.743289041413,1379.082575482701,2255.8274842923765,2116.298811539195
20180813,18150,18150,17500,17500,14639,0,200.9975124224178,1142.5847889762929,1453.4678359014347,2238.907223525696,2116.5221407351755
20180810,18400,18650,18150,18150,14004,0,294.27877939124323,847.2897969408106,1485.7216260120872,2213.008259260579,2116.6941845324095
20180809,18600,18800,18350,18550,9327,0,459.78255730290596,428.9522117905443,1496.754822941954,2190.924937859195,2117.5732556526928
20180808,18800,18900,18550,18900,6556,0,582.2370651203855,496.4876634922564,1495.1922953252536,2172.2970113581478,2119.701073002719
20180807,18500,18850,18300,18750,11095,0,502.5932749251625,535.9337645642416,1473.9296964238151,2145.873947835703,2121.084259877478
20180806,18300,18650,18250,18450,8693,0,257.6819745345025,528.2281703960894,1429.9125847407597,2125.2914832767938,2121.2776220947576
20180803,18300,18400,18000,18250,6278,0,227.15633383201094,521.1525688318153,1370.244047606119,2108.590070007283,2121.073783029611
20180802,18050,18350,17900,18150,9314,0,286.35642126552705,515.4852083231875,1290.4722972617428,2088.5541250667457,2120.6245394930215
20180801,17800,18350,17800,18250,12484,0,213.5415650406262,458.8300338905465,1208.4183878111091,2051.8243914461395,2120.4686572521837
20180731,17750,18300,17650,17900,10803,-1000,178.88543819998318,386.6846260197061,1024.9390225764653,2004.670934481653,2120.38710924575
20180730,17650,17950,17500,17800,5239,0,186.01075237738274,332.4530041975858,844.1378738097231,1943.514142532081,2120.2808710692584
20180727,17650,17900,17450,17850,6715,0,177.2004514666935,358.50383540486706,652.2796562824875,1852.3266150678928,2120.269202968233
20180726,17400,18050,17400,17750,10422,0,177.2004514666935,379.11080174534726,417.5748435909424,1794.20750069649,2120.0684196899538
20180725,17700,17900,17250,17450,16295,1000,158.11388300841898,362.49137920783716,434.7125487031632,1771.192904670619,2120.4280473920016
20180724,17500,18000,17450,17700,12293,0,139.2838827718412,292.788319439147,437.46428425644075,1753.9390192744224,2116.610522549356
20180723,18150,18500,17600,17650,15301,0,132.664991614216,253.22914524201198,427.3172123844299,1756.589973025385,2114.714322708072
20180720,18400,18700,18050,18400,11634,0,321.55870381627057,278.20855486487113,434.6262762420146,1759.5264514446274,2111.4114141308924
20180719,19000,19400,18300,18400,14511,0,400.74929819027756,309.87900864692335,441.89930979805797,1762.4438525335559,2107.9905847881646
20180718,19500,19900,19050,19050,16394,0,519.0375708944392,455.21972716480553,472.5198408532704,1754.733875042655,2104.865024374087
20180717,20000,20250,19450,19600,18094,0,660.7571414672716,659.5642500924379,543.9439309340623,1747.3026831853308,2101.7709133543117
20180716,19000,20400,19000,20000,65088,-797,639.0618123468183,842.6298119577779,641.482657598785,1740.2256798089888,2101.0314513881553
20180713,18300,18950,18300,18900,14969,0,557.1355310873648,834.805366537614,650.5526496756431,1724.669654358961,2093.277890388394
20180712,18250,18800,18250,18650,9012,0,491.32473986152985,797.8721702127478,652.1646647894993,1719.2852196964463,2084.508168742822
20180711,18650,18900,18250,18300,12608,0,623.2174580353153,713.8101988624147,641.847918123912,1707.5681213025969,2073.0779250508967
20180710,18600,19000,18400,18900,12993,0,569.2099788303083,638.3768479511142,647.1862174057788,1707.9347095899814,2063.921185443432
20180709,18150,19000,18150,18600,23718,0,222.71057451320087,522.5897052181568,648.9366301881872,1711.1123737369053,2052.7312428945866
20180706,18750,18750,18100,18350,9209,0,217.7154105707724,527.3755777432247,648.3199441633737,1714.9295417985322,2040.4009256761278
20180705,18250,19000,18000,18800,18179,0,237.48684174075834,504.5047076093542,652.1311217845687,1682.9890324459404,2029.451511492699
20180704,17400,18500,17400,18450,15786,0,206.39767440550293,520.3124061561477,651.0568331566761,1665.2068606899497,2017.5581707158342
20180703,17550,17950,17400,17600,15256,0,409.1454509095757,576.8231964822496,666.2582082045969,1603.0950966455096,2005.6136062312703
20180702,18200,18450,17500,17600,15389,-859,481.04053883222775,453.3486517019765,676.7569726275452,1520.8684927442634,1990.1421989953944
20180629,18300,18550,17500,18550,25139,704,502.99105359837165,427.3172123844299,665.4134053353599,1386.2967755859438,1975.8683042033845
20180628,18800,19150,18200,18300,26644,0,415.9326868617084,418.0011961705373,647.6640718767716,1356.8918731997546,1962.7105336470001
20180627,19500,19600,19100,19200,11001,0,606.6300355241241,489.41291360159266,622.6957523542296,1320.577262243879,1950.8614550158786
20180626,18750,19500,18550,19500,14919,0,672.0119046564577,572.4727067729955,623.41799781527,1299.8653776449246,1940.8787743356543
20180625,18850,19300,18500,19150,11678,0,444.29719783046124,605.3924347066124,589.0882786136557,1266.1907000483263,1924.3104374612294
20180622,18100,18950,18050,18850,40642,0,406.201920231798,607.4537019394976,585.2082962501472,1236.6048951328987,1906.355416028771
20180621,19200,19200,18150,18200,32556,0,441.13490000225556,614.3289021363067,592.552740268746,1190.2544079126676,1891.8608105219835
20180620,18800,19400,18800,19050,41547,0,430.11626335213134,631.6644678941502,592.552740268746,1139.5573580220528,1880.9394354210956
20180619,19750,20000,19000,19000,47912,0,339.1164991562634,543.5071296680477,562.0220191415991,1108.4135309330782,1868.4572884839774
20180618,21200,21600,19550,19700,80964,0,478.9572005931219,462.06060208591686,530.1591742109157,1098.2321652951468,1855.8765056346492
20180615,21600,21900,21050,21200,51141,-2,1004.7885349664376,795.9428371434723,763.130886545683,1132.7066281944033,1855.431029587348
20180614,20050,22000,20050,21000,115302,0,941.4881836751856,891.9220817986288,900.0138887817232,1157.4430031563259,1858.7712488511238
20180612,20250,20600,20000,20300,22369,0,816.3332652783421,917.4557210023817,936.4961291964853,1162.758633117324,1852.4926431852753
20180611,20650,20650,20050,20300,20612,0,540.3702434442519,940.2792138508646,976.7420334970744,1156.146316672563,1849.579344067189
20180608,20800,20900,20450,20600,34445,0,365.5133376499413,959.7395480024776,1023.2423955251268,1145.201037663975,1849.4311719342886
20180607,20700,20950,20400,20800,23919,0,275.68097504180446,940.7576733675894,1061.8704016969302,1136.237394502859,1852.5889823433624
20180605,20400,20800,20300,20800,10913,0,224.4994432064365,741.3669806512831,1102.7550725342414,1125.5319729897506,1852.619719853188
20180604,20400,20600,20200,20450,15241,2,195.95917942265424,618.8901356460611,1102.07474791867,1113.5937195504475,1849.60764420458
20180601,20200,20700,20200,20450,21348,0,156.8438714135812,402.36799077461416,1027.983462902006,1076.0343860676471,1846.0757459330428
20180531,20400,20500,19900,20200,30641,952,231.08440016582685,313.6877428271624,919.1572226773828,1049.0190523637787,1840.830834086131
20180530,21250,21300,20150,20250,47242,0,211.18712081942877,259.8557292037257,879.2184029011222,1035.8286403755208,1835.4379964708448
20180529,21250,21800,21100,21400,38176,0,437.03546766824314,347.4550330618338,862.7572080255255,1067.0194729036268,1836.9925130646495
20180528,20800,21150,20350,21150,36210,0,491.32473986152985,377.35924528226417,874.6820851029247,1104.6049444635453,1837.6296250574846
20180525,21000,21150,20550,20800,30396,0,476.86476070265456,361.8010503025109,874.6820851029247,1127.8109943110453,1835.3806750160159
20180524,20950,21300,20900,21150,27443,0,398.74804074753774,385.0,865.1986766055528,1161.0995148277832,1834.660457157013
20180523,21850,21950,21050,21050,36294,0,193.39079605813717,395.72717874818755,814.4438286339948,1179.8611029363599,1833.7911833594064
20180521,21950,22300,21700,22000,30391,0,405.7092555020159,541.6641025580336,718.379252205964,1229.1697740073646,1836.662460294646
20180518,21200,22150,21200,21850,49485,0,469.6807426326951,588.727441181401,677.7674748761555,1258.5496502809121,1835.1876985444615
20180517,21350,21550,21000,21200,42125,0,393.70039370059055,556.9784555977009,557.0626086895439,1262.5690300159993,1828.8201551060868
20180516,21400,21650,20850,21300,53881,0,374.9666651850535,469.0682253148256,500.71823413972055,1268.4077945729127,1821.2768338601315
20180515,21250,21250,20300,20850,36237,0,425.9107887809371,369.6281915655244,496.462485994662,1274.159853916816,1807.7487534377078
20180514,21900,21900,20800,20900,49800,0,358.6084215408222,382.91643997091586,495.8830507286975,1284.733813761517,1798.2205710708167
20180511,21500,22300,21150,21900,64293,0,376.2977544445356,431.2771730569565,522.5897052181568,1322.1665196016522,1800.971767006798
20180510,21450,21600,21000,21250,40587,0,376.0319135392633,399.0300740545755,502.31339818882,1338.764718769588,1791.4030329294753
20180509,20700,21600,20450,21550,78902,0,396.73668849754745,397.52358420601917,505.49480709498886,1357.2897320272705,1786.8605596750567
20180508,21800,22450,20950,20950,63402,0,376.0319135392633,406.97051490249265,502.6119278329952,1358.449637147679,1778.2083679929176
20180504,22400,22400,21250,21900,57524,0,370.6750598570128,392.4601890638081,529.2624585212898,1377.0136770078436,1775.068660643874
20180503,22200,23900,22200,22350,53864,0,489.89794855663564,474.3680006071236,568.2154080980205,1407.242180847189,1766.9486803212274
20180502,22300,22950,21350,22300,82605,0,519.0375708944392,535.3737012592233,585.2563540876766,1425.1072084427735,1748.749354697692
20180430,24250,24250,22450,22800,75763,0,624.0192304729078,649.3265742290239,611.330516169445,1452.1392265665625,1727.5190946042426
20180427,24150,24350,23550,24250,41688,0,816.4557550780079,949.2233667583199,809.7684854327192,1532.317598352974,1715.3587250355527
