date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,6740,6740,6640,6730,130907,14070,67.11184694224998,128.35887191775447,168.15097383006355,594.3405308967772,516.4475610682388
20200102,6800,6820,6720,6730,67846,1091,80.74651695274532,130.61776295741112,184.80800848447745,598.1314422618311,525.4282314349769
20191230,6880,6880,6790,6800,41521,4974,83.28265125462798,138.9820132247277,195.14353691577554,598.8916788999086,535.4700946105403
20191227,6810,6870,6700,6850,109742,38767,71.27411872482176,129.69194269498098,207.6776348093328,591.2961515931626,546.0372392673097
20191226,6860,6990,6860,6940,172558,46720,79.24645102463572,133.1202463939955,224.03738527308013,571.5147757397739,557.9620096087772
20191224,6780,6860,6710,6860,101213,33863,69.45502141674127,129.47586647710833,221.69517360555798,545.4135217632737,567.9632225965169
20191223,6800,6800,6730,6780,25360,3104,55.71355310873637,124.18131904597378,218.68413294063757,518.677076534347,576.4209254818318
20191220,6820,6820,6720,6800,81471,11568,55.71355310873637,104.63746938834987,213.43558747312588,501.0414916839554,585.0013295331504
20191219,6850,6850,6740,6820,67564,4454,56.5685424949237,78.51751396980026,210.1303167084614,488.53718014996866,593.6174354937868
20191218,6790,6870,6710,6840,65519,18360,28.284271247461696,59.707620954093635,203.07326264183135,477.7398975616502,602.2969690185123
20191217,6820,6820,6660,6790,74418,25050,21.540659228537745,53.56304696334688,184.83709043370635,468.5074631802029,609.9525254750005
20191216,6560,6850,6560,6820,457466,-103191,17.43559577416236,44.27188724233108,171.85095286322408,452.3075020258699,617.8363625049362
20191213,6490,6700,6370,6610,489656,-203533,84.5221864364617,79.68061244743123,158.9488911568685,425.5232073577106,622.7666263001984
20191212,6280,6460,6280,6350,376012,-214470,184.9756740763498,157.95252451289875,156.66764184093034,411.4535210688967,624.9055706442532
20191211,6570,6600,6290,6320,349387,-198516,211.22499852053494,193.25889371513557,165.96385148579205,402.84736563615866,626.8344411937367
20191210,6640,6690,6500,6510,282961,-81416,182.80043763623758,192.62398604534732,167.0179631057631,395.12150030084763,630.4336250197581
20191209,6920,6970,6630,6650,155836,-52876,133.32666649999163,188.70347108624736,166.22575011110052,388.9858609255516,635.3638010795229
20191206,6970,7010,6910,6910,64269,15047,216.3700533807763,199.9399909972944,168.29958407553474,393.03463234454875,643.6730482594038
20191205,6900,7070,6900,6970,33252,4663,243.34337878808205,216.19666972457767,173.01445026354858,398.3862935504699,652.6351711842259
20191204,6770,6940,6770,6910,143852,10385,178.43766418556368,222.40503591420338,175.5128200445708,396.30109204435416,660.2963928334652
20191203,7010,7010,6780,6830,237418,-26275,111.28342194594839,224.62413049358273,176.30867817551655,384.66648613512916,666.8884995509596
20191202,7110,7170,6980,7000,69729,7925,58.51495535331107,241.08919511251023,184.08150368789862,374.8687177606946,675.6768160313176
20191129,6970,7190,6970,7110,67465,52424,93.29523031752476,266.5032832818348,198.60198891249246,367.4888887209039,685.8695008689473
20191128,7040,7040,6970,7000,64394,17428,94.4457516249407,237.21087664775766,203.73757630834268,361.25748742720003,694.1212470134825
20191127,6970,7080,6970,7040,63773,-4254,92.21713506718797,175.4451481232738,208.50419660044673,355.6658856598612,702.4987099632258
20191126,7150,7150,7000,7020,90706,-15764,40.792156108742134,122.97967311713484,213.8083253757854,349.13846345920956,710.0811964525972
20191125,7110,7190,7110,7150,66271,676,56.78027826631345,90.68627239002159,226.55849134384187,344.747693570549,719.176375948361
20191122,7100,7190,7100,7150,40568,6040,64.93073232299162,96.82974749526677,237.40261161157773,341.66097556234456,727.48766694395
20191121,7270,7270,7050,7100,67959,-8796,54.184868736576156,98.22932352407342,243.97540859684523,339.43331041931185,734.1235846231858
20191120,7110,7290,7110,7280,120633,74671,84.61678320522465,114.08768557560003,260.96743091810805,342.4248092647356,742.7282851457531
20191119,7010,7290,7000,7250,130197,14350,67.70524351924294,94.33981132054936,272.39493387358993,341.308714932507,750.1463560902973
20191118,7270,7290,6950,7000,351603,-68760,101.7054570807289,94.33981132054936,272.60961098244024,333.1064227673781,753.735102119214
20191115,7320,7320,7140,7270,79958,4178,111.17553687749832,105.84894897917886,274.47950743178865,334.24587589908384,761.021955443246
20191114,7460,7460,7220,7230,146117,4343,104.42221985765285,100.84145972761769,245.18360467208487,337.7837901511542,767.1987963074178
20191113,7540,7540,7390,7460,75511,28431,146.3420650394137,129.9576854210501,214.56001491423567,348.97671842114335,776.6186993413573
20191112,7300,7510,7300,7490,95820,18025,177.20045146669347,143.86104406682333,198.79386308434397,361.2713277056623,785.6980442044269
20191111,7560,7580,7250,7400,127087,19043,102.95630140986995,148.0574212932145,182.10642492783384,368.8396218773905,792.6036560321622
20191108,7850,7900,7220,7530,131222,32705,104.95713410721535,162.2621335986813,194.61436226547283,379.40139254707043,801.36444407162
20191107,7810,7880,7620,7840,230197,80637,153.9610340313418,214.16115427405617,239.45980873623984,400.76381933612504,814.8171403586307
20191106,7480,7810,7450,7780,359160,169297,171.2775525280531,242.62110378117552,260.3896119279654,417.0215488703328,825.7375448988315
20191105,7190,7540,7160,7480,340575,99743,172.6962651593832,235.74562562218597,246.57453234264958,421.3860726486001,832.02410071263
20191104,7020,7140,6990,7140,155943,26867,249.1264739043203,211.65065556240506,240.46621384301852,419.1865137779629,833.6990489179298
20191101,7030,7080,6950,7020,109683,39437,329.50872522590356,244.99183659868322,244.5255610360527,410.5844073458518,833.607117525326
20191031,7080,7150,6940,7030,130493,7227,296.37813684548325,268.1436182346989,242.88062911643723,402.7466807918813,833.2456578878059
20191030,6980,7120,6940,7100,153354,-4663,168.949696655543,283.67058360005547,240.21656895392607,395.42139969066153,833.6975495745805
20191029,6990,7040,6970,7000,43322,3685,53.0659966456864,302.31771367221637,241.3607258855432,384.517410384598,832.7341846124823
20191028,7060,7060,6930,7000,127933,15263,36.87817782917155,316.7901513620591,247.68679819480963,376.4132997414021,831.6088657268806
20191025,7080,7090,6960,7070,101557,11550,39.496835316262995,312.2563049803742,250.34526158886322,368.14836984863933,831.9651268065359
20191024,7130,7170,7010,7080,31204,2974,41.95235392680606,243.31050121192197,251.07518794177244,360.991074066304,829.9658460175025
20191023,7080,7130,7000,7130,106015,7033,50.039984012787215,133.88427838994718,252.9723305027575,353.0773837119521,826.0729722945476
20191022,7220,7230,7070,7080,136513,22388,41.66533331199932,48.21825380493357,256.1693775610122,342.41300598349756,821.4789508360268
20191021,7140,7210,7090,7180,169266,23606,41.66533331199932,55.3985559378309,250.08948398522554,334.6799466156505,817.6133968243545
20191018,7020,7110,7020,7090,203718,-62444,38.67815921162743,53.14132102231707,252.98764791980736,326.9269371315404,813.4579822516228
20191017,6930,7030,6930,7020,179028,-21638,53.291650377896914,54.08326913193175,258.17435968739505,316.32837193156854,808.02186439064
20191016,6950,6990,6910,6960,112507,-16914,73.64781055808787,63.15853069852878,260.4400122868921,307.608878646586,800.9243520510072
20191015,6830,6930,6830,6930,100983,11637,90.46546302318913,72.69112738152451,260.1172812405908,301.92879955378186,793.4505767269474
20191014,6800,6880,6800,6830,78409,-8200,87.31551981177229,98.5951317256439,267.01076757313865,298.5725298073205,784.0759378968856
20191011,6980,6980,6790,6800,117829,-34214,81.82909018191513,120.41594578791113,264.4352472723649,293.76124091965295,774.5881959234086
20191010,6890,7000,6890,6930,171897,24599,62.928530890209096,120.10412149463146,210.87614848530617,288.2712360877221,765.4973873240796
20191008,6830,6890,6820,6880,133495,25602,52.38320341483518,115.3256259466961,142.01672436722737,284.7928584466434,756.5279057789039
20191007,6730,6880,6730,6830,151735,21333,45.86937976471886,115.8663022625532,107.12142642812935,283.431894621753,748.3885976252894
20191004,6740,6810,6660,6750,142213,18814,62.41794613730894,99.27738916791408,115.90836898169685,283.1106477843539,739.722878853961
20191002,6650,7200,6640,6690,116268,2320,86.62563131083085,95.9999999999874,132.17034463145367,284.8360152009278,728.0824021874116
20191001,6670,6700,6610,6620,83454,22623,93.50935782048768,104.76640682965937,151.50165015602073,288.5054881049134,710.7463604471574
20190930,6580,6680,6580,6640,103625,-12510,76.57675887630658,106.58330075578347,161.35287416094377,292.20783128905765,685.5887777831649
20190927,6590,6670,6570,6620,62408,22873,50.039984012787215,106.43777524919375,173.38612977974165,295.7522893684078,658.7897666154307
20190926,6470,6640,6470,6590,49374,25861,33.1058907144937,114.47707194018352,184.97026788107723,299.07338378544597,633.3988987443435
20190925,6590,6590,6460,6490,58554,6019,53.44155686354955,133.13151392513362,198.7988933570747,305.0218116062249,613.3770916795097
20190924,6580,6650,6580,6590,33430,2016,51.61395160225576,112.96016997153528,199.99687497557963,308.5609970311814,596.5216871697795
20190923,6490,6650,6490,6620,73664,9998,47.916594202843754,89.01685233706152,192.82375372343964,311.57057342151245,580.8740405988702
20190920,6280,6600,6280,6530,212599,71506,47.15930449020638,69.7423830966386,191.1406550161367,315.9966596166434,567.2596024724601
20190919,6200,6280,6200,6280,120378,34916,119.8999582985749,109.36635680134196,197.39490874892877,327.84583097681275,550.4624176670739
20190918,6240,6240,6200,6210,35585,-2049,168.11900546934007,144.53027364534594,210.86666403203245,338.9634526349563,531.2092075841808
20190917,6240,6240,6210,6240,51113,3943,166.44518617250546,161.8919392681385,218.31800200624355,342.5506856250769,520.6382234548413
20190916,6230,6260,6220,6240,44383,5865,117.13240371477058,166.9999999999961,223.77388140709868,345.1879922592732,513.5620094009982
20190911,6230,6230,6190,6230,56958,17521,22.80350850198276,166.18062462272417,226.57173257050044,353.03678593343545,506.55913743827904
20190910,6210,6230,6200,6220,24210,17158,11.661903789690601,161.32265804901309,231.92671256239214,363.3655948979536,499.803600316044
20190909,6220,6250,6190,6210,53650,28813,11.661903789690601,161.4961299845877,235.7429744446237,375.42509239525833,496.5033288463901
20190906,6240,6250,6190,6220,85570,28129,10.198039027185569,140.28542333399753,224.5996438109343,386.4100800962474,493.47025127040826
20190905,6180,6240,6150,6230,103245,-5228,7.483314773547883,91.70059977993031,211.75162337039734,396.48073373394914,487.1922889259228
20190904,6210,6220,6130,6190,128582,-9729,13.564659966250536,22.82542442100485,200.33659176495604,407.0168915413567,477.41663030196156
20190903,6190,6210,6150,6200,73730,-22005,14.142135623730951,15.77973383802833,190.73804025416297,416.56328717520324,467.0742193579943
20190902,6170,6210,6140,6180,88147,-16424,18.547236990991408,19.595917942240437,183.27233833832844,425.23274672686915,457.2189406862025
20190830,6170,6180,6130,6170,28201,-4521,20.591260281974,22.11334438747407,178.45167413055773,434.2698533809875,450.3472425683094
20190829,6180,6180,6130,6170,19641,4122,11.661903789690601,22.27105745129856,168.73870332558207,442.4265161834349,443.88058329038574
20190828,6150,6190,6120,6160,47937,-17951,13.564659966250536,23.345235059837183,157.45713702464818,450.3628167007749,437.92055976701704
20190827,6180,6180,6120,6170,48394,8720,6.324555320336759,22.803508501962114,144.66772273039643,456.1942812247995,431.75120632912825
20190826,6180,6200,6110,6180,34592,-739,6.324555320336759,21.931712199439943,137.4990909060816,461.14937926878895,426.78038035451715
20190823,6190,6190,6130,6180,34662,9555,7.483314773547883,18.99999999997549,115.9428738646706,466.10475098295063,423.490915552561
20190822,6180,6200,6130,6190,42165,26028,10.198039027185569,11.357816691559805,77.13624310270076,467.5867121008926,420.51052800929665
20190821,6190,6190,6130,6180,36984,692,6.324555320336759,10.77032961422611,30.31088913243844,469.1129631786059,416.83966408626026
20190820,6210,6210,6140,6180,37242,-3368,4.0,7.999999999942429,24.874685927645036,473.4435024371863,413.43438784835774
20190819,6160,6240,6100,6230,63507,4361,19.390719429665317,18.13835714719146,25.743931323692205,472.4845382537709,411.09849455113914
20190816,6170,6170,6060,6160,50002,31491,23.15167380558045,18.973665960985848,25.19424537466813,472.9089646949815,411.5004725257064
20190814,6110,6180,6070,6170,59205,17670,24.166091947189145,18.973665960985848,23.430749027698443,467.0342302467912,412.25393334151016
20190813,6170,6170,6060,6110,44844,21140,38.47076812334269,28.017851452227386,27.65863337186059,460.3045791164219,414.26910202050993
20190812,6100,6140,6070,6120,34708,15607,42.61455150532503,32.5576411921854,29.83286778033596,454.8106748966992,416.0141473956434
20190809,5900,6130,5900,6100,35890,10205,27.85677655436824,38.41874542458537,33.68605052538833,444.452347151953,417.8965099824912
20190808,5900,5960,5830,5940,31731,3425,77.82030583337487,76.13146524269143,59.87278179606353,422.6748159046049,421.8163025009185
20190807,5900,5940,5800,5830,145039,-45405,115.75836902790225,117.11532777565533,91.67742361126356,403.3766849980202,427.3522811711821
20190806,5890,5890,5700,5810,179057,10775,130.38404810405297,142.3551895787408,115.68383638174822,395.33263069076554,433.03499345381596
20190805,6030,6030,5880,5930,94728,14309,103.03397497913006,141.91546779685177,121.35073135337551,393.82917193455745,437.1377786236176
20190802,6090,6090,6000,6040,67980,3333,83.18653737234169,127.15738279785134,121.03305333667792,392.05565789678593,438.214171065032
20190801,6100,6100,6040,6090,40110,-49,110.99549540409286,121.095004025762,120.00416659432757,388.496353479231,439.19148411850284
20190731,6030,6100,6030,6100,39715,4777,110.01818031580054,113.67057666784014,118.83917704191296,382.23244091636445,440.2309684194724
20190730,6140,6140,6010,6080,57883,34548,62.41794613730894,111.28342194594542,117.8759941633543,378.1658586740214,440.8471642442686
20190729,6090,6110,6040,6060,60605,4657,21.540659228538015,106.37668917577449,116.55041827466407,373.7347172646426,442.70268427767365
20190726,6200,6200,6090,6140,109648,3793,26.5329983228432,110.79711187571331,115.22152576666892,365.4767054440212,443.71913038166116
20190725,6240,6250,6160,6200,90156,1603,49.63869458396343,123.02845199383471,116.15076409563198,355.426348051017,444.5960713576511
20190724,6250,6250,6190,6240,86070,15527,68.58571279792899,118.44407963253897,118.93170309046762,342.3852200210792,445.02181594463167
20190723,6200,6240,6140,6240,74363,18699,68.58571279792899,91.62968951163792,121.99487694161236,330.052983961994,445.0973598239077
20190722,6150,6200,6080,6170,54611,3890,39.191835884530846,69.59885056521505,121.63880959627625,312.95367069263494,446.345531324471
20190719,6060,6180,6050,6150,62418,23555,36.3318042491699,61.81423784209523,118.16936997377599,298.1966167182596,448.0271569149847
20190718,6010,6050,5950,6050,34433,16050,70.14271166700073,66.49060083951058,117.05874593553085,286.09142866494636,450.38452706794135
20190717,6040,6060,5940,6010,64809,16073,83.33066662399864,76.96752561956983,115.99461194382768,275.6771461127737,453.5631770277946
20190716,5900,6050,5820,6040,114786,46989,63.74950980203691,80.62257748298018,115.80587204455212,264.69243157545736,456.7237722810777
20190715,6180,6180,5890,5900,163662,-14622,80.24961059095551,105.09043724335325,120.59850745344733,259.0546917801883,461.58555244094595
20190712,6180,6180,6050,6090,105234,-23254,64.31174076325411,104.92378186092596,120.43566747437899,250.2764582527704,464.117075447794
20190711,6140,6200,6120,6180,25460,-6798,92.21713506718802,103.34892355510615,120.28611723719065,234.2247258984788,465.84689157370155
20190710,6200,6200,5900,6160,82235,-10297,100.31948963187563,95.54580053565509,108.64621484432465,218.95484060010565,467.73567292030805
20190709,6200,6280,6170,6210,34394,7944,111.24747188138704,91.45490692138499,91.89124006127636,204.33197389432502,469.08864804236464
20190708,6290,6310,6180,6240,90197,-5179,50.83306010855534,99.2018144995301,87.26253491618897,192.1587162275443,470.1932226932433
20190705,6340,6340,6270,6290,43041,240,45.86937976471886,113.67057666783943,92.71461589198911,181.94771837596087,470.7611965388162
20190704,6230,6340,6220,6320,89801,26750,56.78027826631356,125.95237195066682,100.71122082468797,174.3032956914031,470.9351217406493
20190703,6250,6370,6250,6250,68783,-454,38.67815921162743,120.89665007765554,102.75699489572011,164.59512615977252,470.9773452324576
20190702,6130,6300,6110,6290,154863,-17090,29.257477676655586,117.64777940955388,105.65391616025899,155.34361553950274,471.1609479667009
20190701,6130,6140,6090,6130,53578,5683,66.81317235396027,71.58212067268626,103.36827366266223,146.15545376982243,472.68893195089754
20190628,6110,6130,6070,6100,59304,-12421,87.49857141690943,69.86415389882723,104.2161215935377,140.59042167467447,474.3212621443547
20190627,6060,6120,6060,6110,92386,19206,78.38367176906169,76.41989269816483,104.46410866895404,129.63667176637506,475.71163067087923
20190626,6090,6200,6090,6150,132204,3623,69.16646586316233,77.12976079308834,102.78132126023213,115.0433493176312,476.6268558549903
20190625,6180,6180,6120,6160,87185,3256,22.80350850198276,78.51114570555595,100.8959860450308,104.07209039889784,477.6203745886619
20190624,6150,6160,6050,6150,80255,-18785,24.166091947189145,79.02531240051538,100.79186475107528,102.62377350733736,478.4948551331356
20190621,6200,6200,6060,6100,165334,-55500,24.166091947189145,76.7072356430544,101.35457562438441,102.42558274179555,480.26760480196225
20190620,6350,6350,6070,6180,360369,15730,26.38181191654584,60.13318551348412,99.10095862300751,101.76443386565082,481.1138046819558
20190619,6250,6370,6240,6350,195461,47056,85.18215775618742,79.22120928134764,102.22524150129959,104.46836310043959,481.00127049958377
20190618,6180,6240,6160,6230,126389,30916,85.18215775618742,71.99999999999369,98.46192157376886,104.46836310043959,481.87607904475516
20190617,6120,6250,6090,6190,140410,1990,81.7312669668102,71.24605252222106,74.72616676907086,104.17399974186756,482.8886172469364
20190614,5930,6100,5910,6090,122800,-12807,84.4748483277715,72.31182475915736,74.72616676907086,104.02670597280286,483.4837696919589
20190613,5900,5950,5880,5940,130007,5390,137.9855064852827,99.51884243699335,93.03762679689872,106.64062182029271,484.89087403478106
20190612,5780,5890,5760,5890,75548,27685,133.92535234226565,127.26350615946092,112.75083148251737,110.49434374662135,487.09170223776204
20190611,5800,5810,5720,5780,50151,14083,145.51975810864997,163.58484037342578,140.39586888508884,118.98587684631094,490.8889611940913
20190610,5730,5820,5610,5800,107770,1526,111.53474794878949,183.2621073762911,157.52777532866733,125.57368354873027,493.0807630488953
20190607,5630,5690,5580,5670,52369,10230,93.50935782048768,215.3044356254634,181.22913673027068,137.72799279738572,495.6739239549332
20190605,5590,5650,5580,5620,118763,2247,96.20810776644555,236.14402384985183,200.74610830598732,151.02418864391353,499.71947686231687
20190604,5650,5650,5510,5580,69955,-3065,86.7179335547152,220.11133546457688,220.9632322355899,164.72198800806842,503.67844129187665
20190603,5470,5650,5470,5620,216528,-26096,76.52450587883597,197.77765293379227,228.96724656596473,175.07807782052646,506.9415646797886
20190531,5400,5480,5400,5480,52248,-21525,63.74950980203691,177.93538152936222,252.0411672723314,190.8090231968353,510.5944180288447
20190530,5390,5450,5370,5390,98039,34603,89.97777503361594,166.55629678880294,278.3774416147964,209.10895618206501,515.2908496395164
20190529,5390,5390,5360,5380,68644,15848,97.15966241192895,162.81584689458174,298.7118176436939,225.64943311841932,520.2667518259725
20190528,5390,5400,5350,5360,55692,23702,96.24967532412772,152.56474035634827,313.2666595729579,241.1243915953334,522.8615110353934
20190527,5350,5390,5340,5380,30214,5124,42.14261501141095,143.93053880257662,320.4668469592441,254.18032750172952,525.0561874694866
20190524,5370,5380,5340,5350,39426,2431,14.696938456699069,120.25389806571795,325.2983246191096,267.1254386987464,530.2451673518514
20190523,5380,5380,5320,5330,189284,-23537,18.973665961010276,110.22250223978827,329.38541254888577,278.9103798713807,532.0460441123009
20190522,5380,5400,5330,5380,52346,-13678,18.973665961010276,95.52486587271487,320.83445887248416,288.55502074993956,533.1568457988843
20190521,5400,5400,5340,5380,109814,-26335,20.591260281974,80.77747210701877,289.2334697091604,297.20526950614527,530.1247232701144
20190520,5390,5400,5360,5400,77387,-39743,24.819347291981714,37.69615364994454,259.95143777251906,305.0611960465173,525.6583108086616
20190517,5390,5410,5380,5400,28546,5921,25.612496949731394,21.095023109734644,225.05332701384336,312.1767661651517,522.2414232581134
20190516,5440,5440,5330,5380,56577,-1347,9.797958971132712,20.59126028197983,192.4441477416239,319.43439597722084,516.0392965226088
20190515,5400,5420,5360,5400,37306,-10268,9.797958971132712,22.00000000000539,168.82757476194465,326.415890136084,501.49842139996827
20190514,5370,5410,5340,5400,80133,9723,8.0,22.36067977500307,143.95832730342502,332.8818192024827,487.30070000177085
20190513,5400,5400,5350,5400,30658,-5766,8.0,23.151673805585386,126.31310304160877,338.992625288514,479.32101861788055
20190510,5400,5510,5380,5400,120774,-3488,8.0,21.000000000005265,98.76740352970764,344.9999597423472,477.2468497073075
20190509,5420,5450,5360,5400,133758,13960,0.0,9.16515138992319,82.90205063808811,350.15056285356127,476.6123220769155
20190508,5400,5410,5300,5400,176893,-37486,0.0,8.000000000013005,69.31630399841109,354.4512190226829,475.44358673417884
20190507,5360,5420,5300,5400,93792,-3118,0.0,6.000000000017098,57.382488618045784,358.2218431208352,472.75926896136366
20190503,5480,5480,5320,5400,158108,-53672,0.0,6.000000000017098,28.013389655665918,361.8001289846824,471.2456233218449
20190502,5380,5470,5300,5420,176333,-9561,8.0,8.944271910010466,20.46338192968539,364.81441248332715,469.09397749514596
20190430,5290,5320,5220,5300,86053,15485,42.708313008125245,31.24099870363004,27.94637722496748,369.0242388907382,467.02066930228034
20190429,5260,5390,5220,5280,293979,-81834,57.96550698475775,45.60701700396805,35.86084215408484,372.1549856354651,464.584013452411
20190426,5070,5240,5030,5200,367312,-136994,80.99382692526635,69.85699678629378,52.82045058497892,375.8318181787642,461.93823991957464
20190425,4980,5060,4980,5040,189984,-81125,125.60254774486066,116.89311356962101,89.11228871485808,383.24433749531454,462.3888379924354
20190424,4990,4990,4965,4980,94554,-44198,128.3744522870497,152.1709564930193,120.64306859492696,392.73948815411484,461.37998770595846
20190423,4980,5000,4970,4985,99313,-60825,121.309521472966,169.88893430709498,142.70139277526437,401.2315329776018,461.34751114714123
20190422,4960,4980,4955,4980,66810,-19337,84.5931439302264,177.03177680857328,159.5421182634865,410.35055305054715,462.06090079302504
20190419,4960,4975,4945,4950,223067,-160317,29.257477676655586,177.28578623228813,175.15189836253657,419.9151617357449,463.77960934226275
20190418,4975,4990,4955,4975,134034,-48986,12.409673645990857,163.50535159437635,184.32918922406284,427.43709738653206,464.9541793433889
20190417,4975,4980,4955,4975,126550,-39310,12.083045973594572,130.59575031370926,190.71755949571187,435.75836672021376,467.1964087779308
20190416,4970,4990,4950,4975,113129,-49358,10.677078252031311,106.69582934679659,195.50191814915888,440.88657523474683,469.38112327711303
20190415,4970,4975,4940,4965,146769,-123482,9.797958971132712,69.39920748827602,197.67318356317443,443.7041916888146,469.08376820906716
20190412,4940,4970,4940,4970,91075,-45848,4.0,22.186707732352254,197.18313188505877,445.88908529912595,469.0102444243577
20190411,4950,4975,4940,4950,100700,-77690,9.273618495495704,11.50000000003619,195.29128884822416,446.5283601171279,469.57915370810287
20190410,4970,4970,4945,4950,123621,-98740,10.295630140987,12.50000000003347,190.74508512672233,445.43564038166613,470.9095790034624
20190409,4965,4980,4945,4945,89809,-62191,9.695359714832659,12.658988901205442,183.55789277500597,442.04464957990984,472.74144330936156
20190408,4950,4970,4940,4965,83246,-39429,9.695359714832659,11.4455231422965,172.39108880681917,436.14933572752216,474.7870849566812
20190405,4950,4980,4940,4950,67889,-53145,6.782329983125268,11.4455231422965,157.9515352885202,431.44185748359234,476.38123556372204
20190404,4990,4990,4945,4945,140914,-68440,7.3484692283495345,11.5758369028269,138.60014430007163,424.4334459017147,477.9115736433033
20190403,5000,5000,4925,4950,142154,-56030,7.3484692283495345,10.500000000040606,107.73926860713652,420.834851482415,479.3677838802047
20190402,4970,4995,4920,4950,195767,-95369,6.782329983125268,8.602325267092402,85.60957890330228,417.0949798573779,481.71124361199907
20190401,4860,4955,4860,4915,233358,-122192,13.638181696985855,13.74772708489893,56.72907103065206,412.83332492262673,482.9225103902936
20190329,4820,4860,4815,4860,154734,-114075,34.55430508634199,28.5657137141868,32.934594274118375,407.48663066003934,484.1370741817021
20190328,4810,4890,4805,4820,181640,-115277,51.419840528729765,45.00000000000998,39.95231532715979,401.4728007253133,486.7959856009691
20190327,4830,4840,4800,4810,109819,-86196,54.0740233383831,55.57877292636928,49.200482721217476,394.6702121884726,491.9857703876055
20190326,4830,4830,4785,4800,98594,-65763,42.23742416388575,63.20799000127231,56.56854249493116,388.4032394160664,497.57444829615105
20190325,4800,4840,4790,4820,80994,-52076,20.396078054371138,62.45798587851646,60.13318551349865,377.42750407639727,502.2739800563669
20190322,4830,4850,4795,4810,127819,-53197,7.483314773547883,61.326992425855856,64.4592894779399,357.1921654453823,506.8009536269829
20190321,4790,4820,4785,4820,76126,-11721,7.483314773547883,56.9407586883157,66.07713295839088,339.7137173006533,510.95331482489934
20190320,4775,4800,4765,4790,40667,-13134,11.661903789690601,50.222007128359806,68.83676343350898,322.2600205320844,515.3192763687571
20190319,4780,4800,4765,4775,65195,-30561,17.776388834631177,37.56327994199985,71.40378141247768,307.45374539198883,519.6765754347148
20190318,4785,4800,4770,4785,77458,-49666,16.55294535724685,22.67156809753281,72.46723397509324,297.05399574638847,523.4962840125967
20190315,4770,4790,4760,4775,41460,-20078,16.55294535724685,17.24093964959798,72.68553845161307,287.3743203558847,527.0640378549816
20190314,4805,4805,4760,4765,91439,-79177,8.717797887081348,18.84144368144564,73.58668357794727,280.82689161752717,530.8258748167779
20190313,4795,4795,4765,4795,34976,-18165,10.198039027185569,18.172781845416235,71.84140519227715,271.6223890297506,533.8121483464196
20190312,4820,4820,4755,4795,192225,-41532,11.661903789690601,18.05547008529799,69.56067495360405,266.06456766483154,536.7047071792189
20190311,4800,4825,4785,4800,77309,1371,13.564659966250536,15.937377450543536,64.40302787913755,261.18718011334846,539.3606538583931
20190308,4790,4800,4785,4800,50794,-12688,13.19090595827292,15.0000000000365,59.27900134112399,256.79935693499993,541.7630539241487
20190307,4800,4845,4790,4800,42226,-6476,2.449489742783178,11.874342087084148,53.20420566084029,250.29065048904565,544.0046322693893
20190306,4820,4820,4790,4795,22791,-3346,2.449489742783178,12.05197079323947,44.54211490265141,247.50218854252748,545.9700274129812
20190305,4800,4810,4795,4795,26259,-13250,2.449489742783178,11.280514172726981,31.893377055448557,246.43980276914778,547.5949293019617
20190304,4825,4825,4795,4800,27756,-19236,2.449489742783178,11.445523142307307,19.868316486331217,245.11237502194072,548.9155201521334
20190228,4820,4820,4790,4800,56847,-27863,2.449489742783178,10.111874208132164,14.448183276835367,243.84300220065757,549.894142274976
20190227,4805,4810,4795,4800,27330,-20239,2.449489742783178,2.449489743004324,13.518505834633746,241.74278973507484,550.7274214240033
20190226,4800,4820,4795,4805,38765,-12264,3.1622776601683795,3.0000000001803224,13.311179512012712,239.87091435929312,551.2659420723244
20190225,4800,4810,4790,4795,6226,-3999,3.1622776601683795,3.0000000001803224,13.285330255625087,238.24373315765666,551.1398400260023
20190222,4800,4800,4785,4800,35909,-26131,3.1622776601683795,3.0000000001803224,12.144957801533474,234.9581966364965,551.4490617530615
20190221,4810,4830,4795,4800,97825,-41247,3.1622776601683795,3.0000000001803224,11.715374513903921,231.22228062097196,551.4214570216574
20190220,4800,4810,4795,4810,36854,-28217,5.0990195135927845,4.472135955120381,10.793516572509178,226.28600081904017,551.6677980225045
20190219,4800,4830,4795,4800,18843,-15888,4.898979485566356,4.153311931589024,10.828203913901397,220.93065465587773,551.7001988172552
20190218,4795,4805,4795,4795,49545,-21771,4.898979485566356,4.153311931589024,9.861541461710136,215.6998300107693,551.763026579345
20190215,4800,4830,4795,4810,25611,-7197,6.0,5.02493781066774,10.034316120245878,209.01249298123395,552.8804622660804
20190214,4810,4810,4790,4795,59766,-25986,6.782329983125268,5.3851648072346885,8.72854512510675,201.80248525616273,554.7340938959446
20190213,4800,4810,4795,4800,61438,-32776,5.477225575051661,5.3851648072346885,4.444097208772809,193.7418636284644,556.521561364776
20190212,4825,4825,4795,4800,50726,-43201,5.477225575051661,5.220153254558697,4.322904116565843,184.79062852021804,557.3514609666561
20190211,4805,4830,4805,4825,39369,-15454,10.677078252031311,8.67467578651072,6.869315832091266,174.56565145146698,556.8391636430272
20190208,4805,4805,4785,4800,39500,-24713,10.677078252031311,8.67467578651072,6.869315832091266,163.38043538525392,555.8512990599789
