date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,13900,14300,13800,14100,78057,19210,1351.5176654413362,1425.9119888688788,1850.7363399468873,1967.9407948975638,5343.539696966379
20200108,13900,13900,13300,13650,111197,20000,1063.6728820459793,1599.4061397906416,1939.3877899997206,2024.5362980747104,5368.2629613518575
20200107,13700,14400,13700,14050,144277,-16246,570.6137047074842,1581.8027689949217,1942.5032175005529,2066.1430788360353,5384.314345598909
20200106,13800,14000,13550,13700,51153,7598,234.5207879911715,1636.1540269791233,1887.821164729329,2119.2169675508408,5398.617299827799
20200103,14100,14300,13950,14000,59831,8820,187.08286933869707,1489.1692314844547,1791.828674845896,2155.564504563284,5406.862665991146
20200102,13950,14150,13850,14000,61300,13000,169.11534525287763,1284.5621822239675,1752.212886609387,2191.884494878485,5408.340973286848
20191230,13300,13950,13300,13950,65389,13779,124.09673645990857,868.3461291443646,1757.5977924428557,2230.5235745596788,5400.1298209703555
20191227,13400,13500,13250,13300,46020,7965,269.0724809414742,508.9449872039231,1814.6211725867192,2283.241330263194,5405.755661406953
20191226,13550,13700,13300,13400,54243,5231,312.40998703626616,297.3213749463726,1834.7615648906535,2330.9051353497457,5415.974250615795
20191224,13250,13600,13200,13500,52630,476,289.1366458960192,278.43311584651974,1854.6074382467034,2361.346132094016,5420.489660512435
20191223,13400,13450,13150,13250,23187,-165,250.19992006393608,292.5747767665584,1788.384396599344,2373.7446974956474,5428.384744792874
20191220,13300,13450,13200,13450,22946,2000,92.73618495495704,300.66592756746064,1706.4143693722226,2386.411037287731,5435.639704124579
20191219,13250,13300,13100,13200,36696,-7048,115.75836902790225,298.53810477056606,1584.6509868106605,2369.1083355463866,5437.009492563187
20191218,12700,13200,12650,13150,38342,0,139.2838827718412,320.31234756094165,1523.4910567509085,2404.0272923205416,5432.343579969268
20191217,12750,12950,12600,12700,28577,-2638,246.9817807045694,360.41642581880404,1372.4316922892738,2450.5180858113863,5437.780500427847
20191216,12650,12800,12600,12800,17031,0,274.5906043549196,336.30343441600695,1189.327541092024,2476.2554335572963,5418.61104525156
20191213,12800,13000,12600,12650,36375,-3872,230.21728866442677,297.3213749463726,892.394951801051,2519.167631491673,5399.785087672984
20191212,12500,12800,12400,12750,35219,281,177.2004514666935,313.08944408906774,635.7279292275903,2571.5543289354155,5367.137401715078
20191211,12450,12500,12300,12350,20823,-4513,158.11388300841898,362.0773398046355,542.8167278188837,2633.0221335103433,5332.0120596419
20191210,12350,12500,12050,12500,29824,-4,165.5294535724685,342.19877264537564,541.4044236982185,2683.73961727533,5282.988799886122
20191209,12500,12600,12250,12350,21521,-21,160.0,351.283361405008,550.0227268031749,2739.905209228114,5237.791293941453
20191206,12400,12800,12200,12500,50547,-8613,146.28738838327794,281.46935890075406,563.5767472137225,2786.546423841171,5179.731063374707
20191205,12750,12850,12300,12300,26640,110,83.66600265340756,247.43686063317546,557.1355310873648,2830.606040330471,5127.769983140819
20191204,13150,13200,12550,12750,52566,-22,156.8438714135812,178.95530168173698,543.432378498006,2861.3384348742597,5048.1432058123
20191203,13300,13400,13100,13200,14674,0,329.5451410656816,260.81602711490234,499.11797202665423,2880.588650297367,4940.985829996097
20191202,13250,13500,13200,13450,17290,103,428.25226210727715,360.69377593743076,456.75485766437123,2890.5923796957845,4867.017324695782
20191129,13300,13650,13200,13350,31060,520,428.25226210727715,412.3105625617679,408.93153461184676,2911.0864476266133,4806.276260584232
20191128,13400,13650,13200,13250,26231,740,240.8318915758459,438.7482193696078,406.9014008331748,2931.509376110198,4737.90080025485
20191127,13400,13600,13250,13400,38436,1075,92.73618495495704,444.1002139157349,406.9014008331748,2938.426449649502,4627.239022594598
20191126,13100,13350,13000,13300,35571,1151,70.71067811865476,435.91857037754363,395.37166059291604,2941.3728606817817,4465.971630470424
20191125,13100,13350,13050,13050,63133,-25059,120.83045973594572,381.0839802458265,389.7034128667595,2955.8045530033487,4377.601111688405
20191122,13100,13500,13050,13150,39289,-10079,120.83045973594572,333.3166662499814,374.5914441094457,2958.4965917393074,4268.124344096206
20191121,13800,13950,13050,13100,78685,-7145,130.38404810405297,193.6491673103747,371.3068138345969,2943.190823277007,4138.416544169468
20191120,13950,14300,13750,13750,67586,-897,254.1653005427767,193.6491673103747,412.0907060344846,2900.596203081893,3992.84116332663
20191119,14350,14400,13850,13950,128599,-42264,374.16573867739413,270.41634565980195,463.65396579777035,2872.6898931527535,3797.5759583874324
20191118,15150,15200,14200,14300,163828,-39032,463.6809247747852,388.45849199110256,540.9251334519408,2824.548144787406,3583.425362190329
20191115,14900,15300,14850,15100,36258,1136,658.3312236253116,622.9165273132521,689.0709324880858,2760.5166334099645,3404.5025079134384
20191114,15350,15350,14900,14900,46991,0,524.4044240850758,711.3367697511507,774.1123949401663,2701.3186080545865,3279.6518859561234
20191113,15600,15700,15150,15250,33497,0,494.9747468305833,816.1035473516835,850.4263636553138,2608.069076070513,3173.380492471712
20191112,14950,15500,14950,15500,48382,1062,405.46269865426586,894.552960981071,931.2491610734477,2508.786088706773,3048.0594635038797
20191111,15200,15250,15000,15000,32170,545,209.76176963403032,831.8653737234177,933.203487991767,2393.261808355507,2960.0586518213163
20191108,15300,15400,15050,15150,37233,593,208.3266665599966,742.9670248402695,937.6299909879162,2274.516279465876,2871.0986814961434
20191107,15450,15500,15100,15200,37210,-1307,163.0950643030009,564.7123161398214,908.9691963977657,2152.2628595658102,2780.467087059695
20191106,15300,15450,15200,15400,44121,939,178.88543819998318,462.73642605699575,909.5156678144692,2004.9402526425558,2727.337300371922
20191105,15200,15400,14950,15300,58907,-547,135.64659966250537,318.43366656181547,916.4162536751517,1865.1176608698484,2688.001116071198
20191104,15000,15450,14900,15200,37167,-6,89.44271909999159,168.81943016134574,920.1086892318755,1767.2946996908238,2643.142824944494
20191101,14900,15200,14800,15000,46045,-6895,132.664991614216,177.2004514666977,902.3407061636974,1703.7823527538008,2608.7731258624667
20191031,14300,15100,14300,14900,98503,203,185.47236990991408,177.2004514666977,867.0207609971055,1658.088549773084,2570.915854969458
20191030,14550,14700,14200,14250,57860,-3931,368.23905279043936,330.7567081708268,832.4474457886215,1605.1479682570446,2542.033306889062
20191029,14650,14800,14500,14550,67013,-32083,338.52621759621513,335.7454392839931,782.6237921249264,1566.5026509889065,2519.362484119523
20191028,14400,14800,14400,14650,45156,-21,265.70660511172844,351.283361405008,697.2087205421343,1480.9897216237762,2493.7102823347836
20191025,15000,15000,14450,14550,70363,-4851,208.806130178211,364.69165057621143,604.1522986797286,1403.3835600670186,2485.076254978016
20191024,15000,15100,14500,14600,86263,-3735,140.0,359.72211497210105,473.68238303741043,1311.8466627873768,2473.2125981313375
20191023,16300,16450,14900,14900,578056,-33576,130.38404810405297,309.6772513440428,404.4363361519338,1262.0089804222378,2456.7757777669144
20191022,14750,14850,14500,14650,168844,-6375,120.83045973594572,260.0480724789197,348.66710484357424,1171.7496414430557,2449.1699274107827
20191021,15150,15200,14750,14900,50734,-233,150.33296378372907,217.31313812101075,318.77695964420013,1091.0656742631315,2445.972845254466
20191018,15250,15350,15100,15150,32861,659,198.4943324127921,241.66091947189452,320.1562118716424,997.6347026841562,2437.6060874349664
20191017,15500,15850,15150,15250,74090,3053,211.18712081942877,287.6195403653957,326.44869428441586,952.1390392162816,2430.2682965169834
20191016,15050,15450,15000,15350,41565,1328,253.7715508089904,287.6195403653957,331.4645531576491,952.1390392162816,2418.735321517334
20191015,15000,15250,14900,15100,31460,-9075,151.65750888103102,276.40549922170777,310.4331651096577,962.8718617873963,2401.7351583455948
20191014,15050,15250,14850,15050,46290,-6279,107.70329614269008,264.57513110646187,311.0064308016797,972.857689147307,2381.3138297073656
20191011,15050,15200,14850,14850,41844,-11618,172.04650534085255,232.59406699226335,308.4639363037436,978.3414962747104,2366.572731410459
20191010,14900,15150,14850,15050,26888,0,160.0,195.25624189767018,303.8400072406529,987.652590179662,2352.337453057184
20191008,15150,15700,15050,15200,84679,1497,114.0175425099138,196.78668654154805,291.3224158900238,998.435929619554,2344.2331353889613
20191007,14700,15100,14650,15000,34921,0,112.24972160321825,146.28738838328303,278.960122598195,1006.0438884836304,2329.829176797209
20191004,14800,14950,14500,14650,25929,-244,187.08286933869707,191.11514853616782,275.86228448267445,1008.9337055634184,2319.4781725757975
20191002,14950,15150,14900,14950,38142,-5372,180.55470085267788,191.6376789673719,274.98863612884077,1015.1915528059707,2318.0253434886254
20191001,14900,15250,14800,15150,34708,0,193.39079605813717,183.0983342360096,281.336097932704,1019.1700735836973,2316.9927828017853
20190930,15500,15500,14800,14900,78207,-15278,163.0950643030009,152.97058540778843,240.0390593216029,1019.8648467102231,2316.4172527610162
20190927,15650,15950,15400,15550,42395,-9340,300.66592756745814,226.99118925632663,260.51631426841584,1032.309977133129,2315.8858096489425
20190926,15650,16050,15450,15500,54714,1182,270.92434368288133,266.64583251947045,273.4501782775063,1039.1138719546586,2309.7077361408506
20190925,15900,16200,15550,15600,60020,-7,270.92434368288133,295.3387885124497,279.85487310390005,1049.4509146319983,2304.976462581681
20190924,16550,16550,16000,16100,70119,-13674,381.57568056677826,405.4626986542677,339.2178503557854,1066.9973445763821,2288.5948730728996
20190923,16450,16650,16300,16600,38282,-785,423.7924020083418,569.2099788303096,459.4766044098437,1096.56376163589,2288.8433745137654
20190920,16300,16800,16300,16600,111709,-8231,470.7440918375928,652.9931086925815,528.3228179815821,1112.4531825353617,2288.9935546120614
20190919,16450,16700,16200,16200,100687,560,370.94473981982816,600.4373406109929,551.4979601050215,1115.4629706487851,2283.2595791008
20190918,15950,16600,15550,16500,166521,34541,209.76176963403032,582.7520913733399,598.5973187377303,1119.6973797513094,2282.135330489117
20190917,15450,15800,15300,15700,65121,4441,342.92856398964494,536.3068151720631,598.8321968631947,1104.9820888441561,2282.104862657865
20190916,15600,15700,15450,15500,60462,-15949,433.58966777357597,443.87498239932546,598.095937120459,1072.0035758645568,2275.3020251288754
20190911,15050,15400,15050,15300,33777,-15,445.42114902640174,473.708771293082,593.1852577399408,1038.4670860882497,2265.78475490404
20190910,15050,15550,15000,15050,42379,-3685,494.368283772331,532.9399590948323,593.1852577399408,994.0014531622287,2263.4804505451343
20190909,16150,16150,15250,15350,60525,-432,215.87033144922904,552.6300751859253,575.646375824603,953.7422636935469,2257.0185286986225
20190906,16100,16400,15750,15900,141859,4775,280.3569153775237,548.2700064749133,570.5479822065801,908.3635316079645,2246.357815999046
20190905,15950,16000,15600,15700,60873,14983,302.32432915661946,492.0365840057033,564.9336244197189,873.3874029062337,2235.8098442672235
20190904,15300,15850,15100,15850,80994,27103,323.4192325759246,411.97694110229213,550.7438152172024,853.9333014545547,2225.151524178873
20190903,15300,15700,15000,15450,65647,4228,216.79483388678798,382.2302970723298,505.09281325316834,834.4205407878165,2211.767612617163
20190902,14750,15650,14400,15500,133531,45295,180.55470085267788,249.19871588754523,479.3224384482746,810.2914427673336,2208.130454517276
20190830,14550,14950,14500,14800,75043,1418,359.722114972099,323.10988842807257,504.7957507745088,778.2686447063631,2205.1775800878772
20190829,14550,14900,13950,14400,89879,2139,524.4044240850758,447.3253849269025,553.0088154812724,753.6628151160407,2194.9468087075734
20190828,14000,14400,14000,14250,57490,286,518.2663407939975,552.8336096874009,632.5098813457383,726.4468321905928,2182.262738471751
20190827,14200,14400,13900,14000,76863,409,523.8320341483518,664.5299090334471,721.677732786595,692.1158180213074,2178.3275551440847
20190826,14000,14750,13750,13800,96889,-3835,343.51128074635335,765.8492018667914,812.3230576562504,666.5812445271048,2168.5920531661923
20190823,15000,15250,14650,14650,82269,2169,297.65752132274434,702.4243731534389,813.7720811136248,617.5101213743378,2142.2485833944575
20190822,15800,16000,15150,15400,103812,-4329,566.2155066756826,670.7458535093613,762.3811382766496,592.6845704080293,2102.4727505170363
20190821,15500,15900,15400,15900,60710,10327,802.4961059095551,678.6199230791868,716.3448890024972,580.1454558985629,2076.8364948615704
20190820,14500,15850,14500,15600,403805,8163,757.3638491504595,693.9740629158999,688.367634335026,571.5542892458316,2039.3898444142565
20190819,14400,14450,14000,14250,56802,829,614.3289021363067,674.3330037896718,654.6516249120597,583.9877281813534,1995.7763996750753
20190816,14900,14900,14050,14400,76054,-123,662.117814289874,679.3563129904671,658.1175806799268,591.3731666401288,1955.402771809431
20190814,15400,16200,14150,14900,223591,11146,648.3826030978931,676.4059432027498,650.6679260575244,592.2479538914762,1891.347072855748
20190813,15950,15950,15250,15300,51784,-6323,514.1984052872976,677.569184659398,650.6679260575244,590.8909233801822,1823.8321986654623
20190812,15750,15900,15250,15800,57906,-224,572.3635208501673,674.9074010558793,672.420999077215,596.1887052116753,1748.4246877943856
20190809,15900,16600,15600,15800,131643,-5021,538.8877434122992,579.2236183029845,689.0709324880858,601.5927932485902,1672.853880100313
20190808,15050,16200,15050,15800,128461,21608,365.5133376499413,572.7346680619233,683.4608620835578,606.7788357839353,1597.074093372699
20190807,14450,15550,14400,14950,113039,9923,348.7119154832539,581.8934610390476,668.6927545592221,606.9384693321948,1504.9077121944154
20190806,14150,15100,13350,14350,159051,42811,594.474557908074,599.6040360104338,657.6663287716652,616.033458687086,1420.9435441127007
20190805,15450,15550,14200,14200,146898,43903,684.5436436049932,632.554345491359,667.921215413914,628.3554372767903,1365.5422203489584
20190802,14400,15400,14250,15250,84884,-965,587.7074101966045,587.4734036533071,658.9005994837157,628.1647651866294,1331.757141273641
20190801,15000,15500,14800,14900,49715,-2105,393.19206502675,547.8366544874499,658.5780136020334,628.1647651866294,1308.6440713790603
20190731,14950,15400,14350,15300,78688,92,452.76925690687085,544.5410911951471,653.9495393377076,617.2159715653081,1283.821335787122
20190730,13450,15800,13450,15300,198847,-1652,422.37424163885754,544.5410911951471,638.4111136250684,612.0383747952202,1267.5812898543813
20190729,15100,15300,14050,14050,113550,-10995,478.9572005931219,591.5234568468113,634.606177089382,625.4659374327596,1227.7349712874643
20190726,15550,15650,14800,15100,94050,-8700,464.327470649756,529.7169055259625,572.4071977185472,620.2351704526428,1193.0434209058258
20190725,15600,16150,15350,15550,57140,798,524.7856705360771,492.16359068911373,573.7813172280883,617.2176592488598,1155.4002883801345
20190724,16300,16550,15250,15650,92175,6668,573.2364259186605,542.2407214512772,582.7252783259021,618.5915902720541,1139.0956451891554
20190723,16600,16700,16150,16300,73019,-236,746.0562981437795,629.603049547889,615.1981388138296,629.51645905566,1113.6238861133643
20190722,16750,16800,16250,16400,41269,-11988,486.8264577855234,640.0000000000011,667.7340413667705,645.0769764573147,1095.5246713586894
20190719,16600,17050,16550,16700,61424,80,445.64559910314387,749.0827724624305,709.7534783289195,670.4579695168409,1078.1491341904257
20190718,16250,16950,16100,16600,80470,88,368.23905279043936,780.2083055184695,731.8811378905731,691.0192753379938,1078.1491341904257
20190717,17200,17250,16100,16250,165676,-24659,173.20508075688772,784.1555968046148,743.8875923148604,701.3256297103698,1086.2432073691252
20190716,17800,18100,16900,17150,124942,-10321,307.571129984594,861.1765208132427,826.4986388373546,738.2900664521915,1109.402992604585
20190715,19150,19150,17500,17700,172511,-11165,500.59964043135307,731.7103251970697,947.7737071685414,795.2895175132307,1142.0485979151713
20190712,19350,19350,18800,18900,97921,3136,930.9135298189623,944.7751055145354,1181.7783210061014,908.8683439676123,1200.4367694718487
20190711,18450,19100,18450,18850,86345,-3886,1014.199191480648,1049.0471867366127,1353.650157906392,1004.4221666653194,1255.6864407566118
20190710,18550,18800,18050,18450,75518,1854,682.2023160324215,1010.9896141899785,1434.0044455998036,1070.1956596808677,1295.452516390404
20190709,18450,19150,18300,18550,122213,-6049,430.5810028322197,1007.0873844905424,1462.6410188422858,1132.1427569975406,1337.0125669441834
20190708,19150,19850,18450,18450,220232,-1273,195.95917942265424,958.5927185202282,1442.3418457494743,1179.6291790218538,1374.0865652821499
20190705,18150,19350,18050,19150,192546,37523,272.7636339397171,969.3941406878843,1512.6218959145078,1254.4022480846309,1424.8674402281179
20190704,18000,18200,17650,18050,95651,13016,354.400902933387,849.4115610232777,1473.7261448450997,1284.5124453355834,1444.8278804642002
20190703,17900,18300,17900,18100,79729,8448,395.47439866570375,571.4236606931861,1445.672421401197,1310.816115589318,1465.2630001887812
20190702,18050,18250,17600,17850,54505,-552,457.8209256903839,452.4654682956496,1396.2091533864116,1333.8384459895362,1481.169770447971
20190701,17950,18600,17650,18200,167868,25109,454.53272709454046,395.8850843363532,1210.1110486232244,1363.946479888336,1499.3748118428875
20190628,17700,18050,17350,17700,107377,-562,180.55470085267788,423.7039060476095,1090.0086008834976,1380.8421343512748,1510.4212068897295
20190627,17850,18250,17550,17700,106144,-14699,205.91260281974002,424.38190347846063,991.2239908315375,1397.7650811999872,1518.046762198789
20190626,18450,18700,17750,17800,181184,-8714,184.39088914585776,433.84905209070297,880.5218623066664,1414.242042776038,1525.5531214575562
20190625,19250,19400,17850,18650,339703,-11171,369.32370625238775,443.87498239932546,835.8528578643492,1451.3525779614483,1540.1296392042973
20190624,19600,20300,19100,19300,183851,-27479,643.1174076325411,557.2252686302027,821.4164595380348,1508.5485573887865,1567.1063212884521
20190621,20050,20150,19350,19350,99356,0,706.6823897621902,591.6924876994818,813.9218328562025,1563.0978856104282,1590.7543196721354
20190620,20100,20450,19850,20050,106785,-14741,758.023746329889,788.7331614684408,835.1047838445185,1638.0075549275691,1628.9362582167957
20190619,20400,20400,19800,20000,121367,3762,516.3332257370234,897.9977728257468,769.9797075248152,1703.325790916053,1656.9948010882033
20190618,20550,20900,19450,20000,163812,30463,339.70575502926056,934.9465225348462,771.1355263505891,1761.1334339629188,1684.4900625510777
20190617,21150,21250,19100,20450,173373,27621,352.9872518944558,1012.9165809680487,833.8877322517702,1826.0725539315313,1717.0342951826365
20190614,21000,21700,20650,20750,190875,-5969,301.66206257996714,1004.601911206624,938.4028985462481,1898.7603777786258,1755.712699542078
20190613,19950,21150,19600,20950,306683,38747,385.4867053479277,922.8217596047471,1042.053261594627,1976.6027252164617,1792.5423732013198
20190612,20100,20500,19250,20100,247656,-917,364.6916505762094,663.2495759516183,1062.341164598266,2020.2096975863756,1814.2719308000349
20190611,18800,20700,18650,20400,604791,-39580,294.27877939124323,506.97633080845253,1094.1891975339547,2069.8528866134516,1845.5575414732768
20190610,18000,18800,17450,18650,371810,26277,814.0024569987488,635.2952069707449,1088.6459479555326,2074.9784135422915,1849.1347451052754
20190607,17250,17650,17000,17450,207393,-19562,1280.390565413538,1001.0494493280547,1150.70630484064,2068.4092116084007,1839.1997051858048
20190605,17500,17550,17000,17250,140024,-66,1303.3034949696098,1269.84250992003,1198.5512087516329,2050.4570967360855,1826.1039279174531
20190604,17650,18300,16800,17200,304985,28945,1225.3162856993292,1447.1005493745074,1248.6592809890135,2023.5576138737663,1813.8808915937352
20190603,17400,18350,17400,17800,420500,9105,533.4791467339656,1493.4858553063036,1250.9871102453453,1994.0425159848978,1803.7828691083866
20190531,17050,18400,16350,17400,742903,-21599,211.18712081942877,1498.0737632039356,1287.776669302562,1954.2873097087638,1786.6401875369913
20190530,22950,23200,16200,17000,2085377,-183566,267.58176320519306,1429.545382280675,1330.0258456135355,1906.2106097933458,1767.9906595404332
20190529,22350,23300,21950,22800,191055,15964,2195.996357009729,1813.2084822215015,1544.6905029810987,2009.6107624777746,1847.8185336588995
20190528,22200,22950,22150,22700,162958,1837,2633.3248945012465,2161.8337123840033,1690.1090941119749,2109.2552332253986,1926.1846553196501
20190527,22600,23300,21800,22150,188530,-26258,2633.3248945012465,2342.3065555131766,1780.8617998036793,2184.4024100171505,1986.825313506167
20190524,23500,23650,22400,22800,260477,-33646,2257.9636843846715,2590.8927032974566,1911.2087144003922,2271.2141882457368,2062.624364937378
20190523,24250,24600,23550,23700,202240,4048,497.59421218498915,2778.8666754632186,2090.9567188251413,2356.1637546844545,2162.543793711982
20190522,25350,25500,23650,23850,278752,5243,641.404708432983,2811.921051523318,2254.905762997647,2437.6707917372173,2258.6094542143965
20190521,25900,26350,24700,24850,336826,127,926.60671268883,2785.2692868015474,2473.7560004980282,2559.0573079857795,2377.5021906754687
20190520,22950,27100,22600,25650,919460,90554,985.190336940025,2736.2200203930975,2720.7949206068433,2707.088944891806,2512.0086238683325
20190517,23450,23700,22550,22900,218298,15711,957.8100020358944,2197.817098850585,2761.85060240412,2749.9878787611437,2568.697755619023
20190516,23150,23700,22450,23450,232486,29164,988.12954616285,1020.3063265510028,2820.614959543397,2802.401128199391,2634.36738004697
20190515,21950,23950,21800,23350,377804,-3895,1036.532681587995,996.443676280803,2868.600486299896,2845.383200125327,2694.938542898517
20190514,21100,22150,21000,21550,184163,-8280,1321.9682295728594,1142.4206755832115,2861.420101977338,2826.830773538119,2723.63239764473
20190513,23200,23450,21600,21600,206939,1414,833.4266614405853,1213.5073135337923,2857.7482394360773,2789.448745819765,2751.2494320762667
20190510,23050,23200,22150,23150,161250,-4673,858.8364221433555,1201.5510808950244,2824.6858232376926,2773.158047345204,2801.4940210537625
20190509,23800,23800,22450,22850,234853,-9214,772.0103626247513,1207.72513429174,2686.02866701009,2770.111309436244,2842.979627032561
20190508,24650,24900,23200,23600,243997,-2872,831.2640976248163,1199.0517086431266,2510.840247805503,2769.9804451776536,2894.681155681146
20190507,24200,25200,24100,24600,153172,-4447,979.4896630388705,1168.588892639324,2310.9454234144087,2800.4493687025656,2957.7999519162095
20190503,25000,25800,24350,24650,265264,-29786,737.9701890998036,989.7474425326906,2104.0080798323947,2823.5629334032606,3020.624820389902
20190502,24750,25900,24750,25000,205842,-3409,795.8643100428615,1123.877217493086,1766.2530962464016,2810.47099650969,3087.5846535853116
20190430,25800,26050,24800,25050,210754,-24304,522.1110992882645,1231.2189082368745,1131.0255302158303,2820.7045760865335,3150.957498875888
20190429,25200,26450,24800,25750,277124,-6026,411.58231254513356,1393.9512186586737,1217.5385004179539,2855.4960407762524,3225.102388555538
20190426,26900,28300,24350,25300,577606,-117921,364.6916505762094,1239.445440509586,1246.555253488589,2869.0053444820624,3288.415166239738
20190425,27650,28100,26850,26850,192015,-8020,683.6665854054884,1155.0324670761431,1353.6524664772712,2939.9616163405153,3377.936890897883
20190424,27450,28500,27050,27650,349321,-22464,982.6494797230597,1334.016491652184,1534.7862228988115,3030.4340539855916,3481.8984036090887
20190423,25500,27750,24850,27450,495714,9557,927.3618495495704,1259.5237195067036,1676.5216968473746,3106.7510494620155,3577.0564937839863
20190422,25450,26400,24850,25550,287554,-16973,966.6436778875658,1073.557171276873,1686.7572439447238,3113.6054484935785,3631.413268465715
20190419,24650,25250,23950,25150,350124,13919,1006.7770358922576,1024.402264737833,1690.7764488541943,3095.409235195461,3677.198865040551
20190418,23750,24550,23300,24550,479783,-5465,1251.2393855693642,1036.387958247297,1672.0496404114324,3080.765146662256,3710.1077215568166
20190417,23200,25200,22800,23000,853754,52059,1444.437606821423,1328.946951537194,1667.4006717043148,3052.7537659555155,3722.070972776962
20190416,23300,23450,22550,22650,179932,1344,1156.5465835840769,1600.9059934924353,1701.4772992902374,3039.9738440029796,3727.836704183206
20190415,23300,24350,22750,23300,383450,-4649,956.3472172804185,1710.7673716785696,1703.1496557848345,3030.413429807159,3740.513463713528
20190412,21000,23850,20800,23200,1023575,35074,644.5153217728807,1805.1384988415712,1596.7075499289153,3011.6001422278337,3752.0064076881963
20190411,20900,21450,20800,20900,221021,-7829,883.402513014311,2041.0536494663734,1667.003299336867,2987.0884188825517,3743.3203472615287
20190410,20700,21100,20600,20800,153053,-1578,1100.7270324653612,1963.2180215146766,1833.2535967508695,2960.5333368987644,3730.4657653420218
20190409,21700,21750,20850,21050,231898,-2727,1146.298390472568,1637.9942002339328,1947.4005109375935,2943.6205739417874,3720.7328047263236
20190408,20850,21500,20050,21400,331390,19875,888.5943956609225,1459.1093173576821,2043.7266818241621,2905.5258655802054,3713.8703045325688
20190405,20900,21100,20550,20950,152607,-9584,206.39767440550293,1254.8306658669135,2158.9117629027824,2868.5549740050196,3701.7544404646756
20190404,21850,21850,20550,20750,372075,-21475,231.08440016582685,1035.8571330062855,2265.7835289365134,2825.7755818339397,3693.3994945563136
20190403,21600,21850,20950,21600,197751,16396,308.2207001484488,955.7196241576299,2297.8196186820237,2785.939274084944,3688.4413817205814
20190402,21850,21950,21150,21450,223104,7784,323.4192325759246,897.4408058473838,2321.588895562692,2732.548667859784,3682.6902719192703
20190401,20800,22200,20800,21550,508318,38118,344.0930106817051,681.9274154922953,2295.206962345662,2676.306923729052,3680.4466205052922
20190329,20200,20800,19350,20700,383795,536,399.2492955535426,331.7001658124419,2309.193582184049,2625.2220805528596,3676.762403369746
20190328,20900,21050,19650,19900,520097,50350,656.8104749469211,492.97565862829526,2228.983793121879,2602.8168501751366,3670.5679765988903
20190327,20900,21350,20600,21100,372057,129,599.4997914928745,488.0829847474725,1936.2980142529714,2580.6889691622314,3665.4285551699804
20190326,19000,21400,18650,21100,1466219,54565,554.616984954482,488.3646178829927,1557.5842673833092,2558.9400746316087,3661.7533131532527
20190325,19200,19950,18300,18750,623327,-5331,894.6507698538016,827.6623707768775,1493.5088717513531,2582.077517340566,3648.1364154257567
20190322,19100,19750,18950,19550,531281,4903,912.4691775616313,902.8981116382964,1335.6529302180263,2588.910109593537,3632.4893658558026
20190321,19600,19600,18700,19100,478168,13987,996.2931295557548,1012.7191120937738,1218.5647295076285,2603.7531671715005,3614.6142169669965
20190320,19700,19950,18650,19800,778347,-20128,805.8535847162312,956.0334722173703,1173.072887761029,2611.983468341435,3594.231392878801
20190319,19100,20100,18650,20000,884297,19726,457.602447545902,877.3397289533864,1125.6636931161988,2620.1998439474582,3576.450147803287
20190318,17700,19700,17600,19150,2378063,68223,352.9872518944558,786.4636037351007,1033.150521463354,2643.2645009953662,3562.57943381227
20190315,17250,18500,16700,17200,1713871,-35168,989.9494936611666,1082.3700845829035,1114.1813137905337,2704.4377111209997,3552.309010426245
20190314,17050,17250,16500,17050,515987,25320,1269.4093114515902,1308.2813153141037,1315.2447490866482,2770.8646614770414,3544.039499246891
20190313,15100,17450,15100,17050,1844723,-22638,1243.1411826498227,1309.055002664136,1467.3615777987375,2809.9588520119037,3532.1844633786136
20190312,15500,15600,15050,15100,277477,-48255,1281.9516371532898,1511.1667677658882,1784.9982492988613,2887.4060831287557,3536.0523146896676
20190311,15000,15450,14800,15050,157798,-11426,993.6800289831732,1778.8268606022345,1999.5562007605588,2959.1519994004375,3533.414675753932
20190308,15500,15700,15050,15050,180941,-23902,971.8024490605073,1872.4916555221284,2169.0435680271617,3027.4919717298903,3526.2346143663626
20190307,15650,15700,15050,15600,134233,-15155,768.505042273634,1859.3614495304569,2255.896440442247,3088.6120354546965,3511.889305353386
20190306,15550,15750,15450,15650,143389,-19083,274.5906043549196,1664.4518617250549,2258.3677734151274,3137.700856784584,3493.8334565663195
20190305,16100,16100,15100,15550,286833,4773,271.29319932501073,1267.5665662993804,2238.3587737447274,3179.4980168084608,3473.891684767954
20190304,15850,16300,15550,16050,297752,-10961,318.74754901018457,818.8559091806088,2145.8389967562803,3257.9501053406157,3460.0878832368053
20190228,15600,15800,15400,15550,197123,5315,188.67962264113208,705.7619995437566,2106.019646157177,3345.607713438959,3458.648479616784
20190227,15850,15950,15550,15600,174208,-9052,188.67962264113208,562.2499444197407,2086.5327100239765,3428.268513404402,3461.327619409758
20190226,15150,15850,15050,15750,473858,40123,189.73665961010275,312.6099806468141,1939.529582140989,3497.8663139119567,3459.9614390513307
20190225,15000,15100,14650,14750,269077,-58478,431.7406628984581,369.32370625238974,1786.3562774541924,3580.8049219259206,3453.983182702085
20190222,14950,15100,14300,14550,307607,-68492,490.3060268852505,447.1017781221648,1799.5329255115062,3659.620502486866,3452.1776541127615
