date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190214,167500,171500,167000,171500,1064,849,1240.9673645990856,4550.0,6718.63081289633,5432.790105768163,11976.362715319472
20190213,170000,174000,167500,167500,2437,-421,1777.6388834631177,4007.8048854703493,6670.597799298051,5767.220589966405,11769.663658698762
20190212,171500,174500,169000,171500,1269,645,1720.4650534085254,3330.1651610693425,6509.416256470315,5793.3091196271125,11543.023385963244
20190211,177000,177500,170000,170000,1185,260,1743.5595774162693,2915.9046623646664,6121.478579559027,5978.636736098066,11313.005667028885
20190208,169000,177000,169000,177000,3385,1723,3114.4823004794875,2433.6187047275916,5633.549058985818,5927.683405475925,11105.863691462218
20190207,170500,173000,169500,171000,990,306,3120.897306865447,2379.6008068581586,5481.502987320175,6082.397188243683,10836.461086945976
20190201,173500,174000,171000,172000,1102,489,2441.3111231467406,2379.6008068581586,5070.502933634887,6204.719306033575,10574.84896135926
20190131,166500,174500,164000,174000,3164,1783,2481.934729198171,2379.6008068581586,4828.043081829324,6263.047492146934,10377.80751839686
20190130,172500,172500,165000,165000,2353,-54,3969.8866482558415,3124.099870362662,4892.851929090027,6590.692089774891,10253.197333298576
20190129,166500,173000,165000,169000,1673,235,3059.411708155671,3154.758310869471,4581.143416222636,6736.323593441356,10184.697126353884
20190128,165500,169000,165500,166500,2233,-390,3340.658617698013,3398.896879871468,4603.2597145935615,6937.0382729230405,10119.01314770066
20190125,166000,169000,165500,168000,1891,416,3065.9419433511785,3360.0595232822884,3963.190003015248,7114.168179688189,10021.712539393042
20190124,165500,166500,162500,166000,1116,216,1428.28568570857,3578.0581325629687,3684.0025787178815,7301.464845418893,9976.951737491152
20190123,162000,166000,159500,164500,1609,192,1568.4387141358122,3919.183588453085,3648.544230237589,7492.774297058845,9866.367534880243
20190122,160500,164000,159000,163500,1529,425,1568.4387141358122,3312.476415010377,3392.639090737475,7701.78099893489,9728.47963313013
20190121,161000,162000,158500,160000,1592,-587,2672.0778431774775,3892.621224830384,3904.804732633887,8010.145476553747,9649.459361654814
20190118,160500,161500,158500,161500,986,24,2130.7275752662517,3776.241517699841,4169.757187175292,8200.757925677017,9608.155353945995
20190117,162000,162000,159000,159500,1506,193,1939.0719429665317,3066.349621292393,4606.788469204984,8431.303280039141,9593.464753269684
20190116,162000,162500,158000,160500,2743,-1314,1414.213562373095,3261.9012860600183,4850.0,8705.884823241937,9586.651599432118
20190115,160000,162000,158000,161000,1558,164,707.1067811865476,2870.5400188814647,4910.384404504397,8916.728971744866,9580.049256136708
20190114,165000,165000,157500,160000,2878,20,707.1067811865476,2760.8875384557045,5018.964036531842,9136.750425251419,9558.242516279104
20190111,158500,165500,158500,165500,1822,601,2158.7033144922902,2325.9406699226015,5015.974481593781,9153.972270732085,9538.241743401195
20190110,163000,163000,157500,159500,1622,-1016,2158.7033144922902,2067.002660859439,5075.4310161798085,9337.242484921378,9603.817781082049
20190109,165000,168000,162000,163000,1545,-300,2204.5407685048604,1894.7295321496417,5007.744003041689,9460.209065108133,9663.113571147469
20190108,169500,169500,164500,164500,964,528,2387.4672772626645,2024.8456731316587,4235.194800714602,9532.56115753897,9701.145407745817
20190107,162000,169500,160500,169500,2608,290,3261.9012860600183,3061.4539029683265,4135.516896350443,9551.55601052628,9710.260895911715
20190104,154500,162500,153500,162500,2415,1506,3280.243893371345,3045.0779957170225,3795.638944894522,9655.233900153073,9782.139868999633
20190103,153000,158000,152000,156500,3193,2227,4166.533331199932,3451.448971084463,3429.2856398964495,9888.46128913215,9932.899004766652
20190102,153000,154500,152500,153000,1539,916,5844.655678480983,4427.188724235731,4069.397989875161,10170.47401386312,10139.307449503689
20181228,156000,157000,151000,151000,3131,-113,6745.368781616021,5440.588203494177,4539.823785126467,10436.88371434045,10379.225210593884
20181227,159000,159000,153500,156000,1637,-181,3906.404996924922,5607.138307550475,4572.950360544055,10553.550613682286,10525.155052962133
20181226,158500,201000,149500,156000,8755,-441,2144.7610589527217,5413.178363955874,4436.425926351076,10512.836069406789,10666.60156230157
20181224,162500,163000,159500,159500,1446,-721,2905.16780926679,5413.178363955874,4269.367634673781,10445.293996181474,10755.243391791375
20181221,161500,164500,159500,162500,3591,-664,3860.0518131237563,5379.591062525106,4193.745342769396,10397.435581270252,10812.761718091619
20181220,163500,164000,160000,163000,2030,374,3023.243291566195,5246.189093046494,4175.748435909424,10430.653942426843,10864.985011750403
20181219,163500,164500,161000,163500,1511,-220,2817.8005607210744,4254.703279900961,4235.563716909474,10460.809799755687,10907.171443087078
20181218,167000,167000,162000,163500,1730,-706,1496.6629547095765,4361.479106908572,4283.689998120779,10450.823997284624,10951.975341868436
20181217,170000,170000,167000,168000,428,67,1984.9433241279207,5141.9840528729765,4575.1366099822635,10322.423676421806,10967.432059157129
20181214,169000,171000,169000,169000,1411,232,2557.3423705088844,5325.410782277739,4899.234634103576,10223.135526833139,10974.816500617566
20181213,171000,172500,168500,169000,2555,-1555,2557.3423705088844,4560.701700396552,5173.24849586795,9988.618523099069,10974.816500617566
20181212,172500,173000,169000,172000,4541,1566,2749.545416973504,4630.33476111609,5612.7087934436795,9572.254465670732,10935.921314640362
20181211,170000,176000,169000,172500,2252,1302,1800.0,4190.763653560052,6002.915958099031,9127.4730286584,10851.599984436747
20181210,173000,174500,167000,170000,9518,2639,1483.2396974191327,3648.28726939094,6157.261972662849,8797.486225558214,10766.121632231609
20181207,169500,177500,169500,174000,2441,867,1788.8543819998317,3764.6380968162134,6588.76885313182,8389.688611623053,10676.687187773226
20181206,173000,175500,169000,169000,1493,773,1788.8543819998317,3297.3474187595093,6685.805860178712,8026.08594244748,10604.204322133792
20181205,170000,176500,169000,174500,1528,1098,2167.94833886788,3090.7118921051183,6974.059076319902,7807.844168242154,10516.88787406051
20181204,172000,173000,170500,173000,763,65,2200.0,2244.994432064365,7213.658919022994,7505.9420905482675,10429.006024865079
20181203,166500,173500,166500,172500,1405,751,1933.9079605813715,2018.0436070610565,7138.40843605912,7307.582629631107,10340.211924273812
20181130,170500,173500,167000,167000,3947,2695,2767.6705006196094,2335.0588857671232,6531.605851549832,7038.362143756457,10274.090085420645
20181129,168500,171500,165500,171500,1796,-132,2541.653005427767,2200.0,5595.533933415112,6787.299209225481,10191.151356555729
20181128,159000,171500,157000,171000,5575,3444,2121.3203435596424,2202.271554554524,5004.747745890895,6635.81925780227,10141.444122455852
20181127,159000,159500,155000,157000,2152,306,5714.892824891819,4834.511350695125,4887.739763939975,6421.880998239744,10253.61640132695
20181126,156500,158500,156000,158000,1394,888,6248.199740725324,6017.682278086805,5028.605671555486,6288.2164933042595,10371.39411902892
20181123,154500,158500,154000,156500,841,140,6918.092222571191,6737.952211169207,5505.622126517584,6250.533310579476,10508.223466251186
20181122,156500,156500,154500,155000,500,51,5830.951894845301,7578.918128598567,6093.592946694093,6182.973933849594,10661.358542522976
20181121,152500,156000,152000,155500,622,217,1067.707825203131,7490.660852021002,6575.095056347094,6246.526812735138,10802.957414009106
20181120,157000,159000,151000,153000,3951,-2320,1655.294535724685,7410.128204019145,7215.608082483416,6386.895220336112,10977.312462023403
20181119,155500,158000,154500,157000,1408,-472,1392.838827718412,6561.440390645944,7486.821755591621,6450.511392302079,11092.965739102157
20181116,153000,156500,152500,156500,4624,-1133,1392.838827718412,6212.084996198942,7716.0141912777735,6498.263656974239,11203.793225461377
20181115,152000,153500,151500,152000,2981,-1002,1964.68827043885,4944.9469157919175,8175.993823383185,6617.443279360401,11318.016610696652
20181114,151500,154000,149000,152000,1387,33,2200.0,2076.655965729519,8402.194653779452,6736.89571604648,11356.566260196238
20181113,148000,152000,145500,152000,3562,744,2332.38075793812,2193.7410968480303,8476.585397434512,6894.663798103963,11457.881809285731
20181112,156000,156500,148500,150000,2973,-562,2144.7610589527217,2317.865397299852,8692.094109016538,7041.439838555493,11508.978982612989
20181109,152500,155000,151000,152500,5410,592,871.7797887081347,2184.6052274953477,8385.217647741769,7124.9951267037295,11585.280861459258
20181108,155000,155000,151000,152500,4820,-2459,927.3618495495704,2147.091055358389,8297.439364044789,7019.867638827881,11619.341514140442
20181107,157500,157500,151000,154500,3668,-2262,1435.2700094407323,2063.9767440550295,7599.177587081381,7013.498889046954,11678.00342048649
20181106,157500,157500,154500,156000,1161,-278,2034.6989949375804,2224.859546128699,6836.665854054884,6949.200593513257,11721.951599693663
20181105,160000,160000,155500,157500,1125,-437,1959.5917942265426,2307.0543990118654,5922.62610671989,6801.036481465035,11732.007500850195
20181102,160500,162500,155500,159500,1941,-992,2408.3189157584593,2811.1385593741197,5489.706276295664,6795.81161860389,11723.93977675142
20181101,159000,161000,155500,160000,1887,-44,2073.6441353327723,3271.467560591118,4374.928570845472,6734.653335959586,11693.098035451165
20181031,153000,159000,151000,159000,3135,-1454,1462.8738838327793,3376.758800980609,2803.5691537752373,6713.352159854139,11660.920459904846
20181030,158000,159500,154500,155000,918,-14,1805.5470085267789,3194.1352507368874,2776.688675382964,6711.200215559755,11706.817072638807
20181029,156500,160000,151500,158500,2186,-358,1772.004514666935,2664.5825188948456,2803.9035290109396,6692.782181823138,11675.576954576054
20181026,160500,161000,155500,159000,2793,-408,1720.4650534085254,2387.9907872519107,2911.614672308134,6684.616460367652,11617.927209226875
20181025,154000,160500,152500,156500,8206,1121,1593.7377450509227,1850.0,2920.9373495506543,6702.917068129229,11583.465227067069
20181024,160000,161500,156500,158000,3731,-1221,1462.8738838327793,1545.9624833740306,2974.4747435471695,6712.731477489979,11529.704992853352
20181023,165500,168000,156000,156000,1850,-932,1157.5836902790224,1545.9624833740306,2917.1904291629644,6742.197136113577,11469.009420317809
20181022,165000,170000,164500,165000,716,-44,3231.0988842807024,2617.728022541685,3548.2389998420344,6760.357280170291,11343.497280625621
20181019,169500,170000,165500,165500,659,120,4178.516483155236,3333.5416601566567,4098.4753262646345,6784.966019729561,11302.421077903067
20181018,173000,174000,168000,169500,1111,-74,5025.932749251625,4545.327270945405,4835.4808447557725,6870.811855636238,11226.382617151083
20181017,171500,174500,169000,172500,4124,2742,5573.14991723711,5815.711478400558,5676.486589431882,7019.669784889089,11153.098099731193
20181016,176500,176500,169500,171500,1192,47,3059.411708155671,6058.8777838804435,6140.592398132285,7119.510555898595,11039.839471457948
20181015,178500,180500,176500,176500,1542,457,3611.0940170535578,6996.427659884722,6788.777504087168,7368.528233869321,10969.262610687538
20181012,167000,180000,164500,180000,3307,143,3768.2887362833544,7964.923100695951,7702.069527081666,7728.244554158786,10964.918015349622
20181011,170500,174500,168000,172500,1878,823,3200.0,7249.827584156743,7685.822987813342,7837.459019917421,10908.513972275909
20181010,174000,174000,170000,173000,349,106,3140.0636936215164,6380.438856379708,7705.35528058246,7904.37642490935,10878.91372743135
20181008,172000,173000,169000,173000,917,-51,2880.972058177587,4294.182110716778,7708.112609452459,8023.312387453372,10827.674804253777
20181005,169000,174000,168000,168500,757,-78,3706.7505985701277,3835.6876828021336,7551.32438715223,8022.689179238016,10758.032367337071
20181004,178500,180500,171000,171000,730,-221,1714.6428199482248,3163.8584039112748,7514.111723949811,7993.656339039274,10660.401806061162
20181002,177500,182500,177500,180500,1916,-537,4007.4929819027757,3693.2370625238777,8004.529967462175,8150.7497950935995,10581.980720650914
20181001,181500,181500,177500,179000,1032,-796,4619.523784980439,3952.5308347943346,8183.672769606565,8331.766519372077,10517.14786933991
20180928,179500,181500,179500,180500,270,55,5112.729212465687,4174.02683268807,8036.284900375297,8537.315965154685,10379.599883907156
20180927,179500,182500,178500,182000,2041,-128,3916.631205513228,4615.192303685731,8085.4808143981145,8812.002547031241,10306.214414398772
20180921,177000,183000,175500,183000,3378,726,1378.404875209022,4950.7575177946255,8070.625750212929,9116.754265270592,10300.113773643738
20180920,179500,179500,176500,178500,1654,-104,1714.6428199482248,4815.599651133803,7394.930696091749,9276.74811318879,10315.198300189273
20180919,174000,180000,173000,179500,5132,-320,1630.9506430300091,4682.146943443788,6694.914114460319,9452.821448294133,10345.22081687991
20180918,172500,174500,172000,174000,491,-9,3152.7765540868895,4593.745748297352,5294.985835675106,9512.108511435812,10311.703672957943
20180917,171000,174500,171000,174500,944,87,3337.663853655727,3655.475345286848,4799.739576268696,9575.34449626845,10232.362026379556
20180914,178000,178000,172500,173000,1794,-536,2596.150997149434,3289.756829919196,4289.157842747221,9611.711606160283,10168.548323138632
20180913,173500,178500,173500,175000,6120,-1084,2249.4443758403986,3360.0595232822884,4057.7087130546965,9675.484483993361,10039.64018279567
20180912,173000,175000,173000,175000,5829,-2988,748.3314773547883,3442.3828956117013,3988.969165085135,9714.55094175723,9816.383697110376
20180911,179000,179000,170500,173000,5949,-1660,916.515138991168,3523.1378059905633,3916.631205513228,9720.37879348769,9574.760658453672
20180910,159000,184000,157500,177000,13597,1126,1496.6629547095765,3067.9797913284892,3920.6982796435636,9809.784656147976,9430.830056551813
20180907,159500,159500,155000,157500,2162,-1462,7113.367697511496,5788.782255362521,5540.758070878028,9815.039480307569,9246.612555417554
20180906,157500,158500,157000,158000,6019,-3619,8546.3442476886,7186.96737156918,6656.716532946254,9856.202221049367,9096.229377544
20180905,158000,158000,155500,156500,1314,-411,8760.13698523031,7946.854723725607,7703.732861412057,9855.18757925076,9011.488616390687
20180904,160500,160500,155500,157500,6851,-3445,7865.112840894274,8503.528679318957,8453.216843308825,9853.549134984398,8885.567847483235
20180903,166000,166000,160000,160500,1894,-1357,1341.640786499874,8420.807562223472,8822.520898246714,9822.207689154464,8788.546049641676
20180831,161500,166000,160500,166000,1952,525,3414.6742157927747,8120.344820264716,8925.350133188052,9819.407512110141,8655.425401960007
20180830,162000,163000,161500,161500,1497,518,3352.610922848042,7547.350528496739,8983.700518160655,9789.801240746898,8536.242179997076
20180829,160000,162000,159000,162000,821,693,2738.6127875258308,6650.0,8997.8816951547,9760.645897343551,8461.021740244767
20180828,159000,160500,158500,160000,1824,-190,2121.3203435596424,5770.8318291213445,8936.442245099557,9729.604736746991,8322.608723965577
20180827,157000,159000,157000,157000,2425,-188,2925.7477676655585,2811.1385593741197,8806.105836293362,9741.70230960098,8256.133031807
20180824,158500,158500,155500,157000,2191,-709,2144.7610589527217,2853.0685235374212,8398.065253378305,9735.016977671468,8218.673689971392
20180823,161000,162000,156500,158000,3370,1103,1939.0719429665317,2853.0685235374212,8136.146200751312,9693.36829429714,8149.625076584486
20180822,164000,164000,160500,161000,1487,-808,1624.807680927192,2678.1523481684158,7535.582260184013,9632.536731769314,8126.687858873464
20180821,160500,163500,160500,163500,882,110,2561.2496949731394,2711.5493725912497,7228.891685452203,9512.871397334162,8103.101900918715
20180820,159000,162500,158000,160000,3107,951,2289.1046284519193,2718.4554438136374,6875.499981819504,9479.129120804562,8107.497173398982
20180817,159000,159000,157000,158500,1476,-207,1964.68827043885,2086.2646045025067,6588.76885313182,9452.894912259335,8112.275292214417
20180816,155500,158000,152500,157000,6608,-3594,2213.5943621178653,2165.6407827707717,6058.619892351723,9359.798787010835,8112.64017170498
20180814,155000,156500,155000,155500,1149,-397,2745.906043549196,2261.0838109190026,5392.355700433717,9288.923361844387,8131.382108842621
20180813,157000,158500,155500,155500,2050,-61,1749.28556845359,2410.39415863879,4728.834422984167,9217.133803713155,8168.498944114878
20180810,156500,157000,155500,157000,822,-326,1122.4972160321825,2410.39415863879,2704.047891587721,9067.509152033894,8170.9331967383905
20180809,156000,157500,155500,157000,1104,-240,734.8469228349534,2410.39415863879,2719.8345537918294,8979.64905896764,8181.533024983448
20180808,156500,158000,156000,158000,895,-203,969.5359714832658,2410.39415863879,2719.8345537918294,8875.387315491995,8116.768265962708
20180807,157500,158000,156000,156500,2807,-420,812.403840463596,2280.898945591409,2719.8345537918294,8837.87619032716,8120.892123953799
20180806,157000,157500,155500,157500,4149,-2780,509.9019513592785,1289.3796958227626,2719.8345537918294,8813.101831301228,8108.327980471365
20180803,158500,158500,155500,156000,372,-23,707.1067811865476,950.0,2768.0092124124153,8837.87619032716,8085.557039493002
20180802,155500,158500,153500,157000,4151,-690,707.1067811865476,781.0249675906655,2227.5266552838375,8871.814764872992,8107.480042460471
20180801,157500,157500,153500,155500,6860,-609,707.1067811865476,850.0,2176.436307361187,8936.286825198618,8125.816198320932
20180731,157000,158000,156000,158000,1897,7,927.3618495495704,871.7797887081347,1971.5159142142372,8949.068852865616,8136.542015637121
20180730,154500,157000,153500,156500,1584,31,860.2325267042627,768.1145747868608,1920.9372712298546,8922.175089815797,8150.051124584392
20180727,154500,155500,152000,154500,4730,-2513,1208.3045973594571,1050.0,2033.9309231141553,8987.997397764333,8185.860734964173
20180726,156500,156500,153000,154500,2206,-1315,1326.64991614216,1220.6555615733703,2133.658829335187,9058.820134113406,8223.56771554951
20180725,157000,157500,152500,154000,6584,-1584,1516.57508881031,1284.523257866513,2247.7766792989023,9104.528024864976,8265.637536747838
20180724,157000,157000,154000,157000,2147,-1321,1208.3045973594571,1312.4404748406687,2067.002660859439,9118.582218013,8279.475963020135
20180723,153500,158000,153500,157000,5245,-3276,1319.090595827292,1264.9110640673518,1421.9265100559874,9102.697249838557,8296.659928683843
20180720,159000,159000,151000,154000,5410,-2210,1400.0,1400.0,1306.474263045392,9214.79411357366,8331.14971390873
20180719,160000,162000,156500,159000,4318,-2349,1939.0719429665317,1673.320053068151,1351.8505834595774,9246.53088100232,8335.990201463463
20180718,161000,163500,159500,161500,2985,-707,2481.934729198171,2332.38075793812,1755.5269864060763,9236.912663631274,8335.128973207671
20180717,163000,163000,159500,160500,4910,-2028,2672.0778431774775,2588.9186931999234,1931.80614969515,9197.131195227046,8333.765613788373
20180716,165500,166500,161000,163000,4704,-2612,3088.6890422961,3170.173496829472,2325.9406699226015,9154.609494675142,8330.562039196086
20180713,167000,167500,164000,166000,4394,-1763,2387.4672772626645,3879.7551469132686,3012.8889790365656,9021.502092223682,8329.031181156224
20180712,164500,167000,163000,167000,2350,-224,2517.935662402834,4328.972164382672,3630.082643687331,8793.87413045118,8336.914855362356
20180711,164000,164500,161000,164500,3736,-1272,2293.468988235943,4033.918690305991,3884.182668207045,8724.868671408734,8336.914855362356
20180710,163000,166500,163000,164500,902,-160,1378.404875209022,3925.5572852781042,4067.785023818245,8644.599309523752,8317.024666643805
20180709,163500,164000,160500,162000,4015,-1953,1691.1534525287764,3600.0,4109.744517606903,8562.916656529069,8317.40143714806
20180706,167500,170500,158500,161500,6500,-3484,1984.9433241279207,2392.1747427811374,4076.993377478065,8542.682866380554,8297.234311638318
20180705,174000,174000,164000,166500,2620,567,1833.030277982336,2204.5407685048604,4318.854014666391,8495.76691979905,8251.715941077238
20180704,175500,176000,173000,173000,961,-117,4159.326868617084,3420.8916966194647,5058.347062035186,8295.828101454683,8223.989932914112
20180703,174500,177000,174500,174500,1432,582,5412.947441089744,4142.7647772954715,5832.880934838289,8172.599885525121,8258.324924314951
20180702,179500,180000,174500,174500,2608,-76,5176.871642217914,4646.504062195577,6350.0,7994.876831793714,8289.651136943474
20180629,180000,183000,174500,181000,3284,736,4619.523784980439,6135.144660071187,7253.404373120252,7956.374104382298,8429.27685708207
20180628,181500,183000,179500,179500,1337,501,3146.4265445104547,6852.189431123456,7688.424741128705,7821.706797254584,8547.83923313732
20180627,180000,183500,179500,181000,2501,-179,2989.9832775452105,7267.048919609665,7998.241994338506,7910.278124060894,8686.371829225456
20180626,182000,182000,179000,179500,841,62,2395.829710142188,7152.621896899066,8180.770134895613,7910.278124060894,8797.963779572676
20180625,180500,183500,177500,180500,1666,27,678.2329983125268,6336.600034718935,8275.377634887727,8101.693067226867,8920.758406972001
20180622,183000,185000,180500,180500,3556,534,600.0,4557.685816288788,7934.103604062654,8276.2167618354,9034.539241464483
20180621,182000,185500,179500,181000,3512,147,547.7225575051662,3016.6206257996714,7857.4805122252765,8493.670028647914,9149.520896686066
20180620,180500,184000,179500,180500,7102,-563,489.89794855663564,2431.563283157566,7787.650480087046,8646.75597486625,9254.769791242516
20180619,183000,185000,181000,181500,5371,-2438,400.0,1916.37678967368,7572.31800705702,8829.161750824283,9357.015156495956
20180618,186000,187000,181500,183000,5988,-474,927.3618495495704,953.9392014169456,7492.663077971677,9095.553706191751,9477.205841151796
20180615,189000,190000,183500,185000,29669,1113,1630.9506430300091,1584.297951775486,7609.040675407117,9343.933712426393,9641.691875507555
20180614,191500,193000,186500,190500,8830,-179,3541.1862419251547,3108.0540535840105,8075.3869876309955,9905.844935636995,9883.908604674658
20180612,184000,191500,183000,191500,30676,-10472,4007.4929819027757,4105.179655021203,8257.231678958753,10455.859601199518,10165.13308105515
20180611,185000,186000,183000,184000,4387,1,3501.4282800023193,3900.0,7794.06825733519,10673.679335428416,10272.832800644923
20180608,184500,186000,182000,184500,5867,396,3215.5870381627055,3742.99345444258,6896.149287827229,10895.52341815443,10396.30008972239
20180607,181000,186000,181000,184000,5907,2869,3367.491648096547,3538.714455844099,5541.660400998964,11114.255110742359,10512.888089018568
20180605,183000,184000,180500,182500,2884,641,3171.7503054307413,3414.6742157927747,4471.017781221632,11305.90737918291,10624.182975123082
20180604,181500,184000,180500,183000,5374,549,734.8469228349534,3181.5876539866067,4017.461885320133,11478.77267926402,10727.359071033987
20180601,183000,185500,179500,182000,22734,-5105,927.3618495495704,3130.4951684997054,3621.0323113719933,11620.193151961146,10817.98191156258
20180531,184000,186500,180500,183000,12163,4210,663.32495807108,3130.4951684997054,3124.899998399949,11752.765631969174,10897.718128887027
20180530,183000,185000,180500,184500,7334,785,836.6600265340755,3134.086788842964,3111.5711465431737,11864.193913714405,10999.116126105857
20180529,184500,184500,180000,183000,7959,4110,800.0,2561.2496949731394,3002.082610455615,11925.215465092633,11065.297825735583
20180528,182000,184500,180000,182500,9161,4384,836.6600265340755,842.6149773176359,2963.4228520412,11976.609147277964,11108.3177044154
20180525,180000,182000,177000,182000,5951,2161,836.6600265340755,888.8194417315589,2850.0,12045.815317638824,11145.158858097479
20180524,179000,182500,178000,180000,5057,-239,1462.8738838327793,1162.9703349613008,2877.824699317177,12098.493363500353,11132.7025457536
20180523,177500,179500,177500,178000,9224,5480,1854.7236990991407,1724.0939649566667,3051.2292604784716,12080.5025419749,11135.584072642772
20180521,180000,180500,177500,178000,4611,935,1907.8784028338912,2095.232683975696,3229.1639784935046,12032.317593325979,11131.661551129526
20180518,178000,180000,176500,179500,4137,116,1483.2396974191327,2124.2645786248004,3277.193921634788,11965.514684570062,11091.487445334216
20180517,178000,179500,176000,178000,11472,-1051,871.7797887081347,2313.547060251855,3447.009573528916,11839.094841526598,11034.282908533845
20180516,177500,181000,176000,178000,10471,-2930,600.0,2335.0588857671232,3609.968836430586,11699.296631279234,10972.502721450053
20180515,182000,182500,180000,180000,2200,1343,871.7797887081347,1881.4887722226779,3613.4298111351213,11600.032926198259,10895.430202867725
20180514,180000,183000,179500,180500,3708,2017,1029.5630140987,1597.6545308670457,3119.595326320387,11493.041372934962,10850.095205675798
20180511,181000,184500,180000,181500,4610,3009,1392.838827718412,1439.6180048887968,2215.146722002856,11405.953002221408,10808.811188357502
20180510,178000,182500,177000,182500,4626,2071,1516.57508881031,1529.7058540778355,2151.1624764298954,11283.404111053007,10796.121184893012
20180509,177000,179500,176000,177000,3858,520,1860.1075237738273,1705.872210923198,2221.9079638904936,11113.992681900048,10750.774358415416
20180508,180000,180500,175000,175000,7973,-312,2839.013913315678,2121.3203435596424,2462.0875289071264,10886.33189932296,10707.250269482833
20180504,187000,187000,180000,180000,3625,-603,2803.5691537752373,2111.8712081942876,2421.7762076624667,10699.571642515773,10709.477078997015
20180503,186000,188000,184500,186500,7555,9,4057.0925550201587,3047.950130825634,2712.3559869604137,10543.507744368084,10780.254583677317
20180502,189000,191500,186000,186000,9091,-1124,4651.881339845203,3465.544690232691,2947.350505114721,10423.31787654726,10831.701800220308
20180430,186500,190000,183500,190000,4155,-1111,5329.165037789691,4300.0,3545.683996071844,10317.659483730611,10891.11513523275
20180427,185500,188000,185500,186500,2758,-61,3234.1923257592457,4452.246623896749,3665.634324370067,10042.171494917186,10932.81248759421
20180426,188000,189000,184000,185500,7302,-74,1593.7377450509227,4474.6508243660755,3765.3021127128695,9713.5179289251,10962.523755200733
20180425,189500,191500,182000,188000,11424,835,1630.9506430300091,4670.1177715342465,4030.741246966865,9367.537770881021,10991.966763657012
20180424,189500,191000,186500,189500,5859,3609,1714.6428199482248,4953.786430600334,4381.780460041329,9125.650661733309,11050.765904829423
20180423,189000,192500,185500,186000,9073,2178,1462.8738838327793,4302.324952859791,4439.5945760846225,8780.597296817705,11038.599416743977
20180420,187500,192000,187000,187000,10253,5494,1435.2700094407323,2598.076211353316,4437.059837324712,8270.412457804967,11108.89205271597
20180419,191500,192500,187000,189000,13162,4055,1280.6248474865697,1529.7058540778355,4495.553358597805,7966.579497430636,11202.042844450118
20180418,187000,191000,187000,190000,18354,10616,1536.2291495737215,1677.0509831248423,4632.156625158524,7744.6173063757915,11317.696780558925
20180417,182000,187000,181000,186500,22939,14892,1536.2291495737215,1630.9506430300091,4465.1427748729375,7379.301946811455,11391.973752262136
20180416,178500,181500,177500,181000,9357,4139,3124.099870362662,2447.4476501040836,4300.0,7036.270121464588,11418.914012384428
20180413,181000,182500,178500,180500,4301,2666,3967.3668849754745,3116.0872901765765,4275.730931665368,6782.248070432244,11436.633998787818
20180412,181500,182500,181000,181000,5562,3861,3802.630668366309,3500.3571246374277,4254.115654281158,6545.90626948491,11442.501183453754
20180411,180500,181000,179000,181000,9070,2919,2258.317958127243,3694.928957368463,4272.806454778873,6189.434321665845,11468.870155289758
20180410,175500,182500,175500,180500,17293,4736,244.94897427831782,3621.118611699981,4339.570831315004,5799.060029195688,11491.724075273885
20180409,173000,179000,173000,175500,6182,2066,2111.8712081942876,4400.0,4476.326619003577,5280.361940455887,11494.726296823954
20180406,177500,180000,173000,175500,6426,614,2619.160170741759,4745.787605866913,4425.706158343547,4658.206617238192,11491.511813073475
20180405,176000,180000,175000,177500,5601,4898,2366.4319132398464,4294.182110716778,4577.390086064328,4248.234927589663,11498.86467825829
20180404,180000,181500,173500,176000,9797,4560,1897.3665961010277,3255.764119219941,4870.510753504195,4158.124577257485,11480.74399326525
20180403,178000,180000,175000,178500,17975,13319,1200.0,2271.5633383201093,4961.098668641856,4066.803276393095,11478.539759046324
20180402,175000,177000,173000,175000,3720,1910,1303.8404810405298,2374.8684174075834,5017.46948172084,4051.5686262639133,11458.16590786804
20180330,170500,175000,169000,174000,7616,4002,1630.9506430300091,2514.4581921360314,5253.272789414234,4182.395313160666,11426.679763460334
20180329,171000,171000,167500,170000,6431,-594,2785.677655436824,3066.349621292393,5778.408085277467,4447.65856003577,11388.772949952194
20180328,169500,172500,167000,170500,13208,7268,3120.897306865447,3091.9249667480613,5988.478521294036,4680.121971344283,11376.595584063827
20180327,167000,170000,166500,169500,3914,2723,2249.4443758403986,3001.6662039607268,6025.933537635476,4927.889733163182,11360.805398630979
20180326,162500,170000,158000,166000,4944,1605,2549.5097567963926,3829.1643997091583,6462.342841415952,5314.262779434399,11374.123134701003
20180323,166500,169500,164000,164000,5762,1184,2549.5097567963926,4624.932431938871,6834.242825653768,5757.814737862669,11396.746611789724
20180322,165500,169500,165000,168000,6447,3400,2353.720459187964,4387.767085887764,6527.777186761203,5995.015290499799,11402.70131250615
20180321,172000,172500,165000,165500,10969,-3199,1933.9079605813715,4357.751713900185,6073.302231899875,6307.948028743299,11415.321544846183
20180320,170000,173500,169000,170000,7024,55,2088.06130178211,3348.507130050644,5523.755515951081,6450.043066177835,11413.52678842115
20180319,173000,176500,167500,171500,10067,-3866,2767.6705006196094,2879.2360097775936,5303.300858899106,6539.681227364894,11413.232451851984
20180316,176500,179500,173000,173000,4728,294,2634.387974463898,2712.931993250107,5054.391654788932,6572.982368926266,11404.345541162345
