date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180516,16400,16600,16150,16200,187431,7040,156.8438714135812,168.52299546352717,268.0834758056042,1288.0821229857781,1617.2554855543372
20180515,17100,17200,16450,16700,215226,8796,257.6819745345025,221.8670773233379,265.235744197524,1317.7830183051105,1624.6031224750234
20180514,17200,17350,16900,17050,138583,1,401.9950248448356,337.6758800980609,298.5276369115846,1355.6876074114139,1639.7531127683137
20180511,17000,17500,17000,17300,133268,1,519.2301994298867,442.60591952661457,378.3103884378743,1397.2433177113012,1660.8650670157933
20180510,17150,17300,16850,17100,167687,-2926,386.78159211627434,450.66617356974996,409.6568686108115,1431.470446390314,1665.5218651622013
20180509,17050,17350,16500,17250,197091,914,211.18712081942877,486.929152957594,451.1859372808688,1466.836164448276,1671.0054857280927
20180508,17850,18250,17200,17200,345154,-1853,92.73618495495704,485.3091798019073,486.0298344752268,1500.485800962104,1674.0248384424497
20180504,18500,18600,17500,17600,611401,97,168.52299546352717,529.055762656452,538.9515284327676,1542.8461704121876,1681.2800162541648
20180503,17700,17750,17000,17100,184837,-3501,184.39088914585776,497.8955713801841,544.8853090330261,1566.3350712907993,1665.2238004411317
20180502,17950,18000,17450,17600,216824,3496,209.76176963403032,392.93765408777,588.1963957727183,1582.826892689855,1650.8164625589386
20180430,17350,18150,17050,18100,398229,-2860,354.400902933387,365.3765181289022,659.5263451902558,1608.8166372281903,1642.9586371340536
20180427,17750,17850,17350,17500,151301,-4543,318.74754901018457,308.3828789021855,650.5526496756557,1611.347779551847,1616.699097612873
20180426,17700,17950,17550,17750,166949,-14019,326.1901286060018,304.9590136395381,665.4462788234798,1610.8451887820333,1613.327952814737
20180425,17800,18000,17500,17600,180090,41,210.71307505705477,303.47981810987034,655.915390885148,1594.0897785953666,1616.5805389429097
20180424,17800,18500,17800,18000,431914,25,228.91046284519194,310.80540535840106,648.2669203345304,1593.3060928633765,1627.3162445333983
20180423,18450,18450,17750,17800,235990,8,172.04650534085255,297.6995129320839,640.6003044020634,1575.8463334559847,1639.0922602160203
20180420,18550,18650,18100,18450,307218,19650,294.27877939124323,350.71355833500365,660.922650542419,1589.1210009170354,1666.8081189973905
20180419,17800,18550,17450,18500,521748,138,354.400902933387,410.97445176069033,681.5423684555616,1601.2449583579248,1685.0065941183398
20180418,18050,18200,17550,17700,236842,-10024,329.24155266308657,335.4101966249685,640.7807737440445,1594.6287882207032,1687.7399006429544
20180417,17750,18100,17600,18100,242310,7994,326.1901286060018,324.037034920393,553.263047744937,1598.5103742755857,1695.2793935579734
20180416,18100,18150,17650,17700,288174,8425,346.98703145794946,327.7193921634788,462.03354856548714,1591.2643470593532,1689.6054252563304
20180413,17050,17800,16950,17700,293128,0,320.0,307.571129984594,412.8861828640145,1584.5469033414242,1677.0335913948586
20180412,17400,17400,16800,16950,202648,-12,373.6308338453881,425.4409477236529,420.7136793592721,1564.060554028096,1659.673610399234
20180411,17800,17800,17350,17450,178718,-294,377.6241517699841,436.4916952245483,415.7147459496913,1539.867418535335,1643.0374987267626
20180410,17600,17650,17150,17650,182229,1832,285.3068523537421,435.88989435406734,395.6324051439876,1514.0141640317963,1639.1583523768354
20180409,17100,17650,17100,17650,207796,-488,278.5677655436824,438.20657229210974,383.0469945059175,1481.0413003469364,1645.7006275612925
20180406,17100,17650,17000,17100,225759,289,287.0540018881465,420.11903075200007,390.1922603025544,1436.2999822073732,1647.8797404206916
20180405,17850,18000,17100,17200,360111,125,226.71568097509268,328.0243893371345,404.78389296020214,1374.5996892024848,1653.8614327956761
20180404,18600,18700,17450,17700,526495,4736,255.73423705088842,328.0243893371345,382.29569707232696,1327.5039234091475,1670.2012520119545
20180403,18100,18900,18050,18550,684913,-2360,513.2250968142537,421.9300889957956,422.5739580239374,1290.752095571507,1699.1687101508296
20180402,18450,20250,17700,18550,4246761,-31439,629.7618597533515,515.7518783291051,451.22056690715726,1265.1907519773074,1727.212751484011
20180330,16250,16800,16050,16750,234273,962,719.027120489902,581.1411188343155,501.31701547026745,1234.3081732965566,1732.519640741667
20180329,16550,16550,16050,16150,72689,-2110,961.4572273377531,701.5162150656248,609.6874199128735,1207.1476941764713,1733.893689471465
20180328,15900,16600,15800,16400,181576,2509,1054.324428247776,772.3988606931007,669.0431600427706,1174.4534781004477,1736.44747297146
20180327,15800,16100,15800,16100,91688,0,909.6153033013462,852.0710064308021,737.2711509343197,1136.7017956448553,1736.4947131762221
20180326,15100,15800,15050,15650,146907,-22,362.49137920783716,955.0,836.8094167730287,1105.9611204739597,1735.801727988819
20180323,15600,15900,15100,15100,213467,-232,458.9117562233506,1112.665717994403,938.9189262124906,1088.6918756011805,1734.5386434310526
20180322,16350,16750,16050,16150,178889,116,458.9117562233506,1120.8925015361642,919.7961730731523,1043.6700734534065,1735.7790738039323
20180321,16600,16750,16350,16400,100716,0,458.9117562233506,1072.89328453486,922.0900172976695,1001.6274950743443,1738.2742080069831
20180320,16150,16800,16150,16700,115435,5332,566.5686189686118,854.5320356780078,892.3844463010415,934.8570152108321,1741.0720177044418
20180319,16750,16950,16400,16550,97961,3167,569.7367813297645,477.7290026782967,881.1178979001711,886.0242033313233,1743.3293498998705
20180316,17000,17000,16500,16750,110517,4,217.7154105707724,477.7290026782967,863.3510294196773,864.5647588366296,1746.0423502564227
20180315,16500,17000,16400,16950,135948,4,186.01075237738274,527.8494103435183,863.3510294196773,843.2489252883856,1750.9913362784825
20180314,16800,16850,16400,16500,172047,-1052,159.37377450509229,531.0602602341847,856.5154697960897,832.8310986562079,1752.7913749692948
20180313,17100,17200,16800,16850,163917,-41,172.04650534085255,552.1775076911409,835.5948479975307,820.3843949975969,1756.9496925701392
20180312,17500,17600,16900,17000,429035,-2070,177.2004514666935,526.5216044950103,813.772081113635,810.6114804406856,1761.4541321653273
20180309,16000,17150,15550,16900,949150,-5604,177.2004514666935,258.11818998280614,810.6941470123097,805.6570817248186,1764.5543582824016
20180308,15200,15700,15100,15650,208165,2000,494.5705207551295,376.3309713536743,837.1491802540431,812.7473982322866,1762.667200501078
20180307,15100,15450,14800,15050,188792,44,792.085853932514,605.3098380168623,872.2241684337899,840.7024179551128,1761.3818360089635
20180306,14750,15100,14750,15100,132732,-429,851.7041739947034,727.7362159464101,794.3354140412074,869.2030193740162,1759.1159395812927
20180305,15100,15200,14750,14750,179836,-7438,762.4959016283301,861.3942186943211,696.8635088738802,906.5084880401872,1757.4318384127312
20180302,14800,15200,14650,15200,143300,-3496,291.547594742265,878.763335602937,714.3003569927824,922.5643608984781,1753.8996233789933
20180228,15650,15900,15200,15250,220690,-7197,174.92855684535903,841.2044935685972,737.3940601876424,941.3554057846682,1751.8442167391217
20180227,16200,16450,15500,15750,294320,-6873,321.55870381627057,810.5553651663778,735.5737556493002,946.4274932608505,1747.2962744862186
20180226,15150,16250,15150,15900,744725,4,413.03752856126766,727.4785220197226,735.7436713965105,946.4274932608505,1741.7830403705013
20180223,14900,15000,14650,14800,137889,-6,398.24615503479754,610.7577261074968,778.4760754191592,979.502070215052,1737.6108577744446
20180222,14950,15100,14750,14800,168814,-354,461.51923036857306,393.2238548206352,797.6528066772012,1009.9161131280026,1729.6657914175462
20180221,14700,15050,14650,15000,198684,2427,477.4934554525329,370.6750598570128,822.2339995402868,1034.613118781882,1720.5449718040172
20180220,15150,15200,14600,14650,242357,-3377,448.998886412873,400.74929819027756,855.9935747422503,1068.5335225854665,1705.6706383088663
20180219,15350,15400,14900,15100,306502,11275,160.0,400.74929819027756,843.2822777694408,1084.0395134249873,1686.3359668392425
20180214,15000,15150,14250,15000,517789,11124,162.48076809271922,384.35010081955227,835.0860734080148,1104.7812754870001,1666.0730192748586
20180213,16950,17050,14850,15000,576958,-48054,154.91933384829667,386.16706229299257,806.1637550771037,1126.6420115645599,1658.5573027149157
20180212,17150,17200,16800,16800,105168,589,760.5261336732617,635.6886030125128,793.8001952632768,1125.7895377615432,1654.1487719435368
20180209,16950,17350,16850,17050,183987,-22481,930.8061022576077,823.6504112789601,834.6256645946231,1123.9946124821527,1650.0334592567374
20180208,16850,17600,16700,17600,182292,-1980,1084.6197490364998,1051.2373661547615,904.7478930619383,1128.8588141225803,1652.3782838852744
20180207,17950,18100,16950,16950,239794,6,882.3831367382312,1088.9100054641797,900.985571471606,1127.0598426387592,1648.5186953410564
20180206,17200,17900,16750,17700,408558,-8036,361.386219991853,1168.5568022137393,972.0982460636458,1132.622325991038,1653.260614580264
20180205,18700,19200,18350,18350,261086,5248,504.5790324617146,1283.9781929612357,1135.7376457615624,1146.5391765366544,1664.531131847338
20180202,19800,19850,18900,19350,299181,7472,812.0344820264716,1404.5995870709914,1360.1378606597261,1194.3966398702526,1696.36785187912
20180201,18800,19600,18800,19450,302661,-205,958.3318840568752,1455.5497243309828,1534.6396156752946,1238.9878821934617,1705.8996893135577
20180131,18950,19150,18450,18800,249075,1538,650.0769185258004,1285.0,1593.070933762843,1254.552543073964,1702.5316117150317
20180130,19200,19450,18950,19100,218951,38852,399.2492955535426,972.6381649925115,1668.112706024391,1285.9202822190184,1701.2617356114404
20180129,19800,20000,19300,19300,312652,-8043,230.21728866442677,922.5101625456491,1734.0325112292492,1319.4916950603938,1698.050148127449
20180126,19250,19700,19250,19600,258164,26613,279.28480087537883,874.9857141690943,1816.0465302409011,1362.698507455791,1693.322465516335
20180125,19250,19450,19200,19300,152277,8324,263.81811916545837,823.9538822045806,1862.2634077917164,1390.4136075283566,1687.8671925605759
20180124,19700,19700,19050,19250,337078,13713,162.48076809271922,555.517776493246,1829.5679134702862,1418.1705253208825,1676.0443986926443
20180123,19950,19950,19300,19700,287807,1321,183.3030277982336,374.9666651850535,1791.6804263037582,1449.2728061571727,1680.1436363861837
20180122,19950,20550,19650,19700,572531,2920,195.95917942265424,264.0549185302179,1735.7185111647616,1478.577582227827,1683.9804346151911
20180119,19300,20000,19100,19800,614245,14577,228.0350850198276,295.8039891549808,1614.0709402005898,1519.8410004558657,1691.5758904216086
20180118,19750,19800,19100,19250,320122,6394,239.5829710142188,298.496231131986,1469.564136062124,1540.700372846359,1691.8768342353783
20180117,19400,19950,19200,19550,487333,15534,192.35384061671346,229.61925006410067,1271.849047646778,1572.2065173931044,1695.9109318855733
20180116,18500,19450,18450,19200,494424,37536,238.74672772626644,215.6965461012299,975.6536270623999,1594.1167878588303,1695.6068644851007
20180115,18550,19000,18300,18500,201508,-4068,437.49285708454715,361.2824379900025,866.5304380112775,1604.4077740884882,1686.0454636680656
20180112,19150,19150,18300,18600,291640,-5981,403.23690307311904,421.3371571556442,762.9670700626708,1615.2966703777222,1671.9580586845195
20180111,19100,19550,18650,18950,520883,23042,386.52296180175375,433.0127018922193,697.2087205421461,1630.903805324595,1659.6081783227223
20180110,18200,19250,18000,18800,806776,10439,249.79991993593592,453.56917884706405,515.4791460379522,1643.4742586633083,1642.4561870530977
20180109,17550,18350,17350,17900,335163,-1031,360.5551275463989,564.9114974931914,489.2532575262186,1646.1695859040701,1616.180983746045
20180108,18000,18050,17100,17650,247598,7862,512.4451190127583,648.5368146836385,562.777709224536,1647.294920636732,1580.4200720589383
20180105,17900,18300,17700,18000,170839,6519,517.1073389539158,599.4997914928745,606.5063890842506,1649.3146724894286,1551.7695991638072
20180104,18050,18150,17600,17700,218435,29642,415.2107898405339,621.7113478134366,661.8676227162168,1641.1739954475745,1518.8672222709279
20180103,17850,18250,17650,18050,296833,61880,159.37377450509229,519.1579721048305,689.002902751517,1635.4176751589314,1494.9198696474614
20180102,18150,18200,17650,18000,395569,48056,169.11534525287763,437.6356932426787,713.8977517824359,1637.9687624209103,1481.463943761975
20171228,16950,17750,16850,17300,457184,33861,283.5489375751565,502.71761457104327,779.5190825117859,1632.4646924887056,1466.3985905574946
20171227,16600,17000,16550,16900,194697,25,436.3484845854286,584.0590723548432,849.5439953292687,1629.612044833582,1449.0224195030044
20171226,17000,17300,16550,16550,283482,19,592.7900134111572,606.2384019509157,943.3020460064827,1625.505049720452,1429.3471096001633
20171222,16500,17100,15950,17050,469634,14935,485.1803788283281,502.8916384272063,973.4314305589359,1612.7994984567192,1410.2058557372661
20171221,17000,17450,16800,16800,270643,24923,250.19992006393608,525.3570214625479,978.6310591842139,1589.6636611420602,1392.0635661572148
20171220,17000,17550,16750,17000,257131,17027,177.2004514666935,530.5892950295926,949.9309185409307,1583.3796045870508,1369.2860441972869
20171219,17900,17950,17000,17400,289272,16493,281.7800560721074,483.86465049639656,873.2518250768311,1579.2251528307663,1349.4649145330443
20171218,18250,19100,17700,17850,534787,-18335,369.5943722515266,498.8987873306569,821.412655125313,1578.7750173965826,1322.462914308883
20171215,18500,18600,17450,17600,424089,28816,384.1874542459709,445.7858230136979,728.8003841931043,1575.9412972005798,1302.2202594671876
20171214,18750,18850,18000,18200,358281,17721,405.46269865426586,482.20846114517735,661.5512073906422,1577.837831407983,1296.222074594778
20171213,18400,18800,18400,18600,265563,18089,428.485705712571,627.4750991075264,667.6263925280489,1584.7579117609457,1293.579229201809
20171212,19400,19450,18300,18300,704517,36698,349.85711369071805,656.9056248807739,651.4215225182666,1584.6474809524398,1291.9341120971012
20171211,20300,20350,18300,19600,730862,56298,656.048778674269,817.251491280377,723.6841507177122,1607.0850077772013,1304.6580543916534
20171208,19600,20400,19400,20050,1129531,33520,740.2702209328698,1001.9481024484252,853.0093786119918,1639.43143091338,1325.1530309951686
20171207,19450,19650,18800,19450,416988,7813,650.384501660364,962.1460388111568,923.7796003376652,1655.8431890329148,1337.33877532962
20171206,19300,19400,18500,19150,586395,34723,582.5804665451803,858.8364221433555,960.4003071636412,1649.1656139461097,1342.9434918202442
20171205,19850,19850,19150,19250,394093,50930,316.22776601683796,770.8599094517758,999.6999549865031,1627.661069005333,1349.974279590424
20171204,19200,20150,19200,19500,686306,3900,312.40998703626616,723.9475119095306,1045.035884551347,1608.3989623915613,1361.3504324750952
20171201,19900,19900,19000,19350,522872,-11027,128.06248474865697,565.8842637854493,1077.949442228167,1572.2427364189832,1368.819379266558
20171130,20750,21000,19550,19600,830233,110,163.0950643030009,481.6897341650536,1119.0956170050958,1549.9292098530134,1376.7251803545803
20171129,19750,21200,19350,20500,2831969,2618,446.5422712353221,544.6329038903177,1194.476872944812,1545.3826836382375,1400.5727375097968
20171128,18800,20300,18350,19500,1769110,22957,412.79534881100585,379.7696670351649,1161.3677281550474,1528.8984778446177,1407.3517289181905
20171127,19150,19450,18550,18850,462535,2015,536.0970061472084,440.56781543821376,1066.1144403862168,1505.8522411652002,1405.6803784605588
20171124,18550,19250,18400,18650,560600,2751,651.6133823057964,471.2748667179271,998.6991538997199,1444.1693114036302,1405.069628069141
20171123,18150,20650,18100,18850,3958073,-417,678.675180038286,496.0846701924985,891.7503854779186,1377.9763241797866,1404.842752667484
20171122,18300,18350,17650,17800,326884,3431,546.4430436925701,675.2962312940892,822.5683862147976,1313.2685580472842,1400.9111618277104
20171121,18550,18600,17900,18200,497022,1099,410.6093033529562,735.9347797189639,766.0409584350019,1224.9818592761255,1397.568324706293
20171120,18050,18500,17900,18300,406550,22897,365.2396473549935,755.2483035399682,739.7803728134563,1149.7451408416248,1390.9219564335815
20171117,18450,18550,17850,18050,430050,3380,348.42502780368693,788.0989785553588,703.8954112650661,1062.325475862603,1385.8580750447716
20171116,18550,19350,18150,18350,1117454,1855,198.4943324127921,754.4700126578922,696.2219473702452,962.7723279963939,1385.157181213309
20171115,17850,18650,17500,18500,1158623,55872,150.33296378372907,459.5922105519196,699.3925936124978,936.7437690686444,1386.6085098982899
20171114,18000,18050,17350,17950,562515,-2683,201.49441679609885,344.9637662132068,720.4989590554704,919.8716697936349,1386.6386215113153
20171113,17700,18250,17500,17700,1016553,49744,285.3068523537421,350.74919814591163,755.8893768270701,918.2350219609339,1385.8360893939803
20171110,17650,17650,17200,17200,365204,2600,466.2617290749907,438.06392227619017,789.3193270153826,911.492594594186,1385.95628588676
20171109,17650,17700,17150,17550,360815,-15499,434.2810150121693,382.6225293941798,811.5725475889487,914.0432156085626,1385.4278821601652
20171108,17750,18050,17300,17350,608229,1260,262.67851073127395,423.1134599608006,848.9699641330171,926.6591726315902,1385.6556184910048
20171107,18050,18100,17350,17600,583005,5596,180.55470085267788,420.9809971958354,857.0698629633505,928.1923142443395,1384.8209245442854
20171106,17700,18750,17700,18000,1278301,4621,270.92434368288133,398.2775414205526,828.5944424143916,922.2391230044625,1385.2270546938105
20171103,17500,17850,17200,17650,446804,-582,211.18712081942877,393.7321424522006,813.061344549116,927.4288681918389,1384.56646844985
20171102,17350,17950,16850,17500,768073,-12,215.87033144922904,352.1363372331802,774.0276157864242,931.8034336108275,1384.56646844985
20171101,18100,18250,17000,17150,726352,485,273.1300056749533,268.3747380063928,602.1004899516495,939.3200850733792,1385.204307032849
20171031,18650,18650,17350,17800,1478026,-9283,287.4021572639983,250.0,500.74943834218766,929.312768782534,1385.294543489707
20171030,18000,18400,17500,18300,1962997,10541,377.6241517699841,336.00595232822883,464.3476607026425,921.4782809281287,1386.237914484988
20171027,18400,18950,17050,17250,3143877,-34805,415.9326868617084,330.1893396219811,454.8282642932565,924.7281882922455,1386.5719493893805
20171026,15300,17400,15250,17100,4741438,76339,463.24939287601876,364.828726939094,421.63372730370656,920.1086892318947,1385.2985538624757
20171025,15950,16700,15200,15250,2482805,0,1036.0501918343532,788.9233169326408,691.1720118754928,980.0549162617992,1399.3807534247742
20171024,15250,15450,14550,15300,919601,0,1188.8650049522023,994.0321926376429,845.0258871774381,1026.2834106078694,1414.667155101282
20171023,15100,15600,14950,15300,851370,3594,928.1163720137686,1083.6973747315253,948.3241798035186,1077.7793528052778,1428.6793994416737
20171020,14850,15450,14600,15000,881967,0,763.1513611335565,1178.017402248371,1060.8487168300749,1129.4575271144922,1447.1566350568348
20171019,16000,16250,15100,15150,1244012,-3,114.0175425099138,1208.0562900792331,1113.8222479372623,1175.1725641605078,1462.9868610331698
20171018,16000,16350,15300,15900,1349921,-882,305.9411708155671,1184.2824831939379,1086.0478810807635,1200.706967674565,1469.366300957328
20171017,16750,17750,15550,16050,4192094,-9018,417.85164831552356,1063.202708800161,1073.0680313941034,1219.3950572130352,1475.1807210380543
20171016,13850,17250,13350,16700,8554503,-11076,622.4146527838175,802.4961059095551,1053.3161918436535,1219.1515720186646,1476.7842315879454
20171013,12800,14050,12300,13800,1567186,-6047,991.2618221237011,885.2824408063226,1227.7112852784308,1314.9556393024664,1513.880166896427
20171012,13000,13350,12700,12750,417986,413,1503.1300675590253,1068.9246933250256,1462.35255667025,1460.145302891318,1572.483880857189
20171011,12900,13000,12600,13000,289790,0,1614.7445618425224,1240.8565589946325,1612.488372051103,1575.8057903462948,1622.528034340964
20171010,13100,13150,12500,12850,481514,0,1486.808662874951,1371.6778047340417,1724.0649639732303,1685.489337123073,1673.3320364371193
20170929,11950,13900,11900,13000,2130648,-4515,372.2902093797257,1434.7822134386806,1762.0726432244546,1779.3871838360587,1715.0485901766153
20170928,11500,11950,11450,11700,213936,0,489.2851929090027,1629.6932226649285,1894.8796135902714,1920.112120568894,1784.4221267371174
20170927,11100,11800,11000,11400,164234,0,694.5502141674135,1768.198235492842,2010.4648094408458,2059.7808675250485,1860.8771826450602
20170926,10750,11500,10700,11100,149057,0,772.269383052313,1761.3985920285052,2121.9154083044914,2201.400438105005,1939.114515485559
20170925,11500,11700,10800,10950,300405,1029,731.8469785412794,1603.7845865327427,2152.1660600427695,2336.6124280438353,2018.0434350022506
20170922,12400,12450,11600,11650,268368,2000,295.6349099818897,923.3634170791044,2033.1994491441355,2433.458187436147,2075.965262434191
20170921,11900,13050,11650,12500,507964,-1993,546.4430436925701,770.6490770772389,1921.0332506232203,2497.2712886046056,2113.132055346627
20170920,12300,12300,11800,11900,113639,0,560.8921464952064,739.4085474215185,1808.4437370291662,2575.2216733063356,2157.023251046609
20170919,12150,12350,11900,12150,82520,-24,522.1110992882645,665.2818951391959,1789.92143682342,2640.7620690920967,2200.3849095101805
20170918,12100,12250,12000,12150,88906,-19,283.9013913315678,597.0762095411271,1754.707952908408,2700.7308681581435,2243.0243332880605
20170915,12350,12450,12000,12100,77259,-3,193.39079605813717,471.59304490206387,1705.696338742631,2754.7911546169107,2285.566692128408
20170914,12500,12650,12300,12450,57971,0,176.0681686165901,513.8336306626883,1652.6399335608517,2798.0082201451833,2320.8232719710363
20170913,12500,12750,12200,12450,121723,-1700,156.20499351813308,521.4403129793476,1576.9808971576088,2832.291352519294,2355.1801284615417
20170912,11900,12550,11900,12400,281654,-1003,152.97058540778355,453.43136195018536,1411.867114851825,2858.8909805882604,2389.222182822061
20170911,12100,12300,11600,11700,264982,953,290.8607914449797,297.0269348055829,1189.2329460622996,2901.885761401065,2433.443918720068
20170908,13050,13050,12250,12250,206386,-1035,284.60498941515414,247.43686063317244,675.9946375527076,2905.454162241921,2467.494089827462
20170907,12900,13050,12650,13000,130039,0,416.4132562731403,336.4892271678248,600.3072130168156,2879.6425077120657,2490.2307735540653
20170906,12750,13150,12700,12900,111996,0,471.16875957558983,363.62755671153417,608.3584469702187,2864.4860892585193,2513.6459520430367
20170905,13250,13250,12600,12800,216038,998,489.4895300208167,378.94590642992836,596.3220606350367,2853.148723583981,2536.257871955389
20170904,13100,13350,12950,13150,222377,1091,307.571129984594,423.7924020083418,616.6644144103147,2830.4312343214124,2551.874005020648
20170901,13500,13850,13450,13700,109398,0,316.85959035509717,524.9761899362675,678.6751800382982,2791.4277260928698,2561.8913572571755
20170831,13700,13700,13300,13400,163057,-295,329.24155266308657,559.5757321399848,713.7751746873917,2755.418399364344,2572.8853236957552
20170830,13700,13750,13550,13700,85267,0,343.51128074635335,610.3277807866851,743.370701601843,2705.6915320610137,2583.174591897022
20170829,13850,13900,13500,13650,174630,0,215.87033144922904,622.9967897188557,724.4782605434178,2623.7710085972753,2594.038437777434
20170828,13800,14100,13600,14000,190856,0,190.78784028338913,504.7028828924994,692.4593850905744,2564.0477710491728,2603.411190417106
20170825,13750,13800,13350,13700,215315,3542,190.78784028338913,390.51248379533274,681.0791070059457,2520.0259037469364,2615.5567908934822
20170824,13250,14550,13200,13900,557403,-2244,135.64659966250537,391.6631205513228,717.3693260796815,2476.0938940642436,2621.7598719922867
20170823,13500,13800,13250,13250,169804,0,258.8435821108957,350.891721190455,685.4925236645666,2428.615717966835,2633.9528543406036
20170822,13450,13700,13400,13450,122311,1342,278.20855486487113,258.65034312755125,668.9357218746928,2401.4347563256633,2645.050113734481
20170821,14150,14150,13500,13550,267329,-982,220.45407685048602,214.7091055358389,648.748795759974,2361.392450558688,2653.291162510379
20170818,13800,14100,13800,14000,121716,-4680,280.3569153775237,241.66091947189145,638.0438856379837,2312.9435010152965,2659.9247783328406
20170817,14000,14100,13750,14000,182963,-30285,301.66206257996714,244.13111231467406,640.0146482698786,2268.014305265489,2666.069952768621
20170816,13650,14350,13600,14000,492830,-41160,246.9817807045694,257.87593916455256,632.5543454913708,2211.543421584927,2672.175007523545
20170814,14850,15150,14700,14700,127112,-14645,368.7817782917155,380.4273912325452,662.3065755373538,2146.5105727410005,2676.7063288365157
20170811,14850,15100,14750,14850,110338,1448,382.6225293941798,484.1487374764082,601.5552759306632,2095.477106903238,2679.9548801654005
20170810,14950,15350,14850,15250,163541,363,491.32473986152985,613.3718285020922,620.5793663988647,2051.835898788099,2679.813296771937
20170809,15350,15400,14850,15150,164625,441,442.04072210600685,684.1783393238929,666.3144903122071,2019.0404417830675,2681.706416734628
20170808,15600,15600,15200,15350,61032,0,245.76411454889015,676.4613810115105,703.6467508629713,1977.494732399223,2680.58189034274
20170807,15500,15750,15400,15500,77456,0,218.1742422927143,658.8057376799325,723.5114028127106,1941.731758565593,2675.4769823964953
20170804,15300,15550,15150,15450,86597,-1,128.06248474865697,588.748673034598,743.8875923148714,1896.8063437144986,2662.340762061359
20170803,15950,16000,15050,15250,214759,149,128.06248474865697,530.0943312279429,765.3267276137797,1834.2278120960534,2648.3359555263105
20170802,16000,16350,15750,15950,112537,-27910,240.8318915758459,502.71761457104327,814.7507287508348,1791.0999103592453,2638.300924995755
20170801,15500,16100,15400,16100,170517,13,320.9361307176242,410.7614879708174,872.7077116652611,1754.4435648439166,2625.3226984188927
20170731,15900,16100,15200,15500,431381,-29006,320.9361307176242,348.60436027106715,870.1867615632959,1717.4470313682352,2610.873862596394
20170728,17300,17500,16500,16550,316239,-21575,456.7274898667695,427.46344872983,949.5360709314925,1678.0618780803866,2592.3298990590833
20170727,17350,17400,16700,17000,287638,-17664,514.3928459844674,578.013840664737,1031.9732312419815,1629.510833212091,2577.534351533158
20170726,16450,17800,16400,17250,883876,1135,628.1719509815764,682.9348431585549,1118.2463950310846,1629.510833212091,2563.8328511993545
20170725,15950,16600,15800,16450,205798,-817,600.832755431992,659.1661399070799,1069.240384572158,1610.471592422545,2543.04167042149
20170724,16100,16300,15800,15950,142641,-5970,452.1061822182926,631.4467515159137,993.1767214348192,1622.5363803488547,2521.5768875844583
20170721,16600,16650,16100,16100,140294,-360,502.99105359837165,588.5575587824865,908.8832433266753,1636.9286535053,2498.2926114093093
20170720,16800,17000,16400,16500,192173,-16294,450.55521304275237,497.01609631882144,862.3043256298882,1660.4925223157961,2481.2896722269497
20170719,16100,16900,16000,16900,223797,-410,332.5657829663178,505.0742519669756,816.5284747025155,1697.583863089606,2461.454374732348
20170718,16300,16450,16000,16050,121052,-567,353.5533905932738,508.55186559484764,707.0360669725529,1711.604794402677,2443.859616751546
20170717,16250,16800,16150,16250,164018,8940,312.0897306865447,412.91645644125157,655.4149449013323,1718.6040847152692,2432.9678663905556
20170714,15900,16200,15650,15950,86399,5400,341.46742157927747,443.7341546466758,603.4225302389831,1716.6820387661282,2420.8030333732263
20170713,15850,16000,15700,15750,67355,-292,394.4616584663204,444.43784717325775,580.8345289323082,1696.133470573589,2404.9297965614323
20170712,16100,16350,15850,15850,116763,-14842,172.04650534085255,334.8507130050644,545.7277251524027,1712.280805112165,2390.196848006947
20170711,15850,16300,15850,16100,143362,0,177.76388834631177,322.33522922572394,519.2301994299025,1723.993063597804,2383.0843401403877
20170710,16300,16300,15650,15850,195999,-1497,118.32159566199232,329.5451410656816,503.70502280602324,1732.4789561011535,2377.4336946006183
20170707,17200,17250,16200,16350,465514,-76456,218.1742422927143,335.7454392839909,479.91535712041593,1746.9250763047144,2369.6940364504894
20170706,17000,17500,16700,17350,231033,-21266,556.7764362830022,486.2098312457287,493.9319285083891,1785.5272719532734,2367.6076474412616
20170705,17350,17450,16750,16850,243719,-79160,538.5164807134504,479.6092159247985,502.0644878897694,1783.6635208344555,2360.7306719648645
20170704,17850,17850,16950,17300,203646,-8862,573.0619512757761,569.5612346359256,540.8962469827429,1780.5827697694963,2356.19514377644
20170703,17700,18000,17600,17750,88338,997,479.1659420284376,702.780193232564,576.38962516688,1775.258001593637,2358.914791393636
20170630,17650,17900,17450,17700,116717,-34771,324.65366161495854,757.3143336818603,632.6284454559535,1756.330613017445,2363.0926284920483
20170629,18300,18300,17500,17650,201555,-11205,339.1164991562634,736.9701486491838,669.8693902545604,1751.8648793658626,2368.0204094817987
20170628,18350,18550,18000,18150,136219,-14008,270.92434368288133,740.0844546401445,739.0196208491466,1778.5158841011269,2374.833290932723
20170627,18200,18850,18100,18200,224607,-20079,235.3720459187964,722.8589073947973,811.3992543748216,1785.880385132222,2382.935536441021
20170626,18650,18700,17950,18150,266571,4913,242.0743687382041,569.8464705514987,846.8876844068618,1792.7266244466873,2389.8285619591375
20170623,18600,19500,18450,18750,769517,-56694,348.7119154832539,519.1579721048305,924.8513394054293,1812.10340488616,2400.190928458751
20170622,18200,18400,17950,18100,141785,-33662,242.0743687382041,504.8762224545735,949.6051811147706,1804.4995843723586,2402.0124664308078
