date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130312,8780,8780,8500,8700,61937,2110,147.18695594379278,145.9760254288354,420.2511154060153,419.02860549497007,1400.1207661206315
20130313,8690,8710,8520,8700,48691,21070,158.18975946628152,136.4587849865299,405.92979688611183,432.3572018607257,1396.239769185636
20130314,8700,8870,8600,8850,64519,14760,176.81628884240274,150.82771628583387,399.6448423287857,452.1202826691538,1393.879373043889
20130315,8990,9050,8820,8900,66495,1000,87.17797887081348,163.15636671610457,385.95854699695406,473.35900752054454,1390.9316116415978
20130318,8890,8950,8690,8790,66457,28519,79.84985911070852,166.43617395265971,351.9726551878711,489.5658791223449,1385.9471190008192
20130319,8780,9230,8760,9180,94486,9670,162.30834852218786,225.61028345356956,322.1738661033821,518.5412230486922,1387.1810137579594
20130320,9170,9850,9170,9750,462681,-81470,354.20897786476274,377.25985739275256,359.1991091302984,572.0900036035018,1398.5463379434393
20130321,9710,9880,9590,9690,156596,19900,395.4440541973036,431.5506922714874,403.29145788126976,615.6798184849982,1411.5559523438053
20130322,9850,10750,9630,10650,333383,39436,626.8779785572309,614.4338857843047,578.511884061166,705.2692748169524,1441.0265432197614
20130325,10550,11400,10550,10600,387185,-51076,567.4715851917169,718.2262874609924,691.5171725994952,777.7184580558883,1467.7077927607259
20130326,10600,10800,10350,10800,151598,-10422,476.8815366524479,791.6621754258567,788.0634492222057,849.957825751597,1494.7891149804027
20130327,10950,11000,10300,10450,261556,23282,390.35368577739854,768.442580808742,823.7079276054104,898.9606807621682,1511.8843782723254
20130328,10450,10800,10200,10350,120039,-10,156.8438714135812,719.8638760210155,842.248627187958,938.9893355214668,1524.3752813083452
20130329,10550,10950,10400,10750,154954,-64,171.46428199482247,671.0506687277795,878.6892226492823,990.4805231136495,1543.7154044706583
20130401,10750,11150,10650,11150,113814,-120,282.842712474619,576.8717361771158,938.5147841137081,1053.4233083938702,1567.988978755912
20130402,11050,11500,10950,11450,115753,555,416.6533331199932,520.8301066566717,1005.5675014637258,1122.6364801962766,1596.2102492222732
20130403,11450,12250,11450,12050,208186,-60,583.09518948453,610.6750363327454,1103.1975117810953,1215.8533697232915,1635.037554784466
20130404,12100,12200,11500,11900,132939,9584,477.9121258139408,569.6709576588928,1145.9462247418069,1290.4475537152616,1665.7373221456317
20130405,11900,12250,11750,11950,108774,-65,343.51128074635335,617.8389757857625,1155.0567085645623,1358.9957893813976,1693.3622449754646
20130408,11850,12000,10500,11100,407650,64500,359.722114972099,591.3755152185454,1120.4624045455519,1391.3416686384762,1703.9503728876325
20130409,11100,11850,10700,11750,199352,50410,339.1164991562634,596.5735495309862,1101.3467891631592,1441.0645274320752,1728.612875175421
20130410,11850,12050,11550,12050,134392,29990,339.1164991562634,563.4713834792323,1078.4090133154489,1497.7837701828084,1757.94565038918
20130411,12050,12950,12050,12500,166039,-1720,456.7274898667695,510.4164965986111,1074.2973284896505,1562.46621296829,1795.010832526897
20130412,12500,13150,12500,12950,122080,7491,632.9296959378664,541.7794754325786,1080.5466209285003,1631.369661426564,1836.3052762839707
20130415,12900,13400,12550,13000,124952,9950,490.9175083453431,574.108003776293,1040.1984185721492,1698.7558437478483,1874.8629389719595
20130416,12600,13150,12550,13150,95476,9549,403.23690307311904,615.5485358604957,1013.5709151312502,1767.0105325727452,1914.486948516935
20130417,13300,13300,12900,13050,75486,9973,224.94443758403986,656.4297372910523,999.7204609289539,1824.0282344308137,1947.2568307572
20130418,13100,13150,12800,12800,69603,7813,115.75836902790225,651.6133823057964,935.4778190849851,1864.6800142534762,1972.4788721407606
20130419,13000,13000,12450,12950,120150,23030,115.75836902790225,646.9930447848725,937.9332332314492,1903.55001685468,1998.0898061057992
20130422,12900,13050,12800,13050,55493,9985,118.32159566199232,450.6939094329987,928.2510436299008,1937.0750860226537,2022.463695852583
20130423,13050,13100,12800,12950,55431,7900,91.6515138991168,314.2053468672995,912.0409804389275,1965.6619679443875,2041.8134466796153
20130424,12950,13150,12800,13100,56247,-100,102.95630140987001,176.0681686165901,858.3414239100895,1992.8691976368307,2060.6869539603163
20130425,13100,13800,13100,13350,168200,-62000,146.9693845669907,139.73188612482122,780.544681616626,2022.1844349340797,2083.07944953033
20130426,13400,13400,12800,12800,145878,9257,181.6590212458495,155.24174696260025,693.4470059060029,2037.7996303204357,2092.058027381311
20130429,12850,13000,12500,12800,81789,10000,207.3644135332772,168.81943016134133,628.708994686731,2050.2329068237564,2100.481973460701
20130430,12800,13350,12750,12850,144096,1670,215.87033144922904,166.1324772583615,580.064651569116,2059.744394875973,2108.558846634888
20130502,13000,13700,12900,13250,230678,21780,239.5829710142188,185.47236990991408,581.6141332533108,2073.0349731735746,2122.855092335693
20130503,13400,14650,13400,14450,321585,-8821,632.9296959378664,465.537323960174,672.3605803436129,2114.141958862503,2157.682668573838
20130506,15200,15200,14250,14250,393004,-20080,698.2836100038436,561.7161204736784,713.8408436059119,2141.0577344441176,2185.9073869143444
20130507,14200,14900,13950,14850,172449,-3750,754.7184905645283,722.8589073947973,706.9123000768907,2182.831106359271,2230.1281166486147
20130508,14850,15700,14750,15200,365733,82770,661.8156843109718,863.9444426582071,775.2862374632997,2230.238377892141,2287.7290034126827
20130509,15350,15800,14950,15300,136756,-37005,409.1454509095757,960.4165762834375,840.8923831264023,2271.7029588689793,2342.0169310992583
20130510,15500,15550,15050,15050,70139,0,372.2902093797257,996.0421677820674,882.5070821245572,2299.5765310645697,2391.406466682091
20130513,15100,15250,14600,14900,95461,9970,171.46428199482247,922.7133899537819,917.0468908403757,2316.0151122133757,2434.8229173574255
20130514,14900,15100,13900,14750,196456,-38494,198.4943324127921,782.639763876076,933.7123486384872,2321.535477269937,2473.2444601620473
20130515,14750,14850,14300,14500,57174,-10035,270.1851217221259,563.9148871948673,937.2299611087985,2313.000696546145,2505.749077122455
20130516,14650,14900,14400,14850,69377,-750,182.75666882497066,316.85959035509717,946.3086177352502,2309.694760978085,2542.8036678154276
20130520,14850,14850,14300,14650,93008,15415,143.52700094407325,299.3325909419153,924.428877740197,2306.4221691231946,2574.4822443335916
20130521,14650,14800,14450,14800,57715,-3665,124.09673645990857,230.2715787933891,907.8959191449205,2310.0248856284948,2607.8173291513845
20130522,15500,15500,14550,14800,164212,18494,128.84098726725125,231.5167380558045,888.0420879665558,2311.270568083625,2640.095767149794
20130523,14650,15100,14650,14950,73053,10000,96.95359714832658,207.9062288629179,856.8073003890664,2306.2411457223925,2675.661848288929
20130524,14800,15100,14750,15100,88668,41989,152.97058540778355,170.36725037400822,830.4328690508343,2298.234612334877,2706.500076975189
20130527,15200,16000,15100,15950,235025,50415,429.6510211788167,375.0,863.0577906490388,2308.536669744767,2754.964003344193
20130528,15950,16400,15850,16250,135071,-1960,579.1372894228103,545.8021619598076,850.220559619679,2321.480992814867,2808.716190519955
20130529,16350,16400,15950,16050,110813,21774,529.5280917949491,607.7828559609097,784.3588145740443,2325.595473326402,2856.7178999198127
20130530,15850,16250,15400,16150,127861,5700,412.31056256176606,621.8721733604101,690.3758034577979,2327.017995203452,2903.7492000285956
20130531,16300,17000,15850,17000,160314,-10500,373.6308338453881,765.2450587883596,698.1403870282825,2345.8032206476078,2964.0420213226917
20130603,17000,17600,16650,16950,192923,-52880,409.38978980917443,799.0619500389191,774.1285422977246,2350.488459873965,3019.5998447182146
20130604,17150,17150,15800,15900,211946,-43880,468.4015371452148,726.2231062146122,743.5514440844023,2315.225235023489,3053.7959427116716
20130605,15600,15850,14850,15350,157440,3590,631.3477647065839,657.6663287716652,733.0543977086558,2273.9389405954225,3075.257485832156
20130607,15100,15450,14150,14800,123923,110,868.9073598491384,681.9090848492928,744.2235887151119,2217.989699154671,3089.9782631382236
20130610,14150,15550,14150,15200,94642,14688,743.9085965358917,670.0,745.2306689877973,2161.5414959906648,3107.5284882934866
20130611,15500,15850,15200,15650,69692,152,377.6241517699841,676.4613810115105,742.7104078979909,2111.0454163756563,3130.892045408153
20130612,15550,16150,15250,16000,61027,9962,406.201920231798,668.7488317746805,742.3400501118069,2061.835340715375,3158.8080382040107
20130613,15900,16600,15700,16200,84327,24880,513.4199061197374,673.4983296193094,738.0548760085526,2004.519864927646,3188.8046338801637
20130614,16500,16500,15750,15750,57146,4040,339.70575502926056,670.5221845696084,697.9031093210575,1944.0606057655568,3209.930683528167
20130617,15450,15950,15150,15750,84959,20090,201.49441679609885,556.9784555977009,675.6247109157569,1896.6826229559003,3230.0706218629757
20130618,15600,15900,15250,15850,75406,18350,171.46428199482247,395.2530834794335,635.113178890188,1842.2500961235733,3249.2361110814345
20130619,15900,15900,14900,14900,136583,-21850,428.25226210727715,441.8427322023075,628.186875061872,1800.5246149079815,3255.037709928351
20130620,14600,15150,14350,14850,123169,34960,446.7661580737735,487.0574914730293,624.5798587850876,1752.9330579221214,3258.630539514353
20130621,14500,14700,14100,14600,96889,29994,509.31326312987375,518.2904591057027,650.5526496756431,1705.8435107986825,3257.96100174464
20130624,14550,15100,14200,14650,86795,19920,454.53272709454046,571.0516614107694,678.5278181474949,1643.0313701612554,3258.124903819517
20130625,14350,14700,13400,14200,136427,22650,247.79023386727735,669.7947446792936,748.5778182660771,1569.3408028711265,3253.456383217708
20130626,14300,14500,13250,13950,107190,19500,327.10854467592253,727.7362159464101,814.0753957711779,1505.9244115605431,3245.713326835882
20130627,13750,14250,13600,13850,151691,27290,327.10854467592253,703.9353663512013,876.8516123039291,1453.386849167821,3236.2858341005744
20130628,13850,14750,13850,14500,135545,17650,307.571129984594,638.278935889318,877.9094486335136,1407.1688973098385,3230.735802629014
20130701,14500,15450,14300,15400,97153,33880,557.3149917237109,587.8988008152423,787.0991043064399,1383.0059853652785,3236.109159632228
20130702,15500,15700,15050,15550,70326,13500,710.6335201775947,532.1888762460185,685.3648663303364,1353.5701250153095,3240.209945829993
20130703,15550,15600,14850,15000,58690,3030,622.4146527838175,537.796429887741,663.5133759013453,1316.7183534161156,3237.2874061473212
20130704,15000,15350,14400,14950,55970,5780,369.5943722515266,542.2407214512757,661.7023500033833,1242.7397488347895,3232.5688787024487
20130705,14900,15200,14850,15150,58754,14990,231.08440016582685,560.4462507680821,658.6871412134899,1191.0111833603867,3228.2493707890744
20130708,15050,15150,14600,14700,45152,0,280.3569153775237,560.0223209837266,663.7911945785361,1144.2489045466348,3220.1003089966084
20130709,14700,15000,14500,14800,34590,6760,156.8438714135812,532.0009398487939,652.5718351262182,1110.1563953888833,3209.0785757839603
20130710,14850,14950,14550,14550,25090,-3369,206.39767440550293,463.9234850705448,620.5390801553115,1087.4651973999771,3190.5258089380904
20130711,14850,14950,14600,14850,33069,8119,198.4943324127921,325.92176975464525,551.2712580935088,1064.8666452766922,3176.273755869018
20130712,14850,14900,14350,14800,38123,8070,106.7707825203131,296.0152023123137,514.8482786219645,1044.8471445891828,3162.4741369166522
20130715,14650,14800,14450,14800,39711,6380,106.7707825203131,262.726093108393,470.87684164757985,1020.9510136254503,3147.111240442937
20130716,14800,15000,14550,15000,61641,10090,144.9137674618944,162.48076809271922,407.8832553562355,987.9450473924536,3130.427898289457
20130717,15000,15000,14350,15000,114539,44970,91.6515138991168,162.48076809271922,410.26668156212736,957.5779631738426,3111.4832297296653
20130718,15250,15700,14950,15450,185210,22100,237.48684174075834,240.62418831031928,436.9997139587164,931.0328792383384,3092.6498840889853
20130719,15500,15550,15000,15450,113300,30340,263.4387974463898,283.5489375751565,457.5478117093338,898.3487939303766,3074.4623637945137
20130722,15400,15900,15400,15850,124996,16980,320.9361307176242,379.7696670351649,506.11263568498265,873.1882035904367,3057.7440849242025
20130723,15950,16000,15450,15850,85590,-9370,315.59467676119,435.7751713900185,521.1705574953367,853.643742371191,3039.2718323363893
20130724,15700,15850,15400,15600,100999,20680,180.0,401.27920454466613,481.89729196167934,805.8858996991667,3020.9245721853754
20130725,15400,15700,15250,15600,80545,43520,156.8438714135812,386.52296180175375,408.43451127445144,752.2240173132087,3001.401020079355
20130726,15500,15900,15500,15750,65821,17620,112.24972160321825,357.80581325629686,400.90522570802193,695.9301329879307,2981.28355559966
20130729,15750,15900,15550,15750,100122,19930,96.95359714832658,297.65752132274434,416.37573176159054,653.4199559926882,2958.190887415643
20130730,15750,15750,15450,15450,65435,17710,112.24972160321825,243.15632831575658,412.9996973364508,646.56088052311,2929.545659455301
20130731,15450,16100,15450,16000,154158,26170,182.75666882497066,184.72953201911167,443.07871761121635,641.3332467087056,2903.059588128064
20130801,16100,16100,14500,15150,419823,25116,292.5747767665559,236.06143268225753,438.0282525134652,639.3225581300329,2869.649948406417
20130802,15150,15400,15000,15300,115329,17380,307.571129984594,252.19040425836982,437.06406853000396,639.2943158067482,2836.534191971302
20130805,15150,15350,14900,15350,77500,26630,291.547594742265,253.17977802344325,416.01532423698046,639.3763237201775,2801.0878727439804
20130806,15050,15350,15050,15100,44571,3560,323.4192325759246,272.44265451650557,402.2670133132967,639.1313549572457,2763.5255260868134
20130807,15600,15900,15100,15300,106918,19610,96.95359714832658,276.81221071332817,360.347054934545,637.3905134744808,2725.116021994917
20130808,15250,15450,15050,15100,49163,6620,107.70329614269008,294.32125305522874,346.1484508126535,634.1984223328566,2683.044182143373
20130809,15050,15200,15000,15100,22275,5120,111.35528725660043,287.0540018881465,326.52526701619894,626.5708038384946,2637.561972678991
20130812,15100,15150,14500,14600,69842,-6700,233.23807579381202,334.2528982671654,347.0860844228705,630.275512948756,2589.140698292703
20130813,14450,14950,14150,14950,129861,23930,233.23807579381202,337.23137457834497,350.03571246374275,626.4228249003629,2547.692414497668
20130814,15100,15150,14500,15100,67505,22670,193.90719429665316,204.26698215815497,345.1811118818641,623.7097793761806,2511.259144942159
20130816,14950,15000,14550,14600,43320,-10770,227.15633383201094,252.98221281347034,385.1866430706028,626.8550248843965,2472.602372613847
20130819,14450,14650,14450,14600,43483,18147,213.5415650406262,270.3701166919155,417.1031047594827,631.5869562727912,2428.766763823901
20130820,14600,14600,14250,14250,73363,23070,298.328677803526,317.1750305430741,456.48110585214806,644.9138616043887,2381.213602813131
20130821,14150,14400,13500,14150,103601,23860,333.7663853655727,371.6517186829626,489.2851929090027,654.3041256858202,2333.137366770823
20130822,13650,14000,13600,13850,61698,15540,285.3068523537421,418.44951905815356,551.6962479480896,664.5152786476422,2283.4597957680267
20130823,13700,14150,13700,14000,50936,17470,254.1653005427767,424.9705872175156,581.6947223415389,672.5010326307967,2234.8013520967365
20130826,13950,14800,13800,14800,73260,31660,324.65366161495854,392.3009049186606,554.4141051596721,661.6372789448071,2187.012039226646
20130827,14750,14750,14350,14650,55240,29055,370.6750598570128,393.9860403618382,523.545604508337,618.6291969620688,2136.1826739927315
20130828,14350,14750,14250,14550,49701,21680,374.9666651850535,365.0,510.26953661765856,573.8484846489841,2079.6067186289665
20130829,14650,14800,14350,14650,55420,16640,276.76705006196096,305.6141357987225,433.95708313150044,565.6977009759644,2017.2463078827873
20130830,14500,14750,14500,14650,41207,17960,80.0,309.0711892105118,424.933818376462,566.4362276555086,1960.333090673358
20130902,14550,14950,14450,14700,53935,13500,48.98979485566356,316.4253466459348,404.4981458548358,567.2570454001948,1900.5650457313022
20130903,14750,15000,14700,14950,34442,13240,134.16407864998737,346.01300553591915,381.2069647842232,566.8988494927105,1838.3357207600286
20130904,14850,15100,14700,14800,44293,-4726,114.0175425099138,336.00595232822883,370.22797031018604,561.6790305271661,1775.6508959158439
20130905,14800,15000,14500,15000,46600,11210,136.38181696985856,261.9637379485947,349.81244974986237,546.6920725809243,1711.2237316383541
20130906,14900,15050,14650,14950,43090,-2440,112.24972160321825,146.9693845669907,341.6504061171302,523.6430877362352,1639.5028696901675
20130909,14950,14950,14700,14700,12880,940,112.24972160321825,147.9864858694874,325.7683225852385,514.8381622742618,1573.0808391144305
20130910,14700,14750,14500,14700,42180,4410,124.89995996796796,145.0,326.11347718240654,505.2742654578202,1517.6115737859147
20130911,14550,15000,14500,15000,56964,37170,140.0,141.06735979665885,328.73811765598464,491.21165386164836,1458.1065895156503
20130912,14900,15400,14900,15000,72524,13860,140.0,140.44571905188138,322.2867512014728,491.29929778151205,1418.766825646705
20130913,15000,15150,14700,15150,39311,12990,180.0,150.74813431681335,341.6504061171302,492.03658400631826,1376.7715229437895
20130916,14950,15050,14550,14550,47443,-15092,220.45407685048602,174.92855684535903,342.22616790654683,492.6367548435956,1335.6947838318556
20130917,14600,14650,14400,14550,21396,-4650,250.99800796022265,198.4943324127921,330.633860939862,493.74630800368874,1283.7712997259566
20130923,14550,14800,14400,14500,41506,20000,270.1851217221259,223.38307903688676,311.4883625434504,487.8374900182163,1225.900958365844
20130924,14500,14750,14500,14650,37245,16855,240.0,218.23152842795196,246.22144504490262,472.3250704999984,1175.6026084760224
20130925,14550,14850,14500,14500,55384,25420,54.772255750516614,223.83029285599392,190.3943276465977,454.2117714612196,1132.9506093971643
20130926,14500,14750,14400,14750,27818,10000,96.95359714832658,223.6626924634504,190.04933569997027,451.15515316000534,1095.528791649679
20130927,14800,14800,14400,14800,69562,20000,124.09673645990857,224.1093483101497,189.01058171435798,447.91104647704503,1069.7798806556555
20130930,14800,15100,14500,14900,74872,44547,136.38181696985856,214.53437952924935,185.38810641462413,441.05618185913903,1039.7875550910846
20131001,14900,14950,14250,14450,80402,28220,174.92855684535903,210.0,196.77080576142387,445.3735947376041,1009.5267558779244
20131002,14650,14900,14500,14700,49865,26486,150.33296378372907,141.50971698084905,195.63997546513852,446.32760763136775,954.1065301282696
20131004,14800,15100,14600,14900,65012,30680,167.33200530681512,158.42979517754858,197.16744153130355,445.3735947376044,914.293898772931
20131007,14950,15800,14950,15650,226415,25590,400.74929819027756,328.0243893371345,272.7636339397171,454.0435612979903,883.5911573422444
20131008,15800,16000,15650,15900,149833,33978,559.1064299397746,453.43136195018536,361.6282621698697,470.07978046349285,864.1646576640526
20131010,16000,16250,15700,15900,85247,22110,510.29403288692293,527.9441258315126,425.9107887809371,482.30566034477016,852.6917143506768
20131011,16000,16200,15700,16000,88251,22820,401.9950248448356,563.6710033343919,487.82040752719644,499.40520177122664,842.3552257741164
20131014,16000,16500,16000,16400,130069,33316,244.13111231467406,644.9030934954492,574.9945651917068,529.9737939019487,839.0868052035739
20131015,16550,16650,15950,16400,125755,2452,231.5167380558045,683.447144993671,639.3893571213083,557.599019607521,833.111532982807
20131016,16350,16500,16000,16100,88078,10750,205.91260281974002,669.2533152700852,672.1002529385032,573.5101471547737,817.05762325695
20131017,16350,16400,15600,16100,86471,1170,167.33200530681512,547.9279149669234,698.976930949799,588.4206734042317,803.0082329729229
20131018,15950,16300,15750,16300,52736,16050,135.64659966250537,420.7433897282285,735.3570561298776,606.9384693328934,792.4766689520942
20131021,16500,16500,16200,16450,39173,10820,146.9693845669907,251.1971337416094,754.8012983560641,629.6047040277992,780.8594579408187
20131022,16350,16500,16050,16050,65723,7558,151.65750888103102,199.74984355438178,741.5187118340306,633.9881483299364,766.0735930705835
20131023,16100,16200,15550,15700,112432,4290,254.1653005427767,232.163735324878,708.4137209286675,631.3983599040215,752.2132851718073
20131024,15650,15950,15350,15850,92626,12068,276.76705006196096,237.74986855937482,681.6524040887701,635.3755451179503,726.0868290593124
20131025,16000,16250,15700,16000,58460,19325,251.79356624028344,237.74986855937482,638.76834611618,642.4102834036993,699.4933682475453
20131028,16000,16400,15900,16350,65653,17725,217.7154105707724,232.59406699226014,619.0516941257814,656.511720298646,676.6564038631147
20131029,16350,16400,16000,16400,64179,17540,274.5906043549196,232.59406699226014,594.663770546012,671.689412353109,663.2777143768384
20131030,16300,16450,16150,16400,62494,34216,230.21728866442677,245.76411454889015,567.2301120356711,689.5343638206051,669.0659949180122
20131031,16400,16400,16000,16000,60568,16700,188.67962264113208,250.0,459.4766044098437,689.5343638206051,667.3609665857723
20131101,15850,15900,15350,15850,98742,18000,230.21728866442677,259.2778432492835,356.4056677439347,695.0674427712732,669.0497770470749
20131104,15800,15900,15500,15550,33180,10000,327.7193921634788,279.32955446926843,270.7743525520835,696.5370692859684,669.7242384411883
20131105,15450,15500,15100,15350,45058,5040,364.1428291206625,342.3813663153998,300.1978514246896,696.5370692859684,669.7883942377844
20131106,15150,15400,14900,15350,49181,6730,263.81811916545837,381.3135192987524,335.9687485466468,696.7837820224333,669.7012963918787
20131107,15300,15500,15100,15450,37797,17240,185.47236990991408,405.7092555020159,357.9367960967411,697.4576848976711,669.3461776656602
20131108,15300,15450,15050,15050,34889,1020,167.33200530681512,470.2393007820593,413.7934267240116,697.5925864480382,668.1109355655663
20131111,14900,14900,13950,14700,108977,32080,274.9545416973504,525.7375771237967,482.5453346577915,700.3030098151462,666.531236244006
20131112,14900,15400,14650,15400,49030,14990,281.7800560721074,456.50848842053307,476.81233205528565,696.723980896418,665.770100251553
20131113,15450,15700,15250,15650,27542,12050,336.1547262794322,354.29507476113747,473.6757857437933,698.3964768593017,664.6165090988492
20131114,15650,15650,15250,15550,29956,12900,350.14282800023193,304.7950130825634,471.2748667179271,699.6348253835603,663.9167241956936
20131115,15750,15750,15400,15600,20494,10000,350.14282800023193,274.8181216732259,456.3715591489023,696.7304595996422,663.3558413267319
20131118,15500,15750,15450,15700,27080,14057,102.95630140987001,288.2707061079915,425.8741011144021,694.3802192527404,663.9464032502646
20131119,15600,15700,15350,15400,22185,7090,102.95630140987001,288.1405906844782,422.5221887664599,682.3259851424348,663.8836442145789
20131120,15300,16200,15300,15800,57479,31040,135.64659966250537,313.2091952673165,423.497343557194,669.8693902549909,662.7384266981177
20131121,15800,16000,15600,16000,26278,12210,200.0,357.1064267133819,427.9237665753095,648.7867951462542,660.0314333845242
20131122,15900,16100,15850,16050,22913,11525,233.23807579381202,361.2824379900025,429.94185653411324,631.5523203456103,660.0314333845242
20131125,16050,16100,15700,15700,20820,-1240,233.23807579381202,208.62646045025065,401.70729393427746,628.6360897482134,656.2578041864566
20131126,15700,15800,15250,15250,22875,-2160,285.3068523537421,232.59406699226014,371.01212918178294,621.6778372548948,636.5978093218727
20131127,15200,15600,15050,15200,30775,-11190,359.722114972099,272.2590678012396,329.92423372647244,612.5419486773773,617.1484604390553
20131128,15300,15500,15200,15450,17425,8030,314.00636936215164,276.63152387246106,312.0396609407208,604.7101004251086,614.4372707789593
20131129,15000,15350,14600,15000,94396,20394,237.90754506740637,332.7536626394967,319.60913628993774,598.9713404389694,614.6814893368819
20131202,14800,15450,14750,15300,36548,19343,146.28738838327794,336.9347117766289,320.731585597677,591.8333098662624,613.4799417168933
20131203,15200,15350,15100,15150,9420,1600,150.33296378372907,353.41194094144583,326.6783586342995,589.6797624328062,613.5165883386859
20131204,15300,15300,14950,15200,18244,5110,150.33296378372907,346.5544690232691,330.3028912982749,584.7221562422518,612.3043905336141
20131205,15200,15950,14950,15400,50971,10190,135.64659966250537,290.0,330.33127311836523,581.9411959606775,608.3926911680816
20131206,15250,15450,14300,14300,84208,-44870,394.4616584663204,348.89110048839024,405.1542915976579,596.943022593288,607.4051137604096
20131209,14300,14500,13600,13900,73153,-12400,583.4380858325928,481.1704479703632,499.7499374687305,621.6527031501772,616.7611132629936
20131210,13950,14450,13800,14200,31078,1810,589.9152481501051,530.4714883949938,558.7038571551121,634.5005691272557,621.0871964190128
20131211,13950,14250,13950,13950,20024,-9214,545.8937625582472,591.2063937407985,623.0770417853638,659.6632137357254,627.8800310038591
20131212,13900,14100,13900,14000,20520,-3160,153.62291495737216,588.1326381013045,669.9766786985947,681.7379750807909,636.2602323997683
20131213,13850,13950,13550,13950,30611,-3530,104.88088481701516,607.8856800418973,707.2658623177001,705.3840561476121,645.0258392757667
20131216,13850,13950,13600,13600,19372,-300,193.39079605813717,607.8856800418973,756.4059756506423,733.490040075174,658.3354430346503
20131217,13500,13650,12900,13200,66989,2520,305.6141357987225,636.8673331236263,837.1678445807627,776.9259223951026,680.1040310538008
20131218,13150,13250,13000,13150,33132,-3442,358.6084215408222,601.2694903285881,881.6851762392288,818.8147769120204,698.4501692239487
20131219,13150,13250,12550,12600,44030,3400,454.97252664309303,513.3468612936092,940.009973351347,885.263614223052,727.4096688860841
20131220,12500,13000,12500,12900,21877,-7340,332.264954516723,517.4214916294065,935.6014108582779,930.8314682168931,745.9539008694142
20131223,12850,13300,12200,13000,91248,-12660,213.5415650406262,526.0465758846834,928.7222405003554,972.1750385378917,768.0869995573173
20131224,13000,13150,12650,13050,23631,5810,188.1488772222678,473.7087712930805,932.2687380793159,1009.5461026292609,789.4458983293043
20131226,12750,13550,12550,13500,64046,10535,290.516780926679,433.27243161779865,907.5516514226615,1031.6841678647684,800.8550118467593
20131227,13000,13100,12700,12750,11125,-4365,251.79356624028344,390.0,888.3833631940661,1073.2103966865743,827.6387723518474
20131230,12950,12950,12500,12650,29897,-13250,295.6349099818897,318.43366656181314,891.1895140765515,1118.000136653013,855.4067218126679
20140102,12600,12600,12150,12250,24866,-7040,417.612260356422,337.97189232242374,880.213042393715,1175.655845333688,891.3098000820448
20140103,12150,12350,11900,12050,24526,-12152,500.39984012787215,406.6939881532551,872.6969691708572,1233.923282326446,930.0925879837419
20140106,11900,12400,11900,12300,21640,-2752,260.76809620810593,411.36966344153285,813.8028016663496,1275.055554345485,961.0031651006179
20140107,12300,13900,12000,13300,87773,-4810,439.77266854592045,445.6736474147871,661.8912297349165,1285.4916914898733,971.913830056774
20140108,13350,13850,13000,13850,31720,5971,700.713921654194,550.9990925582364,632.114507031756,1283.9227542533456,976.8564057731679
20140109,13800,14000,13400,13400,29028,-10795,687.4590896918885,573.0619512757761,613.8556426392121,1281.0312143827066,986.5764844766443
20140110,13100,13500,13050,13050,27304,-8386,510.48996072400877,573.0619512757761,568.000880281008,1283.1179472937313,1000.9547525571465
20140113,13050,13300,12950,13150,16117,-4430,277.48873851023217,546.0082416960389,535.7471418495857,1286.7689402360352,1013.4264451465109
20140114,13250,13350,12950,13150,11031,-530,289.1366458960192,550.0227268031749,493.5268483071615,1288.5349130787406,1025.514775883618
20140115,13100,13350,13050,13150,13000,-3270,116.61903789690601,546.3744137493995,448.74129518019623,1284.2667060322162,1035.8742282085882
20140116,13000,13350,13000,13150,11045,-1560,40.0,492.67129000988075,429.0687590584987,1274.2347921620153,1045.7798791120563
20140117,13200,13550,13150,13500,31964,-3553,140.0,374.83329627982624,441.5597354832073,1265.631155678005,1048.4644029087196
20140120,13550,13600,13350,13450,19139,-2030,160.0,229.1833327273168,451.5528761950255,1262.7513501172127,1051.29805676922
20140121,13250,13600,13100,13450,17094,-2340,156.20499351813308,232.59406699226014,450.9642447023932,1256.055056737633,1055.6313934745217
20140122,13500,13500,13150,13200,15617,2897,144.9137674618944,156.60459763365824,450.6315013400639,1248.4465346984728,1062.4457502490625
20140123,13250,13400,12900,12900,18331,-1855,225.8317958127243,183.09833423600554,451.9056870631305,1235.4250280776355,1071.6594575963145
20140124,13200,13250,12850,13100,27319,-5363,211.18712081942877,179.16472867168918,451.96791921551244,1214.6604463802337,1077.6401687638618
20140127,12850,13050,12600,13050,17459,-3280,182.75666882497066,185.47236990991408,440.8160047003738,1191.787581278442,1085.8675487062887
20140128,13050,13450,13050,13250,27053,11767,122.47448713915891,184.66185312619388,437.6856748855279,1174.5980399933364,1086.8915123977615
20140129,13250,13450,13100,13100,22305,-3058,112.24972160321825,187.14967272212903,427.0831300812524,1161.2717525773055,1095.1674149036473
20140203,13200,13450,12850,13350,21358,-2009,112.24972160321825,189.80252896102306,384.0247387864485,1149.9815819783914,1099.7852536594303
20140204,13250,13350,13000,13300,17123,-2830,115.75836902790225,170.36725037400822,291.23658767400775,1142.0437333524162,1104.3613035999404
20140205,13250,13400,13100,13400,23507,150,102.95630140987001,164.01219466856725,206.07947496051128,1132.0516649971676,1108.900544082623
