date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160229,58800,60300,58700,59900,23938,5818,1078.1465577554843,2163.7005338077633,2523.6630123690575,2103.7499587376687,6403.5328790702215
20160302,60700,62100,60400,62000,34793,3029,1697.7632343763366,2546.075411294803,2704.4176822376508,2157.1657073319025,6315.241648847126
20160303,62300,63500,62000,63000,28534,1574,1907.2493282211426,2834.7133893923033,2967.844335540472,2245.192394626516,6185.042385105829
20160304,63100,63100,60900,62000,28300,546,1576.5785740013087,2725.3623612283195,3161.4237299039282,2300.1080892475657,6099.775724474545
20160307,62600,63000,60600,62700,28276,1753,1083.3282051160672,2617.32688061694,3427.8965853712193,2389.9767548846075,6046.076551505675
20160308,62100,63000,61200,62000,25099,-2611,427.0831300812524,2254.4178849538966,3596.512199339753,2454.055600203215,6003.432120231087
20160309,61300,62500,61300,62400,15686,424,391.9183588453085,2051.243525279239,3759.451422747695,2529.084155710629,5948.287335210223
20160310,62800,63300,61700,63300,39055,-11126,487.4423042781576,1761.8172436436193,3953.7956446938006,2632.647062474467,5866.590908601776
20160311,63600,64200,62700,64000,15391,-5293,702.5667228100118,1504.6594299043222,4060.600325075058,2754.41262139295,5817.425690687144
20160314,64000,64700,62900,63500,20974,-9250,733.7574531137657,1081.480466767662,3876.519057092286,2849.816758241739,5780.89670091646
20160315,63100,64000,61900,62500,14216,-5414,608.6049621881176,660.6057825965498,3649.3013029893364,2910.5798391385697,5749.706272691013
20160316,62800,63000,60600,60700,28715,-6017,1155.8546621439912,883.685464404615,3370.474744008575,2930.682514364172,5712.262577123023
20160317,61400,64300,61100,63600,49682,-6518,1187.6026271442818,927.4157643689264,3153.866674417241,3013.994673002725,5664.740849225944
20160318,64000,64000,62800,63400,18407,-3101,1092.8860873851402,921.3576938409968,2863.297923723563,3085.577561638794,5613.153636771417
20160321,63200,63900,62300,62500,15097,-4510,1024.8902380255165,925.6889326334198,2542.0218331083756,3127.7516774123033,5571.624538678122
20160322,62500,63400,62100,62800,10894,-2763,1029.5630140987,887.7499647986476,2159.7395676330207,3179.7257044524267,5510.929481494044
20160323,62400,63500,62200,62500,7822,-984,458.6937976471886,882.9496021857647,1896.338577364197,3222.8334669286724,5485.260489611146
20160324,62100,63200,61900,62800,13199,-2627,328.63353450309967,871.837140755084,1563.0978856103882,3269.4864530483374,5469.86796509347
20160325,62500,64000,62200,63300,8865,-1360,292.5747767665559,800.2499609497023,1263.5663813190292,3300.0252524286234,5441.002703240175
20160328,63200,63400,62500,63100,11744,-1313,275.68097504180446,771.7512552629895,947.1008394039497,3339.0663199296937,5394.048610892091
20160329,63400,65600,63100,65200,34345,8321,949.5261976375375,1064.377752492037,894.5809074643088,3433.8070061602903,5346.041889930262
20160330,65900,68100,65500,67900,39239,7845,1914.7845831842285,1581.4234094637654,1394.058822288237,3631.272733721142,5309.413809452061
20160331,68300,68800,67000,68000,25614,5291,2130.7275752662517,2036.295656332842,1746.6825699020603,3817.0887685075677,5276.605535021778
20160401,68000,68500,66600,67500,26203,4607,1914.7845831842285,2245.974176164989,1926.726498494186,3959.759742992267,5223.60321574637
20160404,67100,69700,66800,69400,27438,6109,1360.88206689632,2546.8608128439214,2276.9716730780087,4157.655255335895,5179.011864138674
20160405,68800,69800,68300,69400,18614,7163,801.4985963805551,2678.2270254778628,2508.166661129134,4348.121880638681,5164.419941613346
20160406,68800,71500,68300,71100,38427,9349,1260.793400997959,2822.07370562854,2855.674176092165,4574.298671199042,5154.183575827853
20160407,71400,72000,69700,70400,32121,-2235,1214.2487389328433,2669.8501830627124,3076.784035319942,4761.641873695808,5164.5989814204495
20160408,69500,70400,68300,69200,28130,221,732.120208708925,2295.560933628206,3183.9283911544976,4898.97494947214,5173.634011880735
20160411,69400,69900,68100,68300,22357,-1386,974.4742172063866,1575.5633912984904,3209.4547823578487,4986.203187017375,5153.760695410277
20160412,68100,68100,66800,67700,24405,-3791,1265.8593918757329,1151.0430052782563,3151.412381774189,5053.494665410594,5109.699314375906
20160414,67900,69200,67800,69200,17366,-1190,917.8235124467012,1104.3550153822819,2984.840866779947,5135.908445012972,5068.3872489733685
20160415,69300,69600,67700,68700,16806,-3185,570.6137047074842,1058.7256490706172,2955.435670083121,5193.184368852015,5006.593915916206
20160418,67800,68900,67500,68300,22360,-8906,496.3869458396343,961.3012014972206,2880.4990886996766,5222.722523316318,4948.294880281743
20160419,68500,69300,67700,68100,23507,-12100,513.8093031466052,1008.1666528902848,2709.700167915201,5248.141469976673,4890.367445294913
20160420,68300,69100,67900,68400,34745,-13988,382.6225293941798,1017.0545708072896,2529.599770714661,5253.8903575245,4764.645186160277
20160421,68500,68500,66900,68000,23272,3860,244.94897427831782,748.3982896827063,2264.287967551757,5254.584241931572,4519.605132703064
20160422,68000,68600,67000,67500,20004,1691,313.6877428271624,538.8877434122992,1968.0637692919572,5247.923134176249,4395.306129523012
20160425,67100,67200,65800,65800,25556,-6951,926.4987857520375,863.7129152675674,1735.3385836774523,5243.131750734059,4333.947071922148
20160426,65800,66500,64900,65500,23857,-10366,1174.0528097151337,1132.9607230614838,1447.2732983095025,5223.117417362509,4330.950546807159
20160427,66300,66300,64700,65200,17108,-6746,1129.6016997154352,1362.3876100434854,1447.2732983095025,5196.709428945296,4351.581369647935
20160428,65200,66600,65200,66000,29186,-1175,797.4960814950755,1292.4782396620842,1522.916609667012,5206.834184244998,4379.035916221273
20160429,66900,66900,64400,65700,16150,293,272.7636339397171,1245.1907484397723,1609.3787621314214,5212.746130613142,4403.867539510683
20160502,65100,65300,63800,63900,14281,-624,728.285658241325,1420.176045425355,1837.090090332988,5193.794106645188,4410.83821399066
20160503,63900,64300,62700,63300,18962,-4585,1045.7533169921098,1571.0187777362814,2039.675219244394,5144.641224938178,4416.182284759376
20160504,62600,64100,62600,63500,17089,-6238,1139.1224692718513,1486.0686390607939,2164.2319653862583,5070.7122006895925,4423.676120227043
20160509,63200,63500,61200,62100,16639,-3336,1166.19037896906,1523.318745371434,2238.838984831126,4993.741638847131,4422.28816778025
20160510,62100,63200,61600,62600,6332,1100,646.2197768561405,1372.7344972717776,2246.6641938660227,4919.209511925905,4412.561299542764
20160511,62900,64100,62200,63800,12582,-378,621.6108107168021,1291.6655913974018,2212.1482771278393,4770.754366158701,4421.5897090928565
20160512,63200,63800,62800,63500,7047,-204,641.8722614352484,1221.638244326036,2218.6482371028687,4512.570097947396,4428.825715945764
20160513,63300,63800,62800,63000,5933,-415,609.9180272790762,1175.7550765359256,2257.7588445180913,4280.4786206944555,4430.378009330111
20160516,62600,63400,62100,63100,6980,1388,414.7288270665544,910.2197536858888,2161.48097377693,4063.1880613900103,4435.012135145649
20160517,63300,64100,62700,63100,10296,-260,303.31501776206204,516.6236541235796,2063.3952602445484,3844.870681252576,4439.500644466954
20160518,62900,62900,61300,61400,15769,-283,730.479294709987,688.7670143089026,2062.977217518329,3635.477578286286,4436.680362488282
20160519,61000,61000,58700,59300,25928,-2012,1487.8171930717833,1275.3038853543887,2218.1692902029968,3490.407091825646,4438.2353850752
20160520,59300,60400,59300,59800,8315,-1454,1595.7443404254957,1465.6397920362288,2202.606410596243,3339.465609278774,4439.217195132023
20160523,60200,60200,58600,59000,9431,-1949,1532.8405005087777,1748.2562741200159,2218.890488509892,3276.1982540743925,4440.6893859199945
20160524,58600,59300,57700,57900,15380,-1717,1144.3775600735974,2085.401639972502,2306.9189409252476,3248.39917839885,4446.202421417912
20160525,58200,59300,58000,58900,16348,-1601,624.1794613730895,2036.6639388961548,2359.0464175169736,3221.1988796443975,4445.45015530864
20160526,58800,59500,58700,58900,11512,471,603.3241251599343,1913.2171857894232,2382.0159529271978,3215.476463743591,4444.697136913737
20160527,59200,59600,58800,59100,7601,-716,436.3484845854286,1741.4074767267998,2368.855208745285,3235.401400479131,4446.655344188515
20160530,58700,58900,58000,58000,9819,-1358,504.38080851673965,1504.1276541570533,2316.781172230055,3322.422141885192,4453.631399082009
20160531,58100,58600,57900,58000,11657,-1298,479.1659420284376,985.9513172565875,2223.9379487745755,3414.0868308947543,4460.617483413437
20160601,58100,58400,57200,57600,16783,-2557,577.5811631277461,685.9300255857007,2252.437568502103,3505.790448196635,4469.226178981008
20160602,57800,60500,57800,60100,32609,699,917.8235124467012,795.0471684120383,2181.347060877674,3538.618688446428,4466.763369599994
20160603,60300,62100,60300,61700,16310,2990,1576.5785740013087,1167.7328461596,2096.7772890795213,3541.7176466919245,4463.964901171286
20160607,61500,61500,59600,60900,24866,255,1605.7397049335239,1311.0682667199294,2068.399139431185,3558.471894257747,4459.502650396025
20160608,60300,65400,59600,64900,63470,24704,2369.4725151391817,2105.9202264093483,2239.6428286670325,3558.9964253361723,4467.527202553536
20160609,65100,67700,65100,67700,118145,37530,2835.207223467096,3130.9583197481247,2643.1940904896987,3589.63438249637,4499.786954833433
20160610,67700,67700,64200,64200,41698,-6423,2423.5511135521774,3230.108357315587,2683.113862660261,3588.786548248445,4498.313264127173
20160613,63800,64800,62300,63400,16560,4088,2203.088740836374,3205.386092189208,2700.6480703711964,3583.875540373715,4493.953963073326
20160614,63200,63800,61000,61200,19215,-3452,2114.1428523162763,2976.5920110085626,2652.8239670207417,3576.4600748039625,4481.540843653393
20160615,61500,62700,61200,61300,12461,-1677,2377.0570039441627,2687.0057685088805,2601.783042453707,3594.3238430738243,4466.73631786493
20160616,61300,61700,58800,59000,27284,-4796,1831.2837027615356,2465.846710564142,2620.395962445307,3652.30939117827,4455.848139118872
20160617,59300,59700,58700,59400,10849,-1944,1571.75061635108,2540.0984232899323,2618.1100053282075,3695.2386782032067,4441.057728739879
20160620,60000,60800,59400,60200,15051,276,926.066952223218,2618.3200721073044,2613.828609530408,3723.916695571431,4433.145046126983
20160621,60200,60200,58500,59000,20404,-5904,877.2684879784523,2771.6601523274817,2613.828609530408,3773.0016785931534,4430.872672385102
20160622,59000,59700,58800,59000,13195,-5000,466.47615158762403,2725.50912675045,2568.243563215854,3822.088943089757,4431.271136918739
20160623,59300,59400,58300,58800,9193,-141,499.59983987187184,1847.8365728602732,2571.69204999348,3875.175981667022,4436.096883021804
20160624,59000,59900,57000,57600,25115,475,825.5906976220117,1586.4740779476986,2630.109313317541,3953.413082388441,4447.68354190011
20160627,56200,59800,56000,59800,40591,15955,708.801805866774,1075.2209075348192,2615.1290599126587,3978.375924922137,4449.2056094943255
20160628,58800,59700,58300,59300,17908,-524,732.120208708925,920.0,2565.633450046921,3974.1704235671145,4449.2056094943255
20160629,59600,60400,59300,59300,17091,-4994,749.933330370107,649.9230723708769,2513.4836382995745,3962.813254354657,4449.2056094943255
20160630,59600,60200,59400,59400,15490,-639,762.6270385975048,652.3802572120036,2431.0285888898275,3954.2589557196357,4434.478548826256
20160701,59500,60400,58400,59000,18821,-11099,257.6819745345025,649.9230723708769,2458.754766136645,3903.3016651149233,4419.389098054188
20160704,59100,61000,59100,60700,26998,5461,595.3150426454887,742.2263805605403,2449.178433679275,3822.061689135275,4410.1580187109175
20160705,60700,61200,59600,60200,13605,-3959,630.5553108173779,796.8061244744546,2451.142590711456,3680.284937640325,4390.272074585935
20160706,60600,60800,59500,60100,18835,-4018,604.6486583132389,821.9489035213807,2252.132322933017,3551.910284152274,4378.341581009891
20160707,59700,60800,59700,60200,17240,-9291,560.7138307550474,823.6504112789601,1513.7618703084268,3452.762179280044,4370.59460739868
20160708,59700,60200,59300,59400,10703,-4159,416.6533331199932,514.1984052872976,1181.640808367613,3382.705606792029,4354.074640175845
20160711,59900,60200,59400,59500,12625,-4744,354.400902933387,518.555686498567,848.8816171879718,3321.2761101721126,4339.578512559355
20160712,59500,61100,59400,61100,24403,-5813,608.6049621881176,642.5729530566938,839.8065253376317,3188.8712736640837,4311.46114701529
20160713,61200,61600,60500,60500,16871,-6661,634.3500610861482,633.1666447310693,775.161273542265,3067.489020174135,4282.311729661933
20160714,61100,61100,59900,60500,9386,-2957,651.1528238439882,612.8621378417824,788.3527129398783,2950.3314314760537,4246.857580088568
20160715,61400,62900,60800,62500,28843,-966,984.6826900072937,833.1266410336426,1000.2374718034044,2830.0942269354414,4216.660079046257
20160718,62700,62800,61500,61600,12111,-2520,752.5955088890712,899.1106717195609,1071.8558671760238,2685.154661384616,4173.477017627726
20160719,62000,62000,60900,61100,10926,-2512,752.5955088890712,903.6038955205981,1083.789647486848,2544.830817341078,4137.0238060980955
20160720,61500,61600,60300,60400,12225,-3379,773.0459236035075,889.719056781409,1063.2497354806471,2415.6549606450117,4106.89046671027
20160721,60900,61400,60500,61000,8770,1337,702.5667228100118,878.8629017087933,1041.82532125096,2339.7269546300017,4093.975163443108
20160722,60900,61700,60100,61000,8104,872,381.57568056677826,753.3923280734945,874.128137059817,2268.6333379861494,4076.01308129513
20160725,60900,61400,60000,60200,8487,-1373,366.6060555964672,642.5729530566938,866.3140308223492,2204.7996885582643,4059.536012759219
20160726,60400,60600,59900,60300,11256,-3884,348.7119154832539,672.9784543356496,832.466215530496,2105.508647967662,4058.5903409380558
20160727,60900,60900,59600,59700,12546,-1528,500.39984012787215,759.012516365837,810.3085831951098,2013.247790677195,4060.056102513324
20160728,57800,57800,56700,56900,67716,-12584,1421.8298069740977,1407.1602609511115,1099.3065996343632,2030.0793635279767,4076.0785041780478
20160729,57200,57500,56500,56800,21896,-9681,1589.2136420255144,1609.3476939431082,1312.7356931232068,2058.124145915384,4079.8909809781435
20160801,56800,57800,56800,57000,12824,-4005,1531.7963311093285,1711.8411141224526,1477.4978849391514,2069.715493062306,4070.4749927578227
20160802,56900,58600,56900,58500,18600,2090,1144.3775600735974,1635.726138447387,1512.0433194851482,2072.226392608235,4048.896969134531
20160803,58300,58900,57900,58400,17968,-565,762.6270385975048,1596.120296218302,1546.641522784018,2066.1934942196167,4031.164706246696
20160804,58500,59100,58500,59100,16899,-884,900.222194794152,1450.8273501695508,1552.0550892283643,2020.0900694990798,3974.564965712195
20160805,58900,59400,58600,59100,11881,3395,767.8541528180987,1260.9520212918492,1557.0484899320466,1978.7053848412863,3867.671475046581
20160808,59400,59500,58000,58300,10673,-433,348.7119154832539,1143.1972708154967,1588.710168658735,1956.6439521679597,3786.3584638365614
20160809,58900,59000,58300,58700,5693,-979,337.04599092705433,965.6603957913983,1568.9486925963085,1923.3795488381331,3715.758390512865
20160810,58500,59300,58400,58600,21736,-12684,307.2458299147443,849.9411744350311,1567.8887077849838,1887.7933914729053,3651.711546962918
20160811,58600,59100,58100,59100,9526,-2267,307.2458299147443,782.5599018605541,1552.183945284729,1880.4520733057468,3588.082027893031
20160812,59100,59500,58500,58800,18091,-5228,260.76809620810593,590.2541825349482,1384.954872910907,1884.0640175487945,3541.0623013754353
20160816,58000,59100,58000,58500,5485,-707,205.91260281974002,287.92360097775935,1280.5760422558537,1892.106409974488,3500.547477022552
20160817,58200,58600,58200,58500,7130,-331,228.0350850198276,287.92360097775935,1197.6957042586678,1896.8826766273046,3485.133506130808
20160818,58500,58500,58000,58300,14103,-3895,280.0,300.0,1156.8923891182214,1890.7751203026326,3472.5766930175855
20160819,58300,58800,57300,57300,13882,-5570,515.363949069005,487.4423042781576,1090.6305515616486,1914.949230542531,3479.994312734825
20160822,57000,58500,56500,56800,12556,-2976,699.7142273814361,668.5057965343308,1021.016650206874,1950.159537633292,3499.547192931626
20160823,57000,57000,56000,57000,13443,-870,691.0861017268398,772.269383052313,983.5013980669606,1980.5968516810176,3524.2484423396436
20160824,57000,57800,56500,57300,7430,869,516.1395160225576,788.416133777081,888.9741278573107,1992.8455367471915,3550.3563983853273
20160825,57000,58000,57000,57400,9143,2636,224.4994432064365,782.3042886243178,825.5906976218096,2002.981111576742,3573.4806406204266
20160826,57400,58000,56700,57800,6984,2435,344.0930106817051,672.3838189605696,786.9402772762786,1999.6138516112112,3593.251390531373
20160829,57800,57900,57100,57200,6512,1795,265.329983228432,594.0538696111659,759.1277889786845,2024.814806346463,3617.8330492467894
20160830,57100,58400,57100,57200,4777,444,222.71057451320087,523.0678732248808,745.9725196008673,2031.7480158720118,3642.5242125329783
20160831,57000,58300,56600,57200,19606,4152,233.23807579381202,400.6245124802026,764.2643521712015,2047.4448846197072,3666.2301823535454
20160901,56900,58800,56400,58400,18697,7223,480.0,424.73521163190605,764.2643521712015,1929.4472438153134,3676.319113219409
20160902,57700,58300,57100,57100,10291,-5612,491.5282290977803,431.7406628984581,748.3982896824833,1625.4708719492273,3694.3852856583617
20160905,57400,59400,56600,59000,21723,13205,775.6287771866126,620.0,740.8609856104357,1492.6114326537593,3698.5488896172537
20160906,58700,59400,58500,58900,11596,4145,818.2909018191514,704.6275611981126,767.1212420469571,1387.3586014036537,3706.057728758286
20160907,58200,59000,57900,58100,10679,2440,684.1052550594828,694.3342134735981,748.9158831268477,1365.430335095793,3718.902167755085
20160908,58100,58300,57500,57700,11672,4306,720.0,681.4690014960329,733.8937252761235,1343.7261625791934,3730.9850315373424
20160909,57200,57600,56700,57200,19363,455,691.0861017268398,709.9295739719539,691.574291019892,1362.9013170438286,3747.7725792203173
20160912,57000,57700,56600,57300,7133,2371,618.3849933496123,702.0683727387241,657.9513659835857,1377.7790098560072,3765.853064785683
20160913,56900,57300,56600,56700,17670,-1815,473.2863826479693,759.2101158440922,666.7833231265358,1396.1096741381093,3788.334066578629
20160919,56300,56400,54100,55000,34359,-1030,945.3041838477179,1121.7842929904127,847.6290462222647,1480.619239822691,3831.213091176238
20160920,54400,55200,54300,54500,14751,-738,1163.7869220780924,1398.7494414654827,1038.9778630941403,1578.7996495227371,3878.7225846777287
20160921,54500,55000,54000,54400,12616,-2020,1192.3086848631103,1624.684584773303,1210.7435731812357,1672.5521084723591,3923.896784093897
20160922,54500,55400,54500,54600,10795,-1704,854.6344247688598,1586.3164879682743,1328.1566172705936,1746.1664360025927,3965.2655088349093
20160923,55300,57000,54900,56500,24195,1899,777.1743691090179,1361.616686149226,1332.6196006361554,1759.1633112236414,3969.5065989224804
20160926,56500,57500,56500,57300,7463,3333,1204.3255373859677,1267.911668847637,1332.6196006361554,1763.3270321247815,3933.7781351605117
20160927,57300,57500,56500,56900,9757,2369,1204.3255373859677,1188.4443613396463,1329.0974381134238,1772.0013794827175,3897.4275704196125
20160928,56500,57800,56500,57000,6015,-693,964.5724441429995,1170.2991070662235,1314.8764200485405,1777.4857399021002,3865.2180296416577
20160929,57000,57700,57000,57400,7579,-3113,318.74754901018457,1181.5667564721005,1317.8011989673048,1780.6334703007565,3795.4460102426638
20160930,57300,57400,54900,55200,25004,-10677,801.4985963805551,1182.201336490532,1367.6987972502081,1801.1500955407407,3742.6482565454276
20161004,55400,56900,53700,53800,56441,-31339,1358.8230201170422,1318.4839779079607,1513.4397906754223,1873.8099927390272,3666.25717410372
20161005,54000,54000,53300,53700,33030,-26937,1552.2886329545804,1413.3647795243803,1586.5922601600155,1943.3897933478572,3600.9719945531247
20161006,53700,54400,53400,54300,23340,-4491,1367.3331708109768,1422.7086841655253,1642.5209283292759,1983.0840179432525,3547.6044342940204
20161007,53800,54400,53100,53100,23564,-13869,702.5667228100118,1596.120296218302,1656.3815985453552,2070.6755473086428,3525.697330552789
20161010,53100,54300,53100,53400,16967,-7108,402.9888335921977,1674.7835681066374,1604.517061299027,2137.7142517703205,3505.8830517036126
20161011,54300,54700,54000,54700,18671,-204,585.1495535331118,1525.2868582663393,1519.6298891505346,2129.3817569112352,3432.580419062862
20161012,54700,55400,54200,54900,9543,257,711.0555533852471,1380.7606599262597,1440.650894561089,2126.457669981213,3362.4296770837886
20161013,54400,54800,53900,54100,8219,-3016,703.1358332498778,1165.5041827466773,1404.4215891247422,2138.130024109783,3306.0294244843067
20161014,54400,54700,53800,54600,12396,-2605,538.8877434122992,646.2197768561405,1327.5823891569464,2067.001988925486,3242.306170853711
20161017,54300,54600,53800,54400,16300,-10334,272.7636339397171,558.5696017507577,1283.3160171990633,2025.2647289235817,3168.818457511756
20161018,54400,56400,54000,55700,18956,-381,546.2600113499066,723.118247591637,1292.6233016620372,1970.4560949744362,3084.2773329691354
20161019,55700,55700,54200,54500,16927,-8490,546.2600113499066,697.2087205421343,1292.6233016620372,1952.3660858898904,3019.1660916368023
20161020,54800,56000,53600,55500,28931,-6420,546.2600113499066,773.8862965578342,1288.2546332149038,1892.484404749982,2973.872218543156
20161021,55500,55500,54600,54700,13203,-5139,535.1635264103861,620.0806399170998,1286.5749103723679,1838.7828099647575,2939.807131806916
20161024,54600,55400,54600,55200,10697,-56,457.8209256903839,475.49973711874964,1245.6323695214676,1797.6095237842014,2902.5552679206526
20161025,54800,55400,54300,54900,8019,1605,355.52777669262355,473.8143096192853,1130.4866208848587,1752.7407110008194,2849.6900416245176
20161026,54900,54900,54100,54800,8276,3878,292.5747767665559,473.7087712930805,1033.186817569633,1723.571066774409,2800.321286130608
20161027,54300,55400,54300,55000,6961,1192,172.04650534085255,405.09258201058185,903.5900619194891,1734.970380790944,2778.5742746956826
20161028,54100,54200,52900,53700,17659,1102,526.8775948927796,544.4263035526479,682.5686778630164,1772.7027387578687,2780.157369646663
20161031,53000,54200,52900,54200,11576,1126,495.5804677345547,563.5601121442148,666.633332499708,1795.76275963406,2769.719074202412
20161101,53700,54600,52700,53400,8162,2737,614.4916598294886,623.6184731067545,691.664658631382,1817.678617235511,2786.714014749392
20161102,53400,53400,52300,52400,7780,1499,861.6263691415206,907.5241043630742,809.2434738690614,1867.7853790577394,2811.6898833265177
20161103,51400,54200,51400,53700,11887,4181,597.9966555090422,843.8009243891595,822.481002819923,1859.4951525136762,2796.318884812005
20161104,54100,54100,53400,53700,5958,950,597.9966555090422,837.8544026261364,786.6860873306877,1846.786999689422,2783.292290116677
20161107,54600,54600,53600,53800,7545,2103,517.6871642217914,755.2483035399682,766.4691774622553,1847.0238824178355,2774.3486472805457
20161108,54000,54700,53500,54600,4607,2365,705.9745037889116,722.564875980005,764.7875521997375,1822.223915988271,2752.6149183802713
20161109,54100,55000,52900,54100,14062,4900,342.92856398964494,666.6333324999583,757.9577824652678,1804.1272128094588,2734.2757521672247
20161110,54200,55400,54100,55400,12077,6670,624.1794613730895,741.6198487095663,788.8440910596125,1755.4170128173284,2724.505561667349
20161111,54700,55800,54700,55600,8771,4954,704.2726744663604,893.8120607823548,829.6234085412889,1711.9384724145186,2728.7602750864094
20161114,55900,57200,55900,57200,16264,11466,1059.0561835898982,1294.1792766073795,1021.016650206874,1685.1401194624273,2723.1965234915247
20161115,57600,57600,56500,57400,11074,7895,1225.7242756835649,1524.1062955056645,1168.7172455301863,1660.8030186227045,2721.1515893501773
20161116,57400,57500,56600,57200,9959,4567,870.8616422830896,1449.8620624045586,1288.7493937921624,1638.1383403796647,2721.6294139113506
20161117,56600,57500,56100,57400,8839,5823,685.8571279792899,1473.9063742314163,1400.2142693172593,1639.8136750522933,2719.854852132268
20161118,56600,57200,55500,55900,9964,-421,567.097875150313,1324.5376551838758,1415.1325026299362,1633.8188054030068,2723.024130753792
20161121,56000,56000,54100,54100,10045,-5755,1279.0621564255584,1280.195297601112,1426.840916149963,1637.1927192605083,2739.9816250399094
20161122,54600,54700,53700,53800,7831,-3143,1506.5191668213185,1379.4564146793475,1447.7914214415232,1639.3587838608837,2762.540975060765
20161123,54200,54300,53200,53500,8735,-6390,1486.741403203664,1463.0447703334303,1478.335212324886,1643.2860033750967,2788.0394346008966
20161124,53700,54200,52900,53600,7974,-3783,884.0814442120137,1599.4061397906412,1500.4249398086083,1633.9590638145826,2811.869188517513
20161125,53100,53600,52400,53300,9720,-3036,272.7636339397171,1737.9298029552288,1516.6657509153645,1640.4767261038755,2829.0806319762314
20161128,52200,53300,52200,53200,4317,-1627,213.5415650406262,1724.0649639732258,1548.959328065029,1646.4937493553575,2830.154957477445
20161129,53200,53500,52500,53500,4731,950,146.9693845669907,1556.4382416273381,1545.0242716539005,1644.0262230943322,2835.089529254715
20161130,53900,54400,52600,54400,20062,4325,424.26406871192853,1282.2246293064254,1457.0861333495923,1595.4588333418317,2763.2584428936557
20161201,54400,54800,53400,54800,8355,1989,640.6246951218786,790.506166958867,1436.2712139424316,1576.545978467425,2603.1870157347043
20161202,54100,55400,54100,54600,12935,6563,632.4555320336759,534.4155686354954,1414.2489172701057,1495.9528735891329,2533.439553694365
20161205,55200,55200,53000,54500,8215,46,449.8888751680797,563.5601121442148,1395.8778599862046,1412.1486780394155,2478.202753789484
20161206,54700,55400,54700,55300,7494,2921,318.74754901018457,695.7729514719583,1396.5672200075678,1354.0587136456,2453.720389531151
20161207,54800,55600,54800,55300,6241,-512,340.58772731852804,755.3145040312678,1384.9187701810044,1307.0099464042248,2426.518854243855
20161208,55600,56300,54800,56000,13007,3003,546.2600113499066,881.4193099768123,1399.67853452129,1280.8102904019677,2420.6907588539507
20161209,56000,56300,55000,56300,7787,1644,627.3754856543248,934.2911751697112,1422.0671573451325,1255.6660472521323,2410.6338493343355
20161212,56300,56800,55900,56800,9395,3982,581.7215828899594,945.7801012920498,1394.444333775883,1258.1467852889446,2391.547035335736
20161213,56800,57000,56400,56700,5753,1533,541.8486873657627,871.837140755084,1342.721117730583,1279.4910012273615,2383.5895841265296
20161214,56800,56800,55600,55600,4892,-2206,444.52221541785735,795.5501241279521,1254.631419979456,1281.38813618479,2378.0557826839317
20161215,55500,56600,55500,56500,5581,-1709,426.14551505325034,790.1898506055364,1179.0992324650483,1295.1308385211375,2371.285984908433
20161216,56100,56800,55500,56500,7420,-1154,426.14551505325034,713.0918594402827,1211.7239784702067,1309.0539416776528,2370.308084757676
20161219,56600,56800,56000,56800,5871,1158,426.14551505325034,563.5601121442148,1262.7351266198568,1315.356943528435,2354.221828262496
20161220,56700,57000,56200,56500,6534,-2357,406.9397989875161,485.7983120596448,1266.2049597121575,1295.8684346798395,2342.854236230493
20161221,56900,57100,56100,56400,5611,-994,135.64659966250537,353.41194094144583,1230.4877081871505,1285.0897072014593,2331.2943472102106
20161222,56000,56900,55500,56700,6440,861,146.9693845669907,334.0658617698013,1197.6122076864724,1277.7704106066155,2318.313413525938
20161223,56700,57000,56500,56700,4306,1079,146.9693845669907,334.0658617698013,1113.7661334407983,1258.59710259727,2308.685893653901
20161226,56500,56700,55800,56400,8023,2855,135.64659966250537,321.86953878862164,970.1932797126901,1271.7179980900812,2279.1687995117054
20161227,56200,56600,55900,56000,17684,-846,257.6819745345025,341.9064199455752,812.0344820262661,1268.8796458116644,2256.4043114361475
20161228,55100,55700,54400,54900,7225,-2116,671.1184694225007,523.8320341483518,770.8923400836632,1257.3738063473684,2238.7792742675338
20161229,55100,55400,54000,54900,7682,340,752.0638270785266,673.4983296193094,763.6098480242815,1253.8562738827513,2218.805985209384
20170102,54800,55500,54300,54600,3568,-1443,705.9745037889116,810.4936767180852,763.6098480242815,1229.5109687277318,2209.77374407449
20170103,54600,56800,54300,56100,24324,10924,622.8964600958975,766.550715869472,685.2007005247924,1216.8493013606112,2192.6005614847445
20170104,56100,57200,54700,56600,26755,-7230,783.3262411026456,774.6612162745726,672.5139403757116,1230.2427493067414,2150.8640059806717
20170105,56000,56700,55100,55800,18974,-10208,745.6540752922899,759.012516365837,650.6919393996411,1232.6078947588364,2118.657200524507
20170106,55400,55900,55200,55500,2395,-794,667.5327707311454,711.6881339463234,665.0375929221342,1225.4885647046294,2086.038244030193
20170109,55300,55300,54500,54600,6890,-2299,667.5327707311454,710.2112361825881,740.3377607549586,1225.4885647046294,2013.7925455884708
20170110,54100,55200,54100,54600,6735,857,760.0,697.4238309665078,780.1281945934695,1223.6148631546298,1959.123776646912
20170111,54200,55000,54200,54300,6608,-1613,581.7215828899594,727.2551134230683,833.6666000264531,1227.0108212868965,1914.6784978165515
