date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190530,26630,26880,26630,26880,49,1,181.61497735594386,309.13953160344926,403.47707493735004,807.1281866729655,879.7212942492241
20190529,26900,26900,26510,26630,48,0,241.73539252662198,371.98286250847633,424.2216401835248,797.0261523311312,881.206786765536
20190528,26980,27065,26830,26990,44,0,209.61870145576228,345.2611330572846,426.0563343033407,782.9215406978257,876.1137346495833
20190527,26820,27030,26820,26950,46,0,125.7934815481311,278.56597064250326,424.45229413916474,773.6659620489336,865.7337677353215
20190524,27020,27030,26810,26935,48,0,128.43675486401858,208.11355073613058,413.69757976086834,762.7945879023412,853.0538431863332
20190523,27060,27175,26945,27125,50,0,162.46230331987786,195.0929265760294,391.67907781754184,743.6694447503712,838.6189871184221
20190522,27160,27210,26890,27165,9902,9866,94.05317644821997,185.11077764409072,354.31130379935666,716.5704586584579,829.8448482832165
20190521,27025,27315,26980,27110,10104,10101,95.3205119583398,173.87926845946873,318.61026348816824,692.4600870967174,823.6395337750577
20190520,27185,27200,26940,26970,10104,10102,91.07140056021979,145.8595214581482,311.5128408268269,661.1459748041818,815.0033060600801
20190517,27250,27270,26890,26920,51,36,95.3205119583398,144.84905936870973,310.73059070519594,638.7266575424325,809.7819397408955
20190516,27435,27435,27050,27090,30200,-30113,91.34549797335389,145.86037844459338,303.16703316818604,611.2360598272211,800.0855683404358
20190515,27290,27560,27230,27460,51,5,188.9973544788392,154.15981966777207,301.11833222173635,571.5326616503269,787.8501161740897
20190514,27175,27500,27120,27355,45,0,212.89433999052207,172.64414267504125,276.28461321615436,521.5528629857797,774.6205881304255
20190513,27500,27595,27350,27385,71,-21,203.73021376320204,181.90725658972485,236.35182990618034,474.4907796783573,761.7780553123896
20190510,27915,27915,27490,27710,48,-3,199.0226117806718,231.49298045513171,241.04602776233423,442.8777342560542,752.0699202404827
20190509,28435,28435,27680,27680,51,-1,148.81532179181013,264.1349087114386,267.8367039821092,431.24960547460086,747.6842849294922
20190508,28315,28630,28315,28500,78,43,413.61092828889326,445.26508958147616,397.8548730378956,441.75568285321526,751.4965335452493
20190507,28505,28615,28390,28610,51,-45,486.65799079024686,555.3026201991127,501.0923068657111,456.7795708968023,757.4636221554534
20190503,29045,29045,28840,28855,47,1,484.23547990621256,634.5906160667679,607.1311122813589,481.8665963380792,764.8148831943101
20190502,28755,29175,28755,29095,10186,10102,480.2145353901733,681.6039905986466,704.3033348636084,514.5583597176661,775.4676501240137
20190430,29120,29140,28755,28980,70396,-10102,222.81382362860703,672.2506972848745,762.535695885773,540.6437520830576,785.0838054610433
20190429,28765,29185,28710,29185,30052,30001,200.8233054204616,690.7910320784426,806.1654606840956,572.8117540303588,798.2388938138716
20190426,29180,29190,28965,29095,10083,-10008,113.91224692718514,639.1105146999226,842.7245620604635,598.8210407865358,810.1863811631207
20190425,29280,29370,29215,29250,10081,10006,91.61877536837086,549.6034934386789,874.040724165642,627.0058645391191,823.3685879344642
20190424,29710,29710,29180,29325,30022,-29996,120.2746856158851,467.25394594374484,893.8460088292613,657.4359073111267,840.1677153583843
20190423,29575,29670,29545,29640,202,89,186.53149868051776,320.14098456773695,931.9168417836432,698.465634842072,863.3639302412618
20190422,29560,29750,29445,29560,22539,21043,200.48441335924346,293.72138158465754,948.9321300809663,733.1171272191137,882.7555805150865
20190419,29680,29730,29570,29570,20138,20092,152.5909564816998,252.41285624943907,947.6025999858801,765.4995600186024,901.2069366734288
20190418,30090,30090,29545,29565,31165,-11094,107.54533927604673,228.49562359047493,918.5220465508708,795.5322117927003,920.0047091893214
20190417,30040,30125,30035,30055,30226,-30149,190.7511467855436,301.1747831409529,895.6467984088371,841.9658544144099,948.3584053144297
20190416,29920,30080,29910,30075,50,-25,245.05101509685693,318.9216204649663,863.3401705005971,885.280260080771,976.7981273513965
20190415,30075,30085,29950,29970,53,0,230.92422999763363,320.45631527557697,834.4749846460348,921.0438673349634,1001.9541704699848
20190412,29735,29880,29645,29840,43,0,187.28053823075157,275.3815534853415,766.5498597612552,947.3590887595617,1023.5473412217901
20190411,29915,29915,29675,29775,50,0,117.92370414806346,234.44882170742508,670.5935337445478,968.1150463944607,1042.9604998113018
20190410,29610,29840,29575,29840,34393,-14,108.02777420645118,190.6541371174515,586.7373241067932,989.5590032095752,1062.6166529099949
20190409,29610,29805,29565,29675,30189,10015,96.28083921528727,188.19205615540736,453.30287887901176,1008.9546949138424,1079.0569152685428
20190408,29845,29845,29550,29640,60,34,83.03011501858829,179.6447884020018,402.4829188922183,1026.4862497048514,1094.2512153167556
20190405,29705,29735,29580,29685,48,-44,73.5255057786072,167.81239525136397,351.22597782624223,1042.9921267146208,1109.740897405775
20190404,29610,29825,29570,29655,10100,-10010,72.20803279414278,156.3457706495446,315.3722998298995,1059.1058696161376,1124.6965022717006
20190403,29180,29605,29150,29605,44,0,28.21347195933177,147.0,295.6318445296447,1073.3847037395412,1138.2532030118089
20190402,29175,29225,29110,29170,47,0,192.23423212320952,202.98337370336517,278.1136233628263,1079.4820517265682,1146.17493089938
20190401,28910,29090,28910,29055,49,0,266.2404927880055,253.9468448317482,289.2381155726195,1084.0618415887034,1151.7199208321624
20190329,28655,28695,28455,28695,50,5,358.1954773583832,355.1721413624667,333.98905296431496,1084.79132657946,1154.6834583074553
20190328,28490,28590,28400,28495,50,4,386.2434465463459,444.9216223111662,404.61061528338575,1084.4765602455525,1156.390306051781
20190327,28570,28735,28425,28650,10117,3,255.9804680048851,457.3196365781815,447.40159532572073,1084.8890464261121,1159.3985502250143
20190326,28770,28770,28660,28675,50,34,184.51016232175397,458.95669730378705,481.58981509164,1085.1193098763245,1162.7356026187545
20190325,28785,28830,28640,28640,49,-35,70.66823897621902,446.2524509736613,512.9939083458984,1085.3952525078,1165.7419668748782
20190322,29300,29350,29160,29235,53,15,255.8788775964128,398.2979412449931,513.1775399411007,1090.4948035944383,1173.785468639336
20190321,29065,29370,29005,29140,3641,3573,262.84215795796536,337.28178130459406,514.6918981293566,1090.999045217948,1180.5858685650664
20190320,28915,28950,28590,28950,11013,6449,239.4284861915975,254.42533285818848,498.14976412721506,1087.418464376284,1184.9914725138456
20190319,28910,28975,28855,28900,49,-31,206.53329029480938,234.77702187394746,474.76546841572207,1082.7701228278784,1188.4240081990374
20190318,28970,29020,28885,28955,10097,-10011,128.7400481590713,227.5747130065201,450.2551360062426,1078.0013495919352,1191.0711099211776
20190315,28615,29000,28615,28905,10082,-13,87.92041856133307,223.4776275155972,430.9303888100722,1075.3753866543695,1192.4023952601738
20190314,28675,28675,28430,28610,77,-30,128.9728653632228,207.03622871372053,423.4822162735999,1072.19884077837,1189.7092716464995
20190313,28600,28600,28340,28510,46,0,180.20543831971332,225.11330480449172,407.55820136515473,1066.9401830311208,1182.5400245751516
20190312,28620,28735,28620,28705,9902,9848,169.95881854143374,222.92375378142188,386.5484284019274,1055.2454262976166,1177.3181852731989
20190311,28445,28495,28330,28405,1672,-25,171.24835765635828,254.5,376.90317058894584,1042.5164533739376,1170.9457953105832
20190308,28725,28725,28405,28405,120695,-9845,117.15801295686096,244.52044904261075,351.4199766660968,1028.6368913112565,1157.6373658591503
20190307,28820,29010,28720,28800,10162,-43,160.65490966665163,208.7396704031124,301.54798540199204,1015.4024209094193,1147.3918612807538
20190306,28975,28975,28835,28925,51,45,210.32356025894958,206.03640455026388,244.68793901620896,992.0258278166849,1133.8684980337505
20190305,29045,29110,28915,28975,51,-47,249.11041728518703,213.9561871038087,233.00804707134043,966.6992235895895,1118.846968950864
20190304,29550,29650,29200,29200,47,-37,262.17169946430147,250.43761698275281,243.4279924330807,932.3362084330872,1111.0909608415818
20190228,29845,29845,29385,29385,50,0,208.91625116299593,314.5011923665791,274.5964083887479,909.3345055893283,1104.515032309295
20190227,29875,29900,29795,29860,49,41,338.3105082612717,440.49517591002063,345.10904073930027,890.0718564936533,1105.7628557043943
20190226,29780,29860,29695,29745,49,-41,330.46331112545613,480.39280802276795,386.7941151310345,864.9881943637894,1103.8587235680136
20190225,29900,30105,29765,29865,62,16,269.9888886602558,523.4933141884432,429.6460025416273,845.7011349892264,1099.1177522601097
20190222,29600,29800,29600,29800,10090,10017,178.47688926020646,489.4067837699024,453.9655135580235,823.6798528553718,1089.172609012091
20190221,29760,29870,29580,29800,10102,-10008,44.429719783046124,407.5196314289656,480.5450030954437,796.5390588176278,1080.25400819539
20190220,29565,29875,29555,29775,51,-22,39.57271787481876,357.359762704197,503.11498437235997,759.3584417489603,1066.662492667607
20190219,29510,29575,29320,29460,51,18,143.1432848582147,297.3386116870798,506.57495743473146,710.6464730948006,1053.1972354059096
20190218,29440,29650,29440,29575,10926,10856,139.44891537763928,217.7848709162324,511.3081262800348,665.8056940445031,1039.0823868188734
20190215,29600,29600,29255,29365,50,42,170.85081211396098,187.47266467407988,509.97328361395563,631.4576336187712,1018.4371187906206
20190214,29340,29730,29230,29730,10108,-10078,155.6727336433712,163.3286563956246,517.4709532911002,592.1612017759645,997.7679255885704
20190213,29485,29490,29380,29470,50,1,124.29802894656054,166.40387615677707,498.31585114262623,545.7716949929008,976.3415761217357
20190212,29135,29375,29135,29315,55,-13,149.31175439328277,192.07355361944028,465.285933593527,510.03297823646596,959.9689222038434
20190211,29125,29195,28965,29195,51,37,180.63775906493083,209.42838871557026,444.2620285372136,468.41851983252616,951.1732658129165
20190208,29260,29340,29045,29105,937,-870,220.55838229366844,228.8536650351049,392.834252579889,458.43238323647387,945.100611927986
20190207,29720,29720,29465,29525,50,42,158.9842759520576,203.77745213835607,322.2774425863529,451.50657525652315,943.3484208157361
20190201,29695,29765,29500,29500,976,884,164.91209779758427,174.75411297019593,286.5183240213442,448.88890607796856,942.9996465181316
20190131,29890,29890,29570,29625,50,45,202.3857702507763,184.87090090114236,258.11383147750917,450.12856188215625,943.3599635522602
20190130,29150,29580,29150,29580,3453,-935,186.13436007357697,185.24038436582882,226.78114449839077,449.54316317282854,946.3010737720901
20190129,29090,29235,28930,29235,48,9,136.11024943037904,194.4505078419699,224.24261414815874,449.35450617758255,946.7030362731904
20190128,29090,29260,29040,29070,53,-32,214.0700819825134,192.74594677969236,245.05853892488628,449.5672224482973,946.2885826201282
20190125,28660,29110,28660,29110,573,527,234.25200105868893,202.58084805825055,249.00539652786645,450.24446291849665,947.1711683862696
20190124,28390,28570,28320,28570,46,23,325.4781098630137,304.35218086946577,312.86618545314224,460.07605047654647,946.0417391543627
20190123,28025,28350,28025,28305,102,22,357.5835566689274,417.1046031872581,382.31825747667347,474.9818344478336,945.2033290955563
20190122,28275,28330,28080,28165,47,-42,386.90308864107044,514.1111261196357,447.73841414379444,494.1953617299814,942.2684802586141
20190121,28365,28410,28180,28310,3086,2739,335.56817489148165,535.0149530620616,476.98342476442514,506.8175762100456,939.3674650396347
20190118,28210,28285,28170,28280,27800,-2750,132.86835590162167,534.1020501739345,497.59647305824024,519.2214457455415,938.190611370567
20190117,28055,28175,27980,28070,36367,43,94.09569596958194,504.07067956785585,541.0568362011518,527.431801805144,936.9322688374428
20190116,27845,28010,27820,28005,50,-46,117.36268572250722,436.5042955115104,572.8745499670936,535.1322785586923,936.158058087528
20190115,27385,27885,27385,27875,248,189,165.36626016210198,400.429769123126,612.9873571290032,548.1142609487686,935.609381596051
20190114,27440,27530,27315,27340,50,-46,315.45839662307293,435.40900312235163,670.2135853591749,584.5749346033598,936.7966102035587
20190111,27465,27600,27450,27575,50,-45,275.36521203666956,350.98753539121583,699.6275348355009,607.4249553555908,934.5478519048606
20190110,27395,27495,27350,27390,51,-44,262.7279962242319,354.5,738.0719815844523,633.2715485212607,934.8564060859771
20190109,26950,27480,26950,27395,51,-41,196.9009903479411,363.62377535029253,768.1277563009945,658.7562934549561,939.4991980068663
20190108,27065,27110,26855,26865,49,27,237.7940285204824,447.16020619013045,832.5696667546806,704.4644537991312,950.8535556935091
20190107,26995,27180,26980,27035,46,-41,261.02873405048723,439.756750943064,839.605562154039,736.3996688090375,958.3846643861455
20190104,26495,26675,26370,26670,6306,6274,286.799581589653,449.71213014549653,857.8200568883897,780.445114270518,972.7514349342567
20190103,26575,26715,26420,26420,48114,3803,330.19085390119454,483.1418011308895,861.7109071492597,831.1722645355543,991.2579830139466
20190102,27210,27210,26650,26695,43,-30,205.87860500790265,438.0627808887671,819.430594986543,870.106039993493,1004.8622547601514
20181228,26950,27140,26950,27120,10068,-10017,256.60475443763704,360.69689491316666,764.500286134675,892.4696540124797,1012.5373029822377
20181227,26805,27020,26805,26905,43,-11,236.0211854897776,349.20767460065935,716.496685267978,921.0145975437676,1021.8630317002097
20181226,26575,26690,26425,26555,44,-20,249.10640296869127,315.7689028387691,662.5112734889875,959.2418302433988,1035.8772441416713
20181224,26740,26945,26740,26945,300,191,197.8989641205835,272.70359366902375,621.9155891276564,982.9047477021207,1044.4111046688192
20181221,26785,26955,26785,26925,49,-4,184.1738309315414,209.77428345724363,593.1239330865009,1005.70680991023,1052.8708100751587
20181220,26940,27080,26790,26920,49,-47,148.05404418657398,211.76401960673113,566.6490867371093,1027.3763070991554,1061.4734616193707
20181219,27045,27220,27040,27185,10103,10005,201.55396299750595,230.9740245135803,513.4371918745271,1037.5357390095187,1066.7913135178828
20181218,27045,27135,26940,27005,10124,-10097,99.2169340384997,229.04420970633595,451.90561791152805,1051.4903972720617,1072.2464702928814
20181217,27075,27200,27075,27100,50,-48,102.59629622944485,182.25600127293478,398.9513598172088,1063.8484776194086,1075.79575199012
20181214,27420,27420,26940,27035,367,316,89.2972563968233,165.12798066954008,340.1561222438896,1076.9294667659003,1079.9285204933647
20181213,27290,27570,27290,27475,46,-16,169.1744661584602,222.02477339252033,300.36009638432336,1080.932246180642,1080.1074374287384
20181212,27035,27350,27035,27315,50,-41,180.62115047801018,237.1160053644629,299.10742217470965,1087.1536325805687,1082.9555230620242
20181211,26990,27035,26885,26940,49,-21,194.95127596402133,178.20563964139856,271.6407324021933,1101.4564190449598,1089.91532227151
20181210,26855,27055,26855,27015,51,-43,204.06861591141347,173.9116154832678,256.2157294156625,1113.7943032713843,1095.2052628198608
20181207,27350,27390,27205,27290,18391,-33,199.2636444512646,173.43874999549553,248.5370948168502,1119.9012202222757,1095.0778606260471
20181206,27390,27455,27160,27190,131,-75,148.82876066137217,159.4051442080838,251.69624550239124,1128.3191284186137,1095.7027678871411
20181205,27350,27700,27350,27600,51,-48,232.2843085531177,208.32726657833342,285.00208332571884,1131.234069869325,1092.9282627418816
20181204,27905,27990,27650,27765,50,-45,273.3971470224223,257.44174098230457,316.8201382488178,1130.4732784692947,1089.6662898630368
20181203,28040,28150,27830,28070,53,-23,319.64980838411276,342.7714252968004,349.91963363035234,1126.9303531421601,1081.2980207705039
20181130,27900,27945,27560,27650,53,49,284.1126537132762,332.24840104957616,349.3904513577897,1124.698280527716,1074.432330737176
20181129,28135,28290,27810,27870,47,-44,168.0,357.64123084454343,377.854055820498,1117.6119257892892,1063.0555279737473
20181128,27685,27800,27605,27800,53,-22,139.08270920570968,366.0519088872506,388.6402578220635,1107.1579575902122,1056.429951797819
20181127,27460,27695,27410,27645,55,-20,157.53094934012174,311.5882699974439,358.02025082388843,1085.8845728507827,1050.1395864558453
20181126,27100,27445,27100,27445,52,-5,146.8536686637416,253.6163441105482,347.06411511419617,1067.6572353625436,1045.0420570683525
20181123,27215,27350,26950,27065,6840,69,289.4995682207488,290.32740139366797,339.5092045880347,1048.938497826248,1045.6893783727812
20181122,27220,27310,27200,27240,49,-43,265.43172380105585,283.39901199545494,325.2114696624337,1027.396264025275,1044.944426353217
20181121,26985,27290,26940,27270,2838,2748,197.144616969371,301.8377047355085,323.11868949350486,1003.2428530629948,1043.336192088729
20181120,27440,27505,27320,27410,108,-34,135.55072851150598,299.09070530526355,310.8613034779337,976.1656671497794,1038.8918876219284
20181119,27585,27810,27545,27675,120,35,203.632021057593,249.28096598015662,307.4787594290051,954.9223208662773,1031.8465437895998
20181116,27655,27770,27545,27580,1852,-1162,170.0,246.13004692641653,294.4057574165288,929.122117765995,1027.3766476038152
20181115,27330,27605,27220,27575,1053,-1051,143.96527359054335,215.8292148899217,295.3722227969313,907.847037256441,1026.492811984352
20181114,27340,27420,27255,27325,50,-46,126.90941651429968,188.64251906714986,295.11692598019516,874.2225117209798,1026.7667564847477
20181113,27045,27430,26975,27400,53,-49,128.58460249967723,173.52305322348383,269.6646065022253,846.463082478932,1026.6361932368623
20181112,27335,27660,27335,27600,56,-49,111.8659912573969,183.61372497719228,246.88699337956223,820.8755953585709,1027.3587282917342
20181109,27720,27780,27545,27545,49,-47,107.39646176667088,144.7273298309618,241.0269694453299,797.5342686818869,1028.290163194324
20181108,27900,28075,27700,27700,45,-43,135.40310188470573,139.8785187224972,229.78848970303105,775.3578743606473,1030.6187967268274
20181107,27585,27845,27455,27455,10098,10010,105.8772874605314,117.64459188590014,230.7448536804234,736.0391180725777,1034.5238764966489
20181106,27555,27640,27355,27585,49,-41,79.5361553005927,111.8883371938291,225.8067481276855,693.7622621536939,1036.785676950903
20181105,27365,27460,27110,27425,54,-39,98.0612053770501,107.67543823918248,192.1028370430796,640.8050221312308,1039.0527862954414
20181102,27005,27715,27005,27680,50,-47,112.66765285564442,117.10678887237921,193.28023696177527,583.7633831439886,1039.9564285410593
20181101,26865,27100,26715,26715,40,-39,341.0513157869355,269.0092935197593,244.26049107459028,547.7779545579677,1048.8448598007915
20181031,26765,26880,26585,26880,52,48,387.46096577590885,317.3172702517151,261.32008629265374,511.67244160664666,1055.755623949021
20181030,26470,26895,26440,26700,10099,-10097,399.1616214016573,380.23709708548955,297.607543587188,471.44237158100816,1063.5090502670798
20181029,26915,27025,26550,26550,47,-45,401.34772953138776,432.1923761474744,345.4340566591546,458.0957793466944,1072.2131828022757
20181026,27135,27135,26590,26800,83,-43,110.38115781237303,434.5560953432825,359.7009174300227,446.6666977608538,1074.330992570357
20181025,26925,27225,26865,27225,80,-39,225.70777567465416,395.98011313701096,359.85231345650675,433.53101260300207,1072.5541652988843
20181024,27930,27930,27670,27675,51,-34,409.45085175146477,420.36918298086505,368.6156534929031,416.60982112193403,1067.4529450662178
20181023,28210,28270,27685,27795,118,-52,482.1555765518014,447.2831877010358,382.3489080669644,402.11700204421453,1061.6555459582337
20181022,28110,28520,28110,28440,53,-14,552.9972875159516,591.3746697314656,446.42048564106017,416.4667520406037,1048.901935756303
20181019,28065,28430,27945,28415,76411,39,463.37889464238657,679.8104515230698,498.8994763476907,430.9954562788663,1035.4804004529533
20181018,28335,28515,28290,28290,40,-35,323.0882232456021,703.5488611319046,532.8813188694083,443.12629093963466,1023.1018162376974
20181017,28490,28700,28480,28545,20146,-18,263.79158439950277,738.7017327717596,581.5423458356236,470.0901509281997,1012.6589715735103
20181016,28400,28430,28165,28200,142,-66,120.44085685513866,682.0045820960443,599.0922299612973,481.96774759512783,1002.3421737776574
20181015,28235,28410,28200,28240,45,-40,126.2774722585149,549.4326619341082,617.1413938474716,495.2469852392733,990.8676613060942
20181012,28150,28635,28125,28440,67,17,129.6765206195786,403.2868086114397,643.9069711534423,514.0462852049756,981.6118043172597
20181011,28540,28735,28145,28150,20152,-11,151.3935269422045,269.9425864883124,653.4800589918563,518.8274373256737,972.259502360631
20181010,29535,29600,29270,29350,41,-11,447.9553549183222,378.3321952993163,747.472407517495,573.2562690452738,968.3295180647659
20181008,29585,29765,29545,29545,5044,0,584.4826772454425,460.1469873855527,841.3506997679386,624.621279700962,966.9556285062858
20181005,29660,29795,29500,29685,3579,289,619.527239110598,566.5544987024638,923.9880951614041,669.6811222927464,967.9860930761739
20181004,30145,30145,29715,29715,38,-32,583.9297903001695,634.5265951873097,996.1230784898019,715.8888220633684,974.0212599992578
20181002,30575,30650,30205,30205,38,-34,283.5489375751565,728.8458341789435,1048.1918657860306,787.2187813574752,988.3859519087378
20181001,30720,30720,30505,30570,46,-42,384.3748170731272,844.3695873253607,1114.8097090983733,865.66624951842,1011.2131190912273
20180928,30765,30780,30590,30620,46,-42,401.340254646852,866.7156396419763,1138.340321476842,929.5917973615949,1034.9090061651088
20180927,30520,30830,30520,30780,54,-50,381.19024121821377,846.2529172770986,1126.4804425732389,999.574353856997,1060.470308892075
20180921,30455,30545,30425,30545,51,-45,188.18607812481773,762.8566379078051,1083.1990814250166,1050.574393156099,1080.6609273636861
20180920,30265,30535,30190,30405,47,-41,121.21881042148533,492.8600206955318,1040.3712077907578,1090.442503833385,1098.0036018712365
20180919,30210,30210,30045,30145,45,-6,214.41548451546123,416.9715218093437,1000.1532382590179,1120.9423459997017,1107.9097060079641
20180918,29800,30125,29800,30110,33887,39,250.81068557778792,355.1774204534967,951.5966516859967,1144.9477304904883,1117.8458046866492
20180917,30115,30130,29920,29990,817,738,204.2890109624108,313.6084341978066,931.5544468789788,1164.26614941191,1127.146258255772
20180914,30000,30250,30000,30205,1899,-331,136.4331338055386,248.5885154225754,908.9915772437058,1186.1858927765059,1139.4034554866803
20180913,29725,29815,29710,29755,4847,-9,159.29218436571205,306.18009406230186,859.2074836731813,1200.1090112521722,1145.652997172592
20180912,29800,29800,29610,29720,47,-40,191.2955828031583,339.1109700378329,820.2467235533464,1210.108153453788,1151.6945817890305
20180911,29835,29920,29670,29745,42,-20,188.2179587605816,339.4333513371955,742.6584006122869,1213.2799438802276,1158.8883674728452
20180910,29715,29885,29715,29845,44,-13,180.5103875127412,272.4247602550106,651.279269975638,1218.0425439567698,1167.1949518206218
20180907,29710,29860,29580,29790,4048,-282,43.289721643826724,224.15173432298042,562.8851459223275,1224.468081794347,1174.364100239165
20180906,29875,30060,29875,29930,39,-34,75.19308478842984,171.2315683511659,384.77420326731885,1230.5940187115682,1183.3916975043428
20180905,30245,30330,29975,30000,46,-22,92.5526876973327,157.44522857171634,351.76865622167077,1242.2996037813737,1193.0057096526727
20180904,30255,30395,30210,30385,50,-25,210.11901389450694,206.5193695516234,336.9809898199007,1263.0406323189666,1206.6145102678308
20180903,30360,30385,30215,30245,41,5,215.75449010391418,226.34266058346137,323.7378376093842,1281.207793342685,1217.6548812049375
20180831,30160,30545,30145,30545,34026,878,230.63824487712353,279.5693116205711,320.3875582790318,1301.210611528883,1232.3885007036763
20180830,30275,30485,30255,30310,2045,-815,179.06981878585793,281.3009953768383,321.66519861495743,1316.2295265896769,1242.5795162349393
20180829,30170,30325,30170,30280,47,-45,106.51760417883985,265.0023584800709,310.17938358311307,1328.4927758762474,1251.1483884538015
20180828,30285,30380,30215,30215,3539,-19,117.44786077234443,236.71132207818027,292.7049495652576,1336.2164765568668,1255.0020473644167
20180827,30130,30220,30035,30180,33386,6,128.03905654135383,213.06337085477645,254.58041460410894,1338.8931451637568,1259.4827469761324
20180824,29825,30075,29770,30030,46,-18,97.95917517006765,177.41476826916073,235.33008732416687,1330.2300448501592,1261.1590788723727
20180823,29835,29900,29745,29900,5770,62,137.63720427268203,182.34308322500198,227.29317521650316,1321.5923791648108,1262.108850297782
20180822,29690,29850,29690,29785,3625,-79,163.29727493133498,215.39788764052446,234.48494088107236,1310.6377238029577,1261.972160697291
20180821,29280,29705,29280,29665,5083,12,180.5713155515017,254.18939789062802,248.27706297602282,1299.8772377933153,1261.0216420019171
20180820,29480,29575,29340,29365,75,4,226.96695794762726,333.9404887101892,287.13444150780657,1290.6551846079587,1260.3927848977125
20180817,29300,29405,29260,29325,1242,-33,227.58734586966824,345.2567884922757,317.3770431206391,1278.8792049420401,1258.6719494724898
20180816,29105,29390,29075,29330,1910,45,192.88338445807094,355.4662431230285,342.96829299513973,1266.2517851253706,1258.4543257228465
20180814,29525,29650,29525,29610,49,-26,147.42455697745882,321.6243927316459,347.14046148497295,1249.0507367819025,1257.4509426867824
20180813,29620,29695,29355,29485,79,-54,109.93634521849451,286.576778542854,358.28968726436995,1231.413979492173,1257.5573186627364
20180810,30040,30075,29830,29875,1458,16,204.62160198766892,243.38446951274437,358.0729674242388,1219.943449850524,1261.9479953847324
20180809,30190,30225,30105,30210,44,-16,310.46094762465697,276.22454633866266,362.56068457569967,1210.0012626255498,1270.5395500589023
20180808,30235,30335,30205,30215,1652,-3,300.0233324259965,317.27787505592005,367.7073394698561,1201.8284998515505,1279.498012866978
20180807,30040,30220,29965,30220,33336,62,289.67913283493516,355.33786738820845,372.3670064600246,1186.4256075380788,1285.9988308919824
20180806,30105,30235,30025,30025,30,-19,138.25339055516866,365.03287523180705,359.8168805100728,1170.0309350135874,1290.497723075821
20180803,29885,30065,29875,30040,50,-39,89.58794561770016,346.5836839783431,353.8746246907229,1147.8574576381163,1294.2195175943732
20180802,30305,30350,29820,29875,41,-2,129.88456413292536,302.3412806746707,324.62054771686894,1129.0684582137708,1296.6539731330238
20180801,30385,30485,30335,30375,2337,295,172.99132926248066,270.12219457127173,329.03447767673225,1081.2694314245766,1306.539188482939
20180731,30255,30270,30150,30260,1043,-257,178.85748516626302,247.38835865901208,327.9072849145014,1033.3349596760906,1315.6508680486677
20180730,30170,30280,30150,30225,731,648,176.6069081321566,160.25292509030842,328.39562649341116,970.9160157923684,1324.0815343936388
20180727,30310,30360,30250,30360,48,-5,181.2567240132073,148.06164256822223,338.2708788825902,893.7251123185468,1335.1092963998583
20180726,30175,30400,30125,30265,2044,-605,59.38013135721409,150.06331996860524,346.2654328690636,818.4092123679966,1344.7068040613465
20180725,30230,30315,30075,30080,41,-39,90.80748867797193,152.8929363966825,347.9507867500805,754.9515942907481,1351.9111157655843
20180724,30095,30195,29970,30135,44,-33,98.21405194777374,152.3778199082793,349.04297729649284,707.811234055719,1359.6858399399935
20180723,30225,30240,30025,30040,82,25,119.30632841555388,151.07034785158868,343.41765752506086,660.3555649967298,1366.3107768325922
20180720,30165,30325,30020,30280,6155,8,96.79876032264049,148.264122430209,320.5234000818037,638.676169901407,1374.563716137675
20180719,30335,30380,30155,30155,39,-36,81.76796438703852,106.89363872560425,280.14014349964197,612.5318359072724,1381.077990798007
20180718,30480,30570,30210,30215,2327,82,80.43631020876082,93.22151039325634,227.36795618556278,578.7573553647725,1387.378523210829
20180717,30275,30390,30150,30280,1522,153,89.96666049153987,94.65859707390555,200.93080276552922,553.3403865011776,1390.7341286768874
20180716,30375,30505,30315,30315,12391,10027,57.043842787806646,100.38052599981731,139.63770085474766,507.857776186676,1395.6767971927516
20180713,30080,30515,30080,30415,10129,-10096,88.56635930193812,109.4120651482276,131.52257410802147,459.0940353928368,1399.9159938834011
20180712,30070,30270,29990,30130,46,-44,95.67653839891993,111.09567948394754,132.3487344102693,412.21471616400447,1401.0724662042114
20180711,29810,30105,29775,30035,45,-43,135.53597308463904,116.81181447096864,136.7468006938371,332.2562912203575,1396.047344290299
20180710,30265,30375,30200,30200,6177,108,133.99253710561644,114.80526991388506,136.56935051467443,319.7556684406905,1393.6849480334488
20180709,29970,30245,29895,30145,2044,-90,126.68859459319927,103.32473082471591,131.95524809570858,312.4878997656608,1386.1301921977674
20180706,29700,30040,29615,29915,678,587,100.2496882788171,134.4144709471417,141.58036587041298,309.0133379896563,1372.7940631903073
20180705,29770,29925,29550,29715,2356,-567,173.59723500102183,194.25563054902682,161.92899678562824,309.0133379896563,1361.3566246120076
20180704,29870,30025,29790,29830,55,-30,184.808008484481,212.20508947713765,171.86822713928248,310.28409920937884,1355.118751843255
20180703,29945,30030,29700,29890,51,-33,141.04609175726918,211.0071088849852,178.77971780937568,304.445944846184,1346.3454753104377
20180702,30500,30560,29855,29855,176,131,69.38299503480663,200.0399960007998,187.07267972635663,296.9032179571057,1332.07227865291
20180629,30475,30615,30220,30615,47,-42,322.38796503591755,244.32764886520724,210.68875147952252,290.8617942138231,1328.6440743814312
20180628,30560,30680,30415,30440,42,-38,333.0075074228808,272.6884669361724,219.74004528078171,288.1848726655933,1322.5328439263392
