date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,9350,9350,9250,9325,9568,976,74.79304780526061,97.21239632886332,155.99599353830638,487.01992743852304,434.32158944215655
20191230,9350,9350,9260,9280,26261,-11458,87.78382538941898,98.0624800828533,128.75849486540005,492.3891513720533,441.1263971515359
20191227,9350,9350,9315,9350,24185,12306,88.73556220591607,91.05492847726585,103.24091969758499,489.2665358018647,446.5473079796749
20191226,9355,9355,9320,9350,17676,-629,50.457903246171455,81.55366331440912,91.2205431906824,487.8579597473946,451.9617655289059
20191224,9390,9415,9350,9390,12460,-4972,36.11094017053558,80.34457044505248,77.69974259933637,475.3624640442529,456.52134054719255
20191223,9320,9370,9320,9370,9287,-4812,37.094473981982816,76.72027111526653,74.96457496713441,448.2912852029248,461.3338884118834
20191220,9350,9410,9330,9330,9241,-6880,20.396078054371138,66.79071791798619,74.95456957386324,433.3535572203793,466.5654633566742
20191219,9440,9440,9360,9395,10095,-8091,24.413111231467404,65.62964269291736,73.65629640433396,377.45625206402786,470.6649975625566
20191218,9370,9460,9370,9460,12938,773,42.23742416388575,50.845353770034876,76.13474896525976,352.90162305599574,474.0557500618177
20191217,9495,9495,9390,9410,36687,-31193,43.08131845707603,48.05205510693585,76.34461343148666,329.4513958419703,477.631453691611
20191216,9565,9580,9500,9515,43733,5713,62.3377895020348,63.245553203367585,82.42079531285269,315.9937916935856,480.30433060717456
20191213,9505,9560,9470,9510,70527,-44610,49.457052075512955,62.69768735766894,84.75663690828696,308.46406012514495,482.8136286394638
20191212,9845,9850,9735,9750,12792,5186,116.89311356961966,117.00854669638453,110.68536488625433,302.8915739263073,483.3032964804761
20191211,9825,9870,9795,9870,7904,4628,171.0087717048456,166.8382450159435,142.95191499243148,301.79421796979494,483.54836452348735
20191210,9815,9860,9795,9835,15073,5266,154.83539646992867,189.38650955123492,164.35784130975748,300.84210513527245,483.9866543585973
20191209,9800,9810,9760,9795,6811,3289,127.4597975833949,193.1087776358185,174.96713977202546,295.63222037224267,484.53947207632746
20191206,9795,9835,9745,9815,12105,7670,40.07492981902776,183.11813127049982,188.60855627463866,294.5087246396767,484.4527554078193
20191205,9815,9845,9785,9795,7915,-2166,28.21347195933177,169.38786851483786,197.4835436182053,294.932619423488,484.5437071789013
20191204,9790,9890,9790,9870,37789,25424,28.21347195933177,161.71038927663244,211.29067655721025,295.47203289350796,483.5450613840401
20191203,9745,9765,9700,9740,30882,17608,41.78516483155236,125.38839659234822,213.97123054280846,293.26821010050776,483.0576063386984
20191202,9640,9690,9600,9680,13604,6124,65.0384501660364,102.14695296483396,208.58391596670089,291.428045245401,481.0773481786083
20191129,9620,9680,9610,9680,19444,10427,72.49827584156743,65.81033353509159,198.210115786263,279.5954915389172,478.63299085057014
20191128,9620,9635,9595,9630,9228,3527,82.70429251254133,80.11866199581718,190.0980010415781,265.304581252064,477.24652230850467
20191127,9545,9595,9535,9590,15552,7253,50.83306010855534,89.05616205518852,180.67996568519672,249.92102919388935,475.851947972156
20191126,9540,9575,9490,9575,88244,36946,43.86342439892262,96.0780932366999,173.1709776492698,238.01027055336988,472.52094126140287
20191125,9600,9600,9550,9560,15431,11656,43.31281565541543,102.64136593011611,163.55025985917578,216.7025611293031,470.62679098081054
20191122,9605,9620,9570,9620,15750,8945,26.457513110645905,96.01562372864116,147.46588588552936,203.18539700370889,469.24894926775875
20191121,9530,9615,9530,9615,63666,48110,22.93468988235943,88.19863944528849,135.3908693376477,196.14894779789518,467.82697270347256
20191120,9465,9500,9460,9480,21069,-15668,50.49752469181039,69.10861017268398,133.93351895624932,193.18706751631873,467.97087842681236
20191119,9430,9485,9430,9455,11398,-6773,67.92643079096678,71.24078887828236,129.91920566261174,190.4341530993476,466.97739655029966
20191118,9415,9430,9360,9385,48560,12136,92.37965143904798,86.65448632355972,140.2987883055445,190.07491213261488,466.8322157995743
20191115,9470,9470,9390,9435,25531,-13496,77.09734106958553,83.5598587839879,145.2401029330535,188.98653317689391,466.48064558815344
20191114,9475,9505,9450,9450,71792,12589,31.52776554086889,80.37568040147467,150.43997972614838,187.95276815081635,466.4430993492805
20191113,9390,9460,9390,9440,72230,64551,25.019992006393608,79.2480283666414,147.26230848388826,187.54769763686207,466.2145428877216
20191112,9390,9405,9350,9350,34124,21928,38.28837943815329,86.76981041814025,150.13660446408065,188.0516145163905,467.437516249209
20191111,9315,9380,9280,9335,139014,131791,49.05099387372289,91.87083323884681,153.3949151699747,187.05807179114478,468.69932318658516
20191108,9270,9275,9240,9265,151383,124278,69.18092222571191,90.41017641836565,157.15835962494535,187.69367774825417,469.7166625270633
20191107,9325,9350,9315,9325,10835,4409,56.444663166680336,67.01492371106603,153.4894133157189,188.56584099164857,470.3681403964427
20191106,9285,9300,9250,9255,7810,-4217,38.52272056851645,71.32496056781244,142.28734132031386,186.77591669044037,470.36906313613287
20191105,9320,9345,9290,9290,31316,3240,31.68595903550972,68.67313885355759,136.96965904901504,185.54759422374892,471.5232390143284
20191104,9370,9370,9300,9310,54571,-48083,26.343879744638983,68.86399639869879,132.3676225517531,179.86435861503736,471.2535569420814
20191101,9445,9485,9410,9425,55521,11234,57.043842787806646,67.6184146516317,121.66449769757543,174.0717444682536,469.71074875928497
20191031,9405,9405,9310,9400,40203,-34575,65.37583651472461,61.173932356846244,113.72554682217758,170.9202827506271,466.496844100326
20191030,9405,9465,9405,9450,23391,9659,63.56099432828282,62.866922940446194,107.68704657480065,170.170237474774,464.02240240161245
20191029,9455,9460,9370,9370,25076,-22085,48.41487374764082,63.452738317585634,102.15521278918298,170.02891910887422,461.4083945890352
20191028,9500,9505,9445,9475,45518,32928,36.796738985948195,74.70107094279172,97.52051066315866,170.02075036757813,458.28066174623194
20191025,9525,9570,9525,9525,4760,-838,54.71745608121781,83.10385069297331,88.94204573767813,169.84917737673715,456.53081921037676
20191024,9480,9525,9430,9525,11760,-5766,57.39337940912697,90.5883546599672,79.851033180562,169.89694588844432,455.0502700404624
20191023,9510,9580,9510,9515,17019,6049,58.957611891934704,81.36491873037176,82.00000000001963,168.6379051564455,451.636282418974
20191022,9525,9545,9475,9490,16630,-2045,20.09975124224178,68.41235268575406,83.5355463261193,167.56049902447796,450.30003693526163
20191021,9670,9670,9520,9525,48988,-42335,13.564659966250536,53.71219600798314,87.68516123041141,166.6694999759133,448.6441592144396
20191018,9655,9685,9630,9685,13169,-6346,69.68500556073738,81.4186710773395,106.4832733343753,166.74354476926825,447.5882885439206
20191017,9770,9770,9730,9760,1426,-653,107.37783756436893,106.68176976409794,129.71386780141637,167.467575634472,444.51923936616737
20191016,9725,9775,9705,9775,16955,4388,118.43141475132347,124.72870559738844,149.32765986247617,168.03048251895927,441.32083748360634
20191015,9725,9735,9680,9715,9062,-2932,89.42035562443263,113.35342959081565,157.75198097014004,168.79332777097179,437.94976088081734
20191014,9680,9730,9660,9710,31560,8755,33.37663853655727,109.5045661148429,162.7106327195721,168.67465396107266,432.9525249827036
20191011,9825,9835,9755,9790,33839,3432,32.09361307176243,114.64728518373211,166.67539560476092,172.21030424712572,427.143026316204
20191010,9950,9980,9815,9900,33277,-14870,68.74590896918885,128.45329890664544,180.32540031843445,178.26681002237706,421.9944378253882
20191008,9930,9930,9845,9865,19133,3900,76.90253571892151,124.58029539216867,180.36768003166122,183.312328342152,416.1646559155923
20191007,9870,9925,9860,9915,24197,17660,76.38062581571324,109.99545445153632,182.41350690122653,189.07338008179323,413.22280108114
20191004,10015,10015,9860,9910,25127,-20308,46.411205543489174,83.88235809751654,180.5538354619029,192.5332583102312,409.34636032135853
20191002,10010,10050,9975,10050,18878,14719,63.45076831686122,102.22035022440492,194.81080565513813,199.3395344631832,408.58979828661785
20191001,9945,9965,9905,9940,7352,3958,61.91930232165088,102.57192598367256,193.28023696178582,202.88844772983202,401.90539024544523
20190930,10000,10015,9905,9915,14561,5739,53.04714883949938,99.94498486667553,190.41714077257893,205.21700912285965,396.82830871452785
20190927,9970,9990,9950,9950,12457,5999,50.75431016179808,87.3341284951078,179.07592663449833,208.76041224863664,384.8701959210974
20190926,9925,9965,9920,9945,24854,-94,46.58325879540846,62.65780079128216,172.5939961296577,211.34384831884907,363.41669294123534
20190925,9895,9945,9885,9925,12554,7598,13.038404810405298,45.93745748297352,166.06832178354892,212.13417858096466,350.22688826516423
20190924,9855,9880,9825,9870,15118,11613,28.53068523537421,48.78780585351221,155.18134552839913,212.6172225698842,311.7905168360644
20190923,9825,9870,9800,9860,29195,12751,37.815340802378074,49.457052075512955,140.15593993835742,213.65464084721836,294.946499385925
20190920,9865,9885,9750,9770,16971,-12767,61.106464469808756,68.66767798608018,118.2991441220286,212.4389454774097,278.76412520267314
20190919,9820,9910,9820,9840,15326,5135,50.15974481593781,72.14741852623696,93.94014051514155,213.42151497811514,270.31642980446816
20190918,9755,9820,9740,9800,9344,6111,37.62977544445356,60.45866356445534,86.62382755341949,213.67048553529136,265.55590277757307
20190917,9700,9795,9700,9795,19991,3738,32.49615361854384,62.056425936400814,84.9176071259934,214.1112768839772,262.3875949811879
20190916,9725,9725,9670,9685,54635,1259,51.633322573702344,80.02499609497022,91.53551223434843,212.20369865348837,261.00279040124104
20190911,9840,9840,9775,9810,15206,1157,52.85830114561004,72.11102550927978,86.33474097954173,211.85267417607417,260.29565188243316
20190910,9820,9840,9765,9840,22739,-1297,52.85830114561004,61.4593361500106,79.22870376324848,212.46586327114727,257.47356930159043
20190909,9870,9870,9785,9845,31058,-20699,58.05170109479997,51.62605931116571,77.3805531125527,212.90156502216504,256.99218738127433
20190906,9925,9930,9875,9905,52014,-6209,72.84229540589725,56.43580423808985,77.48023941628337,214.65248076832998,257.95708824339755
20190905,10035,10035,9900,9940,97126,-2833,47.391982444291145,66.94027188471824,78.86539164934517,216.0483967129136,258.84475921874866
20190904,10160,10160,10085,10095,63898,-14645,92.89779329994873,102.67545958017426,92.03124469442227,223.23076002697405,260.61702625694267
20190903,10155,10225,10155,10210,11647,5086,133.99253710561644,147.36434439850095,116.23145013293377,234.30298523255553,264.52629306409995
20190902,10175,10195,10125,10145,80171,-51,117.7879450538127,161.3877318757532,123.96849398135272,242.30196667702427,262.14181581204116
20190830,10115,10150,10070,10150,29356,-24913,91.57510578754469,167.38055442613398,134.95809534816618,249.88245847908922,259.0849147587861
20190829,10160,10235,10160,10230,38184,-826,48.518037882832814,156.5279527752152,151.44223321123062,259.33315927585926,257.49000789676984
20190828,10170,10190,10150,10190,31096,11084,33.166247903554,147.52965803525743,161.67482797270821,266.64583251946425,257.31411845362754
20190827,10215,10215,10140,10140,8592,-4306,34.40930106817051,130.24976007655445,167.31314204211463,271.8576016144366,253.00850886001348
20190826,10255,10280,10205,10240,32465,-1573,40.496913462633174,109.75996537900329,178.46148043767,279.9166542621777,254.28460378527478
20190823,10115,10190,10100,10100,34523,-7906,53.291650377896914,83.12039460926542,179.18496030639656,283.7444443900539,255.7014317954324
20190822,9980,10045,9980,10045,10066,15,67.94115100585212,60.143578210811505,177.54488869017024,284.7286720136644,257.57158861936
20190821,10070,10110,9940,9990,20574,5232,85.18215775618742,76.54410493303844,170.31936912754512,284.1186543017202,258.8371397820789
20190820,10130,10165,10050,10060,24874,-15635,84.23775875461075,76.83749084919418,166.71288942371854,282.9465006361104,261.30015467531814
20190819,10100,10130,10090,10125,7468,1094,46.62617290749907,76.6550715869472,161.1241757155178,283.6197082166313,264.6180128191298
20190816,10165,10205,10110,10120,18536,2188,50.25932749251625,76.28237017817419,153.09535427309706,284.022984202958,267.8347302131392
20190814,10090,10175,10055,10160,75895,-30109,59.86651818838306,69.10861017268398,130.91409397007325,284.5998165065357,271.6121494378222
20190813,10220,10285,10215,10285,25459,6960,74.76630257007497,83.5179621398894,125.09271561527969,285.54960407762286,277.35236312918784
20190812,10180,10200,10160,10185,18794,8216,59.91660871578097,85.31705573916625,112.47666424643508,282.8077846445424,281.085072012629
20190809,10050,10115,10050,10100,117807,11745,64.73020933072904,77.40155037206942,95.0430823364085,275.5022685931975,283.63756950260444
20190808,10175,10190,10065,10085,147089,18638,71.31619731870173,77.86045209218862,81.78439643358232,269.11408155071945,286.02306324550943
20190807,10130,10215,10125,10185,96134,17826,71.80529228406496,76.5,69.93568473966197,261.138798768434,289.3350104358271
20190806,10255,10280,10095,10180,89170,13115,44.78839135311738,61.64616776410355,69.53191713166983,253.26172233481813,292.7219925638776
20190805,9985,10235,9970,10195,160223,-42005,46.62617290749907,55.235857918565905,68.91843004600001,245.34096172469566,295.7713432704582
20190802,9875,9880,9805,9880,69303,19105,119.2895636675732,101.32250490389586,89.99270803795916,237.6462123035434,295.9618382870221
20190801,9720,9780,9705,9735,49133,37709,191.38965489283896,157.96835126062436,124.67056589269697,229.60126971677263,295.9480528741678
20190731,9610,9670,9610,9670,17607,-2048,219.46753746283298,201.45719148245863,154.28139874918563,223.96259298274384,295.8370774411147
20190730,9645,9650,9610,9620,10432,3350,206.8574388316746,221.6534457210174,182.11260252932837,216.052510978231,295.7490930530098
20190729,9680,9685,9605,9655,16327,-918,91.90212184710427,230.33074045815076,200.5384938110513,211.11889422787021,294.9720296297601
20190726,9640,9690,9635,9670,20431,9263,37.282703764614496,234.76850299816627,209.09612024139756,207.40653852330905,293.66623805778414
20190725,9555,9615,9555,9615,32164,22456,23.958297101421877,237.55473053593354,223.94977115416955,204.8529282734833,292.7505930348107
20190724,9585,9605,9545,9550,8553,480,41.54515615568198,221.29392219399068,241.8174673178198,203.74089959226484,290.9110569496571
20190723,9530,9590,9530,9575,8695,3249,45.67274898667694,182.07210110283233,255.20824829931493,201.00760074075365,289.16575107926127
20190722,9530,9580,9530,9575,39779,25961,42.02380277890139,91.71831878092839,264.80311082010485,199.4507040181408,287.5021618276402
20190719,9520,9525,9450,9500,57582,-29563,37.76241517699841,65.34714989959394,274.09578617703085,204.49550049382722,285.61332640868363
20190718,9615,9670,9515,9580,27856,-4135,29.899832775452108,52.52618394667559,275.42240286513464,208.1295503339708,282.85940448983547
20190717,9600,9620,9560,9610,11169,4127,36.41428291206625,47.486840282335066,270.51109034567224,211.07555256089594,279.8806758394446
20190716,9600,9630,9535,9570,23774,9023,36.27671429443411,47.22287581247038,253.75320195024997,214.16665045395212,278.17174700775104
20190715,9590,9630,9555,9590,20838,-1269,37.416573867739416,42.01487831709144,239.81451165432895,216.60183324862535,276.00988496289966
20190712,9490,9580,9490,9580,23041,15563,13.564659966250536,30.614539029683264,229.17024239635518,220.19957803471215,275.7102916660284
20190711,9510,9545,9430,9480,40721,12979,44.98888751680797,38.52272056851645,220.20033492255206,226.90825054780458,275.22785699107527
20190710,9610,9615,9580,9610,13053,6068,44.98888751680797,40.93897898091744,190.65282583797182,229.90632150218323,274.87307361259144
20190709,9615,9615,9555,9585,22978,-5383,45.65084884205331,41.24318125460256,151.45523265970024,233.31988056457004,273.9285915414814
20190708,9510,9610,9510,9610,42039,19951,48.12483766206386,43.13061557640929,82.81606124420456,236.05754948034433,271.7380274373949
20190705,9370,9435,9370,9435,7483,4647,72.62231062146122,56.302753041036986,66.20564552969616,241.9914340770457,270.0047549735822
20190704,9430,9430,9375,9400,22997,10956,91.35644476444998,74.47147104764348,69.86773218019695,249.36389908458108,269.46899623252835
20190703,9360,9440,9340,9430,84976,29747,87.3269717784832,78.70196947980399,72.8937583062068,255.45525809598698,268.64544154684575
20190702,9285,9370,9260,9360,42008,18662,85.76712656956627,91.87491496594704,83.76455097476291,262.9945605690112,268.96870622911945
20190701,9120,9235,9080,9220,27746,4751,79.14543574963751,121.21881042148533,106.74121743733107,274.6935034421667,270.9451019374584
20190628,9230,9230,9170,9180,17116,5708,99.67948635501689,142.73752134600068,125.71271813147436,286.98644954460906,273.08461435465944
20190627,9185,9230,9165,9230,12371,4787,94.78396488858229,153.45683432157722,136.09831005564862,296.8162544216321,275.1251104296003
20190626,9220,9245,9200,9210,19627,-7057,62.289646009589745,147.06801147768334,147.48813511602694,306.6273072567961,278.0067445225221
20190625,9200,9200,9145,9185,40970,21041,19.493588689617926,136.04778572251738,157.30861387731875,316.6531905027227,280.8121870129765
20190624,9250,9255,9175,9200,58707,-2926,18.0,101.73494974687902,163.1737953839504,325.5476048991199,284.118813175071
20190621,9270,9320,9250,9310,42731,-17357,44.0,89.4776508408664,164.24733635588518,331.10273456033434,285.8800253408758
20190620,9455,9480,9270,9275,101122,-33701,48.104053883222775,78.8986691902975,162.7198512782114,337.195654957504,288.5791070775527
20190619,9540,9555,9505,9510,50485,-19845,116.59331027121581,97.57561170702442,157.75851799507757,338.6338566783994,288.73370264255203
20190618,9695,9695,9620,9685,11522,5047,177.18352067841974,158.13680785952397,165.79561966470413,338.72074494419945,288.485746687211
20190617,9695,9700,9655,9675,11203,6882,173.93677012063895,190.56232576246543,171.49416899709226,338.7346142467385,288.3700331894382
20190614,9620,9655,9610,9655,136299,-1835,155.9487095169434,202.11444777650112,175.96501783025866,338.7930374464919,288.21027901614923
20190613,9615,9685,9590,9610,23944,4992,63.92182725798755,203.51965507046242,180.6853272958357,338.7162344795387,288.1916679919998
20190612,9570,9610,9545,9600,25087,12690,34.20526275297414,194.5051413202232,180.1684975238548,338.3298337257398,287.8958144885247
20190611,9630,9640,9550,9580,21386,-5955,35.41186241925155,171.23083834403195,179.9402678668765,335.8418526628238,288.0594074531038
20190610,9580,9665,9580,9640,19137,10752,27.129319932501073,139.5134402127623,181.65145196227658,330.3013775326979,288.09932700760214
20190607,9545,9595,9530,9595,62570,26667,20.0,113.42949351910198,185.63741540972634,326.1517625618786,288.2381556543323
20190605,9560,9595,9545,9550,31043,16091,29.257477676655586,52.53570214625479,187.39663817689828,321.8876184150094,288.476960253732
20190604,9580,9630,9560,9605,19412,-3095,29.563490998188964,40.893153461184674,191.00965289744744,314.82414623969584,288.43556713571223
20190603,9745,9745,9555,9600,44101,-23058,28.74021572639983,34.77067730142742,192.90071928327117,308.4024584676438,288.3592202974731
20190531,9725,9775,9725,9735,37698,27170,62.177166226839255,47.968739820845826,194.08181264611957,302.7856319062824,288.12385213077675
20190530,9795,9795,9675,9700,57251,-13563,68.60029154456998,53.153080813815485,186.6380186350132,293.89647648259876,288.0426641817145
20190529,9680,9810,9680,9795,60618,18619,75.40557008603542,74.02702209328699,185.25168690191086,289.0268514054208,288.08866063922045
20190528,9640,9700,9635,9665,42262,23430,65.5286197016235,73.07701416998371,171.26076608494918,284.7792883191357,287.4179562888047
20190527,9675,9675,9590,9630,92087,36220,57.0087712549569,70.00178569150933,148.71344088549543,281.52485335322245,286.62183515723274
20190524,9710,9735,9695,9700,53650,24002,55.00909015790027,71.31795005466716,122.28322656850291,276.5885808480773,285.16442320861114
20190523,9770,9795,9700,9715,72447,-48523,55.44366510251645,69.87309925858449,103.76174632302539,269.68359804695837,284.10932644848356
20190522,9775,9825,9760,9795,56007,30552,55.44366510251645,66.55073252789934,73.2017759347678,263.18555980312965,283.25992921698435
20190521,9775,9800,9745,9795,95028,3289,62.49799996799898,65.54387843269576,71.90053894098423,255.07758895851026,282.3002950711054
20190520,9780,9800,9740,9800,76344,1879,43.977266854592045,58.1033561853358,77.54676008708557,241.48636952562035,280.4667210155835
20190517,9755,9805,9715,9800,86095,4228,33.075670817082454,61.5,82.42079531285793,231.31560630925878,278.40193765291895
20190516,9705,9755,9685,9750,73193,3884,19.131126469708992,60.10199663904686,83.67197858305994,223.27416815803932,275.2945108576344
20190515,9700,9745,9675,9710,86958,25853,35.832945734337834,58.34380858325929,82.13403679354896,214.94863727566266,272.87755444930434
20190514,9715,9730,9635,9715,91437,1835,39.242833740697165,54.0277706369604,79.76332177137604,201.7359385158891,269.4494257844436
20190513,9550,9700,9550,9700,108970,24616,36.60601043544625,42.49705872175156,75.37365255846427,187.3714374059003,266.4384961341604
20190510,9555,9600,9480,9510,120673,3117,85.18215775618742,82.93973715897586,85.20966787873351,170.02309892089454,264.40609549203685
20190509,9430,9555,9420,9555,106226,54347,87.4414089547967,98.13765841918178,87.91864136805154,165.34047363613007,263.4001892980204
20190508,9450,9450,9365,9385,69250,6059,123.23148948219364,134.29817571359635,106.5528038110872,165.58431890328336,263.5629240438919
20190507,9415,9470,9360,9360,80784,-16806,123.23148948219364,156.09372184684432,126.94757776343748,167.02636185810044,264.50054807233636
20190503,9360,9430,9360,9395,75635,29279,76.90253571892151,158.8584275384847,139.86511359164578,168.13311112197115,264.2229041085695
20190502,9335,9340,9245,9330,80018,16323,78.29431652425353,158.71042813879623,156.00060096039348,170.05113609995792,265.7360029501078
20190430,9225,9375,9225,9370,89220,-2363,22.494443758403985,149.33519344079613,165.9433261689179,170.8480481467467,267.1204342406243
20190429,9210,9240,9195,9215,221831,24344,63.03967004989794,154.46763415032936,183.25852640464998,175.70856552825626,270.59035254217713
20190426,9245,9270,9180,9250,283693,35497,69.03622237637282,137.84411485442533,197.10149669650846,179.52297903053392,273.4013857103584
20190425,9195,9255,9185,9245,373752,48916,58.18934610390462,104.73896123219859,209.1260086646414,183.17000300266832,276.07002684506165
20190424,8965,9085,8960,9085,554048,82573,91.02746838180221,120.84701072016635,229.70959927700798,191.5995534673461,281.57679779336655
20190423,8940,8960,8910,8955,161057,15593,114.45523142259597,136.6894289987342,256.29377674848735,204.76699156194792,290.0663238334177
20190422,8875,8965,8870,8950,187225,24317,132.08330704521293,157.32847803242743,271.09442543144144,216.7245275305286,298.2686033129085
20190419,8880,8885,8870,8880,193080,11098,129.25169244539896,177.80958916773864,284.81748541829944,230.26161148185287,307.57191740308645
20190418,8830,8885,8825,8875,178090,-11447,75.85512507405153,179.70044518587036,290.8232925678462,242.95541429103994,316.6136989692819
20190417,8870,8885,8840,8845,174494,3091,43.749285708454714,180.7097119692243,291.7044737401244,255.5241209531625,325.8923539896265
20190416,8825,8870,8825,8865,211145,26119,35.58089374931439,158.13048409462357,287.79104833195004,266.2637581213155,334.2082034658935
20190415,8860,8860,8805,8810,229015,-64399,25.495097567963924,153.91231269784754,284.2115189432031,278.60470802434565,342.79948129338123
20190412,8945,8970,8910,8915,232027,32530,34.583232931581165,124.22258248804845,266.75117150633577,285.6747738056101,349.13040533669766
20190411,8890,8945,8890,8915,174008,-7562,40.74309757492672,72.57582242041767,243.2997122891896,292.37165987830906,354.895854735364
20190410,8955,8980,8910,8915,212655,-3551,41.7612260356422,43.603325561245896,231.79341556653927,298.23420140702603,360.40728311485816
20190409,8965,8980,8945,8960,216120,4405,49.658836071740545,44.339598554790726,209.31793998604678,303.6195879166303,363.83226446630323
20190408,8865,8990,8865,8990,279873,58752,30.886890422961002,50.65570056765576,197.53401605800005,308.0842575046962,367.4705109106039
20190405,8870,8875,8855,8865,168837,-3448,42.82522621072771,51.35416244083823,188.73990039205316,315.3109576275423,373.0173886325323
20190404,8830,8865,8815,8855,164670,10173,52.40229002629561,52.49047532648185,172.7563312877478,322.4452042164994,378.19857869982405
20190403,8865,8875,8815,8825,177021,2468,64.1404708432983,54.637441374939954,159.75195616956304,329.4695231226471,383.62691429957243
20190402,8810,8870,8795,8850,181877,36434,58.01723881744115,55.54277630799526,134.33423800357792,335.2490367870794,388.4974170513455
20190401,8845,8845,8780,8815,180685,19668,18.867962264113206,54.83839895547644,123.18964039237171,342.10170474419846,394.0255186850359
20190329,8855,8870,8835,8850,55168,22355,15.937377450509228,55.39855593785816,100.5270485988811,347.6960977475686,398.80096112877385
20190328,8890,8900,8850,8860,102166,51721,17.029386365926403,54.77453788029617,66.13622305515901,352.6978955927487,403.6567552285955
20190327,8820,8840,8800,8835,40147,36374,15.684387141358123,54.70146250330058,50.67297109901598,358.21931325500424,408.32781458857085
20190326,8805,8805,8770,8800,13149,4722,22.045407685048602,49.31784666832079,50.692085181038735,364.7523037015031,413.51097493162206
20190325,8835,8850,8805,8825,51328,42662,20.83266665599966,20.273134932713294,48.56696408055242,370.3602881729541,418.1254463542019
20190322,8735,8775,8715,8760,14558,4735,33.97057550292606,28.91798748184251,53.784291386999335,376.38089269898785,423.92882780211863
20190321,8710,8715,8670,8710,53310,-17633,45.9782557302906,43.94314508543966,62.95385214585067,380.80010795983287,429.74963439647115
20190320,8765,8780,8750,8755,22214,-14765,39.6232255123179,46.94677837722201,66.49953007353972,383.59505558161834,434.44599939336604
20190319,8795,8810,8750,8755,23513,-3677,36.796738985948195,46.69314724882014,69.41316517780757,386.10900878723993,438.8741910337942
20190318,8865,8865,8780,8790,30761,-6444,25.573423705088842,46.3033476111609,70.02633433217531,388.05676847022505,442.1685650637857
20190315,8845,8900,8800,8880,119924,38665,56.97367813297646,50.60632371551998,68.60940168811844,388.1289161548698,443.85592436874606
20190314,8780,8845,8755,8840,20867,12325,49.13247398615299,48.425200051213004,66.4506395755645,388.76921174393226,444.2675854707518
20190313,8750,8810,8740,8795,12816,5102,43.42810150121693,46.57252408878007,64.50339138372154,388.7495891387591,443.50662144313094
20190312,8795,8795,8725,8765,29488,-1940,40.91454509095757,47.077064479425644,58.7068990835109,389.56716543991155,443.69349209850634
20190311,8820,8855,8805,8825,47846,4283,39.16631205513228,47.077064479425644,44.17224807502454,389.6459931784215,442.7826702295013
20190308,8815,8865,8790,8855,158994,133880,32.31098884280702,50.05996404313531,43.631267458114344,387.96617120568453,440.11404574712304
20190307,8735,8750,8715,8735,31370,27034,42.42640687119285,46.12212050632538,45.548737633456874,387.84693250759904,439.1596773637512
20190306,8710,8755,8690,8735,74001,60077,48.744230427815765,48.386465049639654,47.86112723287529,384.12269271100615,438.58554016483316
20190305,8700,8715,8685,8685,22603,11909,63.05553108173778,58.11411188343155,52.79914772040788,381.4471348256076,436.8431895111037
20190304,8685,8700,8670,8685,114714,81341,62.161081071680215,66.18156843109719,57.54128952327567,375.29876987097265,436.8100094720951
20190228,8595,8670,8585,8670,56996,6641,27.49545416973504,64.41273166075166,60.95900261652423,372.15755138859436,437.3905498013959
20190227,8570,8590,8555,8585,22363,-16031,48.744230427815765,76.6175567347328,71.08577565168272,370.8546435824492,439.5418049104097
20190226,8590,8600,8575,8595,54446,-35538,44.54211490264017,83.72723571216238,78.0460601183771,366.57365297516185,440.33557279270366
20190225,8650,8650,8615,8630,27537,-9532,39.57271787481876,85.20563361656318,81.56094347174576,360.1558690345041,439.380243370023
20190222,8695,8710,8675,8685,33934,20752,39.57271787481876,74.32361670424818,80.28503907952769,348.9505695653741,437.4453219800549
20190221,8655,8705,8645,8685,43989,22994,42.708313008125245,48.774993593028796,80.86099183166922,336.35732487935957,434.5397449377527
20190220,8670,8670,8625,8660,40254,-19775,34.55430508634199,43.53446910208048,82.29368140994343,322.3976581800791,429.3361396776946
20190219,8695,8730,8695,8725,31657,20775,31.400636936215164,41.91956583744636,82.10663797770107,305.683784962317,424.7396179491231
20190218,8690,8700,8650,8685,28056,8888,20.8806130178211,41.91956583744636,82.41510783831599,289.83956290027334,421.652006909213
20190215,8705,8735,8700,8730,125109,113694,26.570660511172846,46.475800154489,81.09408116503477,273.28754697814657,417.95753372802295
20190214,8685,8700,8670,8685,40196,28382,26.570660511172846,46.853495067070504,72.87789445367653,254.95337264335535,412.63755282331186
20190213,8640,8660,8615,8630,18577,4129,35.9722114972099,40.54626986542659,68.8017986683574,235.72105690130047,407.61551702828206
20190212,8690,8710,8650,8655,35494,23682,33.555923471125034,32.49615361854384,66.07713295839315,223.42303857629852,401.51445075697853
20190211,8645,8690,8635,8675,81244,72565,33.31666249791537,28.552583070538468,64.21205104963673,206.70932019518406,400.10467163468655
20190208,8695,8710,8650,8665,50322,25744,18.867962264113206,28.935272592460574,56.49059656262386,196.68945842508992,400.36644456118825
20190207,8600,8675,8600,8675,142794,118561,16.73320053068151,28.90069203323685,40.36938815490153,186.40047985155124,401.00062344092623
