date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190130,6540,6720,6520,6710,21034,8380,64.99230723708769,93.96275858019496,88.15327560561774,177.6934782771005,266.60768879051346
20190129,6500,6650,6420,6580,22834,9807,81.97560612767678,102.66450214168479,97.22525392098495,177.17623053519083,263.2734109037332
20190128,6500,6610,6430,6500,16665,5373,106.09429767899876,110.18166816671456,111.56164215356459,177.48583668060655,261.1697909832208
20190125,6460,6630,6460,6570,17265,7661,87.95453370918409,100.1998003990028,110.27692415006868,170.01070227748,259.15502385422883
20190124,6530,6560,6180,6530,35063,2053,71.9444229944198,92.41212041718337,118.6791894141513,163.80365957109217,257.5651886200577
20190123,6470,6540,6380,6530,21135,9016,29.257477676655586,95.39916142189091,123.87392784601609,158.29815398654918,256.1883936784658
20190122,6140,6480,6140,6480,46360,5157,30.59411708155671,100.34440691936945,133.80956617521784,153.23583856988617,255.7633454756289
20190121,6150,6230,6050,6210,17716,-4413,130.16912076218384,154.59948253470967,170.1587494077222,143.25298135348248,258.48886447108816
20190118,5990,6160,5960,6130,28814,-4389,171.06723824274476,182.04669730593852,205.23401277566055,147.93570300038203,263.1940032244853
20190117,6020,6110,5900,6000,55800,-14071,203.8626988931521,216.9884789568331,244.45602876591119,175.7220026696076,270.16351787183623
20190116,6240,6240,5990,6090,21671,-5070,163.63373735266208,214.97906874856446,262.55428010222954,193.75213260473947,274.8028459944761
20190115,6040,6130,6010,6100,14307,-2621,67.70524351924303,214.53204888780604,271.38717729472773,208.67731602217373,280.17534192398045
20190114,6150,6150,6030,6040,13666,-5801,46.216880033165374,218.9885841773493,276.95486996982015,224.484347388005,285.7917729746557
20190111,6270,6270,6030,6150,41056,-15145,51.61395160225576,196.1224107541002,271.1752201068527,233.65091482807546,287.9580288668577
20190110,6240,6300,6150,6240,2701,71,67.70524351924303,168.52596239155557,259.87064089658145,239.64203628652538,289.22842760235466
20190109,6180,6300,6070,6260,15182,3897,83.04215796810678,130.3073290340954,253.65872742722652,244.9182970343768,291.0057273204954
20190108,6150,6240,6100,6180,5906,-50,77.87168933572714,80.49844718999243,247.7998184018705,252.58986299708482,294.60665867106695
20190107,6400,6400,6070,6240,15726,2653,41.7612260356422,83.55237878121723,244.0102456865285,257.4513977864941,297.3460269151405
20190104,6290,6290,6100,6230,6360,-701,26.832815729997478,87.29833904490967,223.52852167005446,262.2519462908349,299.83485037599826
20190103,6400,6410,6100,6250,4362,-199,27.85677655436824,74.80641683706017,203.63938715287864,266.34438858990654,301.9742331722979
20190102,6290,6400,6130,6290,5523,1440,35.4400902933387,75.33923280734945,180.7484439767048,269.15299242871384,303.57589889331837
20181228,6150,6220,6030,6220,9214,3504,24.166091947189145,67.97058187186572,167.40967713964446,273.31727595110317,306.02150205862927
20181227,5910,6030,5910,6020,5013,66,94.10632284814874,73.0479294709987,165.9698767849154,282.64327733420555,311.4560785871522
20181226,6010,6200,5750,5990,19825,-6062,124.03225386970922,97.44742172063866,155.78510840256845,292.00171232374424,317.11967597247315
20181224,6210,6250,6020,6120,18492,-4733,114.43775600735974,98.18350166906862,138.1765175418747,296.5971828741599,320.72390991144766
20181221,6400,6410,6070,6120,24933,-4571,81.87795796183488,95.72878355019456,114.35033887138245,298.2895684844945,323.4550350855892
20181220,6450,6600,6200,6210,17750,-3084,78.8416133777081,96.58674857349739,90.08190717341635,301.32277820746657,323.5325846546695
20181219,6370,6580,6370,6450,3235,2040,153.02287410710858,127.59310326189265,110.37549546887661,300.9826499244684,322.82709510406795
20181218,6590,6590,6420,6450,8862,25,150.5988047761336,149.65293181224348,126.01091222588622,300.2996651494778,322.6136320051482
20181217,6410,6690,6410,6590,10000,854,172.69626515938322,188.10635289643994,147.12579651441143,299.38529615790287,321.86418806004684
20181214,6680,6680,6490,6590,14140,6543,138.9100428334827,214.76498783554084,165.59287424282482,297.4131058907043,320.49891662149685
20181213,6380,6530,6330,6530,21357,8637,62.73754856543249,226.497240601293,174.1055714214798,295.7353828453175,320.14319712694873
20181212,6250,6600,6250,6400,12007,-2652,76.0,206.11889772653063,169.12347560288606,293.99924414112957,320.75404864509494
20181211,6470,6600,6270,6320,9858,-3843,108.18502669038817,169.8705389406886,166.80827317612278,292.981607310463,321.85528796166545
20181210,6420,6590,6310,6470,8535,-1569,94.95261976375376,147.7193284577208,171.18046033353224,291.0545481520607,322.034925210843
20181207,6660,6740,6340,6590,27562,-3516,94.95261976375376,118.99579824514814,182.40339909113536,288.3136313114597,321.7287936549422
20181206,6580,6700,6540,6680,20291,8498,129.21300244170476,102.66937225872184,196.20397549489155,287.0313087839418,320.70312292765914
20181205,6720,6720,6510,6640,8694,1128,130.69047402163633,107.81465577554843,205.36796244789497,285.3735855564311,319.75507119599087
20181204,6500,6790,6500,6700,18192,10754,82.12186067059123,115.96982366115765,215.99247672083396,283.93715071394934,318.465025116134
20181203,6300,6690,6300,6650,23800,13019,37.62977544445356,119.33566105737212,221.3430595252537,283.0584450839327,317.07332441495794
20181130,6200,6430,6200,6290,17055,10168,152.499180325666,142.69197594819408,221.3430595252537,280.23259188673285,316.89026097372823
20181129,6280,6370,6220,6240,16499,2328,196.8349562450735,166.60132052297786,220.56461638259208,277.2171230882648,316.10964166812937
20181128,6430,6430,6180,6270,3570,548,201.2958022413781,178.39562774911272,205.07315767793696,273.3445119665351,315.915072975841
20181127,6130,6310,6110,6290,13467,1923,152.10522673465235,181.37254478007415,183.2484652050325,267.0821762845476,314.88617873059013
20181126,6260,6260,5920,6120,11375,5306,63.686733312362634,211.56795598577776,183.2484652050325,266.86992253822285,315.6467786765556
20181123,6090,6270,6030,6100,9120,-1493,78.63841300535,228.814335215257,184.98378307300345,265.87648552581203,317.43843453844687
20181122,6450,6450,6090,6090,28506,1318,87.31551981177229,224.51948690481188,193.72919243108407,267.7724469271163,318.48206603965394
20181121,6260,6430,6150,6280,17696,-7091,89.57678270623477,201.0,196.07332811986439,264.20131213401544,319.19255769658304
20181120,6480,6490,6330,6370,12223,-2279,112.6765281680262,154.91933384829667,196.12432281591185,259.8063381315698,319.4394395743161
20181119,6480,6570,6340,6550,13477,394,172.90459797240788,131.52946437965906,194.48071883865506,255.26043345746172,318.7834514037491
20181116,6280,6440,6180,6350,20628,3205,148.64723340849636,134.1044369139217,190.270202606714,249.35227200801293,319.54042519426383
20181115,6310,6330,6080,6190,33264,-10195,119.06300852909773,135.9006990416164,192.75567436524403,243.09234642187246,321.8567551463398
20181114,6330,6370,6040,6300,102419,-29275,117.02991070662235,136.3964808930201,193.4547750767605,234.00973389061943,323.1141761565577
20181113,6420,6600,6270,6390,35059,-16457,117.91522378386941,141.50618361046983,193.06993551560532,225.09973098360652,323.50887631648254
20181112,6470,6640,6460,6600,5906,-97,134.84806264830058,161.17071694324625,198.17858108282036,219.11811883092466,323.4295282163023
20181109,6570,6650,6480,6530,20613,-5669,149.05032707109368,153.37861650177967,195.48081747322422,215.86235326142176,323.5318977919898
20181108,6670,6740,6560,6670,22713,-5996,135.55810562264435,147.98986451781082,194.72801544718726,215.11618307841348,322.8817723082035
20181107,6780,6800,6360,6670,17737,-103,104.76640682967036,156.32018423735306,196.8216197474251,216.75965953101894,321.8156390785775
20181106,6820,6850,6680,6760,7531,-78,77.09734106958553,175.9232787325202,202.02660715856217,215.81010170982094,319.85933323189624
20181105,6880,6880,6680,6820,20699,-1898,98.18350166906862,200.38962048968506,216.06480509328676,218.64297381805625,317.6953030114756
20181102,6760,6850,6670,6810,10668,-213,65.29931086925804,206.93960471596537,232.63705637752554,221.62349203598748,315.9124351250903
20181101,6780,6870,6680,6760,26785,3895,53.14132102234569,168.19334112859522,240.00833318866242,225.66562038162868,312.47982157074824
20181031,6610,6770,6580,6740,22454,6148,31.240998703626616,128.78276282173792,244.59098511596866,230.01660568074627,308.45221807166683
20181030,6780,6890,6510,6590,32349,5274,82.60750571225353,93.72833082905083,242.3112667624021,230.31445894689944,301.787268710185
20181029,6620,6820,6510,6730,36107,5970,73.37574531137656,88.52118390532291,232.71226869247783,233.95933882242267,295.70306991229126
20181026,6730,6800,6500,6750,28579,6678,62.80127387243033,66.03029607687671,217.36777590066103,238.00437671046345,290.2670705095914
20181025,6600,6780,6500,6750,22475,4840,61.44916598294886,63.05553108173778,194.28008132590432,242.33723059681955,284.6711065227499
20181024,6690,6820,6610,6700,43761,5873,59.86651818838306,60.40695324215582,183.03756445057937,244.51510973535252,272.8391874753702
20181023,6890,6980,6690,6690,72878,6948,24.979991993593593,61.83849933496123,175.95098749367676,244.94097928549178,264.7029257278561
20181022,6960,7070,6820,6980,74855,-3232,105.94338110519222,94.23375191511798,191.9348847916918,250.1099202795128,266.41069746205807
20181019,7550,7550,6790,7020,323403,6566,142.464030548065,123.97177098033245,196.97398305360025,257.8854181393174,268.76337176036094
20181018,7890,7890,7500,7600,249393,4422,330.7204257375102,277.53378172755833,255.34486483969087,294.30124400386654,283.42895445282255
20181017,7210,9040,6980,8200,1268254,-142344,539.0510179936589,485.06597489413747,390.5201659325674,364.43548430719886,318.33682371559087
20181016,7040,7240,6950,7040,13293,2889,474.4006745357768,465.32139430720355,378.7542078974173,368.1308266846932,319.8591703998601
20181015,7200,7250,6810,7040,12014,7436,465.1021393199563,453.41041011428047,375.1649637159632,372.5293053349402,321.7607375398994
20181012,7230,7230,6750,6990,57471,-23285,469.87657953977657,441.666163521726,366.230460229621,375.60026032413117,323.31227379870177
20181011,7100,7260,7000,7000,17743,6142,473.4384859725707,427.953268476828,362.2098839071071,377.2884248894403,325.2755135607659
20181010,7530,7530,7250,7260,21620,6113,99.11609354691093,404.54418794490175,363.6932086250718,385.80593855230006,330.29948531597466
20181008,7570,7760,7500,7500,11646,-1406,197.2206885699368,378.15473023618256,378.6459428014514,401.2473260554706,339.79957327812775
20181005,7640,7860,7530,7650,15196,2628,263.89391808073185,381.41840542899865,401.59681273635624,421.0997176705539,352.4166469614527
20181004,7610,7730,7510,7680,14568,6945,256.46832163056706,379.16223440632905,420.97832485770573,440.5432252723117,365.12611976320034
20181002,7700,7780,7620,7670,4613,1822,159.92498241363043,383.4853321836443,432.57253726976245,456.59351603903207,377.0543635280635
20181001,7700,7830,7610,7770,6345,2133,87.31551981177229,308.4801452281816,444.34755541130187,470.5144938138305,390.71800004037823
20180928,7700,7800,7640,7710,8591,2755,41.7612260356422,304.4355432599814,436.912748726791,479.406925273296,402.37296131822444
20180927,7610,7790,7490,7750,20463,10154,38.781438859330635,288.2637681013693,434.3371386377177,490.853989378597,414.3927199998646
20180921,7610,7720,7470,7540,39014,-15595,81.58431221748455,233.32595226420912,419.32207192085656,494.4090467978412,421.3159856001424
20180920,7780,7780,7610,7640,17255,-536,83.7615663654877,143.2515270424717,402.6198579305298,501.36203375293854,430.5575761601299
20180919,7800,7800,7650,7680,22105,5880,71.72168430816443,80.05623023850174,376.7157416408292,512.0061577320618,440.19590809092836
20180918,7840,7870,7760,7760,13707,-4488,80.39900496896712,65.0,343.7062699457198,523.889937550493,450.99183904909614
20180917,7800,7840,7740,7840,23294,-13098,102.44998779892558,78.38367176906169,332.8377983342637,538.4251469692712,462.96561397388797
20180914,7850,7910,7730,7800,20599,-15052,74.18894796396563,82.84926070883192,317.6696397202603,550.6496163623397,473.5854962118445
20180913,7840,7900,7700,7820,12652,4870,56.568542494923804,86.65448632355972,322.7708165246666,561.8298229891249,484.25027964197403
20180912,7940,7940,7690,7720,28650,-6967,43.08131845707603,85.6971411425142,291.10307452859377,567.7699798333748,492.72963484608084
20180911,7900,7960,7800,7860,8124,2560,48.33218389437829,94.28149341201592,274.6525077256714,574.8979378019017,503.4237708487275
20180910,7950,7970,7790,7890,7521,4572,58.1033561853358,104.42700800080408,252.0173605131202,584.0464926318326,514.3114058838464
20180907,7810,7950,7740,7930,10047,4691,71.72168430816443,88.45337754998393,213.6650415954842,594.6945761387757,525.5029072760225
20180906,7810,7960,7730,7730,25768,-6378,85.46344247688599,76.03288762108144,147.648230602334,600.7283542130705,533.0000977173108
20180905,8000,8040,7770,7830,36970,-9186,67.64613810115105,64.15605972938177,107.6231852344094,607.8640884276585,541.8389213287126
20180904,8110,8130,7900,7990,25662,-16013,88.90444308357148,78.79720807236764,106.30616162763097,618.6186224160955,553.1331904603853
20180903,8200,8200,8000,8090,18351,8386,124.83589227461788,108.55413396089529,124.59935794377112,630.4926645092607,565.8525463110177
20180831,8020,8130,8000,8090,24896,16465,143.8888459888396,124.59935794377112,138.5812036316614,635.3274746144594,578.0670316282976
20180830,8050,8070,7960,8020,20004,8570,95.4148835350125,126.98425099200294,142.41137595009747,635.8953442893529,588.5982406437216
20180829,8030,8140,7900,8000,11044,1341,43.54308211415448,110.72939989000211,146.88345720332157,635.3472147836319,598.4640003560929
20180828,8010,8230,7950,8060,12417,7990,36.55133376499413,111.9866063420086,151.77615095923338,635.2891730018054,608.9411347212068
20180827,8030,8140,7910,8010,13039,4098,33.823069050575526,109.9317970379817,153.60664048145836,628.2213649131309,618.3748806796333
20180824,7810,8100,7810,8030,14656,2131,20.591260281974,109.9317970379817,138.11136810559802,619.2696415043062,627.8289255220863
20180823,7920,8030,7810,7920,12456,5608,46.73328578219169,75.1265598839718,125.7487574491295,606.0816547481078,635.1508132369433
20180822,7760,8050,7640,7920,34439,9372,57.758116312774604,56.929781309961136,114.82486664481696,597.0472482698905,642.4324380820094
20180821,7650,7800,7550,7740,48399,-18898,102.48902380255166,100.07996802557443,116.25295695164058,586.6727272414067,647.285271130293
20180820,7740,7940,7600,7610,58003,-17249,149.47909552843836,144.77568856683087,133.19534526401438,578.6631144284045,650.7059414376182
20180817,8020,8020,7600,7800,63048,326,117.02991070662235,140.81548210335396,133.19534526401438,566.4188428676571,656.0335304354116
20180816,8050,8150,7780,8020,26795,10608,142.04224723651762,140.81548210335396,134.09325113517085,550.7248758580535,664.0451791858702
20180814,8000,8100,7900,8070,18876,4180,172.90459797240788,146.68333238647122,130.55554373522406,537.8571423301305,672.5380565440103
20180813,8160,8250,7980,8000,14400,3004,171.69740825067802,141.9013742005341,130.34089918364074,524.9514263243582,679.8151505290855
20180810,7970,8340,7970,8180,42291,10162,123.87090053761618,161.458973117012,140.02142693173784,520.560488533465,689.3825689621714
20180809,8180,8190,7960,8000,40061,-25337,68.0,159.82490419205638,140.30235208292126,509.2559659825949,695.8917091281712
20180808,8240,8240,8060,8100,12895,9331,67.52777206453653,168.05951326836575,133.58143583597237,502.578241559327,703.4770735820389
20180807,8080,8140,8050,8130,31298,3675,71.66589146867567,176.64937022248338,133.41289293018121,495.22149926402545,710.7848508280549
20180806,8280,8280,8000,8060,10904,1486,61.18823416311342,161.31026005806325,134.30841373495556,488.0009107459373,717.5417912722685
20180803,8100,8150,7950,8140,11127,2950,51.22499389946279,101.39033484509261,136.54669530969983,482.7582785986486,724.950913089212
20180802,8140,8190,7990,8100,24785,-8586,28.0,58.137767414994535,136.9114677446707,475.46991375781414,731.5220813861662
20180801,8230,8320,8080,8160,13637,-1157,34.87119154832539,58.855755878248644,141.4876319683102,466.56126785947464,738.0758580404965
20180731,8180,8280,8040,8230,21179,12390,57.41080037762929,70.71067811865476,149.91330828182,456.9389699097632,744.8220844604388
20180730,8130,8250,7990,8160,49398,-14200,42.14261501141095,61.514225996918796,153.0,438.56441944140056,750.7248164274262
20180727,8100,8310,8000,8200,17598,2511,43.81780460041329,63.52952069707436,157.96439472235508,424.3830816608647,756.6251778273141
20180726,8220,8220,7920,8000,33769,5848,79.49842765740716,63.52952069707436,158.08541994757138,406.20229634447816,759.9604521874026
20180725,8290,8290,7980,8000,38600,3522,98.8736567544662,74.13501197140255,156.32977963267268,386.0460536717437,762.7720643955274
20180724,8160,8280,8000,8230,33225,13760,98.8736567544662,81.4616474176652,159.88355137411727,364.5467124464659,765.729046218187
20180723,8390,8390,8090,8240,25587,8136,110.19981851164728,84.2852300228219,148.7035641805535,339.44071647339274,767.6106462046097
20180720,8480,8480,8180,8400,17378,5531,154.3502510525979,113.47246362003426,123.68912644206038,329.40333264180146,769.6467398531993
20180719,8330,8490,8200,8300,50948,6011,131.69662106523464,116.60188677718727,107.81465577554843,316.5675283410623,770.9388035952531
20180718,8490,8590,8340,8490,17774,3161,99.4786409235671,145.89379698945393,129.09202144207055,324.55349670307237,774.4153664037235
20180717,8550,8550,8350,8490,21258,9793,100.5186549850325,166.2197340871414,145.8929401993119,331.3732370336976,776.645403857722
20180716,8540,8630,8280,8550,42944,-16631,87.31551981177229,184.98648599289623,160.39326669159152,323.5145110947225,780.4857995718589
20180713,8680,8680,8370,8370,47078,10772,91.21403400793103,183.74166647769363,164.03886734551662,308.3655838988867,782.4306811681937
20180712,8650,8690,8580,8630,5451,3678,85.22910301065006,175.49928774784243,179.05027227010854,296.09608050235374,787.6352793859118
20180711,8690,8690,8350,8650,29467,12273,101.66612021711067,143.96180048887967,195.53196669598555,282.0076338603664,791.7199587325971
20180710,8600,8690,8550,8640,10583,2619,105.14751542475932,138.0,207.64392598869827,278.0377172654615,795.7871321667697
20180709,8600,8660,8440,8640,14428,9618,108.18502669038817,120.68139873236471,212.27105313725656,281.47878349090837,799.2214266953046
20180706,8410,8630,8390,8600,6317,2924,17.204650534085253,116.29273408085305,215.23010941780427,286.39987585342055,801.8277688090643
20180705,8500,8650,8320,8450,19580,1484,74.9933330370107,92.02716990106781,207.9729549725156,287.0227923585493,802.5626273589633
20180704,8620,8680,8420,8620,16921,8458,71.55417527999327,91.67333309092672,208.7456586374912,291.37985898511846,804.1497191651077
20180703,8690,8690,8450,8620,10082,7478,69.16646586316233,89.44830909525345,210.6751053162191,296.89855169731806,802.6102165573338
20180702,8700,8700,8480,8540,13614,7385,64.99230723708769,89.7997772825746,203.93871628506443,298.3201114387927,799.066729934914
20180629,8700,8700,8350,8680,16504,7009,79.5989949685296,62.77738446287803,203.34945291295966,303.7734444541196,798.5370477733981
20180628,8540,8630,8340,8630,8984,3787,44.8998886412873,62.77738446287803,177.23642402170046,301.3165555800592,796.8074797102556
20180627,8530,8680,8450,8450,12417,1406,80.64738061462381,76.2954782408499,138.01811475310043,296.950192232015,793.7385126027815
20180626,8440,8560,8300,8550,16701,6075,79.2464510246358,74.80641683706017,122.15154522149935,294.9536686780322,794.2050489150828
20180625,8250,8450,7650,8420,51317,14387,100.11992808627062,84.99411744350311,106.27323275406654,292.01141530191967,792.9474551738301
20180622,8270,8370,8070,8090,28743,10596,184.65102220134065,161.69415573854238,141.6853909194593,288.98380385214045,790.2590819893518
20180621,8560,8560,8270,8270,18431,6333,160.44936896105264,176.18456232031227,144.14922823241199,284.9690041623767,788.6009235770986
20180620,8400,8520,8190,8470,10406,4613,162.9723902997069,170.51686133634996,144.41606558828556,283.198938714205,787.8095511536242
20180619,8740,8740,8320,8320,55389,-3775,132.4537655183876,168.21414922651422,150.6809543373017,276.70376257323494,783.846002449168
20180618,8660,8680,8450,8660,22237,6939,192.1874085365636,178.72884490199112,154.02921800749363,278.9354266173175,781.7930068474269
20180615,8750,8820,8560,8680,11579,3443,168.64163187066237,178.72884490199112,154.25546991922198,281.6715975899084,781.4071664133926
20180614,8670,8690,8410,8690,30120,18277,146.23269128344728,185.41844568434934,156.72507776357938,284.8169002475605,782.0936600277108
20180612,8630,8690,8470,8670,12978,113,142.35167719419397,195.69363811836092,157.52698181581465,281.84018324016677,783.1240145865831
20180611,8600,8640,8470,8600,14606,834,31.622776601683793,197.99242409748913,156.42490210960656,279.41262796557413,782.6476431532377
20180608,8700,8700,8510,8530,12290,-2656,60.860496218811754,197.01776569639603,154.47006182429007,278.7999581539211,781.7971417403094
20180607,8650,8780,8450,8650,44265,5931,57.41080037762929,146.0958589419974,156.02804235136708,281.5261483808983,781.2728885535917
20180605,8270,8720,8270,8650,39471,864,50.59644256269407,112.942463227964,157.01831103409563,283.91954063698523,775.64542568681
20180604,8470,8470,8260,8410,17333,-3625,90.42123644365851,120.59850745345068,158.30034744118535,281.8419572896305,766.5786906044756
20180601,8310,8560,8240,8260,32817,-9030,149.3987951758648,134.38749941865873,167.1496335622666,279.04778563290483,756.4753383290054
20180531,8720,8810,8310,8310,52959,-16051,165.60193235587562,153.2481647524694,172.58258892483911,277.0986086014322,746.4923485132797
20180530,8850,8850,8480,8730,22955,-2723,186.16122045152153,158.30350596243912,175.51638100188825,279.1193989833911,736.5206303212907
20180529,8800,8810,8530,8690,23376,-1168,194.3193248238579,158.30350596243912,178.17126592130393,280.115997797667,724.953441991648
20180528,8520,8760,8490,8690,29623,-6699,206.06794995826013,159.92498241363043,182.10161998181127,278.2043613364585,712.3435452005378
20180525,8860,8880,8520,8520,50316,-29459,156.76734353812338,159.32357013323548,181.9471076989134,273.19895070557374,701.0271779087087
20180524,8880,9160,8770,8860,19132,-550,108.70142593360954,185.09727172489605,195.18901096117065,268.2111523076207,694.0925130460982
20180523,9090,9090,8810,8960,41649,-9333,152.39422561238993,217.79807161680748,187.40064034042146,258.9999463748617,690.799411109238
20180521,9080,9230,8990,9070,14602,5124,195.2434377898525,258.534330408942,201.5911704415647,260.6496158105374,684.8705017495259
20180518,9130,9230,8960,9200,16676,5732,230.68593368473944,291.7001885498191,234.36883325220526,273.523307964711,676.8098370706028
20180517,9270,9370,9000,9130,20685,508,121.09500402576482,267.5892374517331,242.39636960977776,282.80656915197955,668.9899050475542
20180516,9230,9440,9120,9270,126970,5357,106.69582934679312,239.5746230300697,272.2365699166811,294.6641685413747,664.2405385517624
20180515,8970,9450,8800,9230,39659,10642,71.55417527999327,248.3867951401604,292.9402669487416,307.0204481064946,661.9309925429299
20180514,8990,8990,8600,8900,27716,5635,131.24023773218335,232.89697293009198,294.147497014678,304.1324638303391,653.1995558190479
20180511,9000,9000,8510,8850,25610,-739,171.06723824274476,217.18425357285918,293.81073840144103,302.1704357182863,645.7967462754663
20180510,8970,8970,8750,8850,8869,-1489,189.10314645716502,159.23567439490435,291.3863414781139,300.3847070377898,637.7908432411059
20180509,8710,8860,8570,8820,27273,13053,152.1840990379744,163.93901305058537,285.33970981971646,295.83117370096363,630.4680745728002
20180508,9120,9120,8700,8700,40419,-4392,67.11184694225007,191.03926298015284,284.2094298224462,291.43948295002593,622.5431209964321
20180504,9240,9270,8810,8970,34002,-8031,86.11620056644394,189.8315042346765,284.0404900713981,289.6887218300215,616.6238217097826
20180503,9140,9280,9130,9240,9907,-1571,183.3684814792335,194.53534383242547,281.5825811373992,296.6674157293168,612.8220185248458
20180502,9010,9300,8910,9280,22437,5966,227.71912523984454,209.49701668520245,259.3313517490702,305.44007413704634,608.5240283304619
20180430,8910,9040,8850,9030,7295,649,208.86359184884282,191.41838992113586,220.0562428107869,304.2469756993116,596.8933403232097
20180427,8970,9100,8890,8970,13775,2136,134.6699669562594,173.46181135915768,214.22593213707813,302.1836729907446,586.6654296861759
20180426,8990,9140,8950,8990,17792,8289,131.057239403247,172.3948955160796,204.99451212166633,293.687286449681,576.2992025270463
20180425,9390,9390,8960,8990,24678,62,115.65465835840769,167.70211686201222,194.171959870626,283.98058423451533,565.1268232785139
20180424,9140,9400,9110,9240,21426,10006,99.91996797437437,177.09037240911772,168.45993588981327,287.1294713770906,555.2460353052488
20180423,9400,9400,9150,9240,31011,5089,125.95237195067031,173.738308959193,169.91983403946696,289.5379460833694,544.1236583310183
20180420,9390,9420,9330,9390,13909,1377,156.8438714135812,150.5456741324705,184.21726303471127,299.6247189772163,540.8519449801986
20180419,9290,9430,9190,9390,24549,2893,146.28738838327794,157.36581585592216,197.13954448562572,306.3846529372985,537.6181782227327
20180418,9600,9600,9250,9290,60791,-33517,67.82329983125268,160.0905993492435,200.73054077543856,312.5031555395486,541.1376326776527
20180417,9600,9600,9380,9590,15434,5257,120.0,201.037309970065,228.58860426539204,328.30524414527116,553.2452490130662
20180416,9620,9810,9540,9600,18544,430,122.37646832622684,221.153792642134,250.31180555459224,343.58126161548125,552.492810410714
20180413,9730,9740,9440,9740,26045,-2040,160.92234151913152,237.1160053644629,283.2185551830953,360.00771596662696,553.655629029028
20180412,9520,9740,9480,9730,27106,6018,162.60381299342276,229.8260211551338,303.1418809732499,377.7749182897675,552.6615148533256
20180411,9250,9800,9180,9520,38038,-1803,85.46344247688599,180.33579788827288,300.1712011502769,387.1050316845635,547.0856879867835
20180410,9450,9450,9130,9280,14922,-2110,168.4755175092215,175.50213673912918,287.41955396249574,390.08328882710856,542.2980935077995
20180409,9220,9400,9100,9290,17979,1887,201.33554082675022,169.28083175599062,269.986573740251,392.92648450082004,541.037063579417
20180406,9340,9490,9200,9280,70024,18945,180.11107683871083,178.23860412379804,235.81507585394112,394.844695207222,541.2870208021435
20180405,9370,9690,9370,9530,12140,-552,118.490505948789,176.81911661356077,227.7822425036684,399.46756230422966,545.1314252850447
20180404,9820,9820,9350,9380,22943,-5616,96.6229786334493,168.77203559831824,227.04349803506815,402.5210829536413,546.1923501233828
20180403,9350,9690,9200,9630,30087,9740,137.31715115017496,171.45261736118232,235.27643315895455,411.0832235285409,551.8598855989658
20180402,9670,9700,9500,9560,17989,-282,127.53038853543887,169.4815624190431,226.87606749060157,415.81175628716403,555.2101641620575
20180330,9670,9800,9500,9670,31985,4925,100.11992808627062,160.37767924496225,214.3425995923349,424.57822208235734,560.3614842720056
20180329,9750,9750,9440,9640,24953,9065,104.4222198576529,148.57994481086604,195.67575220246377,431.13219808101866,561.6975696246081
20180328,9510,9720,9510,9660,13784,-1416,38.67815921162743,158.16447135814036,169.8786331473149,434.3051922323149,564.2590458586395
20180327,9780,9800,9460,9760,25023,7459,64.0,159.37377450509229,170.5659696422472,441.1201335488665,568.5002137691102
20180326,9530,9690,9390,9510,66096,23330,80.34923770640266,136.95254652615992,159.07859692617356,438.5904189052729,569.4645633302015
20180323,9700,9750,9500,9720,32305,10996,85.41662601625049,106.60206376989143,161.62533836004798,429.58361623004197,574.054197983248
20180322,10000,10000,9730,9800,26283,3408,101.19288512538814,117.5627492022877,167.38876903783,427.1877026943537,579.0071962707378
20180321,10050,10050,9800,10000,50132,-14648,157.02229141112417,130.5565011786085,181.28637566016923,435.12766325904744,587.2293466402394
20180320,9690,10050,9510,10000,51125,16994,184.56435192094924,156.7035417595914,201.6556470818509,437.21400175803893,593.515772513409
20180319,10050,10150,9400,9790,105720,9380,116.0,146.30447703334303,205.17005142076658,440.39363705155904,597.3726677432044
20180316,10350,10350,9970,10150,82171,7879,136.4404632064843,184.33936096232947,234.1260344344473,453.6793716074895,607.3878440136265
20180315,10250,10350,10050,10350,31443,14886,185.6232744027537,237.073828163296,279.89998213647675,472.8693441814667,621.2033517026707
20180314,10100,10800,10000,10250,86394,-1740,196.61129163911212,249.56161563830284,303.7577159513812,485.7437310168454,629.6063088681939
20180313,10350,10350,10050,10050,36125,969,192.0833152566875,244.57309745759036,295.1762185542731,489.41563794653047,634.8878673959923
20180312,10300,10350,10200,10350,31341,3581,116.61903789690601,217.67866225241278,302.71108337819413,499.34512669645403,646.8990078743767
20180309,10200,10300,10000,10200,34802,5096,111.35528725660043,191.89580506097573,289.1885198274648,505.4512560298608,656.2842372021163
20180308,10450,10500,10000,10200,53924,7985,96.95359714832658,166.44518617250546,288.9857262911094,510.17807348670704,665.0724219127209
20180307,10500,10650,10150,10350,69059,-16938,112.24972160321825,171.31549842323082,281.7197188696595,511.3702724596884,675.2624181259432
20180306,10650,10650,10400,10650,32406,1996,164.31676725154983,213.08214378497323,313.0191687421075,515.8491112287536,690.4925727736091
20180305,11100,11100,10450,10500,31316,3430,174.92855684535903,166.50825805346713,316.52803983217666,513.6924068825891,702.3103490543555
20180302,11050,11050,10750,10900,65612,15325,242.0743687382041,234.73389188611006,357.4531437825103,537.31583408224,721.1759494048323
