date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190122,8320,8320,8290,8290,13,-13,79.96249120681522,129.29037087115188,211.37215403169833,273.2937471333363,363.8783922892492
20190121,8500,8500,8280,8325,7456,-7377,67.42403132415029,100.82782354092545,204.62694715017375,282.1088245497584,356.8153408977938
20190118,8415,8510,8415,8510,3899,-3785,98.76234100101111,91.43440271582682,190.66266021431673,284.33089096247147,349.9005711944911
20190117,8455,8455,8380,8380,8,-7,74.80641683706017,76.93503753167343,176.51398669793846,288.2807755565962,345.7818335148592
20190116,8445,8460,8445,8460,6,-6,81.95120499419151,80.60552090272725,167.20047846821492,288.6573324125205,341.0956203504103
20190115,8355,8490,8350,8430,143,35,63.90618123468183,81.98322999248077,157.94203841916186,286.47115425846755,336.5504749992656
20190114,8445,8445,8390,8390,15,-13,47.58150901348127,80.53104991244061,141.86789629792924,285.8749240877528,330.69295667920017
20190111,8500,8500,8500,8500,4,-4,44.45222154178574,88.32326986700618,134.59661957122103,283.70960309592067,322.6139952490666
20190110,8520,8520,8510,8510,80,80,44.45222154178574,73.66308437745462,134.16501034174297,282.3700659889827,315.79049841453144
20190109,8480,8565,8480,8565,7,0,61.83849933496123,84.3741666625514,128.6203230442219,280.7158507972865,311.14142182456095
20190108,8515,8515,8435,8435,9375,-9299,61.07372593840988,69.11765331664553,104.27457743860677,279.32521617076424,302.79631664703163
20190107,8415,8535,8415,8535,205,180,43.289721643826724,58.95125104694556,91.54780172128658,273.8042056936135,296.22729343362255
20190104,8230,8350,8230,8305,3236,2046,93.05912099305473,75.35914012248281,89.77576231923625,273.8503621200602,292.6231459668991
20190103,8120,8120,8120,8120,0,0,163.5726138447387,124.31814026923021,106.84568311354465,280.3918265371573,293.18266727229707
20190102,8305,8305,8130,8130,5239,5213,164.10362579784763,151.47937153289223,121.61285910626393,289.71177007877395,296.7206879654268
20181228,8130,8130,8130,8130,1,1,161.10245187457576,169.60542444155493,133.59898016077818,296.97403318950757,301.2918683445755
20181227,8195,8195,8110,8110,33,33,73.37574531137656,185.07836178224616,144.44614048149572,303.34038453335296,306.5282296225993
20181226,8070,8110,8010,8010,16503,-16491,45.60701700396552,198.98492405204973,162.3276008570323,312.6647454631058,314.05279766662096
20181224,8115,8240,8115,8180,68,9,56.0,185.86554279908904,163.80991270371888,317.8925394950621,318.66283121821607
20181221,8105,8105,8105,8105,1,1,55.281099844341014,157.4611063088279,170.8259347991399,323.72891394216686,324.3839005415724
20181220,7805,7805,7760,7760,9,-9,146.81961721786362,186.77593528075292,210.16005805100073,342.6128666422806,337.03820000691013
20181219,7860,7860,7860,7860,0,0,154.45387661046257,149.54597955144098,230.26004321201714,355.30722230511185,346.7934063194911
20181218,7680,7680,7660,7660,8,-6,199.1883530731654,172.10534564620588,258.9298891592085,373.85583785725686,360.6596940754046
20181217,7690,7750,7665,7725,73,63,155.58277539625007,186.26862323000083,278.4178514391633,385.82972460509046,372.19758184405816
20181214,8065,8065,7790,7810,259,67,68.81860213634101,182.97540818372286,283.5934590218893,392.822761843268,381.5120661227256
20181213,8060,8065,8050,8065,21,-14,138.75878350576585,176.9894064626468,277.5359210985129,389.09341744618376,386.2186251191125
20181212,7805,7935,7805,7935,11,11,145.7189074897283,166.520269036535,275.17948688083567,390.8898679792541,392.7297606886499
20181211,7750,7750,7720,7720,8,-8,132.34047000067667,171.91858538273283,274.18561231399434,397.88133350976005,402.9560024749156
20181210,8015,8015,7820,7845,32,-32,117.34564329364768,140.3219512407093,260.4250131995773,399.7341043326371,410.48937384745443
20181207,8150,8155,8145,8155,111,69,154.41502517566093,149.9341522135634,233.8828499484304,393.0602865831621,413.05363520439334
20181206,8325,8325,8090,8145,293,38,169.52875862224676,169.17742166140255,216.66491986475336,387.5195335577772,415.3810499609668
20181205,8485,8485,8460,8460,109,-109,259.98076851951953,239.1254900674539,208.11715450678255,383.33934777883644,414.59125620571245
20181204,8520,8520,8510,8510,4,-4,241.71470786859453,269.38077139989036,226.55173250275533,377.9482162500766,414.11159090543543
20181203,8595,8595,8520,8520,24,-13,171.0730837975396,282.56017058318747,250.71036576097129,371.3056823187198,413.8346065727596
20181130,8520,8525,8520,8525,77,75,145.34785860135676,286.3930865087354,271.57457539320575,364.78855176656475,413.0454222399055
20181129,8695,8705,8610,8610,65,-31,48.373546489791295,308.78188094510983,296.62223450038266,356.40707063685977,411.8441735218521
20181128,8535,8670,8495,8670,36,16,62.73754856543249,314.26740206391116,322.881944369765,348.0506328905364,411.2287735150292
20181127,8460,8490,8460,8480,129,129,69.02173570694958,245.26720123163636,331.48303123991127,332.33904834596655,410.3526409450341
20181126,8320,8350,8320,8350,36,33,110.34491379306978,166.91689548994134,334.641225792639,322.84589547053116,411.26561942646117
20181123,8300,8300,8300,8300,12,-12,143.024473430249,146.34206503941374,336.1564925745151,316.41589851535593,412.7695058147635
20181122,8315,8350,8315,8315,14,-8,138.83803513446884,115.79723658188048,325.1092124194576,309.51452802009476,414.119246111562
20181121,8360,8360,8360,8360,0,0,63.43500610861482,120.78493283518438,318.46663875514497,300.2935600744187,415.208362602451
20181120,8365,8365,8365,8365,0,0,25.80697580112788,123.07416463254991,293.9314333309726,291.78716558468784,416.25983263329323
20181119,8385,8385,8365,8365,27,21,27.820855486487112,122.97967311714567,269.59912370035624,282.74939827021393,416.68049977038436
20181116,8200,8200,8180,8180,88,-66,71.03520254071216,139.84723808499044,248.94213685111646,277.41038342729513,418.5534281573029
20181115,8000,8105,7995,8105,69,-65,110.77003204838391,145.7703673590761,247.25126389970183,272.9354192029698,421.1634658069997
20181114,8060,8060,8060,8060,3,-1,128.33549781724463,124.80384609458156,239.5120038745449,267.0585141873312,424.417411151919
20181113,7805,7960,7750,7960,17,-7,135.6981945347837,141.22322755127783,214.78826783602497,266.0633800848341,426.9513027624622
20181112,8110,8110,7955,7955,43,26,86.17424209124209,158.05141568489665,203.83755787391095,267.4778677239794,430.2914387043162
20181109,7970,7970,7965,7965,72,68,61.75759062657804,167.76769653303344,215.38337911733115,265.6873162195442,433.575395132031
20181108,8015,8035,8015,8035,6,-4,43.70354676682432,163.37074401495514,220.86138186654543,258.497582193613,434.6250599175584
20181107,8040,8040,7870,7890,10005,-35,45.9782557302906,159.439643752738,235.26368185506237,256.52479845458515,438.48554866596993
20181106,8110,8110,8090,8090,25,-24,69.03622237637282,130.35432482276912,232.163735324878,253.57110552170306,439.34069132686005
20181105,8000,8110,8000,8110,21,-21,81.40024569987489,85.5277732669336,225.8755188151208,250.92566130219308,439.6406972839764
20181102,7885,8075,7885,8075,2168,90,78.93034904268447,72.54136750847753,218.0963090013217,250.4038266257759,439.70052940104944
20181101,7725,7820,7725,7820,2,0,118.55800268223145,89.3532316147547,213.93632230175407,254.84225785538666,443.995665566314
20181031,7500,7690,7500,7685,13,9,171.91276857755506,125.85805496669651,207.0040760468257,261.8769855399625,450.18185947151363
20181030,7240,7565,7240,7535,990,68,221.56263222845138,178.79876957071042,227.06056460777157,273.8094937887119,458.06394355908026
20181029,7700,7700,7395,7395,437,-11,234.72537144501445,236.27314701421318,262.1272353266634,291.7557483008828,467.9729559493873
20181026,8200,8200,7830,7855,29,-17,173.2512626216617,233.67498796405232,256.95135726436627,293.18058286081606,470.5984646496019
20181025,8135,8270,8100,8230,672,411,288.92905703649814,255.5,252.46918128753853,292.84015122009447,468.91399168422055
20181024,8480,8480,8310,8340,15,3,371.098369708087,292.3016421438648,251.0840247805503,292.98748551193756,466.39563558088304
20181023,8565,8575,8465,8480,24,4,391.9056008785789,336.0003720236036,260.5,292.4148024067998,462.903420152515
20181022,8575,8575,8575,8575,26,26,249.98799971198616,383.4110066234406,278.35858168915865,295.9102130150426,458.6131702541505
20181019,8305,8560,8300,8560,454,366,132.87588193498473,418.9823981983014,300.89283806697694,297.8549586440188,453.6770124187791
20181018,8360,8435,8360,8405,57,25,89.81091247727082,423.94457184872647,311.2579316258463,297.5004201676718,447.19260081337325
20181017,8375,8435,8295,8360,53,2,84.10707461325711,404.84595835947283,318.475273765484,297.14516654312456,441.35205775989715
20181016,8190,8340,8190,8290,88,-10,112.00892821556681,344.65780130442425,321.0938336374587,294.3849520609726,436.4072941517998
20181015,8245,8245,8190,8190,386,349,123.14219423089715,199.71291896119288,320.5123827561113,290.873492929194,432.6350925016318
20181012,8215,8320,8215,8290,113,-102,73.0479294709987,125.38341198101126,321.78370064377094,286.5055142962577,428.8193558254595
20181011,8395,8395,8195,8195,810,631,64.4980619863884,129.71218138632932,321.79613111409526,284.16557917670053,424.3040052708616
20181010,8800,8800,8600,8620,296,-296,157.65785740013087,149.282450408613,334.94029318671113,286.30476186505786,418.1554215805752
20181008,8885,8885,8825,8835,137,115,257.864305401116,198.886902535084,365.6585668352377,298.9256689471424,413.8268538055039
20181005,8920,8920,8800,8835,2592,614,268.64474683120085,230.3822909860912,390.7815886144075,311.237884636936,410.2507278753184
20181004,8990,8990,8880,8950,58,48,268.15294143454776,273.35142216568033,419.10164339930714,326.8691018162529,410.44886506523517
20181002,9150,9170,9015,9015,66,18,134.58826100369973,311.4257535914459,435.23958919197594,343.7267163830848,410.50573272151576
20181001,9135,9140,9115,9115,23,-1,107.61040841851684,344.07884270905123,440.5056753323389,363.0398183700581,411.39633288149236
20180928,9205,9210,9110,9110,579,164,105.02380682492898,350.10319907135954,418.43301435235725,379.6970557781686,412.5670315907003
20180927,9255,9265,9190,9190,415,118,83.98809439438426,327.82960513047016,364.6518887925853,398.9309585907888,416.2253475349164
20180921,9200,9310,9200,9270,714,-558,85.49853799919622,301.5132667064585,355.83870995157343,419.30120438646946,420.4805266167451
20180920,9235,9235,9185,9185,77,-74,58.60034129593445,191.9798166474799,361.2820920001433,430.07346756100225,424.5845682023335
20180919,9165,9235,9155,9235,100,34,53.907327887774215,150.39614356757954,370.4101611727194,442.89941170522445,428.8965492983203
20180918,9070,9070,9070,9070,51,51,67.60177512462228,127.89155562428662,372.3958747086224,444.94191256331567,430.64839478461084
20180917,9105,9105,9050,9070,16,5,82.90958931269651,94.81033698917012,375.3994539154259,447.359933076453,431.1534594034496
20180914,9130,9135,9110,9110,617,-617,65.68104749469211,76.2954782408499,377.71814888882426,451.6298493603808,431.80666769272494
20180913,9135,9200,9120,9200,807,-807,68.23488843692792,66.23631934218568,374.08312913041135,461.60532083390206,432.0853001401792
20180912,9190,9190,9085,9170,1785,917,52.76362383309168,64.91532946846992,361.7543192554859,467.85220689866156,433.6782101173196
20180911,9150,9175,9130,9175,13337,281,47.74934554525329,62.69968101992226,338.1238678354428,468.5578939682361,435.3298238756013
20180910,9175,9185,9170,9170,34297,-72,29.664793948382652,62.26756780218736,293.768190926111,470.9300121980317,436.7959732211696
20180907,9160,9175,9050,9055,3456,-752,50.73460357586329,59.531504264548865,245.98716938084394,475.03428969795294,436.1537839614548
20180906,9130,9175,9130,9140,28,-16,45.232731511594565,57.941781125540146,155.3673067282818,480.2810519777343,437.28023051586325
20180905,9285,9285,9125,9130,1896,1334,43.05810028322197,48.41487374764082,115.05542142811002,486.97122319719546,439.8097047461498
20180904,9180,9280,9180,9280,2819,5,73.07530362578044,61.927376821564145,103.84935002203913,496.8264843539507,443.9249166213008
20180903,9300,9300,9185,9185,359,-79,73.93240155709809,56.438019100602745,80.60513321122917,503.9869583298936,446.2477513170931
20180831,9320,9385,9240,9385,128953,1551,96.40539403996023,84.61087400565013,84.65222974027323,515.6011795844153,451.66651291511033
20180830,9440,9440,9350,9380,135877,1016,102.20567498920987,102.32790430767162,89.95658675161036,526.4267056189691,456.15275029010724
20180829,9380,9415,9320,9415,129857,-1131,85.17041739947034,118.57592504383004,101.88075137139498,537.4991989657669,461.05268852619105
20180828,9490,9495,9345,9345,131977,-222,81.58431221748455,121.40943126462622,104.76640682967036,546.3039637722628,463.10399000177307
20180827,9430,9475,9380,9430,128948,254,29.563490998188964,129.3918467292279,115.23888232710347,555.8498185960722,468.72161951122865
20180824,9270,9400,9230,9400,132031,554,29.563490998188964,110.94593277808791,121.3785401131518,563.517591907158,474.68556844388655
20180823,9225,9295,9215,9260,131960,-51,62.048368229954285,97.71898484941399,121.19689558730454,567.820516438815,478.5174424285286
20180822,9250,9250,9160,9175,158642,-1203,93.5200513259055,89.51117248701415,121.78336298526166,570.6809468131117,480.8278722249161
20180821,9045,9245,9045,9245,143766,562,97.08758932015976,91.87491496594704,116.33572108342304,574.3507143335943,484.2530312387274
20180820,9100,9165,9000,9030,125772,489,120.60679914499016,121.86160182764709,119.47384651043926,574.7919671981423,485.3138947000136
20180817,9045,9090,9030,9090,130456,2607,88.60022573334675,134.35400998853737,120.5860688471102,573.3983974708835,487.6087040485392
20180816,9005,9005,8810,8990,124922,-2925,93.34880824091971,153.9675290442761,131.63871011218546,569.3918478419272,489.0643277388708
20180814,8995,9140,8955,9115,123643,-209,87.37276463521113,145.55411364849843,133.27110527042237,565.3203123500087,491.42614879779165
20180813,9290,9290,8935,8935,125891,-1574,65.46754921333164,158.36982035728903,146.871329741376,556.9717913762287,492.7200421441801
20180810,9345,9425,9265,9335,124778,-1460,137.57179943578552,144.5553527199875,149.13584411535678,552.3933469206332,498.32277023365134
20180809,9265,9335,9170,9325,124195,1397,165.7709262808168,133.285408053545,146.1411988455001,546.8982931546897,503.497350139233
20180808,9375,9380,9250,9290,127662,-2116,154.53155017665486,136.0367597379473,145.20158401339842,541.6123306079954,507.72435517053987
20180807,9490,9490,9335,9355,123455,255,157.91136754521506,149.04361777681055,145.1918988786909,532.5101655262999,513.0468474791952
20180806,9530,9555,9490,9500,123566,817,72.62231062146122,178.43836470893808,155.17147772706167,530.225181461155,520.4519120037322
20180803,9440,9510,9440,9455,200495,-1288,79.56129712366435,184.23897524682448,159.80046151372656,526.5288585527375,526.9814970792582
20180802,9425,9535,9400,9420,127081,2465,74.1215218408257,184.1493958719387,161.20561404616154,520.338691783176,532.6802251090513
20180801,9350,9450,9335,9450,132542,-2745,47.89572005931219,164.3502357771354,164.190438211243,505.41014010621456,538.4347879115361
20180731,9360,9370,9305,9345,128294,-2143,51.32250968142536,149.77983842960975,161.96373050778993,481.3393567836012,542.8553607622761
20180730,9500,9520,9360,9380,122916,349,42.07136793592526,64.20475060305117,162.90238641591472,447.16455459802705,547.483865820118
20180727,9735,9735,9470,9545,129259,-4890,68.45436436049933,77.26739286400182,170.09850087522818,401.8570088421001,553.2926378107369
20180726,9510,9620,9490,9620,121910,-243,102.20567498920987,94.83670175622937,183.92525655820083,379.115738337939,560.6718378180146
20180725,9440,9480,9325,9400,126460,183,105.85839598255775,82.8914953418021,185.19584228594334,366.09321634731396,564.5021159295125
20180724,9410,9460,9365,9405,136056,-3008,95.23654760647301,78.587530817554,184.21522738362322,355.76779255883804,568.3763180225728
