date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171205,46200,49400,46200,48550,56970,16946,830.0602387778853,852.0563361656317,1158.6495371767944,2414.7601675256587,2666.367170681766
20171204,46800,47600,46100,46250,30312,-22,880.5679985100526,837.3171442171717,935.7183069706396,2396.671737361743,2672.6375536267824
20171201,46600,47500,45900,46800,46340,-21323,779.3587107359486,779.4228634059948,868.691544795965,2393.901975158665,2676.24967564491
20171130,48500,48500,45700,46850,80482,-26315,776.273147803014,636.5728552176884,827.1147139302988,2364.082362496824,2681.972222078483
20171129,50800,51200,47450,48500,84119,-28431,950.4735661763561,804.9844718999243,868.2561545995513,2352.86822599371,2680.0729415862584
20171128,51100,52800,49900,50000,50490,-5599,1382.9678231976332,1190.1260437449473,1108.9944769925592,2357.4260622320244,2679.5205831559033
20171127,51000,51900,50000,50200,23042,324,1466.1514246489003,1439.0621946253748,1296.1577836050672,2338.653904137,2679.122472419434
20171124,50900,52400,50500,51000,25183,3058,1471.8695594379278,1628.6574225416468,1550.0483863415361,2333.211157516065,2683.5493895938434
20171123,51500,52800,50400,51200,24506,-632,955.8242516278816,1782.1686227739506,1745.0358162513455,2346.2527748167363,2690.270245357547
20171122,50500,51600,49500,50600,33440,831,456.0701700396552,1769.668047968319,1866.0184886543864,2309.3161265240683,2692.4817844737267
20171121,51800,51800,49350,50000,52251,-7980,456.0701700396552,1786.5889286570653,1923.8892899540763,2288.523753913017,2691.5167334403645
20171120,50700,52200,50700,51600,37680,-5167,545.5272678794342,1635.733780295559,2039.8820431583783,2240.637775029868,2697.1860014447448
20171117,52200,53400,51400,52000,34719,-3324,711.0555533852471,1455.7558174364272,2122.5265016013345,2277.4307831905953,2698.904581029237
20171116,52800,53500,51300,53100,48278,664,1083.6973747315253,1205.6533498481228,2226.986472792325,2377.6755397286906,2721.029185141073
20171115,53000,53900,51200,53200,91907,27155,1166.8761716651857,1122.8980363327742,2357.005515479334,2469.6258994704494,2744.6143918085877
20171114,50800,52200,50700,51600,39925,-495,709.9295739719539,1038.5085459446157,2338.904658168007,2515.51008191661,2747.3218967145567
20171113,50800,51400,49400,51300,42414,4793,776.1443164772902,955.1963149007643,2288.2034437523253,2529.7643445370118,2747.3218967145567
20171110,51700,51900,50400,51000,31940,-2422,926.4987857520375,955.1963149007643,2151.7710728606794,2554.735662560305,2730.0564389262768
20171109,50000,51900,50000,51700,56488,11111,760.5261336732617,948.1033698917012,2065.2042877158665,2592.2238147114995,2737.154817151591
20171108,50200,51000,49400,50900,53438,5687,316.22776601683796,920.0,1933.4085833056602,2592.2238147114995,2739.411908451752
20171107,50400,50500,48350,50300,93072,4994,463.033476111609,869.5401083331349,1890.5620857300614,2600.5259884624397,2739.0524200392415
20171106,46300,50500,46300,50400,161856,29444,500.39984012787215,950.0,1633.3917931714975,2623.696898780144,2729.110018496169
20171103,46500,47300,45000,47000,96914,7235,1608.22883943797,1643.9282222773597,1610.4715924225425,2623.1501418463536,2726.0227120091076
20171102,45150,47200,44750,46400,94392,-3154,1898.4203960134857,1998.8996973335106,1665.232716469383,2622.4188367912234,2699.9644737890203
20171101,43850,44600,43200,44550,41252,14588,2286.8318696397423,2418.889207880344,2084.1350124212204,2649.3783337902946,2676.9928973052615
20171031,42300,43550,41850,43550,36686,4355,2362.329358916745,2885.5502074994292,2565.024366356,2695.5673490631284,2643.4115885327965
20171030,43150,43200,41300,41900,17664,3702,1863.491346907734,3377.8099413673353,3122.823241875851,2785.5230907121895,2658.134494914835
20171027,42100,42600,41250,42450,11209,1706,1600.8122938058666,3530.6550383746076,3476.056494074859,2853.9222523089393,2684.85515851839
20171026,41350,42600,41350,42200,28542,-582,983.1581764904364,3390.65259205363,3763.538062780819,2921.084630179102,2706.8477977161156
20171025,40450,41550,39950,41350,24922,942,728.9718787443038,3206.0723635002378,4068.3995624815416,3006.5413637973024,2740.9312273488617
20171024,38700,40400,38500,40400,30273,1241,728.9718787443038,2936.9371801249,4395.619979024575,3125.327871689223,2829.303476073714
20171023,38850,39250,38250,38700,15205,-660,1364.7710430691295,2452.855478824629,4730.961847235718,3297.6290935899433,2957.6994332589943
20171020,38700,39100,38500,38700,17633,-7160,1402.7116596079181,2308.1594399001124,4939.663450074307,3459.623855598203,3070.9322406053607
20171019,39000,39700,38550,38950,35359,1981,1071.7275773255067,1948.4930074290746,4961.992417366234,3601.007864319496,3175.104000921424
20171018,39400,39750,38550,39300,22009,1150,634.3500610861482,1684.7848527334284,4852.944338234264,3720.1568067312223,3269.2263568347153
20171017,38950,40300,38950,39350,12082,-2198,281.0693864511039,1440.1736006468109,4770.361621512566,3827.3790713172825,3353.8979964861624
20171016,39150,39700,38850,39300,20862,788,254.1653005427767,1366.0527076214885,4632.531705234191,3933.0352994435057,3438.7336170295957
20171013,40400,40950,38950,39150,48848,-22752,146.28738838327794,1129.33608815091,4443.041610203532,4024.305581919529,3522.838580841765
20171012,40500,41350,40300,40600,18810,-7355,534.2284155677232,847.7027781009097,4037.2786317023006,4066.517756836761,3575.386536990013
20171011,40100,40900,40050,40500,14659,-8150,632.9296959378664,694.7841391396323,3603.4176485664275,4108.1571970358655,3626.521136786066
20171010,41000,41050,40100,40500,7442,172,643.7390775772433,708.3254901526558,3108.0490263186,4161.970353357199,3675.7859136970796
20170929,39300,41200,39300,41000,23298,-398,627.6941930590086,779.4389007484807,2395.3744488075345,4199.199245755979,3715.82950212862
20170928,40650,40650,39250,39250,15001,-6561,589.576118919347,721.7340230306453,2041.439443138101,4288.3319568597135,3782.412677078317
20170927,38450,40900,38250,40100,49916,-12798,584.4655678480983,668.3748948008146,1609.6272860510287,4354.559790865694,3829.479743276781
20170926,37700,39250,37700,38950,37112,-13383,763.8062581571324,707.1774883294858,1364.880947189168,4445.375562187177,3888.6386328208996
20170925,39700,40450,38400,39050,35265,-5930,778.8452991448302,734.4385610791416,1169.0915276401588,4528.429562834961,3941.9351344444003
20170922,39550,40450,39000,39650,29154,-9429,424.26406871192853,715.9783516280363,1094.928650643502,4583.562039748597,3983.374738278597
20170921,41550,41550,39850,39900,34706,-8226,456.7274898667695,674.1661516273269,935.9353610159197,4637.104205931626,4020.167561460933
20170920,42350,43000,41100,41550,22522,-1506,935.7350052231668,811.9267208313814,861.9563504029655,4662.833544816798,4044.7011804198105
20170919,42200,43200,42200,42500,11056,-234,1287.089740461014,1096.0041058317254,991.2618221237011,4663.5007117927,4041.1927557206927
20170918,42150,42450,41550,42400,17934,-2,1212.023102090055,1273.979984144178,1130.7519621915321,4673.126778602419,4040.033948564798
20170915,42100,42850,41700,42150,23829,-4040,958.6448768965492,1368.2105101189657,1185.6722776551705,4688.416280816408,4046.5883907517928
20170914,42450,42900,42100,42500,15381,-892,358.6084215408222,1406.2805552236011,1242.4044228833056,4700.2204440030655,4049.745340930637
20170913,43000,43000,41500,42000,39972,1407,200.9975124224178,1417.0479878959638,1250.5098960024268,4716.79770136029,4061.9996273046036
20170912,41850,43550,41850,43350,15980,-1416,469.6807426326951,1374.4908148110703,1364.90613230361,4717.5326060230955,4064.7126453034048
20170911,42600,43100,41600,41950,22396,-2585,517.1073389539158,1105.5428530816885,1355.1083904987083,4728.601728371478,4067.300987926687
20170908,44000,44450,42600,42700,30862,-1655,512.8352561983233,866.6025617317318,1367.28517508236,4731.103568114358,4047.212496651994
20170907,45350,45350,43950,43950,20403,-293,774.2092740338364,667.2518265242891,1442.8682372275023,4729.821100093647,4014.409462590213
20170906,45000,45550,44400,45050,19409,78,1060.1886624558858,937.669984589461,1656.2759431930417,4722.845187666949,3995.260538542367
20170905,44450,45150,44450,44700,11708,3668,1178.3887304281216,1076.3944444301076,1783.8581782193337,4714.777006627612,3987.1835471783083
20170904,43800,45700,43600,44600,16457,1266,830.0602387778853,1138.9578569903279,1872.1711994366326,4688.669187520293,3980.316478728022
20170901,44950,45400,44550,45250,17318,1347,446.5422712353221,1205.0829846944152,1998.841852173403,4684.825607450552,3964.6121254866866
20170831,44300,45000,43750,44800,26095,-6104,237.90754506740637,1191.6480185021078,1972.1118122459486,4676.594425077813,3959.9214138878024
20170830,44200,44450,43700,43850,7200,-2170,453.2107677449864,1024.2558274181308,1926.5432125960735,4668.59565786853,3944.919728798949
20170829,43700,44200,43400,44200,22906,-9726,483.1148931672465,1000.1124936725868,1770.5154616664606,4640.753276379219,3934.905031149694
20170828,44600,44800,43550,43850,35997,-2137,552.6300751859239,711.4949051117653,1557.7949158987522,4585.864755480454,3923.351011536277
20170825,44500,44950,44350,44600,16702,-4062,386.52296180175375,474.3680006071236,1382.0523687617629,4523.5015935300535,3896.41642249651
20170824,45100,45650,44550,44600,17362,-1728,335.5592347112503,439.8863489584554,1168.2759733898495,4439.161582501569,3866.251212415006
20170823,45150,45250,44700,45050,17144,5750,406.6939881532551,439.8863489584554,1120.0976519928965,4346.45920708928,3839.920427416354
20170822,44450,45100,44250,45000,25405,-3041,429.6510211788167,458.9117562233506,1118.4224380796372,4265.26498786054,3798.0322939064195
20170821,45300,45300,43750,44200,20574,-2167,310.4834939252005,472.65209192385896,1071.3630337098625,4193.47798836374,3769.4237696969094
20170818,44500,45150,44000,45000,25401,6095,328.0243893371345,439.9147644714826,1014.8398888494677,4075.2350818357163,3709.5746049918585
20170817,44050,45000,43150,44950,68852,10245,321.55870381627057,451.7742799230607,965.8254241838946,3936.4076968167187,3678.1396027748183
20170816,42700,44350,42650,43300,112767,13103,668.1317235396026,553.2856405149153,854.0308835165155,3740.746360465476,3662.767600197432
20170814,41100,41400,40350,41300,16891,-126,1371.8600511714014,1105.6785247077923,1054.9763030514002,3531.89475431502,3656.3301035860236
20170811,41000,41200,40450,40800,16744,1256,1766.2389419328292,1504.6926596484745,1195.0810641960654,3377.2297161368774,3660.37051763744
20170810,41450,41450,40800,41300,8350,558,1566.397139936102,1664.0312497065672,1309.7972171294302,3213.2732532423133,3643.8818348554305
20170809,41700,41700,40950,41450,12533,-230,863.4813257969162,1732.2023553846127,1424.5415929343726,3043.8803588333344,3636.0001680724263
20170808,41200,41650,40800,41600,10013,-1837,269.0724809414742,1679.1069054708817,1481.6713535733895,2818.871301898891,3622.273304002526
20170807,40800,41650,40300,41600,20356,-18,296.6479394838265,1557.2411502397438,1532.326662301482,2608.6846142585287,3595.743915458391
20170804,41300,41300,40300,40800,9915,90,296.6479394838265,1530.8167754502822,1625.0,2410.800207170103,3588.1923451169723
20170803,40700,40750,39850,40700,25063,-718,396.9886648255842,1268.1088281373961,1664.5926678920582,2178.539744110538,3592.1882838552806
20170802,40150,41300,40150,40750,26442,-7217,417.612260356422,730.0,1697.2698665798553,2092.9637412589777,3606.446677671717
20170801,39650,40200,39650,39750,7668,424,587.0264048575668,538.2610890636624,1818.8320428230859,2035.944191278968,3632.563923693938
20170731,39900,40100,39550,40000,6129,776,437.03546766824314,604.2557405602366,1879.5877207515482,2022.662574156023,3650.3891535318116
20170728,40000,40550,39100,39900,25290,276,420.23802778901387,671.9560997565243,1937.1548079593433,2026.45609514693,3669.888144488334
20170727,41250,41450,40650,40650,12769,-1602,409.1454509095757,650.0769185258004,1896.8460665009168,2031.953083448514,3681.356935817194
20170726,41400,41400,40400,41350,25327,-2452,595.4829972383762,639.4528911499267,1816.2099961182903,2030.9678863926304,3686.7739398197173
20170725,42150,42150,41250,41350,19369,-2057,626.8971207462992,608.2968025561206,1676.3707078089858,2030.9649800039867,3695.8535324514414
20170724,41700,42250,41250,42000,96635,17762,716.2401831787993,676.4798592715085,1507.968418104305,2030.4426173188976,3701.7861445149265
20170721,41700,41900,41250,41700,43761,13243,450.99889135118724,737.580504080741,1389.323126561996,2022.5396576258418,3706.6286109782677
20170720,39500,42100,39400,41700,185162,19931,246.17067250182342,781.6808811785024,1138.6916834683566,1981.9603090549645,3713.140493758531
20170719,38750,39000,38150,38600,40220,-7399,1252.038338071163,1047.8549517943788,961.4312247893762,1984.6487234667347,3746.7797284246362
20170718,37350,38800,37350,38600,40608,-7995,1571.4961024450554,1198.133965798483,952.2210877732125,1993.6529495716948,3779.295201783353
20170717,37200,37600,36600,37300,29908,-8676,1794.8816116947658,1551.6201210347847,1210.2582369064876,2051.757207588529,3829.7834786128583
20170714,38250,38750,36550,37150,64346,-14856,1635.726138447387,1821.098569545317,1422.2231716576691,2114.0881604139863,3882.2432080421413
20170713,37450,38200,37450,38100,39386,-16167,621.2889826803627,1894.8680692860914,1491.683193576974,2142.8646130828224,3919.2657821119733
20170712,38950,39000,37400,37450,46882,-241,546.4430436925701,1933.5782890796017,1583.07256624578,2187.854574438504,3964.8097018927233
20170711,38900,38950,38200,38900,14548,-3604,646.9930447848725,1822.361105818493,1560.3104659009373,2213.0915718871997,3990.6233631338014
20170710,39400,39400,38000,38900,23460,-2347,721.8032973047435,1555.281325034156,1525.3093948442067,2236.852171890555,4015.6369487501115
20170707,38900,39300,38200,38850,21564,762,580.8614292583043,1232.7712683219056,1519.4653665023102,2261.0684544166643,4042.263186219708
20170706,38900,39150,38250,38950,22185,-90,580.8614292583043,686.0029154456998,1508.8468278788275,2285.8591564958556,4067.0112558924634
20170705,38300,39100,38200,38800,47429,-660,50.99019513592785,697.853852894716,1494.1552797483935,2294.3045424127863,4091.731987767852
20170704,39600,39650,38000,38150,180392,-61860,294.27877939124323,691.5381406690451,1521.2166183683375,2328.87356533925,4121.331365253546
20170703,41000,41000,39400,39600,77143,-27297,461.08567533594015,717.6524228343411,1516.0804727981954,2318.159590902124,4135.760376144794
20170630,41100,41550,40850,41100,46713,-13249,1002.2973610660661,929.8386956886662,1557.8510840256845,2295.641250283373,4134.517975398017
20170629,43000,43400,41600,41950,51129,-14884,1414.4256784999345,1264.1301357059724,1631.5253599009732,2281.711559091441,4117.737293304066
20170628,44050,44050,42800,43000,39619,-13716,1715.0510196492698,1534.7964034359736,1758.4990048333834,2276.5731740203883,4107.038673626911
20170627,43550,44400,43400,44200,18739,-1869,1575.3094934012174,1976.9926656414282,1993.677506519046,2298.783494711529,4100.425452180459
20170626,43750,44050,43300,43950,19155,1710,1177.030161040914,2176.9761137871956,2143.3895469559425,2314.14656095031,4079.464131986834
20170623,43800,44600,43350,43850,20869,-5334,825.4695633395577,2232.5377936330665,2282.9750327149877,2328.1197706881953,4067.8656019534346
20170622,43400,44200,43400,43900,11220,-4105,408.16663263917104,2192.8292227166257,2413.664226855094,2343.2970303025622,4061.8548846761
20170621,43500,43700,43100,43400,16175,-4664,259.61509971494337,1976.587969203496,2493.3862516665963,2350.4448456036585,4057.235285230898
20170620,43800,44100,43450,43450,21127,-5969,235.3720459187964,1423.1654858097143,2550.9544782296684,2359.4114143626593,4053.7577731450306
20170619,44050,44450,43700,43800,14586,-3252,211.18712081942877,944.1398201537736,2530.4878482221566,2364.83423779021,4043.943495284767
20170616,44800,45000,43800,43900,24754,-1688,220.0,622.4146527838175,2460.6706402930076,2379.055601611306,4033.739455276701
20170615,44500,44850,44050,44750,17054,3980,485.1803788283281,450.111097397076,2467.2492273785397,2404.8323746162796,4024.35804059347
20170614,45100,45100,44250,44500,19159,548,476.0252094164762,398.87341350358264,2358.595980663072,2413.518639295084,4018.2852677548885
20170613,44700,45500,44200,45000,26724,-147,469.4677837722201,503.4878350069642,2345.953963742682,2412.455382431931,4008.8313749839836
20170612,45500,45700,44200,44600,38177,1612,366.0601043544625,527.7546778570513,2272.8341338513906,2410.5858842941334,3997.356222659391
20170609,43300,45500,43300,45400,88758,20831,322.49030993194197,642.339474110069,2196.068931067511,2427.3927199094173,3973.352121739748
20170608,43150,43400,43050,43200,20482,-4395,741.8894796396563,713.0918594402827,2009.7574480518788,2395.0202968294025,3964.2569492557673
20170607,43000,43400,42800,43300,23081,1507,894.4271909999159,724.8448109768049,1760.610689505207,2372.5859075893263,3951.1944176905936
20170605,43650,43800,43000,43000,35185,-6142,938.083151964686,781.1689958005246,1320.442634119332,2363.4101715300008,3937.5446205585163
20170602,43750,43850,43300,43600,21888,-284,871.7797887081347,792.2278712592735,972.917648107999,2354.844150304814,3907.986480699972
20170601,43650,44000,43550,43700,16499,-2041,257.6819745345025,800.1406126425529,770.4665794179524,2352.823953371381,3858.147493724644
20170531,44000,44300,43550,43600,18566,592,257.6819745345025,781.6009211867653,643.4088902090178,2336.92640021088,3803.7352803965937
20170530,43550,44400,43550,43850,24861,-3926,289.8275349237888,763.2987619536665,609.4003199867883,2324.1813074720703,3734.6178733201928
20170529,43700,43850,43150,43500,27347,-2375,118.32159566199232,680.1654210557899,613.9778090452455,2296.8396161301307,3658.9539858863695
20170526,43650,44150,42800,43150,65631,-8852,235.3720459187964,642.339474110069,635.8999528227691,2266.110685489894,3591.3538146808423
20170525,44900,45200,43600,43650,80415,-11644,230.21728866442677,262.15453457836657,637.7450509412049,2257.422325476149,3532.601511280379
20170524,45150,45500,44950,45000,20763,-6457,628.1719509815764,518.1939791236482,684.3381839412441,2257.422325476149,3446.1661215763256
20170523,45250,45500,45000,45100,24685,1572,809.0735442467515,662.9668166658117,719.4572607181054,2261.015473680977,3348.1653091656653
20170522,45250,45600,44800,45200,21827,-4371,850.0588214941364,718.696737156918,752.5955088890712,2295.141456546446,3218.8105711669286
20170519,45300,45700,44850,45250,26754,1258,601.1655346075655,786.1297602813419,790.0751546530241,2335.8343738854437,3080.1311074188548
20170518,45850,45850,44700,45100,44633,2580,87.17797887081348,808.9499366462674,813.0920919551487,2367.4523343793276,2976.7879781178704
20170517,47300,47350,45500,45850,67516,-5846,281.0693864511039,881.490215487387,881.2597517190944,2417.8070585191012,2882.9635781702077
20170516,49500,49500,47150,47300,104835,-5968,823.04313374209,1164.0017182117904,1100.599268580531,2508.923518608086,2810.768448455643
20170515,50000,50800,49850,50000,13721,-2823,1824.0065789355037,1823.2937229091751,1640.1429053591642,2702.782002966221,2768.1672323740304
20170512,51000,51400,49700,50300,25222,5588,2116.223050625808,2116.3943394367693,2048.137873777056,2890.263348247829,2753.4107321143774
20170511,51200,51900,50800,51300,14494,-4118,2038.626988931521,2393.7209528263734,2472.320519269296,3098.0903616407645,2778.556248555947
20170510,50800,52400,50400,51100,19366,1200,1433.8758663147937,2567.099530598687,2731.175342229056,3273.908214963043,2795.9044638244964
20170508,50800,51000,50400,50800,16981,3565,485.7983120596448,2570.427979928634,2893.841521230905,3420.835972390737,2867.700849064043
20170504,49400,50800,49400,50800,15356,174,338.23069050575526,2459.0851957587806,2985.0575790091552,3540.4386106184666,2944.4920036778217
20170502,50000,50100,49200,49800,17226,4219,516.1395160225576,2167.492791222153,2999.3030440420653,3618.542524277205,3012.3702138940303
20170428,50200,50500,49100,50400,28891,295,448.998886412873,1686.1272193995328,3017.6760512023156,3704.217191256801,3094.0837081527006
20170427,50500,50700,49750,50200,17091,974,379.4733192202055,1067.707825203131,2982.75355167,3784.9955049147193,3168.795748080959
20170426,49900,50600,49900,50100,18702,-1852,332.264954516723,470.7440918375928,2923.093395702573,3863.094614425382,3239.2513495491467
20170425,49800,50800,49650,49850,30976,2584,222.71057451320087,487.8780585351221,2792.126205958463,3927.798011892236,3302.155204265234
20170424,51000,51700,49850,49900,29389,-1110,200.9975124224178,515.3882032022076,2584.1826560829636,3994.0316584738353,3361.1752863479123
20170421,52000,52000,50800,51100,26920,6012,453.43136195018536,483.96797414705037,2410.989164222851,4083.189113099672,3434.770734707109
20170420,51800,52400,51400,51800,25840,3293,772.0103626247513,612.8825336065631,2340.5060884347213,4184.415198753332,3504.164090367721
20170419,51900,52600,51600,51800,24850,8594,867.4099376880577,728.4401142166732,2226.0657559919473,4223.229083165062,3568.871981764356
20170418,51500,52100,51000,52100,21408,3168,791.4543574963751,860.9442490661053,2078.5977845653547,4258.730901206506,3637.660625510482
20170417,50800,51900,50800,51100,9191,2338,406.9397989875161,811.1874012828355,1821.5446741707983,4220.302780080811,3686.8751589252956
20170414,51100,51700,50900,51100,8079,-1168,406.9397989875161,800.765258986677,1437.7152012829245,4164.033417920395,3733.3194754207657
20170413,51100,52000,50600,51500,8297,-1340,391.9183588453085,781.0409720366788,1024.3626066974525,4133.484120233735,3782.960609393475
20170412,51500,51900,51000,51300,8118,735,370.94473981982816,717.7917525299382,694.4917206129962,4064.806268446531,3824.447105101946
20170411,50900,52500,50600,51400,11886,-1580,160.0,571.7516943569123,678.9467946754002,4030.622022578038,3876.7538817576046
20170410,53800,53800,51200,51200,20183,-147,141.4213562373095,335.2610922848042,668.2579965851512,3980.93861070783,3922.4469536460406
20170407,53000,53400,52400,53300,10194,-999,786.3841300535,631.18935352238,842.6557719496141,3970.7166824421456,4001.876100829376
20170406,52500,53000,51400,53000,15638,1927,913.454979733539,749.3997598078078,945.7107115815069,3940.748307393449,4074.853248039247
20170405,53500,53900,52300,52500,14318,1449,842.3775875461075,780.0640999302557,987.9113067477263,3878.696802908288,4121.112983433319
20170404,54000,54200,52500,52900,13995,1825,735.9347797189639,840.2975663418287,1048.2455580635674,3787.3300291897012,4178.518477483032
20170403,53800,54000,53000,53800,25519,9052,433.58966777357597,956.0334722173696,1118.8470628285172,3756.533105434352,4237.135247330102
20170331,52000,53500,51500,53300,36679,9890,433.58966777357597,930.3762679690406,1152.0498036109377,3745.1037480069017,4283.734984411049
20170330,52000,52800,51200,52000,19197,6397,622.8964600958975,892.2443611477744,1103.570908460349,3717.214458883873,4312.732099229292
20170329,50400,52300,50400,51700,81309,3830,786.3841300535,846.6994744299774,1036.8552213303456,3701.480559632227,4337.409761309216
20170328,48500,50500,48500,50400,27731,6279,1207.6423311560422,1014.3470806385751,990.151503558925,3685.3467347805304,4357.332182654942
20170327,49200,49300,48500,48850,17886,-4038,1513.2745950421556,1447.281935215112,1112.9100367954277,3650.4086529230235,4367.170593537197
20170324,48350,49200,47900,49200,15801,3654,1271.8490476467716,1638.604589277108,1242.7665710019721,3612.853116152223,4378.590411657163
20170323,48500,48700,47800,48200,10003,1783,1241.6118556135004,1890.2446931548307,1458.961531364004,3571.25435090961,4380.92384663332
20170322,47400,49050,47400,48250,30396,-4617,802.8698524667619,2041.0536494663731,1622.4133258821564,3516.828195342712,4384.789028720695
20170321,47550,47700,47100,47300,11052,-3581,649.1532946846993,2168.755403451482,1835.490397686678,3463.349675130153,4380.581657693726
20170320,48200,48200,47300,47550,14574,-4319,661.0597552415364,1960.644026844241,1993.2307317518462,3414.788508174037,4383.320639240231
20170317,48900,48900,47600,48150,15933,-2753,389.1015291668744,1580.3164240113433,2082.882617912013,3364.8735942910926,4382.136857458983
20170316,47700,48700,47700,48700,15039,-3777,503.3885179461288,1266.1358536902744,2124.1468875762807,3330.3190537847713,4387.823884056937
20170315,49000,49400,47300,48100,21219,-5400,491.32473986152985,838.5105843100611,2188.6982432487125,3289.623838678502,4393.978755701495
20170314,49200,49650,49050,49250,17232,-6585,578.7918451395112,615.0,2194.1555892871406,3257.4823057422886,4408.862208350668
20170313,49200,49450,49000,49150,11364,-3535,482.28622207149976,645.0,2201.442708770773,3215.099359100859,4422.388569508873
20170310,49000,49450,48100,49450,17390,-1608,482.28622207149976,680.0,2094.6882226240737,3187.0452834703724,4437.641703527833
20170309,49800,49800,49050,49200,10734,-2132,476.0252094164762,714.4228439796701,1991.6999648541444,3103.131370979547,4451.233735812337
20170308,51100,51100,49300,49300,25863,-6536,102.95630140987001,745.0,1902.752939821668,3016.8843153531852,4464.902772830989
20170307,50500,51300,49700,50800,24602,-716,618.5466837676846,858.5016016292573,1779.2747820390193,2922.5857795607485,4488.865545868957
20170306,50900,51400,50200,50500,18600,-2523,664.8308055437865,827.8888814327681,1519.150667313812,2837.670577349908,4510.125567973625
20170303,53700,53700,51500,51700,20469,-2827,944.4575162494076,1015.6401921940663,1347.671603173414,2761.4281480184227,4541.7521207557575
20170302,53600,54300,53000,53400,18255,-2059,1366.1625086350452,1469.5322385031232,1508.3331031307375,2704.70410684003,4595.42478918501
20170228,53000,53600,52400,53600,16812,-2512,1288.4098726725126,1642.7187829936079,1694.880158005279,2650.8719739406442,4650.093170362944
20170227,52600,53100,51400,53100,17984,-2698,1184.229707446997,1722.2369175000285,1856.8033686957808,2560.4014442187145,4697.080653625953
20170224,52600,53000,52200,52600,18822,-5506,679.4115100585211,1657.4151561995563,1949.7756281172458,2430.5707777304606,4736.467272369015
20170223,54000,54000,52500,52700,18538,-2893,386.78159211627434,1566.1736813010236,2036.4798059396514,2308.9205029386717,4773.949200842294
20170222,53600,53900,53000,53600,17322,-160,426.14551505325034,1415.662389130968,2129.1665035877304,2250.235172895267,4823.16019903508
20170221,52900,53600,52900,53400,17017,671,386.78159211627434,1093.8007131100253,2174.1938161074786,2180.0318550173824,4868.193806485169
20170220,53900,53900,52400,53000,13281,-2710,387.8143885933063,930.8061022576077,2098.1465034644266,2094.366783116998,4901.262574723931
20170217,52300,53200,52300,53200,18129,-2296,312.40998703626616,549.6362433464518,2011.709472065984,2002.8748435412754,4921.621779200488
20170216,52900,53500,52100,52300,20834,-4672,447.21359549995793,418.21047332652967,1903.1864727346083,1875.0220369079584,4925.725394266595
20170215,53800,54400,52300,52600,22908,2345,400.0,427.6680956068619,1819.373175024849,1772.8124234928105,4935.576893417215
20170214,53600,55100,53500,53600,24856,1543,454.3126676640219,427.6680956068619,1688.4515835522202,1740.4852452377859,4955.908300537241
20170213,54900,55400,52700,53500,48209,4887,508.3306010855534,452.21676218380054,1617.2584827417045,1763.0458177702283,4974.241706587664
20170210,51700,53200,51200,53000,9899,3016,501.9960159204453,427.6680956068619,1486.2263454803915,1776.4164927057748,4985.131782499787
20170209,51600,52300,51600,51600,7259,1231,725.5342858886821,614.4916598294886,1353.2460973525842,1777.2630331187386,4973.895745679588
20170208,52300,52500,51000,52000,10373,-312,803.9900496896712,640.0,1151.466456306913,1780.558589008072,4963.211256054174
20170207,52800,53000,51200,52000,11043,-4062,711.0555533852471,650.8456038109192,902.7181176868004,1783.0654004336875,4951.245616985978
20170206,52300,54400,52000,52000,12590,1569,466.47615158762403,670.5221845696084,816.1494961096282,1785.34466015867,4925.80760439912
20170203,53000,53000,51800,52700,9208,-22,355.52777669262355,640.3905058634145,646.9930447848725,1785.8634699592371,4907.304292243076
20170202,53600,54500,52200,52200,15420,2888,271.29319932501073,644.6704584514479,613.575586215749,1786.3673567703934,4880.836676909741
20170201,53400,54500,53400,53600,12701,-2859,606.6300355241241,722.2188034107115,624.7199372518857,1804.8814981110872,4874.332842525517
20170131,50600,53400,50600,53400,17163,1894,633.7191807101943,697.137002317335,613.575586215749,1816.4495283080068,4871.280347323781
20170126,52000,52100,50800,51300,11609,-1798,835.7032966310471,724.9827584156743,690.8509245850366,1805.322955103521,4849.276417243506
20170125,51900,52900,51200,51200,14729,-131,1011.1379727811631,770.7139547199077,765.8165576690021,1794.710399108489,4831.940154815963
20170124,51900,53400,51700,51900,9942,-564,1026.4501936285073,752.3961722390671,782.6078200478194,1795.0880123892825,4814.750754337091
20170123,53800,54000,52000,52300,18266,-1693,798.4985911070852,748.5986908885161,750.5997601918082,1797.824881782716,4798.908567320355
20170120,53500,54400,53200,53800,8213,765,940.2127418834526,870.8616422830896,778.0745465570764,1822.1193018025676,4751.971063996105
20170119,54400,54700,53400,53800,9886,2000,1041.1532067856297,944.2457307290301,819.1458966508958,1844.3492905512849,4701.153652001065
20170118,53300,54600,53300,54100,11176,2727,897.552226892675,1044.222198576529,873.7705648509797,1872.5760257526756,4625.209435948779
20170117,53500,54700,53500,54000,9149,2884,660.3029607687671,1086.4621484432855,917.660067781093,1896.9381396231693,4539.569546407172
20170116,54000,54000,52400,53300,13505,3248,275.68097504180446,1071.8675291284833,925.35128464816,1908.9327661174989,4460.662942757462
20170113,54700,54900,53800,54200,8858,3041,318.74754901018457,1133.5342959081565,960.9760662992601,1935.8767393616367,4371.801509389554
