date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171201,14595,14660,14540,14590,18420,755,120.77251342917414,155.35765188750761,162.5674859865896,306.69486962696396,519.5894212421916
20171130,14695,14715,14545,14595,21283,-297,58.01723881744155,168.9977810505215,167.32658933953084,301.2872729361102,511.83528030685454
20171129,14630,14715,14575,14660,32412,1908,40.074929819028334,186.1457762077883,166.87495318351404,299.47031943444244,507.1093460872312
20171128,14670,14730,14605,14640,30612,-34,43.52011029397842,174.35309002137015,176.29946114495075,299.68542534900064,503.8776702706254
20171127,14710,14810,14545,14680,62689,787,35.44009029333936,168.97041161102734,184.9085922827817,300.1728552942459,498.24755219069607
20171124,14660,14765,14600,14710,26984,-1754,38.678159211628035,125.28866668617717,190.7950471055263,301.11639499249793,494.1711899035472
20171123,14595,14655,14510,14655,26276,1717,24.166091947190107,75.068302232034,179.64183115299176,298.5373022476053,490.2601067008767
20171122,14505,14565,14445,14510,67427,-4432,68.73136110975867,60.96925454686157,175.59826308935973,295.8028153272044,486.07912414615055
20171121,14350,14500,14345,14500,22207,1149,88.34025130143137,69.72266489456639,169.33897218301522,289.2433976005333,481.50583928341166
20171120,14295,14365,14245,14350,22059,-4924,126.9645619848312,103.07278981380101,170.74304524635843,285.00120613770144,475.27329674341735
20171117,14220,14400,14210,14280,44846,322,131.62066707018334,138.60375175297384,175.20987415097358,276.1377474296118,468.7037958711488
20171116,14180,14220,14125,14220,18735,-2238,116.17228585166106,170.56450392739984,181.26913692076764,267.26526564850644,464.21788878071453
20171115,14040,14175,14015,14175,315359,2900,113.84199576606187,191.65333286953296,190.46964981329702,265.49245385792045,459.6778687904072
20171114,14025,14045,13910,14020,25555,-1858,111.28342194594866,224.71092541307377,203.41398673640904,267.5076712294643,454.4020777505583
20171113,14040,14090,13985,13990,56217,-1391,113.20777358467946,236.82060721145024,222.96524392828582,274.37721145643854,446.43555704867197
20171110,13900,14030,13885,14030,31054,2779,92.28217596047487,217.98165060389832,231.4836657304355,276.13533316503845,438.9070943834653
20171109,13905,13995,13875,13935,71783,-2841,79.68688725254643,197.8989641205835,252.81156520222726,285.1614917705992,432.01019149516827
20171108,13775,13860,13715,13860,52998,2528,62.89674077406592,192.40322242623694,279.01288052704666,296.7143571217391,427.7854472618551
20171107,13820,13820,13725,13755,9983,196,97.8468190591807,180.9288534203431,305.49508997690947,306.18399515460266,425.0072221610187
20171106,13795,13820,13710,13790,20859,5140,99.46858800646588,169.2549851555339,323.656743325394,308.6340875534409,422.3152928764941
20171103,13760,13785,13705,13785,8312,398,64.8845127900337,153.37535656030275,334.6169451776165,310.1304720954835,420.3735916983357
20171102,13790,13790,13700,13720,24896,-3321,46.324939287602376,140.0856880626997,344.6167255082086,311.5925045453345,417.26100112003337
20171101,13740,13775,13710,13740,14939,-3428,26.570660511173724,115.1140738571961,343.3128128980915,307.13663038160695,417.5148367292183
20171031,13680,13800,13660,13800,12984,1947,31.240998703627362,103.33077953833504,334.1686512825522,301.97142754820584,416.0453701222224
20171030,13820,13820,13600,13685,788361,-147,42.11887937730593,99.6493853468249,321.7098848341468,300.62804630002205,417.05080417621286
20171027,13740,13815,13740,13815,20112,93,48.84669896727973,68.04594036384536,291.1325943620879,299.2466815001212,416.62003072360426
20171026,13725,13750,13665,13750,32728,-35,46.324939287602376,47.853944456021594,259.1664523043058,301.92138187495027,416.0679031121447
20171025,13705,13720,13610,13720,20045,3449,48.51803788283329,39.16631205513228,235.3221196572902,308.69937731634957,416.02158188891985
20171024,13650,13700,13615,13695,22625,1447,46.75467891024434,43.243496620879306,203.86438507007546,316.03515978790836,416.6929241728164
20171023,13575,13650,13575,13650,24581,1749,55.26300751859282,50.1398045468867,183.67957834228605,324.553154352175,417.5632353975772
20171020,13585,13585,13490,13580,18801,-1018,59.36328831862371,65.47709523184425,168.42116108137955,334.1930164174129,418.2433170086034
20171019,13495,13595,13440,13585,22829,2406,56.515484603779576,76.19711280619497,152.04933409916663,340.8304706480473,418.1839686039616
20171018,13455,13490,13395,13490,14120,1070,69.64194138592093,97.62684057163789,141.3990364182161,351.2098138339543,420.6138350839469
20171017,13450,13450,13370,13445,11212,-2368,73.14369419163928,110.18280265086743,145.9760254288354,361.6297600216016,422.5583765556648
20171016,13425,13455,13350,13405,33905,-417,71.79136438319058,129.46138420393936,151.6515331277597,372.97672700697706,424.1060676262
20171013,13550,13560,13360,13395,13151,902,69.16646586316267,125.34053614054793,148.13001046378145,382.7954196869156,425.6020164296988
20171012,13510,13555,13485,13525,15117,2245,49.558046773455935,110.60741385639572,139.54300412417672,387.5834229197258,424.15764356823627
20171011,13450,13495,13425,13495,40510,4452,50.35871324805715,95.3690201270832,135.9492092658137,392.52675068070084,424.982475129038
20171010,13420,13440,13370,13420,38399,3716,52.11525688318198,81.44937077718895,141.42931096487743,399.02732432191283,424.90832140281617
20170929,13350,13390,13320,13385,16449,1212,55.892754449928894,70.36511919978534,145.22633197874276,408.0201094580657,427.76765500304407
20170928,13180,13315,13110,13315,7857,3718,75.6042326857435,74.65922581972036,151.94797629451995,415.5177158944877,431.0751980676057
20170927,13185,13185,13110,13180,4917,56,106.64895686315946,95.2746031217134,171.52168230285056,426.41674809452064,437.8644830945894
20170926,13060,13185,13010,13180,9239,-912,100.56838469419725,111.74636459411107,184.0806548771489,432.6231680752965,444.839997374365
20170925,13090,13175,13030,13075,12340,-1614,109.75427098751122,139.96874651149807,197.40757330963774,445.00589103460936,453.87008665001434
20170922,13245,13265,13090,13145,10047,-5371,78.06407624509526,148.87998522299765,205.58149235765364,457.0911880211847,461.7595875201753
20170921,13390,13390,13235,13305,50984,8846,74.60562981437826,146.25747844127494,191.41838992113586,464.2361931770369,465.60497533391026
20170920,13470,13485,13385,13390,11827,2874,113.46365056704305,130.47605144240072,177.56407294269863,469.73115094340767,466.8713167340916
20170919,13445,13465,13380,13440,11423,525,140.1213759567042,122.59792004760929,163.783393541592,472.2807839504386,470.8070789141673
20170918,13305,13435,13260,13435,24571,11083,110.20889256316863,124.33824833895642,149.9866660740214,474.7341068663325,474.8168488277251
20170915,13180,13255,13135,13255,61442,-8749,73.28028384224535,119.9208072020865,140.41434221617106,478.18362204161843,481.36840354419866
20170914,13180,13190,13105,13155,4048,-816,112.11601134539191,123.72954376380768,139.52239963532736,483.1104299225518,489.30516033523514
20170913,13260,13260,13160,13165,14373,2573,125.37942414926002,124.72870559738844,134.22928145527712,487.9889570699068,497.01064710272317
20170912,13205,13210,13135,13175,8114,-243,105.14751542475955,125.03599481749245,133.00634383366832,491.46896448861236,504.38072418629315
20170911,13100,13185,13100,13125,13852,-704,43.358966777358134,118.61281549647154,135.5385092879511,498.13359291342965,512.2870221425575
20170908,13240,13240,13085,13090,4261,-1776,30.919249667481367,124.88094330201065,140.43236806377652,503.6552157863975,520.5184364731633
20170907,13160,13225,13085,13200,4537,1197,38.91015291668804,124.52309022827855,139.04563099932338,507.602097009895,526.8503750672162
20170906,13090,13100,13040,13085,3538,-1099,45.71651780265035,122.11162925782294,132.02532900924732,511.7117244004118,534.6757519491181
20170905,13220,13220,13040,13090,12018,-796,43.42810150121746,100.05623418858018,123.81336761432507,511.5101552157526,541.8868206452537
20170904,13075,13260,13075,13185,50893,-905,51.283525619832794,52.547597471245055,116.18815559255599,504.87827878494,547.1343274026539
20170901,13375,13375,13265,13360,10725,-370,99.86991538997141,76.8505042273634,114.51528282286168,495.82243685501345,550.6195358539514
20170831,13335,13375,13295,13315,9227,2387,113.25193155085721,89.1852005660132,114.51528282286168,484.6919052919191,553.6787576445375
20170830,13355,13355,13255,13335,8683,-83,103.08249123881343,100.39422294136251,116.93454365584192,471.94146147113514,557.5599120773365
20170829,13330,13330,13180,13300,16351,-586,60.448325038830035,104.69121262073527,117.53589877139665,455.953297742409,561.7455666023129
20170828,13365,13380,13275,13365,10640,-1045,25.099800796023196,110.16464950246063,115.23101795957545,438.2873550029837,564.6784836795949
20170825,13375,13375,13285,13330,11154,170,21.77154105707831,102.37309216781527,114.19281938896158,417.45904656087134,567.8605545159222
20170824,13295,13365,13270,13330,3752,-507,20.63976744055142,102.62675089858394,114.868130915411,392.8303988010331,570.8057840068598
20170823,13330,13330,13245,13280,4013,-1621,29.051678092668702,82.21313763626833,110.8971933819788,368.4910955504308,574.7266016696952
20170822,13220,13330,13220,13330,6950,339,27.129319932501932,48.8978527135906,103.88064064107421,347.7274934804254,577.9336019509668
20170821,13300,13300,13185,13195,11101,-215,52.687759489278406,46.3033476111609,94.72691011534157,326.68137721973017,582.6795726427428
20170818,13185,13305,13155,13300,5748,870,49.759421218499384,43.77213725647858,95.74575708614978,308.8707478685001,586.1304234246998
20170817,13200,13275,13165,13225,8265,212,49.33558553417651,50.18964036531842,94.00265953684502,293.18996259528495,590.2866167639957
20170816,13250,13250,13150,13200,11350,-281,54.86346689738124,56.45573487255303,92.92839985709428,278.7289977139531,594.6127576812919
20170814,13190,13255,13155,13220,7539,169,37.76241517699903,59.42432162002356,91.84770002564028,264.23547999624753,598.5804953179883
20170811,13155,13225,13120,13125,9830,910,55.98214000911403,67.19560997565243,91.84770002564028,256.3485447371363,603.4988895783902
20170810,13295,13380,13190,13340,17809,4121,69.03622237637316,68.39042330619105,87.06175968816619,245.86495559320312,605.4911688502839
20170809,13270,13355,13260,13310,13970,361,77.61443164772932,66.41724173736817,86.85620300243386,232.85956366198045,608.2656911595407
20170808,13350,13390,13220,13285,11840,2798,76.51143705355459,66.64082832618455,76.96752561957543,222.8351876012685,610.1720841060733
20170807,13420,13435,13355,13360,16933,332,83.51047838445213,70.59745037889117,67.0801759091313,214.4339285705076,610.1367959092031
20170804,13375,13460,13335,13380,9068,1254,34.05877273185349,76.20531477528323,66.07334939292846,208.96603923966916,605.659741292376
20170803,13530,13530,13275,13340,21763,-2075,34.05877273185349,78.45540134369335,65.21646647894993,202.047161711109,598.9488477510806
20170802,13495,13545,13460,13510,16949,5597,74.5654075292293,102.05880657738459,80.52018380505598,195.636337087077,590.8466383082198
20170801,13370,13535,13335,13465,14202,3184,65.29931086925839,105.1914920514012,87.7624635023425,190.62914840648534,582.1835990954049
20170731,13390,13485,13300,13395,15930,5110,61.2045749923978,99.24212815130478,89.66988067350151,184.2627012054127,571.8875666501342
20170728,13620,13620,13405,13420,1067057,-13324,58.25804665451843,65.93367879922977,91.99728256856287,175.23989509610263,562.2643889272001
20170727,13620,13635,13535,13635,20558,2537,84.67585252006647,98.94442884771229,115.23318749388129,173.76107079027213,551.8395987136615
20170726,13585,13620,13490,13550,20062,3833,88.46468221838614,100.86624807139403,124.61214828418616,165.03206759079612,544.0659028071354
20170725,13560,13580,13480,13480,24910,-3112,87.71544903835382,88.2340637169115,127.13452520853649,157.44787497230044,538.009705031846
20170724,13545,13545,13465,13540,51308,2608,72.11102550928011,85.64607404896036,133.3029913392794,151.81183528728315,534.0337783221293
20170721,13500,13515,13455,13470,13918,-1735,59.16079783099655,80.10773995064397,129.31067241337817,145.5988352745077,530.6924705175387
20170720,13575,13575,13430,13475,31958,89,34.58323293158184,65.29931086925804,129.69073791138672,140.92216133566603,527.669002679718
20170719,13545,13575,13475,13520,39535,4348,27.856776554369077,65.612498809297,127.26547057234339,139.35825136023402,524.0519151022552
20170718,13500,13545,13460,13515,10016,832,27.092434368288995,65.0384501660364,120.74016523096198,137.50202018703402,518.8924486480869
20170717,13455,13495,13440,13485,19412,1656,20.63976744055142,55.39855593785816,112.69427669584645,137.40600322468512,514.8960234170329
20170714,13420,13425,13370,13395,34639,3645,44.899888641287816,59.75156901705594,89.03791327294233,136.850968209801,510.93275099741294
20170713,13355,13465,13335,13465,22327,-3420,45.210618221829776,42.45291509425472,85.88473380060044,137.62517029947665,507.02563866535013
20170712,13315,13380,13285,13315,26959,-44,71.83313998427221,62.68173577685928,85.48391661593425,137.36900325588564,503.29385710272584
20170711,13310,13340,13245,13275,24398,-1290,81.82909018191542,84.48224665573235,86.47109343589915,135.10065691905425,499.546349757129
20170710,13430,13430,13240,13270,20574,-2161,75.25955088890743,92.71057113404059,93.09940923550482,133.40727116600522,495.71911149371255
20170707,13415,13450,13365,13410,12677,-1804,77.49838707999055,91.11119579941864,92.27811224770477,133.28842993866945,491.0343674327851
20170706,13500,13500,13395,13440,18930,-467,70.18546858146668,89.2972563968233,89.02387320264155,133.9210743931914,488.1178065341097
20170705,13435,13485,13405,13450,14514,-2358,79.89993742175301,82.83115355951527,88.00710198614655,134.93578719756547,482.7116044344388
20170704,13600,13600,13420,13460,20697,-8098,70.02856560004672,76.7479641423797,87.9669682323996,134.7512110849058,477.25362863133984
20170703,13595,13600,13505,13540,24071,2045,43.358966777358134,84.4748483277715,89.24544806319255,136.05105250915477,468.8894903565023
20170630,13505,13545,13440,13545,16236,2128,45.782092569038895,94.60972465872628,90.90207643392972,134.45352356840576,463.3394615153512
20170629,13580,13580,13490,13535,18666,1748,41.8807831827444,100.31948963187563,83.69998506570954,134.22369388435027,460.76655445946426
20170628,13560,13560,13485,13490,25957,714,33.37663853655797,94.8959957005563,81.34609701761973,135.32088920604716,458.5234378476943
20170627,13540,13615,13510,13540,25577,-3,20.248456731317738,80.62877898120497,83.34079133293612,137.3865946475441,457.0702596126058
20170626,13600,13600,13520,13540,44119,8225,20.248456731317738,48.68264577855234,83.34079133293612,139.02165598673113,453.59439289303526
20170623,13520,13620,13495,13560,16467,-1799,23.151673805581456,42.95346318982906,86.3115722252816,141.12189372612792,450.20636471894244
20170622,13510,13545,13400,13460,27255,993,37.09447398198344,40.01249804748511,86.25398541516792,141.08456388501997,445.0674028230638
20170621,13425,13500,13350,13485,20464,2469,37.89459064299345,35.738634557016866,85.37966678313988,139.37845660871056,439.58306477097676
20170620,13595,13595,13425,13475,55731,-1870,38.91015291668804,33.63034344160047,84.50258871774284,137.55632684655055,434.86204509476335
20170619,13560,13600,13465,13520,197140,-876,35.91656999213659,32.78719262151,85.42686930936894,136.4318103993652,429.58303225026594
20170616,13485,13585,13485,13560,29651,1098,35.91656999213659,34.42745997020402,86.85152560548376,134.3815825259608,426.58596241958537
20170615,13595,13630,13425,13530,38814,-781,30.886890422961756,34.19064199455752,87.93463481473043,130.05071126279677,422.3935681198273
20170614,13700,13735,13590,13600,136288,-933,41.66533331199987,41.060930335295616,84.69467220551715,130.3025059448774,419.4224513643058
20170613,13480,13665,13480,13645,36394,-9315,46.3033476111614,54.32540842000178,77.0304322978912,127.54549841772484,414.93036355192436
20170612,13610,13610,13445,13495,23597,-1334,52.478567053608145,55.776339069537364,55.69111239686275,121.1049820058026,407.62111356298976
20170609,13655,13660,13545,13595,25672,2626,53.535035257297125,58.39734583009745,52.945136698284195,119.51940800074235,397.2231543793856
20170608,13600,13600,13475,13555,33887,-148,50.35871324805715,52.62128846769148,49.73932046178355,120.45501119580375,387.3246892862168
20170607,13545,13580,13435,13500,21567,-1550,57.06137047074883,51.051444641655344,46.88016638195731,119.97731266999818,375.80079081224466
20170605,13630,13660,13500,13585,35765,860,41.76122603564276,45.828484592008934,45.234804078275836,121.0232989504409,363.55564443057455
20170602,13510,13600,13485,13580,58798,23626,34.14674215792843,44.29729111356585,46.16478636363435,121.2480240387124,348.99134172258476
20170601,13620,13670,13485,13505,1347758,141778,36.193922141708356,47.791212581394085,46.756684014159944,121.19669504094453,334.084819569483
20170531,13555,13695,13555,13620,38792,-1750,47.391982444291635,49.90991885387112,50.05996404313531,122.53525569748346,317.131632326908
20170530,13445,13585,13430,13550,36110,-2499,38.548670534793374,48.948953002081666,48.63126566315131,122.37056654079149,297.82307387682346
20170529,13390,13525,13380,13435,61447,1337,63.7651942677198,54.04627646748664,54.23271614072082,120.43148697709518,278.8139562904416
20170526,13375,13410,13315,13385,23010,-6636,82.9095893126968,71.02112361825881,63.863134905828105,119.72248002017375,263.2001740070243
20170525,13215,13375,13215,13375,41090,4243,96.26006440887129,81.14185110040317,72.0151893700211,115.45333352563219,246.6235181857713
20170524,13215,13240,13170,13190,37610,9972,116.47317287684768,123.35416490739176,101.70146262468401,118.70902801932125,234.86874289482142
20170523,13105,13240,13080,13225,45885,1905,96.31199302267629,143.2131278898691,119.09948572517011,118.70902801932125,223.9670385907365
20170522,13035,13170,13030,13170,42449,5652,92.37965143904823,156.1737814103251,138.74977477459197,119.82730629239732,214.5591046194594
20170519,12920,13010,12900,13000,13259,3424,119.94165248152973,184.91146530164104,173.39982698953307,129.80551691735192,208.18859972548762
20170518,12800,12930,12800,12930,10555,751,116.17228585166106,213.5556133656992,205.6824008027911,139.89666325130003,206.6797038901096
20170517,12935,12945,12870,12920,11895,-461,125.55476892575625,207.90863377935992,231.26499951354506,154.68110115820352,205.66516409524795
20170516,12985,12985,12880,12935,25298,-1205,93.82963284591946,190.86710036043405,246.42176750441507,166.8104379892971,202.98655110784617
20170515,12925,12965,12830,12920,22015,1028,30.06659275674659,177.8060741369653,254.9710767910745,178.29616045583347,202.411914998687
20170512,12945,12950,12865,12925,12188,1349,5.830951894849294,157.79416972752827,265.8335945662248,189.30618936868493,202.9157212506158
20170511,12875,12985,12815,12985,23743,3530,24.61706725018329,118.06777714516353,264.6549640569774,197.21623425954238,203.81496493304255
20170510,13005,13075,12825,12875,32327,-3243,35.156791662494555,110.27352356753637,268.79778644921913,208.67412127249534,206.00964109071143
20170508,12765,12950,12720,12950,28043,4191,36.24913792078436,77.19455939378112,267.95242114972575,216.1007995253947,206.5725213994433
20170504,12675,12745,12675,12710,7150,-954,96.40539403996048,75.99342076785332,273.38743113025515,232.94460178325525,213.05114393181856
20170502,12670,12745,12615,12700,37532,-2227,118.97058459972384,93.67496997597597,272.9444769545631,248.74177820016823,218.98721661724286
20170428,12690,12725,12600,12610,10749,-4339,124.51505933018724,122.92680749128726,278.68396078712533,266.98262531891805,225.83871072955833
20170427,12820,12820,12665,12690,10966,-4842,114.61239025515543,129.57623238850556,260.08460162031895,277.75512546518723,231.7124505120995
20170426,12980,13030,12970,13000,16979,1159,133.77593206552532,136.144224996876,230.39694008384745,279.7719681573306,229.78519180987212
20170425,12905,12980,12860,12980,19631,7067,161.5673234289658,140.92994713686656,207.27925004688723,282.6636571183416,228.95759781523245
20170424,12935,12935,12850,12860,21506,-212,155.09996776273053,138.45215780189199,185.65088203399412,287.3460336519637,230.16343453581308
20170421,12950,12950,12865,12940,7874,-336,112.71202242884317,134.20227270802832,157.6647947387114,290.4849752281403,230.28356613842948
20170420,12930,12930,12845,12925,7925,1042,48.62098312457335,136.63912324074684,145.57214706117375,293.58203235583443,231.02299293357748
20170419,12930,12940,12855,12870,5992,-189,44.721359549996315,132.02367211981343,126.82147885906393,297.0182724456977,233.1834004898025
20170418,12950,12950,12850,12925,7897,-693,32.46536616149657,128.432861838394,110.41399367833772,298.94326617077184,234.33727103753859
20170417,12885,12930,12865,12920,15570,2526,23.95829710142285,119.37755232873558,107.49534873658487,301.02159390973947,236.23328497621586
20170414,12915,12915,12825,12850,3294,-847,31.717503054308146,82.8190799272728,106.99182211739362,305.12632857367294,239.289733145798
20170413,12910,12910,12845,12895,9140,2607,28.74021572640064,46.853495067070504,106.5982527999404,307.30317775043545,241.75394975536682
20170412,12845,12865,12785,12865,10051,225,29.563490998189753,39.761790704142086,105.65835272234752,310.98270539616146,244.57154997189195
20170411,12815,12885,12740,12810,6824,-913,37.76241517699903,39.54743986657038,105.76241061927438,315.7200324478146,247.29561917669875
20170410,12910,12910,12780,12850,13896,1124,27.45906043549281,40.311288741492746,104.86777388692867,319.3939138778046,249.49781506522257
20170407,12895,12915,12850,12910,6000,1779,35.128336140501254,37.094473981982816,101.63998966942096,320.9295959482638,251.27088083511234
20170406,12855,12870,12760,12860,7547,1450,32.000000000000725,34.60130055359191,101.55786527886454,322.73178578428843,253.74240204845498
20170405,12900,12900,12775,12830,12712,-1190,33.704599092706125,37.218946787892854,99.34787365615834,324.647201675166,256.7263323508511
20170404,12880,12890,12820,12875,5536,-863,26.832815729998345,32.79100486413919,94.09137845732732,325.32098465287464,258.99482177918287
20170403,12910,12925,12870,12900,10904,-758,28.63564212655352,29.95413160150032,87.11020319113025,323.9985746710149,260.92647099132387
20170331,12895,12900,12850,12900,17029,4691,26.38181191654672,31.26099806468117,63.98193104306871,322.21999041366536,262.4079071261373
20170330,12875,12890,12815,12855,7944,3904,26.944387170615823,30.286135441815617,46.97339672623218,320.9159633853012,264.71284231972214
20170329,12830,12830,12715,12810,8413,1340,33.55592347112573,34.56877203488721,43.014532428006234,320.79822318703765,267.6665337018918
20170328,12735,12750,12685,12750,11495,3481,57.236352085017145,46.03259714593562,45.79847159021794,320.3635521645931,271.0990715537756
20170327,12695,12725,12630,12685,25471,-1263,75.96051605933208,68.56566195990527,61.050696146727105,320.7284568845053,275.1319254266681
20170324,12695,12715,12625,12700,7869,2811,64.57553716385212,75.00166664814856,67.62534657951853,319.6727819192001,278.75578905316416
20170323,12680,12700,12630,12635,5323,301,59.61543424315591,90.68627239003708,79.81971874167435,321.5971859329003,283.9109767311398
20170322,12740,12740,12600,12680,382800,-4214,37.013511046644126,95.75489543621255,86.11728920489776,321.44244127917517,288.1133553927202
20170321,12715,12760,12670,12760,14706,5633,40.32369030731248,90.28427327059791,84.04463100043928,319.53216669924797,291.0848929962732
20170320,12755,12755,12575,12650,14643,4739,43.81780460041382,84.565063708366,88.00710198614655,318.07293014157835,295.57583864210727
20170317,12690,12745,12665,12690,21572,1462,43.31281565541597,67.12115910798919,90.64904853334093,314.1010541564335,299.25796831048336
20170316,12705,12750,12640,12700,381463,-409,36.110940170536225,50.28916384272063,89.90654870475231,310.0785742713979,302.61843124742336
20170315,12610,12690,12565,12660,13225,-1050,38.678159211628035,37.86819245752297,91.94971451831702,303.92935948262084,306.64073429773055
20170314,12655,12725,12600,12635,785887,-268,24.41311123146836,35.59845502265512,96.46599141666455,295.689824346701,310.74875692535164
20170313,12700,12715,12620,12690,9773,-1148,24.083189157585558,35.70714214271425,95.86285777088017,290.45379963461124,313.9994001013131
20170310,12625,12700,12560,12700,9418,-1484,25.612496949732304,35.70714214271425,90.04547462254835,280.86963167982526,317.18106246903267
20170309,12620,12650,12580,12630,5973,-2332,28.213471959332594,36.362755671153415,89.72562343054518,272.8676291822032,320.8210387256176
20170308,12610,12695,12600,12625,3950,-577,32.15587038162778,39.8622628559895,90.19562073626413,265.89988717553234,324.5622586227755
20170307,12550,12675,12540,12665,9727,672,30.430248109406644,27.69927796892908,84.3297100670932,253.732744350264,327.54681599240394
20170306,12600,12620,12485,12595,13094,-531,36.13862199918595,34.62657938636157,76.929756921493,241.49780019693958,331.48816123922364
20170303,12725,12725,12590,12640,4366,-1796,22.671568097510296,33.37663853655727,62.83858289299656,230.19170754434927,334.39347041419666
20170302,12825,12845,12700,12750,20967,-2142,52.630789467763506,42.41462012089699,52.11765535785354,209.62499585891456,336.0827341098635
20170228,12815,12815,12710,12800,20715,-5695,74.63243262818148,59.924953066314536,50.926417506044935,189.887393531491,337.23120983827
20170227,12865,12865,12785,12855,16815,1828,97.19053451854273,79.21489758877429,61.89658714339588,174.14042864553318,338.08147183381186
20170224,12910,12910,12765,12865,9317,-1698,82.13403679352456,94.10765112359356,73.0047087522442,159.2900917612095,338.62379772984514
20170223,12950,12975,12845,12910,13375,-1842,55.44366510251687,110.9064921454105,86.62094146336669,143.34232045454897,339.2490455854661
20170222,13030,13030,12890,12965,14250,-1291,55.44366510251687,124.36237373096414,101.52924455544816,136.58727368717274,339.3037294717336
20170221,12885,13050,12880,13030,389043,15320,65.34523701081852,136.8438891584129,120.88501768209326,129.11049854018324,339.3489247197158
20170220,12890,12915,12835,12890,61230,-111,59.04235767650244,129.88456413292536,125.16464157261028,121.20262533810994,340.03210377450563
20170217,12875,12920,12820,12895,20103,1138,53.16013544000849,104.25929215182693,127.02263577803761,119.2698853672499,340.6264653384742
20170216,12890,12940,12865,12895,5977,212,55.04543577809196,74.17715281675349,129.25241777235735,118.78490714997443,341.3003218901442
20170215,12790,12905,12750,12890,28492,10743,55.04543577809196,58.92580080066795,130.7504780105985,118.3970192472262,341.43260275245524
20170214,12815,12850,12730,12795,15985,1386,39.064049969249815,59.782940710540494,127.87298385507394,117.3395772484727,342.31787280502937
20170213,12785,12800,12740,12785,9316,1155,50.754310161798536,68.05145112339633,123.10666107079665,116.50810653705736,343.33626364054385
20170210,12720,12780,12700,12740,9263,1191,61.269894728161944,81.92832233116945,121.47633514392834,115.82131232571288,344.29989098262706
20170209,12670,12700,12605,12700,4417,250,63.7651942677198,96.9548864163122,121.47633514392834,114.1777366894134,345.428877448156
20170208,12735,12735,12565,12690,5234,-831,42.73172123844354,101.73003489628813,118.03177538273327,114.6168435845919,346.80866232547015
20170207,12785,12785,12670,12680,51633,-2772,38.78143885933123,86.27861844049197,114.53465632724446,113.82891035802295,346.84854754005886
20170206,12800,12800,12695,12800,58255,45860,44.00000000000053,80.50465825031493,110.17145728363586,113.32043431479964,346.1811905155442
20170203,12795,12795,12680,12715,42765,10228,43.08131845707657,74.22263805605402,101.29042402912528,113.12861412257652,346.6746393315327
20170202,12790,12850,12705,12715,7414,-1331,42.30839160261291,62.36184731067546,96.01139255317568,111.05413469697925,346.8761761743156
20170201,12790,12835,12755,12815,9476,3190,52.820450584977465,48.06506007486103,94.73779604782877,110.21065687514233,343.86962312543085
20170131,12820,12820,12710,12745,8246,-164,42.14261501141151,44.947191235938206,96.11028821099227,107.22830653415967,342.28130690361684
20170126,12850,12850,12775,12815,7115,-64,45.4312667664027,48.78780585351221,95.75065273928946,104.50624649042301,340.86407512148537
20170125,12835,12845,12715,12845,15301,2360,48.74423042781624,57.8013840664737,95.34509688494737,104.35952147352783,338.51082167189435
20170124,12760,12800,12695,12740,8819,358,41.90465367951448,55.39855593785816,94.13388072314878,102.73114182156017,337.49469131640984
20170123,12805,12875,12750,12765,14747,3715,41.182520563948565,50.845353770034876,87.2134593970449,101.19902694945775,336.13401551907964
20170120,12785,12835,12775,12805,12420,2878,37.202150475477175,43.634848458542855,69.0941386804988,100.63051227118703,333.89492015965925
20170119,12860,12920,12780,12785,10976,619,35.721142198984154,43.03777410601064,64.85127215406033,98.94302513155617,331.7120964490854
20170118,12835,12845,12755,12845,8180,-148,35.721142198984154,42.7346463656832,61.26326386995717,97.65283605124036,329.45143536488126
20170117,12820,12860,12770,12835,15771,6181,29.93325909419231,37.178622890042604,56.777526363870415,97.49344707304057,328.1012266521525
20170116,12840,12900,12745,12780,12549,-244,26.07680962081149,37.20215047547655,50.360574857719804,96.3406499526284,326.22010292998044
20170113,12815,12900,12810,12835,6348,-194,27.64054992217135,34.56877203488721,52.08826643304613,95.96624840690023,325.4200704048747
20170112,12810,12885,12790,12880,25124,4199,32.09361307176315,41.29467277991194,57.16423707179166,96.77332477935452,324.6979338769808
20170111,12725,12840,12715,12790,7696,1182,35.972211497210544,40.11234224026316,56.60388679233962,96.342668232636,324.3594943844152
20170110,12820,12840,12710,12735,11638,-587,49.53786430600381,40.95424275945045,54.64144489304799,94.93857663402633,323.0602261534424
20170109,12940,12940,12780,12825,9715,-1433,48.435524153249816,38.92621224830384,51.24695112882326,94.52112491669318,320.8292613379375
20170106,12880,12950,12870,12870,6466,-55,53.38539126015699,42.555845661906424,47.94267410147248,95.05038868332127,318.21801739894175
20170105,12890,12950,12865,12905,13887,1568,59.58187643906531,48.11444689487763,53.41991669780102,95.65167565451802,315.2999453784387
20170104,12965,12965,12885,12890,14499,2585,61.23724356957983,51.30545779934139,52.73992794837702,95.44322774395143,311.19526515621396
20170103,12920,12980,12885,12955,13810,380,42.59107887809426,62.77141068989927,56.68774117920029,96.88853848030965,306.7789649461384
20170102,12795,12930,12775,12920,21611,1463,28.74021572640064,61.985885490166226,60.44160404886687,98.11766603853988,302.4031955988956
