date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160404,3635,3725,3600,3725,555588,-9989,45.32107677449864,54.19640209460403,57.43256915722994,226.36037823197,221.02051422503132
20160401,3405,3640,3375,3610,1095802,12374,45.32107677449864,50.64829710858994,57.20358380381425,224.07209901177524,222.92029202651378
20160331,3355,3390,3315,3390,184722,21850,130.13070352534024,94.60972465872628,78.50597111048306,218.2301760119565,222.87044302680422
20160330,3385,3400,3310,3370,117399,4944,159.29846201391902,124.11285187280163,94.49735446032338,211.31037927389232,222.35388070337987
20160329,3340,3340,3295,3340,107330,7467,152.6302722267113,147.88847149118826,110.19613196478359,201.03708543999937,221.86050030860886
20160328,3385,3385,3250,3340,162798,4800,101.78408519999579,163.2666530556684,122.86781515108015,190.18017772624844,221.16867620279635
20160325,3360,3375,3300,3320,148194,6500,24.819347291981714,175.8379936191266,134.5815273356637,183.55395815820216,220.11997990986555
20160324,3340,3390,3290,3380,141059,8358,21.908902300206645,169.91468447429727,139.86131523763103,178.13493636999758,219.57135878157308
20160323,3340,3380,3330,3355,113910,85,19.8997487421324,158.06960492137634,145.9357735443918,174.5138286465472,219.02528709912235
20160322,3320,3385,3220,3340,171527,8000,19.8997487421324,129.406336784564,151.98910322783013,172.2435896242709,217.3454072246082
20160321,3335,3360,3290,3320,85125,0,22.715633383201094,80.99537023805743,155.59241626763176,169.6601791490168,215.33726776583057
20160318,3350,3350,3250,3300,105630,2000,27.640549922170507,27.060118255469618,161.68178623456632,167.03565404490692,213.84846253952747
20160317,3345,3345,3240,3310,116745,10000,20.0,24.41823089414956,165.37438586431696,166.7966992745255,212.48705434414833
20160316,3360,3395,3280,3345,150007,-1243,17.204650534085253,22.135943621178654,164.28937884111681,165.3251006014408,211.1842229941215
20160315,3360,3410,3300,3360,165304,0,22.271057451320086,23.366642891095847,161.90969705363543,165.3251006014408,210.17074738297845
20160314,3345,3450,3330,3360,210481,0,25.298221281347036,24.372115213907882,158.34771864475977,165.51351069387007,209.30506294632292
20160311,3235,3425,3200,3320,477894,39338,20.591260281974,24.372115213907882,155.92546296227567,166.27128101051156,208.48190952019416
20160310,3240,3260,3190,3235,103101,29819,46.84015371452148,36.01735692690401,148.65459125099366,168.0904807602436,207.42314088588142
20160309,3170,3260,3165,3230,72347,0,57.82732917920384,44.05678154382138,136.82013740674287,167.35812814304288,206.412810319159
20160308,3240,3290,3170,3220,71373,0,56.356011214421486,50.6458290484024,114.35799053848402,166.98644322881373,205.8554264458104
20160307,3225,3300,3170,3240,331258,14897,36.11094017053558,53.113086899558006,80.4716565009072,165.4724716950723,204.743589643154
20160304,3060,3155,3060,3140,118422,0,37.094473981982816,69.77822009767804,63.31024798561446,166.3972822961456,204.743589643154
20160303,3025,3105,2980,3090,132766,0,58.855755878248644,87.91473141629905,76.84847103228535,168.43511774234162,205.38135261012437
20160302,3025,3100,3005,3050,101646,0,73.0479294709987,100.95667387547986,91.61706991603694,173.57083088272898,206.37293894917468
20160229,3145,3145,2980,3025,179293,5000,76.18398781896364,105.89617556833674,105.87256490706173,180.4165704387389,207.6996863796054
20160226,3090,3130,3000,3100,156636,4820,40.049968789001575,92.2496612459905,110.09541316512691,185.872865750248,208.3036603867531
20160225,3095,3125,3005,3120,145495,-162,34.583232931581165,76.87652437513027,112.52110913068712,190.4140225928423,208.74718893640966
20160224,3170,3170,3065,3115,134466,21919,37.76241517699841,71.03520254071216,111.08414603353621,194.8641977263729,209.17953147679893
20160223,3225,3225,3085,3140,141660,0,39.6232255123179,63.474404290233394,108.72442227944924,198.54113763480026,209.38431156731818
20160222,3220,3310,3175,3185,320864,102,29.427877939124322,58.883359279171565,105.21971060595064,200.7357300864016,209.12987724263547
20160219,3195,3255,3195,3235,62771,101,45.32107677449864,57.879184513951124,102.37919710566204,201.6832637798095,208.6843667611922
20160218,3195,3255,3160,3245,258538,0,51.02940328869229,69.00905737655022,100.53948229427084,203.06170381325686,208.13976007045468
20160217,3300,3300,3185,3240,103229,0,40.66939881532551,74.64750498174737,97.94737107242848,204.50568791326114,207.00400895196802
20160216,3310,3330,3220,3255,137470,0,24.413111231467404,73.74957626996917,93.11921122947724,205.68543944574017,205.76238655834663
20160215,3170,3340,3170,3275,330623,0,14.142135623730951,63.35613624582863,87.25823743349392,206.20984457582816,204.070551355456
20160212,3220,3340,3120,3160,325817,15424,39.370039370059054,56.97367813297646,78.3198569968051,208.43824025352728,203.19119007030417
20160211,3140,3295,3100,3220,457365,861,39.370039370059054,51.048996072400875,72.24264668462804,209.5917990337631,202.64312071956513
20160205,3030,3245,2990,3225,877477,36262,39.06404996924922,40.87786687193939,71.86619511286234,210.4841475951953,202.18389250593913
20160204,2875,3040,2875,2995,309046,0,97.10818709048172,76.3233253992513,80.66714015012556,215.3955502222424,203.84222094951505
20160203,2870,2880,2780,2875,56559,9000,137.94926603646718,124.98499909989198,101.09525211403353,223.18751458505366,207.07486149664118
20160202,2880,2880,2765,2880,63033,0,155.86532648411577,150.08664164408503,114.06248287671104,228.69756533219947,209.9656676630407
20160201,2840,2885,2780,2835,86498,0,141.9013742005341,169.7026811809407,130.68353951435506,235.0171979522349,213.2973236209332
20160129,2770,2880,2720,2865,104337,0,54.772255750516614,175.0864072393971,141.44256784999345,239.67054934265232,216.20318616592482
20160128,2750,2770,2700,2740,74251,0,51.90375708944392,185.16479146965278,161.81084636080487,247.23542255642298,220.32928324559984
20160127,2780,2780,2725,2750,79320,0,58.25804665451803,175.93251547113172,177.3871119895693,253.93732822618438,224.74238338340433
20160126,2760,2820,2740,2755,45342,0,50.93132631298737,170.49633427144408,190.2097526416561,260.295825296244,228.94576853595646
20160125,2835,2835,2745,2815,66302,0,47.853944456021594,138.0045289111919,196.54818111597982,263.83738678711296,232.60069130848774
20160122,2810,2830,2750,2805,69248,0,30.757112998459398,73.45236551670749,202.1847855304647,267.2624984084775,236.5259411423988
20160121,2670,2830,2670,2805,89723,0,27.640549922170507,49.30770730829005,205.78751176881457,270.4035564361517,240.3726707288029
20160120,2885,2885,2640,2730,145530,0,33.406586176980134,50.1098792654702,210.0682924669975,276.919500436874,245.3803595100828
20160119,2905,2905,2805,2820,55317,0,33.015148038438355,43.02324952859791,204.8041747621371,276.5823666749944,248.75572299383657
20160118,2900,2930,2815,2870,49182,0,44.87761134463375,47.563115961845895,195.2067813883524,276.4932187233267,251.45277541489378
20160115,2895,2965,2835,2900,134055,0,58.48076606885378,53.4696175411794,183.28171621850336,274.9686219471975,253.80918849921645
20160114,2875,2915,2795,2870,124475,0,59.799665550904216,53.34791467339656,167.54775438662256,272.3424493578027,256.49390492534707
20160113,2900,2915,2840,2900,94298,-1581,29.257477676655586,54.872579673275794,145.07131866775046,268.81265419533463,258.73704677715574
20160112,2985,2995,2835,2895,97186,0,14.0,52.52618394667559,131.32497858366472,264.7624197065621,260.9812679526757
20160111,2940,2940,2755,2860,63170,0,16.73320053068151,52.03124061561477,105.2247594437735,261.2892182152572,263.5962690470402
20160108,2895,2935,2855,2925,100169,7000,23.021728866442675,55.056788863863105,66.1985649391284,253.08829980855418,265.37276913275457
20160107,2870,2920,2775,2920,93892,7000,23.021728866442675,54.89990892524322,59.33538151895545,243.80468047641477,267.0954755429593
20160106,2850,2900,2770,2850,117954,0,30.495901363953813,31.20897306865447,58.862127042776834,233.05751555257746,269.4811082586261
20160105,2780,2885,2745,2850,77653,0,34.11744421846396,26.248809496813376,58.18934610390462,221.51076911364265,271.78855905519157
20160104,2850,2870,2780,2805,100346,-1743,45.93473631142341,35.37301231164798,58.632328966194066,214.49740998173593,274.46989310703316
20151230,2840,2930,2810,2895,90368,0,39.92492955535426,35.08560958569767,59.715994507334464,212.18524074231183,275.6172240021125
20151229,2830,2860,2765,2855,87134,-40728,28.53068523537421,35.668613654023616,55.3821947921893,210.63396370635604,277.0281241989452
20151228,2830,2855,2750,2780,163268,0,40.32369030731191,44.5,53.18540683307781,210.87015488732865,278.70321916864174
20151224,2900,2900,2830,2880,107052,0,43.88621651498338,43.657759905886145,49.42418436352794,208.92821733787818,279.16796019594364
20151223,2920,2965,2815,2885,156283,0,41.641325627314025,44.18427322023075,49.193495504995376,207.07652570966025,280.4828395175948
20151222,2965,2975,2880,2895,92443,0,41.641325627314025,40.86869217383889,48.525766351496195,203.30286656990123,281.99143012976583
20151221,2985,2985,2925,2950,54987,0,55.00909015790027,45.85029988996801,50.6279320138597,199.3395170445112,283.16268145119443
20151218,2955,2990,2925,2985,51626,0,41.400483088968905,57.88782255362521,46.52687395473717,195.30531653452246,284.11995889347617
20151217,2930,2970,2925,2955,110412,0,38.0,61.28009464744649,47.19308741754453,191.67266294963792,285.27485528086675
20151216,2960,2985,2925,2930,102034,0,29.765752132274432,55.44366510251645,47.96548238056196,188.4551781370039,286.6108957376175
20151215,2985,2985,2890,2960,62870,0,17.72004514666935,58.105507484230785,50.360574857719804,184.54017554145776,287.665166928241
20151214,2960,2970,2900,2900,87973,0,28.879058156387302,55.5517776493246,50.12172682579881,179.6818948400656,289.26053951789913
20151211,2910,3020,2910,2955,91044,0,22.58317958127243,34.96069221282668,51.867619956963516,173.5137482544721,290.1040013463897
20151210,3000,3000,2910,2955,109783,0,22.58317958127243,31.400636936215164,53.406460283377704,166.8452376704719,290.8226359063534
20151209,3060,3060,2960,3000,54367,0,31.843366656181317,31.308944408906537,56.83528833392156,161.0990033764075,291.13583837935977
20151208,3065,3065,2960,2995,133104,0,35.9722114972099,28.464890654980568,59.93746741396403,157.67758947359968,291.65361577937966
20151207,3175,3175,2990,3005,163915,0,22.271057451320086,31.448370387032774,63.408891332367574,154.24626323579122,292.2949304877741
20151204,2985,3095,2900,3095,86081,0,46.04345773288535,50.39841267341661,72.78564418894705,151.71839777101843,292.50327633486506
20151203,3070,3095,2975,2980,360235,162,40.8656334834051,49.96248592694322,71.45628033979938,147.62649942783318,293.2724368606535
20151202,3160,3185,3050,3070,122603,0,45.09988913511872,54.13178363955875,71.06115324141595,146.52322531100057,293.53917966766164
20151201,3120,3170,2995,3150,351247,0,61.40032573203501,70.58505507541948,82.65288863675606,147.57163985289174,293.53917966766164
20151130,3185,3185,3070,3160,62528,0,64.8382603097893,72.94004387166216,89.87873775259641,149.2731463532706,293.57933576607985
20151127,3235,3260,3090,3200,307869,0,78.33262411026456,82.03048213926333,91.09713222709044,152.03917167034612,293.5564699365872
20151126,3330,3330,3200,3255,115047,0,60.959002616512684,92.02716990106781,103.23032500191017,155.4854405473548,293.1329334391317
20151125,3265,3300,3200,3250,93616,0,43.77213725647858,97.6933979345585,110.7979580136746,158.38814840618085,292.74817344523143
20151124,3200,3300,3195,3265,94159,0,39.92492955535426,97.83148777362021,117.04993592480092,161.71391062265403,292.4034028529144
20151123,3290,3345,3185,3295,196689,0,30.757112998459398,95.58242516278817,126.00992024439981,165.47026839346427,292.0420174059193
20151120,3240,3295,3160,3290,209691,0,18.275666882497067,97.7509590745789,133.28798708060677,168.15287356709604,291.90847119520066
20151119,3280,3285,3090,3220,381713,0,27.459060435491963,67.72924036189983,133.05168168798167,167.78828839405065,291.77614314452967
20151118,3330,3395,3180,3210,384494,0,35.12833614050059,47.720540650751225,129.4787627373694,166.93303714026104,291.27033786876746
20151117,3430,3490,3330,3400,370821,3324,68.08817812219681,62.66777481289726,139.06383426326198,172.22973997923893,290.99133423039586
20151116,3405,3510,3335,3425,735674,40728,89.24124606929242,72.38093671679029,142.21352783754435,177.9594210923898,290.95957145656155
20151113,3230,3460,3200,3450,1149347,0,104.1345283755585,82.54695633395576,147.57286335908782,183.9823927263593,290.44324065405686
20151112,3075,3310,3075,3245,604689,0,98.6610358753647,83.21658488546619,138.36907168872673,185.60411872820035,289.0312362972543
20151111,3085,3130,3000,3130,412304,0,122.92273996295397,97.67804256842989,131.81331495717723,184.11039864405234,287.8156600441164
20151110,3175,3185,2985,3020,291777,0,166.05420801653898,127.7311629947837,129.92569992114724,181.60585755966943,286.85938289607896
20151109,3095,3150,3025,3150,298203,0,144.4437606821423,132.05680595864797,122.3458213426188,182.80332479344716,284.5400497830125
20151106,3090,3190,3030,3070,387548,0,76.26270385975047,142.16539663363938,123.66562780336338,182.4748650879674,281.89751080345826
20151105,2985,3075,2985,3060,233509,0,47.58150901348127,151.3241553751416,117.23134179902574,182.07848963804574,278.40586629748395
20151104,2975,3040,2935,2995,158292,0,52.952809179494906,165.27930904986263,122.89629774732842,180.8747840357607,275.14160180101857
20151103,2990,3090,2950,2985,254796,0,59.54829972383762,160.50233643159217,131.98366376184592,180.0519022392796,272.0043625823903
20151102,2960,3035,2915,2990,161025,0,37.013511046643494,138.30130151231404,139.7719124144762,176.84525171894975,268.20385074700005
20151030,3100,3110,2975,3025,316896,0,28.178005607210743,80.25584090893322,144.5951243991304,173.72823604694545,264.5431596796576
20151029,3350,3390,2995,3110,835135,0,46.62617290749907,57.22979992975687,144.6139256779927,171.00071068723318,261.1117224430678
20151028,2965,3550,2965,3265,4723908,0,105.02380682492898,83.55237878121723,145.01724035437994,171.93383336487008,257.7432474327614
20151027,2870,2875,2800,2830,202008,0,143.01748144894736,109.61751684835777,162.2365171593621,171.43601008988432,255.94538466344528
20151026,2910,2970,2830,2870,189707,0,159.21683328090657,115.58546621439912,170.55351066454188,170.25738277347114,253.89080316253865
20151023,2990,3055,2900,2930,133534,0,163.10732662881824,117.14947716485976,172.44274412105602,166.3841563971264,252.61052311582796
20151022,3005,3050,2910,2955,249659,-70781,153.9155612665594,116.542910552294,174.34359036110274,164.46808200980348,248.4093843279387
20151021,3060,3080,2980,3050,207385,-63102,75.6042326857432,117.6817742898194,173.04244421528495,163.16785835446723,245.0432359808434
20151020,3070,3070,2950,3050,317130,-120571,70.17121917139534,118.41135925239605,158.6936908008633,162.2652150030422,241.30754566980602
20151019,3070,3120,3000,3005,250891,-119516,48.84669896727925,118.27510304370908,138.14191072951033,160.8918503218343,236.77079575442892
20151016,3125,3190,3080,3120,147126,918,54.71745608121781,122.90341736501878,106.58887137032646,160.2276808863119,232.01646253844174
20151015,3010,3160,3010,3155,127554,-766,53.98147830506312,126.9291140755343,99.6277446296964,159.73787121400994,227.12285206583417
20151014,3030,3125,2935,3060,229471,0,53.16013544000805,99.85614653089713,97.55094822706748,157.9137202890845,222.4210182850605
20151013,3005,3080,2985,3030,100356,-538,55.80322571321482,81.67772034037189,97.49967948665267,157.11425425107862,215.6490163758047
20151012,3130,3130,3000,3005,141898,0,55.80322571321482,64.76109943476871,94.02659198333204,156.31385361930347,208.45892464428587
20151008,3000,3150,3000,3030,109961,0,52.478567053607705,54.53439281774392,93.53608929178085,154.12501689640482,199.84410156549202
20151007,3160,3200,3030,3030,192983,-6240,17.435595774162696,45.991847103590004,93.2188285701982,151.84538462961956,191.0852776466477
20151006,3140,3250,3120,3195,303317,0,69.18092222571191,62.49799996799898,99.9987499921874,149.21132944021772,185.10559580192412
20151005,3200,3200,3050,3140,334313,-2657,74.09453421137081,65.65820588471787,101.85130092443592,147.87006308086654,182.94898632456344
20151002,3295,3350,3105,3180,194193,-167,71.69379331573968,67.43330037896706,105.33606932100703,145.895581952701,181.18942953429448
20151001,3375,3375,3235,3235,126951,0,69.95712972957081,79.52358140828417,112.37743323283372,142.20837606205293,180.14299875366532
20150930,3400,3400,3190,3290,155026,-2848,51.048996072400875,96.37037926666056,122.5854293951773,142.22038844298316,179.57726207824481
20150925,3425,3445,3300,3350,154685,0,75.1265598839718,115.78104335339184,130.4501820619657,143.6009855660461,179.94482178949178
20150924,3400,3445,3245,3435,340236,51361,88.80315309717331,136.26811806141598,139.82377301446274,147.5931673741704,180.7997232589658
20150923,3460,3560,3350,3400,500293,0,72.42927584892728,134.44422635427674,142.82397382792567,150.92628351463495,181.43333639526838
20150922,3480,3500,3390,3460,449965,91181,60.959002616512684,132.83542449211356,151.73064126932306,156.39391150406098,183.23133526279094
20150921,3280,3490,3280,3430,436838,-1904,37.68288736283355,112.80624982686021,155.11689140773805,159.80932649040835,184.73537755986345
20150918,3150,3460,3150,3330,1049278,0,44.76605857119878,105.92450141492289,155.16201210347847,159.74326189923283,185.06162637218617
20150917,3165,3180,3050,3105,203927,0,127.51470503436065,112.36213775111258,153.01368402858614,158.1678082150102,183.81564870352145
20150916,2975,3135,2970,3125,194252,0,149.36532395439042,120.22478945708326,147.53368259485697,155.13459657839158,182.17470533488438
20150915,3185,3250,3015,3040,348107,420,148.2362978490761,145.03534052085374,150.83828260756619,153.81130214210992,180.2463158429682
20150914,3085,3085,2915,3015,104809,0,111.11255554616679,167.92557875439942,155.98297182705554,152.78061613520035,178.30083426603207
20150911,2905,3070,2905,3015,98244,-413,46.26013402488151,181.30705998388478,158.21188324522277,152.55770766058149,176.81180653598497
20150910,2905,3100,2800,3000,166989,-9601,44.87761134463375,180.40509970618902,159.87416927071115,152.47777615838643,176.18745935308885
20150909,2820,2945,2745,2860,276093,-22583,64.29618962271404,190.59380892358493,171.02101479058064,155.77251486983715,176.42719619015244
20150908,2980,2995,2660,2705,373544,-7591,121.8769871632869,197.5,198.10603221507415,165.41234251270438,178.6636300658203
20150907,2900,2955,2890,2910,132111,-7212,112.18734331465382,158.5,203.8970328376556,166.74237863638024,178.30154993240043
20150904,3190,3190,2935,3000,173414,-11312,109.17875251164945,117.62759030091537,206.68136708469876,167.42782441659313,178.16763622270227
20150903,3225,3225,2975,3090,147697,0,130.3687079018581,116.0775602776006,207.10429136065721,167.49997927026794,178.16763622270227
20150902,2900,3200,2700,3085,669299,0,142.56928140381433,111.47196957082978,207.42227459942677,167.56308927945173,178.19774830216835
20150901,3235,3235,2930,2950,627224,0,71.66589146867567,109.2291169972549,210.44877642789945,168.88202654182433,178.41310034569474
20150831,3460,3510,3195,3240,436817,0,98.77246579892596,137.21242655095054,208.82094602793083,168.70213312879832,179.20123213076735
20150828,3530,3540,3355,3500,651578,-8074,187.49933333214815,207.02415318025092,219.12596263336758,174.69614493611522,183.71456101931201
20150827,3410,3645,3230,3450,961598,0,209.61870145576228,240.88171371027732,220.1754981826997,178.63829065705244,187.14928310477077
20150826,2850,3445,2800,3330,1617988,18676,194.58674158328466,239.41386760169095,216.4682424745025,179.22198758332638,188.65304721150204
20150825,2700,2860,2700,2785,477872,-2428,254.80188382349138,226.18355377878385,215.31532109908017,183.49356634191145,189.89756010358929
20150824,2370,2750,2370,2690,942070,309036,343.4297599218798,255.677531277193,218.68284683531994,191.31409601312134,192.01974272762988
20150821,2310,2460,2265,2350,336475,0,411.1009608356565,343.4472302989209,259.0437945599161,214.57393183284532,201.43071596282488
20150820,2495,2590,2400,2470,413500,0,339.5585369269929,383.6925852814985,283.49118152069565,225.79612239556513,207.2027824511978
20150819,2705,2750,2310,2520,1295795,0,155.74337867145428,405.77117936097926,298.3474275069252,232.80981448857818,211.44620654873833
20150818,3140,3140,2740,2785,1177845,0,155.74337867145428,407.9105294056529,299.68525155569466,230.34702081855505,211.39631274369347
20150817,3740,3880,3090,3100,1217624,0,268.29088691194863,398.71167527425126,301.3522647998518,229.1562270349045,211.14811399022597
20150813,3600,3770,3450,3740,805508,0,465.93561787010873,439.37569345606727,347.98132133779825,245.0983221076471,220.24796237540627
20150812,3600,3700,3520,3600,276591,0,465.45031958308937,459.25591994007004,373.5117133370786,254.27067544031289,225.59914056171638
20150811,3630,3645,3525,3600,196476,0,362.6844358392017,488.5683166149848,393.15391388106514,262.78047185602094,231.39429056978955
20150810,3450,3680,3450,3560,303413,0,218.72356983187706,514.7914626331715,400.27951171650045,269.6975028722731,235.7268752649666
20150807,3320,3460,3300,3450,211763,0,92.951600308978,513.387037234093,405.5566390777002,273.4829240047841,238.1235090357911
20150806,3375,3425,3280,3320,200678,0,108.0,446.4888016512844,407.0235711847657,274.5643518982712,238.59227992881418
20150805,3255,3475,3255,3355,152644,0,109.79981785048643,371.5723348151743,409.78530964396464,275.94031158121857,239.55018248901112
20150804,3385,3400,3325,3380,65338,0,84.94704232638121,264.4881849913149,412.695029652648,277.5862728754313,239.58079346472087
20150803,3235,3365,3235,3340,112096,0,44.98888751680797,175.02071305991186,411.5831477356671,278.75092177224,239.1956972798325
20150731,3380,3395,3265,3335,135115,0,20.346989949375804,139.32336487466844,412.8147284194206,280.0555996384888,238.71783887507297
20150730,3300,3470,3260,3345,228096,0,15.937377450509228,109.3857851825364,408.220145877197,280.8978165335537,238.84269215779938
20150729,3480,3575,3360,3365,280891,0,16.911534525287763,94.20721840708386,405.7727196350193,279.76998240615507,238.98349184611712
20150728,3395,3415,3250,3410,172569,0,27.459060435491963,68.65857557508748,407.71006855362305,279.7083178161501,239.5072487883934
20150727,3390,3490,3275,3400,256138,0,29.563490998188964,38.07886552931954,400.2601497776165,280.1187620158962,238.97145052627073
20150724,3130,3530,3015,3390,651408,0,23.790754506740637,28.53068523537421,383.9019243244295,280.49702909891647,239.20737168120445
20150723,2955,3145,2955,3050,285302,0,137.31715115017496,98.7471518576612,329.0944963076715,280.49702909891647,238.35145618734933
20150722,3100,3165,3000,3025,263331,0,177.87636155487328,135.51383693187938,279.669894697302,280.68085623273384,237.76064279828176
20150721,3260,3260,3100,3150,208085,0,162.28370220080635,140.10353314602742,218.42046607403805,279.9498466987467,236.88355305570835
20150720,3270,3300,3180,3220,166208,0,131.6662447250623,139.67462188959024,181.02675907169083,279.9835808677728,236.41356404371592
20150717,3200,3295,3165,3270,318839,0,94.53041838477179,137.95379661321394,172.56502397647097,280.300867620623,236.1212023986527
20150716,3200,3215,3055,3200,481650,0,83.40263784797217,136.12861565446113,152.94831643401636,279.9822787050532,235.18839965716137
20150715,2965,3165,2965,3115,682556,0,54.0740233383831,135.29966740535616,147.89016194459995,279.4878749108938,234.58312610995463
20150714,2775,2905,2760,2895,275348,0,132.32535660258014,151.37783853655725,159.1137564763022,280.9267401535826,234.76332274930994
20150713,2720,2810,2700,2805,163136,0,178.28628662911794,166.0903368652132,176.5191207773254,284.2393724193016,235.21444116655906
20150710,2815,2815,2680,2700,128506,0,187.63261976532758,179.08377927662795,205.43307912797297,289.93882257006976,236.98474810269258
20150709,2720,2750,2590,2720,370768,0,150.75145107095983,203.49447166937975,228.71980675053047,295.3034691446645,238.01636483762806
20150708,2670,2765,2665,2715,169502,0,73.79701890998037,221.65062598603234,245.26057571489144,300.5528586344142,239.91386981689672
20150707,2705,2805,2680,2720,346626,0,37.22902093797257,225.97344976788756,255.15240543643714,305.38403645607764,241.40265751544422
20150706,2770,2830,2695,2765,259606,0,21.77154105707724,209.40928823717442,259.8002838720543,308.78097010661884,241.57495026841158
20150703,2730,2840,2705,2820,279835,0,40.32369030731191,167.09952124407778,258.74504826179765,310.56010108974624,242.1022475398611
20150702,2750,2785,2690,2765,168739,0,38.02630668366309,118.78973019583806,257.00194551792794,312.4082087411809,243.25312248188206
20150701,2790,2800,2675,2740,152844,0,33.555923471125034,57.378131722808824,251.70357069378258,313.0887675865634,244.76519360391765
20150630,2515,2755,2515,2680,276024,0,45.32107677449864,42.906875905849866,241.4149695027216,315.15484509820396,247.3836847893637
20150629,2680,2680,2510,2605,193047,0,73.79701890998037,54.415071441651165,230.4425090993413,317.3383665566972,251.24074057004663
20150626,2700,2755,2645,2695,235033,0,55.190578906186516,54.646591842492796,207.86699473461388,317.53935670328997,253.56703858253894
20150625,2820,2820,2655,2700,252871,0,44.204072210600685,55.065869647178005,207.78278922952208,318.9031875907468,255.66693828748478
20150624,2745,2805,2630,2775,510797,0,54.16641025580336,57.36070083253865,205.30145518237322,320.7661293250983,257.0184784482472
20150623,2975,3040,2580,2760,1553417,0,60.049979184009715,58.15711478400558,194.37254821604824,322.6578425101685,258.1999353159978
20150622,2845,3000,2800,2930,690278,0,85.12343978012167,83.49251463454674,174.81329325883658,322.96215808595736,258.31907218693465
20150619,2730,2815,2650,2735,762393,0,79.18333157931662,79.87646712267637,141.46907789336862,325.2706565308086,260.0461898073043
20150618,2310,2780,2310,2640,1478857,0,93.6269192059634,84.40379138403677,109.82486057355138,329.1362749682617,263.10553174210634
20150617,2150,2360,2125,2285,343071,0,214.03270778084362,156.4680478564234,125.10495593700514,342.55895680725075,272.87049227704836
20150616,2135,2180,2055,2150,127497,0,288.7663415289254,223.19554207017666,170.77379043635472,359.5450829404422,285.5847771337238
20150615,2150,2210,2125,2135,166467,-1,251.0657284457598,267.97807746157144,206.06597851173782,374.51223834028355,298.0100640311531
20150612,2125,2140,2040,2130,342753,0,194.59188061170485,295.97972903562163,234.8311893680224,390.38624036542217,309.7960770813004
20150611,2220,2255,2090,2115,542583,0,62.01612693485461,312.7495003992812,258.2218038818566,405.78609410211305,321.41181614171956
20150610,2000,2240,2000,2205,1008146,0,31.080540535840107,302.9360493569559,269.83559809632237,416.93304818237755,330.2987888723155
20150609,1805,2035,1755,2020,1554488,0,59.27900134111572,298.38272403073205,292.252031643922,433.2030172640173,342.9017083614269
20150608,1755,1810,1755,1795,97862,0,141.7956275771577,264.18554086096384,327.9504535749265,457.0373799446258,360.4938645647824
20150605,1765,1805,1730,1785,279354,0,168.89049706836676,230.99567095510687,351.65137210026637,477.250305569989,376.90556583250174
20150604,1750,1765,1735,1750,106557,0,175.2541012358912,182.08789086592222,372.58589613671637,492.3016450533179,393.1887446110984
20150603,1740,1785,1730,1735,235398,0,103.85566907973777,181.93680221439533,388.2875062373241,506.82278296591375,408.7368669313443
20150602,1825,1825,1760,1785,153895,0,23.2379000772445,181.18291862093403,396.99212838543787,519.9452094531821,421.95477640772816
20150601,1820,1840,1740,1800,172173,0,24.372115213907882,173.87064157010522,403.41627074276516,535.6693372677483,434.1034742879298
20150529,1780,1850,1780,1810,408495,0,28.879058156387302,159.671537851929,400.2917685888632,550.0560324992978,445.767284827167
20150528,1740,1780,1730,1770,157453,0,26.267851073127396,141.39395319461156,393.7032511930782,562.4008801557653,457.71658504164407
20150527,1795,1795,1715,1730,141643,0,28.0,78.39642849007855,377.0088692590666,576.6786848458463,468.59007642307625
20150526,1740,1810,1730,1760,117787,0,28.705400188814647,26.19160170741759,352.0805128092153,589.8571154666577,477.9853100223733
20150522,1800,1800,1730,1765,132421,0,25.612496949731394,25.079872407968907,293.7473404134921,602.884248149382,486.4738773390565
20150521,1810,1810,1770,1800,111630,0,22.360679774997898,26.405491853021786,242.12225734120355,612.2512873721603,495.3893653116212
20150520,1820,1820,1710,1800,171123,0,26.5329983228432,26.781523481684157,184.47814911257106,607.7812791895713,504.4660801695478
20150519,1815,1820,1775,1775,157854,0,17.029386365926403,23.178653972998518,164.53172186542022,606.1170759203209,513.9644118678146
20150518,1840,1850,1790,1815,207496,0,18.275666882497067,25.51960031034969,152.9101043096891,602.0149961218018,521.9211157269157
20150515,1850,1855,1805,1820,190642,0,15.684387141358123,27.518175811634027,139.85058991652485,597.4130806141308,529.7885961373498
20150514,1775,1840,1775,1825,254200,0,18.05547008526779,29.223278392404914,124.03023824858195,594.19891801201,537.2981533148213
20150513,1795,1845,1770,1775,195067,-400,22.271057451320086,28.98706608127149,106.23794049208597,593.8900711972233,545.4965627755703
20150512,1760,1880,1740,1800,382140,0,18.05547008526779,22.14158982548453,57.6470944627741,591.1362587330141,553.0307264293383
20150511,1740,1770,1725,1755,138605,0,26.645825188948457,22.93468988235943,26.76284738214527,587.4845388036258,560.9570443051028
20150508,1700,1770,1700,1750,131861,0,28.178005607210743,25.104780421266383,27.49886361288408,583.6945548258169,568.5486991136735
20150507,1765,1765,1680,1720,113761,-600,26.645825188948457,32.71467560591118,30.430248109405877,579.3919885439078,575.9353488384162
20150506,1665,1720,1665,1715,215570,0,30.430248109405877,37.94733192202055,32.84337832805876,573.6194235340449,582.1293512589651
20150504,1755,1790,1680,1710,316965,0,18.708286933869708,42.66438795998368,34.77067730142742,566.0012269322948,589.878540640609
