date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190201,10100,10500,10000,10400,43742,4915,86.02325267042627,173.27723451163456,244.2334948363997,406.8339819741025,520.0456109804047
20190131,10200,10300,9990,10100,60381,2299,194.93588689617928,215.87033144922904,286.61821295933305,403.13355934067556,505.4017585050355
20190130,9910,10350,9910,10200,105337,-857,215.40659228538016,204.26698215815497,311.48836254345287,396.127083985281,495.24875203161383
20190129,9900,9980,9790,9960,13742,1421,225.42404485768594,254.0944706206729,352.809792947987,396.6247877052533,487.62912107687356
20190128,10150,10150,9960,10000,19007,-488,157.78466338652817,252.8319600050595,384.903884106151,403.00896047387965,481.1122530137659
20190125,10100,10200,9900,10150,24676,-7353,89.97777503361594,245.33446557709743,387.88497006200333,404.8574509078107,475.7638303005011
20190124,9890,10150,9890,10100,35745,94,89.97777503361594,238.54559312634555,376.1063679333295,403.36704404578825,470.8661566729783
20190123,9820,9900,9770,9890,9554,12,94.02127418834527,248.686549696601,369.5402549114248,409.17668012188824,467.3581484139017
20190122,9900,9900,9750,9860,17244,-1756,113.31372379372236,218.41245385737508,371.9875669965337,405.8810375795856,462.52744663303014
20190121,9930,9930,9700,9900,22587,2513,120.16655108639841,159.51175505272332,374.0651681191401,398.1700850976636,458.36738509868246
20190118,9870,9930,9840,9930,12420,39,84.99411744350311,113.96929411029973,359.2923600635009,379.16296701493576,456.5445092089823
20190117,9950,9990,9800,9870,13035,-37,24.49489742783178,116.46458689232534,343.93458680394474,361.13417020395934,456.1175530739897
20190116,9940,9970,9830,9870,26499,-1818,25.768197453450252,96.13012014972206,318.84008530923467,358.99439023783555,456.61008621504953
20190115,9550,9890,9550,9870,94743,24995,24.0,99.2169340384997,312.60198335903107,359.90411531717047,457.1017088375451
20190114,9540,9760,9540,9600,15056,-373,116.34431657799189,140.5844941663198,304.82782025267926,374.3268031487571,460.3163088210631
20190111,9430,9670,9370,9610,24424,-167,129.8614646459834,139.427400463467,304.86841423801127,387.98711318807057,463.1387406118574
20190110,9450,9500,9360,9430,6127,213,170.83325203250098,162.29910659027055,316.14039602682766,407.2161247080408,469.5465898076375
20190109,9450,9450,9240,9450,8570,346,157.53094934012174,185.33483212823216,319.97812425226715,424.2373549480828,476.9666232790342
20190108,9290,9380,9290,9370,1965,-31,96.0,210.0,305.65667013824367,442.86375507097836,484.96723829780933
20190107,9160,9380,9110,9380,9493,-283,86.34813257969161,215.86106642931236,282.31365535517216,459.5784300131427,493.45515810004224
20190104,9210,9210,9020,9160,19225,-2177,103.42146779078317,234.49733473965114,290.1120473196499,483.2745653927662,505.6082077282809
20190103,9420,9420,9100,9280,14936,-2298,99.87992791347018,223.2845717912458,300.45631962067074,500.8240709071513,515.7090520718745
20190102,9520,9560,9320,9420,6510,-547,93.03762679690406,186.9786084021378,289.1452921975361,512.9316610318572,523.231618300033
20181228,9450,9520,9390,9520,62378,-185,123.02845199383759,130.67516979135706,285.6238785535944,521.923020079494,529.0957629662815
20181227,9400,9470,9240,9450,11178,28,129.24395537122808,117.30728877610291,280.20483578981714,531.7521091218788,535.7589372925772
20181226,9300,9400,9150,9400,18227,206,78.38367176906169,95.93747964169165,261.04788832702377,542.1410999197839,542.9434951160866
20181224,9470,9500,9320,9450,15391,-3543,40.69397989875161,97.03607576566563,238.50524103255714,551.6765104862023,549.2045700121271
20181221,9450,9550,9310,9470,36053,-790,38.67815921162743,98.48857801796105,229.07367810378852,560.1930222898468,555.0164912464663
20181220,9400,9520,9340,9470,9440,-43,25.612496949731394,100.99504938362078,219.48804067647526,568.1745623779225,560.6610619517573
20181219,9230,9470,9230,9470,51804,-4884,27.129319932501073,102.80564186852781,204.18802609359346,575.9599716029745,566.1432877127537
20181218,9000,9280,8980,9230,13443,175,94.31860898041276,86.74099376880577,191.08309710698617,588.7373258838776,574.8955460680423
20181217,9190,9190,8990,9070,16372,145,164.730082255792,131.1678314221898,190.76883917453026,604.3158666348887,585.9379885183012
20181214,9390,9400,9110,9200,26409,-4652,158.0379701211073,143.0419518882485,171.68284713388724,613.2837615836831,594.504689963732
20181213,9270,9390,9130,9390,14079,-51,142.04224723651762,134.75904422338414,136.30480549121378,617.6662169453379,600.2021650151498
20181212,9100,9290,9000,9270,30534,-14830,103.61467077590895,133.5514881983724,129.8258448845898,624.4674175291814,607.1611480671392
20181211,9450,9450,9010,9100,49655,-10711,116.37869220780924,149.85326155943352,131.14495796635683,633.7990393036514,616.3486567411753
20181210,9660,9660,9350,9450,62270,-18942,126.39620247459969,149.85326155943352,131.8332279814065,636.2402367729488,620.4147134511328
20181207,9690,9830,9510,9730,24713,-1978,208.65282169191963,191.7185437040455,154.60918472069355,634.2609653937653,621.3626993686146
20181206,9760,9790,9350,9600,45205,-10114,225.29980026622306,204.2278139725341,162.95628248090827,634.4638156217753,623.610789408467
20181205,9650,9760,9640,9760,17692,-626,240.44957891416652,237.0232056149777,183.26142529184267,632.338165506056,624.1723353102501
20181204,9860,9900,9750,9850,26895,-10067,139.34130758680286,268.65591376331173,200.04749436070855,627.2146540238284,623.4711077686013
20181203,9790,9960,9790,9890,19196,713,101.31140113531151,267.73867856549975,220.46484980603555,620.7148880301089,623.1398763965761
20181130,9940,9970,9680,9790,50769,-9558,99.87992791347018,254.52111896658005,231.61606161921904,614.2118707923436,622.7277807267583
20181129,9910,10150,9840,9940,46274,-9480,65.29931086925804,266.0375913287444,252.56484315913394,609.6026711446358,622.0944908577316
20181128,10000,10950,9850,9860,187116,-45263,49.23413450036468,242.24161492196174,264.1301762389106,603.1082453055701,622.4955153787466
20181127,9600,9670,9570,9640,9293,8,104.03845442911962,143.0,263.88018114287786,585.3844890326426,624.1932070458689
20181126,9600,9690,9550,9590,17747,-4934,131.5446692192428,117.40953964648699,263.4819728178724,560.8204307579774,626.5506098206683
20181123,9640,9680,9510,9540,10745,-8,157.175061635108,135.51383693187938,263.0133076481075,534.172542869402,629.5844970207525
20181122,9620,9740,9510,9640,22746,-6627,109.47145746723207,131.68143377105218,263.29593616309023,512.2579645278632,632.1338641634438
20181121,9550,9650,9380,9620,62974,4859,37.73592452822641,137.20058308913997,263.032317406052,494.227343098977,634.7308648815799
20181120,9750,9840,9560,9700,25048,-9755,53.0659966456864,132.01893803541975,253.500986191372,470.1041255816587,636.286339280941
20181119,9750,9910,9650,9840,19640,651,100.07996802557443,126.34872377669669,230.3041467277528,445.7880350819536,637.3255262335522
20181116,9530,9690,9480,9660,12354,340,78.587530817554,124.74373731775074,209.21520021260014,419.3501586449709,639.4072721843314
20181115,9560,9600,9440,9530,27426,-9961,101.9803902718557,106.09429767899876,202.87927444664817,404.07081337585964,641.8146798985817
20181114,9660,9660,9550,9630,17867,7,101.07423014794622,83.12039460926542,183.40119955986776,380.1459880391068,643.6744292212633
20181113,9710,9740,9550,9680,45119,461,100.2796090937734,84.02975663418287,129.11622671065987,362.6618795640029,645.2479928075779
20181112,9900,9970,9780,9890,11628,-1540,117.881296226331,109.45775440780794,122.47040458820483,346.63665735497244,644.9900462194811
20181109,9900,9990,9810,9900,16843,83,146.23269128344728,118.61281549647154,128.6808066496267,331.68303979687465,644.3675624638021
20181108,9990,10200,9900,9950,29124,440,129.15107432770353,135.79396157414365,133.84692749554867,309.18220985188503,639.5588268920554
20181107,9810,10150,9710,9800,34643,-12,95.20504188329524,130.52202879207786,134.35400998853243,285.38915925842093,632.5198229216819
20181106,9810,9930,9700,9840,23892,-51,51.61395160225576,131.057239403247,133.98787258553912,269.8630825684376,623.3919257221278
20181105,10000,10100,9740,9850,32133,-588,51.92301994298868,131.60927019021113,132.11642592803767,264.8198549119034,613.8104122790764
20181102,9900,10250,9900,10150,29411,-46,126.07934009979589,166.90116836020053,158.89855254217613,263.159172365331,603.1875917434983
20181101,9720,10100,9720,9970,16379,-29,127.34205903785285,139.9428454762872,160.69847541280134,263.35949237160264,594.0917203784365
20181031,9460,9840,9400,9710,23221,-4156,148.0,128.0,159.5391801408002,259.5001070434491,591.2171942977656
20181030,9000,9840,8900,9620,45589,-2451,187.82971010998233,137.97101144805745,160.32700957729702,251.00132801774689,588.1669028052704
20181029,9830,10050,9270,9270,91505,-7209,302.3640190234281,225.61914812355798,189.3799091772901,247.8446534065804,585.4793620046079
20181026,10700,10900,9950,10050,100714,-3919,277.0992601938879,236.11226143510632,195.05127530984956,251.5557702688637,579.6705901247234
20181025,10500,10950,10300,10650,39084,11937,466.56189300027495,343.37879957854125,271.7990986004164,282.3608801988558,570.446407795383
20181024,11000,11400,10700,10750,39547,-1448,573.0061081698868,426.4317061382749,335.31477748527436,314.6749204426081,560.9675173800579
20181023,11600,11600,10800,11000,54875,12,621.0829252201352,518.7253608606388,412.7359930997044,357.39194171106664,549.9844442244516
20181022,11700,11700,11300,11450,26635,6,457.8209256903839,647.1754012630579,527.1230880923349,423.3535428247047,547.8239528656295
20181019,11400,11750,11250,11700,38976,183,404.22765862815476,774.8167525292674,634.5114262170538,494.73997098364316,559.7509118646644
20181018,11600,11850,11450,11600,22196,-2,364.6916505762094,832.9105594239996,695.780856304627,549.6649484509296,571.1578821909742
20181017,11700,11800,11400,11600,31296,20,248.19347291981714,828.4738982007822,742.7198327768017,597.8093341526275,587.3258370690654
20181016,11550,11850,11500,11600,20330,24,80.0,764.3304259284723,776.8968721780263,640.6795654268707,602.5865025500859
20181015,11950,11950,11350,11650,21591,-2178,40.0,535.0,811.0886203122325,679.9227693070964,618.1375251511503
20181012,11000,11600,11000,11550,35079,795,31.622776601683793,377.12729946266154,829.0211095020447,711.3355787218608,631.1963453545002
20181011,11300,11950,11100,11350,68934,5519,104.88088481701516,296.0152023123137,831.2977805816645,731.9291670343279,640.440798721205
20181010,12950,13050,12050,12100,88532,8863,246.9817807045694,263.4387974463898,863.1286115058414,779.3925519274675,664.2921828282
20181008,13000,13150,12950,13000,20355,5349,588.727441181401,453.2107677449864,961.498309930913,863.2755933072652,712.9878252038222
20181005,12950,13200,12950,13000,32187,10117,697.853852894716,570.5479822065801,1027.2695605341387,937.2079545117036,757.8870298401912
20181004,13100,13350,13100,13100,40966,5061,684.397545290747,664.6239538265229,1091.6931803396058,1008.5618336137029,802.5104317425049
20181002,13400,13400,13100,13150,28687,26,389.3584466786357,718.9575787207476,1126.7408752681351,1075.1059896070255,845.4843738289162
20181001,13400,13500,13250,13400,22202,5045,146.9693845669907,767.3982017179868,1137.7806247251726,1144.6680620259463,892.5454236806763
20180928,13600,13600,13300,13450,27303,209,174.92855684535903,777.5763628094671,1113.9250423614708,1208.1333627634972,937.6797272167706
20180927,13650,13650,13450,13550,32219,11104,174.92855684535903,760.2795538484512,1020.0612726694436,1269.5349542253707,982.9130139821829
20180921,13100,13700,13050,13600,32875,200,156.8438714135812,676.8308503607086,975.8169654192355,1326.7786698952102,1026.582081878169
20180920,13300,13350,13000,13200,47379,8939,139.2838827718412,408.319727664486,935.6281312572885,1364.389729268492,1058.1025863938312
20180919,13500,13600,13100,13200,48517,3753,170.29386365926402,208.62646045025065,884.9964689195128,1398.23018093907,1088.5636273701755
20180918,13650,13900,13450,13500,37593,70,174.35595774162695,198.80895352071042,852.6246243218682,1434.172777441955,1124.2140186468957
20180917,14050,14050,13650,13650,27258,51,193.90719429665316,191.3112646970899,847.1238103134671,1467.659323170369,1161.5555183555377
20180914,14050,14150,13750,13900,52404,7523,269.0724809414742,222.26110770892868,859.6910782368323,1507.1142403060728,1202.773389458242
20180913,13750,13850,13600,13800,21887,43,245.76411454889015,217.0829334609241,845.1737986946872,1541.744493531062,1239.8321767033096
20180912,13900,14000,13500,13800,53141,212,140.0,226.99118925632334,815.7013853120563,1570.0708051974445,1275.2679348103807
20180911,14350,14400,13750,13900,58529,-403,91.6515138991168,243.7211521390788,774.4796640325736,1593.8890592928205,1311.269571403556
20180910,13200,14250,13150,14100,143592,-6257,109.54451150103323,282.8869031963127,729.057610892314,1626.0092506911985,1349.9214380432904
20180907,13200,13250,12800,13150,51034,5001,319.37438845342626,322.64531609803356,621.8721733604174,1635.272479843452,1369.6555122446657
20180906,13200,13400,13100,13100,50864,2691,407.9215610874228,336.7491648096547,437.97117485059397,1639.452644092608,1387.940197939209
20180905,13200,13350,13050,13150,36223,-1,429.6510211788167,343.11076928595526,330.9456148674731,1645.1263038306745,1406.4255223793311
20180904,13050,13300,13050,13150,36838,6185,385.4867053479277,368.9173349139343,322.59688467189187,1650.2723680922827,1424.4277993480503
20180903,13250,13250,13100,13100,19158,5000,24.49489742783178,393.09668022001915,316.4154705446779,1653.346597729056,1441.215189422522
20180831,13100,13300,13100,13150,29534,5800,24.49489742783178,383.92707640904933,313.8470965295201,1653.8602235040637,1458.2200694110975
20180830,13000,13250,13000,13200,36158,12301,31.622776601683793,369.5943722515266,311.63881337216316,1655.8301962728278,1475.3265081179582
20180829,13050,13100,12850,13000,40924,9969,67.82329983125268,356.37059362410923,326.8313785425289,1651.6107541831268,1489.4010517840811
20180828,12850,13250,12850,13050,54989,834,70.71067811865476,300.04166377354994,337.22210781621317,1642.1926061079373,1503.4902357145056
20180827,12700,13000,12650,12950,35056,10000,92.73618495495704,74.16198487095663,350.0982005095278,1628.3461616690247,1515.757777116403
20180824,12750,13050,12700,13000,35927,5506,86.02325267042627,77.62087348130012,355.8352849283069,1611.9315535510052,1528.384656989919
20180823,13000,13000,12600,12800,45110,-3867,86.02325267042627,115.0,374.59144410945805,1593.3202928336725,1538.8758884328422
20180822,12850,13100,12700,12950,40782,5870,83.66600265340756,114.12712210513327,382.88379438154493,1573.85460114827,1550.9009724637024
20180821,12800,13000,12600,13000,35951,2992,73.48469228349535,107.70329614269008,386.6199684444778,1554.6687660792077,1563.1634391515074
20180820,12850,12950,12650,12750,29522,5840,104.88088481701516,130.47988350699887,394.9683531626411,1534.1807440962032,1572.536943127241
20180817,12500,12950,12500,12750,49302,31,104.88088481701516,135.0,379.56389448946334,1507.3458922519783,1581.7126595876912
20180816,12400,12550,12250,12500,52993,4021,177.2004514666935,163.1716887208072,381.2725403173012,1473.0352639665193,1588.2736872326263
20180814,12350,12600,12150,12350,66316,-2231,224.94443758403986,220.0,384.3501008195622,1438.616001579304,1593.6351505459215
20180813,13100,13350,12300,12350,117539,-14037,180.0,242.69322199023193,361.75786100651277,1403.377622024815,1598.629482469965
20180810,12800,13400,12650,13000,137256,3583,251.79356624028344,247.43686063317244,254.69344318220536,1375.6457473573082,1609.1836935919366
20180809,12750,12800,12400,12600,47919,27,239.5829710142188,235.0,258.31182706180374,1342.9766275785469,1615.5348937907595
20180808,12850,12900,12600,12700,29185,86,242.8991560298224,232.86262044390037,257.1478174124897,1309.9001128160808,1622.8451011178445
20180807,13250,13300,12500,12800,73285,-91,215.40659228538016,220.45407685048602,249.63723680574395,1269.9691487941407,1630.7357235309355
20180806,12900,13050,12750,13000,18150,1027,160.0,220.45407685048602,242.89915602983692,1229.4485100600652,1639.7478125885248
20180803,13100,13100,12500,13050,34709,-249,172.04650534085255,246.77925358506133,240.55924426221296,1185.9723038737377,1647.7049505802393
20180802,13100,13200,12750,12900,30825,-2207,128.06248474865697,253.22914524201198,230.813777751691,1148.3093369529654,1654.2941407641595
20180801,12900,13150,12750,13100,47721,-317,107.70329614269008,263.6759374687042,223.83029285600955,1102.0349233224179,1661.226101324616
20180731,13450,13450,12850,13000,53089,-990,66.332495807108,225.8317958127243,223.83029285600955,1038.9501110897284,1666.988700138321
20180730,13150,13500,12950,13450,89285,-5,187.08286933869707,223.38307903688676,257.8759391645662,968.2924690172804,1677.7975621993796
20180727,12550,13100,12500,13000,28348,-1616,190.78784028338913,223.38307903688676,259.0728661979233,861.336171305969,1683.2836440685944
20180726,12300,12850,12300,12600,29741,-2,271.29319932501073,223.38307903688676,262.3332803896734,787.2856851232756,1683.996230861433
20180725,12450,12600,12050,12400,20128,187,363.86810797320504,271.29319932501073,278.7808278917454,738.6568140137301,1682.9432221227328
20180724,11950,12700,11900,12350,58200,6039,414.004830889689,321.7530108639234,294.2256786890071,691.0961502489464,1681.613789637786
20180723,12600,12600,11900,12000,81309,-7667,328.0243893371345,412.9467277991194,335.13989616279156,657.8183639881343,1678.6530314510965
20180720,12500,12700,12350,12650,41010,-4158,230.21728866442677,404.6294601237038,335.587171983684,632.554345491378,1678.4655608289506
20180719,12850,13000,12400,12500,71666,-6167,215.87033144922904,407.0933553866975,339.1533576422422,615.8575773306529,1677.013911606632
20180718,13250,13300,12800,12900,60233,2045,300.9983388658482,391.8226639693013,337.6758800980708,592.57910864291,1677.9966891769611
20180717,12850,13300,12700,13200,67120,870,402.49223594996215,411.9769411022903,340.02757241142496,568.5410177717301,1678.9380241357458
20180716,12850,13050,12700,12750,44048,-178,238.74672772626644,330.94561486745823,325.75872973721965,541.9172497306037,1675.889639365697
20180713,12750,13000,12650,12800,29219,12,227.15633383201094,313.8869223143902,322.44185522355326,515.064720852334,1671.0642795502633
20180712,12850,12850,12600,12750,33126,-7268,169.11534525287763,316.3858403911275,319.72644557497415,481.55131259990645,1665.6192521268197
20180711,12600,12800,12550,12750,27504,155,176.0681686165901,308.26125283596707,319.168842464309,432.7207208145325,1658.8723391207504
20180710,12850,12850,12600,12700,21530,58,31.622776601683793,289.8275349237888,319.8730216820526,418.0676447126494,1651.4158046119612
20180709,12550,12700,12350,12550,33393,-89,86.02325267042627,185.0,320.31234756095,422.5213669811054,1640.103138694486
20180706,12650,12900,12500,12800,74045,-4,86.02325267042627,181.93405398660252,313.95660528169617,423.4604467952425,1631.0851449265142
20180705,13150,13250,12500,12750,85718,13260,86.02325267042627,158.8238017426859,312.2498999199307,424.6926993590957,1622.7892461746062
20180704,12900,13450,12850,13300,37816,17554,254.1653005427767,219.14607000811125,326.19012860601225,425.93932144799913,1619.0774958290126
20180703,12900,13300,12800,13200,71729,9715,283.9013913315678,219.14607000811125,336.3034344160149,423.6834182369133,1613.1339064070116
20180702,13700,13700,12800,12850,92699,11211,224.94443758403986,217.3131381210073,298.9983277545323,420.26694559004017,1603.52796592387
20180629,13400,13850,13350,13700,64572,23094,339.70575502926056,334.7013594235912,361.7664992782041,423.9562346385711,1600.887349427029
20180628,13250,13850,13200,13300,47401,9018,271.29319932501073,344.81879299133334,376.69616403675644,418.62539605505117,1594.0318356467972
20180627,13600,13750,13050,13500,113871,17307,287.0540018881465,365.41072781186926,392.7785635698658,422.77522265255226,1588.2090192694504
20180626,14150,14150,13400,13600,220215,-38016,300.66592756745814,375.13330963805384,405.1157242073026,428.9327841671229,1582.5674792528844
20180625,14150,14750,14150,14400,72422,-11082,374.16573867739413,474.23622805517505,463.8089585163353,460.389327996816,1582.060356693815
20180622,14600,14950,13900,14400,148682,-20727,467.3328578219169,531.5072906367325,539.4673298727254,486.62314303099066,1578.058087140276
20180621,15000,15450,14650,14650,121740,7568,467.3328578219169,567.8027826631356,611.6116006094134,517.2845767402698,1578.1360313145601
20180620,14200,15100,14200,15000,119297,-578,460.8687448721165,670.7458535093601,715.2752966515824,566.7303885741088,1584.8352503756564
20180619,15300,15400,14450,14500,143284,5633,224.4994432064365,656.048778674269,756.7818377841857,588.4277544628987,1581.2963739356887
20180618,15450,15950,15050,15250,122397,9056,318.43366656181314,633.7191807101943,839.0284560132691,642.6048336437018,1584.988168112144
20180615,15550,15950,15300,15750,179653,36448,445.64559910314387,750.0166664814856,948.5647052257485,715.772698246855,1601.0434076112642
20180614,16500,16700,15400,15450,322612,-5595,423.5563716909474,700.3570517957252,996.7948635501749,774.8763342194427,1613.7085458140407
20180612,19350,19350,16300,17050,756125,28424,834.2661445845685,899.0133480655335,1188.1813834596187,920.2849045570532,1655.757723487594
20180611,17750,19600,17600,19450,642187,1478,1561.5377036754508,1498.1321704042005,1635.5025985916425,1216.2953200418003,1765.08753127302
20180608,17250,17700,16700,17550,189149,13961,1432.4803663575985,1545.2265206111367,1717.8820535764428,1329.915149757903,1813.0876346258779
20180607,17250,17700,16650,17000,225095,7999,1285.3015210447702,1487.791988148881,1738.8412089664823,1406.0965965711316,1846.1715341032802
20180605,16500,17050,16000,16950,208278,17490,949.7368056467012,1411.6391181884978,1728.241519579951,1473.7939984950513,1874.6247328168945
20180604,17850,18000,16300,16650,361054,-37788,1007.7698149875298,1333.1916591398253,1713.5197693636392,1525.696562229866,1896.9929255856873
20180601,18300,18700,17150,17350,351643,7105,316.22776601683796,1155.0865768417534,1708.82086539228,1597.1439352794825,1929.7838393629968
20180531,19750,21700,18100,18200,1240649,-56111,533.4791467339656,1084.6197490364998,1704.7067196441803,1696.6674852650383,1975.5694256480779
20180530,18650,19200,17750,18500,640091,46290,711.7583859709698,1045.2392070717592,1745.744826714381,1798.3207830887466,2024.0423644418797
20180529,18750,19750,17700,18100,1390429,-54152,671.863081289633,826.4986388373546,1697.6527913563555,1874.9909259039778,2059.252249334405
20180528,15500,19150,15150,18900,2051763,-41075,512.2499389946279,870.6463116558871,1681.673273855545,1973.4408402584647,2110.459663925248
20180525,14000,15000,14000,14900,141269,21402,1437.2195378577346,1085.7716150277645,1593.6593111452733,1971.3193551527959,2096.086033473373
20180524,14450,14750,14450,14600,35029,-1678,1856.8791021496256,1370.957694460336,1581.028146492031,1967.4828814729049,2079.6676400462334
20180523,14500,14700,14250,14550,37342,-2384,1890.6083676954358,1573.562836368475,1571.327066526898,1960.430791660069,2063.8570619648385
20180521,14750,14750,14250,14550,40990,1833,1704.9926686059387,1719.3312653470825,1577.4088721698083,1952.892441710225,2044.7238997940042
20180518,14800,14800,14400,14700,59550,-4834,131.90905958272918,1813.9804298834097,1593.0689721415163,1942.066482441386,2023.6191176536272
20180517,15100,15150,14500,14800,99871,-10,96.95359714832658,1846.3748265181694,1575.5058711410843,1928.5895465051462,2003.516199016652
20180516,14500,15100,14200,14950,122192,8152,152.97058540778355,1745.487038049839,1588.8262176839942,1914.928741058886,1984.0656911167473
20180515,15700,17250,14750,15100,455109,-30205,191.3112646970899,1512.7871628223186,1610.2872414572585,1910.4455195931055,1967.6578699193274
20180514,14500,14900,14350,14900,121781,2736,135.64659966250537,1247.2870559738844,1631.9371158227964,1898.7384335102415,1948.843244864877
20180511,14000,14400,13800,14200,52732,10511,310.4834939252005,247.23470630152232,1695.4276746591188,1886.6745803721053,1926.033423905179
20180510,13750,14000,13650,13900,37198,11557,471.59304490206387,340.77118422777477,1608.281303130776,1876.5902515526025,1899.1015127042215
20180509,13950,14350,13300,13450,39221,133,615.142259969188,490.81564767232106,1660.3369386964885,1871.8966911189998,1871.259808480169
20180508,13950,14400,13700,13950,33252,2854,476.0252094164762,518.1698563212645,1684.1615124447023,1864.5970669885382,1843.2637701611761
20180504,14500,14650,13700,14050,49440,10,251.79356624028344,530.0943312279429,1691.6781608804988,1854.7931525884298,1819.2128773333427
20180503,15200,15200,14350,14400,62580,-2778,304.9590136395381,520.6726418777926,1687.2666505327566,1846.6371462742857,1792.5379276941746
20180502,14900,15450,14650,15250,214697,1698,597.9966555090422,572.734668061922,1627.073676881298,1839.4904185670655,1765.2510916769234
20180430,13100,14800,13050,14650,199835,10105,467.3328578219169,551.3846207503434,1488.4891669071787,1834.536726260894,1730.7088123238575
20180427,13100,13150,12850,13100,26591,-14219,712.320152740325,614.837376872942,1332.4788928910007,1833.2045409306968,1685.3502768135345
20180426,13150,13300,12750,13000,55372,-18394,885.7764955111419,656.6772418776213,1163.3894446830893,1826.938848334994,1654.2029278141151
20180425,12950,13150,12900,13100,24261,-3224,942.6558226627575,703.5801304755557,674.1476099490577,1815.5417006135401,1631.984136633112
20180424,13400,13450,12950,13150,26988,-355,626.8971207462992,737.1566997592846,704.1439838555939,1802.3356759740755,1610.6020268485913
20180423,13200,13500,12800,13200,45486,-1400,66.332495807108,753.0106240950389,731.6889708066036,1780.4720035865755,1592.256435237571
20180420,13150,13200,12650,13100,46100,7254,66.332495807108,777.1743691090179,759.5228765481833,1773.3088579138139,1579.7414850924577
20180419,13200,13250,12950,13150,42184,1181,37.416573867739416,783.5177087979569,776.8365336414263,1762.5470836894715,1569.7166676399177
20180418,12400,13800,12400,13050,222804,-13411,50.99019513592785,751.4153312250156,786.2052848970343,1760.2578330713168,1558.7587988702603
20180417,12450,12450,12100,12300,24128,-1,333.7663853655727,548.270006474912,834.0376190556556,1775.797747179821,1551.9986554081772
20180416,12700,12850,12250,12300,86225,-44134,393.19206502675,326.6879244783927,850.7496694092962,1784.4155594728845,1545.1869156081304
20180413,12950,13000,12650,12700,21891,0,359.1656999213594,329.73474187595093,808.0686851994865,1786.1107655088767,1536.1532041650557
20180412,12900,13100,12700,12900,31709,-5957,306.59419433511783,328.21486864552617,756.2902881830671,1783.6718915391098,1524.7549324945853
20180411,13000,13100,12900,13050,9656,150,306.59419433511783,325.4228019054596,740.2491134746646,1778.9843778590935,1509.925437360663
20180410,13000,13200,12750,12900,24193,-2548,260.0,313.8869223143902,737.7118339839932,1775.656959800774,1504.180228470685
20180409,12800,13200,12800,13150,16528,0,152.97058540778355,308.86890422961,738.3215762796227,1765.8824910571657,1503.5753685428574
20180406,12600,12900,12600,12900,11061,1,102.95630140987001,298.9983277545211,729.1090453423458,1764.2426373187368,1504.0480100936163
20180405,12700,12950,12600,12600,16835,720,186.01075237738274,287.2716484444645,719.9782982840711,1766.9488768307283,1506.6786503947867
20180404,12950,13000,12600,12650,10015,596,198.4943324127921,275.1817581163403,673.349834781317,1776.7594956987268,1509.1551628495513
20180403,12800,12850,12550,12800,13537,1491,196.468827043885,231.78653972998518,462.8377145393694,1782.6437529691786,1511.4449947722617
20180402,13000,13100,12700,12800,6839,7,109.54451150103323,163.47782724271815,263.1064423385084,1783.45793957196,1513.8136512904202
20180330,12950,13200,12800,13000,5958,-70,140.0,161.63229875244613,260.0961360728506,1791.3612142725538,1515.3462658928672
20180329,12750,12900,12700,12900,5515,1,116.61903789690601,161.63229875244613,258.8918693200442,1796.755563663459,1517.3707157081917
20180328,13000,13000,12550,12750,13148,-201,89.44271909999159,154.02921800749363,255.575331360495,1806.5872906917416,1519.3377920623147
20180327,12900,13150,12750,13000,25578,-1505,101.9803902718557,160.3901493234544,249.29901724641198,1813.3875221682745,1520.0712131526786
20180326,12800,13000,12550,12900,13312,-415,91.6515138991168,128.84098726725125,237.11811402764408,1825.2509340422923,1521.9299128810508
20180323,12950,13050,12600,12800,39961,-2288,87.17797887081348,126.8857754044952,229.8912786515113,1838.171457061499,1524.414960639695
20180322,13500,13550,13250,13300,21411,5903,194.93588689617928,171.46428199482247,242.31952046838245,1844.1340937024058,1524.9178028849478
20180321,13600,13750,13400,13450,11694,-919,245.76411454889015,220.45407685048602,273.530162870618,1847.1259582268867,1525.1556728376254
20180320,13600,13700,13450,13600,10266,-3344,310.4834939252005,281.0693864511039,287.43477521000625,1850.1146736231228,1525.2071239124323
20180319,14000,14000,13500,13550,17567,-1259,288.79058156387305,303.52100421552376,281.1138559374597,1850.0636250320433,1525.2449712167954
20180316,13900,14000,13650,13850,8518,1314,181.6590212458495,368.64617182333524,330.25558284460055,1842.6315345782673,1524.927081589991
20180315,13500,14000,13500,13700,21139,-1498,136.38181696985856,379.3415347678132,357.866944547868,1838.8485225512532,1523.9693694063503
20180314,14000,14000,13500,13550,28413,4,114.0175425099138,339.26390907374747,371.91228804655924,1806.6051650048662,1522.9288645202012
20180313,13500,14150,13450,14000,27284,50,174.92855684535903,362.0773398046334,415.8951189903854,1675.8188297068502,1522.1001573118601
20180312,13650,13650,13300,13450,19736,-609,198.4943324127921,309.23292192132453,420.55766548718003,1619.3437885623894,1521.3478581690172
20180309,13150,13700,13100,13500,29163,4161,198.4943324127921,195.51214796017152,421.0923295430906,1576.4488485904828,1520.3378188196311
20180308,13400,13400,12950,13150,15181,0,273.1300056749533,221.5851980616034,397.8379066906858,1534.2703205976131,1520.3378188196311
