date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,24100,25150,23900,24950,8136,0,461.9523784980439,382.39377609997786,447.62568068427464,1529.8263790428748,1602.5148963594056
20190207,24250,24250,23800,23850,3714,0,736.4781055808787,693.8299503480662,653.3375850263529,1550.4163867289521,1573.525765067599
20190201,24450,24450,23950,24250,398,0,656.048778674269,783.2783668658288,723.4077342744368,1561.5377036803955,1550.6490016722441
20190131,24300,24400,24000,24300,382,35,507.5431016179808,833.6066218546971,766.5833288091262,1571.8838220477512,1525.318215888232
20190130,24300,24300,23850,24250,484,0,354.400902933387,825.5906976220117,797.570529801652,1579.1829374760393,1519.2889418695595
20190129,24200,24300,24050,24300,1117,0,171.46428199482247,790.8855795878441,791.2766583238097,1586.1140056453526,1511.5857544492114
20190128,23550,24250,23550,24250,462,0,24.49489742783178,678.7672649737906,819.4929835014455,1596.462017160973,1504.944108873007
20190125,24500,24500,23900,24000,1171,0,112.24972160321825,550.2045074333724,851.5390478469595,1608.065392193682,1502.7472527187635
20190124,23900,24200,23900,24150,1253,0,106.7707825203131,402.15046935195784,857.6821963921789,1611.9456411478243,1498.6437734566734
20190123,23950,24300,23800,23900,814,-48,150.33296378372907,290.0,866.9775083634631,1588.9590845071193,1498.0236401295954
20190122,23900,24200,23750,23900,1385,0,139.2838827718412,173.27723451163456,890.9124536160238,1522.7741041394534,1495.991809153309
20190121,23600,23850,23600,23750,1354,0,131.90905958272918,190.3286631067428,900.0659698089523,1471.8318140685749,1497.2358211600808
20190118,23200,23350,23150,23300,356,0,281.0693864511039,299.833287011299,919.357792161538,1425.192725764158,1503.0799398414547
20190117,23200,23450,23000,23200,717,0,300.66592756745814,367.4234614174767,936.669632265371,950.9041749911174,1509.8076933277196
20190116,23550,23550,23050,23200,905,-4,295.9729717389748,400.90522570802193,909.7080575702042,974.5497535979196,1516.8724677215187
20190115,23550,23750,23000,23100,2455,-1,228.91046284519194,411.2481002995637,878.9020138833238,992.541630816783,1525.1747964480855
20190114,23600,23600,23000,23550,2241,0,153.62291495737216,364.3144246389374,774.0962472510573,1008.1900724753126,1529.5968967884655
20190111,24100,24100,23300,23500,2446,0,180.0,340.183773863481,659.431573408627,1024.5879930836165,1534.0433138888636
20190110,23900,24250,23750,24100,1133,0,349.85711369071805,331.66247903554,545.7735336274395,1029.7653454463427,1533.5713130534425
20190109,23000,24000,23000,23900,2256,0,345.83232931581165,331.66247903554,457.4658457286028,1035.3672858856544,1534.3401925215694
20190108,23600,23800,23300,23700,3247,0,223.60679774997897,315.59467676119,387.77409661836555,1044.7524294800419,1537.625277190055
20190107,23700,23700,23000,23500,565,0,233.23807579381202,306.9609095634166,393.98604037223265,1057.1118278981792,1542.2926094142426
20190104,24150,24150,23250,23600,1499,0,215.40659228538016,300.04166377354994,382.5816906337683,1066.67187499458,1546.042438686746
20190103,24000,24350,23500,24150,2299,664,231.5167380558045,328.0243893371345,373.53045392336196,1068.1483849343156,1547.1209260172461
20190102,24600,24600,24150,24350,644,-3,330.75670817082454,357.38634557016866,380.5916446904642,1067.282049056287,1546.967239112428
20181228,24650,24800,24100,24600,1234,0,425.9107887809371,369.76343788968643,406.23269194907454,1065.3673727425917,1546.5398205881752
20181227,24500,24850,24200,24650,1982,0,380.26306683663086,411.9769411022903,437.2928080910896,1059.849307954257,1545.895102089694
20181226,25150,25150,24350,24600,2327,-16,191.3112646970899,409.2981798151563,469.0682253235543,1054.3942442169262,1543.6941060500924
20181224,25200,25200,24650,25200,1152,-4,280.3569153775237,522.6136240091718,552.6922742432589,1051.386650526079,1542.1494176593676
20181221,25000,25200,24450,25100,2252,-7,263.81811916545837,569.8464705514987,612.6734448367924,1047.7303512375909,1538.844206881838
20181220,24550,25350,24450,25150,243,0,259.61509971494337,571.7516943569123,666.0705668382132,1038.9217166605417,1537.5350041176707
20181219,24850,25300,24350,25200,2656,1064,228.0350850198276,500.39984012787215,711.2093573682607,1039.1833733027518,1533.204195195442
20181218,24900,25000,24300,24750,1411,0,169.11534525287763,354.43617196894564,701.5874856410783,1039.445632170233,1528.3458287378735
20181217,24950,25500,24650,25050,3974,0,158.11388300841898,293.3001875212493,691.4613149035633,1037.4233572836965,1523.6695015646387
20181214,25250,25500,24500,25000,2868,0,156.8438714135812,238.9560629069704,665.9344937816028,1034.8295619268795,1520.813413110969
20181213,25300,26000,24600,25550,1054,0,263.4387974463898,275.0,652.2269543710627,1034.8295619268795,1518.7700044401463
20181212,24850,25200,24400,25200,4215,2180,263.4387974463898,248.19347291981714,636.0571908312551,1034.5862699724732,1516.9312955944274
20181211,24450,24850,23500,24850,4729,0,237.90754506740637,207.9062288629179,591.9459434848284,1033.9917257427378,1515.6447450025312
20181210,24500,24850,24400,24600,631,0,321.55870381627057,253.42651794948372,580.3231858267789,1031.9466502220193,1514.08571605236
20181207,24600,25200,24500,24900,907,43,326.49655434629017,256.17376914898995,557.4719723969441,1026.0208331294057,1511.307151294464
20181206,25100,25500,24500,24900,1627,0,190.78784028338913,254.95097567963924,510.85712289067254,1018.3469720930668,1504.5342925630614
20181205,25200,25900,25050,25050,3297,0,146.28738838327794,247.0323865407125,426.7537346153296,1003.8851611027185,1495.1913664211856
20181204,25600,26150,25500,25950,1912,0,458.9117562233506,366.3673020344474,396.42149286854306,985.3002926429244,1480.5446046597574
20181203,25500,26300,25500,26000,2182,240,505.3711507397311,452.76925690687085,416.6158302418656,968.7746412717062,1470.6828889058477
20181130,25850,25850,25300,25750,2085,0,463.24939287601876,475.0,413.6650214945843,948.7843098840937,1462.0874893066814
20181129,26300,26400,25500,25900,2744,317,350.14282800023193,505.86559479766953,431.3568708252033,924.0761151995207,1444.7164273842047
20181128,26300,26300,25750,26150,383,0,130.38404810405297,562.3388658095757,464.02451444735846,926.4163331018043,1436.5148194108938
20181127,26350,26350,25600,26150,1982,832,152.97058540778355,569.2319386682374,479.4267410231747,927.6055645310156,1426.6501167258136
20181126,26050,26050,25600,26050,2974,0,154.91933384829667,492.03658400570174,503.9531228280065,925.2698555400616,1418.1143950676972
20181123,26000,26250,25500,25700,4429,-577,171.46428199482247,418.21047332652967,505.2907578890574,916.0816314996866,1411.000863748219
20181122,26050,26250,25450,26200,4347,-352,181.6590212458495,321.55870381627057,531.2485294173481,928.0295732919611,1408.7649733004505
20181121,25150,26450,24800,26050,11601,1619,174.92855684535903,159.37377450509229,543.8002850386275,931.1771970134323,1405.8997094578876
20181120,24650,24900,24050,24900,1575,0,469.6807426326951,364.72592449673766,534.5325060350325,918.2240558176634,1402.2298090891582
20181119,24100,24800,24100,24700,1932,0,605.3098380168623,505.19798099359025,554.1829571613449,907.7888276307056,1400.3793508857184
20181116,24600,24600,23600,24450,2126,0,722.0803279414279,639.2378274163693,589.7033152425843,890.5896922913373,1400.6186629083256
20181115,24100,24400,23850,24400,1013,0,602.4948132556827,727.0660217614353,631.71888527105,876.302205618095,1401.1116618196802
20181114,23450,24650,23450,24100,2036,0,272.7636339397171,793.7883848986454,691.1720118813415,857.9707972329105,1400.7537033676608
20181113,24000,24400,23400,23900,3912,0,280.0,830.4968392474472,752.9276193686243,846.0923248900287,1402.2733897926037
20181112,24500,25000,24000,24150,5496,862,202.48456731316588,795.4401297395046,779.4669653090535,838.1013595648702,1406.008682997685
20181109,24800,25700,24000,25100,8763,-1861,416.6533331199932,750.8162225205314,775.9631112418326,836.4354760357495,1405.0720992763627
20181108,23700,25000,23400,24800,10037,-3287,458.6937976471886,588.8335927917157,778.6968280454885,835.6567610196294,1379.575656879236
20181107,23200,23650,22800,23350,1601,0,627.2160712226688,499.52477416040136,884.0072115136335,845.6604913807098,1389.990944714069
20181106,23300,23500,23150,23350,2481,-298,721.8032973047435,553.2630477449221,950.9567550672941,859.6898665694888,1395.970391280401
20181105,23150,23600,22800,23200,6067,-4337,815.7205403813244,606.3002556489647,1006.3889655635766,877.2289071679961,1404.1811942862334
20181102,22350,23100,22350,23100,2807,0,627.2160712226688,657.0578361149039,1061.025447389521,896.4013703036551,1409.95862823402
20181101,22250,22650,21800,22000,4280,-2770,508.9204259999789,855.409258776172,1188.8650049556277,953.7247885201637,1432.8126476729474
20181031,21950,22750,21000,21900,5141,-2616,626.418390534633,996.7572422611235,1268.2147885938552,1010.3423512266921,1460.2567672800285
20181030,21750,21850,20450,21800,7768,-2656,616.4414002968977,1102.7805765427681,1317.6304489530323,1065.3390175140687,1485.6100855834013
20181029,23900,23900,21200,21400,10339,-82,567.8027826631356,1189.7478724502935,1372.723114837141,1133.7189907625368,1513.2560094043026
20181026,25450,25450,23550,23650,3963,-807,777.1743691090179,997.8602106507705,1311.7259622376118,1135.9785307116713,1488.9705033077248
20181025,25200,25950,24100,24800,5515,-573,1300.1538370516007,997.8602106507705,1217.055873823463,1135.37316431112,1434.4757438592196
20181024,26700,26750,25900,25950,2974,0,1732.8012003689287,1364.3771472727033,1207.7872329215081,1149.1228538972462,1392.8138983919553
20181023,26850,26850,26200,26450,633,0,1806.3775906493083,1694.7344924795743,1323.2984357310293,1167.648099107323,1354.778323399735
20181022,27600,27600,26300,27000,3720,0,1203.577999134248,2000.1812417878537,1484.273812343323,1198.4744353709953,1111.0614919468378
20181019,27750,27750,26650,27150,608,0,848.8816171881683,2214.9266353538665,1639.014566746792,1230.256296700468,1127.3752702619672
20181018,27050,27700,27000,27350,472,0,511.46847410177685,2262.128422526007,1787.421326942298,1262.5313527521812,1143.8330267367692
20181017,27150,27750,27150,27600,343,0,386.52296180175375,2190.4394536256873,1932.0973060402926,1307.1215194779115,1170.6654683927134
20181016,27350,27350,26800,27150,372,0,207.3644135332772,1900.7893097342483,2017.9739220337178,1331.7686131248397,1189.0150423066877
20181015,27350,27650,26600,27050,1269,0,195.95917942265424,1207.2800006626467,2086.161247365155,1358.4366013971958,1205.4494320922688
20181012,26500,27600,26500,27350,1132,3,189.73665961010275,802.200099725748,2163.5272126802865,1388.8371934879756,1225.0442168883426
20181011,28200,28350,27200,27300,3935,0,188.1488772222678,462.0876540224809,2229.960761988453,1412.0795834568069,1243.2146391058652
20181010,29900,29900,28250,28700,5058,0,604.4832503882965,545.3439281774392,2340.7197076984908,1476.242179399356,1288.047348594165
20181008,29800,29950,28900,29650,1534,-433,1002.69636480841,817.6796438703852,2488.1456448544345,1575.3967754237426,1354.6829784936608
20181005,29400,29500,28850,29500,1925,0,1012.4228365658294,957.1311299921239,2570.9567771567204,1663.7831305705292,1413.0048262080074
20181004,30550,30600,29100,29250,6527,0,853.580693314932,1003.1948963187562,2592.248059119353,1735.6144845282877,1461.420304208815
20181002,30700,30800,30150,30400,2635,0,554.0758070878028,1179.9258451275657,2566.1936793640552,1849.1850682617355,1536.824829170125
20181001,30750,30900,30550,30650,2384,0,539.8147830506311,1320.7952150125318,2477.0584874015394,1962.392778391254,1612.3390854243764
20180928,30800,30800,30400,30500,2153,0,570.4384278780665,1309.9713737330294,2280.4755534773835,2058.184711237313,1678.6957052520138
20180927,30400,30800,30050,30650,2260,0,528.5830114561004,1205.497822478332,1917.1528368932798,2154.722848899832,1745.7758542641016
20180921,30500,30550,30000,30350,4548,0,124.09673645990857,1017.9513740842438,1719.5638982044056,2232.489112829967,1801.6677748218594
20180920,29750,30200,29750,30000,2057,0,242.0743687382041,631.6842565712715,1566.04597633911,2293.7596503009568,1844.7634220494365
20180919,30750,30750,29800,30000,2948,12,262.67851073127395,471.40746706007957,1482.8583040897415,2350.9430731833463,1890.1109149548724
20180918,30200,30650,30050,30250,1828,0,242.8991560298224,448.58109634713765,1424.3660870744898,2407.7369503825857,1939.0547525357663
20180917,30600,30900,30250,30600,1839,0,226.71568097509268,407.4616546375867,1401.1133965557117,2472.4497242419893,1993.587593524238
20180914,30650,30650,30350,30600,1363,0,269.0724809414742,236.64319132398464,1365.7324042461146,2531.7290698944707,2045.7913692229451
20180913,30600,30600,30300,30400,2419,0,227.15633383201094,236.64319132398464,1314.9596001428574,2584.7205952618815,2091.9805541369383
20180912,30500,30800,30400,30600,1694,0,142.828568570857,231.78653972998518,1271.7581334545712,2637.0021910440128,2139.8500320630933
20180911,30550,30800,30300,30650,3805,0,87.17797887081348,242.69322199023193,1166.24129150354,2683.2738088664546,2186.6029906883155
20180910,30400,30700,30300,30550,3798,0,86.02325267042627,234.5207879911715,1003.3039170699149,2719.9952767552554,2230.111131697346
20180907,30100,30450,30100,30400,2138,0,102.95630140987001,233.9337513057917,819.4510357598101,2752.824181134268,2269.5992059290443
20180906,30300,30600,30250,30450,3011,0,92.73618495495704,191.049731745428,525.8980414565323,2783.3308383249873,2308.603473963901
20180905,30300,30500,30200,30300,3471,0,120.83045973594572,132.664991614216,396.19281922797614,2809.0818735376033,2343.7504074069857
20180904,30050,30400,30000,30350,1825,0,86.02325267042627,117.89826122551597,368.26451092633096,2840.687881289352,2377.7089448431393
20180903,30200,30350,29950,30150,3615,0,102.95630140987001,149.08051515875573,319.72644558717354,2866.6526162473037,2407.9483184165006
20180831,29900,30100,29900,30050,680,0,142.828568570857,180.0,210.29740846668923,2887.224734356844,2436.1620259467245
20180830,30150,30200,29500,29900,2347,0,164.31676725154983,232.163735324878,236.32604597844687,2904.643791512279,2461.21356696659
20180829,29200,30000,29200,30000,3928,0,152.97058540778355,234.73389188611006,240.2472684710669,2923.7175488700714,2488.0854629275727
20180828,29000,29300,29000,29200,1359,0,339.70575502926056,370.16888037759196,341.8607172633508,2930.815680927549,2504.8061787399306
20180827,29100,29150,28550,29150,1990,1414,399.2492955535426,444.1002139157332,408.80160225691026,2935.791583583118,2520.6298471586556
20180824,28850,29000,28600,29000,3149,522,414.7288270665544,510.12253429935834,482.80430819103196,2935.4012597208575,2534.639876896466
20180823,29200,29250,28200,28600,5848,1571,456.50848842053307,590.0,586.8560300515154,2935.151425208608,2544.4022164129365
20180822,29000,29350,28500,28950,2153,-1651,211.18712081942877,584.8290348469371,634.8769565890923,2935.768875252975,2557.270374995868
20180821,29450,29450,28750,29000,1356,0,182.75666882497066,534.7896782848375,668.5618894371947,2922.451881556858,2570.3490562239804
20180820,29350,29350,28600,28700,357,0,167.33200530681512,507.66622893393253,702.8513356377985,2902.1165647800512,2580.4182477520008
20180817,28700,29000,28650,28800,343,0,149.66629547095766,446.7661580737735,716.1703707972304,2876.1967316065306,2591.2552929137887
20180816,28700,28750,28300,28600,1642,0,149.66629547095766,389.23000912057125,742.6977851103688,2846.124436065779,2600.204018437432
20180814,29400,29500,28800,29000,1315,0,160.0,203.71548787463362,724.1546796146886,2809.882732826657,2612.286640675889
20180813,29750,29900,29000,29000,2969,0,160.0,181.93405398660252,691.9673041465595,2766.0304238331732,2623.9878670426533
20180810,29700,31400,29700,29850,1658,0,426.6145801540308,339.1164991562634,655.071560982355,2732.222716441209,2643.1972103976123
20180809,30100,30100,29350,29700,1924,0,470.7440918375928,407.55367744629666,622.469878795642,2713.5220808662084,2659.0645546044416
20180808,29950,30200,29550,29650,2216,268,365.2396473549935,420.86221023037933,580.4039541628431,2686.039008572044,2672.5996499451708
20180807,30200,30200,29700,29750,1176,0,302.32432915661946,454.6702101523697,549.1812087170001,2618.2023094765714,2679.5277102501022
20180806,30100,30200,29650,30200,1012,735,196.468827043885,535.8404613315422,536.6271983489708,2548.729939709317,2693.4201912043063
20180803,29850,29850,29550,29750,2176,0,198.4943324127921,505.0742519669756,513.876201052225,2462.296804930438,2701.925625055487
20180802,29550,29800,29300,29450,2008,0,245.76411454889015,459.5922105519196,488.58852832201103,2361.7629655769074,2706.505921950607
20180801,29350,30150,29350,29700,1585,0,242.0743687382041,351.03418636936203,478.40228888234753,2202.4309485993854,2713.0101926741268
20180731,29800,29800,29350,29650,3943,615,246.9817807045694,287.4021572639983,458.5575209369814,2016.4627996165113,2717.9264716974412
20180730,29550,29850,29250,29300,1968,-20,169.11534525287763,224.72205054244233,458.14844756680105,1794.1099619506533,2717.1477079218216
20180727,29700,29700,29400,29550,1265,-15,143.52700094407325,222.71057451320087,460.32597146790306,1497.4318292824998,2718.9274846278645
20180726,29650,29850,29500,29700,1067,-20,150.33296378372907,222.71057451320087,462.0335485739825,1317.3953679782474,2719.1200578288235
20180725,30050,30050,28950,29600,8587,1361,139.2838827718412,223.6626924634504,431.8275118700333,1184.4818370229225,2717.598383172237
20180724,30150,30150,29700,30050,4853,-6,243.7211521390788,251.44581921360316,441.58804332529263,1103.7008451435204,2717.8479027017593
20180723,31000,31000,29850,30050,7269,-3,217.7154105707724,223.83029285599392,447.34634234322016,1038.3426965941992,2712.327535479509
20180720,31600,31600,30600,31050,1261,0,513.2250968142537,469.4677837722201,523.3067933897387,1008.3026854920621,2715.285436192321
20180719,31600,31750,31050,31050,2894,0,586.8560300448484,579.3099343184095,574.298485117142,979.0851029935186,2716.6653565944302
20180718,31750,31950,31550,31600,3976,0,613.5144660071187,746.9270379361026,646.19559732935,968.934122295352,2722.243732199252
20180717,30900,31700,30500,31700,8142,1342,586.0034129593445,852.6576100639694,724.9612058640294,966.5215408379737,2732.6969533570677
20180716,31000,31250,30500,30900,3621,0,324.65366161495854,785.2547357386646,709.7314633069483,918.4720857147134,2731.1168604718587
20180713,30900,31200,30500,30550,5041,0,432.89721643826726,715.2796655854268,713.1751187526245,851.9141030079235,2731.06355834505
20180712,30850,30850,30400,30650,830,0,480.20828814171875,645.8327956987009,713.4248383731934,793.992635715505,2728.844255764759
20180711,30300,30750,30300,30600,1922,0,427.3172123844299,532.0714237769212,707.155393112302,723.561312009642,2722.7355525072544
20180710,31000,31000,30550,30650,1022,0,120.83045973594572,472.33462714478173,703.0069345374993,710.3969938729873,2713.460243499736
20180709,30700,31150,30500,30650,510,0,40.0,394.84174044799266,707.0360669780648,714.1408980286092,2704.0843593017416
20180706,29700,30600,29700,30600,2784,0,24.49489742783178,405.2468383590426,697.5806405053168,715.2311203872769,2699.3386214133343
20180705,30850,30850,29800,29900,1064,0,290.8607914449797,497.59421218498915,675.0000000057827,708.4269546078003,2690.0955166846716
20180704,30900,30900,30100,30450,1566,0,284.60498941515414,421.9300889957956,657.0530800535103,708.8938958479173,2686.7219480971544
20180703,30400,30600,29700,30250,1742,0,273.1300056749533,259.03667693977235,634.8769565890723,704.8857275500562,2681.3537923445124
20180702,31000,31300,30450,30600,2799,0,263.4387974463898,228.91046284519194,578.6352478097052,706.1318731208111,2677.4894633568515
20180629,30750,31250,30300,30950,2612,0,350.14282800023193,267.58176320519306,542.0966242357491,711.592502000809,2681.405104293531
20180628,31000,31350,30500,30800,1467,0,247.79023386727735,277.89386463180506,504.79575078222655,717.2918784593691,2682.224279088421
20180627,31400,31550,31000,31150,3191,-13,308.2207001484488,332.41540277189324,457.0557952895765,731.3059095537327,2685.903401712615
20180626,31300,31550,31000,31500,3961,807,308.2207001484488,428.981351576033,461.5937066379729,754.2766954826386,2692.6628703444094
20180625,31600,31600,31150,31500,535,0,283.9013913315678,493.051721424842,454.670210160924,775.6444453294491,2694.0595336464617
20180622,31400,31400,30800,31300,3014,0,260.76809620810593,513.2250968142537,463.2156625242481,788.2271774991048,2695.2715798017352
20180621,31350,31700,31350,31400,2526,0,132.664991614216,428.83563284783133,476.20898774359256,802.9887746644359,2695.9640617449395
20180620,31100,31650,30850,31500,6181,830,80.0,411.9769411022903,469.14816423788477,821.385601024527,2701.6327046494275
20180619,32800,32800,30150,31100,20615,0,149.66629547095766,301.82776545573137,433.58966778254654,828.4737473299122,2699.5238456167785
20180618,33150,33300,32200,32400,13697,0,449.8888751680797,417.0131892398609,549.8863519017132,874.9746028145155,2706.5794320914106
20180615,31900,33000,31400,32650,15850,830,603.6555309114627,542.7706698044765,658.1033353568181,929.3217359471091,2712.4750062848984
20180614,31700,32150,31700,31900,3867,0,567.8027826631356,492.8488612140643,678.0993658806688,953.7717523445598,2711.408478539896
20180612,31750,31950,31500,31700,5941,0,544.0588203494177,465.0,680.5282874412803,971.5805422170898,2707.0771125059564
20180611,31600,31850,31600,31750,1996,0,377.6241517699841,460.5431575867782,682.5457860156772,990.0701434260809,2703.7062717988974
20180608,31700,32000,31500,31550,6271,865,386.52296180175375,458.3939353874569,674.2542176418002,1003.1810515739775,2706.0425889208727
20180607,31750,31800,31250,31550,7832,0,131.90905958272918,441.02154142399894,660.284029799111,1015.4719756586982,2707.9895935706454
20180605,31700,32000,31450,31700,6025,849,83.66600265340756,426.14551505325034,582.043812790539,1029.7582645204536,2708.283300819546
20180604,32400,32400,31200,31700,1761,0,83.66600265340756,417.1330722922842,544.1679428335929,1042.1382266034448,2709.034236227658
20180601,32100,32400,31500,32000,4806,0,164.31676725154983,347.7067730142742,481.68973417308706,1061.025120141079,2713.862433056172
20180531,31400,32250,31400,32100,7320,845,205.91260281974002,313.6877428271624,445.7016939700083,1070.3228355206911,2718.779565611544
20180530,31900,31900,31300,31600,4904,860,193.90719429665316,178.11513130556875,419.30746476509694,1065.9424624941812,2717.443140568028
20180529,31950,32500,31300,32050,8785,0,200.9975124224178,195.19221295943134,380.427391242704,1065.4455901501378,2715.9213893361416
20180528,31900,32000,30850,31750,13866,-97,192.35384061671346,193.97164741270822,358.5038354156447,1044.942847992353,2715.4494972693233
20180525,32050,32500,31150,31900,13577,0,186.01075237738274,197.2308292331602,355.98455023740354,1034.876200332585,2714.0989590875674
20180524,32800,33050,32250,32250,5919,0,226.71568097509268,222.26110770892868,366.4952250817523,1031.4902918772552,2702.1070739122983
20180523,32600,33200,32600,32800,16200,-875,364.6916505762094,335.44746235439015,409.0461465503861,1031.4350844081896,2691.605262457123
20180521,32400,32500,32150,32500,4923,-675,383.92707640904933,352.8809997718778,416.37573177085704,1021.4722490456335,2672.5494681521254
20180518,32250,33000,32050,32600,10888,0,310.4834939252005,362.9393888791901,429.3818230988749,1003.0315160736496,2651.897610673908
20180517,32750,32750,32250,32500,5881,0,177.76388834631177,372.45805132927387,393.21590762291066,991.7731035391431,2623.401596686633
20180516,32600,32800,32200,32500,3364,0,116.61903789690601,380.4273912325452,398.26969506567923,976.9083887523788,2589.1785685271293
20180515,32850,33000,32500,32650,6587,0,63.245553203367585,329.39338184001207,398.26969506567923,986.2583614704208,2558.470103564101
20180514,32650,32900,32600,32850,5918,0,128.84098726725125,343.6568055487917,432.43496621770345,995.3764642437119,2543.0623217334232
20180511,32950,32950,32400,32650,4728,0,128.84098726725125,261.9160170741759,438.02825252225864,995.1671411896805,2519.19350933944
20180510,32950,32950,32250,32650,7224,0,111.35528725660043,161.94134740701648,441.09947858470764,995.0052344995045,2465.712054863252
20180509,32050,32750,32050,32250,17053,0,195.95917942265424,161.94134740701648,415.7748790002817,994.3325511301366,2404.9297965609817
20180508,33300,33650,32600,32700,21242,-3839,198.997487421324,151.73990905493517,397.2090129990703,991.2993017097781,2340.7886476684535
20180504,33800,33800,33000,33300,5602,-1402,336.7491648096547,258.89186931999234,431.01624100222824,993.3738806116241,2276.1837198229045
20180503,33700,33950,33450,33800,5080,0,545.3439281774392,425.47032799009617,505.56898639818166,1016.5491735459456,2181.494096497512
20180502,34100,34100,33250,33250,6644,0,534.2284155677232,434.6262762420146,520.6426317616348,1015.1710310272541,2067.169965596589
20180430,34250,34500,33750,33850,4636,0,420.23802778901387,505.69259436934607,583.8236035033837,1017.6890351364356,1946.3137790158141
20180427,34450,34500,34000,34250,1191,0,373.3630940518894,612.9641098792,635.7033506342941,1039.1432769424525,1802.404065869968
20180426,33900,34350,33800,34350,1837,770,389.87177379235857,697.656792413003,702.7223847350116,1063.3790481360304,1729.5921163346025
20180425,34350,34350,33900,33900,7965,0,386.78159211627434,680.881781221968,687.840824615445,1061.9740528391317,1677.3025219076958
20180424,34500,34900,34100,34400,8625,-1667,230.21728866442677,682.8067076413354,707.9901129307161,1087.7458215212305,1659.461456734323
20180423,34600,34650,34300,34450,3448,0,196.468827043885,552.8336096873995,737.6652357320642,1110.0459825376604,1650.7510390890156
20180420,34700,34850,34250,34600,3439,-1000,235.3720459187964,450.58295573623286,790.0949310099619,1154.100178596677,1653.3866233844988
20180419,34600,34600,34300,34500,7501,-675,244.13111231467406,401.27920454466613,808.8572185544434,1190.136255044022,1654.5515924926983
20180418,34400,34800,34250,34600,6619,0,80.0,406.23269193899205,827.1940522075971,1231.6686400584929,1658.9504191064464
20180417,34900,34900,34250,34550,4494,0,58.309518948453004,257.3421846491554,823.9349185509853,1268.9781540949389,1664.577649134427
20180416,35250,35250,34350,34900,4857,0,140.0,247.9919353527449,829.3785324009851,1305.2351852840638,1666.5245251881074
20180413,35000,35300,34750,35250,4827,-2046,281.7800560721074,333.91615714128,854.4698648914451,1342.3662772272137,1670.9777057320196
20180412,34800,35600,34450,35150,11108,-1000,281.7800560721074,370.27017163147235,866.4979803828729,1372.797225462246,1676.4955491699861
20180411,34150,34800,34000,34800,9304,150,250.19992006393608,280.3569153775237,828.9300332401954,1386.9170447086947,1671.9536456054745
20180410,34100,34450,33700,34150,4987,0,386.00518131237567,316.5833223655346,761.7414259495063,1383.3022084904674,1677.360691350184
20180409,33250,34350,33100,34250,6335,0,451.22056690713913,337.08307581366347,624.6999279714872,1379.175478325582,1692.8862598788985
20180406,33100,33250,32900,33250,2255,780,647.7653896280659,545.8021619598076,565.1271980780784,1357.482095242321,1694.2278948595133
20180405,33500,33500,33000,33250,4338,0,605.3098380168623,669.7200907842022,569.5392875013802,1312.646817190844,1692.5629296517182
20180404,33550,33550,33200,33500,2883,0,435.4308211415448,718.8358644363816,585.5766388847669,1284.24723952859,1701.4809215465102
20180403,33400,33600,33300,33550,2819,0,366.6060555964672,746.8098820985164,562.9165124666177,1247.166510763551,1711.5473323373808
20180402,33900,33900,33050,33700,2431,0,176.0681686165901,721.4741852623696,569.4899033412096,1219.6592761974837,1722.1933185292407
20180330,33600,33700,33350,33700,2292,0,165.5294535724685,612.8621378417824,582.7949896898409,1199.5612623942086,1732.9975636317045
20180329,33450,33650,33100,33500,3971,0,91.6515138991168,466.9314724882014,603.8366915049004,1171.0560286496896,1739.9293069126177
20180328,33800,33950,33300,33500,6488,0,91.6515138991168,317.8443015062564,619.7731439870443,1150.2037862981308,1744.2126029141436
20180327,34200,34450,33700,34000,7491,-161,183.3030277982336,295.9729717389748,618.7234842864675,1141.719889276747,1753.2588208970799
20180326,34000,34250,33400,34200,7415,0,278.5677655436824,285.5258307053847,615.2032184632874,1134.7353460477484,1765.7269513332258
20180323,34850,34850,34100,34100,6296,0,300.66592756745814,290.68883707497264,606.3002556552229,1119.3112341540364,1778.2433201205663
20180322,35100,35400,35000,35100,6432,-1000,519.2301994298867,475.4208661806926,638.3572667461278,1126.0855873398511,1803.9347425983603
20180321,35350,35350,34750,35100,4625,0,493.9635614091388,577.2564421468157,664.7367900211221,1132.0639337133448,1827.4205789089924
20180320,35100,35200,34600,35000,4990,0,451.6635916254486,615.5485358604957,684.3747146173537,1120.5216419215324,1849.3765841487916
20180319,35600,35600,35150,35300,8609,-784,421.42615011410953,672.6812023536855,709.977992622013,1143.7180475260259,1875.1395781375447
20180316,35800,35850,35150,35600,7028,0,213.5415650406262,728.285658241325,738.93504451175,1176.3361197723993,1904.0410243007027
20180315,35900,35950,35500,35750,4218,0,286.35642126552705,719.7395362212638,786.1456608082119,1198.6482548702106,1933.1892457077413
20180314,35950,35950,35400,35800,8099,-911,300.66592756745814,642.0475060305117,847.953418536406,1214.0368267401009,1962.0275439787217
20180313,36050,36100,35650,35800,4493,0,189.73665961010275,587.8988008152423,906.1560296149734,1226.6893113910985,1988.4702383708757
20180312,35400,35750,35400,35700,5109,0,74.83314773547883,505.5937104039171,948.4724561143398,1227.2765128133856,2012.3037775279834
20180309,35150,35550,35100,35500,2844,0,111.35528725660043,298.3705749567139,930.3594735410403,1218.8211517751445,2030.4951161390416
