date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,10320,10370,10085,10125,59476,-1195,173.47622315464417,191.1543878648879,234.46894783744818,854.3913159865998,1001.7366032157298
20200102,10275,10290,10115,10285,56705,22568,211.99999999999977,188.6034199053665,225.94731133607232,852.2638928498242,990.1106805414173
20191230,10055,10275,10055,10275,65472,-12250,166.48123017325378,192.9902847295687,196.9289211873157,845.8319376014646,979.1038197916101
20191227,9930,10130,9915,10085,151326,16628,163.53592877407675,186.72238751686956,176.0218381337952,832.1276444552533,965.4600910964504
20191226,9690,9930,9645,9930,48360,-1228,131.60547101089645,182.59518065929342,176.0218381337952,815.401652050478,952.0003027251909
20191224,9810,9810,9665,9685,1053852,-6014,225.69005294872858,206.36193932021476,190.04785581531826,787.2494133937931,939.0727465238542
20191223,9765,9865,9765,9850,12350,-3012,201.66804407243083,207.40600280609044,198.39039795312675,723.1328207106022,928.512541611863
20191220,9735,9770,9675,9770,6025,128,137.3098685455634,196.62400667263395,206.29635842641528,674.4957941965779,918.3463814862314
20191219,9660,9780,9610,9705,3015,79,91.46584061823248,212.7845154140686,221.62129861545347,579.0943839785872,906.5805249749494
20191218,9740,9740,9645,9665,8764,-1915,67.45368781615952,227.9062307178108,234.39429920542008,515.2199907698391,894.1697576833616
20191217,9585,9720,9585,9710,6746,341,64.4204936336249,227.76962045013818,234.79725296519123,473.3361135481567,890.7348674923603
20191216,9605,9605,9540,9560,20326,-893,69.61321713582778,206.83387053381756,242.14871463627472,407.26509077829337,877.9189408291819
20191213,9575,9690,9550,9590,23653,-4681,60.778285596090214,152.16767067941862,247.87232096383815,347.0152394187813,860.8287310299492
20191212,9380,9580,9360,9540,33053,221,64.46704584514407,117.97139483790127,250.22290063061774,307.8611700100963,843.4208112979675
20191211,9295,9405,9290,9355,6775,-4080,114.38531374263003,131.45721737508367,261.47131773867665,296.7425464756856,827.5593466466246
20191210,9340,9365,9275,9345,6973,-522,105.76388797694564,157.5722056709241,270.57103965502296,300.347668914223,811.9219471500046
20191209,9425,9440,9310,9390,35010,6042,101.16323442832335,147.31259280862582,275.1857327333668,296.838199473471,795.9939235878971
20191206,9260,9415,9250,9415,25571,-2673,70.09992867328687,135.4483296316348,285.5147763251492,302.2351342727618,781.9243878175531
20191205,9385,9385,9165,9245,33810,-4110,58.13776741499373,145.1215008191412,298.4979061903115,313.49990031894004,769.9597933225472
20191204,9305,9390,9265,9350,10847,-466,58.08614292582962,135.75713609236163,307.5706219716051,319.9172961702355,755.817709320302
20191203,9415,9445,9330,9385,5795,695,59.71599450733368,105.05355776935876,297.8224093314672,322.4715642071522,743.5793396638762
20191202,9450,9570,9440,9520,13907,128,89.36442245099505,100.20104789871212,261.6013188040152,323.1865968583384,737.1542963296005
20191129,9570,9605,9375,9430,77142,-1961,90.63112048297708,81.83061774177193,216.51140270202862,318.7228310861035,732.3367233649117
20191128,9710,9710,9570,9570,124254,-5265,82.36504112789544,87.36274949885677,182.41367821520402,319.557593487529,723.5898630650667
20191127,9845,9855,9710,9740,50723,-1579,123.95160345876897,132.17034463146413,166.67033329300088,319.96653470842637,713.2218456003945
20191126,9820,9905,9785,9805,29948,1322,139.26952286842914,166.9281282468596,173.75557545011324,319.9214313268298,704.6766287039986
20191125,9610,9780,9595,9775,97230,916,142.5271903883603,184.09304712563156,167.8859359803554,315.543138448941,698.2449973962258
20191122,9560,9625,9415,9535,89381,-976,110.67971810589286,180.50554008118422,159.62534259947572,318.8156359437339,689.7436004595958
20191121,9700,9750,9455,9525,412713,116,121.01239605924637,152.87331356387878,154.58411949485625,320.7681752016671,682.4611697846665
20191120,9945,9990,9705,9705,213086,-5009,118.0847153530037,139.8356177803066,156.6596629640189,319.04104359781843,677.2461804165863
20191119,10160,10160,9960,9960,75049,-2533,161.92590898308987,157.1631318089583,179.30002788622204,317.0958057117518,673.5077628336504
20191118,10185,10250,10110,10190,53725,1764,257.34412758017214,216.35676555171554,229.02019561601986,314.65496976845134,669.7727381980397
20191115,10030,10200,9965,10200,82554,2189,266.48452112646225,234.46161732786882,267.27607449975767,313.89802838215985,666.4286020251448
20191114,10000,10090,9965,10020,80061,-2608,181.10770276274806,229.02456200154603,282.0434363710668,309.8780674178985,661.5780324765343
20191113,10110,10110,9970,9990,77084,-1208,102.25458424931328,229.7874017434376,285.8035820279375,305.26122692974224,657.8977448724839
20191112,10050,10150,10035,10150,277971,661,87.86353054595466,242.88886347463526,295.85469406450187,303.78496598011634,654.4938552784043
20191111,10170,10170,10010,10045,85268,2675,80.27452896155734,241.9421418438714,296.5319333562576,302.52560727240996,651.020927669653
20191108,10225,10260,10090,10150,64102,4930,66.81317235395957,209.15365165351525,301.0062291714243,303.6638652450114,650.7317662425809
20191107,10215,10235,10100,10160,167846,-10741,68.87670143088958,143.30387294138285,287.81710772641713,304.9569527909479,651.1661494324113
20191106,10395,10405,10235,10245,284370,1036,63.48228099241478,93.6162379077476,282.30302867663323,309.0501914468236,653.5706932242551
20191105,10280,10405,10225,10405,96165,7222,120.14158314255688,114.66145821504277,284.9105122665712,316.81088821073365,657.1302178897693
20191104,10250,10340,10230,10290,293402,815,93.54143466934804,121.39707574731774,282.16085837691946,320.52572916310595,659.4966185891496
20191101,10070,10195,10035,10165,93814,-391,90.47651629013966,120.85528536228773,259.73002810610865,319.8762347464107,660.390792079853
20191031,10095,10210,10055,10085,91383,-1192,108.9770618066018,114.63092950857548,242.64892334399508,320.09090505665006,661.5931476787847
20191030,10140,10170,10040,10060,48270,456,129.7459055230642,105.27226605331529,234.94361025573775,320.76483034908034,662.0823159211567
20191029,10030,10120,9945,10120,10387,-380,81.08020720249738,106.37786423875974,230.31432326279668,321.8913722912452,663.1876096215326
20191028,10030,10080,9910,9955,249063,-1094,70.46985170979082,119.75078287844302,223.24020135271334,320.1423728419503,663.7015505962416
20191025,10215,10215,9970,9980,57902,-1832,62.68971207462917,131.91000720187986,190.85334683992315,316.3534745080551,664.0511074185898
20191024,10360,10385,9940,10265,258768,5168,111.14854924829162,136.66016244685207,148.68086628749512,319.05350474312974,666.0056605844445
20191023,10050,10310,10030,10295,278809,-14477,140.30680667736652,140.64494303031304,122.15870824464378,320.63014128429256,668.6299100378242
20191022,9825,10175,9820,10030,503135,80227,145.22396496446413,119.21514165574774,117.983049630021,316.4905211850512,669.5029133929391
20191021,9565,9765,9560,9765,129194,3571,195.61697267875277,147.10880327159214,142.7399295922483,312.1691470803514,668.9055102158966
20191018,9680,9705,9545,9580,68776,-469,278.9014162746398,203.86331205001062,183.29262805688612,311.51159243631247,668.8043007549369
20191017,9770,9795,9590,9665,325258,-7613,262.04198136939794,226.78238467747005,204.9085161724617,308.59115347006446,668.7543561643959
20191016,9710,9780,9705,9765,17407,-764,151.24152868838607,232.46720198772127,214.92367831395404,304.3447423929103,668.7073922044347
20191015,9575,9705,9550,9675,169334,-14028,69.57010852370368,236.6880858852004,229.29238975596203,301.82706371177755,668.5802107928828
20191014,9535,9650,9485,9605,30020,1758,64.31174076325338,251.0403354044923,247.65096406030807,301.2328372243083,668.3729778349561
20191011,9470,9530,9380,9395,11081,1256,124.03225386970885,282.9734969922095,279.398796525683,305.9282323247033,667.0296394692834
20191010,9440,9465,9335,9455,225153,-17694,136.9087287209983,253.85231927244627,297.7373003169069,308.4712641937939,665.0815530611181
20191008,9380,9510,9295,9490,130975,-36065,101.90191362285552,175.13209300410932,304.4604859419363,311.3909654009205,660.6470891397734
20191007,9120,9430,9120,9395,33619,8650,77.56287771866067,133.22537295875736,300.62133573650425,313.3740665012649,659.3164060326844
20191004,9000,9145,8925,9050,52139,9316,157.75297144586503,192.77253435072123,330.2517032507175,321.6103037839168,655.1287193283894
20191002,9100,9160,9040,9040,9543,1168,199.13312130331283,235.74403491923184,356.3253429100995,328.97931377044307,648.6357263946554
20191001,8930,9195,8930,9170,12033,352,182.7128895288997,238.0945190465333,366.84286486178246,334.8849201176497,638.3338976824921
20190930,8935,8970,8790,8910,12416,-1881,163.26665305566812,246.4756580273192,393.1713208004877,350.74930703975866,629.6315004737736
20190927,8960,8970,8845,8955,5116,2208,89.44271909999107,236.79157501904496,402.4872668793387,364.5383210308372,614.1722057076953
20190926,8960,9065,8850,9005,14701,2667,88.73556220591554,213.1906423837594,410.4628485015422,375.3764406861512,576.1211156783982
20190925,8995,9075,8800,8840,19235,2628,111.14854924829162,223.6716343213864,422.2366042872171,391.24466627529875,551.8863091832008
20190924,9165,9190,8990,9000,9577,1665,61.53048025165988,197.93243796811072,391.676764054239,401.0707456989805,500.76857422418396
20190923,9400,9400,9300,9340,18053,-1674,166.93112352104956,170.49120211905364,334.1635078819948,403.3965170895512,468.0138590065348
20190920,9370,9430,9350,9420,8974,543,221.09726366465938,175.34537347760278,297.0799555675206,404.65362417200225,448.45705967792105
20190919,9410,9505,9310,9385,6443,-225,233.14373249135372,198.2555169471962,280.05981503957327,406.04743667866416,418.71201320235184
20190918,9495,9500,9375,9400,9575,-1118,156.7290655877202,214.89823172841605,273.96806383226493,407.35681703988854,394.8794119727774
20190917,9345,9525,9340,9450,19818,8071,36.66060555964545,234.0454015784117,263.3698682461606,407.9670040442844,381.2609538498822
20190916,9330,9390,9155,9390,14767,2017,23.748684174073873,224.73373133555185,241.09697219168888,407.5551769051677,377.2950050468463
20190911,9060,9205,9030,9205,77131,45776,83.74962686483987,207.2564836139029,222.51966205259257,409.7506016536594,379.9283923758526
20190910,9115,9160,8995,9040,26665,-373,153.08820986607657,203.46006979257626,210.566349400848,415.9732563518719,383.18348520428145
20190909,9205,9245,9100,9115,9060,917,157.13051899615144,160.6774719741383,207.5359908545985,420.5754985730624,387.84575748251865
20190906,9210,9280,9155,9200,13414,1385,117.00427342622964,135.7838355622642,199.31758577707086,421.33203948902343,391.34854988867204
20190905,9195,9285,9195,9230,19898,3139,70.61161377563826,136.10749428301148,187.45266069063945,423.01736075482756,394.32060947346133
20190904,8970,9175,8970,9175,319526,-25320,67.57218362610392,131.2973724032587,180.6695879222621,426.01019647419224,397.21959886464396
20190903,9020,9120,9010,9030,19843,-8963,70.92249290598792,140.12583630437322,181.3628958745421,432.897304668057,402.37544656696747
20190902,8820,9075,8820,9070,18538,-5789,77.35631842325427,133.36884943644074,180.4445898330011,438.1336284615328,404.8064009155348
20190830,8830,8920,8830,8880,14178,-241,121.72099243762312,132.0804678974147,190.9279968993547,448.4158149034609,412.43694593836585
20190829,8705,8805,8600,8715,49401,-5042,160.41820345584196,154.3502510525979,207.31301816335605,462.649345256908,423.0218670470435
20190828,8440,8750,8400,8750,24827,10080,143.052437937981,172.6477628004487,220.93777404509171,474.3666757430734,432.5014430771942
20190827,8405,8505,8370,8400,164686,-8479,220.08180297334877,253.32834424911871,271.81461973190477,497.10511966784054,448.5550799201686
20190826,8650,8650,8305,8330,19572,773,212.55587500701998,307.8165037810676,315.57437712843546,521.3774158152612,465.94202667519585
20190823,8725,8850,8725,8780,9948,643,190.21040980976804,289.1003286058319,321.8131251207756,530.3314215343495,472.12427006970904
20190822,8920,8945,8805,8825,8500,-232,208.31706603156618,257.7348443652895,319.3935659965617,537.2872964149309,476.7163708788021
20190821,8690,8915,8655,8915,49650,-4569,237.76038357977114,229.73299719456932,308.07578207317755,539.378107690266,479.94869336613016
20190820,8505,8755,8490,8755,22908,3002,202.96305082452793,212.73457640919588,300.6762170508336,539.7751846833792,483.72667902439156
20190819,8490,8560,8445,8500,18765,774,138.67227552759024,192.62658175859323,302.20636575029323,545.2762042202689,492.3207795736096
20190816,8420,8490,8360,8470,17913,-104,177.49929577325062,190.3785702225962,294.5287549629068,553.88993090282,500.5081515042377
20190814,8480,8525,8440,8520,6224,1316,174.0287332597692,192.08656902553076,281.2315549507203,560.4017656011297,507.08223089441384
20190813,8385,8385,8295,8350,248954,-2772,131.9242206723235,203.11880759791794,288.19481258343285,567.0979976061129,517.005641490787
20190812,8400,8475,8325,8455,22457,722,59.02541825349403,198.7460691435179,292.26390043931184,571.6397952867951,525.1432327760897
20190809,8490,8550,8375,8445,16305,-470,55.37147279962767,186.30687051206672,289.5577446728027,572.7633976802247,533.5389642648938
20190808,8280,8470,8220,8470,30004,3753,55.37147279962767,179.70044518587036,274.87849588500006,571.623000032923,541.0395793182378
20190807,8160,8390,7960,8185,365112,33780,106.6489568631588,191.2596402799085,269.0427475328038,574.3543416064633,554.674823407543
20190806,7840,8405,7840,8040,340667,-50888,174.91140614608273,184.38817749519626,272.2144145705734,574.4372608620002,570.484875395941
20190805,8835,8835,8190,8190,761802,-15634,165.57173671855927,157.3570780104918,266.4839347878217,571.1682472499999,583.2535882991683
20190802,8980,9105,8910,8925,233816,-82,314.07960774300506,229.57569557773314,253.9783455336301,557.0141131265815,585.7739360594951
20190801,9330,9440,9230,9245,262360,10012,477.7300492956246,341.81317996823935,288.2025112659499,543.6929791302489,586.0020960689383
20190731,9260,9390,9070,9380,238654,-4267,545.9065854154902,435.71808546352537,337.87238715230933,531.2235875786857,584.8825722004851
20190730,9285,9430,9280,9310,11381,-2017,438.5772451917677,480.46045622923015,371.01179226542115,515.7831424154625,584.442606012078
20190729,9570,9570,9280,9280,309974,5438,157.87970103848025,507.4751225429676,393.2909228548251,504.45583305178377,581.6500579648578
20190726,9655,9675,9515,9585,15134,-79,120.95453691366814,552.846271580084,432.44616716997274,495.4019131528708,577.2217207715961
20190725,9760,9815,9630,9685,57293,2693,159.26707129849504,586.0770000605722,479.9221291001281,477.7570861152162,574.9823125298631
20190724,9875,9935,9770,9780,88301,3856,200.21488456156277,563.9556720168705,527.5207934290363,460.19062324453205,571.80843723126
20190723,9965,10015,9840,9880,98795,1888,205.83002696399743,466.06222760485537,575.5595103896729,455.36934795342137,567.9027556990038
20190722,9940,9980,9900,9965,116272,-1628,135.10736471414097,312.234287034592,621.7684456451614,461.1334089320594,564.5657377331617
20190719,9805,9970,9805,9970,147180,43,109.97272389097175,273.61651996909836,652.3708684483083,470.8625285933274,562.3384196939204
20190718,9795,9835,9705,9770,49739,1582,86.23224454923985,248.1073356432655,660.3921183660508,473.2199101192828,558.460252987295
20190717,9900,9900,9750,9805,24191,467,81.27730310486383,232.3165943276545,666.0954792670492,474.2080825497646,554.574229827582
20190716,9875,9980,9840,9920,203198,-1034,83.03011501858772,198.78128684561835,661.3646403460045,480.30235702798245,552.0767546777554
20190715,9915,9930,9800,9890,10927,-274,73.64781055808724,118.13128290169374,652.8889645261282,486.7650014808333,550.2009986258257
20190712,9875,10030,9850,9965,49321,1832,72.31873892705754,93.33273809334,638.8865313966166,498.017988296242,551.7220767741372
20190711,9835,9955,9760,9955,40082,-5500,57.49782604585939,75.2329714952161,616.8161699404451,507.94764056497485,551.040113419331
20190710,9730,9910,9710,9790,48355,-2432,62.88083968904921,73.81734213584231,549.5432194104482,513.1154570096204,550.804329796153
20190709,9950,10000,9690,9710,19380,-2814,98.31581764904317,91.78235124467012,433.4685686413722,517.5474951366219,547.9507261276837
20190708,10205,10205,9920,9930,63837,-602,101.83319694480728,88.86647286800574,293.88092826857616,527.7226425879126,544.449033427342
20190705,10180,10285,10085,10285,23132,-1347,197.26631744927948,151.97368193210298,265.68778669709303,547.6880955434125,544.5745982466705
20190704,10205,10230,10030,10175,254302,19955,220.24077733244565,164.82187354838555,253.46153554336405,563.0285849759055,545.496613697576
20190703,10230,10255,10145,10230,19633,2107,215.3926646847564,178.14320082450521,250.467562770112,577.9430659675492,548.3234801546034
20190702,10300,10340,10175,10240,200999,2877,125.96031120952308,191.8098016265071,232.711731547853,592.3107761602239,552.5026379398768
20190701,10215,10360,10195,10360,261520,-20969,61.854668376767705,211.50413707537732,208.86538727132364,609.4319930612753,557.3690039795802
20190628,10265,10285,10060,10070,416690,18008,94.33981132056554,208.91924277098076,193.2930094442114,616.3390740222777,559.3705524341825
20190627,10605,10670,10250,10270,249803,10664,93.93614852653853,212.24749704060116,192.4019230673124,628.7716143843709,563.6548084204751
20190626,10615,10715,10580,10590,274836,4168,170.24687956024306,228.23014700078517,224.77822403426893,650.7417722619623,572.4039812128322
20190625,10690,10715,10570,10640,208238,11527,209.81896959045412,203.45515476389386,256.73965412456255,672.8354749779935,581.5978573793925
20190624,10785,10785,10685,10715,180805,7023,245.95934623429113,205.0883955761515,290.2955390632105,696.082984157282,592.0672118377272
20190621,10910,10910,10755,10790,185160,6578,178.840711248865,240.18950851359017,323.11375705778914,720.2957099151683,603.4596782994702
20190620,10745,10910,10745,10890,751366,-33184,106.77078252031268,265.2965322050026,347.6585969021908,746.2050051575618,616.2868819253741
20190619,10755,10790,10695,10750,867460,-6281,82.80096617793724,262.24082443433554,353.43767130853496,766.2348920025747,626.0454797443233
20190618,10780,10825,10620,10655,874571,-1641,78.67655305108319,245.10405953390492,354.5666368963668,781.9950047794267,633.9758131010905
20190617,10835,10855,10770,10785,819597,-790,75.59100475585642,241.30323246902432,357.0975882024408,798.9455898592417,643.6912378789917
20190614,10950,11000,10815,10825,658651,-3319,78.3198569968045,164.799878640732,361.1387371911244,816.2173764111692,653.7385223126461
20190613,10920,11075,10885,11040,677733,-470,127.56958885251574,125.24376231972593,374.07018058113107,838.8169744745536,666.5153356887595
20190612,11080,11080,10930,10980,452656,351,138.29678231976297,124.46284586172695,360.8327174744552,858.2350429159059,678.0739560921965
20190611,10970,11100,10940,11095,415646,6751,120.62338081814781,137.57270804923482,335.23974630106136,879.0248700817292,691.2521536534421
20190610,10935,10970,10870,10960,933604,-174,90.82951062292425,132.63106725047493,311.92336799284533,893.263383455407,701.933429842547
20190607,10840,10915,10785,10880,625892,-3828,72.96574538781816,129.43724348115578,307.1538702344478,904.70888503797,710.87953029834
20190605,10790,10890,10790,10835,997125,14726,89.61026726887889,130.31596218422362,289.6247572290739,911.6050367651204,719.1239413727801
20190604,10760,10820,10715,10790,636947,-2417,107.35921013122213,126.81581131704358,271.25357140506003,913.637130131836,726.5328431820466
20190603,10760,10770,10625,10770,634286,-8277,68.08817812219613,109.5171219490359,249.2333244171012,914.6315135373032,733.4306268318538
20190531,10515,10775,10500,10720,286076,12535,54.80875842417804,117.5467991907904,234.0753083945421,905.7456872654617,739.6126942528542
20190530,10575,10670,10485,10555,275186,-8388,96.81941953967657,154.4708710404651,181.2820661290024,890.695464074117,743.8241979795803
20190529,10800,10800,10550,10575,332026,25624,98.41747812253628,163.74980916019413,147.7362514753911,885.2022838500353,748.0924073936093
20190528,10595,10810,10575,10810,279885,6855,103.02426898551577,154.39883419248994,140.28898745090436,883.161504514062,754.9832492162909
20190527,10570,10685,10495,10590,293324,-3698,98.74208829065702,129.9817294853396,143.5783758091726,878.4058951684315,758.955009600166
20190524,10670,10710,10520,10590,303963,3185,93.8829057922682,116.46995320682498,149.75208679681228,869.3313003235359,761.9504839098938
20190523,10915,10915,10680,10705,284206,-9888,90.96153033013411,102.09799214480175,151.0132444522665,853.849794883275,766.0382388192505
20190522,10910,10975,10840,10915,295189,-7268,126.59383871263209,115.13470371699404,151.93645875825854,838.8416078471221,773.3182009564505
20190521,10820,10970,10820,10890,434824,12641,140.94679847375002,126.15863030328127,153.0953542730804,822.7076696629323,780.2342051784972
20190520,11090,11155,10820,10820,341778,-9084,121.30127781684703,129.30970574554718,149.5585169757978,797.3134186127756,785.6166091658118
20190517,11235,11330,11045,11055,208003,-3245,115.00434774390013,164.38445790280784,158.90248582070703,776.8371191712035,794.276241784843
20190516,11355,11400,11125,11160,265654,-17028,122.66213759754844,190.5492062434268,175.3516110561862,755.0548361248665,803.8543769707081
20190515,11080,11375,11060,11375,239299,-11947,197.86358937409355,236.95780215050948,207.09357788207726,735.8597154575917,816.5085731331701
20190514,10975,11185,10920,11065,235827,2731,179.3042107704108,240.5623619770973,210.49035013510715,692.7694572029927,823.936418798312
20190513,11295,11330,11055,11055,398144,12981,123.02845199383721,216.71640454750997,208.40630388738245,634.6322425888324,830.2265880468808
20190510,11380,11500,11190,11350,431534,21530,137.0912105132926,205.5577777657659,233.9309460075772,583.0022631936239,841.25406966159
20190509,11675,11705,11325,11360,198295,3079,148.03377992877134,192.6453996336274,256.7015533649923,563.8251982367109,852.7343020721756
20190508,11700,11815,11685,11690,286187,671,233.82472067769032,248.58801258306886,308.42503140957933,564.7910380544893,869.6592204548786
20190507,11885,11955,11795,11850,297292,-14533,279.68553770261326,297.7851574541619,363.8474955252544,573.4649558216767,889.0502735441082
20190503,11970,12065,11945,12030,1280396,15176,268.2983414037439,331.07249961300016,423.61067030942456,583.7806380253944,911.1142102758749
20190502,11955,12045,11935,12025,1227595,-11168,249.52755358877687,357.1470285470677,465.00611555118286,589.1341280500883,932.5612133616919
20190430,12055,12105,11845,12010,379468,6101,133.43163043296707,368.047551275647,483.84811666472365,600.7199615646443,952.9107127054734
20190429,11765,11995,11765,11995,377677,745,67.12674578735295,380.14602457476786,491.6360442441136,611.7437281157,971.6881215469909
20190426,11970,12010,11860,11890,424584,-3632,51.478150704934095,332.2608162272524,497.74893269599283,619.2711890242942,987.9936872478644
20190425,12100,12100,12010,12025,314056,7281,50.73460357586237,254.95342711954277,490.5799501610313,631.4926046457161,1006.6976230063478
20190424,12255,12270,12045,12135,307649,9991,78.06407624509437,215.1255447407397,479.61182220625045,647.0693065661587,1026.6362143751946
20190423,12200,12250,12120,12215,251705,3005,112.85388783732667,139.85796366313932,472.03522114350744,663.1213857373572,1046.8215774096936
20190422,12215,12300,12140,12200,327571,8159,121.59769734661882,112.81068211831715,469.28795797463204,671.2907136421851,1066.1468753047989
20190419,12075,12210,12075,12210,287540,-2608,72.01388754955468,104.35636061112902,456.0572195459688,678.2285903980652,1085.1031624983189
20190418,12300,12300,11975,12030,341336,-21098,70.18546858146568,104.35636061112902,417.1177142006798,680.6439914195745,1100.2925715715432
20190417,12320,12335,12255,12325,315592,-3288,94.6255779374684,126.80792561981289,405.06936134444925,689.0169930173581,1119.430593724609
20190416,12315,12315,12190,12310,297634,9916,105.4514106117121,136.27270453029104,391.5720719101402,696.4338277172538,1136.6816462539189
20190415,12350,12355,12250,12300,332097,-14100,110.09087155618265,135.99264686004167,386.4747727860125,701.0414078751506,1153.290193677765
20190412,12310,12390,12255,12320,244624,-12467,113.82442620105716,107.56858277396798,344.88358543137423,699.1893917641875,1169.6549229960315
20190411,12280,12380,12250,12345,251796,-1225,15.16575088810003,95.59811713627,283.6162680453997,692.7979653790516,1185.2484942220003
20190410,12155,12270,12135,12255,271061,10326,29.56349099818739,89.1010662113535,240.27900449269387,688.4425054667635,1196.5456640018508
20190409,12165,12215,12060,12195,232509,-1616,52.97169055259523,90.10549372818508,176.25602826570216,690.0397734108601,1206.223615140321
20190408,12200,12260,12080,12135,240316,-2570,77.7174369109012,95.5837329256396,146.4155046434632,686.1151506853811,1215.441631414262
20190405,12250,12305,12135,12170,334836,12763,73.75635565834247,97.67420334970744,130.466470788475,682.8005239860172,1222.4240426016327
20190404,12290,12330,12150,12255,328983,-25469,47.28636167014657,68.65857557508748,128.8067835946539,680.0591222255954,1230.2939682302972
20190403,12100,12280,12070,12275,300503,-3655,52.19195340279866,65.56675987114203,126.50568169058653,679.196195677102,1238.2108220858506
20190402,12105,12105,12030,12080,253393,-12177,73.11634564172302,81.09253973085318,122.67105404291593,664.558040271063,1241.5090776673835
20190401,11990,12110,11915,12065,255035,-1554,86.45229898620342,91.6365101910805,118.16593206165642,653.9944093797956,1245.5694787481148
20190329,11770,11995,11700,11995,323967,12799,110.92339699089597,103.54226190305097,106.63489110042735,649.1621951065727,1251.043613653757
20190328,11850,11900,11730,11730,348718,-4659,176.0511289370219,155.23288955630505,142.93770496268647,641.7670700668983,1254.050752533771
20190327,12075,12075,11865,11890,699179,6784,129.71507237017565,160.94719630984568,155.94069385506785,636.7391483610735,1258.0080043023775
20190326,11990,12105,11955,12055,290278,10379,125.08397179495024,156.26899884494046,157.2688780401259,634.6012527564299,1263.38884483909
20190325,12060,12120,11905,11930,361792,2214,110.40833301884376,159.16108192645586,164.42399459932847,631.9691228392832,1267.4344102851878
20190322,12255,12290,12160,12215,307677,5593,162.89260265586006,163.22989922192565,164.52868290969815,630.2458680282625,1273.6989658296488
20190321,12360,12450,12195,12230,302148,1903,140.47775624631788,160.21938085013312,163.385089588983,625.6527924230011,1278.2178287398024
20190320,12325,12380,12190,12355,573827,452,148.20931144836987,172.92267057849875,165.07933698679554,625.2937087659328,1282.151934574563
20190319,12555,12610,12340,12345,498479,-19358,153.59036428109644,193.8401403218642,166.88618876348036,624.5099412072641,1286.0830363506277
20190318,12490,12640,12420,12510,584603,-24294,106.2732327540661,232.31928460633654,181.51790545287813,630.2018856419752,1292.1873574163415
20190315,12610,12645,12400,12495,333863,-17216,104.1441308956002,251.83774538380857,192.54139165384674,633.5336251271135,1297.7635082186007
20190314,12825,12925,12670,12670,248407,-4332,119.12178642045252,243.2945745387677,218.11407565767047,641.8743386884249,1304.4170047274695
20190313,12895,12925,12725,12800,277070,-353,156.56947339759404,254.2680672046728,255.12484688873406,650.0242730510859,1310.6511184013186
20190312,12595,12890,12595,12845,535755,31177,143.92359083902787,269.35524869584407,289.0478982798526,656.1650527031495,1317.128172678669
20190311,12360,12505,12210,12505,377856,14531,145.00344823486063,209.08371529126796,292.76814632059956,651.8952018282583,1316.5475025189367
20190308,12400,12400,12195,12340,313279,-1533,187.84568134508683,195.1211162329695,292.18690507960827,642.6290348162995,1311.4778658857701
20190307,12610,12635,12305,12340,217677,-7677,218.38956019004183,181.69273513269593,292.42135694918045,631.6154057916683,1306.1500832333609
20190306,12760,12760,12505,12590,1074008,19892,187.33392645220434,173.79298029552288,299.92613674036477,621.8269397956292,1297.6885694433195
20190305,12700,12850,12670,12730,433010,-804,149.81321704041972,167.9918152768164,309.4724341520582,607.4933927395958,1288.7206450746517
20190304,12530,12780,12530,12755,614947,21684,181.22913673027278,173.40991897812535,316.19960072713565,591.9332732665429,1285.7951252694288
20190228,12640,12800,12365,12395,382659,-11737,169.3694187272304,182.2388542545195,304.51960117535947,576.0693619020775,1278.7739896739479
20190227,12545,12640,12510,12615,278150,1672,127.9296681774791,180.77679607737272,268.062026404338,553.3104663950139,1274.4769079464909
20190226,12600,12665,12500,12545,297892,-19735,131.05723940324665,167.02993743637697,238.3971214171849,526.2084702536755,1266.419161674173
20190225,12480,12595,12480,12575,256818,7712,115.9999999999996,139.26234236145822,220.10948979996297,501.4405013448121,1253.769393751615
20190222,12580,12580,12370,12435,281638,9585,83.99999999999945,142.51666569212176,179.7769451292351,480.72412826906077,1238.1791374388633
20190221,12630,12630,12475,12525,231504,-6636,60.19966777316887,127.62151072605276,166.1324772583615,457.7638583375158,1223.2339814049672
20190220,12580,12635,12535,12580,316381,-3865,52.49761899362586,106.61730628748786,151.38939857202683,429.2465944989419,1204.5645471554637
20190219,12500,12570,12375,12530,478979,23848,52.096065110523526,107.26252840577645,144.92993997100805,407.76963642348323,1186.0980144996274
20190218,12380,12545,12320,12455,247424,1859,53.0094331227934,97.10303805751909,138.76486406868275,387.4846233508947,1165.4585262414303
20190215,12395,12420,12235,12345,399290,11914,81.40024569987432,83.72574275573791,146.29678738783022,373.02587786319515,1143.033682033844
20190214,12350,12430,12310,12400,327687,9774,85.0058821494131,83.1098670435707,149.62348579016597,342.7624197442616,1113.4493577267804
20190213,12270,12445,12260,12380,435423,-27504,64.69930447848652,80.59776671843954,151.21404531325786,307.15563373212996,1078.1870586003574
20190212,12245,12340,12190,12230,363014,3142,75.00666637039609,105.55685671712662,152.15349979543686,283.835877851284,1043.1664403258856
20190211,12245,12320,12190,12295,388351,-16468,61.40032573203425,104.62432795483085,137.33421824148562,258.10273309941374,1023.2097475590999
20190208,12170,12230,12110,12190,220614,-1631,81.75573374387821,124.46284586172695,150.76886283314602,246.64767663398533,1007.425306543292
