date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,11950,12200,11800,11800,120040,1311,146.9693845669907,505.49480709498886,1246.7357378370257,1741.1560256207708,1774.1605507175414
20190207,12150,12300,11800,11950,107253,0,91.6515138991168,419.0465367951393,1082.274803365593,1795.1669297186597,1759.9987669661505
20190201,11800,12000,11650,12000,126586,24523,109.54451150103323,352.703841770968,1009.4893511077929,1838.9873043486514,1751.0472560886822
20190131,11800,12300,11500,11800,76867,-7794,87.17797887081348,292.788319439147,933.5550331930265,1884.63726984501,1736.9375588470302
20190130,11400,12300,11400,11750,385633,7794,96.95359714832658,129.32517156377563,856.9531784176035,1933.6788484360204,1735.4242196714813
20190129,11550,11650,11250,11400,84752,148,211.18712081942877,183.03005217723125,804.5922880565242,1989.1223287894725,1740.9228375746688
20190128,12150,12150,11550,11650,92296,0,196.468827043885,157.24185193516388,794.6068210127779,2032.544074962861,1743.1650253363
20190125,11900,12300,11850,12000,296772,36550,196.468827043885,171.82840277439584,712.6140259635877,2057.374270493547,1743.1650253363
20190124,11950,12000,11500,11800,108391,0,196.468827043885,169.48451256678294,641.7700133225553,2077.6647882231123,1752.1645343847429
20190123,11200,12250,11200,11800,339481,0,198.997487421324,169.48451256678294,552.9240454167577,2089.579137583018,1754.9612214772828
20190122,11350,11750,11200,11350,174071,0,215.87033144922904,215.63858652847824,458.0597668427481,2104.2655092295986,1758.9520534650842
20190121,10800,11350,10500,11350,255285,0,263.4387974463898,234.30749027719963,401.8395202068019,2119.4469928628846,1767.3025585149478
20190118,10150,11400,10150,10750,338062,300,386.52296180175375,343.5476677260377,421.4483954175562,2147.002270608946,1794.5902019836458
20190117,10150,10500,10100,10150,79290,0,572.3635208501673,534.3220002957019,512.4634133282422,2191.869287211761,1824.4382221355252
20190116,10300,10300,10000,10100,76411,0,548.0875842417888,644.2243398071823,558.5472227126662,2228.7233203986675,1866.9054441776493
20190115,10300,10450,10200,10200,70043,0,481.04053883222775,710.6511098985212,621.7465319565786,2226.319209417687,1905.3178048557006
20190114,10100,10350,10050,10350,51767,-1639,235.3720459187964,719.7395362212638,647.7653896280912,2211.868867923427,1939.8372998785605
20190111,10000,10400,9900,10200,92826,0,83.66600265340756,666.5020630125612,690.6337669127051,2236.157884258915,1976.3349918473195
20190110,10150,10200,9980,9980,46705,0,122.5724275683565,616.5719747117931,740.16146887016,2273.056746370886,2020.4821189646048
20190109,9720,10200,9720,10100,69015,0,122.5724275683565,489.9806118613266,764.6201671418514,2301.196041675328,2063.011672221552
20190108,9710,10000,9660,9800,54192,0,187.57398540309367,422.1800563740547,799.652424494563,2335.116675647893,2109.4785032219925
20190107,9630,9890,9630,9710,66765,0,182.03296404772405,274.30639802964856,818.7527099191994,2368.2889920784532,2155.9217608459335
20190104,9180,9650,9160,9550,57050,0,194.46336415890784,238.75510465747115,830.008885494627,2399.289038212959,2203.30641530459
20190103,9560,9750,9280,9350,88871,0,251.0298786997277,304.7031342142709,852.3268152534172,2431.4826523931583,2252.8542991182753
20190102,10150,10150,9680,9680,117314,0,156.12815249018993,307.8571097116323,840.1266273604431,2443.8681542905574,2294.7826558304246
20181228,10050,11050,9980,9980,1050694,0,206.55265672462312,292.54059547351716,826.3224249649968,2437.229500660303,2330.4963929386668
20181227,9250,9500,9170,9230,39404,0,262.25178741049604,301.5891244723523,825.150137853732,2443.8927054098626,2377.6547604146313
20181226,8980,9460,8980,9120,55915,0,315.81006950380794,316.95425537449404,778.3628652498993,2440.99384927988,2425.11729384148
20181224,9820,9980,9570,9600,39743,0,312.3075407350902,297.28101183896695,699.8562352369469,2407.6512009748294,2461.7961769136778
20181221,9820,10050,9820,9960,31543,0,357.45768980398225,276.5429442238583,583.9818062234754,2375.5143244265105,2492.0044977220246
20181220,9930,10150,9780,9920,35922,0,344.53446852238164,287.43694960808364,498.76246851585853,2358.6355283416597,2521.1176919506947
20181219,9880,10200,9880,9960,35123,0,325.35519052260406,305.3604427557702,382.7463259131729,2321.837060030983,2549.8877753083166
20181218,9800,10050,9770,9980,37905,1081,143.33178293735133,320.27488193737577,328.65483413458685,2282.088565814703,2577.9557146442207
20181217,10100,10150,9700,10000,52412,2836,26.5329983228432,312.987220186384,323.2997834828115,2224.9510044543026,2604.428914795401
20181214,10550,10600,9980,10100,98666,0,60.13318551349163,329.46168214224855,323.2997834828115,2172.816502964653,2628.018708710701
20181213,10300,10800,10250,10700,51546,-2954,280.1713761253994,428.1133027599119,366.70526312016955,2096.6140096726303,2643.274689345294
20181212,10250,10450,10200,10250,41572,-2735,264.8471257159496,386.01683901094265,360.66986289407765,2021.6490175102078,2662.2156812199605
20181211,10500,10600,10250,10300,42084,0,240.0,276.2625562757284,366.02288179843725,1943.6987292273434,2680.9762823249694
20181210,10300,10650,10300,10500,38883,0,208.806130178211,251.71610993339303,390.99200759099,1841.8406478906397,2696.4985732530395
20181207,10300,11300,10250,10500,142034,0,161.24515496597098,259.32412151591296,410.9680644527416,1751.245675702486,2711.575106014155
20181206,10850,10900,10200,10300,82543,0,107.70329614269008,239.51826652679333,418.6821586836879,1652.4790383609147,2727.024465878537
20181205,10700,11050,10700,10800,62920,-1852,183.3030277982336,265.7837466813951,455.2570702361829,1531.9585412870067,2735.2678063075177
20181204,10900,11050,10750,11050,51698,0,263.81811916545837,309.83866769659335,498.2810451944091,1455.4876616905158,2740.468571805864
20181203,10950,11050,10750,10850,67537,0,266.45825188948453,290.73183520213263,498.05521782231415,1378.9850937877757,2744.7971944916085
20181130,11200,11400,10650,10800,175238,-231,247.79023386727735,260.24027359346206,506.19660212217224,1306.2788114844875,2742.6353797741695
20181129,11700,11700,11050,11150,151214,0,143.52700094407325,307.40852297878797,544.1532412841375,1239.2812769235745,2737.275328172586
20181128,11500,11700,11350,11550,122667,0,267.58176320519306,377.6241517699841,560.6378064312402,1203.5377942641496,2723.234278849345
20181127,11650,11750,11350,11450,131126,0,303.9736830714133,388.8765871070152,530.1452631119444,1144.001456875526,2712.1971361897104
20181126,11300,11700,11250,11600,184362,3374,298.9983277545211,416.20307543313515,542.0830194721402,1091.8582020268593,2699.461283705016
20181123,11150,13100,11150,11350,1063716,-853,160.0,390.3844259188627,546.4565399005055,1035.9318939432658,2689.53986022188
20181122,11150,11450,11050,11100,67912,0,177.2004514666935,289.1366458960192,527.2236242810377,976.2040428790112,2686.585187970471
20181121,11100,11250,10750,11050,72880,0,208.3266665599966,265.941722939444,502.1543587384588,933.0739371680122,2690.7625106814976
20181120,11200,11500,11000,11100,69776,-158,208.3266665599966,263.6285265292814,472.625644670317,898.6942843184551,2696.860438032033
20181119,11250,11750,11250,11550,101122,-1140,191.3112646970899,254.1653005427767,457.84140267131016,872.0934423685433,2700.775031511036
20181116,11300,11450,11150,11250,54744,0,182.75666882497066,201.30822139197394,424.44080859412276,836.797649109717,2704.321151211334
20181115,11100,11300,10800,11150,38133,0,177.76388834631177,201.30822139197394,421.98193089282006,824.3484127209496,2705.980100731648
20181114,11300,11500,10950,11250,61408,0,156.20499351813308,185.80904176062046,390.280347955201,808.484109649379,2706.9177723730345
20181113,10700,11250,10700,11200,63865,0,140.0,178.60571099491753,353.3677263135851,801.2312746988532,2710.026670635486
20181112,11000,11200,10850,11000,48650,-125,92.73618495495704,153.29709716755892,328.43378328063756,792.2919635813234,2711.530562810542
20181109,11250,11350,11000,11250,48173,0,92.73618495495704,146.28738838327794,298.9983277545759,783.0292140143902,2714.3442220093707
20181108,11250,11600,11200,11350,80903,0,115.75836902790225,150.08331019803634,231.4492384952536,774.8038461442959,2708.4555241666767
20181107,11250,12100,10700,11000,177999,-1400,139.2838827718412,156.20499351813308,218.21720830409498,758.9907589834121,2701.910738512467
20181106,11450,11550,11000,11200,60487,-1974,139.2838827718412,151.98684153570665,215.40659228545627,742.9133903461085,2688.0310018053665
20181105,11050,11500,10800,11400,84263,2177,139.2838827718412,123.38962679253066,202.4073862289437,734.6520529399497,2672.3284634690326
20181102,10750,11400,10750,11250,130805,0,139.2838827718412,123.38962679253066,175.7839583125627,725.2564871976093,2663.7239896535166
20181101,10400,11050,10300,10650,147635,0,258.8435821108957,207.9062288629179,219.71572542727293,719.0525401912919,2657.680367820798
20181031,10150,10750,10050,10100,181591,0,482.28622207149976,374.6998799039039,320.1074038506963,710.8291520002026,2654.15386705445
20181030,8800,9930,8750,9930,263568,-6555,590.2745124092688,494.8949383455038,410.5030450557374,693.7458708585783,2644.5945919092487
20181029,10800,11250,9500,9500,226299,-1989,606.7816740805542,649.0924433391596,519.7622052439295,689.9134406253797,2632.7667837277363
20181026,11900,12150,10850,11100,196582,-212,560.307058674081,639.3246436670496,513.7207412593274,674.6233517057207,2603.9528912256283
20181025,11600,12300,11300,11700,222713,2426,809.8296117085371,679.6329891934323,537.4653477202347,682.9770412604531,2568.443885518164
20181024,13350,13750,12250,12250,236121,0,1039.549902602083,810.4171765208337,602.8175511711921,709.6179527667565,2534.39502834943
20181023,13500,14250,12900,13200,512574,5436,1236.1229712289955,1064.6952615654866,762.5444249353823,785.2158231269176,2500.647381457244
20181022,12850,13600,12700,13400,205816,0,873.842090998139,1269.0059101517218,903.0242244812887,860.033510329035,2470.3439650290884
20181019,12400,14400,12400,13150,1318789,0,653.7583651472461,1383.197744359063,992.8206031303101,913.5583664380084,2436.3400017581184
20181018,13100,13200,12050,12600,207022,-748,427.3172123844299,1387.350352290293,1027.785969937337,942.1547407700865,2379.8866394571714
20181017,13100,15300,12750,12750,1895486,-62393,297.65752132274434,1308.616062869473,1066.3578198710004,974.4343088285714,2321.3057568245395
20181016,12000,12450,12000,12300,46364,0,391.6631205513228,1121.0374659216345,1077.823733269978,989.9649264269663,2289.424926276386
20181015,12600,12650,12000,12000,76963,-8070,391.6631205513228,686.8223933448879,1074.1526893324026,994.765410648267,2266.1080423762455
20181012,11050,12400,11050,12300,265666,36434,261.5339366124404,527.7546778570513,1081.204305392849,1006.3577892578727,2241.2662281745183
20181011,12000,12600,11450,11450,226556,-31213,428.25226210727715,572.1887800367987,1080.0059027616621,998.3810645239587,2218.93269983318
20181010,13400,13750,12800,12800,95715,-391,442.26688774991965,568.0889014934194,1096.012203399229,1013.7253079606886,2196.7216340492655
20181008,13400,14000,13250,13500,74229,0,698.856208386246,605.9084089200281,1151.37863016474,1046.389812110612,2175.2327062613244
20181005,14250,14500,13450,13550,177066,-194,786.5112840894274,626.418390534633,1202.058234862202,1070.735715394894,2154.3179750213462
20181004,14300,14700,14000,14600,145764,46864,1038.5566907973778,854.1223565742791,1317.3734284552854,1143.4816594749338,2135.7576963457427
20181002,14600,14850,14350,14350,151363,0,646.0650122085237,969.7422337920526,1354.2129633111747,1201.2426436356986,2108.9596813358175
20181001,15700,15750,14650,14700,294493,-15085,515.1698748956503,1095.7759807551906,1347.1461502005018,1249.435994981555,2085.8880586109194
20180928,15650,17050,15600,15700,635279,-6257,690.3622237637283,1288.3031475549533,1371.3952748934323,1333.6948988930437,2070.4526813128646
20180927,16300,16400,15550,15750,312880,-1401,587.0264048575668,1343.1678971744375,1282.797236510912,1419.4183080872695,2046.891910447552
20180921,17250,17650,16200,16550,431040,0,790.8223567907017,1447.489205486521,1391.0787181177177,1540.0405748623039,2045.9823435210953
20180920,17750,18000,17000,17050,420465,0,804.3631020876082,1315.7602365172768,1539.1941885285405,1668.9647156912022,2067.0737166342356
20180919,17400,18050,17200,17850,593710,-1376,812.1576201698781,1396.7462188959023,1745.886236270861,1822.306680800156,2096.106468285655
20180918,16800,17750,16500,17450,642523,0,730.479294709987,1373.2170258192984,1890.9389202192738,1936.0991423191326,2117.6695458818945
20180917,17350,17700,16750,16800,545984,13493,463.033476111609,1184.525221343978,1963.708226799499,2009.8368922211885,2120.3743363823664
20180914,17950,19450,17050,17250,2746941,25437,357.21142198983506,1118.358171606932,2039.2461842553569,2093.6141730403783,2138.3975941890244
20180913,17150,18250,17050,17650,1902872,45921,360.5551275463989,956.0988442624539,2092.2640249261162,2192.257436221088,2159.498358351378
20180912,16650,17100,16400,16950,380748,1346,312.40998703626616,693.5416353759881,2084.974520228013,2249.3858174078423,2168.240414035222
20180911,16550,16900,16100,16600,272538,-2512,367.4234614174767,581.2916651733448,2013.099289652657,2289.995972825181,2173.177357324745
20180910,17650,17650,16400,16650,427665,-1110,391.9183588453085,433.1281565541543,1889.9404752531316,2329.891336283493,2174.0323517985516
20180907,17400,17550,17150,17300,286609,-1133,398.24615503479754,398.4030622372273,1780.975856096885,2383.5669524195573,2194.7702992948352
20180906,17350,17700,16800,17700,502721,-507,414.004830889689,427.90185790669335,1534.753644726095,2439.7111110858077,2223.249623611565
20180905,17700,17800,17200,17200,480400,-2167,415.2107898405339,373.1286641361127,1360.3561114649476,2482.3096939476864,2240.081223725819
20180904,17900,18350,17300,17550,1310933,-1101,361.386219991853,382.1321760857099,1230.0000000000134,2533.0844779087433,2278.3418297208236
20180903,17550,17800,17000,17450,652595,0,177.2004514666935,369.5943722515266,1049.0352710943673,2572.561688062869,2315.3320121289225
20180831,17400,18100,17050,17950,1542787,1472,250.19992006393608,428.3689998120779,972.1721812518772,2619.683695919539,2363.3226081092007
20180830,17100,17700,17000,17400,1446040,-276,247.79023386727735,414.2764777295472,795.5344115750322,2651.88932126177,2402.0246089959815
20180829,17600,19300,16850,17300,5088617,-109261,224.94443758403986,399.8749804626441,602.0589672117115,2682.96341135444,2442.8158558425216
20180828,12750,16400,12750,16400,5294319,19172,502.99105359837165,438.06392227619017,536.097006147239,2691.429251655457,2466.4292889722333
20180827,12650,12700,12550,12650,50435,0,1910.8636790728951,1464.2062696218727,1083.8703797041567,2681.173747944481,2463.471889427618
20180824,12900,12900,12550,12650,90158,0,2175.453975610608,1925.7790631326325,1437.6717288727746,2667.2476242165585,2460.707751621262
20180823,13100,13100,12800,12900,56443,0,2038.7741414879677,2135.0,1666.45394475816,2647.5516782281843,2458.516942295829
20180822,13050,13200,12900,13100,83640,1201,1439.930553880985,2245.445390117515,1801.8670872181535,2625.4987409802497,2458.516942295829
20180821,12900,13150,12700,13100,88228,0,201.49441679609885,2242.966785309136,1914.3846922706086,2603.6916686803647,2459.1528295103917
20180820,13400,13400,12800,12900,87329,0,166.1324772583615,2178.6521062344946,2031.0265261684872,2589.7116742130856,2459.5324406051177
20180817,12950,13500,12850,13150,85221,-960,107.70329614269008,1907.2820976457572,2093.6496244596497,2569.2654376083597,2460.373129730545
20180816,12650,13050,12250,12950,138959,0,96.95359714832658,1591.1945198497888,2128.1608844258067,2547.6155300376226,2460.761195183779
20180814,13200,13650,12850,13000,121654,-11069,92.73618495495704,1052.9007550571896,2166.6737179372517,2526.9134169311487,2461.391000983448
20180813,14400,14400,13200,13250,138976,-1531,130.38404810405297,189.80252896102306,2188.6911042904235,2503.377363128102,2462.028296615092
20180810,14500,14600,14100,14250,64838,287,477.07441767506253,406.97051490249265,2167.618220536087,2473.4086410368063,2467.239200165524
20180809,14500,14650,14250,14500,54124,0,653.7583651472461,545.8021619598076,2104.535281243827,2447.4104001304427,2474.1375812257115
20180808,14550,14750,14400,14500,57352,-112,644.2049363362563,630.158710167526,2002.2659039198647,2421.873534408156,2480.8127238534985
20180807,14500,14750,14150,14650,71295,0,506.5570056765576,706.1338400048535,1918.9450226622002,2387.9544709972056,2488.6229667897496
20180806,15100,15150,14400,14500,83836,-30,128.84098726725125,726.6532873386042,1793.981256869768,2356.0995074251164,2495.2345901181925
20180803,14750,15100,14500,14850,86594,-715,137.84048752090223,730.0,1659.403130646689,2327.739312198757,2503.8037729289845
20180802,14950,15350,14550,14550,185091,-7756,131.90905958272918,694.6221994724903,1435.5726209426093,2293.5504439381484,2509.791934714039
20180801,14150,14950,14100,14950,152224,7055,173.20508075688772,618.4658438426491,1242.6684996410077,2243.008712273165,2517.3464520646157
20180731,14600,14750,14050,14200,132716,-8000,267.2077843177477,447.3253849269008,989.5706139533615,2171.1902201839,2520.437985527312
20180730,14850,14950,14450,14750,112067,-7831,265.329983228432,227.15633383201094,829.3483887969113,2088.0511581110454,2527.650389799911
20180727,14650,15100,14500,15050,132039,4400,303.31501776206204,240.8318915758459,832.5975918773923,1980.9607657789552,2536.4146556814485
20180726,14550,15250,14500,14800,493835,-888,294.95762407505254,238.9560629069704,804.1921412200152,1925.4732463013374,2542.993506130582
20180725,14200,14650,13700,14100,231855,23226,366.87872655688284,293.0870177950569,764.0189788218829,1886.473046601924,2543.6186152256214
20180724,14100,14400,13850,13950,203873,6019,427.3172123844299,358.6084215408222,732.7132795302899,1860.8794217310833,2543.380808589246
20180723,15050,15050,13850,13900,264146,-25478,472.65209192385896,411.58231254513356,698.189623240014,1852.947351893431,2539.4881374009383
20180720,15050,15550,14500,14900,306747,9000,430.8131845707603,415.9627387158614,655.7200240956752,1843.7386534490759,2536.2159791815134
20180719,15900,16050,14550,15100,553826,-162833,506.3595560468865,451.7742799230607,631.288365170809,1830.744194461789,2533.332476699434
20180718,17650,17850,15500,16150,793919,-213036,831.2640976248163,651.8435395092905,664.6239538265476,1813.5209768109446,2540.2508351648357
20180717,19200,19250,17650,17850,434899,-216572,1341.118935814419,1125.2666350692177,913.2188948987164,1828.5741257420557,2570.1632027731193
20180716,19200,19350,18700,19250,108325,278,1668.2325976913412,1677.5651999251772,1285.0948408580718,1872.211073985929,2621.8438367238346
20180713,19750,19800,18700,18950,269006,-78661,1603.8703189472644,1956.5850352080279,1526.636417094795,1889.5318350203963,2662.691198142729
20180712,19950,20100,19650,19700,82236,-4221,1271.0625476348519,2217.211086026768,1792.573220261876,1933.832550489655,2716.2776766499337
20180711,20550,20650,19650,19700,142674,10264,682.2023160324215,2275.7910712541257,1990.1805822588142,1943.142321944876,2763.5585151515725
20180710,20600,21300,20100,20500,177842,-7230,524.0229002629561,2262.078690054791,2217.6620572125125,2012.7818988211848,2822.76046800332
20180709,21550,21650,20300,20400,198855,-32583,562.1387729022078,2027.1901736147006,2374.09982940904,2083.068483165051,2874.147390483363
20180706,20950,21500,19800,21500,193692,30189,662.117814289874,1899.4472880288097,2592.1938102696013,2188.709030963735,2942.832676134055
20180705,22450,22450,20900,20900,173830,4589,593.295878967653,1488.589936819405,2694.735608552355,2273.845250280285,2997.6271993676924
20180704,22750,22800,21000,22100,200897,5020,640.0,1194.7907766634291,2864.03888765499,2393.784051106809,3077.2128611871594
20180703,22150,23750,21850,22450,377549,-64540,752.0638270785266,1129.4799688352157,2967.49052231006,2519.341293980541,3151.072558801756
20180702,21850,23100,21150,21800,349969,-28178,529.1502622129182,1095.673308974897,3002.7685142215064,2616.245188985329,3204.274331741224
20180629,22650,23350,20650,21800,479605,-91127,514.1984052872976,936.4961291964853,3014.4070727093304,2706.0933044191606,3258.8972817589192
20180628,23900,24350,22100,22350,395865,-96794,270.1851217221259,880.3408430829504,3001.3861381035317,2809.4111433220687,3324.416786779651
20180627,26400,27550,24250,24500,921467,451970,997.2963451251588,1124.544352171136,3031.12499742258,2987.7039679325644,3433.4212124675796
20180626,28150,28200,25450,26400,401014,-62549,1812.6224096595517,1681.6955729263248,3127.4030760360956,3234.087004086314,3584.5996832127594
20180625,25800,29300,25500,28600,679582,29372,2532.5086376950426,2359.4278967580253,3326.1426608009515,3568.1795856648737,3788.1595465344553
20180622,29000,31500,24400,25350,843901,-68750,2066.252646701269,2358.2037655809136,3184.700731622994,3724.5166539506235,3890.758558394797
20180621,27900,29450,27450,28900,369799,20556,1742.9859437184225,2638.3943981141256,3267.5784229303563,4017.0656786598174,4078.0110135198297
20180620,26500,27700,26200,27550,187825,22495,1334.6909754696028,2664.6012834943995,3198.3775183677167,4224.380625212016,4221.438666694899
20180619,26500,27750,26150,26500,332189,47079,1320.8330704521295,2556.3890548975523,3120.5207898682606,4377.6048594586,4327.591765988989
20180618,25650,26600,25450,26400,330880,41411,1202.2478945708326,2269.4768119546848,3084.366831296179,4515.505001289077,4425.415478768336
20180615,26050,26600,25000,25500,213079,-7360,1163.443165779919,1843.0206184413673,2947.9611598526926,4618.012739985314,4501.350500282003
20180614,24350,26000,24200,25450,286033,36455,771.10310594628,1368.0369147066172,2827.1131477180097,4715.003461174645,4571.698578087695
20180612,24450,26000,24300,24600,442635,1307,698.856208386246,1353.5601205709336,2656.9002145357344,4787.1746335622865,4621.3392689662
20180611,23500,24900,23500,24250,203117,14777,754.5859791965393,1517.201370945861,2519.528725773936,4846.7039200769095,4666.5718673407055
20180608,24250,27400,23100,23400,1320773,-19382,785.7480512225277,1534.2424840943495,2363.477311082134,4888.425885588211,4698.805519018181
20180607,23900,24100,22900,23950,161059,-17635,684.5436436049932,1628.9567213403798,2265.495254905654,4937.049487182489,4734.347086276365
20180605,24100,24500,22850,23350,149224,17719,483.1148931672465,1348.415737078146,2121.768130592981,4974.385151844284,4758.665918762218
20180604,24350,25350,24050,24050,175385,7426,360.5551275463989,1096.4602135964624,2040.5437388108182,5019.420617295718,4792.940085137973
20180601,23950,24500,22600,24300,286897,25879,373.3630940518894,930.3897032964197,1970.0253805471727,5065.501510764315,4831.37587948703
20180531,23650,25500,23500,23600,733596,11097,336.1547262794322,721.959140118054,1862.2298461790458,5090.8649123263485,4857.231086368969
20180530,22900,23650,22000,23400,283222,42156,373.3630940518894,625.3199181219162,1752.4554202603936,5053.732050563117,4879.696335468948
20180529,23350,23600,22650,22900,317187,35126,491.9349550499537,504.5790324617146,1712.6350311727342,5003.580939909159,4892.30296543006
20180528,21100,24000,20700,23500,1212592,78537,449.8888751680797,427.90185790669335,1745.0984929224003,4960.1400069845695,4907.385191389287
20180525,18850,20700,18350,20400,448869,102688,1204.3255373859677,1034.6617804867444,1993.456483096642,4890.375752434571,4892.271080632092
20180524,18550,18950,18150,18950,115788,37160,1829.6447742663056,1658.4329953302304,2174.3447288781126,4816.878527635921,4869.189354730665
20180523,18650,18850,18250,18450,75478,21413,2039.4607130317563,2062.0135790047552,2505.014970015156,4737.417545456596,4847.784843502143
20180521,18600,18600,18200,18550,59784,15862,1898.0516325959102,2303.8880181119916,2502.1728057830123,4660.421118311091,4823.028955496304
20180518,18000,18450,17500,18350,76300,3860,757.8918128598567,2382.9393613770367,2551.7775667169803,4576.431470043007,4795.855325753246
20180517,17350,18300,17300,17700,145438,-1050,404.96913462633177,2357.8804040917767,2665.2145786033875,4495.36489681934,4767.64080299566
20180516,17900,18450,17050,17300,257738,-39786,486.41546028061236,2307.9211425003236,2745.108149053518,4422.061092472101,4737.828609975272
20180515,18500,18850,17900,18450,139177,-297,486.41546028061236,2028.848195405462,2738.197399750433,4360.918210525037,4706.6861986138865
20180514,19600,19600,18700,18700,161374,-19982,518.6520991955975,1676.3129182822638,2676.017329913996,4301.835767695255,4677.83101373444
20180511,19550,19850,19100,19600,103805,-7848,802.4961059095551,834.4009827415114,2598.5224166822254,4236.463655639637,4652.094999985396
20180510,20400,20750,19500,19550,149435,-4680,842.9709366283039,680.367547726962,2519.547330375048,4172.038121030695,4621.110940714269
20180509,20300,20700,19450,20400,210603,5508,698.1403870282825,874.7713987093999,2456.0880989899433,4099.360637817669,4595.069240652324
20180508,20150,21250,20000,20050,458384,57437,572.1887800367987,956.0465469839845,2348.5354478908835,4032.232890512815,4568.092551115377
20180504,19700,20000,19200,19950,186376,50543,312.0897306865447,1001.1118818593654,2263.1987871152705,3954.7632145721864,4537.647147904862
20180503,19600,20100,19300,19650,391868,-22700,302.65491900843114,991.9803425471696,2106.8860315641264,3885.3902814117514,4497.209316775142
20180502,18100,19250,17500,19250,231591,5500,387.8143885933063,869.1375035056305,1890.3769465373916,3794.916555955699,4446.288582595879
20180430,18850,19200,17700,18300,308101,3810,634.3500610861482,668.8796603276257,1722.0191636564423,3725.6911178404944,4389.144674332629
20180427,19350,19550,18700,19150,163786,5822,558.9275444992849,599.9166608788257,1496.017630243719,3653.6787967745604,4324.83379176462
20180426,19500,20100,18950,19200,236344,1700,442.04072210600685,553.5341001239219,1270.6764930540082,3571.277685304736,4281.960687160632
20180425,20300,20800,19150,19200,316662,4018,361.386219991853,560.0,821.6256751100424,3462.8034363632146,4245.338108999386
20180424,20050,20500,19450,20350,223614,-7671,652.2269543648131,619.6773353931867,817.6032044947187,3334.6242292048437,4218.008494505729
20180423,19100,20750,18900,20050,564231,1935,507.34603575863287,579.2451985126851,845.221864364637,3197.678845662897,4198.330934894147
20180420,18800,19650,18600,19250,257885,5628,491.32473986152985,554.5493666031907,831.8653737234366,3097.4535912584706,4177.336151950087
20180419,19100,20350,18450,18900,918013,23996,552.268050859363,546.4430436925701,822.6899476716808,3004.156726751933,4152.579435991863
20180418,18400,19000,17900,19000,768590,18344,582.5804665451803,543.1620384378864,802.3403267940811,2940.6414644125216,4121.28410072506
20180417,17450,18250,17050,18250,671526,3418,582.5804665451803,622.9165273132509,758.6954263734775,2932.6353336205984,4090.283201279215
20180416,17700,17850,16950,17300,356618,2429,702.4243731534377,806.8612024381889,758.6954263734775,2968.8581559245968,4054.258734823071
20180413,17400,17950,16900,17400,333061,988,718.0529228406497,947.0480452437458,842.3924263667337,2997.9488358246244,4013.382474782234
20180412,16900,17550,16650,17100,271094,2850,713.0217387990355,1078.702924812944,952.483595659281,3042.4273021534777,3976.2677922337975
20180411,17250,17350,16650,16950,237158,-5288,452.76925690687085,1176.9558190518453,1052.125824224476,3089.226238073217,3926.9785352949093
20180410,17150,18250,17100,17150,622961,2184,156.8438714135812,1045.9565000515079,1113.359218760968,3135.501909140261,3894.390530515263
20180409,17050,17350,16600,16850,346143,1447,188.1488772222678,888.8335052190596,1133.6996956866633,3186.4534229557894,3870.3183188065004
20180406,17350,18450,16700,16900,1062594,-33819,115.75836902790225,782.6876771739798,1149.0512390664016,3236.0919288892624,3846.2557324913423
20180405,17400,17400,16500,17150,299538,12961,126.49110640673517,652.8590965897619,1135.261533744552,3278.0121855918856,3831.308432579638
20180404,16350,18250,16250,16850,1460858,25137,140.0,395.47439866570375,1141.10418016938,3322.016100536273,3814.981068833218
20180403,15700,16200,15700,16150,177486,0,334.0658617698013,328.7856444554719,1200.6742897222514,3376.5131381681645,3804.8711240768225
20180402,16100,16550,15650,16050,232362,-157,437.7213725647858,410.7614879708174,1277.066952042857,3433.1690899226046,3802.7661715593094
20180330,16550,17050,16050,16050,449650,9000,460.43457732885355,430.8131845707603,1310.9061751323138,3486.2717869125217,3800.97566056697
20180329,16800,16850,15850,16300,292122,-8744,299.3325909419153,427.0831300812524,1308.9690599857709,3527.0675575547966,3802.1802727368386
20180328,16050,17100,15900,16550,532217,-800,188.67962264113208,414.7288270665544,1280.1830923739124,3530.900400590322,3804.1742195982356
20180327,15200,16600,15150,16300,1015930,-160,187.08286933869707,378.8469347902923,1129.1036267765828,3489.0163967322765,3809.387527324258
20180326,14600,15150,14250,14850,192540,-14,601.1655346075655,607.8856800418973,1068.772660578494,3392.63745320494,3823.263948803759
20180323,15450,16800,15000,15000,1211007,-1492,721.8032973047435,687.113527737593,1035.190199914988,3387.6551829973637,3833.7478036801676
20180322,15400,15950,14850,15350,451787,13000,689.4925670375279,628.271438153924,971.2749353298647,3234.3894323349527,3843.0719591667316
20180321,14950,15300,14550,15150,401842,2736,512.4451190127583,589.1731494221372,867.36310159012,3124.648869162034,3854.666724316882
20180320,13700,17100,13500,14800,2858866,-2820,201.49441679609885,640.2343321003647,841.3679337840448,3049.5336619810546,3866.953810279303
20180319,14250,14450,13500,13800,177329,-39160,540.9251334519408,825.2423886349998,971.2234552357314,2991.0124632899115,3886.8276258480823
20180316,14450,14500,14000,14250,89916,555,573.2364259186605,862.5688378326682,1008.0271573722767,2939.4513613182285,3902.3897370358213
20180315,15150,15150,14250,14400,152577,-20335,463.24939287601876,815.0,1029.2321166772988,2872.832032836052,3918.5092961695204
