date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,16285,16575,16285,16390,9003,-81,437.49742856387167,424.4587730274873,345.8810308472943,3810.353752897779,3890.5802052307495
20200106,16670,16775,16270,16270,12615,1989,363.1583676579682,470.05850699673545,372.6680828833977,3703.0004153913965,3912.0173981289877
20200103,16830,17000,16830,16910,4407,-161,290.0,443.71161805839614,372.35265542223135,3603.7772622008033,3938.420420641025
20200102,16850,16850,16550,16830,4776,-580,323.26459750489227,410.0442049340534,341.1546570105514,3489.981545438308,3963.845469959977
20191230,16740,17030,16700,16885,8416,4888,270.9169614475993,389.09381902055446,341.1894634949722,3380.134021011586,3988.7353604923046
20191227,16795,16895,16645,16885,7048,348,244.40540092232004,355.8444182504483,341.16308416941445,3260.9741759769945,4013.344588984425
20191226,17000,17000,16600,16795,5400,3136,42.118879377305376,315.5788332572386,338.18587714448836,3067.7235542916023,4036.11207224505
20191224,17070,17230,17070,17120,4300,3753,113.78049041905207,314.16396992653375,341.67409544767503,2858.3505478101542,4060.6876470207208
20191223,17140,17200,17000,17115,817,14,132.74034804836094,339.2878571360903,344.58634621816776,2639.2514195421954,4083.2258072577333
20191220,17225,17240,17055,17140,2432,-1317,142.73752134600068,279.6676599108306,346.75090122447693,2468.286082993609,4102.5751209775435
20191219,17230,17230,17085,17225,2678,-399,147.42455697745882,258.4883943236137,352.5262401580724,2268.665993241142,4121.807269471327
20191218,17000,17140,16510,17140,5131,3264,39.824615503479755,149.23890243498843,353.3994729763854,2089.9422440185417,4139.0954451627085
20191217,17150,17150,16830,16995,3295,21,74.06753674856482,146.0,340.81373211768766,1944.921826121077,4150.836286010797
20191216,17020,17250,16905,17000,2163,148,89.27485648266257,133.0225544785545,327.1348154813042,1778.0727784754692,4161.891870617058
20191213,17260,17260,16980,17020,5750,-4557,91.40021881811882,124.17829923138744,321.49445951678075,1600.073097288553,4174.532507924959
20191212,17145,17295,17105,17175,2935,2118,75.98684096605149,117.4574391002971,317.27117738613913,1401.1789158300164,4189.144283310006
20191211,17000,17245,16900,17140,4467,1193,75.98684096605149,73.21885003194191,313.14174106941886,1191.5673938836096,4204.42247239605
20191210,17120,17195,17050,17110,903,464,68.0,73.10266752998827,312.41598870734344,1049.194519090143,4219.24867402526
20191209,17150,17150,16830,17075,4687,3504,53.422841556772326,73.59347797189639,308.7534412763475,881.8207607935823,4231.901532597049
20191206,17195,17440,17110,17150,4329,2660,34.49637662132068,74.16872656315464,244.84229618263868,756.3466421261214,4243.727678512728
20191205,17065,17450,17065,17195,6112,5047,40.17461885320133,69.6419413859206,210.1420650416926,675.2345837229144,4256.495893329463
20191204,16905,17125,16755,17065,4515,3716,48.31148931672465,68.96557112066861,124.29903458992335,562.6076378494759,4265.146900353756
20191203,16895,17005,16765,16895,4018,2257,102.48902380255166,87.21381771256203,125.17462802016614,436.0669864442453,4270.8490170443765
20191202,17500,17500,16655,16895,4125,3241,125.53883861180172,101.64152694642087,120.22478945702905,354.9712331848693,4271.750923988576
20191129,17235,17275,16770,16770,4736,1508,148.8086019019062,136.22040963086258,130.35024932844186,282.6234243651739,4269.748909276038
20191128,17150,17180,16910,17110,4414,2459,124.28193754524428,131.42393237154334,125.65926149706182,268.2422205559476,4264.1514866432335
20191127,16930,17100,16765,17030,6185,3459,118.27933040053955,127.17016159461306,110.76185038174002,264.55196664446123,4257.8752915349605
20191126,16700,16965,16610,16840,5821,3013,124.35433245367851,135.59590701787425,120.59513879086073,265.2154653398858,4248.035001416999
20191125,16215,16655,16215,16625,8101,4675,175.49928774784243,173.45388436123304,151.56248711335851,266.4269756110111,4233.776805634727
20191122,16550,16550,16290,16375,4781,3816,268.98698853290284,233.03433223454437,205.75531584867247,274.2699780020241,4218.242771770878
20191121,16445,16625,16215,16550,6920,4182,228.46006215529226,226.0801848902287,219.58184692726073,273.8650696762674,4200.188264423067
20191120,16100,16485,15995,16445,7072,-2063,161.20173696334663,234.03044673717136,241.85429497940896,281.2358021105902,4181.560802889745
20191119,15955,16095,15940,16095,405,90,182.85513391753594,299.55007928558456,300.8130648758244,299.8589830605724,4158.712806457938
20191118,16300,16300,15865,15955,3436,926,223.12328430712918,357.2285682864684,360.014843443971,324.77696406732383,4136.808149398592
20191115,15830,16175,15795,16140,2867,1427,223.75432956704995,373.26967463216187,386.3944713631226,338.1306761690899,4117.283378021314
20191114,15990,15990,15760,15830,6134,-1293,207.04105872990507,367.21962093548325,427.0096603122545,363.0321668482925,4097.681844653151
20191113,16185,16250,15985,16150,4316,508,123.50708481702578,302.724709926362,432.1660560478888,370.72057274375237,4072.397225188411
20191112,16200,16200,16000,16100,2158,379,124.01612798341996,247.1441886834485,436.207805982409,380.8758546647021,4049.025890226225
20191111,16000,16255,15960,16065,3601,228,117.45637488020819,211.358108432111,438.4307242883269,392.80065448846653,4025.643413032126
20191108,16460,16460,16095,16260,9329,6282,141.718029904455,202.87680991182802,421.5355856864127,397.1507812600359,4000.2544482872236
20191107,16500,16690,16360,16460,9449,2054,142.6043477598071,186.6815470259447,392.05061854304853,398.1447513850423,3975.6008715577336
20191106,16690,16690,16100,16320,7122,3785,145.20330574749323,169.9448439935734,369.7157692065446,401.9936428462405,3952.104444461281
20191105,16650,16750,16380,16380,2312,-896,133.5514881983724,183.76343488300387,355.1600871437935,405.42128294721863,3928.320048193849
20191104,16550,16625,16450,16455,3549,1534,77.33045971672482,187.5339969178922,338.2657054742425,401.29459772911054,3899.804758066963
20191101,16495,16495,16310,16435,1887,283,53.19774431308154,196.25812085108734,327.54236367222325,403.34692642371493,3871.277459271904
20191031,16340,16500,16260,16490,4546,957,59.782940710540494,151.24566109478977,283.4519359609085,404.4476342974344,3838.803220623158
20191030,16150,16585,16100,16335,6616,4199,55.08175741568164,141.35062787267697,236.7037969699408,405.5341042651345,3805.502434113232
20191029,15795,16200,15735,16125,5667,-1960,131.96969349058898,137.42725348343393,206.86287728828236,412.8303727520175,3763.5559527821943
20191028,15900,15995,15785,15785,3726,2223,256.75669416784444,202.29248626679143,217.45401812794117,430.42468530757606,3717.2599281277003
20191025,15880,16025,15770,15785,1756,134,285.06841284154933,255.84370228715812,236.02648156507135,446.8937466929219,3673.875326536085
20191024,15985,16100,15770,15865,1882,-1045,217.40285186721908,270.4833636288931,233.60155714375486,458.44980338323506,3628.5870758005435
20191023,16130,16130,15735,15990,1844,408,131.07249902248756,273.6370771660887,228.1698928430019,463.91147233774234,3578.8649698224567
20191022,16220,16250,15950,16155,7352,1400,141.08153670838718,264.0757467091592,227.80803322092697,459.8331823123048,3529.19653175086
20191021,16010,16200,15950,15950,2933,1309,124.95599225327291,247.13407292398998,228.0289181222131,459.29604196702286,3474.3491774139943
20191018,15800,16035,15800,16005,6619,4600,94.47751055145346,219.48861018285209,230.32259984636107,460.0669033471792,3422.214332490015
20191017,15780,15840,15590,15680,1939,651,154.51213544573125,188.94774409873222,242.63604431326144,467.28898981241565,3362.251626514601
20191016,15680,15765,15535,15675,2800,-1204,188.3241885685426,162.46615032061294,262.85107475524416,473.81790776851284,3294.7118983388573
20191015,15770,15770,15215,15515,3754,-2508,184.20097719610501,180.6024639920508,293.7137211639711,486.27270012699495,3222.257679881551
20191014,15500,15625,15340,15550,10139,-5522,173.0028901492689,200.48940121612415,316.18536888981276,502.01507834804994,3140.5840749130257
20191011,15495,15695,15230,15345,10915,4541,123.0690862889621,245.8373446000424,348.58284524627277,520.9748874305204,3042.2847214534304
20191010,15480,15570,15255,15380,6599,1276,119.60769206033531,269.5964576918621,358.9623935734591,540.2500706976348,2941.3804759273753
20191008,15480,15480,15135,15180,8623,-5731,132.18925826253812,297.85944671942167,386.85785503203493,564.9098748177248,2842.277732136202
20191007,15500,15500,15250,15480,3480,-1675,126.39620247459969,246.32092887125933,381.1745007211093,575.7367502213724,2746.527215058253
20191004,15995,15995,15515,15575,7343,-4620,133.06389442670013,212.79156468243755,360.04166425566217,584.0045840287374,2642.7810793430135
20191002,16100,16100,15800,16000,5129,2214,272.09557144503475,211.69789795838787,334.137976740129,583.2811643337877,2543.901338659466
20191001,16260,16510,16225,16425,6994,-764,434.72520055777767,340.47944137642145,327.59731378628084,579.9550030437431,2440.8970342063417
20190930,16580,16585,16250,16250,10637,880,368.66515973170016,390.9859332508012,320.983936513943,577.9434985358972,2286.4901045628826
20190927,16575,16680,16475,16515,3909,670,338.2099939386771,460.2933847015401,351.4060151733134,570.3426358095063,2121.3659903304406
20190926,16260,16635,16125,16575,12718,6068,207.81241541351662,511.2007922529072,389.2700701312483,562.8798470563104,1952.1744002237567
20190925,16540,16620,16250,16255,10644,-74,132.6046756340062,489.74508675432367,399.0184049639652,554.0528642546686,1819.0177275264944
20190924,16600,16770,16400,16540,21884,12034,143.75673897247393,474.9549978682191,425.0158820561732,542.9738330097013,1668.1206969887758
20190923,15345,16590,15270,16580,64141,33486,121.35073135337916,387.4561265485423,449.8502528619796,533.9576814275355,1535.383357847692
20190920,14145,15280,13990,15270,38976,14378,501.7708640405499,430.2908899802551,468.8162619832923,544.0014488848383,1431.7965962578812
20190919,14305,14395,14215,14290,14895,-1680,885.7968164313982,702.8513356322231,583.3208272468822,594.6810244435655,1325.934496847659
20190918,14385,14395,14185,14305,11390,-4992,1013.9013758743994,881.080160938833,665.8908975950842,637.0124279268417,1219.1103057148273
20190917,14590,14640,14310,14385,11159,-7745,886.4389431878543,967.9102489384023,726.7408410155487,666.4612391829331,1105.6542110330427
20190916,15000,15000,14425,14595,8790,-3853,367.0068119258824,1000.0769970357283,762.458031631897,684.0987329244275,994.2704577003462
20190911,14700,14865,14490,14865,11947,636,217.66028576660466,959.4055451163497,779.0818313887104,690.6783300172916,928.659798221843
20190910,14670,14670,14535,14590,3396,-850,194.97692171126306,891.6873050571036,807.7576988181462,704.7149689767631,864.4880108095394
20190909,14580,14670,14395,14670,12289,-366,154.4474020500183,822.4773553113788,828.2072129002421,711.578112171913,829.3443653808652
20190906,14305,14500,14265,14490,5517,-1371,125.32358118087753,653.4401273261384,856.1589732637199,720.5107948917059,821.8863370574838
20190905,14595,14645,14240,14435,15323,-10489,151.02979838429235,281.3756386043397,882.537392975497,731.9734740184169,811.096881415388
20190904,14960,14960,14300,14465,24732,-17155,87.23531395025755,167.13467623446667,905.6184005970655,743.9239992543532,804.2940486331898
20190903,15245,15245,14980,15005,4899,-3033,212.42881160520577,206.46367719286604,907.1748384407423,740.1777939566897,803.9288411279468
20190902,15010,15285,15010,15080,7026,4022,285.2542725359254,232.33811568487855,895.0380927647644,736.6270916971138,806.6294542037194
20190830,15300,15300,14780,14830,12040,-8273,268.30206857197356,217.959285188771,859.7599955801543,727.7436399965871,819.1173221829099
20190829,15220,15350,15040,15115,4474,-2860,238.23098035310184,246.2970767183403,825.3158107657862,714.0799976581636,826.8647066211354
20190828,15460,15685,15360,15405,4704,-1352,186.93849255838134,314.38869254475424,766.3884051184406,701.0140274392479,829.9568000388069
20190827,15250,15500,15155,15460,5468,90,230.53416232740864,359.0852962737405,693.195679444114,691.8636014818846,829.3993549133347
20190826,14180,15350,14180,14850,18807,6779,265.75552675344306,351.76732366722183,634.3379915313184,694.7734442887249,835.6298761596878
20190823,14645,14645,14130,14465,10715,-2926,368.8278731332544,354.8436275319031,528.4990539253471,702.4481544727356,846.7363447378996
20190822,14975,14975,14560,14645,13519,-632,401.06109260310956,331.4981146251061,351.93491940980647,706.0441981364573,857.008459701594
20190821,15180,15260,14950,14965,8231,-5017,338.2099939386771,292.73025125531524,335.7748501600246,708.0419547753887,864.5388582938874
20190820,15600,15655,15145,15180,16006,-6544,248.26195842295292,298.75115062539925,331.40609529697394,708.4363454506603,867.0316929601363
20190819,15635,15760,15515,15675,11529,2385,424.3866161885881,361.51625136361434,364.05734438407774,704.8312396516069,864.4891514967975
20190816,15700,15700,14810,15515,17908,-10843,371.05794695707567,376.2329730366545,373.7445651778591,704.0844330680951,862.6437792800992
20190814,16250,16250,15480,15600,16200,-13672,270.418194654132,401.8818234257429,394.3363887596312,700.0379156397643,858.835644888271
20190813,15920,16280,15840,16060,15999,6273,283.0794941354813,479.708505240422,459.7308995488415,699.5426879198685,854.2864306283063
20190812,15610,16000,15610,15955,2392,-943,210.1761166260334,523.2628402629027,490.38575376940446,698.359506271614,851.1068926453536
20190809,15495,16120,15490,16115,19519,10349,244.9775499918309,553.3997199131926,527.7307552151826,696.1735246250187,846.5986849348569
20190808,15570,15570,15085,15200,14655,-11363,343.47343419833794,463.5234621893481,504.4640720606245,687.5253278162355,847.2769454094201
20190807,15530,15535,15265,15465,3330,-2483,361.8480344011834,369.6295442737228,475.3722225793036,679.9171926704182,846.1768432190136
20190806,15420,15530,14675,15530,17868,8423,334.7626024513491,310.88944980491056,442.70270780738053,670.6497885549678,845.9330975648431
20190805,15710,15940,15210,15435,15247,4298,304.1611415023293,282.0992733064018,437.9910815301916,659.2130198619336,848.3536742404767
20190802,15670,15710,15450,15710,9605,5397,164.51747627531856,282.54247468301116,441.7150523810423,648.3198102702275,846.0776166129368
20190801,15710,16220,15710,15795,5735,-1363,141.1594842722231,280.8028667944827,433.95967554599696,636.2145209491858,843.2833112635692
20190731,16270,16270,15730,16050,11634,-2095,214.78826783602497,298.8147419388809,450.049650038734,630.7454749473849,838.1922470744104
20190730,16305,16450,16255,16340,5749,-2873,307.78888868833457,338.73625433366294,489.39988761746457,635.104628300585,835.0092273276481
20190729,16600,16695,16210,16210,5977,-4155,239.21538412067062,361.3377921004112,513.0238785865498,640.984328764875,832.1969919036159
20190726,16445,16610,16240,16610,4974,-2413,273.612865194603,430.45005517481354,537.8117700459771,656.2310103072115,831.0777379988684
20190725,16545,16645,16290,16520,4730,467,203.0369424513677,417.8459644414434,501.24812967230804,667.8049189113215,828.1445113006037
20190724,16760,16760,16205,16245,13512,293,155.6277610196844,388.738022323518,446.5979036000807,671.7346119479204,823.0718619480615
20190723,16685,16725,16470,16650,3003,-539,184.43427013437605,385.70098522041656,438.3389099771853,682.6749419663965,816.4249971931039
20190722,16700,17000,16400,16575,15491,-5968,143.9791651594077,318.1623013494842,430.24840208882466,694.0051632852599,809.3312986915554
20190719,17440,17440,16910,17020,16894,-14150,249.77189593707294,329.88672298229886,482.0165972246049,717.6143879007411,807.4086796918643
20190718,17720,17800,17540,17580,3235,-584,455.40531397865794,423.16072596591476,573.1868696158234,763.714329045109,811.8405005073237
20190717,17560,17800,17560,17800,3057,971,490.2652343374961,518.8352339616114,664.1748169721485,815.3982666974861,820.2041909979787
20190716,17700,17700,17550,17615,8216,-5019,453.87883845801844,556.4811317556059,726.2843795649105,854.9791420457365,826.5360909980371
20190715,17700,17700,17400,17465,1343,-18,261.21638539724114,531.6258082523834,761.9237166540933,886.269565682747,834.5741917872344
20190712,17595,17600,17350,17535,2319,-999,112.3120652467935,534.7917819114276,797.7053027277599,916.7101921484333,844.8235752297533
20190711,17490,17490,17260,17375,7644,-4584,144.55448799674122,502.5226363060673,765.0863921806392,940.1484220884931,852.3172295115922
20190710,17440,17680,17440,17495,3586,-1945,79.09487973314076,397.37136283330733,745.3295831375452,963.5990802714202,861.4367026708505
20190709,17200,17880,17120,17440,10251,-5816,53.81449618829484,331.1117636086039,713.8492050146074,985.8991207972624,866.8068306129783
20190708,18195,18195,17595,17710,14363,3721,113.11056537742175,201.42057988199716,671.543743921412,1014.8457600377468,876.3966145768485
20190705,18335,18400,18200,18200,3692,-399,299.8899798259355,227.55274113927962,672.6089131136956,1058.5323828563205,893.7691567489059
20190704,18100,18270,18100,18230,6560,-357,338.9690251335659,290.534421368622,661.6820894508079,1098.4018029998208,911.2436318555632
20190703,17980,18200,17870,18100,10026,5354,309.87739510974336,315.1511542101663,644.4964604247156,1132.8476257005964,926.4641977552707
20190702,17635,17950,17550,17755,3558,-1307,222.27010595219502,313.4361976543233,619.4616614448282,1154.1842086512543,933.6781645356449
20190701,17400,17630,17095,17630,8237,-1569,244.2867167899229,303.20125329556276,569.0419580312043,1171.2569696222988,939.1693138088017
20190628,17425,17495,17295,17400,4449,2418,304.3616270162847,315.11148820695195,541.1293745491802,1184.793614821646,941.6861502409658
20190627,17165,17525,17120,17525,8050,-318,239.55375179696102,300.9406087586054,500.6482672495601,1198.8829407225196,944.8535453827316
20190626,16840,17220,16840,17220,3731,1160,184.808008484481,333.63752786519683,420.2784791063979,1206.6590584474366,945.557801276924
20190625,16850,16970,16750,16875,5138,-1926,265.34882701832316,414.48431815932435,399.44171977897724,1207.3377824094023,944.7604046647582
20190624,17185,17185,16750,16830,12022,-7628,277.1461708196597,483.2031146422796,371.96774053671237,1189.0926133213823,943.6578174258847
20190621,16980,17300,16980,17185,5744,156,253.8227728159946,446.80532673637634,362.040311981949,1173.7926746472194,945.0008809152778
20190620,17300,17320,16865,17060,13309,-6418,158.09490820390135,382.3166227095024,377.18190240252375,1156.7526264888293,944.0499927911574
20190619,17490,17685,17375,17475,6969,-3634,233.173754955398,297.6109036981004,371.82858954091597,1149.2939740940103,947.3746536482256
20190618,17570,17570,17350,17485,10179,3426,250.33177984426987,265.1796560824378,371.00168463227624,1146.0599048721099,951.0399242408783
20190617,17890,18080,17605,17605,7330,392,204.68512403201166,261.8568311119647,371.60496498296004,1136.838925730232,956.3750862269736
20190614,18190,18380,18120,18150,4305,-2452,350.0999857183659,373.2211140865425,397.25141598235615,1139.3318552506112,968.9759628942106
20190613,18190,18285,18100,18170,1209,21,316.1107400896085,447.7412757385676,418.2475343621131,1134.4360168774606,981.3069861372448
20190612,18405,18465,18155,18195,2740,528,309.6675636872548,499.85597925802585,438.7094710625552,1125.1312855494375,994.8274339120254
20190611,18845,18845,18200,18360,6269,1062,256.50341128335896,511.67396846038594,465.66726318261516,1117.3707233202592,1011.9267204200593
20190610,17950,18470,17950,18330,6590,355,86.62563131083085,466.75502139773494,488.1895123822172,1120.3816655001067,1028.0852744774236
20190607,18600,18600,17750,17950,10965,-4491,145.54724318928203,419.7689840852942,478.04053175435547,1114.2454191813263,1038.6939908352795
20190605,18660,18905,18640,18680,14729,-12763,237.64679673835286,383.8880045013129,512.8830275998484,1116.5848570778023,1059.130355232583
20190604,18565,18960,18565,18830,12333,-387,305.8757917848354,399.3710680557619,563.5909420847597,1127.3529714433366,1082.3762559180138
20190603,18470,18565,17370,18565,44231,2926,307.4800806556418,339.59571552067615,591.9282051059798,1134.354368499205,1101.0370111854088
20190531,18390,18725,18350,18470,6437,1716,299.63978374041056,255.5092953299351,609.6154525600438,1137.8390947561304,1118.3189882028732
20190530,18415,18415,17985,18385,5267,1896,156.63332978647935,244.77591793311694,613.6315567993444,1120.9830104520383,1134.1397552220355
20190529,18600,18600,18340,18415,6451,-1122,160.6424601405245,233.1651775029882,619.4418354454169,1087.4164686948504,1149.7921792896552
20190528,18440,18530,18300,18340,5715,1585,77.52418977325722,223.1395303392028,604.8274030663516,1054.3961542038587,1164.0484840692798
20190527,17920,18410,17920,18410,43327,7282,42.35563716909474,222.0163282283535,556.7762117763177,1030.229542248769,1178.655280747273
20190524,18415,18415,17720,17920,10974,-1965,188.875620449014,270.62012120313597,483.7912773087036,1002.0171703728964,1186.3278710830466
20190523,17965,18800,17875,18415,11796,3774,192.11975432005946,226.21007935103157,439.8803814674928,993.8526152469566,1200.2515679593964
20190522,18200,18200,17820,17965,4152,1028,220.47675614449702,251.57553537655446,364.42171655924534,971.9732042202102,1207.3166117641917
20190521,17980,18320,17980,18250,14094,-5882,212.66405432042342,200.94837645524782,323.573407436376,954.3569497310104,1218.32426965967
20190520,16360,17960,16360,17815,16224,7396,223.5754906066405,230.82515027613434,291.21984822464793,941.7575324890569,1224.2278065059315
20190517,16175,16500,16175,16485,3413,2006,683.5817434659881,562.134325584197,466.7601096923204,930.9567062376025,1223.6933053488763
20190516,16270,16275,16050,16070,4193,-672,870.1298753634425,799.1184205110029,659.4004852894687,931.9844829120094,1224.0786642977614
20190515,16290,16290,15965,16275,1628,304,880.9392714597301,889.4786394287386,769.6149605484466,899.9038374551709,1224.1968108099795
20190514,16035,16035,15605,15895,25102,510,682.7415323532032,982.1634283559941,894.5220441665969,886.1804117797334,1225.2126346067862
20190513,16225,16400,16100,16175,1686,-62,197.6866206904251,969.7397846845307,961.5214506187509,867.2168566101353,1225.4616979995708
20190510,16185,16225,16030,16225,2400,741,134.81839637082174,964.3500401825055,1009.7738298747829,842.8713284889714,1225.640506446229
20190509,16675,16675,16110,16180,3462,714,132.51415018781955,853.1208882684798,1058.3433693749807,829.0357308677532,1225.8915548150126
20190508,16960,16960,16590,16620,5281,-1683,232.06464616567513,747.8997258991342,1047.2636666570586,808.4667415683193,1225.9827577182007
20190507,17425,17425,16910,16960,4567,-942,311.939096619837,532.1325022961856,1005.6817028762067,790.6023371806007,1226.8005467871803
20190503,17380,17575,17255,17560,2887,1693,511.7069473829723,469.4914802208875,970.2887456834625,777.2573933745676,1230.489130386816
20190502,17380,17425,17055,17380,3356,42,501.67718704362073,547.5070775798246,935.3547455377488,759.7643092139998,1231.6374256509064
20190430,17210,17385,17180,17380,12901,9692,342.4616766880639,576.7538469745997,901.3965206833155,751.175856019439,1232.6413345829053
20190429,16710,16995,16710,16925,2475,-282,252.6737026285086,565.6589078234338,861.6328612001674,744.0623993769183,1231.885070284153
20190426,16800,16800,16535,16710,2111,249,319.2867050160404,493.6043456048579,822.5817208642476,733.1486320430097,1231.1156835931354
20190425,16215,16995,16215,16970,10610,8768,265.6237941149098,446.4571647985952,764.0187743111991,727.9348452222619,1231.3814897358143
20190424,16375,16375,16190,16215,1502,1130,380.3288051147323,447.9564710995924,752.6222492060589,737.1805334439852,1230.5987674254322
20190423,16355,16355,16110,16240,4678,2177,326.1073442901892,438.7128901685019,683.1864222157719,752.6139817698219,1229.9646103479715
20190422,16770,16830,16300,16350,1967,-501,295.3912659507725,462.5299990270901,636.2931714233519,766.9835214801509,1227.6488361623042
20190419,16765,16900,16740,16765,1168,-124,304.0164469235176,462.39296058655566,533.3771531477394,771.3837629365125,1225.3381839029828
20190418,16695,17030,16695,16865,10599,5045,273.4702908909851,398.1457019735363,466.48814293611684,775.0024148707071,1222.1006157148686
20190417,16595,16700,16560,16690,3562,30,243.3228308235789,344.33849625041927,465.83124626841743,781.2046609065353,1218.7336145622614
20190416,16325,16595,16310,16515,2530,663,183.53746211604866,264.9004530007452,449.24234829319795,790.1015054338031,1213.6656760673407
20190415,16200,16435,16200,16320,2769,395,193.06475597581243,258.36795466930494,447.4941340397514,802.7164773787998,1209.0034571394353
20190412,16300,16555,16280,16365,1274,193,203.55343278854326,259.6001733435477,418.8075333610738,813.6843291472895,1202.3913412446495
20190411,16610,16610,16360,16360,2479,-541,137.14955340794953,217.11805544449774,409.7056107743546,824.2834388120845,1198.307762244601
20190410,16200,16610,16200,16610,7095,5391,110.24518130059019,202.86941612771503,396.7259759582009,828.8101369164301,1194.6753910291545
20190409,16450,16450,16200,16330,7540,4602,107.8702924812944,192.5123372669918,388.16909974904877,831.600677909703,1193.6688534084026
20190408,16545,16600,16415,16460,2033,54,102.27414140436477,185.6771391421141,391.50383139886,830.3226406041683,1193.6294878088322
20190405,16500,16780,16285,16550,7882,387,107.21940122944169,168.65719670384658,387.9929123063809,828.9629523620274,1193.2000478405853
20190404,16905,16965,16575,16630,5498,-1891,110.19981851164728,128.7089740461014,331.0517331173286,830.4666693424665,1193.1725559465392
20190403,16505,17000,16505,16915,15409,6321,196.20397549489155,174.46274673981262,291.65165437553577,830.0534244853649,1193.496351033661
20190402,16490,16505,16375,16505,8550,3291,161.5735126807609,174.43408497194577,232.16319691111028,835.0306215276006,1193.092910342041
20190401,16260,16490,16210,16490,3408,-474,156.28819533157326,163.57032126886588,217.26984949593665,839.2899239171002,1193.1267562993173
20190329,16200,16300,16080,16210,6638,4100,228.4075305238424,183.76343488300387,225.20809821138084,848.9054840400178,1193.6826704398625
20190328,16175,16175,15940,16125,3846,2020,277.15338713427263,213.5444918512299,215.45243094471448,858.8963970312236,1188.2104278424094
20190327,15690,16200,15690,16190,11472,4371,160.54282917651602,225.31588936424347,217.0269280526888,867.0654971735257,1169.627252470774
20190326,15700,15800,15550,15680,3346,1492,261.4268540146555,321.1810237233825,274.07058853511984,887.6653367119196,1153.40118342694
20190325,15895,15895,15540,15540,14311,9640,281.71616922001476,404.70390410768215,337.75092523927594,910.9847998487363,1139.250289542352
20190322,16100,16215,16015,16050,7189,3822,258.37182508934677,399.54380235463543,335.66724594453206,919.8265650230536,1124.938960535489
20190321,16210,16215,16060,16100,10737,7263,254.51129640941284,378.0042989173536,320.317323134399,927.0102780203919,1114.022550514875
20190320,16035,16100,15905,16100,14708,9130,236.77837739117987,288.0,313.05141350900647,932.4947832739996,1098.8239799390078
20190319,16120,16165,15965,16035,10225,755,214.10277905716217,254.2852728728111,314.2183754970211,929.9633505322804,1084.8546937711683
20190318,15780,16100,15780,16025,12254,4970,32.03123475609393,208.29606333293964,318.80283875772966,925.8263988638621,1067.6453713143717
20190315,15275,15780,15275,15720,11640,6238,141.54151334502538,212.02653135869576,338.8948029993776,925.5646024633986,1051.0708816554682
20190314,15260,15395,15260,15275,3352,1421,307.59388810572943,285.19335546257037,395.97790342389936,930.4287952634817,1039.0837902998985
20190313,15015,15260,15015,15260,17322,4309,342.2367601529678,316.125370699664,430.0142439501126,933.6677191175257,1035.8109108595402
20190312,14685,15050,14685,15015,10080,1331,363.0619781800347,390.9424510078178,487.908482709603,950.3603264025193,1036.6909822644586
20190311,14485,14680,14190,14680,17175,9885,341.68699126539775,498.98296564111286,560.7683902467996,954.9905613261988,1039.0699291714914
20190308,14315,14500,14145,14500,14822,11977,310.2482876665075,577.7274443887878,626.1419068390064,955.878072187451,1048.495032574522
20190307,14090,14430,13965,14430,11584,4340,315.1126782596981,612.1143683985861,671.4526695903345,963.6838282513851,1062.3744950385656
20190306,13700,14045,13700,13965,19545,1017,342.67477292616684,667.1073751653478,719.9001232809917,988.0513931752082,1085.5478999360962
20190305,13380,13660,13180,13655,16750,12999,378.1454746522825,710.8067599566003,802.9032865171166,1022.3430469052317,1107.7631169451354
20190304,13560,13560,13155,13380,7127,1648,433.2597373400856,717.3813490745351,883.9333614588754,1060.8829230357182,1130.1214874468146
20190228,13275,13275,13060,13260,3531,288,422.8309354813103,708.7566578170536,961.9242108918909,1099.4153086223866,1157.6332109272687
20190227,13175,13415,13140,13275,6779,-247,269.30651681680484,699.3825848561,1016.3799424919733,1127.39148282905,1188.2072097340597
20190226,13450,13550,13000,13275,12437,-9694,149.31175439328277,632.3845744481755,1044.858363607234,1163.0475860857678,1220.1613594339337
20190225,13430,13430,13235,13330,8246,-1608,44.87761134463375,542.5357131102062,1077.767484200552,1175.4691616541606,1253.8285473069177
20190222,13300,13325,13250,13310,4457,-2688,25.88435821108957,464.0,1104.615770302048,1196.7410927412386,1285.6968603316936
20190221,13040,13300,13040,13300,4744,-382,21.118712081942874,371.5050470720418,1090.6166833493733,1204.1404581922732,1317.2989621022489
20190220,13005,13030,12935,13030,32595,-2053,110.92339699089638,243.01440286534458,1069.691076900236,1228.9879531097263,1355.627650348352
20190219,12980,13015,12925,13005,2922,-1550,145.46477236774544,171.16074316267733,1027.0502361131062,1274.7473170092064,1392.6384730671384
20190218,13180,13180,12840,12980,45010,-7247,147.85127662620977,141.2347336882822,966.1044198221986,1320.50412301092,1429.225192557761
20190215,13495,13495,12975,13045,5791,-4600,116.1292383510716,137.69168457100088,872.759846693228,1359.2852492721465,1458.8100149513382
20190214,13375,13450,13240,13360,3987,-1137,139.76408694654003,146.42062696218727,770.1219059343703,1388.4908148977831,1483.5057665459544
20190213,13225,13580,13225,13525,1276,3,219.19397801947022,176.81628884240274,688.8896863794572,1410.0804030464049,1505.1860257862886
