date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130910,35100,35600,35100,35600,1130,0,212.13203435596427,796.0056532462568,671.6583953174185,936.4601640705248,1226.5120345244222
20130911,35300,36900,35000,35000,4390,0,234.5207879911715,814.8772913758243,726.5328622989944,929.0526835928052,1225.2661275548417
20130912,35850,35900,34750,34800,711,0,291.547594742265,809.7067370350824,791.9122426130117,923.6292395893092,1225.3791221721785
20130913,36200,36200,34900,34950,60,0,308.86890422961,725.0,837.179042977289,915.4673973209848,1229.9887081685447
20130916,36900,36900,35100,36000,650,0,455.6314299957807,646.0650122085237,825.5112052542772,906.3433859942006,1229.6654355283947
20130917,36100,36100,36000,36100,110,0,560.0,423.5563716909474,818.6688891123013,897.2581692157045,1229.6668473840623
20130923,36900,36900,35300,35550,60,0,529.7169055259611,425.47032799009617,822.3594104771767,886.7210979545084,1230.802513155052
20130924,34950,36400,34950,36400,61,0,504.9752469181039,509.9019513592785,803.9900496899011,865.7186321213654,1221.6648902897105
20130925,36600,36600,36600,36600,10,0,360.0,589.6821177549816,790.4903541475819,850.4263636565385,1211.6774844771162
20130926,36900,37000,36600,36600,230,0,394.96835316262997,649.5382975621992,781.84077662934,858.5109039635448,1212.1949072057096
20130927,36000,36000,35800,35900,100,0,417.612260356422,648.3826030978931,745.029361837753,856.3046414045472,1211.8734778799278
20130930,35900,37400,35450,35900,610,-10,318.74754901018457,592.5369186810219,712.9647607002534,848.3497051477658,1211.390099110161
20131001,36750,36750,35200,35200,1840,0,523.8320341483518,528.2991576748916,690.5568405282577,841.9863254378306,1213.9395806857353
20131002,35700,36100,35350,35350,90,0,494.368283772331,464.65040621955774,646.582361343371,834.220777466992,1215.5587849718029
20131004,35700,35750,35150,35750,510,0,290.8607914449797,468.53495067070503,612.2652611412553,823.8864538824291,1215.6376927357524
20131007,36750,36750,35300,35700,300,0,261.9160170741759,469.81379290097476,521.1705574956912,813.0600633832288,1215.8156270129086
20131008,36400,36400,35750,35750,30,0,230.21728866442677,458.8300338905465,520.9606511055989,801.7078125281917,1215.8443996525914
20131010,35750,35750,35750,35750,0,0,156.20499351813308,430.69710934716056,503.3636856194232,768.3785236181603,1215.7284481832799
20131011,35400,35850,35100,35850,240,0,48.98979485566356,351.6034698349833,489.79587585071556,752.7076125575364,1215.8798825907072
20131014,35850,35850,35850,35850,90,0,60.0,224.72205054244233,486.9291529579735,719.1352832100639,1216.0300132214907
20131015,36200,36200,35650,35650,890,0,74.83314773547883,214.76731594914529,486.38333647481136,698.2771457124196,1214.7733556328353
20131016,35000,36450,35000,36450,80,0,280.0,313.2091952673165,479.8176737057208,679.5443735015499,1213.4145319670406
20131017,36450,36450,35150,35150,20,0,417.612260356422,321.90837205639747,448.18383505027214,660.4922406827027,1212.0344896769934
20131018,36200,36200,36200,36200,10,0,449.8888751680797,323.88269481403296,407.4616546380402,633.9224234012735,1208.9388568997713
20131021,35600,35600,35100,35100,170,0,543.5071296680477,388.2331773560833,440.62455673778504,624.5865299022926,1208.633224279904
20131022,35100,35100,35100,35100,0,0,597.4947698515863,434.1946568072896,464.3813088404502,615.0536336160252,1197.7199838535407
20131023,34750,36000,34750,36000,1040,0,486.2098312457287,444.29719783046124,463.1077088543977,615.0762147913488,1183.5292531473224
20131024,36000,36000,35100,35100,500,0,493.9635614091388,479.8176737053357,467.29942221274956,624.3947068978523,1171.5403411036416
20131025,34550,34800,34550,34800,20,-10,406.9397989875161,535.1635264103861,467.78066441481906,640.8647586589119,1147.7620131755507
20131028,35900,35900,34900,34950,60,0,420.0,550.9083408335728,438.8906469729898,652.5010642833823,1112.2459135560475
20131029,34950,35550,34950,35550,80,-10,438.8621651498338,548.0875842417888,432.5144506260682,628.5145627251702,1075.35451195817
20131030,35550,35550,35550,35550,31,0,308.86890422961,437.6071297408213,425.3234063631692,628.0011279199449,1038.8612221508677
20131031,35550,35650,35000,35650,730,0,352.1363372331802,440.45431091090484,418.5913878717162,625.4109759917433,1000.0915756680129
20131101,35650,35650,35650,35650,100,0,263.81811916545837,365.0,416.07541383788777,624.7977450537726,974.6643831197122
20131104,35900,35900,35900,35900,10,0,128.06248474865697,389.39054944875073,420.4461915636406,623.6296087349815,949.1764522468451
20131105,39900,39900,35900,35900,130,0,143.52700094407325,396.5160778581368,425.4115654285501,623.4981956686461,907.5033478664401
20131106,35300,36050,35300,36050,20,0,156.8438714135812,402.9888335921977,435.77517139044255,623.6646846591092,871.9789115696153
20131107,36050,36350,35600,35600,480,0,169.11534525287763,379.3415347678132,434.59032432898175,624.7060419837051,839.2502441001324
20131108,35300,36350,35200,35200,470,0,302.65491900843114,312.2498999199199,439.1469002513505,630.8124170921294,836.7470703397366
20131111,35700,35700,35700,35700,0,0,290.516780926679,225.0,435.5671590011919,631.2306102648957,836.5802370696223
20131112,35850,35900,35850,35900,100,0,290.516780926679,230.0,441.4464859984385,631.2306102648957,836.7719679750264
20131113,35950,35950,35100,35100,820,0,303.31501776206204,292.4465763177952,404.12714583453754,639.015627527436,837.9661845139092
20131114,35700,35700,35700,35700,260,0,312.40998703626616,292.5747767665559,397.523584206484,639.3415666847806,835.3632568130128
20131115,38900,38900,35450,35450,61,0,274.9545416973504,300.0,367.24480935796703,641.4739970497247,825.2928773067438
20131118,35500,35900,35500,35900,60,-10,303.9736830714133,300.0,365.3337515209477,629.57437121515,810.9509806735957
20131119,35950,35950,35950,35950,20,0,314.00636936215164,304.50779957170226,361.3862199923643,621.9207479001888,801.9295307083618
20131120,35950,35950,35950,35950,20,0,193.39079605813717,292.788319439147,358.6345633097423,615.9658179566079,793.4151743499744
20131121,35700,35700,34700,35000,490,0,375.4996671103718,351.4612354157994,365.88078659635784,608.3356164357705,785.4452912555191
20131122,34900,35650,34900,35500,2540,0,370.6750598570128,329.43132820058264,321.0432213898458,591.8098418334705,775.1594817985099
20131125,35000,35500,35000,35000,5810,0,424.9705872175156,375.13330963805384,316.0696125861668,584.0709622049017,766.3658830262339
20131126,35000,35000,35000,35000,10,0,382.6225293941798,386.9431482789171,342.88299753759964,565.7216384621466,765.3698270915407
20131127,35250,35300,35250,35300,530,0,205.91260281974002,372.99463803116527,348.35326896753753,545.8498725248627,756.0363564155731
20131128,35300,35300,35200,35200,30,0,189.73665961010275,372.99463803116527,356.8875873442078,525.1263075593977,746.6796873864114
20131129,36500,36500,34650,34650,670,0,222.71057451320087,439.00455578501686,405.73236252530995,512.1923195678586,741.4437867355846
20131202,35250,35250,35250,35250,10,0,237.90754506740637,398.24615503479754,398.1519810328332,495.7170732068341,741.280798498205
20131203,35250,36300,35250,36300,50,0,534.2284155677232,465.3224688320993,428.3981792682709,464.49718932515935,744.2235887150541
20131204,36300,36300,35100,35100,101,0,543.1390245600107,416.6533331199932,415.5944537651694,468.29700333807153,743.9590042468161
20131205,35200,35300,35100,35250,2550,-2250,541.6641025580336,409.54242759450455,415.75233012019254,465.3396310484487,742.7632342961898
20131206,35800,35800,35800,35800,110,0,448.7761134463375,436.4916952245483,420.41646019199766,463.0934630910254,742.2427537911501
20131209,35800,35800,35800,35800,20,0,431.2771730569565,450.0277769204919,423.93985422506523,463.6651988975985,741.1416681189476
20131210,37000,37000,35800,35950,220,0,338.52621759621513,463.033476111609,426.69514878935473,466.0442277555903,741.8463031517472
20131211,35950,35950,35950,35950,10,0,258.8435821108957,481.27435003332556,431.2771730573849,461.9065261402676,736.1375126292055
20131212,36300,36300,36300,36300,10,0,182.75666882497066,518.6761995696352,463.7887450126076,458.28408826582023,732.432685568307
20131213,35350,35350,35350,35350,0,0,307.571129984594,418.5988533190219,465.16126236002236,451.2105630681757,724.9567755313432
20131216,35350,35350,35350,35350,0,0,373.6308338453881,408.6869217383889,458.3871180567464,450.1388674643403,717.3155976741201
20131217,35400,35400,35400,35400,50,0,388.0721582386451,366.91279617914665,446.7661580741871,446.7350693915827,709.3815773066958
20131218,35400,35400,35350,35400,40,0,370.6750598570128,333.5041229130459,433.0920802789743,447.50155183079437,702.6136721002058
20131219,34800,34800,34800,34800,10,0,231.08440016582685,407.308237088326,445.32993386967553,447.35255175044915,689.2004223896961
20131220,34000,34950,34000,34800,110,0,286.35642126552705,466.79760067935223,465.69168985539085,438.4909412492362,678.4478558116821
20131223,34800,34800,34800,34800,0,0,293.9387691339814,499.8999899979995,476.14992386891083,427.3456511509669,682.244559442435
20131224,34800,34800,34800,34800,0,0,240.0,494.6968768852296,486.1776938531524,434.36655667494193,683.8387358629082
20131226,34800,34800,34800,34800,0,0,0.0,461.62755550335163,502.1142798212072,440.5134315039952,683.3433688286847
20131227,35100,35100,35100,35100,10,0,120.0,271.8455443813637,504.1019242180787,441.78536141167854,680.5017552429989
20131230,35100,35100,35100,35100,0,0,146.9693845669907,255.0,482.0269702001845,444.21904006655075,677.6356721473421
20140102,35100,35100,35100,35100,0,0,146.9693845669907,234.30749027719963,484.9935566586112,445.46713933164085,674.2061947620098
20140103,34200,34550,34200,34550,20,0,222.71057451320087,231.57072353818822,465.4299087944065,459.7070323125921,676.0049104028775
20140106,34200,35000,34200,35000,130,0,213.5415650406262,173.27723451163456,467.81406562903766,461.61777719702087,673.2363791582684
20140107,35400,35400,35400,35400,120,0,274.9545416973504,228.52789764052878,468.63498589026574,459.8610901395322,657.3811679687162
20140108,35200,35200,35200,35200,100,0,282.842712474619,234.57408211479802,453.1762902010315,457.5683009148446,651.9394143629556
20140109,35200,36400,34400,36400,30,-20,613.5144660071187,475.631159618459,505.5875295142964,471.34264488902954,640.8322496739187
20140110,35050,35050,34400,34500,340,0,626.0990336999411,505.0,507.9123940212225,485.25122359670394,640.8322496739187
20140113,34500,34500,34500,34500,0,0,701.4271166700073,531.0602602341847,499.8187171368931,479.9479138428476,640.8322496739187
20140114,34500,34500,34500,34500,690,0,741.3501197140256,559.128786595718,439.9644872036487,492.1967481515815,640.0779846150017
20140115,34000,34050,34000,34050,83,-13,823.6504112789601,629.3647591023825,483.59978287874526,508.4016347577252,647.2397321188238
20140116,34750,35200,34200,34500,810,-140,180.0,637.8871373526824,486.3383595814436,518.6895881844891,650.4672465918652
20140117,34500,34500,34500,34500,0,0,180.0,640.4880951274582,482.8560862206974,528.5882665720668,653.6721857237022
20140120,34050,34100,34050,34050,60,0,220.45407685048602,681.1020481543129,500.8679965823027,545.0605216160234,668.6969085882396
20140121,34050,34050,34050,34050,0,0,220.45407685048602,674.6295279633111,528.4647575764817,566.9999020202733,682.611280101739
20140122,34050,34050,34050,34050,0,0,220.45407685048602,664.7555941848102,552.1492099064976,585.0563837993171,696.3117118072282
20140123,34350,34850,34350,34850,230,0,325.5764119219941,268.74709300753375,552.4943438627852,586.0525905505415,699.0092194590864
20140124,34850,34850,34850,34850,0,0,391.9183588453085,305.6141357987225,552.8279569634386,586.9146019670261,695.2516281094214
20140127,34850,34850,34850,34850,0,0,391.9183588453085,334.8507130050644,553.1500700536606,587.5437335986171,698.3368138337457
20140128,34500,34900,34500,34900,110,0,325.5764119219941,364.0398329853479,548.611884669271,586.3635580630307,700.8209471754623
20140129,34500,35950,34500,34600,150,0,106.7707825203131,337.78691508109074,543.2310742219829,588.7339287751348,703.4279902732844
20140203,34400,34400,34400,34400,10,0,191.3112646970899,339.70575502926056,540.162012733559,590.1476980872453,708.6066874507407
20140204,34400,34400,34400,34400,0,0,213.5415650406262,341.32096331752024,543.0181856994934,590.5006115359606,714.7813136818844
20140205,34750,34750,34700,34700,90,0,189.73665961010275,309.87900864692335,538.0230013673854,581.2677715342091,717.3154766596541
20140206,34800,35000,34650,34650,290,0,126.49110640673517,258.11818998280614,510.7592387812183,581.0066694988318,720.15575090078
20140207,34000,34000,34000,34000,240,0,248.19347291981714,269.4438717061496,510.1715397788959,597.886904022932,731.46494941462
20140210,33250,33500,33250,33450,70,0,466.2617290749907,429.6510211788167,363.75644324241125,628.0923498993839,753.4355341809787
20140211,33550,34900,33550,33700,50,0,500.99900199501394,467.4665763453041,395.1186530655944,641.473997049781,769.1986044289637
20140212,33700,37850,33700,37750,53,0,1572.0687007888682,1121.0374659216345,835.2544522481575,730.9140966411827,796.2198014506624
20140213,35700,35700,35700,35700,0,0,1619.4443491518934,1163.4109334194861,872.4964183309692,730.9140966411827,795.5077868184566
20140214,36000,36000,36000,36000,10,0,1589.528231897754,1221.5256853623669,913.5747095888598,739.1812287193293,796.0213564973681
20140217,35500,36000,35500,36000,30,0,1288.2546332150332,1253.2058889105174,954.9181902133656,741.1683719356108,788.0813550783524
20140218,36000,36000,36000,36000,50,0,739.1887445030532,1264.0114714669326,988.872463971148,742.1866154979828,782.6752554894433
20140219,35600,35600,35600,35600,20,0,174.35595774162695,1257.5869751233909,984.0604656220925,736.595019141693,776.8521774156684
20140220,35500,35500,35000,35000,100,0,391.9183588453085,1244.2266674525185,963.3891996490149,736.595019141693,766.2408237622877
20140221,35000,35000,34550,35000,331,0,448.998886412873,1172.2201158485552,939.867011869429,734.4328877908424,755.1485321150169
20140224,35200,35200,35200,35200,92,0,387.8143885933063,979.9107102180279,939.7971855673806,734.6295362682368,744.523990360372
20140225,35200,35200,35200,35200,161,0,219.08902300206645,770.8599094517758,939.4014051513706,734.811011229657,729.1060689105054
20140226,37900,37900,35000,37000,471,0,765.2450587883596,586.6003750424986,1028.576078858715,775.1236460519015,730.8973508639284
20140227,35500,36100,34950,36100,420,0,753.6577472566709,600.7495318350236,1046.3597612677818,785.7427484035675,720.5899155475306
20140228,36100,36100,36100,36100,20,0,673.4983296193094,606.3002556489647,1052.7909336617454,793.6357091833835,709.1558949435884
20140303,35600,35600,34950,34950,350,0,731.8469785412794,638.76834611618,1036.038126711739,793.8036945981539,700.3193715885134
20140304,35000,35800,35000,35000,790,-100,771.7512552629895,648.8643926122006,1017.3372105650956,779.0178110942812,682.4643865351486
20140305,35000,35000,34600,35000,260,-100,547.3572873361603,665.7514551242077,1009.7524449093299,779.1283413047863,682.9755160732069
20140306,34550,35500,34550,35500,90,0,443.1703961232068,648.247637866888,996.3527236879365,780.5820477921961,682.6540068405542
20140307,35450,36000,35450,36000,180,0,407.9215610874228,639.7069641640616,948.7985824190346,783.9625132774825,685.0988371516729
20140310,34750,35300,34750,35300,30,0,372.0215047547655,634.0544140686981,825.3635562589188,779.2090006338428,685.0383961257752
20140311,35300,35300,35300,35300,0,0,331.058907144937,628.191849676514,705.7088634843476,771.799394634177,684.6368410818793
20140312,35300,35300,35300,35300,0,0,271.29319932501073,432.6950427263987,526.515669282852,764.1643947635546,683.9426907033765
20140313,35400,35400,35400,35400,10,0,272.7636339397171,375.53295461250804,526.6580959221737,748.7137117913301,682.1584157412225
20140314,34750,35800,34750,35800,40,0,193.90719429665316,325.92176975464525,519.82569193949,753.7844335248309,682.4201214956444
20140317,35000,35000,34600,35000,160,0,257.6819745345025,320.0,521.0266307976681,752.9552886252909,680.5757366621596
20140318,34600,35000,34600,35000,20,0,296.6479394838265,320.0,517.415452030928,751.7294873984598,677.7469824515119
20140319,34900,35000,34300,35000,272,-2,320.0,320.0,524.4699705420412,750.4424620788848,678.1427609040551
20140320,34950,35000,34950,35000,21,1,320.0,333.01651610693426,524.4699705420412,749.7610730551405,671.6675713392725
20140321,34300,34950,34300,34900,40,-10,40.0,260.76809620810593,528.789892112519,749.3033801856792,662.3756434648419
20140324,35000,35000,34250,34700,210,0,116.61903789690601,297.3213749463701,549.1982793130087,749.9833331495634,653.8952462401478
20140325,35000,35000,35000,35000,10,0,116.61903789690601,294.7880594596735,554.1378438623098,749.2866978384737,652.0095804936179
20140326,35000,35000,34500,35000,73,-3,116.61903789690601,289.1366458960192,412.99969733689824,748.5745713628116,650.031916951363
20140327,34950,35000,34950,35000,540,-10,116.61903789690601,269.0724809414742,369.4167700583848,748.5986908899378,650.4772553457425
20140328,34950,34950,34950,34950,20,0,116.61903789690601,90.69178573608527,311.80923655396987,748.7113929960788,651.0982975369109
20140331,35000,35000,35000,35000,310,-110,20.0,90.69178573608527,310.3526220291518,748.726233161595,650.0555531815187
20140401,35000,35300,34950,35300,640,-200,126.49110640673517,137.93114224133723,309.62679147704506,746.4341155728458,648.8322844412426
20140402,35300,35300,35000,35000,460,-200,126.49110640673517,137.93114224133723,309.62679147704506,746.4341155728458,647.6934234908067
20140403,34250,36000,34250,36000,760,0,394.96835316262997,334.7013594235912,352.30491055386887,754.7828974111355,649.6852870599198
20140404,36000,36000,35750,35750,50,0,402.9888335921977,381.57568056677826,327.1467560596766,759.5297338938035,648.9863891741039
20140407,36000,36000,34700,35750,40,0,359.722114972099,382.262998470948,349.02542887355577,745.2329986147613,648.2856666281182
20140408,35000,36000,35000,36000,320,0,367.4234614174767,425.58782877333323,389.31831449389784,750.6090119969338,650.84226946483
20140409,35050,35500,34800,35500,760,-400,187.08286933869707,407.5843470988551,393.21590761357754,748.1625640356144,642.0015359967063
20140410,35050,35700,35050,35250,180,-110,254.95097567963924,387.94329482541644,391.7588543994501,743.9809398707807,641.9371724189535
20140411,36200,36200,36200,36200,10,0,339.70575502926056,407.5843470988551,428.1062952122633,742.836156603644,641.9371724189535
20140414,36000,36850,35100,36700,870,-120,513.4199061197374,480.3384223648989,524.8809388807804,763.0457973745768,655.1632536160715
20140415,36500,36500,36500,36500,10,0,563.5601121442148,503.51266121121523,574.3474558143089,775.1809824535603,664.5487190567054
20140416,36500,36500,36500,36500,0,0,515.363949069005,443.31140296635726,610.7372593844013,776.1241846522422,670.621084435016
20140417,36400,36900,35450,36100,580,0,219.08902300206645,443.9876124398067,612.7601488350638,766.3966915971082,674.5445994643902
20140418,36300,36400,36300,36400,20,0,195.95917942265424,446.5422712353221,619.7580172941449,760.9474175160349,680.5629818188248
20140421,36100,36100,35800,35800,80,0,272.7636339397171,442.9729111356585,582.4731753483327,760.2448436025865,681.2976537868478
20140422,36000,36000,35350,35900,30,0,272.7636339397171,446.1221805738872,562.2277118751525,760.2352523337669,683.0746461567213
20140423,35500,35500,35450,35450,90,0,315.59467676119,452.8796749689701,541.173493438444,757.0827600451961,682.843320242578
20140424,35450,35450,35450,35450,0,0,350.71355833500365,418.9272013130682,518.2904591060592,754.3687574550777,682.2552471195294
20140425,35450,35450,35450,35450,0,0,198.4943324127921,459.48340557630587,489.1318840562017,747.0957658395794,681.6625916747939
20140428,32150,34500,32150,34500,170,0,459.34736311423404,591.3755152185454,539.5600059311008,744.9324167719175,683.386176818477
20140429,35350,36700,35200,36700,251,0,699.5712972957081,617.353221421902,563.6710033347197,750.6566569802454,693.0888992201002
20140430,36500,36700,36000,36700,70,0,842.2588675698227,641.6580085995967,557.9874550564462,760.618808750027,701.4062016564511
20140502,36000,36000,36000,36000,0,0,830.4215796810678,638.3768479511142,557.9874550564462,755.3623118903326,703.736925080765
20140507,35000,35000,34400,34400,140,0,1020.9799214480175,735.8838223524145,649.783617830097,743.6509037638239,708.5243614959484
20140508,34300,35000,34300,35000,900,0,922.1713506718803,756.7859671003421,676.2950539523187,696.735941533308,708.119453003609
20140509,35000,35000,35000,35000,0,0,820.7313811473276,763.8880808076534,698.1224820906211,658.1429049495363,706.46702663474
20140512,35900,35900,35900,35900,10,0,605.3098380168623,774.8548251124206,695.6831175185794,595.529642887438,708.4106575441468
20140513,35900,35900,35900,35900,10,0,581.7215828899594,783.0868406505118,684.5573387236233,596.992462265717,709.5909179472645
20140514,35900,35900,34850,35900,40,0,440.90815370097204,788.6697661252142,679.4988962466161,595.8444054932792,711.5666401211074
20140515,35000,35000,33800,34600,801,0,553.5341001239219,775.1773990513398,696.2892717831933,604.6555493298803,712.2831053886723
20140516,34500,34550,34250,34250,70,-10,731.0266752998826,779.1180911774543,739.5775821375128,622.5011155740827,715.9448884748333
20140519,34450,34500,34450,34500,590,0,719.444229944198,674.7036386444051,745.6373112984419,634.9425827076207,716.7285583739475
20140520,35400,35400,34200,34950,250,0,575.6735185849702,612.2907805936653,741.0929428893312,635.5880916319253,716.8972497273056
20140521,35000,35000,35000,35000,10,0,281.7800560721074,574.8912940721924,712.4385938453711,635.5880916319253,716.9723185419809
20140522,34950,34950,34000,34800,360,0,284.60498941515414,581.4636704042653,715.4150893015674,640.4295433551539,717.8086831151206
20140523,34550,34550,34550,34550,0,0,203.46989949375805,602.9303442355509,720.9368904421312,650.1597026046608,720.3238806644298
20140526,34250,34650,34250,34650,140,0,171.46428199482247,536.5631370118525,730.8556629050428,625.8860386167984,722.409163839931
20140527,34800,34800,34800,34800,11,0,152.97058540778355,423.0839160261236,733.9064994945675,624.123830307458,723.554113771364
20140528,34700,34700,33800,33800,760,0,372.2902093797257,337.4907406137241,789.2876535207994,649.3586579608893,733.453470272971
20140529,33800,34450,33800,34450,160,0,344.9637662132068,340.03676271838606,791.2450631759856,657.5945221469359,736.9558962756618
20140530,34600,34600,34000,34000,580,-10,381.3135192987524,370.80992435478316,733.7020853182643,678.3865662993601,738.8606798081594
20140602,33650,34000,33600,34000,324,-64,363.86810797320504,406.201920231798,643.5205901914635,698.1622702192233,746.9938596727538
20140603,34000,34500,33400,34150,529,-18,215.87033144922904,388.0721582386451,599.0409001064698,713.2140671338879,753.1045698012093
20140605,34250,34450,34250,34450,11,0,203.46989949375805,337.6758800980609,597.7614490751051,714.9475505252876,754.0718172398866
20140609,33700,34350,33700,34350,2,0,182.75666882497066,305.12292604784716,600.000000000308,724.3440519239913,755.7224973860876
20140610,34450,34450,33900,34450,21,0,177.76388834631177,298.9983277545211,598.2213219205494,731.3913681029087,755.1571534381429
20140611,33200,34000,33200,34000,69,-30,177.76388834631177,288.4874347350331,544.1679428268167,748.062311725658,758.9448084163515
20140612,34500,34500,34500,34500,1,0,181.6590212458495,240.8837894089181,451.7396927439181,753.0751770071411,753.7056602030615
20140613,33700,34400,33300,34400,33,-5,177.2004514666935,201.55644370746373,319.4820026235743,755.6013058058132,756.3204742185238
20140616,34000,34000,34000,34000,9,0,222.71057451320087,207.60539492026695,330.33127311892457,770.0577178958778,762.8341708537532
20140617,33500,34000,33500,34000,23,-13,222.71057451320087,207.60539492026695,340.4408906115268,783.8934167927479,768.9779472346685
20140618,33600,34000,33600,34000,14,0,222.71057451320087,207.60539492026695,349.67842369864564,797.1407236714574,774.8973946414674
20140619,33800,34000,33600,34000,24,0,160.0,218.0022935659164,331.01170674217786,809.8285140845223,780.7470603352498
20140620,34000,34000,34000,34000,1,0,0.0,211.18712081942877,298.02474729520287,821.7038531151884,786.4967153988919
20140623,34300,34300,34000,34000,10,0,0.0,207.4246851269154,276.80092124190907,832.038994813954,792.1485375581199
20140624,34000,34000,33400,33400,9,0,240.0,275.86228448267445,319.9218654615054,859.263250311255,806.1633243676299
20140625,33400,33600,33000,33600,139,-9,252.98221281347034,304.7950130825634,322.98413273777015,879.0841193486666,816.62882565386
20140626,34000,34300,34000,34000,527,-2,252.98221281347034,253.7715508089904,283.052556957837,888.8569438716223,822.1060353344009
20140627,34750,35000,34750,35000,427,0,551.3619500836089,389.87177379235857,339.43887520490273,888.823738933104,822.0904079776159
20140630,35000,35000,35000,35000,15,0,681.1754546370561,491.9349550499537,383.11225509029276,888.823738933104,822.0739355772506
20140701,34950,34950,34950,34950,0,0,593.6328831862332,551.5659525387694,417.0956125403018,888.0549907909988,820.9175083743004
20140702,35950,35950,33500,34700,122,0,381.57568056677826,566.5906811799855,427.04654313127224,888.9131941133519,821.48197721484
20140703,34700,35700,34700,35200,357,0,160.0,622.1133337262593,473.8143096196753,879.7663831330597,820.9407713105215
20140704,35100,35100,35100,35100,5,0,168.52299546352717,641.2682745934029,504.30025778336613,874.2850253536848,820.8210658981263
20140707,35100,35600,34550,34900,293,0,172.04650534085255,628.5101431162428,519.2783453990447,868.4932674222033,811.2537450692007
20140708,35850,35900,34100,34400,531,0,287.0540018881465,498.0210838910337,518.9592951285963,860.7312782369859,811.837764307297
20140709,34400,34400,34400,34400,0,0,340.58772731852804,363.35244598048325,512.4634133285707,860.2163810486095,812.4205089319497
20140710,33800,34700,33800,34700,13,0,275.68097504180446,262.726093108393,516.6901876370109,859.5456648731033,811.561851548484
20140711,34000,34000,34000,34000,22,0,305.9411708155671,355.0,523.5157590754739,850.5043438401937,812.0720026573473
20140714,33900,34150,33500,33600,207,0,381.57568056677826,477.7290026782967,544.3976028606019,831.7697831878592,820.9360130362871
20140715,33500,34100,33300,34000,1126,0,377.35924528226417,491.9349550499537,544.3976028606019,808.8275980303185,824.7801685229854
20140716,34000,34000,34000,34000,9,0,355.52777669262355,508.0354318352215,544.3976028606019,783.0012594015343,825.2760480926796
20140717,34000,34000,34000,34000,0,0,160.0,450.4442251822083,544.3976028606019,768.032750315849,825.7714196434235
20140718,33450,33500,32500,33000,937,0,391.9183588453085,517.6871642217914,615.3200386793604,766.0010697714908,841.2750739204839
20140721,33450,33450,32800,33450,97,0,405.46269865426586,474.57876058669126,639.804657688868,765.9797647472059,852.8673043849233
20140722,33500,33500,32900,33450,256,0,380.26306683663086,471.0626285325551,636.4893950415589,761.1445146780032,864.1465764298744
20140723,33500,33500,32800,33150,555,0,342.6368339802363,476.9958071094546,667.0832032065937,773.384965950174,879.8579430794031
20140724,33150,33150,32850,33100,87,0,186.01075237738274,386.16706229299257,711.3191969856919,785.0088463776001,895.949217310847
20140725,33700,34650,33700,33900,50,0,285.3068523537421,376.19808611953357,689.9275324266814,778.3578689937087,900.4439491470167
20140728,33450,34200,33400,34200,136,0,428.25226210727715,422.0485754033533,662.117814290153,779.053467714355,901.6246909514252
20140729,34200,35250,33800,33850,165,0,437.49285708454715,410.97445176069033,635.1968198915747,725.8424224474861,905.7339526900134
20140730,33450,34000,33300,33950,442,0,370.1351104664349,406.47878173405314,617.9148404111763,663.8665151988155,909.8977354015171
20140731,33550,33950,33550,33950,7,0,120.83045973594572,401.8706259482024,555.1801509423491,630.6323986479333,913.8878335015426
20140801,33600,33950,33550,33850,114,0,128.06248474865697,352.8809997718778,489.2021565777992,633.5147766425398,915.248050014572
20140804,34400,34400,33550,34400,40,0,204.93901531919198,401.3726448077896,448.12805089658195,627.3948561773374,906.5697711703829
20140805,33600,35000,33600,34950,81,0,411.82520563948003,514.3928459844674,494.444132334857,626.5092887508654,899.5599811697616
20140806,33800,34850,33800,34850,42,0,449.44410108488466,509.4114250780012,526.1356764185161,595.7132746194131,861.8527160522195
20140807,33650,34900,33600,34300,538,0,398.24615503479754,386.1346915261565,503.1090835995406,557.6805885909258,860.6053061976072
20140808,33750,35250,33700,34000,439,0,353.5533905932738,378.94590642992836,503.1090835995406,516.3029633870378,858.5451801674806
20140811,33600,33600,33500,33550,250,0,524.0229002629561,430.7261310856354,504.70288289286555,521.3204388878682,860.9248902584887
20140812,33450,33850,33450,33850,111,0,442.04072210600685,430.7261310856354,504.2011007528341,523.3837555348811,859.4886036022511
20140813,33400,34050,33200,33250,230,0,362.49137920783716,509.6322203314857,522.0153254458814,536.0834045826361,868.8318306783696
20140814,33550,33850,33250,33850,165,0,268.32815729997475,513.3468612936092,520.882664330816,528.4483313353684,873.2075887528024
20140818,34200,34200,33950,33950,22,0,257.6819745345025,509.6322203314857,483.8904834777902,517.9258848758874,876.5933904736851
20140819,33950,33950,33950,33950,19,0,263.81811916545837,500.49975024968796,473.31279298194505,511.5845482442279,879.3099211881605
20140820,33950,33950,33400,33400,42,0,295.9729717389748,433.27243161779865,475.88732910256135,517.2818917745035,887.6505154056578
20140821,34750,34750,33150,33800,277,0,203.46989949375805,293.9387691339814,443.81865666099435,514.1572122329361,868.530747712569
20140822,33950,33950,33950,33950,30,0,213.07275752662517,248.4451649760969,399.3353853596868,506.441836083465,862.8002697933565
20140825,33950,34800,33250,33250,61,0,290.8607914449797,274.9545416973504,430.37774106053575,516.4858554608716,864.2384854437793
