date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,5015,5015,4960,4960,30,-28,62.24146527838174,79.66335418497015,318.21140771505975,300.29775732695083,280.10384978895604
20190116,5055,5055,4980,4980,862,-860,62.56196927846821,68.92205742721266,306.54893573457406,307.963505684317,286.9152991543257
20190115,5050,5050,5050,5050,1,-1,54.4426303552648,61.88901356460612,292.72373921498064,316.2009184575127,291.8375570795327
20190114,4970,4970,4960,4960,6,-6,59.12698199637793,58.39734583009745,278.7618831547814,326.7891352063749,298.64648369292655
20190111,5075,5075,5010,5010,102,-100,34.292856398964496,51.720402163943,250.91831340099512,335.19781680215436,304.32382926002157
20190110,5015,5015,4980,4980,2,0,31.368774282716245,49.30770730829005,231.9434198247495,344.27027294463767,311.31520959013454
20190109,5010,5040,4965,5000,6,0,30.331501776206203,49.25444142409901,197.7111213361555,352.45645909189653,318.29585294176724
20190108,5020,5020,4980,4985,7,-5,17.204650534085253,43.42810150121693,177.81943088425405,360.47850143946505,324.9294367840746
20190107,5015,5015,4940,4940,47,-45,24.0,47.39461994783796,139.796950968181,369.2008167049447,332.695796570204
20190104,4790,4900,4710,4900,3,-1,36.38681079732051,38.60375629391523,104.30004793862753,377.9643115869224,340.9195489977303
20190103,5025,5025,4985,4985,2,0,36.959437225152655,38.262252939417984,73.79490158540764,383.03698689992905,346.9999774854847
20190102,5035,5035,5035,5035,0,0,45.760244754590204,41.80011961705373,62.64782518172518,386.64655120096296,351.5037537336063
20181228,5135,5180,5095,5155,5,-3,88.35157044444654,64.1482657598785,65.21646647894993,387.63115164066176,354.7293177745754
20181227,5200,5200,5085,5085,9,-7,86.69486720677297,68.16340660501058,63.53935788155244,390.7677983435507,358.98941633646166
20181226,4975,4975,4900,4955,22,-20,71.386273190299,69.93568473962345,61.52438540936431,393.9505309469417,365.06345529074196
20181224,5035,5070,4995,5070,31,-11,65.4217089351845,72.27724399837061,62.23493793682131,393.0611611300881,368.7659506906996
20181221,5070,5070,5030,5060,3,-1,64.26507605223851,73.59347797189639,63.41135544995076,393.45509238319266,372.4257942492017
20181220,5010,5090,4970,5090,4,0,49.658836071740545,75.73803535872844,62.93796548983769,393.73915328981195,375.27739508770753
20181219,4935,5065,4895,5050,23,19,46.9041575982343,70.00178569150933,63.194145298437256,393.30150824645176,379.2443052380377
20181218,4795,4925,4750,4925,14,-10,58.51495535331117,65.29931086925804,62.58743883560023,393.70586172369946,384.8262031062185
20181217,5045,5045,4800,4850,461,-457,91.86947262284681,86.11765208132418,70.90971372104107,396.43449087535396,391.2321259672001
20181214,5230,5230,5030,5030,182,-180,88.34025130143111,86.08716512930368,70.92733958072867,394.33949699330736,394.67125692352215
20181213,5300,5300,5190,5190,28,-26,115.94826432508596,91.74557210023816,81.12451848855561,389.29337694517665,395.2124604422474
20181212,5230,5230,5190,5190,2,0,137.38995596476477,102.73266277090262,88.77323639476033,384.16282536046504,396.16897830966775
20181211,5215,5215,5175,5175,132,-130,132.95111883696202,105.47985589675405,94.54496284837178,375.6956510558364,396.77589313733
20181210,5170,5170,5130,5130,2,0,60.63002556489647,107.39646176667088,96.02083107326243,365.6333546054666,397.6983781711033
20181207,5200,5240,5185,5185,763,569,22.67156809750927,112.761917330276,100.52704859887213,358.6268565267656,398.6011455876848
20181206,5220,5260,5220,5225,15,-5,30.56141357987225,120.7683733433551,106.29998824082719,354.99776016514454,399.00174045837775
20181205,5305,5345,5290,5290,13,-3,53.79591062525106,132.69890730522238,113.46668013121737,350.59008788365605,399.2913514380935
20181204,5495,5535,5430,5430,41,-31,103.17945531936094,144.80072513630586,129.39740144222372,348.00858067333587,399.15387723064777
20181203,5490,5535,5485,5530,44,-26,129.3290377293514,138.31576193623053,155.88056325276733,339.45236738351065,398.0038735153956
20181130,5450,5450,5400,5400,8,-4,107.144761887831,126.87493842363038,164.52412437086545,328.68952760257423,398.25503937654645
20181129,5540,5560,5540,5545,24,-19,93.08061022576076,146.424041741785,185.63051338613488,318.2468796216813,397.6551060067744
20181128,5520,5560,5520,5535,13,-7,60.54750201288241,154.50647235633852,200.60206255170957,308.07118360326206,396.56595360101346
20181127,5625,5625,5540,5555,11,-9,57.148928248918196,154.8749495560854,207.5480366083958,303.31431945910026,395.21311936997716
20181126,5555,5585,5515,5585,6,4,64.21837743200929,140.14635207525026,218.6498342098617,303.4010913333544,393.62268444318465
20181123,5620,5620,5580,5590,3,1,21.817424229271428,121.32703738244003,226.18576436195096,301.338679893651,392.0006355400645
20181122,5540,5620,5535,5555,27,-19,20.591260281974,91.92524136492653,229.84383285178657,295.5153220318769,389.99144399437074
20181121,5345,5385,5340,5345,7,1,91.67333309092672,79.97499609252883,222.7969927983769,288.3781757038329,389.64763061205974
20181120,5400,5500,5400,5435,111,93,96.51942809610924,79.5062890594197,205.4391637444039,279.34800080831826,389.0106552917041
20181119,5340,5470,5315,5470,16,11,87.25823743349392,79.84516265873594,173.71600386838284,272.0555881719842,387.7441681450296
20181116,5275,5320,5235,5235,86,-62,109.61751684835777,110.34038245356956,158.78818438410335,260.2829656782617,387.47325176489113
20181115,5165,5270,5165,5270,58,10,90.85152722987104,125.22479786368194,154.91832525560042,250.92411148048586,385.781097975887
20181114,5375,5375,5310,5310,4,0,92.37965143904798,129.42179105544784,149.52821640078503,241.68693880501303,385.04598390601024
20181113,5340,5340,5285,5285,4,2,81.69455306200041,129.7343439494724,143.4265927225492,229.85591803476572,384.529743015822
20181112,5360,5415,5320,5415,6,2,61.04096984812741,115.81882403132921,129.8836017363239,224.21690886789,382.98039685462385
20181109,5490,5490,5305,5310,15,-13,50.85272854036448,96.57121724406295,121.67862384165922,215.0102549235078,382.86447549641815
20181108,5615,5615,5480,5480,38,-36,74.89993324429602,83.38015351389082,114.1501204554774,214.06792470834694,380.9646723741551
20181107,5615,5615,5585,5590,22,-20,112.0446339634344,108.81176406988355,114.67453945841683,213.91366378893417,379.1330365121524
20181106,5775,5775,5585,5610,51,27,111.46299834474219,128.53501468471538,120.19255384590178,217.0730003939909,376.814773149639
20181105,5855,5855,5640,5640,270,262,120.76423311560423,146.92600178321058,125.99007897449704,223.41719507594985,373.97368585003187
20181102,5290,5365,5250,5360,7,-2,103.26664514740469,136.0367597379473,127.2065249898762,224.31158574636626,372.6861368459352
20181101,5050,5190,5020,5185,4,-1,176.62389419328292,147.73371314632283,138.32389526036346,224.11244697458972,371.7637928957824
20181031,5115,5115,5025,5080,29,25,223.06949589757897,177.69988745072408,156.69616300343796,224.36088240957906,370.7871108832492
20181030,4965,4965,4915,4960,3631,3623,237.19190542680835,219.69524346239268,181.80965320906367,226.13434735927447,370.610785280989
20181029,5125,5125,4990,4990,65,-63,145.46477236774544,245.15760237039356,194.9376502884961,226.9992045997923,369.80748557704106
20181026,5290,5290,5100,5145,53,-51,86.52167358529307,250.7967304412081,192.30899614942615,225.66931313082495,365.8651846421818
20181025,5130,5245,5090,5245,177,145,103.79788051786029,244.12548003025003,186.2283544468994,222.74742796880054,359.440805569231
20181024,5415,5415,5230,5290,40,-10,132.2648857406984,221.64667829678837,186.21543303389223,221.1867455091695,353.1400709663894
20181023,5525,5525,5305,5305,161,-159,116.74759098157016,188.6001060445089,184.17976951880465,221.04650088975558,348.6029633287573
20181022,5455,5545,5400,5530,39,-37,126.51482126612676,165.5868352255094,187.24499325749673,221.97215791386506,341.86028812534863
20181019,5465,5470,5355,5470,20,-16,111.20251795710384,178.4096409950987,189.4208277882873,221.70525979838865,337.04061070413013
20181018,5535,5580,5425,5425,469,398,93.24162160752032,187.9734023738465,190.24244400238345,221.6500463695061,335.14373989202454
20181017,5530,5560,5490,5490,3690,-3688,77.2916554357584,192.39282730912814,193.25808521249505,220.77154796064042,333.47994432021386
20181016,5475,5510,5435,5510,3,-1,36.05551275463989,168.78981011897608,196.2402863838106,220.9381983724143,332.09096603513063
20181015,5585,5585,5440,5455,484,-482,29.154759474226502,124.09774373452565,197.07929876067652,219.27620836653412,331.12025498874715
20181012,5565,5600,5515,5585,103,-101,54.46099521676041,107.57439286372943,203.06695324449026,220.1618564956325,330.8933588491609
20181011,5550,5610,5540,5540,1855,1147,44.204072210600685,91.97825830053534,205.14309030527934,219.33928563362733,330.40517003947275
20181010,5935,5935,5705,5750,155,-152,100.32945728947207,108.92199043352082,216.36933123712333,222.49151044988133,331.0598904149983
20181008,5900,5985,5850,5985,12,-10,187.47266467407988,161.6910634512619,249.37120924437127,233.07335218777598,333.78985404980585
20181005,5990,5990,5890,5890,52,-50,170.9678332318685,186.11824198610947,266.88902187988174,240.1937875041782,334.62400126432397
20181004,6085,6085,5930,5930,133,-132,159.69971822141704,202.0,289.5531039377751,248.83867766094255,336.06577718825565
20181002,6190,6190,6085,6085,13,-11,110.48076755707302,222.52190903369493,315.5091123882161,264.77289797115975,339.637020295903
20181001,6320,6320,6190,6190,10,8,108.87607634370372,247.25695136840946,336.6567242756336,282.5750146225506,345.8594367657533
20180928,6370,6370,6320,6320,2,0,160.1749044014074,272.9487131312401,350.02535622437415,301.57709305516045,352.96938803359853
20180927,6325,6355,6275,6355,10,-8,156.05768164367944,268.6279955626368,356.1863100962753,321.9703229941135,359.8940599328144
20180921,6350,6350,6305,6305,12,10,99.76973488989535,253.7419949476239,359.6299313182928,337.43924350258965,366.5425452794317
20180920,6370,6410,6350,6410,231,229,72.62231062146122,215.35087647836497,370.10674135984067,355.96288625211037,375.5402682209723
20180919,6390,6390,6385,6385,3,-2,39.11521443121589,188.20799664201306,372.92517681164946,370.4983880607297,383.2822407072769
20180918,6365,6385,6340,6385,3,1,36.0,183.7994831331144,368.885060011923,380.31836079211126,390.382816035081
20180917,6425,6425,6345,6345,110,90,36.932370625238775,147.93241700181878,370.79947410965946,384.83664463717326,397.1450175068043
20180914,6420,6420,6395,6395,2,0,21.540659228538015,98.13893213195261,366.8966986768892,394.21299939110435,404.3622464929352
20180913,6345,6345,6320,6320,2,0,28.705400188814647,60.61352984276695,349.83603302118553,402.8258170586022,409.81885395315817
20180912,6370,6370,6330,6335,117,-89,29.0516780926679,34.4564943080401,332.4826123273216,410.83717881910485,415.55301172712007
20180911,6330,6330,6310,6320,10,-8,27.676705006196094,34.4564943080401,309.9123868127894,417.13893235818887,419.8802408623096
20180910,6260,6260,6240,6245,4,2,47.81213235152768,47.82520256099288,271.31105303691555,419.7093157439594,422.5495019487619
20180907,6225,6230,6205,6225,24,-10,44.87761134463375,59.12063937407984,238.0455576145037,422.0738728785599,426.26502702404923
20180906,6275,6275,6245,6245,2,0,44.54211490264017,59.329587896765304,186.41083659487182,424.8939328428995,431.28873417021543
20180905,6375,6375,6340,6340,7,5,45.93473631142341,55.832338299591214,153.27997259916248,430.3369077440443,437.5632970083454
20180904,6385,6410,6365,6390,174,-4,64.45153217728807,56.471231613982,143.29405954190844,438.12082142567226,444.8116623139283
20180903,6240,6360,6220,6360,106,-54,65.16133823057964,57.41297762701391,114.58921197041194,445.36510459276866,449.89646957189825
20180831,6085,6235,6065,6235,122,20,62.56196927846821,55.859197989230026,80.24805293588125,448.16728647538,452.929783618624
20180830,6065,6065,6005,6005,2,0,140.54892386638895,104.33120338613946,92.41076777086099,448.794094088734,453.23750327496583
20180829,6035,6035,6005,6005,2,0,166.715326230074,128.04686642007292,110.91522663728367,449.2113459535185,453.75032713478527
20180828,6095,6095,5990,5990,9,4,151.10923201446033,143.94096011907104,129.1943787476839,449.51587383914665,455.2147768421849
20180827,6125,6125,6015,6015,11,9,92.84395510748128,153.6033853793594,140.08457266951277,450.1398779515767,457.46894058192294
20180824,6025,6025,5940,5940,9,7,26.720778431774775,168.51186901817925,156.23619939053816,450.1096394213726,458.8259303645825
20180823,5975,5975,5945,5960,3,-1,28.035691537752374,174.45343218177166,163.03680566056244,449.86775834687006,459.85014920313654
20180822,6045,6045,5990,5990,874,858,26.153393661244042,162.29294500994183,165.99303449241478,447.1142890805859,461.3061148490739
20180821,5920,5920,5890,5890,2,0,42.941821107167776,136.89046716261873,173.62675485074297,444.92028000035367,461.6452687579408
20180820,5850,5850,5820,5820,2,0,59.665735560705194,101.56278846112882,185.5928002375092,442.9064674272959,461.82283572507214
20180817,5740,5740,5710,5710,2,0,100.91580649234291,94.18731337075073,200.08997975910736,436.9205607303532,461.16797486554873
20180816,5565,5565,5535,5535,2,0,156.40971836813722,148.11228848410926,231.02204981343232,432.76851009907205,460.6249359263423
20180814,5635,5650,5595,5650,104,-102,124.99599993599796,157.46428166412852,240.91025299891243,428.3419259838952,460.29563077250475
20180813,5840,5840,5640,5640,86,-84,93.40235543068493,161.3071604114337,247.38583225399145,423.3453000277582,459.7325913566279
20180810,5895,5895,5800,5800,44,-42,87.1550342780037,146.9021783364699,245.20641814601836,419.9854164135189,460.2979032345758
20180809,5940,5940,5845,5860,114,-112,117.37120600896968,140.75599454374935,240.3674270777969,414.46900433638257,461.03889139087244
20180808,5940,5950,5910,5950,3,-1,120.16655108639841,139.54300412417672,231.87968324111537,412.0126413918671,462.70175591895077
20180807,5870,5870,5815,5830,16,-14,101.31140113531151,123.2892939390927,215.52189563939902,410.6463401355273,463.50125104701385
20180806,5940,5940,5910,5910,2,0,54.037024344425184,125.38839659234822,187.75965354676174,409.48799331201775,464.8152242647158
20180803,5915,5920,5885,5895,113,-111,41.27953488110059,130.2727907124124,156.06168652170845,408.53072609866564,465.7484716977756
20180802,6025,6025,5995,5995,2,0,55.263007518592396,142.84694606466041,136.40839416986037,403.5906204174287,466.56604383925514
20180801,5935,5935,5905,5905,2,0,52.592775169218825,112.40662791846395,133.1437193411691,393.554810526977,466.22303317896205
20180731,5875,5895,5840,5845,229,-227,48.373546489791295,92.25508116087698,129.21010022440197,379.4286183051095,465.2885137649452
20180730,5980,5980,5950,5950,2,0,50.950956811427986,57.7408001330082,127.42546841193091,359.31194857522365,464.78769795100186
20180727,5940,5940,5910,5940,4,3,50.05996404313531,49.658836071740545,123.69594779134844,338.598941309022,463.75616011174645
20180726,5845,5875,5800,5875,20,18,39.319206502675,48.396797414705034,122.15256853623669,322.94799848002924,461.72329488730793
20180725,6025,6025,5750,5775,444,-426,64.389440128021,60.67124524847005,120.27338649925844,310.79373072118125,458.2289256079478
20180724,6015,6040,5955,5985,18170,-148,74.09453421137081,62.61988502065458,119.96249413879323,298.67931520841495,456.52286170991954
20180723,6245,6245,6215,6215,2,0,146.61514246489003,111.56164215356459,145.25215144706118,287.84018521091923,457.91628753388363
20180720,6240,6240,6175,6175,18002,0,169.23356641044944,130.7440247200613,160.83687388158228,282.94182509647237,457.1311335533979
20180719,6235,6235,6195,6210,5,-2,170.8098357823694,150.0041666087979,172.17287823580114,276.14372012903044,456.7236107287951
20180718,6310,6310,6215,6215,432,70,88.76936408468859,161.3544235526253,164.29090053925688,267.0868954521274,456.9224040614108
20180717,6375,6385,6275,6275,109,-107,32.18695387886216,166.59906962525332,167.2832552887467,260.2663699623263,456.5390161462817
20180716,6345,6345,6315,6315,2,0,50.15974481593781,177.78076386381065,166.95508378003947,253.96766799914082,456.9700634492538
20180713,6325,6325,6295,6295,2,0,42.37924020083418,178.12986835452386,172.6577177539423,244.30699892196063,456.5427124200048
20180712,6275,6275,6245,6245,2,0,35.552777669262355,157.86782446084445,175.1071100783746,237.71567692432066,455.5535704562988
20180711,6395,6395,6275,6275,5,-3,23.323807579381203,88.725700898894,180.9825613146195,229.13308844916838,454.45396876047727
20180710,6460,6460,6375,6385,5,-1,47.07440918375928,58.58540773947041,186.62529303392935,228.44113939196387,453.7794507582757
20180709,6395,6395,6365,6365,2,0,53.44155686354955,63.97069641640616,191.69164692286412,230.76050295112054,451.9581162993047
20180706,6315,6315,6260,6260,102,-100,57.48043145279966,55.08175741568164,188.0026595556563,230.16737569291854,449.86145822591794
20180705,6305,6305,6275,6275,12,-10,52.11525688318153,49.52019789944301,188.22592807581,230.1517615256616,448.3207847530537
20180704,6170,6170,6140,6140,2,0,87.34987120768983,63.96092557178953,180.42501905223676,230.17582349641737,446.7851521952689
20180703,6150,6150,6115,6115,109,107,92.16289925995167,81.55366331440912,166.61538794481137,229.92474614299474,444.09467052512167
20180702,6180,6180,6045,6045,11,-9,87.89766777338293,103.05338422390601,161.72198366332265,228.34201625833265,438.98338996662994
20180629,6205,6205,6110,6130,22,-20,74.79304780526061,106.09076302864449,153.35498035603538,225.9765228711176,435.8043011362057
20180628,6445,6445,6150,6150,259,-46,37.33630940518894,107.97684937059425,136.9806099416994,224.46867821598605,432.42773159856836
20180627,6515,6525,6460,6460,182,159,144.39529078193652,130.36966671737716,111.67027357358806,225.72677375296172,432.3848273110621
20180626,6480,6480,6450,6480,3,-1,180.76504086797314,143.8957956300322,110.24829930661062,228.07229604284265,431.74242417587556
20180625,6470,6515,6440,6515,6,-4,170.0470523119998,162.5453782794208,123.86358423685309,231.38976257011464,429.2532275164182
20180622,6425,6470,6305,6470,38,-36,133.79088160259653,174.6882938264611,129.55307792561317,234.1386549082701,424.3743433965608
20180621,6485,6485,6380,6380,4,-2,44.54211490264017,177.32808576195706,130.19120554015927,233.83285816066854,421.1377694214356
20180620,6365,6415,6335,6415,20807,-5,48.228622207149975,173.44739836619055,131.75640401893185,235.62403845964388,420.2920590856847
20180619,6470,6470,6370,6370,38829,-27,55.04543577809154,160.2661848301132,132.497877341488,236.24081404840686,418.71275746484986
20180618,6690,6690,6415,6495,48305,39,49.13247398615299,131.2449999047583,138.8819192695723,239.94899631664438,418.11356901821745
20180615,6755,6755,6665,6665,344,-50,109.22453936730518,124.65953633797938,158.47929675512825,249.81797540082036,418.9635939499818
20180614,6780,6790,6750,6750,68,-36,145.78751661236294,114.6298390472568,181.2415515272367,262.45348794284433,421.5979831248365
20180612,6720,6770,6700,6750,1092,1062,150.31300675590253,135.60604706280617,199.17501725869135,274.1020060529537,424.3627248264771
20180611,6700,6700,6640,6700,141,-80,94.15943925066674,143.4886755113448,210.9922984376444,282.43744390971494,426.7728627605312
20180608,6750,6750,6655,6670,90,44,37.094473981982816,147.08925861530474,219.03353053813473,288.82966673962,429.9390379912243
20180607,6620,6710,6620,6710,227,207,30.72458299147443,148.9538519139401,225.31242198334294,296.62137997047097,434.28929010502975
20180605,6640,6650,6585,6600,1051,950,50.039984012787215,131.45816825134906,224.9605520974733,302.0584932316325,435.697357692161
20180604,6660,6660,6570,6595,74,-72,48.78524367060187,114.39951922975901,215.20498948676817,306.6490484070015,438.138106080641
20180601,6635,6660,6615,6650,47,-15,43.3589667773576,74.53354949282907,201.8477148743577,312.18329507238644,440.99924217299224
20180531,6530,6595,6480,6595,36825,-23,45.05552130427524,56.438019100602745,173.45388436123304,315.8399735450204,443.1337250354798
20180530,6495,6495,6395,6415,4442,3560,80.7093550959243,94.79055860158226,150.38513058145077,316.4304382044376,443.5406607158636
20180529,6610,6610,6510,6520,36942,-929,81.30190649671138,94.05982139043216,120.92843958308566,317.4927820702334,444.82743025612183
20180528,6620,6630,6570,6615,5663,3043,83.6301381082203,83.61220006673668,119.20989891783316,320.30127961382243,446.7190092931133
20180525,6665,6665,6590,6635,3097,-1095,80.52328855678958,78.5,118.27166820502703,323.51412471315456,446.4943522567269
20180524,6750,6750,6670,6695,353,-351,98.20386957752734,81.03085831953157,120.14028258664952,326.16265327121414,447.78687072887067
20180523,6790,6790,6700,6700,40,-38,65.46754921333164,79.75587752636166,119.61265610293921,326.9523729332695,449.26467506785036
20180521,6815,6815,6710,6785,3781,-3295,59.531504264548865,96.78455455288308,115.5,326.3375893492059,448.6341134022979
20180518,6755,6820,6735,6820,1068,-1066,66.6783323126786,113.03096920755833,113.88892615175543,319.6488850633621,448.63891189220493
20180517,6825,6825,6720,6775,18116,-105,49.29503017546495,119.82174260124913,99.79228427087938,314.56632404351564,448.2333841500425
20180516,6875,6875,6770,6780,37008,-86,39.319206502675,123.28422445714618,95.91500143356096,308.0151060509582,447.1974283585368
20180515,7000,7000,6860,6860,857,-655,32.155870381627054,99.85113920231456,104.32641084595981,307.6899142535556,448.68994491363406
20180514,7140,7140,6975,6975,18948,-146,73.25298628724975,102.65963179361204,121.82441257810358,311.5138997255964,450.15833441312645
20180511,7035,7075,7010,7050,2005,-3,108.65541864076545,120.8563196527182,144.39074589460364,318.9436884293452,454.6864743210307
20180510,7120,7120,6995,7010,36946,-144,100.09995004993759,119.68709203585824,158.70944363836702,320.71156780236055,459.3245928503678
20180509,6960,7000,6940,7000,102,0,64.21837743200929,116.39265440739807,169.17649807227954,323.24117028418914,463.65224149312684
20180508,7010,7070,6950,6950,36,-34,33.704599092705436,101.96690639614404,175.0848008823153,322.9395798322766,467.1978951834257
20180504,7110,7110,7000,7000,46,-44,31.874754901018456,97.93365100924197,179.4566451820606,325.64051199993577,467.8957753572443
20180503,7220,7220,7100,7100,1564,1175,48.744230427815765,104.57055034760026,188.19604140363845,328.0146084145608,466.924861609257
20180502,7225,7295,7110,7220,112,-106,96.24967532412772,114.81397998501751,206.15528128088303,331.31944764669754,465.4776444684913
20180430,7450,7450,7190,7190,36832,-30,104.57533169921098,103.54829790971941,213.61457698387534,335.2415692038289,460.2163138736947
20180427,7345,7420,7325,7420,1472,-1335,139.9428454762872,138.88934444369733,222.28922600971916,346.1440271043584,459.3152436567846
20180426,7285,7285,7265,7265,12,-10,105.37551897855593,141.78240370370366,217.01080042246744,347.25769929872615,457.79664790523486
20180425,7250,7250,7155,7215,122,0,82.61961026293939,142.2181423025909,211.08928798022887,341.54927861473215,456.66715328434276
20180424,7295,7310,7250,7290,1265,1043,80.2122185206219,142.0211251891774,206.9963767798847,343.94217860309516,457.1048992177022
20180423,7500,7500,7290,7295,557,553,67.72001181334805,135.15639089588032,203.34084685571662,350.95330490286455,457.2998575575541
20180420,7540,7540,7445,7445,65,45,76.91553809211764,126.94093114515901,206.7696484013067,361.10474780721063,463.4218122203615
20180419,7385,7540,7370,7540,106,0,118.09318354587617,126.51482126612676,219.4139922612047,374.0155968227614,469.98247418558526
20180418,7320,7390,7300,7355,331,-271,95.55103348473003,108.44468636129665,214.99578484240104,379.2369531924413,471.54833431702434
20180417,7285,7285,7250,7285,811,671,96.56086163658648,103.89898940798221,200.32146040801518,382.7971249747152,472.42977138282373
20180416,7220,7235,7185,7210,431,-424,116.21531740695802,101.34594219799824,180.2073458547126,384.6323190182434,472.0022657666247
20180413,7110,7205,7090,7205,1151,-1052,123.42609124492276,103.18551254900079,164.19196082634497,385.40702690649914,470.1874552298204
20180412,7170,7170,7060,7060,110,-100,98.31581764904364,127.65187033490736,159.31474351107622,382.1434067642029,468.10290705907954
20180411,7285,7285,7140,7170,362,-200,73.30757123244501,130.96659879526536,155.57052259345278,380.71762465407295,466.358586923369
20180410,7230,7230,7205,7205,3,-1,56.83308895353129,133.13902508280583,148.60686390607938,381.4975880949173,467.64756286705386
20180409,7260,7260,7240,7240,2,0,62.080592780675026,133.41757755258487,139.69967788080257,382.07532706990145,471.5084669175515
20180406,7290,7290,7150,7250,45,-43,68.55654600401044,120.2331069215131,123.69721096289923,380.0004020465922,474.3830624405719
20180405,7375,7375,7355,7355,2,0,62.24146527838174,82.94727240844028,111.72818579033672,379.7555866021872,478.88889775064644
20180404,7415,7415,7250,7300,913,-911,52.24940191045253,76.26270385975047,105.20545375597217,373.6568167004075,483.5148635397151
20180403,7405,7415,7385,7415,752,750,65.7723346096214,93.9095309327014,108.56910241869001,368.1462194412752,490.2178866471822
20180402,7560,7560,7400,7465,272,220,77.110310594628,114.41263042164532,112.93001151155525,359.8892962503465,497.9390842233245
20180330,7570,7570,7505,7560,132,-124,89.74408058473828,141.65450928226747,123.9947075483466,355.8434424793704,507.0322146240885
20180329,7400,7560,7375,7560,269,14,97.62171889492625,135.52121605121465,135.246072031686,350.8945314795246,515.617952813738
20180328,7285,7360,7260,7340,204,-102,85.00588214941364,121.56891049935423,133.07399257555926,348.86144177247223,520.8991808374857
20180327,7365,7365,7280,7325,41886,1716,102.12737145349429,110.17713011328621,132.8024849165105,346.41556410699513,525.7694345089209
20180326,7250,7415,7200,7310,21016,-1939,115.51623262554921,102.98543586352393,132.65062193597134,343.95732131894016,530.2963990385708
20180323,7455,7590,7430,7435,245,-19,93.77632963600144,92.62963888518621,132.23345832277096,342.1425446116643,536.1598538578124
20180322,8595,8620,8170,8215,313,-35,347.74991013658075,257.46116211964863,230.9837656633037,366.5639628890154,556.8921948336222
20180321,8545,8660,8520,8600,84,-82,530.7598326927161,410.2880085988378,354.94180861093275,409.67428627306225,586.309574087452
20180320,8325,8515,8310,8515,926,-96,541.4148132439673,481.234090646122,424.96551330666824,439.83728051785477,611.5284585000919
20180319,8525,8580,8295,8295,46,-44,413.0326863578717,499.181580189013,454.40785644616665,458.40684259000903,629.9975735733248
20180316,8420,8630,8400,8625,505,-499,165.28762809115509,544.8311665094059,504.53295234305557,492.5299201289495,654.8790905685055
20180315,8370,8400,8350,8400,108,106,124.12090879461043,547.2924264047512,515.6321363142526,514.1962714329637,673.0185681357535
20180314,8330,8330,8300,8320,5,2,123.66891282775958,505.3998417095122,519.7694200316137,530.7115244859754,688.6827893703637
20180313,8305,8305,8240,8265,154,150,129.97692102831178,434.1670185539201,516.90642286588,542.9135072816792,702.978657610244
20180312,8195,8295,8175,8295,475,18,129.97692102831178,317.62438508401715,511.94598103706215,554.0015794201353,717.377601590567
20180309,7995,8120,7975,8105,860,762,96.98453484963466,160.76457943216224,496.160256368847,559.196912992198,727.8207578487311
20180308,7985,8090,7940,7955,40,13,138.54963009694396,199.12621625491707,481.11848852439664,558.043058872305,735.0127360952109
20180307,7905,8030,7885,7910,73,-31,156.3457706495446,215.11682872337067,460.03777018849223,555.0584241020665,739.6288190237734
20180306,7905,7905,7830,7880,564,-438,153.8635759366069,226.40671368137475,444.1139352688677,551.928758234855,743.4983000802146
20180305,7790,7790,7770,7775,12,-10,107.74970997640783,257.36355608360714,431.4923956456243,545.3119074336179,745.663797072002
20180302,7445,7760,7425,7760,863,857,76.249590162833,227.86015448076918,423.7932131358406,532.705333390068,747.5858878564853
20180228,7555,7555,7430,7430,74,-72,170.6575518399347,268.14594906505675,431.3336150823397,520.1900293802905,745.6352437127782
20180227,7830,7830,7610,7610,123,-121,156.3457706495446,259.80810226011045,414.7555756105034,510.12097557562026,745.074898360302
20180226,7720,7795,7700,7745,70,-64,130.97327971765844,231.77629300685606,389.870090542991,500.8678232716579,745.8191979572628
20180223,7595,7620,7575,7620,8,6,118.81077392223317,184.87563387315268,366.7201760198094,491.4752452226522,744.0952268340193
20180222,7595,7595,7490,7495,18817,-11,109.04127658827184,167.02095676890372,361.99197159605626,481.2144575619749,740.3194271168461
20180221,7585,7585,7565,7580,1002,1000,80.56053624449132,150.92133712633213,372.99664877851114,472.7453507615547,735.5036067590046
20180220,7790,7790,7550,7550,66,-40,84.05950273467003,133.8553323554949,359.77805658488955,464.56553777576664,727.5446614297636
20180219,7395,7750,7340,7750,271,227,85.81375181169973,115.39172413999195,338.3979720683917,455.6730293996125,722.563567705257
20180214,7250,7275,7190,7275,162,-160,153.3297101021195,146.5102385500754,354.264996154009,446.5464390432645,713.752189138464
20180213,7455,7455,7405,7405,62,-60,161.44968256394932,141.89432687743368,322.11362513870785,438.2782839323255,707.4857661995399
20180212,7440,7440,7345,7345,3,-1,168.84904500766356,150.8517484154559,306.5701387937188,432.8582251217514,701.4108995445896
20180209,7310,7350,7270,7300,15,-13,173.23394586512194,164.04343936896714,292.6110900153991,429.25273408822846,696.0150411449098
20180208,7300,7620,7285,7545,505,-499,96.24967532412772,144.8110838299334,264.09326004273566,423.4587740658236,690.1299683855495
20180207,7545,7545,7290,7290,61,-47,93.30594836343501,148.18991193735152,233.57480065281015,418.6788413834869,683.6710941165398
