date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191219,12895,12895,12855,12855,21,0,32.95451410656816,93.41439931830638,183.46304123719307,869.7558884857166,1151.4423895223251
20191218,12855,12855,12845,12845,20,0,34.20526275297414,83.89874850079708,158.18719132723737,772.2279456222901,1155.3046247815596
20191217,12740,12845,12740,12845,20,0,31.080540535840107,84.24517790354531,141.79628873845746,690.1014418185363,1158.7032952351876
20191216,12665,12665,12660,12660,20,0,87.12060605849801,112.11155159036913,136.5686640485291,612.6934161734112,1161.2086009544319
20191213,12625,12675,12580,12675,72,-30,88.79189152169245,113.91224692718514,136.4228261692302,541.7068895322352,1163.5139992234224
20191212,12380,12460,12370,12460,22,0,142.70949512909084,135.58115650782744,148.46611566280032,481.3289689899326,1163.6914414196433
20191211,12230,12275,12230,12275,20,0,196.48409604850974,201.19704272180545,182.92143122116664,446.4194822884517,1163.143727832986
20191210,12130,12225,12130,12225,20,0,187.4406572758429,246.77722747449775,216.57720909643285,425.3219287264391,1162.2842026407857
20191209,12160,12175,12145,12170,101,-81,184.808008484481,273.30568965903365,251.46620051211653,401.96851555814993,1161.2470659872008
20191206,12035,12105,12035,12105,20,0,120.60679914499016,284.9127059293776,286.57579712878754,400.90332029336554,1160.7384024356575
20191205,12055,12055,11985,11985,134,-114,100.87616170334793,299.21104591909705,324.12806111165384,409.55104145341664,1159.9915401691007
20191204,11995,12000,11995,12000,20,0,93.5200513259055,287.6195403653931,353.5123760209818,415.5652442423991,1160.0970318313389
20191203,12055,12090,12055,12090,20,0,68.92024376045111,240.3585862830783,367.6343291913855,409.8327826348752,1160.329143916594
20191202,12170,12170,12135,12135,20,0,59.54829972383762,202.61046369820093,373.772658176063,402.68538691310357,1160.4239497078424
20191129,12315,12315,12110,12110,20,0,60.28266749240614,132.14480693542217,367.0996969489351,393.3255295836323,1160.380953220629
20191128,12295,12310,12295,12310,20,0,101.31140113531151,101.74600729266972,343.58586990736393,391.05884574237155,1160.814357346693
20191127,12385,12385,12370,12370,25,-5,114.35033887138245,117.13240371477058,331.9460611304192,390.5604591125999,1161.3463025191897
20191126,12365,12365,12360,12365,32,-12,112.89818421923357,132.6046756340062,319.7538115488227,392.9444670264353,1161.1177078992532
20191125,12340,12340,12335,12335,24,-4,96.46761114488116,142.2401138919679,300.0053124529631,394.79329155341304,1160.0175525491914
20191122,12230,12245,12230,12245,20,0,45.4972526643093,141.00443255444137,275.0472686648606,401.4949840561459,1159.5437770232425
20191121,12345,12345,12145,12150,2510,0,84.41563836162112,124.17326604386308,252.72255043822267,408.3048969690561,1158.5750227470498
20191120,12450,12450,12380,12380,20,0,86.31338250816034,111.26095451684746,222.76052163702616,409.2450620757151,1158.1063446659589
20191119,12500,12500,12465,12495,21,1,117.44786077234443,119.42466244457215,190.19332270087716,408.1633659864098,1156.4849010639448
20191118,12535,12535,12525,12525,20,0,143.6453967240162,126.09619343977042,178.51803130216285,402.762845508675,1154.441468488836
20191115,12395,12535,12395,12535,20,0,144.4506836259351,116.55041827466772,164.7215453424354,396.74558038569023,1151.60532579043
20191114,12335,12355,12335,12355,20,0,75.47184905645283,114.96629940987054,159.97187252764155,395.1154806579694,1148.5754696035403
20191113,12360,12360,12310,12310,30411,0,93.08061022576076,116.65011787392244,160.33928869743684,391.874368686389,1144.981767655661
20191112,12335,12395,12335,12395,20,0,90.68627239003708,116.88135009487185,162.75960033128615,389.1844749673067,1142.1756894434188
20191111,12360,12360,12315,12315,20,0,82.4378553820998,117.67433874893881,161.445811342382,389.7158063541237,1139.5415105061597
20191108,12445,12445,12360,12360,21,-1,31.400636936215164,110.2315744240279,157.49821427559107,388.2070162941707,1136.2358543307196
20191107,12355,12380,12355,12380,29,9,34.14674215792775,78.99367063252599,142.26208208795484,383.7028925122206,1132.8157204935037
20191106,12405,12405,12380,12380,20,0,27.820855486487112,78.99367063252599,124.07054444951872,384.5470278999555,1128.1783990132028
20191105,12315,12375,12315,12375,20,0,24.61706725018234,73.32121111929344,111.79082028503056,385.7778847846405,1125.8296447015784
20191104,12175,12295,12175,12295,20,0,32.341923257592455,63.75735251718032,102.0450268263966,388.26426424396993,1122.4990596383063
20191101,12015,12115,12015,12115,20,0,102.24480426897007,77.9807668595276,101.46304746063959,394.1094391156122,1120.2037877286705
20191031,12065,12065,12010,12010,20,0,147.81745499094484,122.18940215910708,125.5179270064639,401.72139150026766,1116.071781841211
20191030,12110,12110,12010,12010,20,0,149.31175439328277,148.45959046151245,143.64104566592377,406.7739868636038,1112.9719028786017
20191029,12175,12175,12100,12100,30,-10,104.18253212511203,148.70776711389354,150.60938715764036,409.82770770169066,1109.0052192793694
20191028,12150,12150,12115,12115,24,-4,49.29503017546495,149.91330828182,155.8322415291521,403.914560547456,1104.2598380501524
20191025,12075,12100,12075,12100,20,0,46.861498055439924,144.79640879524604,161.1443452312243,392.4146315513449,1100.4981542465182
20191024,12145,12145,12110,12110,20,0,38.93584466786357,130.99236618978986,163.04447246073693,384.8391077955969,1097.3880914534668
20191023,12105,12105,12075,12075,20,0,13.784048752090222,110.32792031031855,167.46249580129876,371.5523366753478,1091.5813063001226
20191022,12045,12155,12045,12155,20,0,25.96150997149434,75.96216163327634,160.64926859466246,360.19786229241015,1086.124333448214
20191021,11990,11995,11990,11995,20,0,52.78257288158659,51.771130951525485,156.89387336668057,351.98267791977713,1079.0486936803766
20191018,12075,12075,11950,11950,20,0,74.87322618933953,62.65780079128216,150.6403000528079,347.44627882118493,1073.6303281843411
20191017,12080,12080,12030,12030,20,0,70.24243731534378,61.26989472816156,150.03228819157562,337.8448444018507,1066.5223860754136
20191016,12075,12075,12055,12055,20,0,68.74590896918885,58.73882872512866,149.16936682844772,328.9965699753986,1057.9498969114718
20191015,11995,11995,11975,11975,20,0,37.603191353926334,63.788713735268246,144.95689014324225,323.9933126882226,1050.4181012815773
20191014,12000,12000,11985,11985,20,0,38.13135192987524,63.686733312362634,143.44075432038136,322.0455023060828,1040.1765667090128
20191011,11845,11895,11845,11895,20,0,54.91812087098393,74.17041189045669,141.70810668412727,324.2741788295472,1024.5790971852211
20191010,11735,11760,11735,11760,20,0,100.71742649611338,101.9865187169363,145.96467894665477,327.1651277770216,1009.034665706395
20191008,11755,11855,11755,11855,20,0,82.84926070883192,104.43778052026958,135.44740676735012,328.66962473317136,989.2903987482896
20191007,11765,11765,11720,11720,20,0,94.89994731294638,107.00934538627924,131.55298362256934,330.8541555160576,975.2312546263037
20191004,11745,11745,11740,11740,20,0,68.51277253184256,116.53432970588538,128.10640108909467,330.6754346116095,958.6033668470761
20191002,11955,11955,11800,11800,20,0,47.958315233127195,118.32265210009452,130.79827024850138,321.9021159020913,941.3441842726194
20191001,11995,12025,11995,12025,20,0,109.2977584399607,117.7030161040914,131.0581931815024,305.5913665883813,919.0622475820395
20190930,11880,11995,11880,11995,20,0,128.81770064707723,109.95453605922768,130.88425229950317,297.2377929462817,897.4413852339048
20190927,12000,12000,11915,11915,25,5,109.86355173577815,105.89617556833674,127.99902343377468,290.0733982786251,859.5359536142454
20190926,12085,12085,12030,12030,23,-3,86.86771552193599,111.53586867012781,124.22031838632519,277.53902378268026,796.310132039574
20190925,12090,12090,12030,12030,20,0,43.977266854592045,121.0826164236634,121.12467750215065,262.71259909308327,745.5235669573993
20190924,12090,12145,12090,12145,20,0,74.06753674856482,134.98981443057102,123.58296808217547,248.43648584702848,668.7333474042929
20190923,12075,12100,12075,12100,20,0,77.93587107359485,142.0211251891774,124.89470565240146,233.33571427361102,614.804485633889
20190920,12025,12085,12025,12085,20,0,43.88621651498338,123.97681234811613,120.21101239071236,216.55535602298735,573.5807605637451
20190919,11970,12010,11970,12010,20,0,48.72371086031933,92.8453014427763,120.5093357379419,207.3683652076889,539.0408083397315
20190918,11915,11970,11915,11970,20,0,63.29296959378664,62.94640577507186,120.5466714596467,196.99215649929485,511.52579493988816
20190917,11920,11920,11910,11910,20,0,70.9929573971954,72.65672714897086,119.69753548005907,194.5809421695145,491.850354105117
20190916,11905,11920,11905,11920,20,0,64.06246951218786,78.39164496296783,117.36987475498131,195.44436548547608,482.95141340338677
20190911,11890,11890,11890,11890,20,0,43.81780460041329,81.75573374387878,117.6817742898194,197.22764272681425,479.4220696143733
20190910,11740,11790,11740,11790,20,0,59.19459434779497,104.21132376090422,121.48328074266023,201.49253846129358,476.25445463066404
20190909,11645,11715,11645,11715,20,0,79.74960814950754,130.21232660543316,130.052633575795,207.77650586365425,479.79244463679424
20190906,11630,11630,11615,11615,25,-5,112.3120652467935,148.11228848410926,142.25329521666626,216.54001105779298,485.71875256903337
20190905,11495,11580,11495,11580,20,0,113.51651862174069,159.76623548171872,159.4465035678111,226.1822489105686,491.7281582309659
20190904,11305,11435,11305,11435,20,0,121.26829758844642,181.1221963206056,185.44540975715736,241.28941819597785,497.9908783607901
20190903,11350,11350,11310,11310,20,0,142.38679714074615,212.59174490087804,222.27854147443023,260.5312281346584,506.3516770322075
20190902,11390,11390,11385,11385,20,0,115.80155439371269,214.44113411377026,245.40514970146816,274.6738469935612,512.5655174923669
20190830,11255,11380,11255,11380,20,0,90.2551937563706,210.32356025894958,261.2082502525523,285.84110776602597,521.153886355925
20190829,11240,11240,11185,11185,20,0,86.68333173107735,214.7329737138663,290.6028217344078,302.7390125541175,533.2939682738008
20190828,11205,11225,11205,11225,20,0,80.65977932030313,194.5019280110097,311.54413812492123,315.93946106109536,544.2146418361824
20190827,11140,11140,11120,11120,20,0,106.27323275406654,185.14858897652988,331.0513555326424,332.35644352949635,556.7283757587675
20190826,11090,11120,11090,11120,20,0,95.78100020358944,167.517909490299,343.4963609705349,348.2409267383362,566.9213872972118
20190823,11225,11275,11225,11275,20,0,60.249481325568276,139.5,332.26344969015173,358.21660889594233,571.9091504678728
20190822,11360,11360,11285,11285,20,0,72.31873892705818,104.21612159354233,318.2470541890372,363.5371274788519,576.0153836680208
20190821,11305,11365,11305,11365,20,0,97.39609848448757,94.97368056467013,296.85549935953685,362.97546404684067,578.4566976374823
20190820,11220,11340,11220,11340,20,0,85.3580693314932,96.8039255402383,277.3097320686744,361.19593020965664,578.3730759039103
20190819,11210,11230,11210,11230,20,0,48.104053883222775,88.9170962188937,259.7059635433888,360.9926418917967,579.4323716050767
20190816,11160,11160,11130,11130,20,0,84.08329203831163,84.59462157844315,246.4927737277505,367.4692352958377,583.2376930525127
20190814,11250,11250,11200,11200,20,0,87.840765023991,83.95832299420945,221.37002394181556,371.65336299062454,584.2893817255425
20190813,11165,11165,11140,11140,20,0,75.73638491504595,88.13200326782547,193.33827220703097,374.53358957807876,587.2797444692635
20190812,11295,11295,11255,11255,20,0,49.03060268852505,81.81686867633104,164.2170819372942,375.22085163276637,589.7971873637722
20190809,11260,11275,11260,11275,20,0,58.56620185738529,72.95375247374189,136.1662586693194,373.4919305985614,590.9451454496855
20190808,11245,11245,11210,11210,20,0,47.05316142407437,73.287106642301,115.2006401891934,371.8130877500691,591.1178660785145
20190807,11235,11235,11175,11175,20,0,49.73932046178355,74.4043009509531,92.72809714428524,369.95167664922644,595.501887708077
20190806,11115,11220,11115,11220,20,0,35.014282800023196,59.7599364122821,82.82323043687683,366.07873318305036,599.4925965046466
20190805,11505,11505,11390,11390,20,0,75.19308478842984,70.8607789965648,87.82760101471519,360.422928654682,602.7500504055416
20190802,11580,11580,11580,11580,20,0,151.98684153570665,128.7293672787993,110.65712810298305,356.61249588627726,603.6109168072451
20190801,11690,11720,11690,11720,20,0,208.07690885823925,181.26017212835256,148.2767682410161,354.197449642641,602.3878857767223
20190731,11840,11840,11800,11800,20,0,212.82856951076846,226.4403895068192,186.01394436977031,351.9994081434672,598.663440449264
20190730,11870,11870,11870,11870,20,0,170.8098357823694,254.37619778587776,222.142971979759,348.657504659764,594.9709318296282
20190729,11980,11980,11810,11830,21,-1,102.56705123966468,268.50698314941457,240.88845966546427,344.58464328653224,586.0079146578657
20190726,11985,12020,11985,12020,29,-9,99.07572861200669,295.7706036779179,271.95082276029245,343.0810055787214,573.5914571558889
20190725,12070,12070,12020,12020,20,0,94.10632284814874,293.8473243029448,299.75604664460064,341.3533014179102,563.6290751682294
20190724,12155,12155,12040,12040,20,0,87.77243302996676,263.34198298030645,322.9005264783568,340.6901084563767,550.6183392837085
20190723,12110,12130,12110,12130,20,0,97.85703858180054,218.1742422927143,349.9459779737438,340.1108785708566,539.6156023169477
20190722,12055,12080,12055,12080,20,0,42.14261501141095,168.37161280928564,366.750170415775,341.6390639256842,528.9344372310071
20190719,11995,12070,11995,12070,20,0,37.62977544445356,133.10146505579868,373.9233711604558,343.614973480519,519.930123510195
20190718,11940,11940,11905,11905,20,0,75.76278769950325,109.5,362.3848092842745,341.8153639840861,509.6993786509999
20190717,11965,11965,11945,11945,20,0,85.871997764114,93.6162379077476,352.7352938110957,340.03810039794064,500.25426868076437
20190716,12000,12030,12000,12030,20,0,69.38299503480663,84.82924024179398,337.1248841304955,340.9358444048055,492.13008527555627
20190715,11965,11980,11965,11980,20,0,58.770741019660456,62.53798845501828,322.9701998637026,340.8593205252082,486.0458636766854
20190712,11990,11990,11985,11985,20,0,41.88078318274385,63.52361765516822,305.7776970284131,342.04469940185686,481.4877046428237
20190711,11900,12005,11900,12005,20,0,28.178005607210743,63.647466563878254,276.79629242459157,344.5371291070835,475.4151530066391
20190710,11860,11860,11855,11855,20,0,60.61352984276695,79.2480283666414,231.03503522193338,344.5371291070835,470.63376301417384
20190709,11860,11860,11805,11805,20,0,80.39900496896712,85.08231308562314,177.16799936783167,344.8938141741214,464.5246057799227
20190708,11955,11955,11835,11835,20,0,81.82909018191513,83.99553559564937,134.03800766946665,345.39976838442993,457.6791069412586
20190705,12070,12070,12045,12045,20,0,96.87104830649868,80.43009387039157,110.37549546887661,348.2543271646553,447.31609931716713
20190704,11925,12060,11925,12060,29,-9,109.45318634009702,87.04740088021009,99.52261049630883,348.85702260702755,435.73481200023616
20190703,12050,12050,11930,11930,20,0,104.546640309481,87.3269717784832,92.49864863877742,347.9852626988296,428.1184914347026
20190702,12085,12110,12085,12110,20,0,99.76973488989535,97.12878049270464,94.04254356406997,351.04720322045983,420.8942179554448
20190701,12230,12230,12165,12165,20,0,78.26876771739798,114.96629940987054,94.95097419194813,353.67510004085227,412.3721266445217
20190628,12185,12185,12155,12155,20,0,85.5219270129012,126.51185715181008,100.70377351420353,356.0491149016385,403.13312653306645
20190627,12075,12160,12075,12160,20,0,89.1852005660132,135.76081909004526,106.05305276134204,356.37420836658043,394.9029328694342
20190626,12010,12045,12010,12045,21,-1,45.45327270945405,125.35549449465708,106.11874245391338,355.38629217611174,386.1843166013876
20190625,12005,12010,12005,12010,20,0,65.92419889539804,101.14469832868157,102.77250361842898,354.11912426002164,377.06647061742405
20190624,12020,12025,12020,12025,20,0,65.06919393998976,72.47240854283787,101.55786527886454,354.3521083141522,371.1085495586801
20190621,12030,12030,11985,11985,20,0,60.74537019394976,76.69582778743573,100.56434507319182,354.5565598979726,364.6342821543443
20190620,11980,12005,11980,12005,20,0,20.09975124224178,78.76547467006087,98.08510335417913,355.7556121209805,361.27590016725225
20190619,11985,11990,11935,11990,30,10,14.352700094407323,70.5691150575094,97.15451610707554,356.623868148714,359.7966150016678
20190618,11775,11840,11775,11840,20,0,65.98484674529449,95.4515583948214,103.70511077087764,356.2149008050808,358.65919050060216
20190617,11795,11795,11775,11775,20,0,93.56281312572854,113.55175031676086,114.67644701506931,356.1496544837674,358.0106201869692
20190614,11810,11810,11790,11790,20,0,98.4377976185977,116.17336183480273,122.63665846719732,356.3688008541716,357.6543737208568
20190613,11870,11870,11840,11840,20,0,76.13146524269712,100.36059983878135,126.14351945304206,356.7364709729582,357.6020736175158
20190612,11905,11905,11885,11885,20,0,39.42080668885405,93.33943432440546,124.92472733610428,357.2425646532312,357.4772695765152
20190611,11865,11940,11865,11940,20,0,60.94259594077036,88.40955830678038,119.19416932048313,356.86049055932267,357.0568324471804
20190610,11805,11875,11805,11875,20,0,49.73932046178355,79.47483878561818,117.0694238475615,353.6764843123923,356.37731399535966
20190607,11685,11710,11685,11710,20,0,77.00649323271382,89.63816151617569,130.03340916856715,351.02400796339424,356.1937065659833
20190605,11800,11800,11690,11690,20,0,100.64790112068906,90.2510387751853,141.02193978243244,348.2112525305685,354.53807731170485
20190604,11695,11715,11695,11715,20,0,101.65628362280415,79.64923100695951,149.77399640792123,340.9738809645375,352.039997332993
20190603,11515,11720,11515,11720,20,0,67.27555276621665,82.60750571225353,151.16712605589882,334.4174038533561,349.47931259310184
20190531,11520,11520,11500,11500,20,0,84.11896337925236,121.14144625189184,165.22314456516074,326.01363298013734,348.51688744352793
20190530,11455,11565,11455,11565,20,0,89.1403387922662,134.8109787814034,166.645394475815,316.4893692264437,347.8319657375961
20190529,11540,11540,11445,11445,20,0,111.59749101122301,156.94664698552816,173.55474640585317,312.88641664706563,348.8379493841615
20190528,11575,11600,11575,11600,20,0,93.66963221877195,147.15298162116866,171.4750346260353,307.4410060844864,346.237452139251
20190527,11580,11595,11580,11595,20,0,59.782940710540494,118.95482335744104,169.32882211838597,303.81939079367737,341.8548643267784
20190524,11610,11610,11545,11595,21,-1,58.82176467941097,90.16789894413644,163.35084940091375,299.5183517842849,336.7460689162483
20190523,11655,11675,11655,11675,20,0,74.93997598078077,86.97700845625813,155.100773692461,291.33094964703184,330.8173563522324
20190522,11715,11715,11675,11675,20,0,38.41874542459709,85.70443395764306,142.833819524649,279.0894296139528,327.5026478900453
20190521,11585,11675,11585,11675,20,0,39.191835884530846,81.46931937852433,129.00072674213894,268.74626612396855,324.6542605432429
20190520,11605,11605,11575,11575,20,0,44.54211490264017,71.97221686178632,128.0859086707043,256.447674433288,320.96923528586177
20190517,11665,11665,11545,11555,22,-2,54.258639865002145,66.80007485025746,129.9192056625963,248.4443124503123,318.3804938888055
20190516,11760,11760,11610,11610,21,-1,49.759421218498915,66.10597552415364,128.2809416865966,239.94160169141534,314.68898887983516
20190515,11720,11765,11720,11765,20,0,76.31513611335565,60.54750201288241,124.35106553624702,226.68828021957503,310.09299400429273
20190514,11630,11725,11630,11725,21,-1,83.68990381163071,65.36245099443563,114.93992996343786,210.71918846870278,305.3849574262179
20190513,11775,11775,11735,11735,23,-3,80.96912991998865,68.19274154922941,97.32676918505001,195.4016518752476,300.57347964625444
20190510,11915,11915,11845,11885,22,-2,88.0,92.39182864301367,98.5,186.28940671862037,296.997603338612
20190509,12170,12170,11895,11895,23,-3,73.91887445030531,111.09567948394754,111.48402351906752,182.94686538876695,295.5723614164964
20190508,12130,12235,12130,12235,23,-3,184.499322491981,191.57831296887443,167.88686666919483,188.2897257774664,297.7705789837605
20190507,12245,12245,12245,12245,21,-1,204.8023437365891,235.85217828122768,207.3951542346156,194.2053609513457,300.06942483734144
20190503,12400,12400,12400,12400,10,0,206.09706451087555,275.7625790421898,255.770893574699,205.55919666449782,303.96955942256164
20190502,12360,12440,12360,12440,20,0,192.16139050287913,290.83543456738556,290.04266927471207,217.45203813464101,308.3577439661271
20190430,12455,12455,12455,12455,10,0,95.65563234854496,289.8896341713515,318.31431007731965,228.5452027985772,313.05394236987985
20190429,12290,12440,12290,12440,20,0,77.67882594375381,287.72773588932995,330.3743142255463,238.33815554566485,317.3107047253907
20190426,12245,12245,12245,12245,10,0,77.67882594375381,251.77619029606433,332.09034915215466,241.6675862051899,318.96184681277003
20190425,12300,12300,12300,12300,10,0,86.45229898620394,199.6471888106617,333.0310608636978,245.1971429052745,320.6129952268374
20190424,12475,12475,12320,12320,28,0,81.89017035029296,157.43649513375226,331.1891453535276,249.80053153581622,323.681771017275
20190423,12420,12420,12420,12420,18,-8,73.89181280764467,85.61541917201598,335.25540636953195,257.2761162642596,328.35756044286666
20190422,12435,12435,12385,12430,21,-1,71.386273190299,79.16596490917041,335.69145059116414,265.3171451301648,332.6999294492657
20190419,12465,12465,12435,12435,20,0,58.51495535331117,69.1755014437915,332.1065341121731,273.02852669439125,336.8837893101876
20190418,12615,12615,12420,12420,31,-11,42.89522117905443,69.7656792413003,315.25178429312655,279.6576652306232,341.164974653827
20190417,12610,12610,12550,12590,289,264,65.75712889109438,91.52731832627896,298.18995623595373,291.5297178486442,348.1429304179404
20190416,12580,12645,12570,12645,285,-265,94.41398201537736,116.22069523109901,280.69055470393016,304.55499184150125,356.197890925804
