date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180913,5080,5080,4980,5050,11008,0,24.413111231467404,67.46109990209172,268.4883610140298,404.26785674840636,351.99747473842115
20180912,5000,5080,4985,5080,8141,54,37.73592452822641,57.01754116059373,259.40123361310367,416.5996279402445,359.2904948954611
20180911,4940,5380,4940,4975,28962,-52,41.641325627314025,38.69431482789171,239.03700027401615,425.1220331334354,364.34415726145335
20180910,4970,5050,4965,4985,7797,-1083,42.82522621072771,31.701734968294716,222.97197133272155,432.2657040395863,369.44382936457146
20180907,5030,5070,4950,5060,7584,11,42.07136793592526,35.62302626111375,207.64693592730907,441.64096623332625,375.7264976570985
20180906,4990,5020,4960,4980,2635,-111,44.654227123532216,36.568429006453094,174.8327772472885,448.6331943308543,380.7231788174865
20180905,4995,4995,4965,4975,7629,0,32.71085446759225,37.62977544445356,122.45892168396715,455.74965715834674,385.47884858748887
20180904,5070,5140,4965,4995,9437,-593,31.20897306865447,37.765725201563384,102.34622611508448,462.9834635275332,389.4922241949589
20180903,5030,5070,4990,5070,2387,0,40.66939881532551,41.773197148410844,88.84818512496471,471.05592820805344,394.8657911943732
20180831,4995,5060,4965,5040,5960,0,36.959437225152655,40.607881008493905,74.61358790461695,475.2700694224704,399.959503158344
20180830,4995,5020,4950,5010,9170,0,33.555923471125034,39.50949253027682,61.743420702128255,478.06333843488414,405.0029813847772
20180829,4995,5000,4945,4995,22132,0,29.086079144497972,33.76758800980609,47.96548238056196,479.3082689320285,409.6868638227145
20180828,5000,5010,4960,4995,17883,0,29.086079144497972,32.283896914715854,36.05551275463989,480.507912699279,414.05045108255723
20180827,4945,5000,4945,5000,5045,11,16.911534525287763,31.400636936215164,31.745078358699953,479.44194266755625,418.289919311026
20180824,4985,5000,4935,4985,2709,0,8.12403840463596,27.789386463180506,32.11210830823788,477.3686264884896,422.2857444906261
20180823,4900,4990,4900,4985,4593,0,6.0,27.386127875258307,32.383444844549814,472.5189296619138,426.1180066079792
20180822,5000,5010,4900,4955,5823,-27,15.620499351813308,30.099833886584822,34.16504061171302,468.6497374253406,429.1838164049189
20180821,4910,4970,4890,4970,7721,0,15.297058540778355,31.65833223655346,35.02142201567492,465.5398896859869,432.63530317758136
20180820,4895,4910,4870,4900,3011,0,31.52776554086889,35.21718330588067,41.72154719087009,462.0107321985267,435.44887440688643
20180817,4930,4930,4830,4895,4904,0,36.796738985948195,38.65229618017538,47.40780526453423,457.3490643552459,438.27486143591295
20180816,4940,4940,4795,4930,11329,0,29.49576240750525,37.603191353926334,47.6602559791699,453.9418097803054,441.4043226359124
20180814,4900,4970,4860,4945,2336,0,28.035691537752374,36.0416425818802,43.68852824254898,449.3088133146007,444.2213146494558
20180813,4990,4990,4900,4950,12896,0,22.67156809750927,33.61919094802848,44.232341109192944,444.23657986352436,447.40850826050547
20180810,4990,5010,4970,4990,7224,0,30.757112998459398,32.283896914715854,44.268357773922446,440.0917202381509,450.80790901817056
20180809,5000,5000,4965,4990,6485,-209,24.576411454889016,32.848135411313685,40.511572420729365,437.1871182787087,454.35508133018305
20180808,4995,5040,4970,4970,10043,-960,19.078784028338912,31.579265349276255,40.54241606022019,434.72248491289434,457.44079762668196
20180807,5030,5050,4960,4995,10669,-1533,16.852299546352718,34.42745997020402,40.720848468567056,426.2487781018102,460.6098293898613
20180806,5020,5040,4970,5030,3361,0,19.493588689617926,41.31888188225814,42.13074886588179,417.2969482940279,463.9766947421933
20180803,5000,5020,4950,5020,480,0,21.540659228538015,39.68941924493227,37.99671038392666,405.391957109218,466.99993865988336
20180802,5100,5100,4970,5010,3704,0,20.97617696340303,31.71750305430741,36.0416425818802,393.6859648105862,470.08571728698973
20180801,4955,5090,4900,5090,981,0,32.61901286060018,40.17461885320133,43.30127018922193,377.316723353439,474.2240573792345
20180731,4950,4995,4900,4955,2585,0,43.174066289845804,38.92300091205713,43.485629810317796,357.65066755138804,476.98787982505513
20180730,4870,4990,4870,4950,3597,0,50.99019513592785,38.92300091205713,43.71141155350625,332.1957254390153,479.6361395775865
20180727,4910,5060,4910,5000,2405,0,50.438080851673966,38.781438859330635,43.71141155350625,299.7728190738936,482.5651780243449
20180726,4960,5130,4940,4950,10123,0,53.88877434122992,41.66533331199932,44.005681451376255,269.0778878358013,485.1141600323473
20180725,5020,5020,4930,4960,6713,0,18.867962264113206,42.41462012089699,44.030529181466804,240.6631318991537,487.5601387407401
20180724,4910,5050,4910,5030,1822,-268,31.874754901018456,43.614791069085726,45.52746423863292,226.35816935398486,490.6462504244339
20180723,4995,5050,4905,4985,10551,0,28.635642126552707,42.5440947723653,45.53775905773142,220.67314945149732,492.89848339242855
20180720,4965,5160,4900,4995,6173,0,28.178005607210743,41.728287767412645,42.053537306628556,220.22236237231425,495.1477823729895
20180719,5140,5180,5100,5110,4025,0,52.09606511052442,54.69232121605372,45.75683009125523,218.92229722478305,497.74823511043803
20180718,5100,5170,5070,5160,5359,0,68.07348970047003,68.24404735945839,56.24222168442495,203.5691767487807,500.68585599044945
20180717,5120,5200,5110,5140,726,-92,73.66138744281159,75.63729238940273,61.75759062657804,189.6542724420141,503.0688046601799
20180716,5160,5240,5160,5210,3997,-568,71.80529228406496,88.02840450672726,73.21885003194191,175.10114140740612,504.45700834054105
20180713,5160,5250,5110,5230,5600,0,44.27188724235731,100.12991560967181,84.90583018850944,164.55265536855717,505.56024856643467
20180712,5110,5190,5030,5160,10756,-2090,34.058772731852805,93.06449376641986,88.02698449907278,152.0638343662836,505.4693758582759
20180711,5090,5200,4995,5120,6046,-1182,41.66533331199932,80.92589202474076,87.49285685128815,132.29730302936355,505.1009525057555
20180710,4955,5180,4955,5100,14889,-2595,50.039984012787215,76.249590162833,86.88318306784116,105.21047027511075,504.42223377895886
20180709,5010,5150,4975,5080,3135,-588,53.0659966456864,63.57869139892705,86.69594857892726,94.91703248369069,503.05916753565435
20180706,4940,5010,4920,5010,3158,0,49.63869458396343,60.4648658313239,86.96946303157218,86.74495662546877,500.8249860646585
20180705,5100,5100,4865,4925,34696,0,71.386273190299,86.89217456134931,91.38380600522173,80.73529277803152,497.2890675117091
20180704,4925,5210,4920,5010,7631,0,61.806148561449774,90.44473450676938,91.64605828948673,76.00091373689774,494.0709505391559
20180703,5100,5110,4855,4925,4517,-488,58.90670590009256,102.74239631233058,93.48128154876783,72.79704473518629,489.6285989712547
20180702,5020,5130,4945,4955,14293,0,38.34057902536163,98.10835846144812,93.21312944000968,70.52403057712588,485.55326404239133
20180629,5070,5100,4990,5020,12027,0,40.8166632639171,78.08488970345032,92.74797841462637,69.73441681726027,482.8789458952282
20180628,5010,5130,5000,5070,23390,0,50.93132631298737,67.04662556758542,89.67266863431689,70.09735293749256,480.8779225425997
20180627,5100,5190,5040,5070,7655,0,59.21148537234985,61.11669166438903,86.71036558566686,70.4183431749858,479.94552461422086
20180626,5100,5250,4950,5100,14783,0,50.950956811427986,61.11669166438903,86.62959944499339,71.16935006618655,480.27801555163813
20180625,5040,5190,5020,5170,9963,0,49.23413450036468,74.8815731672352,87.06893820416096,73.77570173587776,480.2627680644066
20180622,5050,5100,4910,5050,33088,0,42.14261501141095,75.01499850029992,85.25366561034194,73.80417031245653,479.1647173873363
20180621,5270,5500,5050,5080,48417,0,41.27953488110059,67.45368781616021,84.9893375665442,73.99587075535655,476.46556801094954
20180620,5120,5340,5110,5270,24149,0,78.63841300535,93.8829057922687,93.1997183472139,80.44563381535728,477.321694457728
20180619,5430,5430,5040,5120,73867,0,77.30459236035075,80.88417645003256,92.70753744976726,81.0538229954441,476.47052345577333
20180618,5530,5590,5350,5430,21992,0,141.84498581197715,118.2201336490532,116.92385342606529,95.80720658326241,478.9554534493632
20180615,5450,5650,5450,5520,12171,0,170.7161386629864,157.08596372687154,146.92919213008693,113.98087071453487,481.34357676080486
20180614,5380,5690,5340,5500,33718,0,151.97368193210298,176.54744404833505,169.7194376021792,128.10705158819837,484.14951023819555
20180612,5530,5640,5480,5500,13589,0,150.14659503298768,184.29324458590446,188.21845685266894,140.07488076802673,487.10509468069046
20180611,5720,5720,5520,5530,24649,0,34.9857113690718,188.7882411592417,205.5801242824802,152.02656474722966,492.0530949642368
20180608,5880,5920,5640,5730,32583,0,87.77243302996676,217.71770713472068,238.10331266070196,173.6866591178215,499.3224558644951
20180607,5810,5880,5750,5880,24986,0,152.499180325666,236.18636709175235,276.00939748494073,201.5733255059071,507.90656778310813
20180605,5800,5890,5680,5880,43885,0,164.0243884305014,230.70327262524907,298.5921130907513,225.12027649424152,513.4163893847599
20180604,5640,5930,5520,5800,49096,0,129.7073629367277,224.2966785309136,310.873768594264,241.50028755437086,516.9334257587343
20180601,5710,5760,5560,5570,22569,0,115.4816002660164,162.24672569885655,300.4682803558472,247.62789905187142,516.1676874788039
20180531,5590,5810,5510,5660,23711,0,123.67699866992245,147.31259280862582,291.85398746633564,256.035804787706,516.7083165336065
20180530,5670,5670,5520,5590,27418,0,120.83045973594572,142.21111067704942,281.2365552342014,261.6613056774805,514.6363990856869
20180529,5820,5840,5590,5630,25623,0,81.24038404635961,132.2157328006013,272.12864604815127,267.76465360868167,512.6649988458934
20180528,5800,5820,5680,5760,34041,0,66.75327707311455,119.83738982471205,264.9013967498095,277.40568967961303,510.66734660528454
20180525,5730,5800,5590,5800,56505,0,79.3473376995095,107.61040841851684,257.3960955414825,287.13279689981556,510.3278085919039
20180524,6060,6080,5690,5840,149348,0,97.28309205612247,112.55665240224586,252.7666908435524,297.45936930754783,510.97223335899696
20180523,5500,6300,5500,6120,502990,0,161.24515496597098,156.60459763365824,253.03112456771004,317.03192750180676,516.8925564665714
20180521,5580,5580,5330,5400,12571,0,229.92172581119863,184.98918887329606,227.84369642366673,314.87082889471395,511.87245454528426
20180518,5370,5670,5250,5410,5627,0,275.36158047193146,203.5583454442485,218.75271426887485,313.1681745572352,507.5820883255048
20180517,5370,5430,5320,5370,7084,0,301.0249159122879,222.1621029788834,194.89484344127732,311.19700575173323,502.0769294197325
20180516,5530,5870,5340,5370,38170,0,293.4348309250284,238.3463865889307,198.62275801126114,309.1338594452426,496.3237613107577
20180515,5490,5600,5450,5520,9502,0,55.35341001239219,240.40798655618744,198.62275801126114,309.01001197365025,492.20549393914735
20180514,5600,5640,5450,5480,36509,0,60.332412515993425,244.09219569662608,199.38906690187403,308.14105491183375,488.6516311920565
20180511,5330,6080,5330,5490,224211,0,63.43500610861482,240.58262613912916,199.75672704567424,306.83748639224495,485.74005501055547
20180510,5190,5320,5040,5320,21429,0,77.09734106958553,239.78323544401513,210.56827871263042,304.6087654680271,477.40289697660745
20180509,5220,5380,5150,5180,18109,0,129.36769303036982,236.73614003780665,230.78723968192003,303.10930371724913,468.00213489243754
20180508,5320,5380,5240,5310,6613,0,116.37869220780924,95.62949335848225,230.07607437541176,301.0947617536897,457.6455066120637
20180504,5340,5400,5210,5320,15097,0,98.50888284819801,97.37042672187485,225.27982599425098,298.8398400480693,447.7204919242349
20180503,5260,5390,5250,5340,7601,0,57.82732917920384,97.26253132630262,221.7295650110738,297.644176081964,434.8323252032403
20180502,5240,5470,5180,5330,9157,0,58.855755878248644,98.0,225.37967965191538,294.1953597903575,421.23078385117884
20180430,5310,5600,5260,5290,10954,0,17.204650534085253,100.57832768544127,227.6461069291544,290.47847261976443,404.74981770291754
20180427,5490,5490,5270,5360,10135,0,23.15167380558045,85.06468127254695,228.28929015615253,287.6225704904107,385.6318678480673
20180426,5430,5490,5390,5430,2186,-139,46.04345773288535,77.9807668595276,225.9557478799776,283.8545573391027,368.9799753675141
20180425,5500,5710,5430,5430,19428,-20,55.281099844341014,67.59437846448475,216.15908493514678,280.03436049083564,354.2447364934619
20180424,5390,5640,5340,5550,20372,0,86.34813257969161,93.93614852653903,202.68448386593386,278.4592903618851,347.1574650724716
20180423,5560,5600,5330,5390,12552,0,64.62197768561404,74.06078584514209,181.20361475423167,274.52985063348694,343.1146147993081
20180420,5500,5670,5430,5630,14291,0,89.7997772825746,102.66937225872184,99.81983770774224,272.80409892236713,344.38481534709865
20180419,5450,5520,5270,5510,17738,-88,85.41662601625049,102.39140588936164,102.87249389414062,271.43828590585997,342.79202625480855
20180418,5390,5460,5240,5450,33715,0,82.365041127896,98.39207285142437,103.40575419192106,270.2515674740446,333.7824474447549
20180417,5210,5390,5210,5390,7960,0,89.7997772825746,93.38629449764028,103.17339773410586,268.5347458378116,325.49631974364144
20180416,5150,5370,5150,5240,19593,0,129.24395537122808,102.35233265539189,109.06878563548784,268.2490939198952,316.11586966734785
20180413,5270,5320,5180,5230,7461,0,112.0,118.42719282327012,111.14292600071316,268.2490939198952,308.44029676203894
20180412,5100,5270,5100,5270,6770,0,88.0,127.1573827978541,111.44954015158609,267.1224620322635,301.125250795503
20180411,5190,5200,5050,5100,14323,0,92.64987857520376,156.7928569801571,122.81184796264569,267.4594855091977,292.1002848147819
20180410,5210,5300,5150,5170,13915,0,60.4648658313239,156.06408939919524,129.05037776000503,266.3857244047108,282.0675032485604
20180409,5340,5400,5130,5290,21169,0,69.39740629158989,155.61490931141526,124.10781603106228,263.77140513448865,277.5927647752067
20180406,5320,5430,5260,5410,3547,0,106.28264204469139,123.62847568420473,124.34930639131045,259.2313825951212,274.62757610178767
20180405,5270,5530,5270,5320,23880,0,110.16351483136329,103.83159442096611,124.34930639131045,252.22377630447377,271.7117517547856
20180404,5460,5640,5110,5270,25116,0,77.56287771866127,88.48163651289458,125.7417989373462,247.71365637669527,269.2148950600797
20180403,5500,5650,5420,5500,6811,0,85.65045242145543,107.61040841851684,129.58684346800024,240.0661222569971,268.20440743331216
20180402,5400,5640,5380,5520,13465,0,97.6933979345585,128.04686642007292,132.89469515371937,232.93394390294037,267.7220651471485
20180330,5380,5580,5300,5400,23192,0,97.65244492586962,127.84756548327387,132.984961555809,227.02691959804721,266.9425135783787
20180329,5440,5600,5290,5380,12082,-282,90.24411338142782,127.37346662472527,132.39618574566262,222.3067825225122,266.5656058500599
20180328,5420,5440,5310,5440,11999,0,54.55272678794342,102.85912696499032,132.63106725047493,217.23029254677166,266.45863956195797
20180327,5650,5650,5390,5440,9525,0,48.0,79.63039620647382,127.3528562695003,212.70062424805332,266.2627116161957
20180326,5400,5530,5340,5520,10671,0,48.0,78.61297602813418,131.5826736314474,209.86841115317003,266.7024422616344
20180323,5550,5550,5340,5420,19675,0,45.60701700396552,78.54298186343577,118.45990882994973,203.3442620012793,266.31179512407874
20180322,5520,5660,5410,5490,10030,0,37.094473981982816,73.0479294709987,117.29769818713409,197.37295491857384,266.219351391935
20180321,5570,5620,5380,5530,25156,0,43.3589667773576,51.807335387954474,121.5020575957461,195.92593555264264,266.8958780539879
20180320,5420,5600,5380,5560,12579,0,47.58150901348127,58.65151319446072,128.58849093134268,190.94058121706772,267.9590946187044
20180319,5700,5780,5450,5450,26738,-31,50.99019513592785,56.4003546088143,125.67716578599313,190.87888830343726,267.3616951652826
20180316,5760,5800,5600,5670,20449,0,74.83314773547883,79.62411694957753,134.71729658807737,192.4214125297808,268.8472175583665
20180315,5840,6000,5760,5760,14993,-152,108.92199043352082,104.76640682967036,151.04966070799364,195.76658436901752,272.007340076591
20180314,5920,5970,5780,5950,22036,0,171.27755252805312,159.40200751558933,170.04337681897522,204.7151815462441,277.72843450629955
20180313,6100,6150,5820,5920,114948,0,181.87908071023452,181.11046352985792,181.09665927343883,211.95099014200989,282.48153516348606
20180312,5610,6270,5610,6100,173946,0,150.5988047761336,225.08887133752305,214.42656085475977,223.71577950595298,290.8500353370134
20180309,5700,5700,5420,5610,19545,0,168.21414922651422,209.3895890439637,212.19978793580356,218.7372853446713,291.5634460208308
20180308,5400,5640,5390,5520,5647,0,218.81499034572562,206.49697334343668,205.13105566929644,213.0399023656276,291.3152525853653
20180307,5530,5590,5370,5410,9721,0,257.79061270729,219.51081977888927,196.9130518782338,209.46300389318424,290.2635177252017
20180306,5530,5600,5360,5580,9117,0,238.04201309852846,218.35979483412234,196.0682279207929,209.53413935564691,289.9550941046017
20180305,5600,5620,5360,5530,7218,0,68.41052550594829,210.48752932181043,195.9183503401353,208.38925916008589,289.215785933824
20180302,5770,5770,5290,5620,12209,-75,70.8237248385031,211.84900282984577,191.4027168041248,208.6799782760422,289.12049343173226
20180228,5610,5780,5550,5660,9845,-1,86.48699324175861,211.13976413740733,185.30785196531744,209.06478262320854,289.15494392662265
20180227,5650,5750,5560,5650,6866,-1,47.916594202843754,192.56167843057455,181.34152861382856,207.11403192970369,288.98600264062657
20180226,5740,5790,5600,5690,5714,-1,54.772255750516614,172.86121600868137,177.10448893238137,204.77053553228384,288.78148878325777
20180223,5820,5820,5390,5740,9375,-2,40.69397989875161,90.60353193998566,176.63804799646084,202.23164660568082,289.1497323331274
20180222,5800,5900,5740,5780,2656,-3,49.23413450036468,105.43244282477761,171.25711664044798,188.49248437702428,289.01549542750826
20180221,5700,5800,5630,5770,3479,-3,49.23413450036468,108.816359064251,168.12197952677099,192.00665497714306,288.5078349600216
20180220,5710,5830,5670,5760,5085,-4,31.874754901018456,80.96912991998865,165.65853434097502,195.09335372232132,288.15500265576026
20180219,5860,5860,5670,5750,3806,-6,14.142135623730951,76.32168761236873,163.5665002376709,197.39547163544145,287.7118512939388
20180214,5690,5780,5520,5770,6769,-8,10.198039027185569,55.57877292636101,154.09737181405788,199.90685330912538,287.3959926603148
20180213,5660,5750,5500,5650,9527,0,45.60701700396552,50.75431016179808,154.4312144613258,200.83049790518638,286.25585571397664
20180212,5630,5800,5500,5630,9658,1,59.464274989274024,55.036351623268054,154.9669319564661,201.49021205882866,284.85741742821847
20180209,5800,5800,5520,5690,12335,1,54.55272678794342,51.19570294468082,144.37018390235568,202.89426638840618,283.57935091235794
20180208,5740,5900,5610,5870,12183,0,88.18163074019441,65.94694837519019,140.77997016621364,206.65080584288026,284.4858910775849
20180207,5930,5930,5710,5800,12656,0,92.1737489744233,68.27151675479314,108.46197490364999,205.10322604310642,284.7329523723095
20180206,5810,5880,5330,5860,38186,0,94.86832980505137,75.92759709091287,114.59821115532301,207.52101633853505,285.4511414702204
20180205,5910,6040,5850,5930,15851,0,81.24038404635961,92.46080250571049,119.5449706177554,211.63228067140082,286.84213379872784
20180202,6150,6240,5970,6040,11922,0,81.24038404635961,122.42957159118053,120.13638083444998,219.15215414552293,290.6565365206968
20180201,6110,6190,6000,6140,24369,0,122.5724275683565,157.65785740013087,143.01311128704248,229.4589651040531,294.4615819829027
20180131,6220,6320,5950,6180,34186,0,121.32600710482481,185.49663069716388,158.58436240689053,239.3983198677718,298.6152037832975
20180130,6210,6290,6120,6210,25787,0,102.56705123966468,192.31484602078956,176.41641080126305,250.53559294696987,303.63800804665436
20180129,6110,6220,6000,6210,40277,-322,63.43500610861482,178.5525132839076,190.3260360539251,261.4040614322773,307.57911978959174
20180126,6040,6250,6040,6100,20357,-377,42.61455150532503,148.87578715157142,191.24003241999307,267.60646894680764,309.26424504600146
20180125,6190,6250,6020,6040,22614,0,67.34983296193094,138.52436608770313,189.1930231271756,272.6627444704882,310.64234246242063
20180124,5790,6840,5790,6190,364933,-641,68.41052550594829,115.32562594670796,195.9406797987595,279.9731633963847,313.66688806224164
20180123,5800,5880,5650,5790,20439,0,151.07613974417006,130.23440405668543,195.59907975243647,280.57733138806026,311.34952391428305
20180122,5610,5830,5570,5790,12812,0,163.87800340497196,151.68717810019407,194.88458122694058,280.5745593122973,310.29286960956665
20180119,5520,5680,5520,5600,8148,0,207.98076834169066,207.32824216685964,204.3428491530839,279.4250048461838,308.7216895477319
20180118,5590,5790,5550,5600,13604,1,215.46229368499723,238.3463865889307,212.73163845559034,277.39157040777184,306.8987997107072
20180117,5640,5750,5460,5580,14813,0,96.6229786334493,253.23704310388715,222.54213084267886,272.20881486249743,305.64205814697226
20180116,5550,5660,5410,5640,10921,-173,76.52450587883597,243.48305895893455,223.1025548934839,266.3062147227445,304.6558138794324
20180115,5400,5580,5380,5550,18312,1,29.393876913398138,226.92730113408567,228.4617035741439,261.6509549422259,302.8216580715553
20180112,5750,5750,5430,5540,34891,0,36.0,211.60340261914504,237.21509226859914,251.3782011232408,300.5036021922853
20180111,5990,5990,5690,5720,12867,0,66.81317235396027,185.14858897652988,239.86402398025427,242.37087054521507,298.3618439588735
20180110,5660,5890,5510,5890,14325,0,128.90306435457614,113.92980294900892,239.24882444852264,237.90818723934674,297.11305075768564
20180109,5890,5890,5570,5660,24228,0,128.2809416865966,106.68176976409794,244.00819658363937,234.9252836304458,293.23800238313265
20180108,5700,5780,5630,5720,11972,0,113.06635220082056,99.7997995989972,245.71273878250594,229.47984660958028,288.0020254558117
20180105,5860,5960,5620,5700,39646,0,79.09487973314076,99.29753269845128,244.39466033446803,222.1297793832366,283.9125819097314
20180104,5850,5950,5520,5850,54037,-839,89.57678270623477,111.73629669896886,234.72537144501445,220.863457064819,279.04890239981
20180103,6010,6190,5740,5800,36620,0,69.16646586316233,110.54863183232979,220.40644273704888,219.41487845824255,274.0845368372984
20180102,6260,6260,5860,5960,21694,0,94.14881836751856,130.9541904636885,203.77131790318282,217.04838170315034,271.5025577943453
20171228,6370,6370,6020,6080,24760,0,131.20975573485381,149.65293181224348,192.22382786741085,216.19564185133794,271.0979604619878
20171227,5910,6250,5910,6020,29356,0,104.0,137.62267255071018,186.47788072583836,215.00749340936616,269.59841534315115
20171226,6210,6280,5980,5990,23062,0,93.8083151964686,137.91664149043072,183.3650730101019,212.82563285458917,267.9738663667376
20171222,6270,6270,6000,6170,41327,0,74.45804187594514,165.42369842317032,181.1870580367152,216.31355841812572,269.77921785947734
20171221,6710,6730,6080,6300,90293,0,112.32096865679178,184.79448043705202,213.46194040156198,221.0972636645607,271.8514708847545
20171220,6980,6980,6420,6730,72926,0,268.13429471069156,278.7113201863175,292.9931739819206,247.86196875582135,285.2674062271006
20171219,6650,7230,6100,7030,355898,0,381.34498816688284,375.66075121045054,382.7698394596941,289.78823685957013,310.03215559032236
20171218,6930,6930,6580,6650,115755,0,308.6486675817668,379.2637604622936,405.70802309049793,305.31127103691773,319.10617355353946
20171215,6500,7090,6320,7000,279354,0,265.88719412562915,399.9012378075367,451.3535199818431,333.78818965851906,340.56398281214405
20171214,6840,7090,6440,6530,226036,0,196.20397549489155,373.89838191679837,452.60882669254255,342.5687278974676,348.8705586125719
20171213,6700,6850,6490,6850,260821,0,194.97692171126306,369.02709927592036,462.9738113543789,362.9577186884326,364.0317351092454
20171212,6800,6800,6410,6570,194640,0,178.2133552795637,328.07925871654857,448.2510457321879,372.4192306169072,372.0340112886677
20171211,6110,6960,6110,6870,778435,0,182.60339536821323,270.44407924744814,455.28315365275705,391.4305671365544,386.32441749847544
20171208,6100,6490,5990,6140,90995,1,265.51082840441745,276.08150970320344,448.09485602939026,391.72907304235457,388.2032596891917
20171207,6110,6110,5950,6040,29739,1,347.9425239892359,318.4163940503064,429.01048938225273,389.46155850803973,389.0115590256108
20171206,5970,6100,5940,6000,24368,1,340.03529228596256,369.2641331079963,414.16663313212473,385.4109999582842,389.56235237618836
20171205,5970,5980,5890,5970,30708,2,337.91123094682723,373.5451779905611,398.01852971940895,378.6969984916995,390.1372621697574
20171204,6030,6090,5960,5970,17700,3,63.43500610861482,394.4413771398736,391.6283314572632,375.2874453890274,390.48598637535787
20171201,6180,6180,6010,6030,19565,4,29.257477676655586,350.28702516650543,378.9656976561335,370.81606701370305,391.37427916109846
20171130,6230,6230,6060,6080,25518,5,41.47288270665544,346.3466471614818,373.73653821910426,367.94836594277126,392.40625207385153
20171129,6100,6150,6010,6120,25406,0,59.531504264548865,283.91724146307143,372.38555288840087,365.7365475614622,393.8081085869986
20171128,6050,6190,5980,5980,17761,5,57.48043145279966,256.5151067676132,374.2712919794945,362.90720423938177,394.39890093094317
20171127,6030,6290,5900,6050,21629,0,47.07440918375928,57.584720195551874,371.59655541998774,360.615638719183,395.3487911536432
20171124,6040,6180,6020,6110,27699,0,50.35871324805669,52.773099207835045,373.3081836767043,359.0861858786053,396.6435479957376
20171123,6050,6290,5900,6100,157501,0,51.92301994298868,56.293871780150276,377.1988865307001,357.8960122095676,396.4914791714141
20171122,5910,6040,5880,6040,34261,-1481,46.73328578219169,54.63515351859094,371.5545047499761,356.3850523738488,396.0776351367694
20171121,5980,6050,5910,5930,37696,0,64.06246951218786,61.065538563088104,340.50367105216355,354.9225267575381,395.1401913667016
20171120,6100,6100,5940,5980,86382,0,69.10861017268398,59.9666574022598,332.5146613308953,353.1151448968323,394.0414177327924
20171117,5740,5920,5610,5920,50927,0,68.0,70.34912934784623,285.50656735003486,351.76681038557945,392.641685325865
20171116,5750,5820,5550,5710,55050,-950,111.46299834474219,116.8075340035907,288.8615585362649,350.75094044375356,392.023383656273
20171115,5890,5930,5740,5740,68825,0,109.288608738514,130.62924634246346,247.52525123712127,348.8996592462904,391.13762141843233
20171114,6050,6390,5930,5930,273545,0,109.288608738514,130.57181931795236,220.37411372482023,346.23927981793776,390.54658990812976
20171113,5930,6050,5850,5970,130018,0,107.07007051459338,126.65306944563167,109.24628140124496,345.64187471356945,388.7039629760845
20171110,5950,6000,5810,5930,123739,0,108.36973747315253,113.77609590770814,104.35516278555652,344.50592641243287,385.0143936703057
20171109,6230,6260,5950,5960,226811,0,84.52218643646175,99.04039579888602,103.50845376103345,343.8384633644761,382.8387298269799
20171108,6450,6470,6100,6270,428717,0,129.98461447417537,143.19217855735,121.75692998757812,344.6368459052381,382.8206354010564
20171107,6740,7140,6210,6350,1206343,0,177.04236781064583,189.85257438338834,144.7161013847457,346.70075954145517,383.7200856961311
20171106,5200,6590,5200,6590,894053,0,248.19347291981714,264.6148144001012,191.87170192605265,353.1680430993465,387.7081430233908
20171103,4995,5100,4995,5070,3664,0,528.8629312024052,393.6191052273759,285.4868648467036,375.15252453718335,390.71258795803897
20171102,4950,5130,4950,4980,7173,0,684.0,488.0870823941154,359.50347703464564,398.63851628589794,395.908370080729
20171101,5030,5080,4940,5020,3120,0,713.3414329758226,552.1784131963146,408.08424375366417,418.21243272868446,400.94250072656104
20171031,5110,5120,4950,5030,6206,0,626.6546098130931,596.3732053001711,447.26278629011824,436.336898381107,405.7248657238625
20171030,5070,5140,4890,5120,5500,0,47.58150901348127,614.5534964508786,470.14758321191016,450.264736941823,409.85667379650556
20171027,5140,5140,4820,4980,7408,0,51.22499389946279,634.256257359752,495.2262109379914,466.9707045295719,414.9658620496948
20171026,4945,5000,4920,5000,1562,0,48.16637831516918,635.6170230571236,511.990234281866,482.3178988545951,421.02446979557664
20171025,5010,5090,4815,4930,12790,0,63.05553108173778,586.0383946466306,529.3909236093872,499.0987432918576,427.5443365572769
20171024,5010,5080,4900,5040,6656,0,63.74950980203691,473.9451445051421,538.8265026889453,510.24438589100555,431.8635008116722
20171023,5080,5160,5000,5010,6821,0,36.55133376499413,49.759421218498915,543.9106084642954,521.8316831656657,436.13135126419826
20171020,4985,5150,4925,5100,11376,0,55.35341001239219,53.563046963368315,543.6844213328169,530.4101924192054,437.7674103397094
20171019,5020,5120,4950,4985,16312,0,56.53317610041028,53.20009398487939,551.6848624894469,542.2605654418267,440.89797690808996
20171018,5130,5170,5040,5100,10053,0,46.647615158762406,58.15711478400558,552.5108030618044,549.9581991690729,442.80380147103773
20171017,5450,5450,5050,5130,30874,0,56.74504383644443,65.51526539669972,542.8887432061932,556.6682821832453,442.4288529589086
20171016,5270,5490,5200,5380,5399,0,130.3226764611593,120.67414801853792,525.6897255035522,559.9373662889654,440.42748922367326
20171013,5480,5500,5290,5390,5605,-1,160.9844713008059,150.5996347937139,508.73685486703243,563.2772346327446,439.5920437525405
20171012,5450,5570,5340,5500,8108,0,157.09869509324386,185.82316863082494,489.3921612572069,564.5992863674405,439.0339279947912
