date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190703,9910,9980,9905,9945,33098,20363,69.67065379340143,268.546550899467,246.48161696152354,397.8405162736075,473.27914705974564
20190702,9570,9615,9500,9505,7879,257,168.52299546352717,263.8484413446477,252.93230319586942,396.62061182215916,465.21001081941534
20190701,9475,9475,9380,9390,5638,-3671,242.68086039076093,260.82369524259104,257.2236381049907,396.62061182215916,458.04509118152293
20190628,9505,9550,9450,9530,4033,1338,236.2498677248307,234.138847695123,254.30038832051991,393.2881683108392,447.94204579255927
20190627,9560,9575,9510,9545,5378,-702,189.01322705038396,197.31256929045347,246.5627455638163,383.73261813687907,438.31922505805085
20190626,9600,9600,9545,9550,14011,-12306,59.1100668245266,199.26427175989176,245.20641814595152,372.05781920730396,429.3767770462226
20190625,9720,9850,9705,9760,3378,-2081,118.32159566199232,196.8660712261003,240.08592211949292,358.9289236355629,421.43652316273057
20190624,9765,9770,9690,9715,8551,-6132,97.21111047611791,194.5051413202232,230.7319873792258,346.7837943156535,413.80479663986216
20190621,9815,9930,9790,9910,25928,-7309,137.38267721950973,193.90719429665316,221.15944474511417,332.21625319789865,408.1143885807047
20190620,10360,10360,10200,10200,3686,-1520,218.9885841773493,238.17010727629108,248.83026343266047,297.0135963030147,406.3773817387294
20190619,10405,10445,10355,10385,16999,3526,258.83199184026694,308.6567672998601,295.30270486395347,290.9390925185488,406.7897162709812
20190618,10845,10910,10830,10910,2936,16,413.46583897584577,452.06996139978156,390.9024015019187,315.92241487774066,417.5752406419222
20190617,10695,10720,10675,10720,15008,14437,357.6870140220357,480.31369957560025,430.98803637684335,327.75171624258655,423.0660163220442
20190614,10850,10880,10680,10745,15000,-1974,259.78067672557944,493.8461298825779,454.130763106803,341.98597883858207,429.9351614551822
20190613,10980,11065,10875,10875,14487,3161,185.86554279908904,493.71145419161587,475.26538638950683,362.07284219548467,439.416556040121
20190612,10680,10800,10680,10800,21459,19162,73.00684899377592,450.1399782289949,497.0047157723629,377.77616829717306,449.4725593372317
20190611,10565,10610,10455,10470,4262,3347,136.76987972503304,396.0189389410562,502.04201766382783,383.2193308739999,453.6019711860039
20190610,10420,10440,10340,10395,9756,7457,189.3832093930188,308.8025258964052,501.7077710181169,387.19149009238384,456.73340259018323
20190607,10650,10665,10605,10625,5703,4087,184.24440290006098,226.1332571737293,511.6221139669074,396.17451086044906,459.99160431643406
20190605,10645,10680,10605,10675,8101,6675,144.86545481929085,179.59677057230178,522.0117335845691,405.0453592568565,464.0453443330326
20190604,10650,10685,10610,10665,3233,1930,112.8007092176286,154.631820787314,529.1693963183881,413.686542632844,466.64502181940173
20190603,10680,10715,10605,10650,33206,27192,104.86181383134664,135.834458073053,510.48818546560625,421.3101259430901,469.10596854246455
20190531,10120,10170,10090,10130,31605,26200,210.1761166260334,207.21003836687063,470.17410339146414,420.9464451948519,465.3655298674696
20190530,9660,9675,9580,9585,9396,986,430.82943260645504,362.0718160807328,465.72765646885006,423.6881387162605,460.32639386508237
20190529,9645,9735,9645,9735,4741,2482,448.78279824431775,399.49468081565243,451.63868301991937,424.83378285573747,457.3963889201186
20190528,9635,9650,9590,9645,5733,-279,398.7154373735735,425.4659210794679,443.8960323093317,427.09141455764393,456.6840610281516
20190527,9700,9765,9660,9745,13480,6649,190.41008376659047,444.42659686386907,444.86964382835475,427.0404937863548,453.6651359268177
20190524,9750,9780,9705,9735,26208,17202,63.43500610861482,457.164084328592,443.50873723069674,427.0923901478257,448.7604668385628
20190523,9210,9380,9210,9380,8541,6716,138.83803513446884,471.70674152485884,481.97795592741295,434.3522875756298,446.65584369654897
20190522,9085,9140,9080,9140,5478,2642,234.97659457911973,475.0305253349515,544.6510350673789,447.91500774882195,446.2862788707222
20190521,9005,9025,8975,9000,5610,4258,303.0676492138348,448.06500644437745,607.5624967852832,464.51450162743345,449.25264908320344
20190520,8955,9005,8945,8995,7516,4979,279.9107000455681,352.6811591225139,635.4287922340058,480.1772242272924,451.46220579781806
20190517,9045,9055,9000,9055,48130,-905,142.8775699681374,308.0182624455894,655.596055128436,492.14013925570794,453.86235791316517
20190516,9185,9185,9125,9125,16202,6618,60.71243694664216,311.50802557879626,658.8927739017687,496.78322877171485,455.02151200666475
20190515,9310,9310,9260,9305,8956,8226,114.56002793295748,284.67744905418834,633.6274043157913,495.42563070103347,454.9778669066688
20190514,9270,9350,9235,9300,16792,6116,126.50691680694776,262.31850868743516,603.9629024203119,496.36836679578704,454.0599186474894
20190513,9200,9310,9200,9230,10821,6735,98.5190336940025,211.140356161488,592.2230892999421,501.8785474483347,454.3542731784285
20190510,9230,9240,9145,9170,12192,3084,70.80960386840192,125.89678312014172,581.0118329259459,508.0125422226474,456.29056136285715
20190509,9200,9280,9195,9225,30404,7942,50.73460357586329,107.24854311364794,541.6684871763977,512.2007188484321,458.9115576102607
20190508,9235,9250,9185,9205,13357,-687,42.59107887809371,108.1387996974259,484.018594684096,517.9433420322315,461.2985897321073
20190507,9250,9250,9150,9165,11648,2902,27.09243436828813,93.97473064606251,408.10415337260076,523.8061757197828,463.9403079868595
20190503,9250,9265,9225,9235,16980,7868,28.284271247461902,72.49310312022793,297.42005228290714,528.8641129817391,465.58054411186214
20190502,9015,9030,8965,9030,3298,1166,74.93997598078077,77.74316690230724,246.39640317985004,536.9837055255605,468.3921893621813
20190430,9010,9025,8980,9025,10733,-1760,88.18163074019441,91.78235124467012,244.25639705024557,544.9813962165902,472.05304955816575
20190429,9060,9100,9025,9060,38657,20087,83.10234653726692,90.23441693721969,223.7582400716613,551.3872593034628,475.5714964795837
20190426,8755,8840,8755,8830,17364,-6383,128.66234880492428,123.63757519459851,220.20147024933146,563.5910344980913,482.9978433353592
20190425,8685,8720,8680,8680,14318,-9752,147.17336715588183,173.5979550570801,209.95773384175973,578.8896459794253,492.6143056861097
20190424,8650,8690,8650,8680,12218,-9747,162.9723902997069,203.00307879438677,186.15366636187215,592.7538075700999,501.95392523168545
20190423,8680,8700,8660,8660,24187,-13700,151.84202316881846,214.57166634949732,196.27324703068223,605.3312396714583,511.3062503012875
20190422,8975,8975,8695,8725,28815,-20355,61.318838867023565,207.28965241902452,207.86413832108514,616.6051996392704,518.9315127552921
20190419,8945,8975,8850,8975,1071,0,117.44786077234443,191.02355875650522,208.14583229064957,622.5080264988701,522.82940008875
20190418,8890,8955,8890,8950,1707,20,136.1836994650975,155.35523808356126,208.79475568118855,628.1487958455264,527.0786873971222
20190417,8900,8900,8845,8865,12269,-10567,123.65273955719704,145.0,211.81005641840335,634.8155025061886,532.477880017821
20190416,9025,9055,9020,9030,20384,-16677,106.27323275406654,145.6270922596479,210.508164924706,637.749210548722,535.8441403134617
20190415,8955,9005,8940,8995,13429,-6442,55.5517776493246,137.1094453347398,199.89544141867572,641.0989425717603,538.4298868520345
20190412,8780,8990,8770,8975,86853,-10687,55.5517776493246,142.93442552443412,187.83569948219963,646.2326507449554,541.6859996549304
20190411,8900,8930,8890,8930,4486,-1697,57.043842787806646,131.83417614564138,179.50557094409973,651.270361166003,545.0235325576368
20190410,8960,8960,8935,8940,6692,-4187,36.52396473549935,114.63965282571297,173.62747478428412,655.9237072420733,547.8466542721245
20190409,8905,8930,8880,8930,24074,-15274,26.343879744638983,80.62412790226013,162.58286348802943,659.4359963888053,551.7132391594633
20190408,9055,9075,9050,9070,7089,-4589,53.14132102234569,54.4426303552648,154.2035991796794,660.2732178592324,554.1499433566338
20190405,9245,9265,9220,9220,6021,-2471,114.08768557561329,93.84694987052056,158.6621804336724,659.3903908156102,555.2229219471163
20190404,9205,9215,9185,9210,3888,-1360,125.31560158256433,113.07187979334208,156.41770999463972,660.6440460304768,556.182859555944
20190403,9280,9310,9130,9140,17570,-15592,106.69582934679312,106.10843510296436,161.3761134739811,662.2582368096191,557.563024277619
20190402,9300,9305,9250,9305,9705,-2774,79.27168473042566,131.51140634941137,178.9420297190328,662.8230606445325,557.5132643538569
20190401,9515,9515,9470,9475,11115,-4729,115.10864433221339,175.1777668541302,210.7443652863991,662.8315679718063,555.187429249943
20190329,9660,9665,9620,9635,10331,-8504,180.29420401111068,225.4268173931398,251.3558234852879,662.9972766828323,552.1618481905106
20190328,9630,9705,9630,9700,1702,-560,207.1086671291185,254.61981462564927,279.23063943623237,662.6731639520236,549.1861339492838
20190327,9705,9710,9570,9590,6345,-5302,138.97481786280562,246.8425611599426,285.95279330681,662.2364203129061,546.6141219030363
20190326,9725,9725,9675,9715,7162,-4753,86.6371744691619,232.3445717033217,294.159289331422,660.7549133797787,543.562700819474
20190325,9725,9820,9725,9805,6815,745,73.44385610791416,230.67780560773505,306.6083617580695,655.7898704361253,535.0782588140678
20190322,9555,9625,9545,9585,1161,-59,82.90958931269651,215.0790552331863,310.75824606913847,645.7728520066885,532.8629289428997
20190321,9580,9585,9540,9545,9412,-4156,97.03607576566563,189.36010667508614,308.77742793145876,618.8070961310849,532.5684032747397
20190320,9715,9740,9710,9715,4173,-3730,94.95261976375376,136.09188072769072,306.8097944981014,597.9036235510864,532.0173608277848
20190319,9700,9710,9660,9710,11020,-5358,94.53041838477179,93.92150978343565,309.8422985971528,574.7734819522552,531.9130029509267
20190318,9800,9835,9800,9805,8478,-6785,94.53041838477179,85.07202830543069,312.477999225493,545.6051431412521,532.0307253423175
20190315,9780,9785,9745,9755,5242,-5128,87.42997197757758,86.26268022731499,305.6002290574521,517.0416582721869,532.0030920309531
20190314,10020,10020,9790,9800,16651,-14483,40.32369030731191,92.14797881668376,291.65261870925696,500.73414852590605,530.9048077861931
20190313,10015,10045,10000,10020,3588,-2615,106.70520137275409,124.32718930306436,286.1385154081275,490.3366190689455,531.0849155266408
20190312,10060,10065,10015,10055,2827,-2479,124.60337074092338,154.2311576822271,271.5901093559322,471.2746014798211,531.5801114888468
20190311,10220,10220,10135,10165,498,-365,156.377747777617,193.0990678382472,271.060417619333,451.8694501733485,533.3674451981125
20190308,10130,10150,10110,10145,8388,-6219,130.25359879865124,199.23666831183462,273.0790865298315,431.31452818353637,534.7427730538045
20190307,10190,10190,10100,10130,3878,601,55.731499172371095,179.70809664564365,265.0871319018847,409.86366296878117,536.029357612213
20190306,10130,10200,10130,10190,2136,-1412,45.67274898667694,179.37739545438828,244.26663198228124,411.8469240978416,535.9897630007556
20190305,10135,10135,10085,10130,5137,4474,22.93468988235943,159.9445216317208,227.59119051485104,422.88732246304613,535.2160373131225
20190304,10075,10200,10075,10170,356,9,23.57965224510319,148.03377992877165,223.21668284419786,432.9532307304846,536.755801021745
20190228,10060,10075,10040,10045,6792,-6757,49.759421218498915,109.65856099730654,219.65242429795128,440.2772485099812,537.4499572957112
20190227,10320,10320,10200,10250,1881,-524,68.08817812219681,67.82329983125268,228.5490921005096,452.0603680802521,539.8708548629896
20190226,10260,10360,10260,10350,6209,940,104.1345283755585,84.50443775329198,234.25560292118354,466.79176894576835,543.176675715744
20190225,9960,10050,9960,10030,2137,-1122,121.67168939404104,87.9616393662601,228.15016984426555,473.98309275984326,543.681111536539
20190222,10020,10080,10000,10065,1798,-27,128.55349081219072,92.45133855169432,225.77311620289785,480.33589954203165,544.0156183929791
20190221,10045,10050,9975,9995,4418,-4111,137.78969482512107,103.62070256469023,206.4951573281253,482.93975354646386,544.6460050650086
20190220,10110,10190,10110,10145,2279,-2123,126.67280686871986,103.63879582472966,179.5278529921394,488.08167576972784,544.5769509954453
20190219,10120,10195,10120,10190,425,1,72.31873892705818,103.63879582472966,166.78935067913423,494.3858353215938,544.3042816675307
20190218,10195,10205,10115,10170,4595,-849,72.70488291717415,104.06248123122954,147.97360406493863,500.35776089599347,540.9466223795365
20190215,10445,10445,10305,10435,1975,-312,141.7250859939764,136.69765908749133,152.9973447480943,514.2759473278554,539.5320438943629
20190214,10550,10555,10455,10455,2011,-1744,136.4331338055386,154.17603575134495,147.34546989971295,527.7022716456345,540.1541044897856
20190213,10575,10670,10545,10600,1804,-777,165.37835408541227,194.165522171162,156.1111382956617,543.8891520541525,545.0733831838568
20190212,10905,10905,10750,10810,1469,28,210.2712533847649,257.9578453933898,202.09450140953172,565.0738090923918,553.0008476484826
20190211,10865,10960,10860,10905,2960,-1405,188.13293172647897,300.0599940011997,246.18019315121032,588.2389619779119,562.2157059349556
20190208,10790,10870,10765,10845,2220,1539,168.83719969248483,310.03225638633154,274.797539108281,606.9650079150325,571.5772388142274
20190207,10545,10580,10510,10540,4710,3526,143.35271186831451,269.65209066499,276.9363645315783,614.909455846022,576.2717683884988
20190201,10515,10585,10505,10570,1639,-163,149.57941034781493,240.80282390370758,278.2440475553201,623.5049396132993,581.2857500952781
20190131,10485,10500,10420,10420,2637,-2165,186.6922601502269,214.69746155928345,276.36750894410005,624.9523259594957,584.0510450841007
20190130,10710,10730,10600,10610,3384,-2994,139.26952286842948,166.97005719589367,276.5411361804374,629.4467147158907,589.0591839723439
20190129,10910,10955,10870,10870,1832,599,148.2430436816514,170.00367643083487,291.6333314282975,640.1823741889364,597.4458352366416
20190128,10660,10750,10645,10750,5702,5561,154.3502510525979,156.49600633882002,287.35637716947787,641.1729919105424,604.26532384141
20190125,10790,10790,10605,10605,6472,-5801,151.6047492659778,156.20899461938802,285.396215812276,633.1309928969101,609.0119374285676
20190124,10835,10930,10835,10930,2047,-89,132.19682295728592,168.87051252364932,300.9750820250195,631.2328050463054,617.9404580719445
20190123,10750,10830,10710,10730,1818,-130,113.64858116140297,155.74337867145428,284.90524740686544,621.4280764228687,623.5880495611651
20190122,10550,10670,10545,10670,4946,3055,108.97706180660222,146.56824349087356,265.1484254148367,610.4304947238865,628.7994458136062
20190121,10780,10785,10470,10540,3231,-622,133.566462856512,146.56824349087356,231.29472540455222,602.7676618454462,632.491414083094
20190118,10920,10920,10790,10805,2823,-2231,130.53735097664577,147.56693396557372,211.78113702586265,598.3037597147859,638.2611455591659
20190117,10895,10945,10890,10940,1682,-878,133.5514881983724,133.1164903383499,197.81936204519317,592.8187082348974,645.239424501091
20190116,10975,10990,10895,10915,2005,-534,150.9768194127827,133.63102184747373,170.26798730227364,589.7658198151033,650.9332829782426
20190115,11175,11245,11090,11130,3399,-812,193.68531178176625,169.86833136285293,183.5987472723254,589.7079962433033,659.4254601544775
20190114,11010,11185,10925,11185,10153,7666,141.315250415516,203.48218595248088,196.97779062616988,588.4783284501765,670.0903740354318
20190111,10920,10920,10830,10850,5634,-4520,129.89996150884727,187.20910768442863,193.79499477532235,575.0525277939226,676.0975015463133
20190110,10960,11035,10940,10980,5629,-2823,126.90941651429968,189.41290874700172,198.55037144253146,562.6755219978147,683.5641429302339
20190109,11435,11440,11265,11265,10901,-6332,148.74810923168064,214.88601629701267,223.01625501287393,555.2928656723622,695.0963961926041
20190108,11715,11750,11650,11715,805,-344,296.84002425549016,300.89242263639676,298.24738054166914,566.8783611929864,714.6308766982445
20190107,11785,11790,11670,11690,4079,-598,355.0915374942073,310.3002578149106,340.59543449665796,578.9025716819341,732.8450978890057
20190104,12250,12255,12010,12010,7175,-3487,364.12360538696197,380.0342089865069,407.13296353889996,600.9274024834547,756.0852196511626
20190103,12500,12540,12355,12480,4371,-882,401.72876421784883,506.7997632201499,501.8617837611938,639.2815574707112,788.8531925364489
20190102,12430,12745,12380,12700,5065,1964,406.6989058259193,602.168788629899,600.3236627020187,687.3605111018366,826.0487011049472
20181228,12405,12530,12400,12460,3739,1534,365.80869317171783,629.8057240133659,655.6761776974722,720.9525479453167,854.9235305309501
20181227,13175,13175,12200,12320,9902,-4096,227.29716232280595,622.9654886107255,682.4562257024015,747.6578242900807,879.0948785856423
20181226,13340,13585,13295,13565,16195,8518,446.8780594300866,714.2305300111442,813.994164598228,832.34712894051,935.2970032962526
20181224,12675,12780,12565,12645,5002,1691,434.97816037129957,616.8508733883741,839.9813614003391,860.3788894047132,963.5201078668986
20181221,12515,12585,12450,12570,12853,10371,440.3248800601665,517.2593643424931,842.6331868019246,884.4703177922421,989.2676786039799
20181220,12250,12390,12250,12360,3758,-446,453.3938685072836,463.28716796388824,822.435217813517,900.5314942977709,1010.0475434010558
20181219,12480,12560,12410,12425,14966,10063,437.8424374132777,383.56909416687887,784.8023636559508,911.7189351256341,1031.0618102699639
20181218,11770,11925,11740,11910,51855,10570,256.7605888760968,398.61667049936585,747.252090997387,907.0938446795396,1041.1466627060001
20181217,11315,11370,11305,11320,923,272,455.4514244131859,542.8915637583624,727.0118207429417,896.7192363771627,1045.255211226988
20181214,11060,11150,11060,11125,1618,-397,528.8534768723753,657.381167968782,713.7479859866277,884.139800879902,1047.5797097423383
20181213,11055,11360,11055,11360,2105,1404,476.32551894686475,706.5762520775801,702.4444373044513,874.2734920428742,1051.227060788147
20181212,11410,11410,11180,11180,2566,-438,279.25615481131297,761.4026530029955,702.7163367959843,861.2859047506669,1053.6820229820325
20181211,11420,11435,11380,11410,5115,1866,108.55413396089529,585.6682081178728,668.8065863909889,849.9224596985023,1059.3200649473008
20181210,11120,11180,11075,11100,3948,1032,126.17448236470004,553.316365201681,660.3425247551207,840.7717808656236,1062.4271666212956
20181207,11315,11445,11290,11440,10390,9486,133.92535234226565,468.0128203372211,651.9092632414171,833.5256278136709,1067.7817218680557
20181206,11150,11200,11045,11160,1818,1734,139.1977011304425,396.6812322255743,674.4165997363701,826.1792035562507,1070.5009333316077
20181205,11025,11160,11025,11150,2496,1726,143.024473430249,230.7644903359267,695.2335938373284,818.0438897488981,1073.1603736161499
20181204,10930,10995,10880,10935,3445,3253,162.8987415543779,151.2646687101783,728.097306340277,809.3150868000508,1074.4588099945731
20181203,11225,11225,10845,10905,6090,2597,192.52532300972774,172.9602555502275,744.0252011860669,801.5171551501263,1076.3064122523429
20181130,11420,11435,11265,11380,4452,-803,172.9566419655516,182.04669730593852,719.5842549694701,792.7378016861398,1079.9406418551487
20181129,11520,11595,11495,11595,18478,16369,263.79158439950277,213.39458756022844,700.511375710607,785.7955054521756,1086.0834444294987
20181128,11270,11285,11210,11210,4111,3010,262.9258450590204,212.94424152815216,692.5432748211242,773.1589422621659,1088.212024249952
20181127,11380,11470,11295,11370,6125,2819,228.9672465659663,209.8505420531479,534.1640665563037,764.8125950554858,1091.86622778386
20181126,11570,11625,11470,11530,26289,22892,134.81839637082174,223.54250155171835,468.81039610909573,758.7974953100727,1096.7174475324896
20181123,10895,11100,10890,11060,18859,10318,198.23218709382186,223.28737089230998,402.8053965626171,744.0295693048434,1095.796891029011
20181122,10775,10865,10775,10865,2047,1567,232.1551205552012,248.57594412975686,352.61203893226224,730.6176990890468,1091.8046596944498
20181121,10845,11010,10830,10880,18025,14875,266.3156022466577,266.55393450482023,259.28399005717114,714.6310771222027,1086.3196012415613
20181120,10300,10400,10300,10375,4313,4154,371.7337757051409,354.86758093688974,277.40989528127363,709.4088452522797,1079.4179686486718
20181119,10320,10345,10305,10345,7628,6683,290.08619408720574,421.7807487309017,327.47852983053286,705.883429941954,1072.9651210741315
20181116,10425,10455,10345,10345,8116,5592,253.8030732674449,456.37292864498437,368.3119431948511,701.8288559581362,1067.0603692374586
20181115,10585,10585,10490,10505,6657,2743,203.76457003120046,419.7978680269827,382.6434371578418,700.551028159624,1062.726210396567
20181114,10605,10720,10585,10710,20965,13594,140.0856880626997,403.2124130033697,387.5406430298211,696.5464609214326,1058.6005887950291
20181113,10070,10080,10020,10055,10890,6935,215.35087647836497,409.76334633541836,428.57109970221654,708.3240930769502,1053.7561651328622
20181112,9830,9830,9715,9715,17083,11395,348.8896673735122,388.738022323518,503.4135973530783,732.6940584809489,1049.6539699335121
20181109,9755,9845,9750,9825,10015,7825,385.4296304126085,382.73489519509457,535.0800757830245,753.0833840507199,1045.490972349283
20181108,9610,9650,9600,9640,5439,3113,386.7738357231523,397.8784362088501,583.6854354016101,777.8755747047037,1042.0909136069572
20181107,9595,9620,9570,9610,5382,3889,161.10245187457576,375.20827549509085,622.1584906597091,799.3904405162973,1038.4631063566244
20181106,9440,9450,9420,9435,11060,9934,128.56904759700134,413.4673505852669,670.9088518569175,826.1548482780237,1036.7397808822857
20181105,9420,9495,9415,9465,15441,13209,139.7497763862254,428.003796712132,707.1426217531844,848.8194211504432,1032.66522756515
20181102,9340,9380,9290,9320,23383,19998,117.7879450538127,439.0569439150234,720.7400276798613,877.4974319367019,1029.7065512063052
20181101,9010,9170,9010,9160,13183,11144,150.68510211696443,416.4975990326955,712.991234167691,911.7854698642147,1028.6497141276816
20181031,8945,9000,8940,8990,9684,-2954,177.85949510779568,300.08373831315816,730.7513256915564,949.372347483651,1026.6954059491954
20181030,8905,8930,8885,8895,2320,-1675,208.60009587725506,295.60488832223325,724.9066750278736,987.1511303577676,1023.8463528120944
20181029,8840,8880,8750,8880,6844,5128,168.23792675850473,313.76105558211015,680.5987713035979,1024.4219881094773,1021.1738717715265
20181026,8920,8935,8900,8925,9941,1021,102.22524150130437,284.2639618382886,657.9293275116768,1057.441881775677,1017.6449451429321
20181025,8980,9000,8945,8960,15910,7250,40.620192023179804,258.7160605760686,633.8735579750643,1087.3596844344033,1014.5977411707805
20181024,8950,8960,8915,8915,22030,16183,27.386127875258307,220.02783914768602,594.7081216865693,1116.4960410687422,1015.326503998681
20181023,8585,8640,8550,8610,2940,539,126.59383871263246,231.27040450520252,604.5504011246434,1154.3108935156251,1019.9001687256591
20181022,8595,8600,8535,8535,6060,5331,178.98044585931726,216.9539121564762,609.024783978425,1192.0743212987823,1024.5270453563576
20181019,8635,8650,8610,8620,6150,4082,174.1436188896969,187.16035905073488,594.5672796244065,1224.8692787395528,1029.8217854183233
20181018,8515,8550,8505,8530,19668,14138,141.44256784999345,177.6626015795108,555.3433059828553,1257.437992727875,1036.014196297771
20181017,8300,8350,8285,8290,1963,1681,119.3984924527944,217.03455946000858,480.4005490213008,1294.4790752997287,1045.7531974610265
20181016,8360,8360,8300,8360,5494,4494,122.29472596968358,231.75687692062127,456.6826031282199,1328.2510717940997,1053.7086587382494
20181015,8305,8320,8245,8320,6679,3541,128.4678948220138,239.94843195986925,453.8674779051339,1360.5431794160404,1062.3431616269368
20181012,8405,8420,8350,8350,15589,7052,83.66600265340756,225.1754871206011,427.05649509165323,1387.9518183279822,1070.2898069370247
20181011,8215,8315,8215,8300,27786,23266,27.27636339397171,188.8279640307547,408.9440670800436,1409.2171265359268,1080.4487750724306
20181010,8050,8065,8005,8040,7008,-701,118.92854997854805,170.18298974926958,401.0455086395648,1435.1457025333532,1096.25487456155
20181008,8070,8120,8070,8100,4412,1193,126.554336156451,174.62030237060065,391.6352735645338,1451.093579473371,1110.6304234532563
20181005,7980,8040,7980,8040,5816,808,132.6046756340062,183.53473785635242,371.1078010497317,1455.0954984887326,1125.1498387868976
20181004,7925,7930,7885,7910,9584,-7728,127.18490476467717,181.3945974939717,362.7984977917732,1452.7160840416423,1143.0142525783226
20181002,8000,8000,7935,7935,30811,-26117,71.27411872482185,168.38126380331036,355.7016832965051,1452.0172366592299,1161.2046838125877
20181001,8225,8230,8180,8200,9313,-6701,106.84568311354465,163.77499809189436,339.8575988557078,1445.0012879655756,1175.616634886637
20180928,8365,8365,8280,8335,5567,3211,161.7838063589802,160.79800993793424,323.5447225654704,1388.6518342142556,1188.0948502808378
20180927,8595,8595,8300,8310,14207,-10448,181.89557443764267,159.78422950967345,305.2796873360021,1361.1621336808546,1200.18018829464
20180921,8515,8560,8510,8560,3437,342,203.48464315520226,194.46336415890784,282.14180831625646,1327.345751134762,1209.4098767580645
20180920,8485,8495,8450,8455,16852,-16146,124.12090879461043,209.559657377082,247.92778686538387,1298.1630825473503,1220.0822462030815
20180919,8670,8690,8650,8650,6103,-5530,129.79214151866051,243.48973284309136,222.3819911772696,1259.6614927784522,1227.438371812279
20180918,8765,8800,8765,8795,3331,3091,165.32997308413258,286.3197513270784,237.48302570913825,1232.368417587296,1233.0056258038098
20180917,8765,8765,8750,8755,635,-42,124.84390253432484,296.80338609928293,251.3338168650753,1218.8565765366393,1239.6298667736182
20180914,8760,8790,8730,8765,1907,-14,124.51505933018704,267.8040328299781,261.12736356032707,1207.9676774327083,1246.0502486746584
20180913,8630,8670,8615,8665,4227,-132,57.654141221598294,201.72753902231594,267.3633997015433,1191.2856150674431,1253.7048319104106
20180912,8690,8690,8640,8665,13587,-11848,53.88877434122992,166.42490799156238,275.0631745617127,1177.1641388192947,1261.093383074104
20180911,8895,8910,8880,8900,11864,8332,86.2554346113913,164.28937884111681,297.78137953869316,1152.9873608008963,1266.2835467750847
20180910,8890,8890,8835,8870,1087,165,98.92421341612983,130.04230081015947,313.85506209071605,1135.3542368157637,1272.1048393203198
20180907,8855,8890,8855,8880,3706,3151,107.39646176667088,129.05425215776503,328.03620227037015,1106.511594933452,1277.7786653831279
20180906,8800,8835,8775,8785,1284,300,86.89073598491383,87.4414089547967,333.45267655241156,1084.4203008468805,1284.2479093649665
20180905,8680,8780,8680,8780,686,-431,50.35871324805669,77.25930364687478,323.3978780078299,1060.7249748272038,1290.6242998383716
20180904,8640,8650,8625,8630,1960,-1338,89.68834929911465,90.12352634024037,309.4966679949353,1042.4636251314346,1298.2747526364697
20180903,8625,8700,8620,8690,1124,15,86.0,93.22553298319082,288.2372070013988,1022.7093510214017,1305.1862255376764
20180831,8650,8650,8605,8625,10666,-6788,69.61321713582845,101.97548725061333,244.31792811819443,986.1862956471117,1312.5617915348498
20180830,8700,8705,8685,8690,13449,-13080,56.0,100.17609495283793,188.72251455501333,936.5220973841671,1319.167660954545
20180829,8820,8860,8800,8860,1114,-530,85.22910301065006,100.41912168506553,163.06651250323353,897.1163060978312,1324.1824915144005
20180828,8795,8830,8775,8830,6092,-5752,90.24411338142782,93.37558567420072,144.8827111837959,847.210848739659,1329.2916634015428
20180827,8835,8840,8820,8835,5539,-2981,93.09135298189624,89.92913877047862,114.83983411676986,783.627688489003,1334.1086749576186
20180824,8940,8940,8870,8880,3700,-3223,66.96267617113283,89.92913877047862,111.69685537188242,736.6704892434432,1338.6587341802888
20180823,8900,8950,8900,8940,11126,-8106,39.7994974842648,104.92378186092989,96.59063101547281,694.1046190756651,1342.697181877646
20180822,9195,9200,9120,9150,969,246,118.30469136936202,153.70751445521458,122.39178894013772,647.1509998961748,1345.3132373529863
20180821,9255,9285,9215,9245,1164,-48,159.53056133543816,187.50266664770396,156.19218930525054,620.0751746539886,1347.371823810032
20180820,9290,9325,9265,9300,1693,944,165.81917862539302,214.7958332929203,186.69008409652403,593.0397857647936,1349.0886063221656
20180817,9310,9370,9310,9340,413,7,142.5482374496437,218.50858106719744,213.80715610092946,564.7231622662136,1350.5997735316848
20180816,9325,9435,9325,9340,16595,12307,71.55417527999327,211.09476544907503,230.1699100663838,526.4029600874612,1351.6425090319449
20180814,9115,9115,9040,9090,598,0,93.25234581499814,198.92209530366404,225.98893778228884,467.88842301219785,1353.821642584615
20180813,9095,9095,9050,9080,1068,-125,119.33147112141039,178.7316424139833,228.07016464230304,440.462225647302,1355.5012135481488
20180810,9130,9175,9120,9175,6535,5612,115.06519890914021,151.5552704461313,232.89200823550647,426.8336587268802,1355.6417197114326
20180809,9130,9150,9090,9120,12658,9653,95.4148835350125,122.47856955402443,234.77795360716306,407.2655682174816,1355.419276434603
20180808,8920,8920,8815,8890,2706,1506,96.35351576356723,132.68760303811354,231.75364074803056,391.64534516427176,1356.730536989548
20180807,8960,8960,8890,8915,2434,-1503,113.37548235840057,153.80913496928588,227.9247408684876,376.29908317713546,1359.066391533971
20180806,9000,9000,8930,8980,1764,-1248,112.66765285564442,157.84802817900513,213.2479484074049,366.84384923584986,1360.7552277799641
20180803,8955,8960,8855,8925,2407,-2050,82.42572413997951,155.87575180251739,202.0946560401022,355.402461615244,1363.1607954187257
