date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,11195,11210,11160,11190,97,-4,91.50956234186677,118.09000804471178,126.19899959982617,1033.2870251720378,1066.9996867840287
20191220,11240,11240,11165,11220,79664,0,81.69455306200041,98.08669634563137,116.18815559254261,965.1830425134633,1073.9263242885859
20191219,11205,11220,11160,11185,45,0,19.339079605813716,93.84694987052106,113.30931117960637,857.1544128685272,1080.3438752956772
20191218,11160,11210,11160,11180,63,1,18.05547008526779,80.31811750782069,101.12368664164114,772.4700461650351,1086.5679714574762
20191217,11070,11185,11040,11185,14579,0,14.352700094407323,78.44743462982134,94.5155410501194,699.1230816768405,1091.7897950600266
20191216,11080,11100,11020,11020,113661,-3,70.46985170979147,96.55179956893653,97.83244604933867,632.0724290423875,1096.2742585685357
20191213,11065,11095,11045,11085,66,0,67.3349834781297,91.43440271582733,98.88629834308058,569.9551639285997,1101.1574844478641
20191212,10830,10915,10830,10900,97,0,106.64895686315924,97.33447487915107,111.04588015769285,516.6816933298587,1104.2258403955302
20191211,10720,10780,10675,10735,59215,0,155.5313473226539,150.20069906628297,141.2646010152459,477.7201281433734,1106.1537309022112
20191210,10630,10715,10630,10685,154,0,155.5313473226539,189.10380747092347,170.48075404571784,446.05137970117397,1107.8799166526194
20191209,10615,10665,10615,10645,101,0,162.60381299342276,214.4271438041371,197.33141539044527,413.44356728980637,1109.2220872705707
20191206,10585,10625,10565,10620,76,0,99.42836617384397,223.73868686483368,220.47448832006938,396.7272012632981,1110.6486436862988
20191205,10570,10590,10485,10500,143,-1,78.77816956492453,237.76511518723703,251.58447885351814,388.8646579752516,1111.5122925046226
20191204,10485,10545,10465,10510,108,0,74.06753674856482,231.19310110814314,275.80461834421163,377.00405243915174,1112.5546171050028
20191203,10505,10590,10500,10565,204,0,57.67148342118486,197.18075463898623,289.2225570386863,356.5123790121122,1113.4987526810323
20191202,10645,10650,10600,10610,306,0,49.4368283772331,173.03829056021127,297.1131939177324,331.97442798101224,1114.30252771134
20191129,10770,10780,10590,10605,72494,0,46.10856753359401,111.02364613000283,291.3284229181835,305.7066495114923,1115.0149281200447
20191128,10770,10810,10745,10770,83,0,86.75252157718529,83.79886634078109,270.4545941558322,289.32319250659623,1116.430245494786
20191127,10810,10845,10750,10795,65,0,94.30800602281866,93.12491610734526,260.00048076877823,273.90691849602234,1117.8024191528132
20191126,10810,10860,10770,10770,103031,0,84.20213774008353,101.23734488813945,250.8080690488162,264.7805564151984,1118.469278094691
20191125,10765,10820,10760,10765,136,0,68.8040696470783,108.11567878897165,237.81557980922045,251.89464012203328,1118.6464384096787
20191122,10725,10740,10695,10725,79,0,22.58317958127243,109.68249632461915,219.70704927242465,252.08512396055553,1119.09689221562
20191121,10835,10835,10665,10705,90,0,32.49615361854384,95.8697032435174,200.96563761000428,254.78818817464793,1119.3515576985699
20191120,10880,10900,10810,10825,154597,0,41.42463035441596,85.35367596067607,178.25262971410973,255.81807772101524,1120.1509315154776
20191119,10880,10945,10815,10945,276,1,86.34813257969161,94.84329180284757,155.22242106086182,255.90757608946734,1120.421718099431
20191118,10935,10950,10890,10935,211207,0,100.87616170334793,96.45724441430043,148.4880045660102,255.58933804485815,1120.2303954494723
20191115,10825,10985,10825,10955,58,0,96.20810776644555,88.31194709664199,135.27079322601554,254.86481983372184,1119.7786115518018
20191114,10810,10830,10770,10830,58,0,57.93099343184095,86.80437776978816,131.63847271977687,255.2260844166468,1118.9588530998572
20191113,10890,10890,10805,10825,115,4,57.93099343184095,86.23224454924093,133.43795374628408,254.98066375487306,1117.1689914939225
20191112,10815,10895,10780,10895,8219,0,53.0659966456864,85.97819491010551,137.73593394606752,255.0708507236287,1116.4436810943703
20191111,10860,10860,10775,10805,28405,0,55.46169849544819,83.26013451826806,136.6425537671025,256.13717028183714,1115.5739670867454
20191108,10875,10915,10825,10825,204506,-8,30.72458299147443,73.77160700432174,134.34470588748755,256.463813236852,1114.286194037337
20191107,10770,10865,10770,10840,300211,0,30.59411708155671,55.19057890618736,121.5216030177169,255.37144787324186,1112.9234649736165
20191106,10820,10875,10805,10830,86,-5,30.23243291566195,54.82016052512153,105.60066287668664,255.90178237403748,1110.6831223458296
20191105,10765,10830,10745,10830,81,0,11.575836902790225,49.35585071701321,92.18561438747189,255.85362297391043,1110.169456534548
20191104,10615,10735,10615,10715,416,0,46.75467891024384,57.965506984758555,83.55985878396204,255.1210360898187,1108.6703716865295
20191101,10490,10560,10470,10560,58,0,107.79610382569493,89.0070221948813,89.43538170095587,259.12732820412685,1105.9496602656284
20191031,10555,10600,10505,10540,229,0,125.777581468241,116.14753548827497,106.62170276259725,264.6294579218027,1101.1376684731786
20191030,10600,10630,10505,10505,1283,0,123.1665539016173,137.70348579465988,124.03502529525923,271.02064035786515,1097.285789649469
20191029,10695,10695,10590,10615,191,1,73.25298628724975,130.50000000000037,129.22944710860438,274.43305194525567,1092.8870015989214
20191028,10685,10715,10615,10615,40361,-1,42.96510211788167,128.59335130557915,133.77780084900317,272.5394339458845,1087.882432756404
20191025,10655,10655,10575,10655,132,0,54.99090833947008,120.25909529012803,135.7064847381861,266.66437499013,1083.7440086980323
20191024,10635,10645,10560,10610,128,0,50.19960159204453,106.89363872560467,139.2522441470712,264.15457385568186,1080.006326338206
20191023,10645,10655,10565,10585,148,0,22.44994432064365,88.80315309717382,143.22425597640748,258.40293417234466,1073.9135587174667
20191022,10670,10720,10625,10715,150,4,45.43126676640219,65.6905624880781,135.80569759769088,252.38556262633287,1068.4937607055356
20191021,10585,10605,10560,10605,10152,0,46.51881339845203,55.92182042816644,130.3502493284743,248.90676244103423,1061.089639107938
20191018,10590,10670,10515,10545,254,-2,56.356011214421486,57.17516943569204,123.48557608075267,247.93340279641822,1054.9967342958894
20191017,10635,10650,10585,10630,131,0,56.78027826631356,54.18486873657712,120.38973170497277,243.32150370786297,1046.799048654459
20191016,10625,10655,10570,10630,116,0,54.680892457969264,42.038672671720896,116.67797564234347,239.59114480016936,1036.3295531385395
20191015,10515,10595,10515,10560,113,0,35.41186241925155,45.82575694955942,107.9730869244519,238.6194523829622,1027.2138279169924
20191014,10560,10590,10520,10555,290,0,37.86819245752297,49.23413450036563,104.97946227712929,238.20770290276414,1015.7063223852282
20191011,10395,10470,10370,10425,113,0,74.89993324429602,71.1969100453109,107.47412479287819,242.79419439789487,998.6341635996262
20191010,10280,10360,10240,10295,116,0,119.10499569707393,111.74636459411148,118.8233983691557,248.67878656789068,980.9936068075133
20191008,10295,10415,10220,10395,665,0,100.71742649611338,120.73628286476313,114.65464447633602,251.8289212055385,958.483175785512
20191007,10365,10400,10295,10300,325,0,95.4148835350125,123.20308437697528,114.88554086565868,255.00831958103933,941.6656305303991
20191004,10395,10440,10345,10345,135,0,51.34199061197374,124.46284586172732,117.03925623479874,256.5697192447375,921.5288012846988
20191002,10550,10550,10385,10405,82219,0,46.0,122.87798826478277,120.16759130478923,249.19218096791457,901.5432563418947
20191001,10585,10650,10545,10600,189429,0,102.6352765865616,118.84443613396503,121.21159185488351,235.18426581912195,876.7327921829321
20190930,10485,10610,10450,10605,119421,0,128.11713390487628,115.26165884629673,122.15666170944128,227.4375830126968,853.1921178319377
20190927,10560,10595,10450,10465,116,0,103.94229168149026,109.44861808172863,121.5874171121126,222.45428681464665,814.4382767264894
20190926,10650,10685,10580,10630,113,0,89.1852005660132,119.26965246868163,122.17277724597595,213.82941994338464,751.7552192849836
20190925,10640,10700,10600,10600,113,-2,58.56620185738529,127.393092434402,119.87493482790657,203.3561974849715,699.7659715437346
20190924,10675,10710,10660,10710,130,0,79.03163923391695,133.04980270560378,125.27968710048275,193.0494323569085,621.5682995791033
20190923,10600,10660,10585,10640,109,0,80.52328855678958,133.00375934536623,127.04797322269597,182.0606583897925,561.3632711731445
20190920,10555,10640,10540,10615,80658,-1,38.0,110.13741416975475,121.62930362373558,169.73312385425797,510.6361432892549
20190919,10555,10635,10540,10590,117706,0,42.941821107167776,83.21057625085943,121.19612205015,163.64587444299926,466.844006482765
20190918,10530,10575,10495,10565,227,0,49.73932046178355,58.617403559012175,121.42281498958447,154.40845903710718,427.90567983297944
20190917,10545,10545,10490,10530,5044,0,38.28837943815329,62.48999919987272,119.15745885170111,151.71244730297693,397.06841524966427
20190916,10530,10565,10460,10535,203,0,32.341923257592455,64.85368146836456,116.66485117632828,151.89543186749944,376.1222074413401
20190911,10475,10495,10445,10485,182,3,35.41186241925155,61.237243569580215,116.46780671067356,153.0976449488394,360.4493337796771
20190910,10330,10415,10300,10365,145,-3,70.31358332498779,89.1641744199995,120.4574613712027,157.03998075505368,345.94495186693075
20190909,10250,10335,10230,10305,208,0,92.64987857520376,116.7433081593977,127.0983870865196,162.5768835214518,340.89422591748263
20190906,10270,10270,10230,10245,130,0,108.51727973000429,129.31067241337854,131.501901126922,169.08125922826113,340.13101029846933
20190905,10140,10280,10140,10225,5100,0,93.8083151964686,139.87136947924722,142.79705879322145,176.08021767236616,338.04811202202774
